Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-12-12,27.489999771118164,28.719999313354492,27.100000381469727,28.68000030517578,28.68000030517578,353100,27.977999877929687,27.91800003051758,27.672000026702882,28.512000007629396,31.9925,36.28674995422363,53.827927613575774,-0.1868799108424959,-0.3717866145845497,0.1849067037420538,29.020222572780778,27.672000026702882,26.323777480624987,67.92055386046725,63.14870188371773,PCRX
2023-12-13,28.65999984741211,29.989999771118164,28.360000610351562,29.8799991607666,29.8799991607666,734700,28.421999740600587,28.20399990081787,27.760499954223633,28.525,31.922800006866456,36.223299951553344,60.66563914538994,-0.01791416075325003,-0.3010121238182898,0.28309796306503976,29.410669102528935,27.760499954223633,26.11033080591833,78.0937213993404,68.7341118062699,PCRX
2023-12-14,30.299999237060547,31.030000686645508,30.200000762939453,30.790000915527344,30.790000915527344,620200,28.99199981689453,28.554999923706056,27.87200002670288,28.567600021362306,31.859000034332276,36.160349950790405,64.90955150998546,0.18726329523209628,-0.2033570400082126,0.39062033524030887,29.965099277676696,27.87200002670288,25.778900775729067,92.93054320354342,79.64827282111713,PCRX
2023-12-15,30.989999771118164,31.5,30.229999542236328,31.290000915527344,31.290000915527344,3720800,29.638000106811525,28.90300006866455,28.039000034332275,28.612200050354005,31.80940004348755,36.10549996376037,67.01535837601786,0.3857668485513024,-0.0855322622963096,0.471299110847612,30.608987905211233,28.039000034332275,25.469012163453318,96.27152207832984,89.09859556040466,PCRX
2023-12-18,31.229999542236328,31.479999542236328,30.709999084472656,30.850000381469727,30.850000381469727,719400,30.29800033569336,29.139000129699706,28.18700008392334,28.633200073242186,31.756600036621094,36.04949996948242,63.409160883047846,0.5017936144058979,0.0319329130441319,0.46986070136176594,31.031842074201,28.18700008392334,25.342158093645683,92.84996584708766,94.01734370965376,PCRX
2023-12-19,31.280000686645508,31.850000381469727,31.270000457763672,31.469999313354492,31.469999313354492,510100,30.8560001373291,29.417000007629394,28.377000045776366,28.657400054931642,31.71350004196167,36.00259997367859,66.17151958981667,0.6364379341926885,0.1528339172738432,0.48360401691884525,31.54731312087511,28.377000045776366,25.206686970677623,92.05540123176878,93.72562971906221,PCRX
2023-12-20,32.15999984741211,33.38999938964844,31.940000534057617,32.209999084472656,32.209999084472656,751100,31.322000122070314,29.87199993133545,28.654500007629395,28.67180004119873,31.672100048065186,35.96159996986389,69.16374722005114,0.7937069649502533,0.28100852680912525,0.512698438141128,32.13180046469674,28.654500007629395,25.17719955056205,87.33441646890014,90.74659451591897,PCRX
2023-12-21,32.2400016784668,33.369998931884766,32.20000076293945,32.970001220703125,32.970001220703125,630000,31.75800018310547,30.375,28.96850004196167,28.728400077819824,31.641800060272217,35.92849997520447,71.9116783274118,0.9685052994601762,0.4185078813393355,0.5499974181208407,32.79604401821507,28.96850004196167,25.140956065708266,89.43335188430446,89.60772319499124,PCRX
2023-12-22,33.16999816894531,33.709999084472656,32.54999923706055,33.04999923706055,33.04999923706055,400400,32.10999984741211,30.873999977111815,29.27550001144409,28.80140007019043,31.605200061798097,35.894899969100955,72.19257980999642,1.1008000722533282,0.554966319522134,0.5458337527311942,33.36907296069409,29.27550001144409,25.18192706219409,88.4682519847391,88.41200677931467,PCRX
2023-12-26,33.2599983215332,33.779998779296875,33.209999084472656,33.619998931884766,33.619998931884766,359600,32.66399955749512,31.48099994659424,29.640499973297118,28.891000061035157,31.553900051116944,35.86274996757507,74.17437669560282,1.237375153974643,0.6914480864126358,0.5459270675620072,33.91278008488328,29.640499973297118,25.36821986171096,93.6475612093656,90.51638835946983,PCRX
2023-12-27,33.75,34.43000030517578,33.689998626708984,34.310001373291016,34.310001373291016,508500,33.23199996948242,32.04400005340576,29.98100004196167,28.984400100708008,31.50220006942749,35.84129998207092,76.3698381934369,1.3853202115724699,0.8302225114446026,0.5550977001278673,34.588940666859514,29.98100004196167,25.37305941706383,95.32760928324528,92.48114082578344,PCRX
2023-12-28,34.13999938964844,34.52000045776367,33.45000076293945,33.58000183105469,33.58000183105469,484400,33.50600051879883,32.41400032043457,30.309000110626222,29.05880012512207,31.45660009384155,35.8131999874115,69.62605717903769,1.4272108748502355,0.9496201841257291,0.47759069072450633,34.96086421982619,30.309000110626222,25.65713600142625,94.43308464460841,94.46941837907322,PCRX
2023-12-29,33.5,33.790000915527344,32.91999816894531,33.7400016784668,33.7400016784668,419700,33.66000061035156,32.70900039672851,30.632000160217284,29.1456001663208,31.412200107574463,35.78509999275207,70.24621954387139,1.4565302042790762,1.0510021881563985,0.40552801612267775,35.29482231122518,30.632000160217284,25.96917800920939,91.72744966148456,93.8293811964462,PCRX
2024-01-02,33.47999954223633,33.720001220703125,31.969999313354492,32.0,32.0,679600,33.45000076293945,32.78000030517578,30.841500186920165,29.211800155639647,31.351600093841554,35.73774998664856,56.69033045898782,1.3240990013695182,1.1056215507990224,0.21847745057049583,35.35236446062732,30.841500186920165,26.330635913213005,80.95239074495525,89.03764168368286,PCRX
2024-01-03,32.189998626708984,32.529998779296875,31.34000015258789,32.06999969482422,32.06999969482422,480400,33.140000915527345,32.90200023651123,31.02050018310547,29.283000144958496,31.294100093841553,35.70064997673035,57.04942204163801,1.2108369348437975,1.1266646276079775,0.08417230723582003,35.4268210824897,31.02050018310547,26.614179283721235,71.9176255217306,81.53248864272359,PCRX
2024-01-04,32.150001525878906,32.61000061035156,31.559999465942383,32.41999816894531,32.41999816894531,381400,32.762000274658206,32.99700012207031,31.207000064849854,29.371200103759765,31.242600078582765,35.664349966049194,58.88501012838414,1.136220243223974,1.1285757507311769,0.007644492492797195,35.51768542154417,31.207000064849854,26.896314708155536,59.21794061953313,70.69598562873978,PCRX
2024-01-05,32.2400016784668,34.86000061035156,32.11000061035156,34.27000045776367,34.27000045776367,599600,32.9,33.20300025939942,31.53750009536743,29.492200126647948,31.218400096893312,35.634299974441525,66.93008506995177,1.2123900236187488,1.1453386053086914,0.06705141831005745,35.72142640167687,31.53750009536743,27.35357378905799,66.29103697073417,65.80886770399941,PCRX
2024-01-08,34.290000915527344,35.95000076293945,34.150001525878906,35.47999954223633,35.47999954223633,691900,33.247999572753905,33.454000091552736,31.914500045776368,29.65700012207031,31.200100078582764,35.61504996299744,70.93584620602901,1.3547749349558487,1.1872258712381227,0.16754906371772593,36.092655529381794,31.914500045776368,27.736344562170945,76.55878849462803,67.35592202829856,PCRX
2024-01-09,35.310001373291016,35.810001373291016,34.02000045776367,34.72999954223633,34.72999954223633,465600,33.79399948120117,33.62200012207031,32.24800004959106,29.805800094604493,31.177300090789796,35.59569996833801,65.62931471871177,1.3910619744939723,1.2279930918892927,0.16306888260467955,36.20098205991323,32.24800004959106,28.295018039268896,84.07304418634108,75.64095655056788,PCRX
2024-01-10,34.779998779296875,34.779998779296875,32.869998931884766,33.16999816894531,33.16999816894531,616200,34.01399917602539,33.577000045776366,32.528999996185306,29.917800064086915,31.14370008468628,35.565849962234495,56.21022904277028,1.2791948791175045,1.2382334493349352,0.040961429782569336,35.85555928071574,32.528999996185306,29.20244071165487,68.21945918536736,76.28376395544561,PCRX
2024-01-11,32.939998626708984,32.939998626708984,31.0,32.650001525878906,32.650001525878906,848000,34.05999984741211,33.41100006103515,32.72750005722046,30.015200080871583,31.093000087738037,35.52874997138977,53.456195852339725,1.1354907858102123,1.2176849166299906,-0.08219413081977822,35.54678296716978,32.72750005722046,29.908217147271138,48.98707421641867,67.09319252937583,PCRX
2024-01-12,33.0099983215332,33.0099983215332,32.029998779296875,32.22999954223633,32.22999954223633,344200,33.65199966430664,33.27599983215332,32.84500007629394,30.09460006713867,31.037600078582763,35.49034996986389,51.27114129624968,0.9764576110388745,1.1694394555117673,-0.1929818444728928,35.359156036019726,32.84500007629394,30.330844116568155,32.62603162400338,49.94418834192992,PCRX
2024-01-16,32.25,32.5099983215332,31.579999923706055,32.33000183105469,32.33000183105469,385600,33.02200012207031,33.13499984741211,32.922000122070315,30.17500011444092,30.982100086212156,35.44814997673035,51.77657657907964,0.848708638334152,1.1052932920762442,-0.25658465374209216,35.26842388814391,32.922000122070315,30.575576355996724,28.350183503607756,36.65442978134339,PCRX
2024-01-17,31.860000610351562,32.20000076293945,31.200000762939453,31.639999389648438,31.639999389648438,390100,32.40400009155273,33.09899978637695,32.93950004577637,30.224000091552735,30.92470006942749,35.40544997215271,48.07153824574478,0.6839055887429524,1.021015751409586,-0.3371101626666335,35.24178160853771,32.93950004577637,30.637218483015037,21.548823365158672,27.50834616425672,PCRX
2024-01-18,31.850000381469727,32.06999969482422,31.40999984741211,31.729999542236328,31.729999542236328,414900,32.11600036621094,33.06499977111817,32.9835000038147,30.237800064086915,30.869900074005127,35.36004996299744,48.588309749974,0.5541720938139179,0.9276470198904523,-0.37347492607653443,35.15424479148245,32.9835000038147,30.81275521614695,18.1818205171087,22.69360912862516,PCRX
2024-01-19,31.790000915527344,31.889999389648438,31.100000381469727,31.84000015258789,31.84000015258789,306500,31.954000091552736,33.00699996948242,33.00200004577637,30.25980007171631,30.816700077056886,35.31239996910095,49.253031268438704,0.45498866819882977,0.8331153495521277,-0.37812668135329797,35.12665188570738,33.00200004577637,30.87734820584536,14.882146423214758,18.20426343516083,PCRX
2024-01-22,32.130001068115234,32.849998474121094,31.760000228881836,32.29999923706055,32.29999923706055,390700,31.96800003051758,32.80999984741211,33.00650005340576,30.300200042724608,30.77500005722046,35.26724995613098,52.04529013884221,0.408790883721025,0.7482504563859071,-0.33945957266488214,35.12479473620981,33.00650005340576,30.888205370601714,19.326589155112995,17.463518698478936,PCRX
2024-01-23,32.709999084472656,32.959999084472656,31.81999969482422,32.400001525878906,32.400001525878906,262700,31.981999969482423,32.50200004577637,32.97800006866455,30.34980007171631,30.745200061798094,35.224799966812135,52.65518594219313,0.37591484332396874,0.6737833337735195,-0.29786849044955077,35.11276586998678,32.97800006866455,30.843234267342314,23.83838632936038,19.34904063589616,PCRX
2024-01-24,32.779998779296875,32.959999084472656,31.6299991607666,32.18000030517578,32.18000030517578,291300,32.09000015258789,32.24700012207031,32.93450012207031,30.42480007171631,30.71190008163452,35.17604996681214,51.11500199285584,0.32832337704996917,0.6046913424288094,-0.27636796537884023,35.09690156341653,32.93450012207031,30.772098680724092,26.127949293562086,23.097641592678603,PCRX
2024-01-25,32.630001068115234,32.84000015258789,31.959999084472656,32.38999938964844,32.38999938964844,259500,32.22200012207031,32.169000244140626,32.873000144958496,30.50300006866455,30.6828000831604,35.12999997138977,52.5419824622052,0.30404710249636224,0.54456249444232,-0.24051539194595772,35.0238524157262,32.873000144958496,30.72214787419079,26.734010833738807,25.56678215222054,PCRX
2024-01-26,32.66999816894531,32.77000045776367,32.029998779296875,32.04999923706055,32.04999923706055,267500,32.263999938964844,32.109000015258786,32.76000003814697,30.581600036621094,30.648000087738037,35.081949968338016,49.997290095760384,0.2544397857308667,0.4865379527000293,-0.23209816696916263,34.83305599179234,32.76000003814697,30.686944084501597,24.37709342718796,25.746351184829734,PCRX
2024-01-29,32.02000045776367,32.81999969482422,31.5,32.470001220703125,32.470001220703125,375700,32.29800033569336,32.133000183105466,32.70450000762939,30.668800048828125,30.625100116729737,35.03509997367859,53.02394094864884,0.24617848740766846,0.43846605964155716,-0.1922875722338887,34.74596498360712,32.70450000762939,30.663035031651667,26.618080388828062,25.909728216585062,PCRX
2024-01-30,33.63999938964844,33.63999938964844,32.349998474121094,33.06999969482422,33.06999969482422,554300,32.43199996948242,32.206999969482425,32.670999908447264,30.75900005340576,30.606700115203857,34.989499979019165,57.02578552726604,0.28476363352414324,0.4077255744180744,-0.12296194089393114,34.66482926016443,32.670999908447264,30.677170556730093,35.511788039072734,28.835653951696372,PCRX
2024-01-31,33.060001373291016,34.0099983215332,32.4900016784668,32.59000015258789,32.59000015258789,584800,32.513999938964844,32.30200004577637,32.70049991607666,30.85180004119873,30.590600109100343,34.94019997596741,53.12662407660768,0.2734584297216216,0.38087214547878384,-0.10741371575716224,34.67106798103423,32.70049991607666,30.72993185111909,46.04907212626525,36.059646851388806,PCRX
2024-02-01,32.650001525878906,32.650001525878906,31.700000762939453,31.780000686645508,31.780000686645508,550000,32.39200019836426,32.307000160217285,32.685999965667726,30.929600067138672,30.570900115966797,34.882749977111814,47.254782820291496,0.19686939892115163,0.3440715961672574,-0.14720219724610578,34.679051687239486,32.685999965667726,30.69294824409597,43.65119792924938,41.73735269819591,PCRX
2024-02-02,31.079999923706055,31.149999618530273,30.139999389648438,30.34000015258789,30.34000015258789,1217500,32.05000038146973,32.15700016021729,32.58200006484985,30.983000068664552,30.540400123596193,34.81709997177124,39.0018250905034,0.019748384620790205,0.27920695385796396,-0.25945856923717375,34.821549769768666,32.58200006484985,30.342450359931036,27.119886403831543,38.940052153115516,PCRX
2024-02-05,30.079999923706055,31.479999542236328,29.979999542236328,31.139999389648438,31.139999389648438,633600,31.78400001525879,32.04100017547607,32.42550001144409,31.072600059509277,30.513900108337403,34.745799961090086,44.772550858983195,-0.05542909068800839,0.2122797449487695,-0.2677088356367779,34.60807141648401,32.42550001144409,30.242928606404174,19.10660948644807,29.959231273176453,PCRX
2024-02-06,31.1200008392334,31.170000076293945,30.549999237060547,30.780000686645508,30.780000686645508,501200,31.326000213623047,31.879000091552733,32.19050006866455,31.154400062561034,30.479200115203856,34.66714997291565,42.80985330167034,-0.14241499675994262,0.14134079660702709,-0.2837557933669697,33.9844505068132,32.19050006866455,30.3965496305159,17.934418290554916,21.38697139361163,PCRX
2024-02-07,30.139999389648438,30.149999618530273,28.450000762939453,28.489999771118164,28.489999771118164,1045000,30.506000137329103,31.510000038146973,31.878500080108644,31.186000061035156,30.416400108337402,34.57209997177124,32.92296045916962,-0.3916215204565461,0.03474833319431246,-0.42636985365085855,33.94678709555678,31.878500080108644,29.81021306466051,16.45156067086412,17.830862815955822,PCRX
2024-02-08,28.549999237060547,28.8700008392334,27.3700008392334,27.700000762939453,27.700000762939453,1319200,29.690000152587892,31.041000175476075,31.60500020980835,31.213600082397463,30.357000122070314,34.48169998168945,30.32136145007286,-0.6454257374472725,-0.10128648093400454,-0.544139256513268,34.27651294758032,31.60500020980835,28.933487472036376,8.51347940895713,14.299819456792177,PCRX
2024-02-09,27.75,28.969999313354492,27.649999618530273,28.780000686645508,28.780000686645508,604000,29.378000259399414,30.71400032043457,31.41150016784668,31.23920009613037,30.315100116729738,34.403749990463254,37.582874233974486,-0.7507660760765873,-0.2311823999625211,-0.5195836761140662,34.303719065886256,31.41150016784668,28.519281269807102,8.974744234678164,11.313261438166592,PCRX
2024-02-12,28.920000076293945,30.040000915527344,28.920000076293945,30.020000457763672,30.020000457763672,644700,29.15400047302246,30.469000244140624,31.30100021362305,31.29920009613037,30.281000118255616,34.33349999427796,44.707706115115755,-0.7258245809980899,-0.3301108361696349,-0.395713744828455,34.22834632197783,31.30100021362305,28.373654105268265,22.038157902674296,13.175460515436649,PCRX
2024-02-13,29.15999984741211,29.90999984741211,28.940000534057617,29.209999084472656,29.209999084472656,360700,28.84000015258789,30.08300018310547,31.145000076293947,31.337800064086913,30.228200092315674,34.25589999198914,41.384499130373456,-0.7626275125695159,-0.4166141714496111,-0.3460133411199048,34.167366590368545,31.145000076293947,28.12263356221935,29.61847363601805,20.210458591123622,PCRX
2024-02-14,29.59000015258789,29.649999618530273,29.0,29.229999542236328,29.229999542236328,286700,28.988000106811523,29.74700012207031,31.02450008392334,31.366200065612794,30.184100093841554,34.17549998283386,41.50012866543636,-0.781175328280284,-0.48952640281574566,-0.29164892546453836,34.14876942215246,31.02450008392334,27.900230745694216,31.877504892131117,27.84471214360794,PCRX
2024-02-15,29.450000762939453,29.93000030517578,29.3700008392334,29.65999984741211,29.65999984741211,286800,29.379999923706055,29.535000038146972,30.92100009918213,31.389600067138673,30.149200077056886,34.090799989700315,44.055349137266006,-0.7525027911361768,-0.5421216804798319,-0.2103811106563449,34.08186013916878,30.92100009918213,27.760140059195482,30.07027222720309,30.52208358511754,PCRX
2024-02-16,29.639999389648438,29.809999465942383,29.079999923706055,29.079999923706055,29.079999923706055,350000,29.439999771118163,29.40900001525879,30.78300008773804,31.39740005493164,30.112100067138673,34.00394998550415,41.426898964688775,-0.7677308224313215,-0.5872435088701298,-0.18048731356119174,34.01159177597278,30.78300008773804,27.554408399503295,29.417665751005174,30.455147623446578,PCRX
2024-02-20,28.860000610351562,29.8799991607666,28.860000610351562,29.860000610351562,29.860000610351562,401500,29.407999801635743,29.2810001373291,30.661000156402586,31.44140007019043,30.078700065612793,33.937649993896486,46.08552859605911,-0.7086902699822204,-0.6115328610925479,-0.0971574088896725,33.83501916699437,30.661000156402586,27.486981145810798,32.58032291462923,30.689420297612617,PCRX
2024-02-21,29.81999969482422,29.959999084472656,29.520000457763672,29.700000762939453,29.700000762939453,299900,29.506000137329103,29.173000144958497,30.526000118255617,31.476600074768065,30.065300064086912,33.870450000762936,45.28979158875309,-0.6671207050936374,-0.6226504298927658,-0.044470275200871656,33.62137981267728,30.526000118255617,27.430620423833947,35.793933163968205,32.59730727653432,PCRX
2024-02-22,29.75,29.979999542236328,29.350000381469727,29.969999313354492,29.969999313354492,358300,29.654000091552735,29.32100009918213,30.41550006866455,31.51480007171631,30.056500053405763,33.80585000038147,46.954284099623415,-0.6054110966139881,-0.6192025632370102,0.013791466623022108,33.42335951753238,30.41550006866455,27.407640619796716,48.296371645561834,38.89020924138654,PCRX
2024-02-23,30.0,30.34000015258789,29.459999084472656,30.040000915527344,30.040000915527344,348500,29.730000305175782,29.55500011444092,30.298000144958497,31.564600105285646,30.050100059509276,33.74475001335144,47.40109260347271,-0.5445796676134229,-0.6042779841122927,0.05969831649886981,33.16862097414298,30.298000144958497,27.427379315774015,57.45087672376735,47.18039384443259,PCRX
2024-02-26,29.969999313354492,30.31999969482422,29.559999465942383,29.739999771118164,29.739999771118164,351700,29.862000274658204,29.651000022888184,30.182500171661378,31.585800094604494,30.048900051116945,33.68025001525879,45.627328855186825,-0.5146453952426171,-0.5863514663383576,0.07170607109574045,32.94573662359903,30.182500171661378,27.419263719723723,63.530751647510044,56.4260000056132,PCRX
2024-02-27,30.15999984741211,30.200000762939453,29.670000076293945,29.850000381469727,29.850000381469727,497600,29.860000228881837,29.63400001525879,30.051500129699708,31.585200119018555,30.05510005950928,33.61505002021789,46.41905440968665,-0.47655273549109367,-0.5643917201689048,0.08783898467781115,32.60931377763486,30.051500129699708,27.493686481764556,70.27787295554737,63.75316710894171,PCRX
2024-02-28,29.56999969482422,30.260000228881836,29.299999237060547,29.90999984741211,29.90999984741211,540700,29.90200004577637,29.704000091552736,29.893500137329102,31.56760009765625,30.067600059509278,33.554500017166134,46.87345879015496,-0.4364909764596945,-0.5388115714270627,0.10232059496736823,32.043916657041734,29.893500137329102,27.743083617616467,77.1306549198171,70.31309317429162,PCRX
2024-02-29,29.450000762939453,30.520000457763672,28.610000610351562,29.719999313354492,29.719999313354492,768400,29.852000045776368,29.75300006866455,29.750000095367433,31.536200065612793,30.074200057983397,33.49365001678467,45.55590329015104,-0.4152860400327434,-0.5141064651481988,0.09882042511545541,31.508897534335016,29.750000095367433,27.99110265639985,80.382987703116,75.93050519282694,PCRX
2024-03-01,29.690000534057617,30.010000228881836,28.68000030517578,28.860000610351562,28.860000610351562,662200,29.61599998474121,29.673000144958497,29.604000091552734,31.49640007019043,30.06480007171631,33.42560001373291,40.066212702814866,-0.4625437665471033,-0.5037939254279797,0.041250158880876464,31.134586754534986,29.604000091552734,28.073413428570483,56.91209399892719,71.47524554062021,PCRX
2024-03-04,28.399999618530273,29.5,27.889999389648438,29.200000762939453,29.200000762939453,711600,29.50800018310547,29.685000228881837,29.547000122070312,31.451000099182128,30.054200077056883,33.36525001525879,42.99111748154773,-0.4671753775237377,-0.49647021584713136,0.029294838323393635,31.048334002441607,29.547000122070312,28.045666241699017,45.0081093387332,60.76773034692558,PCRX
2024-03-05,29.139999389648438,29.450000762939453,28.6200008392334,29.440000534057617,29.440000534057617,452600,29.42600021362305,29.643000221252443,29.462000179290772,31.39560012817383,30.03370008468628,33.31020001411438,45.030407195370465,-0.4463349157492935,-0.4864431558275638,0.040108240078270296,30.77343599866062,29.462000179290772,28.150564359920924,40.611434998383864,47.51054611201487,PCRX
2024-03-06,29.5,30.15999984741211,28.959999084472656,30.110000610351562,30.110000610351562,605400,29.466000366210938,29.68400020599365,29.428500175476074,31.338400115966795,30.03340009689331,33.259300012588504,50.36801604073919,-0.3714731813128296,-0.46344916092461697,0.09197597961178738,30.6334610676039,29.428500175476074,28.22353928334825,64.38531907826531,50.001621138460905,PCRX
2024-03-07,30.399999618530273,31.469999313354492,30.25,30.639999389648438,30.639999389648438,626700,29.650000381469727,29.751000213623048,29.536000156402586,31.290200119018554,30.04580009460449,33.208300008773804,54.159895507883206,-0.2663084077641358,-0.4240210102925207,0.15771260252838493,30.770137602294714,29.536000156402586,28.30186271051046,73.3872278037184,59.46132729345597,PCRX
2024-03-08,30.65999984741211,31.43000030517578,30.34000015258789,31.40999984741211,31.40999984741211,527900,30.160000228881835,29.888000106811525,29.72150011062622,31.2460001373291,30.068500099182128,33.158050012588504,59.054321415961155,-0.11945496282302415,-0.36310780079862137,0.24365283797559723,30.910470470688388,29.72150011062622,28.532529750564052,86.51677994816917,74.76310894338441,PCRX
2024-03-11,30.979999542236328,31.450000762939453,30.829999923706055,31.020000457763672,31.020000457763672,444100,30.52400016784668,30.016000175476073,29.833500099182128,31.180200119018554,30.082300109863283,33.1055500125885,55.80433373852792,-0.03414859729612729,-0.29731596009812256,0.26316736280199526,31.06776543718387,29.833500099182128,28.599234761180387,87.52329354007311,82.47576709732034,PCRX
2024-03-12,31.110000610351562,31.459999084472656,30.510000228881836,30.559999465942383,30.559999465942383,260200,30.747999954223634,30.08700008392334,29.860500049591064,31.11980007171631,30.08930009841919,33.055650005340574,52.15820348462863,-0.003619203740328203,-0.23857660882656367,0.23495740508623547,31.132938152028476,29.860500049591064,28.58806194715365,86.77841527740138,86.93949625521468,PCRX
2024-03-13,30.56999969482422,30.950000762939453,29.889999389648438,30.290000915527344,30.290000915527344,370000,30.78400001525879,30.125000190734863,29.914500141143797,31.05080005645752,30.09820011138916,33.00840000152588,50.08949977016087,-0.0011972646201421355,-0.19110073998527938,0.18990347536513724,31.163379071476033,29.914500141143797,28.665621210811562,76.3501195999969,83.55060947249058,PCRX
2024-03-14,30.270000457763672,30.270000457763672,29.110000610351562,29.260000228881836,29.260000228881836,445700,30.50800018310547,30.0790002822876,29.916000175476075,30.996000061035158,30.103900108337402,32.95740000724793,43.071318217137105,-0.08145138686955278,-0.16917086936213405,0.08771948249258127,31.161654780599154,29.916000175476075,28.670345570352996,59.96278006191981,74.36377164643947,PCRX
2024-03-15,29.020000457763672,29.68000030517578,28.81999969482422,29.40999984741211,29.40999984741211,1256400,30.108000183105467,30.13400020599365,29.903500175476076,30.942800064086914,30.112900104522705,32.90815001487732,44.295388563677264,-0.13143454570790425,-0.16162360463128808,0.030189058923383832,31.164107341912473,29.903500175476076,28.64289300903968,49.25514837627645,61.856016012731175,PCRX
2024-03-18,29.420000076293945,29.6200008392334,28.700000762939453,29.290000915527344,29.290000915527344,328000,29.762000274658202,30.143000221252443,29.914000225067138,30.880200119018554,30.12570011138916,32.86445002555847,43.48976124948578,-0.17866987502553755,-0.16503285871013798,-0.01363701631539957,31.150258757642085,29.914000225067138,28.67774169249219,39.94416121323028,49.72069655047563,PCRX
2024-03-19,29.229999542236328,29.719999313354492,28.8700008392334,29.469999313354492,29.469999313354492,287300,29.544000244140626,30.146000099182128,29.894500160217284,30.78420009613037,30.13820011138916,32.82160001754761,45.10264486551059,-0.1992826411881765,-0.1718828152057457,-0.02739982598243082,31.145762850258834,29.894500160217284,28.643237470175734,41.89945999300664,43.69958986083791,PCRX
2024-03-20,29.399999618530273,30.15999984741211,29.079999923706055,30.020000457763672,30.020000457763672,276600,29.49000015258789,30.13700008392334,29.910500144958498,30.67500011444092,30.166000118255614,32.77625001907349,49.81590710169111,-0.16928648189050222,-0.171363548542697,0.0020770666521947867,31.15958716485389,29.910500144958498,28.661413125063106,47.57916784544036,43.14092968389255,PCRX
2024-03-21,30.15999984741211,30.389999389648438,29.219999313354492,29.290000915527344,29.290000915527344,535700,29.496000289916992,30.00200023651123,29.87650022506714,30.566200141906737,30.186000118255617,32.72995002746582,44.37074759196673,-0.2020896085235364,-0.17750876053886488,-0.024580847984671528,31.153954816666353,29.87650022506714,28.599045633467927,47.57916784544036,45.68593189462925,PCRX
2024-03-22,29.3700008392334,29.450000762939453,28.440000534057617,28.670000076293945,28.670000076293945,360000,29.34800033569336,29.728000259399415,29.80800018310547,30.47620018005371,30.197000122070314,32.677900018692014,40.337913406262395,-0.2749458047871407,-0.19699616938852005,-0.07794963539862065,31.186007163220108,29.80800018310547,28.429993202990833,35.398057846965195,43.51879784594877,PCRX
2024-03-25,28.8700008392334,29.399999618530273,28.600000381469727,29.229999542236328,29.229999542236328,383000,29.336000061035158,29.54900016784668,29.782500171661376,30.40780014038086,30.211500110626222,32.63635001182556,45.18410057194366,-0.2842212626417151,-0.21444118803915907,-0.06978007460255603,31.1832836566702,29.782500171661376,28.381716686652553,24.25650692156061,35.74457753798885,PCRX
2024-03-26,29.479999542236328,29.479999542236328,28.25,28.510000228881836,28.510000228881836,531800,29.144000244140624,29.344000244140624,29.715500164031983,30.333400154113768,30.21400011062622,32.59385002136231,40.61607193932058,-0.3456852131641277,-0.24068999306415279,-0.10499522009997492,31.221215387104994,29.715500164031983,28.209784940958972,13.912625016346949,24.522396594957712,PCRX
2024-03-27,28.729999542236328,29.299999237060547,28.360000610351562,29.040000915527344,29.040000915527344,556700,28.948000335693358,29.219000244140624,29.672000217437745,30.26760013580322,30.22130012512207,32.558400020599365,45.02222301903382,-0.34762204027219923,-0.2620764025057621,-0.08554563776643714,31.20278536668564,29.672000217437745,28.14121506818985,19.585918487792615,19.25168347523352,PCRX
2024-03-28,29.149999618530273,29.579999923706055,28.860000610351562,29.219999313354492,29.219999313354492,569600,28.93400001525879,29.21500015258789,29.647000217437743,30.219200134277344,30.221600112915038,32.523900022506716,46.47475602281958,-0.3308191461253891,-0.2758249512296875,-0.05499419489570162,31.190115039469724,29.647000217437743,28.10388539540576,20.96774206520895,18.1554285231163,PCRX
2024-04-01,29.440000534057617,29.440000534057617,28.43000030517578,29.149999618530273,29.149999618530273,335800,29.029999923706054,29.189000129699707,29.66150016784668,30.167600135803223,30.20270009994507,32.484850025177,45.966141132511915,-0.319468487949333,-0.2845536585736166,-0.03491482937571644,31.18001608889586,29.66150016784668,28.142984246797496,27.622020831501487,22.725227128167813,PCRX
2024-04-02,28.799999237060547,29.170000076293945,28.309999465942383,28.510000228881836,28.510000228881836,477000,28.886000061035155,29.111000061035156,29.6270001411438,30.101000137329102,30.180400104522704,32.43370001792908,41.4948379256645,-0.3579889379776624,-0.29924071445442574,-0.058748223523236665,31.215623342803116,29.6270001411438,28.038376939484483,22.628356813185647,23.739373236632158,PCRX
2024-04-03,28.329999923706055,29.1200008392334,28.260000228881836,29.010000228881836,29.010000228881836,307500,28.986000061035156,29.065000152587892,29.60550012588501,30.035200157165526,30.16770009994507,32.377150020599366,45.920741341796315,-0.34420309184056563,-0.3082331899316537,-0.035969901908911917,31.21516427780082,29.60550012588501,27.995835973969196,24.39368473067725,24.88135412512159,PCRX
