Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-07,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0,11.6899995803833,11.6899995803833,11.6899995803833,11.669199600219727,11.492199878692627,11.167620029449463,99.95604417210279,0.009249652476952974,0.013327120814424909,-0.004077468337471935,11.6899995803833,11.6899995803833,11.6899995803833,-3.315866100213801e-14,1.973729821555833e-15,NOVVU
2024-02-08,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0,11.6899995803833,11.6899995803833,11.6899995803833,11.673199596405029,11.496099872589111,11.174120025634766,99.95604417210279,0.008575311849554623,0.012376759021450853,-0.0038014471718962294,11.6899995803833,11.6899995803833,11.6899995803833,-3.315866100213801e-14,1.973729821555833e-15,NOVVU
2024-02-09,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0,11.6899995803833,11.6899995803833,11.6899995803833,11.677199592590332,11.499999866485595,11.180620021820069,99.95604417210279,0.00794925794661161,0.011491258806483004,-0.0035420008598713946,11.6899995803833,11.6899995803833,11.6899995803833,-3.315866100213801e-14,1.973729821555833e-15,NOVVU
2024-02-12,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0,11.6899995803833,11.6899995803833,11.6899995803833,11.681199588775634,11.50389986038208,11.187120018005372,99.95604417210279,0.007368170040356503,0.010666641053257705,-0.0032984710129012017,11.6899995803833,11.6899995803833,11.6899995803833,-3.315866100213801e-14,1.973729821555833e-15,NOVVU
2024-02-13,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0,11.6899995803833,11.6899995803833,11.6899995803833,11.685199584960937,11.507799854278565,11.193620014190675,99.95604417210279,0.006828933987987895,0.009899099640203742,-0.003070165652215847,11.6899995803833,11.6899995803833,11.6899995803833,-3.315866100213801e-14,1.973729821555833e-15,NOVVU
2024-02-14,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0,11.6899995803833,11.6899995803833,11.6899995803833,11.68919958114624,11.511699848175049,11.200120010375976,99.95604417210279,0.00632863298982933,0.009185006310128859,-0.002856373320299529,11.6899995803833,11.6899995803833,11.6899995803833,-3.315866100213801e-14,1.973729821555833e-15,NOVVU
2024-02-15,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.515599842071532,11.206620006561279,99.95604417210279,0.005864538099650929,0.008520912668033273,-0.002656374568382344,11.6899995803833,11.6899995803833,11.6899995803833,-3.315866100213801e-14,1.973729821555833e-15,NOVVU
2024-02-16,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.519499835968018,11.213120002746582,99.95604417210279,0.0054340986489442855,0.007903549864215476,-0.0024694512152711907,11.6899995803833,11.6899995803833,11.6899995803833,-3.315866100213801e-14,1.973729821555833e-15,NOVVU
2024-02-20,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.523399829864502,11.219619998931885,99.95604417210279,0.005034932712932871,0.007329826433958955,-0.0022948937210260836,11.6899995803833,11.6899995803833,11.6899995803833,-3.315866100213801e-14,1.973729821555833e-15,NOVVU
2024-02-21,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.527299823760986,11.226119995117188,99.95604417210279,0.004664817717905834,0.006796824690748331,-0.002132006972842497,11.6899995803833,11.6899995803833,11.6899995803833,-3.315866100213801e-14,1.973729821555833e-15,NOVVU
2024-02-22,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.531199817657471,11.23261999130249,99.95604417210279,0.004321681266327815,0.006301796005864228,-0.001980114739536413,11.6899995803833,11.6899995803833,11.6899995803833,-3.315866100213801e-14,1.973729821555833e-15,NOVVU
2024-02-23,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.535099811553955,11.239119987487793,99.95604417210279,0.004003592237125986,0.005842155252116579,-0.0018385630149905935,11.6899995803833,11.6899995803833,11.6899995803833,-3.315866100213801e-14,1.973729821555833e-15,NOVVU
2024-02-26,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.53899980545044,11.245619983673096,99.95604417210279,0.0037087522029981557,0.005415474642292894,-0.0017067224392947385,11.6899995803833,11.6899995803833,11.6899995803833,-3.315866100213801e-14,1.973729821555833e-15,NOVVU
2024-02-27,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.542899799346923,11.2521199798584,99.95604417210279,0.0034354871938901965,0.005019477152612355,-0.0015839899587221581,11.6899995803833,11.6899995803833,11.6899995803833,-3.315866100213801e-14,1.973729821555833e-15,NOVVU
2024-02-28,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.546799793243409,11.2586199760437,99.95604417210279,0.003182239825569866,0.0046520296872038566,-0.0014697898616339907,11.6899995803833,11.6899995803833,11.6899995803833,-3.315866100213801e-14,1.973729821555833e-15,NOVVU
2024-02-29,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.550699787139893,11.265119972229003,99.95604417210279,0.002947561803946286,0.004311136110552343,-0.0013635743066060567,11.6899995803833,11.6899995803833,11.6899995803833,-3.315866100213801e-14,1.973729821555833e-15,NOVVU
2024-03-01,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.554599781036377,11.271619968414306,99.95604417210279,0.0027301068091816205,0.003994930250278198,-0.0012648234410965777,11.6899995803833,11.6899995803833,11.6899995803833,-3.315866100213801e-14,1.973729821555833e-15,NOVVU
2024-03-04,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.558499774932862,11.27811996459961,99.95604417210279,0.0025286237584776217,0.003701668951918083,-0.0011730451934404613,11.6899995803833,11.6899995803833,11.6899995803833,-3.315866100213801e-14,1.973729821555833e-15,NOVVU
2024-03-05,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.562399768829346,11.284619960784912,99.95604417210279,0.002341950442302121,0.0034297252499948905,-0.0010877748076927696,11.6899995803833,11.6899995803833,11.6899995803833,-3.315866100213801e-14,1.973729821555833e-15,NOVVU
2024-03-06,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.56629976272583,11.291119956970215,99.95604417210279,0.0021690075257279062,0.0031775817051414934,-0.0010085741794135872,11.6899995803833,11.6899995803833,11.6899995803833,-3.315866100213801e-14,1.973729821555833e-15,NOVVU
2024-03-07,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.570199756622314,11.297619953155518,99.95604417210279,0.0020087929041867625,0.0029438239449505474,-0.0009350310407637849,11.6899995803833,11.6899995803833,11.6899995803833,-3.315866100213801e-14,1.973729821555833e-15,NOVVU
2024-03-08,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.5740997505188,11.304119949340821,99.95604417210279,0.0018603764012219415,0.002727134436204826,-0.0008667580349828847,11.6899995803833,11.6899995803833,11.6899995803833,-3.315866100213801e-14,1.973729821555833e-15,NOVVU
2024-03-11,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.577999744415283,11.310619945526122,99.95604417210279,0.0017228947946126283,0.0025262865078863866,-0.0008033917132737583,11.6899995803833,11.6899995803833,11.6899995803833,-3.315866100213801e-14,1.973729821555833e-15,NOVVU
2024-03-12,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.581899738311767,11.317119941711425,99.95604417210279,0.0015955471564463863,0.0023401386375983867,-0.0007445914811520004,11.6899995803833,11.6899995803833,11.6899995803833,-3.315866100213801e-14,1.973729821555833e-15,NOVVU
2024-03-13,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,100,11.681999588012696,11.685999584197997,11.687999582290649,11.68919958114624,11.585399732589721,11.323419938087463,4.6682352630889,-0.0017132896555374089,0.0015294529789712276,-0.0032427426345086365,11.705435161438627,11.687999582290649,11.67056400314267,-3.315866100213801e-14,1.973729821555833e-15,NOVVU
2024-03-14,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,11.67399959564209,11.681999588012696,11.685999584197997,11.688399581909179,11.588899726867675,11.329719934463501,4.6682352630889,-0.004286158500761417,0.00036633068302469865,-0.004652489183786116,11.709999561311898,11.685999584197997,11.661999607084097,-3.315866100213801e-14,1.973729821555833e-15,NOVVU
2024-03-15,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,11.665999603271484,11.677999591827392,11.683999586105347,11.687599582672119,11.59239972114563,11.336019930839539,4.668235263088899,-0.006253093823932687,-0.0009575542183667787,-0.005295539605565908,11.71256527257729,11.683999586105347,11.655433899633405,-3.315866100213801e-14,1.973729821555833e-15,NOVVU
2024-03-18,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,11.657999610900879,11.67399959564209,11.681999588012696,11.686799583435059,11.595899715423585,11.342319927215577,4.6682352630889,-0.007722879688822459,-0.002310619312457915,-0.005412260376364544,11.713999557493555,11.681999588012696,11.649999618531837,-3.315866100213801e-14,1.973729821555833e-15,NOVVU
2024-03-19,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,11.649999618530273,11.669999599456787,11.679999589920044,11.685999584197997,11.599399709701538,11.348619923591613,4.6682352630889,-0.008786411295915286,-0.003605777709149389,-0.005180633586765897,11.714640573035174,11.679999589920044,11.645358606804914,-3.315866100213801e-14,1.973729821555833e-15,NOVVU
2024-03-20,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,11.649999618530273,11.665999603271484,11.677999591827392,11.685199584960937,11.602899703979492,11.354919919967651,4.6682352630889,-0.009519532511774287,-0.004788528669674368,-0.0047310038420999186,11.714660162425877,11.677999591827392,11.641339021228907,-3.315866100213801e-14,1.973729821555833e-15,NOVVU
2024-03-21,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,11.649999618530273,11.661999607086182,11.67599959373474,11.684399585723877,11.606399698257446,11.361219916343689,4.6682352630889,-0.009985430529763306,-0.005827909041692156,-0.00415752148807115,11.714157125401943,11.67599959373474,11.637842062067538,-3.315866100213801e-14,1.973729821555833e-15,NOVVU
2024-03-22,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,11.649999618530273,11.657999610900879,11.67399959564209,11.683599586486816,11.6098996925354,11.367519912719727,4.668235263088899,-0.01023665626431658,-0.006709658486217041,-0.0035269977780995384,11.71319139414991,11.67399959564209,11.634807797134272,-3.315866100213801e-14,1.973729821555833e-15,NOVVU
2024-03-25,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,11.649999618530273,11.653999614715577,11.671999597549439,11.682799587249756,11.613399686813354,11.371459908485413,4.6682352630889,-0.010316828492079821,-0.007431092487389597,-0.0028857360046902246,11.711799057076403,11.671999597549439,11.632200138022474,-3.315866100213801e-14,1.973729821555833e-15,NOVVU
2024-03-26,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,11.649999618530273,11.649999618530273,11.669999599456787,11.681999588012696,11.616899681091308,11.375399904251099,4.668235263088899,-0.01026207079597441,-0.007997288149106559,-0.002264782646867851,11.709999561309814,11.669999599456787,11.62999963760376,-3.315866100213801e-14,1.973729821555833e-15,NOVVU
2024-03-27,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,11.649999618530273,11.649999618530273,11.667999601364135,11.681199588775634,11.620399675369264,11.379339900016785,4.668235263088899,-0.010102222791378068,-0.00841827507756086,-0.0016839477138172083,11.707799060893956,11.667999601364135,11.628200141834315,-3.315866100213801e-14,1.973729821555833e-15,NOVVU
2024-03-28,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,11.649999618530273,11.649999618530273,11.665999603271484,11.680399589538574,11.623899669647217,11.38327989578247,4.6682352630889,-0.0098618607046852,-0.008706992202985727,-0.0011548685016994718,11.705191401780754,11.665999603271484,11.626807804762214,-3.315866100213801e-14,1.973729821555833e-15,NOVVU
2024-04-01,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,11.649999618530273,11.649999618530273,11.663999605178834,11.679599590301514,11.627399663925171,11.387219891548156,4.668235263088899,-0.009561156953518335,-0.00887782515309225,-0.0006833318004260854,11.702157136844546,11.663999605178834,11.625842073513121,-3.315866100213801e-14,1.973729821555833e-15,NOVVU
2024-04-02,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,11.649999618530273,11.649999618530273,11.661999607086182,11.678799591064454,11.630899658203125,11.391159887313842,4.668235263088899,-0.009216603792877365,-0.008945580881049273,-0.00027102291182809143,11.698660177683117,11.661999607086182,11.625339036489247,-3.315866100213801e-14,1.973729821555833e-15,NOVVU
2024-04-03,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,11.649999618530273,11.649999618530273,11.65999960899353,11.677999591827392,11.634399652481079,11.39509988307953,4.668235263088899,-0.00884162221353968,-0.008924789147547355,8.316693400767586e-05,11.69464059210866,11.65999960899353,11.6253586258784,-3.315866100213801e-14,1.973729821555833e-15,NOVVU
2024-04-04,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,11.649999618530273,11.649999618530273,11.657999610900879,11.677199592590332,11.637899646759033,11.399039878845215,4.668235263088898,-0.008447073999374055,-0.008829246117912696,0.0003821721185386408,11.68999958038529,11.657999610900879,11.625999641416467,-3.315866100213801e-14,1.973729821555833e-15,NOVVU
2024-04-05,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,11.649999618530273,11.649999618530273,11.655999612808227,11.676399593353272,11.641399641036987,11.402979874610901,4.6682352630888975,-0.008041692076602658,-0.008671735309650689,0.0006300432330480308,11.68456529928017,11.655999612808227,11.627433926336284,-3.315866100213801e-14,1.973729821555833e-15,NOVVU
2024-04-08,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,11.649999618530273,11.649999618530273,11.653999614715577,11.67559959411621,11.64489963531494,11.406919870376587,4.6682352630888975,-0.007632441942503121,-0.008463876636221175,0.0008314346937180542,11.67799959182711,11.653999614715577,11.629999637604044,-3.315866100213801e-14,1.973729821555833e-15,NOVVU
2024-04-09,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,11.649999618530273,11.649999618530273,11.651999616622925,11.67479959487915,11.648399629592895,11.410859866142273,4.668235263088897,-0.007224824977695832,-0.008216066304516106,0.0009912413268202743,11.669435195767644,11.651999616622925,11.634564037478206,-3.315866100213801e-14,1.973729821555833e-15,NOVVU
2024-04-10,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,11.649999618530273,11.649999618530273,11.649999618530273,11.67399959564209,11.65189962387085,11.414799861907959,4.6682352630888975,-0.006823132769056883,-0.007937479597424262,0.0011143468283673786,11.649999618530273,11.649999618530273,11.649999618530273,-3.315866100213801e-14,1.973729821555833e-15,NOVVU
2024-04-11,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,11.649999618530273,11.649999618530273,11.649999618530273,11.673199596405029,11.655399618148804,11.417749857902527,4.6682352630888975,-0.006430660152384249,-0.007636115708416259,0.0012054555560320106,11.649999618530273,11.649999618530273,11.649999618530273,-3.315866100213801e-14,1.973729821555833e-15,NOVVU
2024-04-12,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,11.649999618530273,11.649999618530273,11.649999618530273,11.672399597167969,11.658899612426758,11.420699853897094,4.6682352630888975,-0.006049883485163221,-0.007318869263765652,0.001268985778602431,11.649999618530273,11.649999618530273,11.649999618530273,-3.315866100213801e-14,1.973729821555833e-15,NOVVU
2024-04-15,11.649999618530273,12.5,11.649999618530273,12.399999618530273,12.399999618530273,1500,11.799999618530274,11.724999618530273,11.687499618530273,11.686599597930908,11.669899606704712,11.427399849891662,98.96673484989128,0.05414645018271891,0.004974194625531262,0.04917225555718765,12.01441703929574,11.687499618530273,11.360582197764806,29.41175150624373,9.803917168747923,NOVVU
2024-04-16,12.5,12.5,12.050000190734863,12.050000190734863,12.050000190734863,300,11.879999732971191,11.764999675750733,11.707499647140503,11.693799610137939,11.675499610900879,11.432649850845337,66.10491272574653,0.07277158402791883,0.018533672506008778,0.05423791152191006,12.06981867561132,11.707499647140503,11.345180618669687,45.09804141562601,24.836597640623268,NOVVU
2024-04-17,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,600,11.89799976348877,11.773999691009521,11.711999654769897,11.694799613952636,11.677999610900878,11.436349849700928,50.20404737622023,0.06180524135569776,0.027187986275946575,0.034617255079751184,12.073585162044544,11.711999654769897,11.35041414749525,48.62745758021143,41.04575016736042,NOVVU
2024-04-18,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0,11.915999794006348,11.78299970626831,11.716499662399292,11.695799617767333,11.68049961090088,11.44004984855652,50.20404737622022,0.05250904420389446,0.03225219786153615,0.02025684634235831,12.077125617095879,11.716499662399292,11.355873707702704,22.74512223855308,38.82354041146353,NOVVU
2024-04-19,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0,11.933999824523926,11.7919997215271,11.720999670028686,11.69679962158203,11.682999610900879,11.443749847412109,50.20404737622022,0.044627305190898525,0.034727219327408625,0.0099000858634899,12.080438230538276,11.720999670028686,11.361561109519096,10.588248493756211,27.3202761041736,NOVVU
2024-04-22,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0,11.801999855041505,11.800999736785888,11.725499677658082,11.697799625396728,11.685499610900878,11.4474498462677,50.20404737622022,0.03794358026400957,0.03537049151472881,0.0025730887492807566,12.083520735435702,11.725499677658082,11.367478619880462,10.588248493756211,14.640539742021863,NOVVU
2024-04-23,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0,11.739999771118164,11.809999752044678,11.729999685287476,11.698799629211425,11.68799961090088,11.451149845123291,50.20404737622023,0.032274638167285374,0.03475132084524012,-0.0024766826779547488,12.086370385954547,11.729999685287476,11.373628984620405,10.588248493756211,10.58824849375624,NOVVU
2024-04-24,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0,11.739999771118164,11.818999767303467,11.73449969291687,11.699799633026123,11.69049961090088,11.454849843978883,50.20404737622022,0.027465357172220095,0.03329412811063612,-0.0058287709384160225,12.088983929839198,11.73449969291687,11.380015455994542,10.588248493756211,10.58824849375624,NOVVU
2024-04-25,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0,11.739999771118164,11.827999782562255,11.738999700546264,11.70079963684082,11.692999610900879,11.458549842834472,50.20404737622023,0.023384406453324402,0.031312183779173774,-0.007927777325849372,12.09135757488655,11.738999700546264,11.38664182620598,10.588248493756211,10.58824849375624,NOVVU
2024-04-26,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0,11.739999771118164,11.836999797821045,11.743499708175658,11.701799640655517,11.695499610900878,11.462249841690063,50.20404737622022,0.019920591429082535,0.029033865309155527,-0.009113273880072992,12.093486948576539,11.743499708175658,11.393512467774778,10.588248493756211,10.58824849375624,NOVVU
2024-04-29,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0,11.739999771118164,11.770999813079834,11.747999715805054,11.702799644470215,11.696399612426758,11.465949840545655,50.20404737622023,0.0169797609522071,0.026623044437765843,-0.009643283485558742,12.095367049801592,11.747999715805054,11.400632381808517,10.588248493756211,10.58824849375624,NOVVU
2024-04-30,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0,11.739999771118164,11.739999771118164,11.752499723434449,11.703799648284912,11.696899614334107,11.469649839401246,50.20404737622023,0.014482189940954626,0.024194873538403598,-0.009712683597448972,12.096992191368123,11.752499723434449,11.408007255500774,10.588248493756211,10.58824849375624,NOVVU
2024-05-01,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0,11.739999771118164,11.739999771118164,11.756999731063843,11.70479965209961,11.697399616241455,11.47279983997345,50.20404737622022,0.0123603643345227,0.02182797169762742,-0.00946760736310472,12.098355931606362,11.756999731063843,11.415643530521324,10.588248493756211,10.58824849375624,NOVVU
2024-05-02,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0,11.739999771118164,11.739999771118164,11.761499738693237,11.705799655914307,11.697899618148803,11.476699838638305,50.20404737622023,0.01055710650230779,0.019573798658563492,-0.009016692156255703,12.099450992996964,11.761499738693237,11.42354848438951,10.588248493756211,10.58824849375624,NOVVU
2024-05-03,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0,11.739999771118164,11.739999771118164,11.765999746322631,11.706799659729004,11.698399620056152,11.480599837303162,50.20404737622023,0.009023988753394718,0.017463836677529737,-0.008439847924135019,12.100269165164258,11.765999746322631,11.431730327481004,7.058832329170798,9.411776438894435,NOVVU
2024-05-06,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0,11.739999771118164,11.739999771118164,11.770499753952027,11.707799663543701,11.6988996219635,11.484499835968018,50.20404737622023,0.00771999064523321,0.015515067471070431,-0.007795076825837221,12.100801188872438,11.770499753952027,11.440198319031616,3.5294161645853843,7.058832329170826,NOVVU
2024-05-07,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0,11.739999771118164,11.739999771118164,11.774999761581421,11.708799667358399,11.69939962387085,11.488399834632874,50.20404737622023,0.006610362604419606,0.013734126497740267,-0.0071237638933206605,12.101036616705336,11.774999761581421,11.448962906457506,-2.960594732333751e-14,3.5294161645854127,NOVVU
2024-05-08,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0,11.739999771118164,11.739999771118164,11.779499769210815,11.709799671173096,11.699899625778198,11.492299833297729,50.20404737622023,0.005665664138206239,0.012120434025833461,-0.0064547698876272225,12.100963644845889,11.779499769210815,11.458035893575742,-2.960594732333751e-14,1.1764720548618033,NOVVU
2024-05-09,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0,11.739999771118164,11.739999771118164,11.78399977684021,11.710799674987793,11.700399627685547,11.496199831962585,50.20404737622023,0.004860949794155189,0.010668537179497808,-0.005807587385342618,12.10056890867147,11.78399977684021,11.46743064500895,-2.960594732333751e-14,-1.2829243840112928e-15,NOVVU
2024-05-10,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0,11.739999771118164,11.739999771118164,11.788499784469604,11.71179967880249,11.700899629592895,11.500099830627441,50.20404737622023,0.004175080153727251,0.009369845774343697,-0.005194765620616446,12.099837232536776,11.788499784469604,11.477162336402431,-2.960594732333751e-14,-1.2829243840112928e-15,NOVVU
2024-05-13,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0,11.739999771118164,11.739999771118164,11.755499792098998,11.712799682617188,11.701399631500244,11.503999829292297,50.20404737622024,0.003590138638820406,0.008213904347239039,-0.004623765708418633,11.890625842255808,11.755499792098998,11.620373741942188,-2.960594732333751e-14,-1.2829243840112928e-15,NOVVU
2024-05-14,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0,11.739999771118164,11.739999771118164,11.739999771118164,11.713799686431885,11.701899633407592,11.507899827957154,50.20404737622024,0.0030909378662986597,0.007189311051050963,-0.0040983731847523035,11.739999771118164,11.739999771118164,11.739999771118164,-2.960594732333751e-14,-1.2829243840112928e-15,NOVVU
2024-05-15,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,100,11.667999839782714,11.70399980545044,11.721999788284302,11.707599697113038,11.698799638748168,11.509999828338623,22.51544510563805,-0.026053319543590803,0.000540784932122609,-0.026594104475713413,11.87892000060089,11.721999788284302,11.565079575967713,-2.960594732333751e-14,-1.2829243840112928e-15,NOVVU
2024-05-16,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0,11.595999908447265,11.667999839782714,11.70399980545044,11.70139970779419,11.695699644088744,11.512099828720093,22.515445105638047,-0.04859023552520192,-0.009285419159342298,-0.03930481636585962,11.919999599456599,11.70399980545044,11.488000011444282,-2.960594732333751e-14,-1.2829243840112928e-15,NOVVU
2024-05-17,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0,11.523999977111817,11.63199987411499,11.685999822616576,11.695199718475342,11.69259964942932,11.514199829101562,22.515445105638047,-0.06569362855324279,-0.0205670610381224,-0.04512656751512039,11.943091000862738,11.685999822616576,11.428908644370415,-2.960594732333751e-14,-1.2829243840112928e-15,NOVVU
2024-05-20,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0,11.452000045776368,11.595999908447265,11.667999839782714,11.688999729156494,11.689499654769897,11.516299829483032,22.515445105638047,-0.07834507746634323,-0.032122664323766564,-0.04622241314257666,11.955999565124456,11.667999839782714,11.380000114440973,-2.960594732333751e-14,-1.2829243840112928e-15,NOVVU
2024-05-21,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0,11.380000114440918,11.559999942779541,11.649999856948853,11.682799739837646,11.686399660110474,11.518199830055236,22.515445105638047,-0.08736435992001113,-0.04317100344301548,-0.04419335647699565,11.961768704985024,11.649999856948853,11.33823100891268,-2.960594732333751e-14,-1.2829243840112928e-15,NOVVU
2024-05-22,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0,11.380000114440918,11.523999977111817,11.63199987411499,11.676599750518799,11.68329966545105,11.52009983062744,22.515445105638047,-0.0934351440655341,-0.053223831567519204,-0.0402113124980149,11.961945009491364,11.63199987411499,11.302054738738617,-2.960594732333751e-14,-1.2829243840112928e-15,NOVVU
