Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-15,14.3100004196167,14.59000015258789,14.149999618530273,14.5600004196167,14.5600004196167,1205000,14.646000099182128,14.384000015258788,14.057999992370606,13.597200012207031,13.181900033950805,16.103650002479554,57.06769463187496,0.3102903054001409,0.24909742428480275,0.06119288111533816,15.216613110979074,14.057999992370606,12.899386873762138,67.08188115059947,73.44478645441932,DRVN
2024-03-18,14.829999923706055,15.079999923706055,14.640000343322754,15.020000457763672,15.020000457763672,1002400,14.680000114440919,14.533000087738037,14.099000024795533,13.633200016021728,13.22020004272461,16.05460000514984,61.58286026872331,0.34214168174811377,0.267706275777465,0.0744354059706488,15.330550485580618,14.099000024795533,12.867449564010448,67.92890081489048,68.78900620136746,DRVN
2024-03-19,14.979999542236328,15.199999809265137,14.65999984741211,15.100000381469727,15.100000381469727,941800,14.768000221252441,14.663000106811523,14.138000059127808,13.666800022125244,13.259000043869019,16.006850008964538,62.32495549788308,0.36957917357850967,0.2880808553376739,0.08149831824083575,15.442325439824677,14.138000059127808,12.83367467843094,80.06175676860256,71.6908462446974,DRVN
2024-03-20,15.050000190734863,15.369000434875488,14.84000015258789,15.229999542236328,15.229999542236328,1399700,14.84000015258789,14.807000064849854,14.17150001525879,13.697400016784668,13.300300035476685,15.955950007438659,63.556884745538476,0.39723435893608716,0.30991155605735654,0.08732280287873062,15.54977844281189,14.17150001525879,12.79322158770569,89.31012393772052,79.10026050707107,DRVN
2024-03-21,15.289999961853027,15.574999809265137,15.28499984741211,15.3100004196167,15.3100004196167,1041300,15.044000244140625,14.865000152587891,14.290000057220459,13.731800022125244,13.340400037765503,15.903550004959106,64.32987759491535,0.42075647604218425,0.3320805400543221,0.08867593598786216,15.63141735023693,14.290000057220459,12.948582764203987,90.25761618046926,86.54316562893065,DRVN
2024-03-22,15.399999618530273,15.609999656677246,15.289999961853027,15.3100004196167,15.3100004196167,1342000,15.194000244140625,14.920000171661377,14.382500076293946,13.767800025939941,13.38350004196167,15.84720000743866,64.32987759491536,0.4343905395749701,0.3525425399584517,0.0818479996165184,15.73729728673335,14.382500076293946,13.027702865854542,89.12008282733511,89.56260764850818,DRVN
2024-03-25,15.369999885559082,15.520000457763672,15.010000228881836,15.15999984741211,15.15999984741211,830000,15.222000122070312,14.951000118255616,14.483000087738038,13.803400020599366,13.423600044250488,15.786900010108948,61.493545694910964,0.42815632103220125,0.3676652961732016,0.060491024858999654,15.75271035994723,14.483000087738038,13.213289815528846,83.85476646607755,87.74415515796052,DRVN
2024-03-26,15.260000228881836,15.270000457763672,14.805000305175781,14.819999694824219,14.819999694824219,930700,15.16599998474121,14.967000102996826,14.54200005531311,13.83480001449585,13.458000040054321,15.726450009346008,55.518354708753094,0.39127016816652826,0.3723862705718669,0.01888389759466136,15.758069224347745,14.54200005531311,13.325930886278476,72.34465701169158,81.77316876836797,DRVN
2024-03-27,14.949999809265137,15.649999618530273,14.90999984741211,15.649999618530273,15.649999618530273,1049500,15.25,15.045000076293945,14.64650001525879,13.887800006866454,13.505200033187867,15.670250010490417,64.56916177342869,0.4241226614800411,0.38273354875350174,0.041389112726539334,15.86625868273293,14.64650001525879,13.426741347784649,77.01754365691987,77.73898904489623,DRVN
2024-03-28,15.739999771118164,16.0,15.729999542236328,15.789999961853027,15.789999961853027,1178900,15.345999908447265,15.195000076293946,14.746500015258789,13.946200008392333,13.546300029754638,15.613450012207032,65.8320393566961,0.4561966062901064,0.39742616026082267,0.05877044602928372,15.996544480129433,14.746500015258789,13.496455550388145,80.7714460802956,76.71121558296892,DRVN
2024-04-01,15.850000381469727,15.850000381469727,15.494999885559082,15.720000267028809,15.720000267028809,907600,15.427999877929688,15.311000061035156,14.847500038146972,14.000000019073486,13.585600032806397,15.558350014686585,64.59235064593109,0.4705429223656896,0.41204951268179607,0.05849340968389355,16.069103557080364,14.847500038146972,13.625896519213581,91.17117711567032,82.98672228429517,DRVN
2024-04-02,15.539999961853027,15.635000228881836,15.470000267028809,15.550000190734863,15.550000190734863,720200,15.505999946594239,15.364000034332275,14.948500061035157,14.04820001602173,13.625800037384034,15.504600019454957,61.56045125986631,0.4628593414400264,0.42221147843344214,0.04064786300658424,16.04533688619477,14.948500061035157,13.85166323587554,83.06307411611606,85.00189910402723,DRVN
2024-04-03,15.520000457763672,15.555000305175781,15.260000228881836,15.329999923706055,15.329999923706055,848800,15.607999992370605,15.386999988555909,15.025000047683715,14.087000007629394,13.663100032806396,15.448300018310547,57.7806015734005,0.43401481267329167,0.42457214528141207,0.0094426673918796,15.997080326171602,15.025000047683715,14.052919769195828,74.77478684953853,83.00301269377486,DRVN
2024-04-04,15.4399995803833,15.579999923706055,14.84000015258789,14.84000015258789,14.84000015258789,751800,15.446000099182129,15.348000049591064,15.077500057220458,14.118000011444092,13.696500034332276,15.389600019454956,50.36332486760313,0.36738148431758155,0.41313401308864595,-0.045752528771064394,15.874817442993782,15.077500057220458,14.280182671447134,58.91893220115903,72.25226438893777,DRVN
2024-04-05,14.789999961853027,14.960000038146973,14.640000343322754,14.899999618530273,14.899999618530273,951500,15.268000030517578,15.306999969482423,15.086000061035156,14.153800010681152,13.730900030136109,15.33395001411438,51.18957436352818,0.315775483779964,0.39366230722690954,-0.07788682344694553,15.871860082260978,15.086000061035156,14.300140039809333,40.06623473116883,57.91998459395537,DRVN
2024-04-08,14.920000076293945,15.039999961853027,14.800000190734863,14.949999809265137,14.949999809265137,512200,15.113999938964843,15.270999908447266,15.095500040054322,14.189600009918212,13.766900024414063,15.279350008964538,51.90801385625188,0.27573347026888584,0.3700765398353048,-0.09434306956641897,15.869876570005367,15.095500040054322,14.321123510103277,26.403000399423316,41.796055777250295,DRVN
2024-04-09,15.010000228881836,15.399999618530273,14.960000038146973,15.239999771118164,15.239999771118164,963200,15.051999855041505,15.27899990081787,15.115000009536743,14.23,13.805700025558473,15.22590000629425,55.95716366900497,0.26435316068273984,0.3489318640047918,-0.08457870332205197,15.883283832666105,15.115000009536743,14.346716186407381,28.676432948614593,31.71522269306882,DRVN
2024-04-10,14.84000015258789,15.289999961853027,14.600000381469727,15.199999809265137,15.199999809265137,979900,15.025999832153321,15.316999912261963,15.142000007629395,14.264200000762939,13.83370002746582,15.172650003433228,55.26597707785677,0.24923351193400478,0.3289921935906344,-0.07975868165662964,15.881854045246467,15.142000007629395,14.402145970012324,36.589604639166794,30.556345995734812,DRVN
2024-04-11,15.350000381469727,15.350000381469727,14.899999618530273,15.100000381469727,15.100000381469727,785400,15.077999877929688,15.261999988555909,15.153500032424926,14.301800003051758,13.86080002784729,15.118150005340576,53.48723737273586,0.22657020301118536,0.3085077954747446,-0.08193759246355925,15.88316500700947,15.153500032424926,14.423835057840382,40.896341743610456,35.38745977713052,DRVN
2024-04-12,15.0,15.085000038146973,14.420000076293945,14.479999542236328,14.479999542236328,736100,14.993999862670899,15.130999946594239,15.163000011444092,14.32920000076294,13.881700019836426,15.06170000076294,44.02608457699772,0.1567732962751318,0.27816089563482205,-0.12138759935969023,15.851218061491732,15.163000011444092,14.474781961396452,27.45628128178858,34.98074255485519,DRVN
2024-04-15,14.569999694824219,14.779999732971191,14.460000038146973,14.649999618530273,14.649999618530273,701800,14.933999824523926,15.023999881744384,15.16749997138977,14.351399993896484,13.902800016403198,15.006149997711182,46.80457980542407,0.11386377946235449,0.24530147240032854,-0.13143769293797405,15.840905692282078,15.16749997138977,14.494094250497461,18.022887979396618,28.791837001598463,DRVN
2024-04-16,14.529999732971191,14.59000015258789,14.210000038146973,14.399999618530273,14.399999618530273,688600,14.765999794006348,14.908999824523926,15.136499929428101,14.372599983215332,13.919400014877318,14.948049993515015,43.3932644664344,0.05900459928752966,0.20804209777776878,-0.14903749849023912,15.886894086886567,15.136499929428101,14.386105771969635,9.656290138709783,18.37848646663157,DRVN
2024-04-17,14.569999694824219,14.755000114440918,14.399999618530273,14.569999694824219,14.569999694824219,923200,14.639999771118164,14.832999801635742,15.109999895095825,14.408999977111817,13.935900011062621,14.885599994659424,46.26148768248636,0.028912602680701838,0.1722161987583554,-0.14330359607765356,15.900063464709314,15.109999895095825,14.319936325482336,15.094382923861096,14.257853680655742,DRVN
2024-04-18,14.600000381469727,14.800000190734863,14.460000038146973,14.529999732971191,14.529999732971191,598400,14.525999641418457,14.801999759674072,15.074999904632568,14.437999973297119,13.949200010299682,14.824249997138978,45.67505380835663,0.0018158835653601102,0.13813613571975633,-0.13632025215439622,15.901861743908563,15.074999904632568,14.248138065356573,16.746129148222792,13.832267403597802,DRVN
2024-04-19,14.5,14.725000381469727,13.9350004196167,14.109999656677246,14.109999656677246,1072500,14.45199966430664,14.722999763488769,15.014999866485596,14.456599960327148,13.956100006103515,14.760249996185303,39.94871842187162,-0.0529387130933614,0.09992116595713278,-0.1528598790504942,15.933966966137428,15.014999866485596,14.096032766833764,16.63931981476713,16.15994396228358,DRVN
2024-04-22,14.210000038146973,14.489999771118164,13.989999771118164,14.40999984741211,14.40999984741211,1033900,14.403999710083008,14.668999767303466,14.969999837875367,14.477799949645997,13.966800003051757,14.698699998855592,45.23064305220958,-0.07130268428480946,0.06567639590874433,-0.1369790801935538,15.91456347220019,14.969999837875367,14.025436203550544,19.56053340394052,17.648660788976724,DRVN
2024-04-23,14.4399995803833,15.119999885559082,14.34000015258789,15.050000190734863,15.050000190734863,1260300,14.533999824523926,14.649999809265136,14.964499855041504,14.510999946594238,13.986300001144409,14.640449995994567,54.43766629615524,-0.033823686357379756,0.04577637945551951,-0.07960006581289927,15.905849668134945,14.964499855041504,14.023150041948064,35.65019643932495,23.950016552677443,DRVN
2024-04-24,14.979999542236328,15.029999732971191,14.095000267028809,14.25,14.25,1699500,14.469999885559082,14.554999828338623,14.935999870300293,14.52259994506836,13.995399999618531,14.576599993705749,44.39195984000137,-0.06789202301009567,0.023042698962396472,-0.09093472197249214,15.926361634202944,14.935999870300293,13.945638106397642,39.3860683313631,31.532266058209434,DRVN
2024-04-25,14.09000015258789,14.4399995803833,13.760000228881836,14.430000305175781,14.430000305175781,1062100,14.45,14.487999820709229,14.874999904632569,14.547999954223632,14.008200006484985,14.513099999427796,46.772024559015954,-0.07945104278939574,0.0025439506120380276,-0.08199499340143376,15.83165053262656,14.874999904632569,13.918349276638578,43.378843175806786,39.471702648831524,DRVN
2024-04-26,14.449999809265137,14.654999732971191,14.289999961853027,14.390000343322754,14.390000343322754,967600,14.506000137329101,14.478999900817872,14.804999923706054,14.566999969482422,14.015200014114379,14.448050003051758,46.297801610798196,-0.09079271002596379,-0.016123381515562335,-0.07466932851040145,15.685443180636318,14.804999923706054,13.924556666775791,33.59000780446456,38.78497310387806,DRVN
2024-04-29,14.5,14.670000076293945,14.4399995803833,14.520000457763672,14.520000457763672,1600500,14.528000259399414,14.465999984741211,14.744999933242799,14.583399982452393,14.022000017166137,14.382700004577636,48.138204008644784,-0.08827357739236419,-0.030553420690922706,-0.05772015670144148,15.525756071043073,14.744999933242799,13.964243795442524,42.35569525346097,39.77484874457735,DRVN
2024-04-30,14.4399995803833,14.479999542236328,14.260000228881836,14.329999923706055,14.329999923706055,1245500,14.384000205993653,14.45900001525879,14.683999919891358,14.58599998474121,14.034100017547608,14.319850006103515,45.67449048416678,-0.10045066904422839,-0.04453287036158384,-0.05591779868264455,15.390778569022665,14.683999919891358,13.977221270760051,40.68748044579679,38.87772783457401,DRVN
2024-05-01,14.399999618530273,14.854999542236328,14.234999656677246,14.65999984741211,14.65999984741211,1371300,14.466000175476074,14.468000030517578,14.65049991607666,14.592799987792969,14.049700012207031,14.259850006103516,50.420675171794386,-0.08252160825880317,-0.052130617941027704,-0.030390990317775465,15.292137709193446,14.65049991607666,14.008862122959874,49.94141505370643,44.32819691765463,DRVN
2024-05-02,14.390000343322754,14.444999694824219,10.59000015258789,11.6899995803833,11.6899995803833,9695800,13.918000030517579,14.184000015258789,14.49299988746643,14.535399971008301,14.038100004196167,14.186500000953675,27.30200930402214,-0.30445730434934326,-0.10259595522269083,-0.20186134912665243,15.927644234023251,14.49299988746643,13.05835554090961,42.10268090703852,44.24385880218048,DRVN
2024-05-03,11.350000381469727,11.960000038146973,11.350000381469727,11.59000015258789,11.59000015258789,2840800,13.357999992370605,13.932000064849854,14.327499914169312,14.508399982452392,14.026100006103515,14.111600003242494,26.855517646064037,-0.48284611114641507,-0.17864598640743568,-0.3042001247389794,16.22512874309915,14.327499914169312,12.429871085239473,37.51135508000356,43.18515034691608,DRVN
2024-05-06,11.609999656677246,12.1850004196167,11.494999885559082,12.0,12.0,1925300,12.853999900817872,13.691000080108642,14.179999923706054,14.479199981689453,14.016200008392333,14.04010000705719,31.78148853726683,-0.5844003609956179,-0.2597968613250721,-0.32460349967054575,16.30601030229124,14.179999923706054,12.053989545120869,25.82781075872423,35.147282248588674,DRVN
2024-05-07,12.0600004196167,12.180000305175781,11.460000038146973,11.5,11.5,1695900,12.28799991607666,13.336000061035156,13.992999935150147,14.446199989318847,14.002400007247925,13.964500002861023,29.198940785796502,-0.6971918631738188,-0.34727586169482144,-0.3499160014789973,16.357699520696343,13.992999935150147,11.62830034960395,24.429726935448585,29.25629759139203,DRVN
2024-05-08,11.4399995803833,11.53499984741211,11.229999542236328,11.229999542236328,11.229999542236328,1736400,11.601999855041504,13.034000015258789,13.794499921798707,14.39799997329712,13.976900005340577,13.889249997138977,27.881388949525192,-0.799154565349582,-0.43765160242577356,-0.3615029629238084,16.37706833400116,13.794499921798707,11.211931509596255,21.780715665599928,24.01275111992415,DRVN
2024-05-09,11.220000267028809,11.369999885559082,11.173999786376953,11.260000228881836,11.260000228881836,977900,11.51599998474121,12.717000007629395,13.60249991416931,14.351999969482423,13.950100011825562,13.815099997520447,28.26870071364916,-0.8675394816198452,-0.5236291782645879,-0.3439103033552573,16.33491185980018,13.60249991416931,10.870087968538442,16.335536749199978,20.848659783416068,DRVN
2024-05-10,11.270000457763672,11.425000190734863,11.225000381469727,11.359999656677246,11.359999656677246,956100,11.469999885559082,12.413999938964844,13.446499919891357,14.303399963378906,13.923200006484985,13.741449995040893,29.625389827056996,-0.9032537553223268,-0.5995540936761357,-0.3036996616461911,16.31363985531238,13.446499919891357,10.579359984470333,15.305364920095338,17.807205778298318,DRVN
2024-05-13,11.380000114440918,11.460000038146973,11.0600004196167,11.239999771118164,11.239999771118164,1635500,11.317999839782715,12.085999870300293,13.275999927520752,14.254199962615967,13.894700002670287,13.669749994277954,28.918557714306043,-0.930514174246964,-0.6657461097903014,-0.2647680644566627,16.240499328106775,13.275999927520752,10.311500526934731,15.47590150416214,15.705601057819054,DRVN
2024-05-14,11.329999923706055,11.574999809265137,11.3100004196167,11.529999732971191,11.529999732971191,1247400,11.323999786376953,11.805999851226806,13.132499933242798,14.214199962615966,13.866099996566772,13.598349995613098,33.07428473437927,-0.9181340020971138,-0.7162236882516638,-0.20191031384545,16.14296766724019,13.132499933242798,10.122032199245407,17.89242253874396,16.22456298766705,DRVN
2024-05-15,11.59000015258789,11.649999618530273,11.239999771118164,11.270000457763672,11.270000457763672,1191600,11.331999969482421,11.466999912261963,12.96749997138977,14.163599967956543,13.84,13.525349993705749,31.30705936511499,-0.9187120543940193,-0.7567213614801349,-0.16199069291388435,16.00633457928077,12.96749997138977,9.928665363498768,17.541074174270772,16.969799405725528,DRVN
2024-05-16,11.300000190734863,11.369999885559082,11.055000305175781,11.119999885559082,11.119999885559082,830200,11.303999900817871,11.40999994277954,12.796999979019166,14.110199966430663,13.80960000038147,13.451799993515015,30.30113386328855,-0.9206611489404608,-0.7895093189722001,-0.1311518299682607,15.848656086276836,12.796999979019166,9.745343871761495,16.8034382665919,17.41231165986878,DRVN
2024-05-17,11.050000190734863,11.234999656677246,10.979999542236328,11.1899995803833,11.1899995803833,992600,11.269999885559082,11.369999885559082,12.650999975204467,14.039399967193603,13.779099998474122,13.431749992370605,31.4087271580944,-0.9061123311325723,-0.8128299214042746,-0.09328240972829771,15.716784934728652,12.650999975204467,9.585215015680282,14.14614869063007,16.163553710497485,DRVN
2024-05-20,11.210000038146973,11.234999656677246,11.010000228881836,11.050000190734863,11.050000190734863,966900,11.231999969482422,11.274999904632569,12.482999992370605,13.965199966430664,13.746899995803833,13.406599993705749,30.369276844701414,-0.8955556607293165,-0.829375069269283,-0.06618059146003352,15.512845762868665,12.482999992370605,9.453154221872545,12.426724708508914,14.458770555243532,DRVN
2024-05-21,11.0600004196167,11.100000381469727,10.75,10.800000190734863,10.800000190734863,4183800,11.086000061035156,11.204999923706055,12.270499992370606,13.884199962615966,13.713899993896485,13.380149993896485,28.552128287447815,-0.8970220225418153,-0.8429044599237894,-0.054117562618025916,15.142422702992473,12.270499992370606,9.39857728174874,10.100307290182142,12.224393563106945,DRVN
2024-05-22,10.789999961853027,11.0,10.760000228881836,10.829999923706055,10.829999923706055,1038500,10.997999954223634,11.164999961853027,12.099499988555909,13.807599964141845,13.678099994659425,13.357299995422363,29.100357398269338,-0.8855552672286429,-0.8514346213847601,-0.034120645843882746,14.885590454440088,12.099499988555909,9.31340952267173,7.269281302693497,9.932104433794754,DRVN
2024-05-23,10.859999656677246,10.859999656677246,10.640000343322754,10.670000076293945,10.670000076293945,961100,10.907999992370605,11.105999946594238,11.911499977111816,13.723599967956543,13.642199993133545,13.336399993896485,27.871991747254864,-0.8792430647998746,-0.856996310067783,-0.02224675473209159,14.546527817867439,11.911499977111816,9.276472136356194,4.321369530728513,7.230319374534621,DRVN
2024-05-24,10.75,11.199999809265137,10.710000038146973,11.149999618530273,11.149999618530273,1672800,10.9,11.084999942779541,11.749499940872193,13.660799961090088,13.61269998550415,13.320149993896484,36.527996496561386,-0.8259871812963766,-0.8507944843135017,0.024807303017125082,14.14236003305329,11.749499940872193,9.356639848691096,13.544491003807558,8.378380612409758,DRVN
2024-05-28,11.329999923706055,11.699000358581543,11.244999885559082,11.520000457763672,11.520000457763672,1780500,10.994000053405761,11.113000011444091,11.599499940872192,13.599999961853028,13.59859998703003,13.30574999809265,42.2784018846478,-0.7453337904497008,-0.8297023455407415,0.08436855509104069,13.627104142999233,11.599499940872192,9.571895738745152,39.385279414327044,19.08371331628761,DRVN
2024-05-29,11.479999542236328,11.970000267028809,11.385000228881836,11.6899995803833,11.6899995803833,1258900,11.17199993133545,11.128999996185303,11.467499923706054,13.53339994430542,13.583299980163574,13.288549995422363,44.754903665767756,-0.6600887959255299,-0.7957796356176992,0.13569083969216922,13.06499633623881,11.467499923706054,9.870003511173298,65.05380787845867,39.32785943219766,DRVN
2024-05-30,11.699999809265137,11.75,11.444999694824219,11.470000267028809,11.470000267028809,1009500,11.3,11.148999977111817,11.30799994468689,13.460799942016601,13.563799982070924,13.270099997520447,42.229803078134566,-0.6033288303872872,-0.7572894745716168,0.15396064418432953,11.949735024449012,11.30799994468689,10.666264864924766,74.81686654788929,59.75198461355823,DRVN
2024-05-31,11.529999732971191,11.619999885559082,11.109999656677246,11.489999771118164,11.489999771118164,1071300,11.463999938964843,11.185999965667724,11.297999954223632,13.385999946594238,13.541699981689453,13.253149995803833,42.54714849444996,-0.5503878276548999,-0.7159091451882734,0.1655213175333735,11.921589527893707,11.297999954223632,10.674410380553558,68.42102118208788,69.43056520281185,DRVN
2024-06-03,11.5,11.550000190734863,11.170000076293945,11.34000015258789,11.34000015258789,834000,11.502000045776366,11.201000022888184,11.285499954223633,13.306599941253662,13.519199981689454,13.236749997138977,40.739556976233246,-0.514603389640147,-0.6756479940786482,0.16104460443850122,11.8950398926637,11.285499954223633,10.675960015783566,59.64910519530261,67.62899764175982,DRVN
2024-06-04,11.270000457763672,11.354999542236328,11.074999809265137,11.170000076293945,11.170000076293945,844700,11.431999969482423,11.213000011444091,11.24399995803833,13.223799934387207,13.495799980163575,13.220949997901917,38.731228468867776,-0.49426398258491133,-0.6393711917799008,0.14510720919498943,11.75899114155267,11.24399995803833,10.72900877452399,52.130302991191435,60.066809789527206,DRVN
2024-06-05,11.25,11.404999732971191,10.989999771118164,11.390000343322754,11.390000343322754,954700,11.372000122070313,11.27200002670288,11.238499975204467,13.14839994430542,13.475899982452393,13.206500000953675,42.66998623151938,-0.4551460328774013,-0.6025261599994008,0.14738012712199955,11.74471232003281,11.238499975204467,10.732287630376124,49.62405152422992,53.80115323690788,DRVN
2024-06-06,11.399999618530273,11.609999656677246,11.329999923706055,11.329999923706055,11.329999923706055,852600,11.344000053405761,11.32200002670288,11.243499994277954,13.078599948883056,13.456699981689454,13.190750002861023,41.87924442558739,-0.42409757546484705,-0.56684044309249,0.142742867627643,11.751250852412767,11.243499994277954,10.735749136143141,49.37341920704978,50.37592457415693,DRVN
2024-06-07,11.210000038146973,11.324999809265137,11.09000015258789,11.210000038146973,11.210000038146973,1047000,11.288000106811523,11.376000022888183,11.240999984741212,12.989799957275391,13.438799982070924,13.175000004768371,40.27184093202308,-0.4045114806082708,-0.5343746505956462,0.12986316998737535,11.748893607077243,11.240999984741212,10.73310636240518,50.37592457415705,49.791131768478806,DRVN
2024-06-10,11.1899995803833,11.239999771118164,10.979999542236328,11.020000457763672,11.020000457763672,1033600,11.224000167846679,11.363000106811523,11.224000024795533,12.894399967193603,13.42029998779297,13.156650009155273,37.79810899214713,-0.39971309383545517,-0.5074423392436079,0.10772924540815276,11.737552272242363,11.224000024795533,10.710447777348703,41.10274395301149,46.950695911406,DRVN
2024-06-11,10.989999771118164,11.170000076293945,10.880000114440918,11.100000381469727,11.100000381469727,900200,11.210000228881835,11.321000099182129,11.217000055313111,12.801999969482422,13.400999994277955,13.140500011444091,39.483673301738044,-0.38501677873107987,-0.48295722714110234,0.09794044841002247,11.73329831843161,11.217000055313111,10.700701792194613,35.338344067548014,42.27233753157208,DRVN
2024-06-12,11.199999809265137,11.5649995803833,11.199999809265137,11.399999618530273,11.399999618530273,1213500,11.21200008392334,11.292000102996827,11.210500049591065,12.71899995803833,13.38359998703003,13.125600008964538,45.45303123973431,-0.34518335307203785,-0.45540245232728943,0.11021909925525158,11.71398679677153,11.210500049591065,10.7070133024106,40.100238585904215,38.84710886882113,DRVN
2024-06-13,11.390000343322754,11.598999977111816,11.319999694824219,11.479999542236328,11.479999542236328,837900,11.242000007629395,11.293000030517579,11.221000003814698,12.641999950408936,13.364499979019165,13.11005000591278,46.955648295887116,-0.3036593549743358,-0.42505383285669873,0.1213944778823629,11.737600278712264,11.221000003814698,10.704399728917132,50.94677919829908,42.12845395058366,DRVN
2024-06-14,11.460000038146973,11.460000038146973,11.270000457763672,11.270000457763672,11.270000457763672,1359300,11.254000091552735,11.271000099182128,11.228500032424927,12.570599956512451,13.34429998397827,13.092900009155274,43.56322361477606,-0.28441786628051346,-0.3969266395414617,0.11250877326094821,11.743369769763936,11.228500032424927,10.713630295085919,51.34456985991927,47.463862548040744,DRVN
2024-06-17,11.220000267028809,11.560999870300293,11.164999961853027,11.399999618530273,11.399999618530273,1541900,11.329999923706055,11.277000045776367,11.239000034332275,12.50059995651245,13.327199983596802,13.07465000629425,46.1565836379312,-0.2557310931825416,-0.36868753026967765,0.11295643708713604,11.758842136237096,11.239000034332275,10.719157932427454,48.1990911660803,50.16348007476611,DRVN
2024-06-18,11.40999984741211,11.670000076293945,11.279999732971191,11.550000190734863,11.550000190734863,1277900,11.419999885559083,11.315000057220459,11.264000034332275,12.432599964141845,13.31109998703003,13.05715000629425,49.06498349275285,-0.21837552909023117,-0.33862513003378836,0.12024960094355719,11.79308966964307,11.264000034332275,10.73491039902148,53.4992419995217,51.01430100850698,DRVN
2024-06-20,11.520000457763672,11.680000305175781,11.449999809265137,11.539999961853027,11.539999961853027,1263600,11.447999954223633,11.330000019073486,11.301000022888184,12.358599967956543,13.294299983978272,13.04055000782013,48.87543781973297,-0.18741747828380717,-0.30838359968379214,0.12096612139998497,11.797624495309025,11.301000022888184,10.804375550467343,69.07261475102464,56.92364930554211,DRVN
2024-06-21,11.609999656677246,12.029999732971191,11.489999771118164,11.989999771118164,11.989999771118164,2103500,11.55,11.396000003814697,11.35900001525879,12.294399967193604,13.279299983978271,13.02850000858307,56.937224594987235,-0.12512936277290798,-0.2717327523016153,0.14660338952870733,11.891687336370822,11.35900001525879,10.826312694146758,85.34440523441879,69.30542066165494,DRVN
2024-06-24,12.039999961853027,12.28499984741211,11.989999771118164,12.149999618530273,12.149999618530273,1936400,11.72599983215332,11.489999961853027,11.432999992370606,12.235399951934815,13.268599977493286,13.017800006866455,59.38930150088106,-0.06213863643636053,-0.22981392912856435,0.16767529269220383,11.97341065743911,11.432999992370606,10.892589327302101,89.80438116960539,81.4071337183495,DRVN
2024-06-25,12.149999618530273,12.149999618530273,11.6850004196167,11.729999542236328,11.729999542236328,2015700,11.791999816894531,11.560999870300293,11.461999988555908,12.180399951934815,13.254799976348878,13.007700004577636,51.1548713282919,-0.045583074749565355,-0.19296775825276455,0.1473846835031992,12.000798273640612,11.461999988555908,10.923201703471204,82.47045788804664,85.87308143069016,DRVN
2024-06-26,11.710000038146973,12.0600004196167,11.579999923706055,12.039999961853027,12.039999961853027,1463900,11.889999771118164,11.654999828338623,11.487999963760377,12.12819995880127,13.239799976348877,12.999300003051758,56.00372257859173,-0.007363349643769723,-0.15584687653096557,0.14848352688719585,12.082763429440847,11.487999963760377,10.893236498079906,77.8173049271826,83.36404799494477,DRVN
2024-06-27,12.100000381469727,12.300000190734863,12.0,12.270000457763672,12.270000457763672,1631800,12.035999870300293,11.741999912261964,11.517000007629395,12.085599975585938,13.229099979400635,12.99220000743866,59.23694445152813,0.04101241015157875,-0.11647501919445671,0.15748742934603546,12.198559803562036,11.517000007629395,10.835440211696755,80.31593889517293,80.20123390346728,DRVN
2024-06-28,12.359999656677246,12.770000457763672,12.239999771118164,12.729999542236328,12.729999542236328,9895100,12.183999824523926,11.866999912261964,11.579999971389771,12.04879997253418,13.228899974822998,12.988600006103516,64.80732353630698,0.11514135222664734,-0.0701517449102359,0.18529309713688324,12.441672503599372,11.579999971389771,10.71832743918017,92.77772503355352,83.63698961863624,DRVN
2024-07-01,12.800000190734863,12.904999732971191,12.569999694824219,12.880000114440918,12.880000114440918,1271600,12.329999923706055,12.027999877929688,11.649499988555908,12.015799980163575,13.226899976730346,12.985000004768372,66.41883858308042,0.183873288646776,-0.01934673819883352,0.20322002684560952,12.678838907667156,11.649499988555908,10.62016106944466,98.17878113122829,90.42414835331813,DRVN
2024-07-02,12.869999885559082,13.149999618530273,12.770000457763672,13.130000114440918,13.130000114440918,933700,12.610000038146973,12.200999927520751,11.73899998664856,11.996199989318848,13.226399974822998,12.981650004386902,68.96922760385141,0.2555706942335245,0.03563674828763809,0.21993394594588644,12.941794942831397,11.73899998664856,10.536205030465723,98.54715622174929,96.50122079551026,DRVN
2024-07-03,13.1899995803833,13.319999694824219,13.029999732971191,13.0600004196167,13.0600004196167,534800,12.814000129699707,12.351999950408935,11.833500003814697,11.969200000762939,13.223499975204469,12.978700008392334,67.42513492661375,0.30324736746527314,0.0891588721231651,0.21408849534210805,13.135518030888461,11.833500003814697,10.531481976740933,95.2309952595523,97.31897753750985,DRVN
2024-07-05,13.010000228881836,13.25,12.779999732971191,13.199999809265137,13.199999809265137,761900,13.0,12.517999935150147,11.923999977111816,11.932199993133544,13.221599969863892,12.977800006866454,68.9236551626463,0.3483131184026682,0.14098972137906574,0.20732339702360247,13.337016578587512,11.923999977111816,10.510983375636119,93.78636473976587,95.85483874035572,DRVN
