Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1985-03-04,9.0,9.0,8.75,8.75,8.75,13500,8.45,8.175,7.775,6.965,6.485,,69.18830188536518,0.4696393722474781,0.4028360268091352,0.06680334543834288,8.988466109951158,7.775,6.5615338900488425,89.68253968253968,85.44973544973534,BMRA
1985-03-05,8.75,9.0,8.25,8.25,8.25,17400,8.45,8.2,7.85,7.005,6.505,,58.751966389220364,0.4414972428412831,0.4105682700155648,0.030928972825718326,8.983578404875473,7.85,6.716421595124525,74.44444444444444,83.28042328042318,BMRA
1985-03-06,8.25,8.5,8.25,8.25,8.25,7000,8.5,8.25,7.925,7.045,6.5175,,58.75196638922036,0.41441725834536225,0.41133806768152426,0.003079190663837994,8.950914226434165,7.925,6.899085773565836,54.444444444444436,72.85714285714275,BMRA
1985-03-07,8.5,8.5,8.5,8.5,8.5,9400,8.55,8.325,8.0125,7.09,6.53,,62.069696462656154,0.40842106242012033,0.4107546666292435,-0.0023336042091231524,8.913541064547028,8.0125,7.11145893545297,46.66666666666666,58.51851851851841,BMRA
1985-03-08,8.5,8.5,8.25,8.25,8.25,3100,8.4,8.35,8.075,7.13,6.5425,,57.12176053153208,0.3791257970949866,0.40442889272239213,-0.025303095627405514,8.851208734813051,8.075,7.298791265186948,46.66666666666666,49.259259259259146,BMRA
1985-03-11,8.25,8.5,8.25,8.25,8.25,6000,8.3,8.375,8.125,7.175,6.5575,,57.12176053153208,0.3518531442380297,0.3939137430255196,-0.04206059878748991,8.805073525436756,8.125,7.444926474563244,46.66666666666666,46.66666666666655,BMRA
1985-03-12,8.5,8.5,8.5,8.5,8.5,14800,8.35,8.4,8.1625,7.23,6.575,,60.750439982786276,0.3464189786750227,0.38441479015542024,-0.037995811480397546,8.838425291729807,8.1625,7.486574708270193,46.66666666666666,46.66666666666655,BMRA
1985-03-13,8.5,8.5,8.5,8.5,8.5,15400,8.4,8.45,8.2125,7.285,6.595,,60.750439982786276,0.3382136469242347,0.37517456150918316,-0.036960914584948434,8.830460354715397,8.2125,7.594539645284603,53.33333333333332,48.88888888888877,BMRA
1985-03-14,8.5,8.5,8.5,8.5,8.5,8600,8.4,8.475,8.2375,7.345,6.615,,60.75043998278626,0.32793068162747296,0.36572578553284113,-0.037795103905368166,8.859492765231217,8.2375,7.615507234768785,56.66666666666666,52.22222222222211,BMRA
1985-03-15,8.5,8.5,8.25,8.25,8.25,10300,8.4,8.4,8.25,7.395,6.6325,,54.94308043659382,0.2961941056071886,0.3518194495477106,-0.05562534394052199,8.862372435695795,8.25,7.637627564304205,44.99999999999999,51.66666666666655,BMRA
1985-03-18,8.25,8.5,8.25,8.25,8.25,7300,8.4,8.35,8.2625,7.445,6.6475,,54.943080436593824,0.26795383544192575,0.33504632672655366,-0.06709249128462791,8.864060470775843,8.2625,7.660939529224156,33.33333333333332,44.999999999999886,BMRA
1985-03-19,8.25,8.75,8.25,8.25,8.25,7600,8.35,8.35,8.275,7.495,6.6625,,54.943080436593824,0.24277466268632786,0.3165919939185085,-0.07381733123218065,8.864491306127553,8.275,7.685508693872448,24.99999999999999,34.44444444444433,BMRA
1985-03-20,8.75,9.25,8.75,8.75,8.75,30000,8.4,8.4,8.325,7.555,6.6825,,63.62823754838295,0.26016676764776747,0.3053069486643603,-0.04514018101659284,8.897276157113017,8.325,7.752723842886982,36.66666666666666,31.666666666666554,BMRA
1985-03-21,9.0,9.0,9.0,9.0,9.0,5700,8.5,8.45,8.3875,7.62,6.7075,,67.04840458350621,0.2907712172027672,0.30239980237204167,-0.011628585169274452,8.96790933831226,8.3875,7.807090661687738,53.33333333333332,38.33333333333322,BMRA
1985-03-22,9.0,9.5,8.75,9.5,9.5,28900,8.75,8.575,8.4625,7.68,6.7375,,72.59819753550826,0.35132147007688097,0.31218413591300953,0.03913733416387144,9.19179760729075,8.4625,7.73320239270925,78.33333333333333,56.111111111111,BMRA
1985-03-25,10.0,10.25,10.0,10.0,10.0,29600,9.1,8.75,8.5625,7.75,6.775,,76.80522364355676,0.4346435032964635,0.3366760093897003,0.09796749390676318,9.522643218483577,8.5625,7.602356781516424,87.5,73.05555555555544,BMRA
1985-03-26,11.25,11.5,11.25,11.25,11.25,43200,9.7,9.025,8.7125,7.84,6.825,,83.58882639498829,0.5946861959523027,0.38827804670222077,0.20640814925008188,10.214789918757354,8.7125,7.2102100812426455,93.26923076923077,86.36752136752126,BMRA
1985-03-27,11.75,12.25,11.75,11.75,11.75,76000,10.3,9.35,8.9,7.94,6.89,,85.42503648387137,0.7531847591903276,0.4612593891998421,0.29192536999048546,10.86468827043884,8.9,6.935311729561161,89.1025641025641,89.95726495726485,BMRA
1985-03-28,11.75,11.75,11.0,11.0,11.0,39400,10.7,9.6,9.0375,8.015,6.945,,72.34861542865046,0.8089521832749309,0.5307979480148599,0.278154235260071,11.178031476059164,9.0375,6.896968523940835,82.8525641025641,88.40811965811956,BMRA
1985-03-29,11.0,11.25,10.75,11.0,11.0,32000,11.0,9.875,9.1375,8.1,6.9975,,72.34861542865045,0.8434257812526127,0.5933235146624105,0.2501022665902022,11.442250528799178,9.1375,6.832749471200819,75.0,82.31837606837597,BMRA
1985-04-01,11.75,12.0,11.75,11.75,11.75,38200,11.35,10.225,9.2875,8.2,7.0575,,76.51748003212668,0.9206523804516209,0.6587892878202526,0.2618630926313683,11.848139568545324,9.2875,6.726860431454674,75.0,77.61752136752126,BMRA
1985-04-02,11.75,12.25,11.5,11.5,11.5,42000,11.4,10.55,9.45,8.295,7.1125,,72.58890903685179,0.9507227658018227,0.7171759834165666,0.23354678238525606,12.136075203712675,9.45,6.763924796287324,79.16666666666667,76.3888888888888,BMRA
1985-04-03,11.5,11.75,11.5,11.5,11.5,13400,11.35,10.825,9.6125,8.39,7.1675,,72.58890903685179,0.9634477370499663,0.7664303341432466,0.19701740290671976,12.380509212412408,9.6125,6.844490787587594,83.33333333333333,79.16666666666657,BMRA
1985-04-04,11.5,12.0,11.25,12.0,12.0,12000,11.55,11.125,9.7875,8.495,7.2275,,75.50589827352378,1.002324022363469,0.813609071787291,0.18871495057617804,12.691269102390898,9.7875,6.883730897609101,85.41666666666667,82.6388888888888,BMRA
1985-04-08,12.25,12.25,12.25,12.25,12.25,19100,11.8,11.4,9.9875,8.595,7.29,,76.83337224366163,1.0413031744197614,0.8591478923137851,0.1821552821059763,12.989478514246883,9.9875,6.985521485753118,91.66666666666667,86.80555555555547,BMRA
1985-04-09,12.25,13.0,12.25,12.25,12.25,49200,11.9,11.625,10.1875,8.7,7.3575,,76.83337224366163,1.0599756932738966,0.8993134525058074,0.16066224076808922,13.232475369358514,10.1875,7.142524630641486,92.03431372549021,89.7058823529411,BMRA
1985-04-10,13.0,13.25,13.0,13.0,13.0,47300,12.2,11.8,10.4125,8.82,7.4275,,80.5086989304148,1.1223547243616228,0.9439217068769705,0.17843301748465223,13.587696844291708,10.4125,7.237303155708291,92.26579520697169,91.98892519970944,BMRA
1985-04-11,13.0,13.25,13.0,13.0,13.0,47700,12.5,11.925,10.6375,8.945,7.4975,,80.5086989304148,1.158436817386347,0.9868247289788459,0.1716120884075012,13.875844484454989,10.6375,7.39915551554501,90.41394335511984,91.57135076252716,BMRA
1985-04-12,13.0,13.25,12.5,12.75,12.75,17800,12.65,12.1,10.85,9.06,7.565,,75.85634089912627,1.153561684372825,1.0201721200576417,0.13338956431518323,14.057023542164918,10.85,7.642976457835081,91.16809116809118,91.2826099100608,BMRA
1985-04-15,12.75,13.0,12.5,12.5,12.5,31000,12.7,12.25,11.0625,9.175,7.6325,,71.41220387736871,1.1166531136713722,1.0394683187803877,0.07718479489098451,14.111577729412616,11.0625,8.013422270587384,83.01994301994303,88.20065918105125,BMRA
1985-04-16,12.5,13.0,11.5,11.5,11.5,55100,12.55,12.225,11.225,9.27,7.6875,,57.021583962373924,0.9952386709432108,1.0306223892129522,-0.035383718269741404,13.990411361804973,11.225,8.459588638195026,61.53846153846155,78.57549857549849,BMRA
1985-04-17,11.5,11.5,11.0,11.0,11.0,42700,12.15,12.175,11.3625,9.355,7.74,,51.439939107004065,0.8488856041796282,0.9942750322062874,-0.14538942802665922,13.773283067801804,11.3625,8.951716932198197,36.66666666666668,60.40835707502365,BMRA
1985-04-18,11.0,11.0,9.75,9.75,9.75,44000,11.5,12.0,11.4125,9.415,7.78,,40.71094907081339,0.624832510798706,0.9203865279247712,-0.2955540171260651,13.63890405137973,11.4125,9.186095948620268,13.333333333333343,37.17948717948709,BMRA
1985-04-19,9.75,11.0,9.75,11.0,11.0,32200,11.15,11.9,11.5125,9.5,7.8325,,51.58564719848111,0.5418868392233538,0.8446865901844877,-0.3027997509611339,13.45848946554189,11.5125,9.566510534458109,15.238095238095246,21.746031746031658,BMRA
1985-04-22,11.5,11.75,11.5,11.5,11.5,19600,10.95,11.825,11.6125,9.59,7.89,,55.13080570461207,0.5106116054908316,0.7778715932457565,-0.2672599877549249,13.32623130916135,11.6125,9.89876869083865,28.571428571428573,19.047619047618955,BMRA
1985-04-23,11.5,12.25,11.5,11.5,11.5,14400,10.95,11.75,11.6875,9.675,7.9475,,55.130805704612065,0.4802892815637474,0.7183551309093547,-0.23806584934560726,13.23568442053911,11.6875,10.13931557946089,45.23809523809524,29.682539682539588,BMRA
1985-04-24,11.5,12.0,11.5,11.5,11.5,14200,11.05,11.6,11.7,9.75,8.01,,55.130805704612065,0.451059092942085,0.6648959233159007,-0.21383683037381573,13.237855649922972,11.7,10.162144350077027,50.0,41.26984126984117,BMRA
1985-04-25,11.5,11.75,11.25,11.25,11.25,9800,11.35,11.425,11.675,9.825,8.0675,,52.72000651610226,0.4030746535041203,0.6125316693535446,-0.20945701584942433,13.224999999999975,11.675,10.125000000000027,47.61904761904762,47.61904761904753,BMRA
1985-04-26,11.25,11.75,11.25,11.5,11.5,7700,11.45,11.3,11.7,9.895,8.1325,,54.846400603871004,0.3808295838190592,0.5661912522466476,-0.1853616684275884,13.22151240547031,11.7,10.178487594529688,47.61904761904762,48.41269841269832,BMRA
1985-04-29,11.5,11.75,11.25,11.25,11.25,4400,11.4,11.175,11.7125,9.96,8.2,,52.31268401730736,0.33911815219892105,0.5207766322371022,-0.1816584800381812,13.214789918757337,11.7125,10.210210081242664,45.23809523809524,46.82539682539673,BMRA
1985-04-30,11.25,11.5,11.25,11.25,11.25,10600,11.35,11.15,11.6875,10.025,8.2625,,52.312684017307355,0.30257366130338426,0.47713603805035865,-0.1745623767469744,13.203044456622768,11.6875,10.171955543377232,45.23809523809524,46.03174603174594,BMRA
1985-05-01,11.25,11.5,11.25,11.25,11.25,11500,11.3,11.175,11.675,10.09,8.3175,,52.31268401730736,0.2704938047749348,0.43580759139527386,-0.16531378662033908,13.200614630239194,11.675,10.149385369760807,42.85714285714286,44.44444444444435,BMRA
1985-05-02,11.5,12.0,11.5,11.5,11.5,19000,11.35,11.35,11.675,10.165,8.3775,,54.91407107469729,0.26222048350877003,0.4010901698179731,-0.13886968630920304,13.200614630239194,11.675,10.149385369760807,46.52014652014652,44.871794871794776,BMRA
1985-05-03,11.5,12.0,11.5,12.0,12.0,7100,11.45,11.45,11.675,10.25,8.4425,,59.65444371318721,0.2926363089155206,0.3793993976374826,-0.08676308872196198,13.200614630239194,11.675,10.149385369760807,55.31135531135531,48.22954822954813,BMRA
1985-05-06,12.0,12.5,12.0,12.0,12.0,20000,11.6,11.5,11.6625,10.33,8.5075,,59.65444371318721,0.313131484844849,0.3661458150789559,-0.0530143302341069,13.173087634002083,11.6625,10.151912365997916,68.29836829836829,56.7099567099566,BMRA
1985-05-07,12.5,12.5,12.5,12.5,12.5,6200,11.85,11.6,11.675,10.42,8.5775,,64.03942239399417,0.36550654877985167,0.36601796181913504,-0.0005114130392833705,13.208786165017786,11.675,10.141213834982215,83.68298368298368,69.09756909756898,BMRA
1985-05-08,12.5,12.5,12.5,12.5,12.5,16100,12.1,11.7,11.65,10.505,8.6425,,64.03942239399419,0.4023758262357102,0.3732895347024501,0.029086291533260145,13.111163919620243,11.65,10.188836080379758,93.93939393939394,81.97358197358186,BMRA
1985-05-09,12.5,12.75,12.5,12.5,12.5,21400,12.3,11.825,11.625,10.595,8.705,,64.03942239399417,0.4266765327753639,0.3839669343170328,0.042709598458331055,13.00793166859394,11.625,10.24206833140606,94.44444444444446,90.68894068894059,BMRA
1985-05-10,12.5,12.75,12.5,12.5,12.5,8500,12.4,11.925,11.6125,10.68,8.7675,,64.03942239399417,0.4408531372406159,0.39534417490174945,0.04550896233886648,12.958559062597134,11.6125,10.266440937402868,88.88888888888891,92.42424242424234,BMRA
1985-05-13,12.5,12.75,11.5,11.5,11.5,27000,12.3,11.95,11.5625,10.73,8.8225,,49.55172709089594,0.36716411638301416,0.3897081631980024,-0.022544046814988228,12.845806276771068,11.5625,10.279193723228932,61.111111111111136,81.48148148148141,BMRA
1985-05-14,12.0,12.0,12.0,12.0,12.0,11600,12.2,12.025,11.5875,10.795,8.88,,55.029840434804775,0.34513238646457367,0.38079300785131664,-0.035660621386742974,12.88437123493429,11.5875,10.29062876506571,50.00000000000002,66.6666666666666,BMRA
1985-05-15,12.25,12.25,12.25,12.25,12.25,4300,12.15,12.125,11.65,10.875,8.94,,57.51403109978634,0.34388094693913374,0.3734105956688801,-0.02952964872974634,12.94807549857474,11.65,10.35192450142526,44.44444444444446,51.851851851851784,BMRA
1985-05-16,12.0,12.0,11.75,11.75,11.75,6200,12.0,12.15,11.75,10.945,8.995,,51.398607698324085,0.2990955633002379,0.3585475891951516,-0.05945202589491372,12.711769203083543,11.75,10.788230796916457,50.00000000000001,48.14814814814807,BMRA
1985-05-17,11.75,12.25,11.75,12.0,12.0,4200,11.9,12.15,11.8,11.015,9.0525,,54.03055202897833,0.2805418232606449,0.34294643600825025,-0.06240461274760534,12.702773504263357,11.8,10.897226495736644,50.00000000000001,48.14814814814806,BMRA
1985-05-20,12.0,12.5,12.0,12.0,12.0,15900,12.0,12.15,11.825,11.09,9.11,,54.03055202897832,0.2628083594317818,0.3269188206929566,-0.06411046126117476,12.720823643358514,11.825,10.929176356641484,44.44444444444446,48.14814814814806,BMRA
1985-05-21,12.0,12.25,12.0,12.0,12.0,6100,12.0,12.1,11.85,11.165,9.17,,54.03055202897833,0.2459196529056733,0.31071898713549995,-0.06479933422982664,12.736002257333514,11.85,10.963997742666486,46.66666666666668,47.03703703703695,BMRA
1985-05-22,12.0,12.25,11.75,11.75,11.75,11400,11.9,12.025,11.8625,11.23,9.23,,50.607622386307085,0.20994223721820227,0.2905636371520404,-0.08062139993383816,12.735354512504824,11.8625,10.989645487495178,36.66666666666668,42.59259259259252,BMRA
1985-05-23,11.75,12.25,11.25,11.25,11.25,14500,11.8,11.9,11.8625,11.285,9.285,,44.531326930009655,0.1394762592611425,0.2603461615738608,-0.12086990231271832,12.735354512504824,11.8625,10.989645487495178,20.00000000000001,34.444444444444365,BMRA
1985-05-24,11.25,11.5,11.0,11.0,11.0,8300,11.6,11.75,11.8375,11.335,9.34,,41.827145279709335,0.06273537898981552,0.22082400505705174,-0.15808862606723623,12.776581998549666,11.8375,10.898418001450334,6.666666666666676,21.111111111111033,BMRA
1985-05-28,11.0,11.5,10.75,10.75,10.75,13100,11.35,11.675,11.8125,11.385,9.39,,39.2596961767096,-0.018047195342305145,0.17304976497718036,-0.1910969603194855,12.835669096484056,11.8125,10.789330903515944,9.473903143468002e-15,8.888888888888811,BMRA
1985-05-29,10.75,11.0,10.5,10.5,10.5,12400,11.05,11.525,11.775,11.43,9.4375,,36.82538760579691,-0.10107573995758834,0.1182246639902266,-0.21930040394781494,12.924999999999947,11.775,10.625000000000053,9.473903143468002e-15,2.222222222222144,BMRA
1985-05-30,10.5,11.5,10.5,10.5,10.5,10300,10.8,11.35,11.7375,11.475,9.485,,36.82538760579691,-0.1649747337164822,0.06158478444888485,-0.22655951816536704,12.997212268734398,11.7375,10.477787731265604,9.473903143468002e-15,-7.796232795145543e-14,BMRA
1985-05-31,10.5,10.5,10.25,10.25,10.25,6500,10.6,11.2,11.675,11.505,9.53,,34.35487840143683,-0.23310101391258087,0.002647624776591709,-0.23574863868917256,13.09009716980847,11.675,10.259902830191532,9.473903143468002e-15,-7.796232795145543e-14,BMRA
1985-06-03,10.25,10.5,9.75,9.75,9.75,26500,10.35,10.975,11.5625,11.52,9.57,,30.017490964780464,-0.3237059227395793,-0.06262308472664249,-0.26108283801293686,13.197087103827753,11.5625,9.927912896172247,9.473903143468002e-15,-7.796232795145543e-14,BMRA
1985-06-04,9.75,9.75,9.5,9.5,9.5,26100,10.1,10.725,11.4375,11.52,9.6,,28.10673638330499,-0.4109467382280858,-0.13228781542693116,-0.2786589228011547,13.287331073368593,11.4375,9.587668926631407,9.473903143468002e-15,-7.796232795145543e-14,BMRA
1985-06-05,9.5,10.0,9.5,9.5,9.5,4200,9.9,10.475,11.2875,11.51,9.63,,28.10673638330499,-0.47461465078201037,-0.200753182497947,-0.2738614682840634,13.251392817849284,11.2875,9.323607182150715,9.473903143468002e-15,-7.796232795145543e-14,BMRA
1985-06-06,9.75,10.0,9.75,9.75,9.75,15600,9.75,10.275,11.15,11.48,9.66,,33.04932905996031,-0.4991451845404171,-0.26043158290644103,-0.2387136016339761,13.139974874213236,11.15,9.160025125786765,2.7777777777777874,0.925925925925848,BMRA
1985-06-07,10.0,10.25,10.0,10.0,10.0,4400,9.7,10.15,11.025,11.445,9.6925,,37.66448972689748,-0.49273297954155737,-0.3068918622334643,-0.18584111730809305,12.973717526990496,11.025,9.076282473009504,8.333333333333343,3.703703703703626,BMRA
1985-06-10,10.0,10.5,10.0,10.0,10.0,11400,9.75,10.05,10.9,11.425,9.72,,37.664489726897486,-0.48209398155622374,-0.3419322860980162,-0.14016169545820756,12.773499399519517,10.9,9.026500600480484,14.393939393939405,8.501683501683425,BMRA
1985-06-11,11.0,11.25,11.0,11.0,11.0,17300,10.05,10.075,10.875,11.425,9.7625,,52.76851884380381,-0.3884925559944232,-0.3512443400772976,-0.03724821591712563,12.729049621773916,10.875,9.020950378226084,29.79797979797981,17.508417508417434,BMRA
1985-06-12,11.0,11.0,11.0,11.0,11.0,8700,10.35,10.125,10.825,11.41,9.805,,52.768518843803825,-0.3107308401725639,-0.34314164009635084,0.032410799923786926,12.607554346997606,10.825,9.042445653002392,42.424242424242436,28.872053872053797,BMRA
1985-06-13,11.0,11.0,10.75,10.75,10.75,13100,10.55,10.15,10.75,11.395,9.845,,49.30470133572394,-0.26620834669193094,-0.3277549814154669,0.06154663472353594,12.408312395177699,10.75,9.091687604822301,57.19696969696971,43.139730639730566,BMRA
1985-06-14,10.75,11.0,10.75,10.75,10.75,4300,10.7,10.2,10.7,11.38,9.885,,49.30470133572395,-0.22829233787728143,-0.3078624527078298,0.07957011483054838,12.293737745050946,10.7,9.106262254949053,59.84848484848485,53.15656565656558,BMRA
1985-06-17,11.0,11.25,11.0,11.0,11.0,4700,10.9,10.325,10.65,11.36,9.9275,,52.891052921937344,-0.17604142113785848,-0.2814982463938355,0.10545682525597705,12.136606874731825,10.65,9.163393125268176,66.66666666666667,61.23737373737365,BMRA
1985-06-18,11.0,11.25,11.0,11.0,11.0,5200,10.9,10.475,10.6,11.335,9.965,,52.89105292193733,-0.1330979231666536,-0.25181818174839915,0.11872025858174556,11.963818169698591,10.6,9.236181830301408,70.83333333333333,65.78282828282819,BMRA
1985-06-19,11.0,11.25,11.0,11.0,11.0,13200,10.9,10.625,10.55,11.31,10.005,,52.89105292193733,-0.09793594699928221,-0.22104173479857575,0.12310578779929354,11.770655561573351,10.55,9.32934443842665,78.57142857142857,72.02380952380945,BMRA
1985-06-20,11.0,11.25,10.75,10.75,10.75,19500,10.9,10.725,10.5,11.265,10.0425,,48.59716992760284,-0.08921433094793052,-0.1946762540284467,0.10546192308051619,11.595445115010326,10.5,9.404554884989674,77.38095238095238,75.595238095238,BMRA
1985-06-21,10.75,11.25,10.75,10.75,10.75,9000,10.9,10.8,10.475,11.22,10.0825,8.05125,48.59716992760284,-0.08136446844675227,-0.17201389691210783,0.09064942846535556,11.52261634198786,10.475,9.42738365801214,76.19047619047619,77.3809523809523,BMRA
1985-06-24,10.75,11.25,10.75,10.75,10.75,9700,10.85,10.875,10.4625,11.18,10.12,8.07875,48.597169927602835,-0.07428706086381354,-0.15246852970244898,0.07818146883863544,11.490544259747601,10.4625,9.4344557402524,71.42857142857142,74.99999999999991,BMRA
1985-06-25,11.25,11.25,11.25,11.25,11.25,5200,10.9,10.9,10.4875,11.155,10.165,8.10875,57.26376155296256,-0.028009467334575433,-0.12757671722887426,0.09956724989429883,11.565403056865483,10.4875,9.409596943134519,80.95238095238095,76.1904761904761,BMRA
1985-06-26,11.25,11.25,11.0,11.0,11.0,13400,10.9,10.9,10.5125,11.145,10.2075,8.1375,52.497734006428196,-0.011375917220959764,-0.10433655722729136,0.0929606400063316,11.613351942815209,10.5125,9.41164805718479,83.80952380952381,78.73015873015864,BMRA
1985-06-27,11.75,12.0,11.75,11.75,11.75,27600,11.1,11.0,10.575,11.16,10.2575,8.16875,62.56406667479324,0.06161476639763919,-0.07114629250230525,0.13276105889994444,11.800765067213147,10.575,9.349234932786851,89.16666666666667,84.64285714285705,BMRA
1985-06-28,11.75,11.75,11.25,11.25,11.25,13900,11.2,11.05,10.625,11.19,10.3025,8.2,54.30237141317586,0.07821299696608541,-0.04127443460862712,0.11948743157471253,11.875,10.625,9.375,69.16666666666667,80.71428571428562,BMRA
1985-07-01,11.25,11.25,11.25,11.25,11.25,5300,11.3,11.075,10.7,11.195,10.3475,8.23,54.30237141317586,0.09032599246026685,-0.014954349194848324,0.10528034165511517,11.910371843691056,10.7,9.489628156308942,55.833333333333336,71.38888888888881,BMRA
1985-07-02,11.25,11.25,11.0,11.0,11.0,8200,11.25,11.075,10.775,11.185,10.3875,8.26125,50.43996186414921,0.07884385511285785,0.0038052916666929115,0.07503856344616494,11.857820391385367,10.775,9.692179608614634,33.333333333333336,52.77777777777769,BMRA
1985-07-03,11.0,11.0,10.75,10.75,10.75,10700,11.2,11.05,10.8375,11.17,10.4225,8.29125,46.85119779461734,0.049006353144228854,0.0128455039622001,0.036160849182028755,11.749571817347718,10.8375,9.925428182652283,20.0,36.38888888888881,BMRA
1985-07-05,10.75,11.0,10.75,10.75,10.75,2000,11.0,11.05,10.8875,11.155,10.4525,8.32,46.85119779461734,0.02507091595348676,0.015290586360457433,0.009780329593029328,11.653577672302278,10.8875,10.12142232769772,6.666666666666667,19.999999999999915,BMRA
1985-07-08,10.75,11.0,10.75,10.75,10.75,9500,10.9,11.05,10.925,11.145,10.485,8.3475,46.85119779461735,0.006032372103719652,0.013438943509109878,-0.0074065714053902255,11.578834841531066,10.925,10.271165158468936,0.0,8.888888888888802,BMRA
1985-07-09,10.75,11.0,10.75,10.75,10.75,4100,10.8,11.05,10.9625,11.13,10.5125,8.37375,46.85119779461735,-0.008952610936452388,0.008960632619997425,-0.017913243556449812,11.469328373317756,10.9625,10.455671626682244,0.0,2.222222222222136,BMRA
1985-07-10,10.75,11.0,10.75,10.75,10.75,11600,10.75,11.0,10.95,11.12,10.54,8.39875,46.85119779461734,-0.020590958207966636,0.003050314454404612,-0.02364127266237125,11.464781507049391,10.95,10.435218492950607,0.0,-8.615330671091215e-14,BMRA
