Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-11-10,4.199999809265137,4.199999809265137,3.680000066757202,4.010000228881836,4.010000228881836,77900,3.90600004196167,3.7480000495910644,3.652500033378601,4.05380000591278,5.2269500184059146,6.8006250083446504,54.100165981962355,-0.03826533854190339,-0.1427313946417515,0.1044660560998481,4.153653698563258,3.652500033378601,3.151346368193944,73.40777625859283,74.0779716559473,AKYA
2023-11-13,4.0,4.117000102996826,3.621999979019165,4.050000190734863,4.050000190734863,73900,3.9560000896453857,3.8130000591278077,3.6795000433921814,4.028600010871887,5.196850020885467,6.765825008153915,54.95845057502853,-0.014611283014157816,-0.11710737231623276,0.10249608930207495,4.204646705324405,3.6795000433921814,3.154353381459958,73.52248101443894,74.05301743171044,AKYA
2023-11-14,4.170000076293945,4.449999809265137,4.170000076293945,4.420000076293945,4.420000076293945,82900,4.082000112533569,3.9050000667572022,3.7155000448226927,4.0156000089645385,5.171450021266938,6.733575009107589,62.03100090044611,0.033603267407041226,-0.08696524437157796,0.12056851177861919,4.332086637149254,3.7155000448226927,3.0989134524961313,79.43264713866101,75.4543014705642,AKYA
2023-11-15,4.449999809265137,4.800000190734863,4.414999961853027,4.449999809265137,4.449999809265137,168300,4.220000076293945,4.009000039100647,3.746500039100647,4.006400008201599,5.148250019550323,6.699575008153915,62.54454563079911,0.07338839794662855,-0.054894515907936654,0.1282829138545652,4.440482001111396,3.746500039100647,3.0525180770898976,83.20573535573241,78.72028783627741,AKYA
2023-11-16,4.449999809265137,4.710000038146973,4.177000045776367,4.570000171661377,4.570000171661377,136600,4.300000095367432,4.0980000495910645,3.783500051498413,4.007000012397766,5.127550022602081,6.664225007295609,64.6066949064592,0.11329542772923418,-0.021256527180502485,0.13455195490973665,4.564762496164885,3.783500051498413,3.0022376068319407,88.30593173547942,83.6481047432909,AKYA
2023-11-17,4.599999904632568,4.769999980926514,4.28000020980835,4.329999923706055,4.329999923706055,104300,4.364000034332276,4.1350000381469725,3.81850004196167,4.007400012016296,5.101850020885467,6.62332500576973,57.75767330137921,0.1241251842436224,0.007819815104322489,0.11630536913929991,4.631206007268795,3.81850004196167,3.0057940766545443,78.8419807276275,83.45121593961306,AKYA
2023-11-20,4.380000114440918,4.46999979019165,4.275000095367432,4.389999866485596,4.389999866485596,147100,4.431999969482422,4.194000029563904,3.8605000376701355,4.006200013160705,5.073050019741058,6.585325006246567,58.929871114367714,0.13598182442114304,0.0334522169676866,0.10252960745345643,4.699749069689834,3.8605000376701355,3.0212510056504365,76.59631023042111,81.24807423117596,AKYA
2023-11-21,4.289999961853027,4.360000133514404,4.039999961853027,4.239999771118164,4.239999771118164,123400,4.395999908447266,4.239000010490417,3.888000023365021,3.9984000062942506,5.041550018787384,6.5477750051021575,54.83327943341357,0.131755744879392,0.05311292255002768,0.07864282232936433,4.739060480538232,3.888000023365021,3.0369395661918097,66.59338761959212,74.0105595258802,AKYA
2023-11-22,4.289999961853027,4.429999828338623,4.119999885559082,4.150000095367432,4.150000095367432,54200,4.335999965667725,4.278000020980835,3.9240000247955322,3.994600005149841,5.013750021457672,6.508925005197525,52.47615096438698,0.11976376261580324,0.06644309056318279,0.05332067205262045,4.755201514716717,3.9240000247955322,3.092798534874348,58.6202663071202,67.26998805237777,AKYA
2023-11-24,4.190000057220459,4.5,4.190000057220459,4.480000019073486,4.480000019073486,40900,4.317999935150146,4.309000015258789,3.984500026702881,3.999200005531311,4.9897500205039975,6.472675007581711,59.3724657349513,0.13532828595147084,0.0802201296408404,0.05510815631063044,4.792298827875124,3.984500026702881,3.1767012255306386,58.56117140795575,61.258275111555974,AKYA
2023-11-27,4.400000095367432,4.635000228881836,4.372000217437744,4.550000190734863,4.550000190734863,100400,4.361999988555908,4.363000011444091,4.055500030517578,4.0034000062942505,4.970250022411347,6.437075008153915,60.67603094941049,0.15156456965523546,0.0944890176437194,0.057075552011516054,4.797321416095988,4.055500030517578,3.3136786449391678,65.94081469648553,61.040750803853776,AKYA
2023-11-28,4.550000190734863,4.617000102996826,4.329999923706055,4.340000152587891,4.340000152587891,48900,4.352000045776367,4.392000007629394,4.102500033378601,4.005400013923645,4.946050021648407,6.400475009679794,54.97703244161689,0.14580593339255543,0.1047524007934866,0.041053532599068826,4.789315145268952,4.102500033378601,3.4156849214882503,71.07068990118415,65.1908920018751,AKYA
2023-11-29,4.400000095367432,4.599999904632568,4.329999923706055,4.599999904632568,4.599999904632568,80800,4.424000072479248,4.409999990463257,4.1575000286102295,4.008400015830993,4.920750019550323,6.362975007295608,59.987879944047314,0.16037329621718133,0.11587657987822556,0.04449671633895577,4.818192821331883,4.1575000286102295,3.496807235888576,74.34493289627538,70.45214583131497,AKYA
2023-11-30,4.599999904632568,4.679999828338623,4.320000171661377,4.389999866485596,4.389999866485596,122400,4.472000026702881,4.403999996185303,4.206500017642975,4.0072000169754025,4.89215001821518,6.323825005292893,54.69317984403793,0.15320671651287388,0.12334260720515522,0.029864109307718656,4.777438694459346,4.206500017642975,3.6355613408266043,69.72268092266478,71.71276790670805,AKYA
2023-12-01,4.449999809265137,4.760000228881836,4.239999771118164,4.71999979019165,4.71999979019165,103500,4.519999980926514,4.41899995803833,4.258500003814698,4.014000010490418,4.865350015163422,6.285275002717972,60.5810951699245,0.17217070961553382,0.13310822768723093,0.03906248192830289,4.817473117714065,4.258500003814698,3.69952688991533,80.47535690762378,74.8476569088546,AKYA
2023-12-04,4.659999847412109,5.170000076293945,4.461999893188477,4.840000152587891,4.840000152587891,356200,4.5779999732971195,4.469999980926514,4.302500009536743,4.022400012016297,4.845950014591217,6.24702500462532,62.490059234974524,0.1946391580823823,0.1454144137662612,0.04922474431612109,4.897911614018988,4.302500009536743,3.707088405054498,76.40016351253175,75.53273378094005,AKYA
2023-12-05,4.769999980926514,4.840000152587891,4.519999980926514,4.590000152587891,4.590000152587891,315300,4.627999973297119,4.490000009536743,4.342000019550324,4.025600018501282,4.8220500159263615,6.206575003862381,56.36583252374153,0.19008151334179502,0.15434783368136798,0.03573367966042704,4.902628221246781,4.342000019550324,3.781371817853867,70.89261464976879,75.92271168997472,AKYA
2023-12-06,4.659999847412109,4.699999809265137,4.260000228881836,4.300000190734863,4.300000190734863,188800,4.568000030517578,4.496000051498413,4.367500030994416,4.0224000215530396,4.795550019741058,6.16827500462532,50.21774368706436,0.16121063787480505,0.1557203945200554,0.005490243354749652,4.868613753204592,4.367500030994416,3.86638630878424,47.49263856337831,64.92847224189289,AKYA
2023-12-07,4.349999904632568,4.480000019073486,4.116000175476074,4.409999847412109,4.409999847412109,91300,4.572000026702881,4.522000026702881,4.400000023841858,4.016000018119812,4.76915001630783,6.129825001955032,52.34120961070925,0.1455287492196531,0.15368206545997493,-0.00815331624032184,4.816461248299867,4.400000023841858,3.9835387993838483,34.808265064043766,51.06450609239689,AKYA
2023-12-08,4.380000114440918,4.53000020980835,4.289999961853027,4.409999847412109,4.409999847412109,128200,4.5100000381469725,4.5150000095367435,4.412000012397766,4.011200013160706,4.738850014209747,6.090375000238419,52.34120961070925,0.13158392193462287,0.14926243675490453,-0.017678514820281654,4.814869664637255,4.412000012397766,4.009130360158277,29.498522086279007,37.266475237900295,AKYA
2023-12-11,4.360000133514404,4.415999889373779,4.239999771118164,4.360000133514404,4.360000133514404,113000,4.414000034332275,4.496000003814697,4.429500007629395,4.005400013923645,4.712600014209747,6.051175001859665,51.190137395242516,0.11517037441252143,0.1424440242864279,-0.027273649873906486,4.78908169466941,4.429500007629395,4.069918320589379,31.268431723536782,31.858406291286453,AKYA
2023-12-12,4.349999904632568,4.349999904632568,4.179999828338623,4.260000228881836,4.260000228881836,94900,4.3480000495910645,4.488000011444091,4.440000009536743,4.004400019645691,4.683900015354157,6.011525005102158,48.875073461654,0.09302107413918925,0.1325594342569802,-0.03953836011779094,4.765269132400898,4.440000009536743,4.1147308866725885,24.90806374137517,28.558339183730254,AKYA
2023-12-13,4.269999980926514,4.409999847412109,4.170000076293945,4.380000114440918,4.380000114440918,219200,4.364000034332276,4.466000032424927,4.438000011444092,4.010200018882752,4.659500014781952,5.975775007009506,51.69805011438152,0.08418020497659917,0.12288358840090399,-0.03870338342430482,4.764226926850695,4.438000011444092,4.1117730960374885,22.342758910736492,26.173084791882747,AKYA
2023-12-14,4.269999980926514,5.019999980926514,4.260000228881836,4.809999942779541,4.809999942779541,339900,4.4440000534057615,4.508000040054322,4.456000018119812,4.029200019836426,4.6399000144004825,5.944825006723404,60.18245205705782,0.11059626011580903,0.120426122743885,-0.009829862628075975,4.82038441697296,4.456000018119812,4.091615619266664,34.85135557789433,27.367392743335262,AKYA
2023-12-15,4.800000190734863,4.980000019073486,4.429999828338623,4.440000057220459,4.440000057220459,545400,4.4500000953674315,4.480000066757202,4.449500012397766,4.041000022888183,4.61460001707077,5.910725005865097,51.7578267358723,0.10051658298522614,0.11644421479215324,-0.015927631806927092,4.810136924787902,4.449500012397766,4.08886310000763,40.54395030517873,32.57935493126978,AKYA
2023-12-18,4.480000019073486,4.679999828338623,4.190000057220459,4.289999961853027,4.289999961853027,116600,4.436000061035156,4.4250000476837155,4.447500014305115,4.048800020217896,4.591100018024445,5.873425005674362,48.77678202164765,0.07950809234950196,0.10905699030362298,-0.029548897954121023,4.811196290879511,4.447500014305115,4.083803737730719,37.6976454014163,37.69765042816305,AKYA
2023-12-19,4.28000020980835,4.739999771118164,4.199999809265137,4.690000057220459,4.690000057220459,236600,4.522000026702881,4.435000038146972,4.462500023841858,4.065200023651123,4.56920001745224,5.841125007867813,56.046810275196876,0.09405121307903386,0.10605583485870515,-0.012004621779671293,4.83995860595732,4.462500023841858,4.085041441726395,33.902582249893364,37.381392652162724,AKYA
2023-12-20,4.670000076293945,5.090000152587891,4.638000011444092,4.710000038146973,4.710000038146973,219800,4.588000011444092,4.476000022888184,4.486000037193298,4.0790000247955325,4.547300016880035,5.810225006341934,56.38016561976571,0.10596902736463942,0.106038473359892,-6.944599525257611e-05,4.863645317352249,4.486000037193298,4.108354757034347,42.44148188094021,38.01390317741655,AKYA
2023-12-21,4.800000190734863,4.920000076293945,4.5929999351501465,4.769999980926514,4.769999980926514,78200,4.580000019073486,4.512000036239624,4.517000031471253,4.100600023269653,4.528100016117096,5.780975006818771,57.42342825203364,0.11888504222763174,0.10860778713343995,0.010277255094191792,4.880763636676718,4.517000031471253,4.153236426265787,57.62174956727241,44.65527123270192,AKYA
2023-12-22,4.800000190734863,5.019999980926514,4.800000190734863,4.920000076293945,4.920000076293945,128100,4.676000022888184,4.563000059127807,4.539000034332275,4.129700026512146,4.510500018596649,5.75312500834465,59.99917951606556,0.13961543136922838,0.11480931598059764,0.024806115388630742,4.942231936604993,4.539000034332275,4.135768132059558,66.98408158321432,55.68243767714224,AKYA
2023-12-26,4.989999771118164,5.170000076293945,4.929999828338623,5.070000171661377,5.070000171661377,101000,4.832000064849853,4.634000062942505,4.565000033378601,4.159600028991699,4.495600020885467,5.7298250114917755,62.44585195471314,0.16623194977022582,0.12509384273852328,0.04113810703170254,5.03003766162966,4.565000033378601,4.099962405127542,78.36928611802358,67.65837242283669,AKYA
2023-12-27,5.059999942779541,5.170000076293945,4.940000057220459,5.130000114440918,5.130000114440918,156500,4.920000076293945,4.721000051498413,4.604500031471252,4.192000031471252,4.482400023937226,5.7069250118732455,63.409934243729936,0.18997728640561196,0.138070531471941,0.051906754933670946,5.118055311203639,4.604500031471252,4.090944751738865,89.75449065283284,78.36928611802351,AKYA
2023-12-28,5.079999923706055,5.239999771118164,5.03000020980835,5.079999923706055,5.079999923706055,146200,4.994000053405761,4.791000032424927,4.628500032424927,4.2196000289916995,4.470000021457672,5.688175011873245,61.98193869101053,0.20242758010513473,0.15094194119857976,0.05148563890655497,5.182260815103379,4.628500032424927,4.074739249746474,90.58800597911596,86.23726091665738,AKYA
2023-12-29,5.03000020980835,5.059999942779541,4.800000190734863,4.880000114440918,4.880000114440918,150100,5.016000080108642,4.798000049591065,4.653000044822693,4.240600032806396,4.453700020313263,5.670025011301041,56.50084645962813,0.1939208159670276,0.15953771615226933,0.03438309981475826,5.2057422943593865,4.653000044822693,4.100257795285999,82.53561283114392,87.62603648769749,AKYA
2024-01-02,4.889999866485596,5.0,4.710000038146973,4.78000020980835,4.78000020980835,256200,4.988000106811524,4.832000064849853,4.656000065803528,4.2596000385284425,4.4400000214576725,5.653575013875962,53.93276199547905,0.17706884807084666,0.1630439425359848,0.014024905534861853,5.210811753788488,4.656000065803528,4.101188377818567,69.47042539234342,80.8646814008677,AKYA
2024-01-03,4.710000038146973,4.889999866485596,4.369999885559082,4.440000057220459,4.440000057220459,200600,4.8620000839233395,4.847000074386597,4.636000061035157,4.275800037384033,4.423500020503997,5.635575014352798,46.23765961410728,0.1347253414150238,0.1573802223117926,-0.022654880896768814,5.191676228164912,4.636000061035157,4.080323893905401,49.53272916117032,67.17958912821915,AKYA
2024-01-04,4.460000038146973,4.539999961853027,4.25,4.380000114440918,4.380000114440918,109200,4.71200008392334,4.816000080108642,4.625500059127807,4.292400040626526,4.407000019550323,5.61947501540184,45.01699966699411,0.09522857761491377,0.14494989337241684,-0.049721315757503076,5.192085444371404,4.625500059127807,4.05891467388421,33.446091093868,50.81641521579383,AKYA
2024-01-05,4.28000020980835,4.510000228881836,4.25,4.329999923706055,4.329999923706055,142800,4.56200008392334,4.778000068664551,4.627000045776367,4.305200037956237,4.39420001745224,5.599825013875961,43.975134459529926,0.05920997449221854,0.1278019095963772,-0.06859193510415865,5.1902797561103435,4.627000045776367,4.063720335442391,18.887407666748917,33.955409307262336,AKYA
2024-01-08,4.960000038146973,5.340000152587891,4.769999980926514,5.199999809265137,5.199999809265137,769500,4.626000022888183,4.821000051498413,4.666500043869019,4.340600032806396,4.3909000134468075,5.5861750137805934,60.92227630617495,0.09971721391941024,0.1221849704609838,-0.022467756541573555,5.272545389738667,4.666500043869019,4.06045469799937,39.75154361267331,30.695014124429992,AKYA
2024-01-09,5.210000038146973,5.230000019073486,4.920000076293945,5.03000020980835,5.03000020980835,250700,4.676000022888184,4.832000064849853,4.697500061988831,4.375800037384034,4.388400013446808,5.572875014543533,57.27637781596684,0.11675605495077779,0.1210991873589426,-0.004343132408164807,5.311271159978659,4.697500061988831,4.083728963999002,57.988804371763855,38.875918550395276,AKYA
2024-01-10,4.960000038146973,5.110000133514404,4.860000133514404,5.079999923706055,5.079999923706055,138700,4.803999996185302,4.833000040054321,4.733500051498413,4.414800033569336,4.387100012302398,5.558875013589859,58.07115547298589,0.1327636021102041,0.1234320703091949,0.009331531801009207,5.348326004307492,4.733500051498413,4.1186740986893335,78.92662006541745,58.88898934995146,AKYA
2024-01-11,5.039999961853027,5.329999923706055,4.880000114440918,5.28000020980835,5.28000020980835,321000,4.984000015258789,4.8480000495910645,4.784500050544739,4.452400035858155,4.387600014209747,5.54447501540184,61.18186879033593,0.1597465909172291,0.13069497443080175,0.029051616486427345,5.402965102782664,4.784500050544739,4.166034998306813,81.14974031617345,72.68838825111817,AKYA
2024-01-12,5.320000171661377,5.460000038146973,5.090000152587891,5.179999828338623,5.179999828338623,264000,5.153999996185303,4.858000040054321,4.824500036239624,4.4860000324249265,4.384900014400483,5.529775015115738,58.83162110911917,0.1710893968349234,0.13877385891162608,0.03231553792329733,5.436593983769476,4.824500036239624,4.2124060887097725,82.50055923937171,80.85897320698746,AKYA
2024-01-16,4.989999771118164,5.079999923706055,4.420000076293945,4.440000057220459,4.440000057220459,318600,5.002000045776367,4.814000034332276,4.80600004196167,4.506600031852722,4.374100015163422,5.510225013494492,45.042708863651356,0.1189951530990756,0.13481811774911598,-0.015822964650040378,5.440677911184029,4.80600004196167,4.171322172739311,62.352463319733126,75.33425429175934,AKYA
2024-01-17,4.409999847412109,5.019999980926514,4.400000095367432,4.96999979019165,4.96999979019165,316300,4.9899999618530275,4.832999992370605,4.832500028610229,4.532400026321411,4.370300014019012,5.494425011873245,53.45675025682346,0.11910368553052564,0.1316752313053979,-0.012571545774872267,5.447800756895934,4.832500028610229,4.217199300324524,50.688694703639705,65.18057242091476,AKYA
2024-01-18,5.039999961853027,5.159999847412109,4.760000228881836,4.880000114440918,4.880000114440918,164300,4.95,4.876999998092652,4.862000036239624,4.55080002784729,4.366600015163422,5.477925010919571,52.0008235088052,0.11065194979122683,0.1274705750025637,-0.01681862521133687,5.424764615413588,4.862000036239624,4.2992354570656595,42.42424003587697,51.82179935308318,AKYA
2024-01-19,4.909999847412109,5.110000133514404,4.590000152587891,5.070000171661377,5.070000171661377,298100,4.9079999923706055,4.946000003814698,4.88100004196167,4.576200032234192,4.365200016498566,5.463275011777878,54.79965159871958,0.11792592835162807,0.12556164567237657,-0.007635717320748497,5.444911367804378,4.88100004196167,4.3170887161189615,59.77961454219289,50.9641830939031,AKYA
2024-01-22,5.059999942779541,5.269999980926514,4.980000019073486,5.059999942779541,5.059999942779541,227400,4.884000015258789,5.019000005722046,4.8985000371932985,4.601600031852723,4.365100014209747,5.4489750111103055,54.61913044059853,0.12148329012374326,0.12474597456264991,-0.003262684438906649,5.461821416797232,4.8985000371932985,4.335178657589365,62.258957510526436,54.82093736286535,AKYA
2024-01-23,5.190000057220459,5.329999923706055,4.980000019073486,5.019999980926514,5.019999980926514,150600,5.0,5.001000022888183,4.911000037193299,4.626800031661987,4.363000013828278,5.436825011968613,53.85492511401494,0.11969509181876337,0.1237357980138726,-0.004040706195109239,5.473455343055177,4.911000037193299,4.348544731331421,66.11570302214905,62.7180916916227,AKYA
2024-01-24,5.130000114440918,5.130000114440918,4.920000076293945,4.949999809265137,4.949999809265137,78400,4.996000003814697,4.9929999828338625,4.912500023841858,4.642400026321411,4.360000011920929,5.425925010442734,52.471322107233355,0.11134597584251438,0.12125783357960096,-0.009911857737086582,5.475203291609146,4.912500023841858,4.34979675607457,62.8099080190345,63.72818951723658,AKYA
2024-01-25,5.059999942779541,5.059999942779541,4.880000114440918,4.989999771118164,4.989999771118164,65200,5.017999935150146,4.983999967575073,4.908500003814697,4.662000017166138,4.357900011539459,5.414575008153915,53.21105424332414,0.10672662579991155,0.11835159202366308,-0.011624966223751532,5.467795050966076,4.908500003814697,4.349204956663318,60.88152869521847,63.269046578800584,AKYA
2024-01-26,4.650000095367432,5.070000171661377,4.650000095367432,4.849999904632568,4.849999904632568,128000,4.973999881744385,4.940999937057495,4.894499993324279,4.678000011444092,4.353300011157989,5.402575007677078,50.26245867028698,0.09072313854489078,0.11282590132790862,-0.022102762783017843,5.444862547566963,4.894499993324279,4.344137439081596,53.820346839444476,59.170594517899055,AKYA
2024-01-29,4.809999942779541,5.139999866485596,4.809999942779541,5.099999904632568,5.099999904632568,238600,4.98199987411499,4.932999944686889,4.895499992370605,4.691600008010864,4.353600008487701,5.394175006151199,55.05226773466748,0.09709393185169901,0.1096795074326667,-0.012585575580967692,5.447277972173503,4.895499992370605,4.343722012567707,56.549179951995676,57.083685162219446,AKYA
2024-01-30,5.119999885559082,5.119999885559082,4.940000057220459,4.949999809265137,4.949999809265137,50800,4.967999839782715,4.983999919891358,4.898999977111816,4.701600008010864,4.354000008106231,5.3829250061512,51.82727686884368,0.08901299100177784,0.10554620414648894,-0.016533213144711095,5.451228133029054,4.898999977111816,4.3467718211945785,53.459101389830344,54.60954272709008,AKYA
2024-01-31,4.940000057220459,5.170000076293945,4.920000076293945,5.079999923706055,5.079999923706055,289800,4.993999862670899,4.994999933242798,4.9139999628067015,4.711800003051758,4.359400007724762,5.373125005960464,54.32458788523061,0.09203775597787534,0.10284451451276622,-0.010806758534890881,5.4687755436627175,4.9139999628067015,4.3592243819506855,60.691806782573984,56.900029374799914,AKYA
2024-02-01,5.039999961853027,5.559999942779541,5.039999961853027,5.559999942779541,5.559999942779541,258200,5.1079998970031735,5.06299991607666,4.969999957084656,4.736400003433228,4.371900007724762,5.363425005674362,62.130791385404,0.13164932258349626,0.10860547612691222,0.02304384645658404,5.54771957801114,4.969999957084656,4.392280336158171,72.0125663092336,62.05449149387922,AKYA
2024-02-02,5.550000190734863,5.710000038146973,5.260000228881836,5.710000038146973,5.710000038146973,145000,5.279999923706055,5.1269999027252195,5.036499953269958,4.762800006866455,4.38450001001358,5.354825006723404,64.1904319671975,0.17314956815757032,0.12151429453304384,0.05163527362452648,5.633133026073825,5.036499953269958,4.4398668804660915,88.05031022157475,73.584894437794,AKYA
2024-02-05,5.710000038146973,5.710000038146973,5.369999885559082,5.550000190734863,5.550000190734863,259400,5.369999980926513,5.175999927520752,5.097499966621399,4.7890000152587895,4.39370001077652,5.345525008440018,60.41585035308194,0.1909272705299374,0.13539688973242256,0.05553038079751485,5.639713077370676,5.097499966621399,4.555286855872122,95.92875688547417,85.33054447209408,AKYA
2024-02-06,5.550000190734863,6.059999942779541,5.369999885559082,5.960000038146973,5.960000038146973,389200,5.572000026702881,5.269999933242798,5.135499978065491,4.82520001411438,4.409900009632111,5.339575008153916,65.94247988800917,0.23538640100805797,0.15539479198754963,0.07999160902050834,5.794968768166515,5.135499978065491,4.476031187964467,93.66118502821264,92.54675071175375,AKYA
2024-02-07,5.96999979019165,6.039999961853027,5.710000038146973,5.980000019073486,5.980000019073486,240400,5.752000045776367,5.372999954223633,5.182999968528748,4.85520001411438,4.427200009822846,5.332975007295609,66.19045547313218,0.2691320270576112,0.17814223900156195,0.09098978805604924,5.935518481505887,5.182999968528748,4.430481455551608,91.84712754240343,93.8123564853633,AKYA
2024-02-08,5.960000038146973,6.139999866485596,5.869999885559082,5.929999828338623,5.929999828338623,228100,5.826000022888183,5.466999959945679,5.225499963760376,4.882800006866455,4.4431000065803525,5.326975005865097,64.91787009946232,0.28851525701436476,0.2002168426041225,0.08829841441024225,6.043142349072614,5.225499963760376,4.407857578448137,91.2203825046809,92.24289835843221,AKYA
2024-02-09,6.03000020980835,6.125,5.849999904632568,6.059999942779541,6.059999942779541,162000,5.896000003814697,5.587999963760376,5.264499950408935,4.917200002670288,4.461300008296966,5.323625005483628,66.70997111824393,0.31078400463372535,0.22233027501004307,0.08845372962368228,6.1595636699604945,5.264499950408935,4.369436230857376,91.69824662156206,91.58858555621536,AKYA
2024-02-12,6.019999980926514,6.215000152587891,5.829999923706055,5.909999847412109,5.909999847412109,197500,5.9679999351501465,5.66899995803833,5.30099995136261,4.9434000015258786,4.475900008678436,5.31957500576973,62.7282383487473,0.3127235114898541,0.24040892230600527,0.07231458918384884,6.23786495287522,5.30099995136261,4.36413494985,87.01602521441752,89.9782181135534,AKYA
2024-02-13,5.619999885559082,5.840000152587891,5.309999942779541,5.389999866485596,5.389999866485596,189400,5.853999900817871,5.712999963760376,5.3484999418258665,4.963400001525879,4.485300009250641,5.3128750050067906,51.29750540253799,0.2691977874828275,0.24616669534136973,0.023031092141457793,6.198212286163065,5.3484999418258665,4.498787597488668,74.14212293134851,84.2854649224426,AKYA
2024-02-14,5.539999961853027,5.630000114440918,5.349999904632568,5.5,5.5,194400,5.757999897003174,5.75499997138977,5.374999952316284,4.979000005722046,4.496500008106231,5.305575004816055,53.238713123231406,0.24080359513678662,0.2450940753004531,-0.0042904801636664824,6.208750542398814,5.374999952316284,4.541249362233755,60.70286099237571,73.95366971271382,AKYA
2024-02-15,5.539999961853027,5.940000057220459,5.539999961853027,5.820000171661377,5.820000171661377,244300,5.735999965667725,5.780999994277954,5.4219999551773075,4.998600006103516,4.510500009059906,5.299725006818772,58.42965444961327,0.24134031174878157,0.2443433225901188,-0.0030030108413372225,6.244741783779289,5.4219999551773075,4.599258126575326,57.82784873607064,64.22427755326486,AKYA
2024-02-16,5.75,6.050000190734863,5.5,5.960000038146973,5.960000038146973,156300,5.715999984741211,5.805999994277954,5.466499948501587,5.026000003814698,4.5258000111579895,5.294075006246567,60.49581861830651,0.2501785797912319,0.24551037403034143,0.004668205760890498,6.30440875454429,5.466499948501587,4.628591142458885,68.83603004866514,62.45557992570374,AKYA
2024-02-20,5.889999866485596,6.065000057220459,5.585000038146973,5.630000114440918,5.630000114440918,126400,5.660000038146973,5.813999986648559,5.494999957084656,5.052600002288818,4.537500011920929,5.286125007867813,53.71824964832036,0.22792733058536108,0.24199376534134537,-0.014066434755984292,6.3142314110761415,5.494999957084656,4.67576850309317,69.00708457532487,65.22365445335345,AKYA
2024-02-21,5.699999809265137,5.71999979019165,5.239999771118164,5.269999980926514,5.269999980926514,183900,5.636000061035157,5.744999980926513,5.507499957084656,5.069800004959107,4.5429000115394595,5.277025007009506,47.47021674105844,0.17917859385499302,0.2294307310440749,-0.05025213718908189,6.304692015244531,5.507499957084656,4.710307898924781,51.569864568219295,63.137659730736324,AKYA
2024-02-22,5.28000020980835,5.699999809265137,5.199999809265137,5.349999904632568,5.349999904632568,227500,5.60600004196167,5.681999969482422,5.527499961853027,5.0886000061035155,4.54990000963211,5.2695250070095065,48.89279185360742,0.14532497814986023,0.21260958046523198,-0.06728460231537176,6.2869175987110255,5.527499961853027,4.768082324995029,29.72635019767652,50.10109978040679,AKYA
2024-02-23,5.320000171661377,5.71999979019165,5.260000228881836,5.489999771118164,5.489999771118164,150400,5.539999961853027,5.637999963760376,5.5524999618530275,5.111199998855591,4.558300006389618,5.264775005578994,51.37453100950178,0.12831344547204093,0.19575035346659378,-0.06743690799455285,6.271328946399425,5.5524999618530275,4.83367097730663,20.97473706665429,34.0903172775166,AKYA
2024-02-26,5.429999828338623,5.690000057220459,5.360000133514404,5.420000076293945,5.420000076293945,127300,5.431999969482422,5.573999977111816,5.580999970436096,5.134399995803833,4.569400007724762,5.258475006818771,50.06545356751828,0.10793903885276368,0.17818809054382775,-0.07024905169106407,6.227742643315157,5.580999970436096,4.934257297557036,21.67488016436384,24.125322476231446,AKYA
2024-02-27,5.449999809265137,5.869999885559082,5.420000076293945,5.840000152587891,5.840000152587891,175600,5.473999977111816,5.567000007629394,5.6179999828338625,5.163599996566773,4.586900007724762,5.254775007963181,57.12475866973662,0.12425038973743074,0.16740055038254836,-0.04315016064511762,6.234396030406641,5.6179999828338625,5.001603935261084,37.76683688729571,26.805484706104508,AKYA
2024-02-28,5.769999980926514,5.96999979019165,5.610000133514404,5.659999847412109,5.659999847412109,59600,5.551999950408936,5.594000005722046,5.653499984741211,5.180599994659424,4.604900007247925,5.25187500834465,53.6257669481007,0.12125498059045547,0.15817143642412979,-0.03691645583367431,6.188299983122845,5.653499984741211,5.1186999863595775,43.34976032872776,34.26382579346233,AKYA
2024-02-29,5.800000190734863,5.949999809265137,5.539999961853027,5.739999771118164,5.739999771118164,181300,5.6299999237060545,5.6179999828338625,5.686499977111817,5.206599988937378,4.623800005912781,5.252175008058548,54.946597619821226,0.12390808721720692,0.1513187665827452,-0.027410679365538287,6.152730626994826,5.686499977111817,5.220269327228808,53.85877795055609,44.99179172219308,AKYA
2024-03-01,5.840000152587891,6.130000114440918,5.75,6.03000020980835,6.03000020980835,134300,5.738000011444091,5.638999986648559,5.709999990463257,5.241399993896485,4.64510000705719,5.253325008153915,59.45480199571577,0.14770861216539188,0.15059673569927454,-0.0028881235338826527,6.195345276435599,5.709999990463257,5.224654704490915,60.09851499335241,52.43568442421198,AKYA
2024-03-04,6.130000114440918,6.309999942779541,5.883999824523926,5.980000019073486,5.980000019073486,182100,5.85,5.640999984741211,5.723499989509582,5.267199993133545,4.666200008392334,5.253375009298325,58.37031161648062,0.16068383886485993,0.15261415633239162,0.008069682532468314,6.2229106920465975,5.723499989509582,5.224089286972567,68.41521340883132,60.790835450913164,AKYA
