Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-09-16,2.369999885559082,2.440000057220459,2.369999885559082,2.440000057220459,2.440000057220459,3200,2.424000072479248,2.434000015258789,2.534500014781952,2.4814000082015992,2.33960000872612,2.591850010752678,46.917824653592014,-0.04169007682866921,-0.021178856712275693,-0.020511220116393516,2.79713855187483,2.534500014781952,2.271861477689074,22.03391200336213,20.33899880386637,OPHC
2020-09-17,2.3299999237060547,2.4100000858306885,2.3299999237060547,2.369999885559082,2.369999885559082,7900,2.410000038146973,2.4170000076293947,2.5170000076293944,2.485200004577637,2.3393000066280365,2.5897500103712083,44.20558003887373,-0.0464284085093456,-0.026228767071689675,-0.020199641437655923,2.774456814961708,2.5170000076293944,2.2595432002970806,19.209043200896584,20.150670625042604,OPHC
2020-09-18,2.380000114440918,2.5899999141693115,2.369999885559082,2.5899999141693115,2.5899999141693115,18000,2.45,2.4269999980926515,2.5170000076293944,2.493200001716614,2.3412000048160553,2.588800010085106,53.33583319061709,-0.03206181813060516,-0.02739537728347277,-0.004666440847132386,2.774456814961708,2.5170000076293944,2.2595432002970806,28.248580264873567,23.163845156377352,OPHC
2020-09-21,2.440000057220459,2.549999952316284,2.4200000762939453,2.4200000762939453,2.4200000762939453,3400,2.45,2.432000017166138,2.5095000147819517,2.4962000036239624,2.3414000046253203,2.5859000104665757,46.94325944900257,-0.034001806261187095,-0.028716663079015638,-0.0052851431821714576,2.7690746803094455,2.5095000147819517,2.249925349254458,27.886149879987386,25.114591115252438,OPHC
2020-09-22,2.369999885559082,2.450000047683716,2.369999885559082,2.4100000858306885,2.4100000858306885,2500,2.446000003814697,2.428000020980835,2.5080000162124634,2.5016000032424928,2.3437000048160552,2.583100010752678,46.58952229116568,-0.03593197504704593,-0.030159725472621697,-0.0057722495744242305,2.769503372506269,2.5080000162124634,2.2464966599186575,30.84960017879834,28.99477677455302,OPHC
2020-09-23,2.430000066757202,2.5399999618530273,2.390000104904175,2.390000104904175,2.390000104904175,4900,2.4360000133514403,2.4300000429153443,2.490500020980835,2.5060000038146972,2.3472000062465668,2.581300011277199,45.84544455767888,-0.0386301744255797,-0.0318538152632133,-0.006776359162366401,2.733767368674191,2.490500020980835,2.2472326732874786,20.125813041137132,26.28718769997421,OPHC
2020-09-24,2.4000000953674316,2.4100000858306885,2.3399999141693115,2.3499999046325684,2.3499999046325684,8700,2.432000017166138,2.421000027656555,2.4730000138282775,2.511000003814697,2.3509000051021576,2.5793000108003614,44.32084648947486,-0.04349481755663209,-0.03418201572189706,-0.009312801834735034,2.7034864684269686,2.4730000138282775,2.2425135592295864,15.723286283898394,22.232899834611214,OPHC
2020-09-25,2.359999895095825,3.5899999141693115,2.3499999046325684,2.7100000381469727,2.7100000381469727,668200,2.45600004196167,2.453000020980835,2.4770000100135805,2.5218000030517578,2.3580000054836274,2.5791000109910964,57.89276114732363,-0.018092520839850135,-0.030964116745487675,0.01287159590563754,2.7206472998866125,2.4770000100135805,2.2333527201405485,19.399356296210513,18.416151873748603,OPHC
2020-09-28,2.559999942779541,3.380000114440918,2.4200000762939453,2.799999952316284,2.799999952316284,641500,2.532000017166138,2.491000008583069,2.4825000047683714,2.532000002861023,2.366900005340576,2.578800011277199,60.48589403368517,0.009195226388682975,-0.022932248118653548,0.03212747450733652,2.7490239072926212,2.4825000047683714,2.2159761022441216,26.658866058325685,20.593836212811453,OPHC
2020-09-29,2.5999999046325684,3.119999885559082,2.5,2.9000000953674316,2.9000000953674316,222400,2.6300000190734862,2.5380000114440917,2.488000011444092,2.5458000040054323,2.3768000066280366,2.578500011563301,63.19786032875211,0.038446946011827965,-0.010656409292557244,0.04910335530438521,2.7827270219667994,2.488000011444092,2.1932730009213843,39.01809492337218,28.35877242596938,OPHC
2020-09-30,2.869999885559082,2.890000104904175,2.619999885559082,2.7200000286102295,2.7200000286102295,21200,2.696000003814697,2.5660000085830688,2.500000011920929,2.5550000047683716,2.383700007200241,2.5761000114679335,55.77715457672814,0.04656783844235779,0.0007884402544257631,0.04577939818793203,2.8115124712276205,2.500000011920929,2.1884875526142378,39.276492617402404,34.984484533033346,OPHC
2020-10-01,2.700000047683716,2.700000047683716,2.5,2.5799999237060547,2.5799999237060547,18000,2.7420000076293944,2.587000012397766,2.5020000100135804,2.558800001144409,2.3895000064373018,2.5732500106096268,50.78258550901028,0.04123157384779752,0.008877066973100116,0.0323545068746974,2.8150239872294414,2.5020000100135804,2.1889760327977195,33.59173718805057,37.295441576274975,OPHC
2020-10-02,2.5999999046325684,2.7899999618530273,2.5999999046325684,2.75,2.75,48500,2.75,2.603000020980835,2.515000009536743,2.565999999046326,2.3970000064373016,2.5712500101327898,55.94169655814167,0.05014212392567563,0.017130078363615218,0.033012045562060416,2.846028723345669,2.515000009536743,2.183971295727817,29.198970277744138,34.022400027732296,OPHC
2020-10-05,2.759999990463257,2.869999885559082,2.680000066757202,2.8499999046325684,2.8499999046325684,28500,2.759999990463257,2.6460000038146974,2.5390000104904176,2.576799998283386,2.4055000054836273,2.5702500098943712,58.68514893111796,0.06452910428301362,0.026609883547494897,0.03791922073551872,2.893282366719199,2.5390000104904176,2.184717654261636,32.10286816324675,31.631191876347078,OPHC
2020-10-06,2.819999933242798,2.950000047683716,2.809999942779541,2.8399999141693115,2.8399999141693115,17000,2.7479999542236326,2.6889999866485597,2.5585000038146974,2.5875999975204467,2.414500004053116,2.570100010037422,58.294236074370566,0.07426786054559154,0.036141478947114225,0.03812638159847731,2.9333746211248757,2.5585000038146974,2.183625386504519,38.35978991160162,33.22054278419743,OPHC
2020-10-07,2.8499999046325684,3.140000104904175,2.7699999809265137,2.809999942779541,2.809999942779541,103700,2.765999937057495,2.730999970436096,2.58050000667572,2.597799997329712,2.422800003290176,2.5698000103235246,57.066129382200295,0.07865842274249468,0.04464486770619032,0.03401355503630436,2.960156381761536,2.58050000667572,2.2008436315899043,39.78201079430667,36.74822295638494,OPHC
2020-10-08,2.890000104904175,3.130000114440918,2.859999895095825,2.9100000858306885,2.9100000858306885,172400,2.831999969482422,2.786999988555908,2.604000008106232,2.6092000007629395,2.4327000045776366,2.569650010466576,60.084784030650795,0.08917914900634205,0.05355172396622067,0.03562742504012138,3.0036197975906904,2.604000008106232,2.204380218621773,41.22540201579756,39.78906757390188,OPHC
2020-10-09,3.0999999046325684,3.0999999046325684,2.880000114440918,2.9100000858306885,2.9100000858306885,40300,2.8639999866485595,2.80699999332428,2.6300000071525576,2.620400004386902,2.4427000057697295,2.5695000106096266,60.084784030650795,0.09640559666028103,0.06212249850503274,0.03428309815524829,3.038117630081714,2.6300000071525576,2.221882384223401,42.93334325154626,41.31358535388343,OPHC
2020-10-12,2.9000000953674316,3.049999952316284,2.8499999046325684,2.9100000858306885,2.9100000858306885,47400,2.8760000228881837,2.81800000667572,2.6545000076293945,2.6318000078201296,2.4520000064373018,2.569750011563301,60.084784030650795,0.1009687041195182,0.06989173962792983,0.031076964491588366,3.068044453453194,2.6545000076293945,2.240955561805595,45.60001373291019,43.25291966675127,OPHC
2020-10-13,2.859999895095825,2.9600000381469727,2.799999952316284,2.930000066757202,2.930000066757202,40300,2.8940000534057617,2.821000003814697,2.6795000076293944,2.642400007247925,2.4622000074386596,2.570100012421608,60.77371167738419,0.10498858788235133,0.07691110927881413,0.028077478603537195,3.0961761654513618,2.6795000076293944,2.262823849807427,46.13334655761722,44.88890118069116,OPHC
2020-10-14,2.9200000762939453,2.940000057220459,2.809999942779541,2.9200000762939453,2.9200000762939453,6500,2.9160000801086428,2.8410000085830687,2.703500008583069,2.6464000082015993,2.471700007915497,2.5705000132322313,60.214098405657936,0.1061438982820051,0.08275766707945233,0.023386231202552774,3.1175181623765025,2.703500008583069,2.2894818547896354,46.255927121850135,45.99642913745911,OPHC
2020-10-15,2.8499999046325684,2.930000066757202,2.8499999046325684,2.880000114440918,2.880000114440918,2700,2.9100000858306885,2.8710000276565553,2.7290000200271605,2.645000009536743,2.480800008773804,2.571050013899803,57.91677931065142,0.10264855878027301,0.08673584541961646,0.015912713360656555,3.1198913353541955,2.7290000200271605,2.3381087047001254,47.02814545630418,46.47247304525711,OPHC
2020-10-16,2.930000066757202,2.950000047683716,2.809999942779541,2.9100000858306885,2.9100000858306885,7400,2.9100000858306885,2.887000036239624,2.7450000286102294,2.6504000091552733,2.490200009346008,2.5706500142812727,59.17482702961014,0.1011334208908603,0.08961536051386523,0.01151806037699507,3.138014046398322,2.7450000286102294,2.3519860108221367,52.64897569075462,48.644349422969576,OPHC
2020-10-19,2.809999942779541,3.009999990463257,2.809999942779541,2.9100000858306885,2.9100000858306885,13900,2.9100000858306885,2.893000054359436,2.769500029087067,2.653200011253357,2.5008000099658965,2.5702500146627427,59.17482702961014,0.09879382942888881,0.09145105429686995,0.007342775132018864,3.1387953418922927,2.769500029087067,2.400204716281841,58.68055818567918,52.78589311091259,OPHC
2020-10-20,2.8299999237060547,2.9000000953674316,2.8299999237060547,2.859999895095825,2.859999895095825,4400,2.896000051498413,2.8950000524520876,2.7920000195503234,2.653200011253357,2.510700008869171,2.570100013613701,55.94225436663839,0.09184634136525949,0.09153011171054785,0.00031622965471163333,3.1238795655994602,2.7920000195503234,2.4601204735011866,61.45832673646621,57.59595353763327,OPHC
2020-10-21,2.890000104904175,2.950000047683716,2.819999933242798,2.940000057220459,2.940000057220459,10000,2.900000047683716,2.9080000638961794,2.8195000171661375,2.6576000118255614,2.521000009775162,2.570350013375282,59.73251993728945,0.09173825007332415,0.09157173938310312,0.00016651069022102782,3.100887738229571,2.8195000171661375,2.538112296102704,61.09181505590309,60.41023332601609,OPHC
2020-10-22,3.0,3.2300000190734863,2.9000000953674316,2.950000047683716,2.950000047683716,35200,2.9140000343322754,2.912000060081482,2.849500024318695,2.66020001411438,2.5316000103950502,2.5705000132322313,60.19351324493386,0.09140583305735728,0.09153855811795394,-0.00013272506059666678,3.0363128405489235,2.849500024318695,2.6626872080884665,56.10128404546549,59.550475279278196,OPHC
2020-10-23,3.0899999141693115,3.180000066757202,3.0,3.009999990463257,3.009999990463257,21700,2.934000015258789,2.9220000505447388,2.8645000219345094,2.66980001449585,2.54370001077652,2.5709500128030776,62.935317148932455,0.09489005068187817,0.09220885663073879,0.0026811940511393823,3.0522738944302903,2.8645000219345094,2.6767261494387284,54.742596179252594,57.311898426873654,OPHC
2020-10-26,2.8299999237060547,2.9700000286102295,2.8299999237060547,2.9000000953674316,2.9000000953674316,3000,2.932000017166138,2.921000051498413,2.8695000290870665,2.6718000173568726,2.5542000114917753,2.570850012898445,55.401269296379105,0.08776356230960669,0.09131979776651236,-0.003556235456905671,3.0554543948668553,2.8695000290870665,2.6835456633072776,43.17523758970581,51.33970593814123,OPHC
2020-10-27,2.9000000953674316,2.940000057220459,2.799999952316284,2.799999952316284,2.799999952316284,9300,2.9200000286102297,2.908000040054321,2.8645000219345094,2.672200016975403,2.562800010442734,2.570250012278557,49.58940002794059,0.0732027573037799,0.08769638967396587,-0.014493632370185972,3.0522738944302903,2.8645000219345094,2.6767261494387284,26.811600963349225,41.57647824410247,OPHC
2020-10-28,2.890000104904175,3.180000066757202,2.7200000286102295,2.799999952316284,2.799999952316284,46100,2.8920000076293944,2.896000027656555,2.868500018119812,2.6744000148773193,2.5699000108242034,2.5696500116586685,49.58940002794059,0.06096049973734852,0.0823492116866424,-0.021388711949293884,3.0469685853694894,2.868500018119812,2.6900314508701344,14.649050647861642,28.21196306697215,OPHC
2020-10-29,2.7100000381469727,2.869999885559082,2.7100000381469727,2.740000009536743,2.740000009536743,4700,2.85,2.8820000171661375,2.8765000224113466,2.6748000144958497,2.5771000111103057,2.5687500113248825,46.215708874657444,0.045887960627533086,0.07505696147482054,-0.02916900084728745,3.0115963538467403,2.8765000224113466,2.741403690975953,7.1518284408031825,16.20416001733794,OPHC
2020-10-30,2.75,2.930000066757202,2.6600000858306885,2.6600000858306885,2.6600000858306885,30200,2.780000019073486,2.8570000171661376,2.8720000267028807,2.676200017929077,2.5848000121116637,2.5677000123262403,42.10278464248976,0.027174291221610414,0.0654804274241785,-0.03830613620256809,3.0280257050243393,2.8720000267028807,2.715974348381422,7.1518284408031825,9.650902509822593,OPHC
2020-11-02,2.7799999713897705,2.890000104904175,2.6600000858306885,2.809999942779541,2.809999942779541,25300,2.761999988555908,2.847000002861023,2.8700000286102294,2.681000018119812,2.588000011444092,2.5675000125169753,50.922068065863314,0.024168706443982835,0.05721808322813937,-0.03304937678415654,3.0281139537821415,2.8700000286102294,2.7118861034383173,10.694997645972215,8.332884842526118,OPHC
2020-11-03,2.8499999046325684,2.8499999046325684,2.7899999618530273,2.8299999237060547,2.8299999237060547,2300,2.7679999828338624,2.844000005722046,2.8695000290870665,2.688800015449524,2.5949000096321106,2.567250011563301,51.97254996204573,0.023133916775375685,0.050401249937586635,-0.02726733316221095,3.0280529024144074,2.8695000290870665,2.7109471557597256,18.71343463753892,12.186753574771364,OPHC
2020-11-04,2.7300000190734863,2.869999885559082,2.7300000190734863,2.859999895095825,2.859999895095825,6400,2.7799999713897705,2.8359999895095824,2.8720000267028807,2.6912000131607057,2.602600009441376,2.5672000116109848,53.57766170776986,0.024452709860689037,0.04521154192220712,-0.02075883206151808,3.0282818623175367,2.8720000267028807,2.7157181910882247,30.40933128600072,19.939254523170543,OPHC
2020-11-05,2.740000009536743,2.8299999237060547,2.700000047683716,2.7699999809265137,2.7699999809265137,1100,2.785999965667725,2.817999982833862,2.8650000214576723,2.6926000118255615,2.6068000102043154,2.5653000110387802,48.35639803314512,0.01802780861361697,0.03977479526048909,-0.02174698664687212,3.0263072216016176,2.8650000214576723,2.703692821313727,28.070151956308354,25.730972626615923,OPHC
2020-11-06,2.7799999713897705,2.880000114440918,2.740000009536743,2.809999942779541,2.809999942779541,2600,2.8159999370574953,2.7979999780654907,2.8600000143051147,2.696200008392334,2.607100009918213,2.5641000109910963,50.65790158963407,0.01597948911072633,0.03501573403053654,-0.019036244919810208,3.0216168856533416,2.8600000143051147,2.698383142956888,26.900562291462176,28.460015177923676,OPHC
2020-11-09,2.799999952316284,3.2699999809265137,2.7899999618530273,2.809999942779541,2.809999942779541,120300,2.8159999370574953,2.7889999628067015,2.855000007152557,2.698600006103516,2.603700008392334,2.5639500111341476,50.65790158963408,0.014192577943382023,0.030851102813105637,-0.016658524869723614,3.0163072072965464,2.855000007152557,2.693692807008568,23.401380547095503,26.1240315982886,OPHC
2020-11-10,2.819999933242798,3.1700000762939453,2.819999933242798,3.1500000953674316,3.1500000953674316,66000,2.8799999713897706,2.8239999771118165,2.866000008583069,2.705800008773804,2.598200008869171,2.5655000120401383,65.71853890604534,0.03975335683132464,0.03263155361674944,0.007121803214575201,3.070489669235178,2.866000008583069,2.66151034793096,43.74459880049874,31.34884721301873,OPHC
2020-11-11,3.119999885559082,3.200000047683716,3.009999990463257,3.009999990463257,3.009999990463257,14000,2.9099999904632567,2.844999980926514,2.8705000042915345,2.716400008201599,2.596900007724762,2.565950011610985,57.883924354516026,0.04815847885281155,0.03573693866396186,0.012421540188849688,3.0833356661573412,2.8705000042915345,2.657664342425728,54.098357452047594,40.41477893321387,OPHC
2020-11-12,3.0,3.009999990463257,2.9100000858306885,2.9100000858306885,2.9100000858306885,4400,2.9380000114440916,2.861999988555908,2.872000002861023,2.723800010681152,2.599000008106232,2.5660000115633013,53.021655929463506,0.04621767347043493,0.037833085625256474,0.008384587845178454,3.0855041476656964,2.872000002861023,2.6584958580563494,59.56284708311758,52.46860111188789,OPHC
2020-11-13,3.009999990463257,3.0999999046325684,2.9700000286102295,2.990000009536743,2.990000009536743,8100,2.974000024795532,2.8949999809265137,2.875999999046326,2.7338000106811524,2.603300008773804,2.5662000113725663,56.19201812409174,0.05055216261497675,0.04037690102320053,0.010175261591776216,3.0951255772538753,2.875999999046326,2.6568744208387765,50.81967149040954,54.82695867519149,OPHC
2020-11-16,3.0299999713897705,3.049999952316284,3.0,3.0,3.0,1100,3.012000036239624,2.9139999866485597,2.8804999947547913,2.746400012969971,2.6093000078201296,2.5664500111341475,56.586413251247656,0.05416975690916592,0.04313547220039361,0.01103428470877231,3.1058419971562974,2.8804999947547913,2.6551579923532853,50.27322383013654,53.55191413455447,OPHC
2020-11-17,3.0199999809265137,3.059999942779541,2.9200000762939453,3.0299999713897705,3.0299999713897705,9400,2.988000011444092,2.9339999914169312,2.8889999985694885,2.758000011444092,2.6175000071525574,2.5669500106573104,57.81345184638595,0.058779895376912084,0.04626435683569731,0.012515538541214774,3.123256301734396,2.8889999985694885,2.654743695404581,56.83059575341264,52.64116369131949,OPHC
2020-11-18,3.0999999046325684,3.1500000953674316,3.0899999141693115,3.130000114440918,3.130000114440918,3800,3.012000036239624,2.9610000133514403,2.8985000014305116,2.7732000160217285,2.625500009059906,2.567950010895729,61.69944545065819,0.06969919025598559,0.05095132351975497,0.01874786673623062,3.1546464933615526,2.8985000014305116,2.6423535094994706,64.48087602557466,57.194898536374524,OPHC
2020-11-19,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,200,3.0460000038146973,2.9920000076293944,2.9049999952316283,2.7860000133514404,2.631900007724762,2.568950009942055,58.78375676959722,0.0734712813959999,0.055455315095003954,0.018015966300995945,3.172394870005462,2.9049999952316283,2.6376051204577946,68.85245730775871,63.38797636224857,OPHC
2020-11-20,3.0799999237060547,3.1500000953674316,3.0799999237060547,3.140000104904175,3.140000104904175,6300,3.0760000228881834,3.0250000238418577,2.9115000009536742,2.8010000133514406,2.638900008201599,2.5702500098943712,61.155949571535906,0.08037568313807197,0.06043938870361756,0.019936294434454417,3.1946448918969197,2.9115000009536742,2.6283551100104288,74.36488136115065,69.23273823149458,OPHC
2020-11-23,3.1600000858306885,3.1600000858306885,2.950000047683716,3.130000114440918,3.130000114440918,19300,3.102000045776367,3.0570000410079956,2.9230000019073485,2.81520001411438,2.646900010108948,2.5721500104665758,60.5306492971219,0.08407143246441473,0.065165797455777,0.018905635008637733,3.221603484024708,2.9230000019073485,2.6243965197899892,73.82802095104951,72.34845320665285,OPHC
2020-11-24,3.049999952316284,3.490000009536743,3.049999952316284,3.25,3.25,61700,3.146000051498413,3.0670000314712524,2.9455000042915342,2.831600012779236,2.6554000091552736,2.573650010228157,65.13722102046985,0.09558152400441733,0.07124894276550506,0.02433258123891227,3.2703061563485756,2.9455000042915342,2.620693852234493,74.08395635471591,74.09228622230525,OPHC
2020-11-25,3.259999990463257,3.4000000953674316,3.140000104904175,3.200000047683716,3.200000047683716,50600,3.160000038146973,3.0860000371932985,2.965500009059906,2.846800012588501,2.66410001039505,2.574900010228157,61.895679192761534,0.09952155367002158,0.07690346494640836,0.02261808872361322,3.301087608716859,2.965500009059906,2.6299124094029533,68.79740198274818,72.23645976283775,OPHC
2020-11-27,3.049999952316284,3.119999885559082,3.049999952316284,3.0999999046325684,3.0999999046325684,9000,3.1640000343322754,3.1050000190734863,2.9835000038146973,2.8614000129699706,2.6733000087738037,2.5758000093698503,55.90359564211504,0.0934971033507308,0.08022219262727284,0.013274910723457961,3.30718354096735,2.9835000038146973,2.6598164666620447,58.413097334884405,67.09815189078273,OPHC
2020-11-30,3.140000104904175,3.4000000953674316,3.119999885559082,3.140000104904175,3.140000104904175,84100,3.1640000343322754,3.1200000286102294,3.0075000047683718,2.872400016784668,2.682800009250641,2.5767500096559526,57.668914499992475,0.09090249752849999,0.08235825360751828,0.008544243920981714,3.301498387385714,3.0075000047683718,2.7135016221510293,51.12675190884767,59.445750408826655,OPHC
2020-12-01,3.0999999046325684,3.119999885559082,3.0999999046325684,3.119999885559082,3.119999885559082,2600,3.161999988555908,3.1320000171661375,3.0230000019073486,2.8864000129699705,2.6913000082969667,2.5764000087976457,56.4520095303809,0.08623830170830082,0.08313426322767478,0.0031040384806260424,3.306203178222252,3.0230000019073486,2.739796825592445,42.751261363927085,50.76370353588629,OPHC
2020-12-02,3.190000057220459,3.2699999809265137,3.0999999046325684,3.140000104904175,3.140000104904175,7800,3.140000009536743,3.143000030517578,3.0385000109672546,2.9010000133514406,2.7013000082969665,2.575250009894371,57.419638616238785,0.08319670365780096,0.08314675131370002,4.9952344100948065e-05,3.311503741224799,3.0385000109672546,2.7654962807097103,41.207753971920354,45.02858908156494,OPHC
2020-12-03,3.1500000953674316,3.1700000762939453,3.0299999713897705,3.1500000953674316,3.1500000953674316,6500,3.1300000190734862,3.1450000286102293,3.053000020980835,2.9162000131607058,2.7111000084877013,2.574050009846687,57.92306320188316,0.08066329469612743,0.0826500599901855,-0.001986765294058071,3.3172045460442563,3.053000020980835,2.7887954959174133,38.73764432282409,40.89888655289041,OPHC
2020-12-04,3.140000104904175,3.140000104904175,3.069999933242798,3.0899999141693115,3.0899999141693115,4300,3.128000020980835,3.146000027656555,3.069000017642975,2.9310000133514404,2.721000008583069,2.5726000088453294,53.81210801140185,0.07297285105854279,0.08071461820385696,-0.007741767145314174,3.2992955351335946,3.069000017642975,2.8387045001523554,36.610200879071755,38.85186639127196,OPHC
2020-12-07,3.0999999046325684,3.5799999237060547,3.009999990463257,3.130000114440918,3.130000114440918,202200,3.1260000228881837,3.1450000286102293,3.0850000262260435,2.9394000148773194,2.7306000089645384,2.572750009894371,56.05149728076363,0.06930687442901284,0.07843306944888814,-0.0091261950198753,3.283343210842162,3.0850000262260435,2.886656841609925,33.997872224263766,36.448572475386435,OPHC
2020-12-08,3.069999933242798,3.130000114440918,2.819999933242798,2.9200000762939453,2.9200000762939453,41900,3.0860000610351563,3.1240000247955324,3.090500032901764,2.9418000173568726,2.736900010108948,2.570550010800362,43.99226489403651,0.04889270879097296,0.0725249973173051,-0.023632288526332146,3.2623691869298588,3.090500032901764,2.9186308788736692,24.93354837741462,31.847207160249948,OPHC
2020-12-09,2.9200000762939453,3.0199999809265137,2.8499999046325684,2.8499999046325684,2.8499999046325684,15500,3.028000020980835,3.084000015258789,3.075500023365021,2.9408000135421752,2.7433000087738035,2.5680500108003614,40.838248352037546,0.02675746322931083,0.06337149049970625,-0.03661402727039542,3.274243616506369,3.075500023365021,2.876756430223673,16.307824461582637,25.079748354420243,OPHC
2020-12-10,2.880000114440918,2.9800000190734863,2.799999952316284,2.859999895095825,2.859999895095825,10800,2.969999980926514,3.05,3.068000018596649,2.9436000108718874,2.7493000078201293,2.567050010561943,41.4836793513155,0.009907826051524182,0.052678757610069835,-0.04277093155854565,3.2864125313412704,3.068000018596649,2.849587505852028,8.265859689685504,16.502410842894154,OPHC
2020-12-11,2.819999933242798,2.859999895095825,2.799999952316284,2.799999952316284,2.799999952316284,10000,2.911999988555908,3.0200000047683715,3.062500011920929,2.948000011444092,2.7534000062942505,2.566900010704994,38.75194634482893,-0.008192686557947138,0.04050446877646644,-0.04869715533441358,3.30115255597635,3.062500011920929,2.8238474678655083,3.8798884481949827,9.484524199820942,OPHC
2020-12-14,2.9600000381469727,2.9600000381469727,2.809999942779541,2.809999942779541,2.809999942779541,10300,2.8479999542236327,2.986999988555908,3.053500008583069,2.9492000102996827,2.7576000046730043,2.5668000108003617,39.46740364014635,-0.0214829158696328,0.02810699184724659,-0.04958990771687939,3.3149020809886607,3.053500008583069,2.7920979361774774,2.991450248306839,5.0457327953956765,OPHC
2020-12-15,2.869999885559082,3.0199999809265137,2.799999952316284,2.9100000858306885,2.9100000858306885,50000,2.8459999561309814,2.9660000085830687,3.049000012874603,2.950400013923645,2.7636000061035157,2.5662000113725663,46.23143467568439,-0.023673449749413322,0.017750903527914606,-0.04142435327732793,3.3169478417420057,3.049000012874603,2.7810521840072004,5.128210614497412,3.999849770332979,OPHC
2020-12-16,2.9600000381469727,3.0,2.8499999046325684,2.9700000286102295,2.9700000286102295,9200,2.8699999809265138,2.9490000009536743,3.0460000157356264,2.953000016212463,2.770300006866455,2.5660500115156175,49.85222096013032,-0.02033357687224724,0.010134007447882237,-0.030467584320129477,3.316066744991342,3.0460000157356264,2.7759332864799107,12.393171406356865,6.8376107563869395,OPHC
2020-12-17,3.0,3.4700000286102295,3.0,3.0899999141693115,3.0899999141693115,100800,2.915999984741211,2.942999982833862,3.044000005722046,2.958600015640259,2.7782000064849854,2.5665000110864638,56.20436004468926,-0.00791250523588305,0.006524704911129179,-0.014437210147012228,3.312134361944073,3.044000005722046,2.775865649500019,24.35898258841279,13.960121536422255,OPHC
2020-12-18,3.140000104904175,3.2200000286102295,3.069999933242798,3.0999999046325684,3.0999999046325684,26600,2.9759999752044677,2.943999981880188,3.0450000047683714,2.9624000120162965,2.7858000063896178,2.5673000103235246,56.69661890231086,0.002706994632819981,0.0057611628554673396,-0.0030541682226473583,3.313812266227675,3.0450000047683714,2.776187743309068,32.47863326238851,23.076929085719286,OPHC
2020-12-21,3.0899999141693115,3.0899999141693115,2.859999895095825,3.069999933242798,3.069999933242798,39100,3.0279999732971192,2.937999963760376,3.0414999961853026,2.9656000089645387,2.79300000667572,2.566900009512901,54.70990839611631,0.008603106560023832,0.006329551596378638,0.0022735549636451937,3.3070767782091037,3.0414999961853026,2.7759232141615016,36.75213361711258,31.196583155971194,OPHC
2020-12-22,3.0799999237060547,3.0899999141693115,2.930000066757202,2.9700000286102295,2.9700000286102295,13900,3.0399999618530273,2.9429999589920044,3.0334999918937684,2.9668000078201295,2.7993000078201296,2.564850009083748,48.59696963224611,0.0051473260017020905,0.006093106477443329,-0.0009457804757412383,3.2975663126577888,3.0334999918937684,2.769433671129748,31.623933191443697,33.6182333569815,OPHC
2020-12-23,2.990000009536743,3.130000114440918,2.9700000286102295,3.059999942779541,3.059999942779541,11700,3.0579999446868897,2.9639999628067017,3.0239999890327454,2.9694000053405762,2.8059000062942503,2.5629500085115433,53.61975154077731,0.009560626968070807,0.006786610575568825,0.002774016392501982,3.2692264564497155,3.0239999890327454,2.778773521615775,29.91453304955407,32.76353328603668,OPHC
2020-12-24,3.0199999809265137,3.9700000286102295,3.0,3.2799999713897705,3.2799999713897705,436100,3.0959999561309814,3.005999970436096,3.027999985218048,2.976600003242493,2.811500005722046,2.565200008749962,63.10916569104097,0.03045924821868473,0.011521138104192006,0.018938110114492725,3.286812686815583,3.027999985218048,2.769187283620513,32.05128522984825,31.19658382361524,OPHC
2020-12-28,3.390000104904175,3.390000104904175,3.0999999046325684,3.299999952316284,3.299999952316284,41200,3.1359999656677244,3.0559999704360963,3.037999987602234,2.985,2.8150000047683714,2.5669500082731247,63.83360675222187,0.04808113801066938,0.01883313808548748,0.029247999925181897,3.321450182625312,3.037999987602234,2.7545497925791556,39.031337754107085,33.66571867783637,OPHC
2020-12-29,3.359999895095825,3.700000047683716,3.1600000858306885,3.4200000762939453,3.4200000762939453,129300,3.205999994277954,3.1169999837875366,3.0519999861717224,2.995199999809265,2.822800004482269,2.569300008416176,67.90596269719174,0.07091218818767064,0.029248948105924114,0.04166324008174653,3.378594569692349,3.0519999861717224,2.725405402651096,45.58404668710952,38.888889890354854,OPHC
2020-12-30,3.2799999713897705,3.75,3.2799999713897705,3.450000047683716,3.450000047683716,193400,3.3019999980926515,3.1709999799728394,3.0684999942779543,3.0059999990463258,2.829600005149841,2.571800008416176,68.8502811805169,0.09038480711883379,0.04147611990850605,0.04890868721032774,3.437730320015639,3.0684999942779543,2.6992696685402695,50.42735338820628,45.01424594314086,OPHC
