Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-12-22,4.159999847412109,4.639999866485596,4.159999847412109,4.519999980926514,4.519999980926514,79050,4.20600004196167,3.765000009536743,3.57700001001358,3.2857999849319457,3.089499981403351,4.420099982023239,72.27371078008471,0.2676147920725507,0.1577969396501782,0.10981785242237249,4.354485733744208,3.57700001001358,2.7995142862829523,71.2215329802271,62.26413731755202,NRXP
2023-12-26,4.550000190734863,4.829999923706055,4.409999847412109,4.670000076293945,4.670000076293945,109490,4.298000049591065,3.9020000219345095,3.649500012397766,3.324199986457825,3.098799982070923,4.409949983358383,74.0935474447559,0.3133006569767498,0.18889768311549252,0.12440297386125729,4.54219205384066,3.649500012397766,2.756807970954872,82.10659525291557,70.68090634821893,NRXP
2023-12-27,4.699999809265137,4.849999904632568,4.409999847412109,4.739999771118164,4.739999771118164,74080,4.465999984741211,4.050999999046326,3.7200000047683717,3.3595999813079835,3.1111999797821044,4.40049998164177,74.92081017491716,0.35110806915858994,0.221339760324112,0.12976830883447793,4.717216114033314,3.7200000047683717,2.7227838955034294,89.46077807447743,80.92963543587335,NRXP
2023-12-28,4.75,4.849999904632568,4.579999923706055,4.639999866485596,4.639999866485596,34900,4.575999927520752,4.183999991416931,3.7819999933242796,3.395599980354309,3.1248999786376954,4.388999980688095,71.41250086485255,0.36875082911203627,0.2508219740816969,0.1179288550303394,4.844009378858324,3.7819999933242796,2.719990607790235,90.49474881776361,87.35404071505218,NRXP
2023-12-29,4.519999980926514,4.679999828338623,4.309999942779541,4.599999904632568,4.599999904632568,48010,4.633999919891357,4.30699999332428,3.8399999856948854,3.4305999803543092,3.13969997882843,4.377999979257583,70.00048003365639,0.3751803354905685,0.2756936463634712,0.0994866891270973,4.946724846815978,3.8399999856948854,2.733275124573793,88.75739185847031,89.57097291690377,NRXP
2024-01-02,4.599999904632568,5.269999980926514,4.559999942779541,4.989999771118164,4.989999771118164,176090,4.727999877929688,4.466999959945679,3.9059999704360964,3.473399977684021,3.1586999773979185,4.368599978685379,75.15802031261241,0.40705323911943125,0.3019655649146632,0.10508767420476806,5.1168409318078165,3.9059999704360964,2.695159009064376,86.50363570993534,88.58525879538973,NRXP
2024-01-03,5.0,5.03000020980835,4.610000133514404,4.849999904632568,4.849999904632568,49150,4.7639998435974125,4.530999946594238,3.9739999651908873,3.5103999757766724,3.1761999773979186,4.357349978685379,70.47413832837233,0.41621802339254543,0.32481605661023966,0.09140196678230578,5.235449852522106,3.9739999651908873,2.7125500778596683,84.01057611555525,86.42386789465361,NRXP
2024-01-04,4.78000020980835,4.949999809265137,4.5,4.579999923706055,4.579999923706055,53910,4.73199987411499,4.598999929428101,4.032999956607819,3.5453999757766725,3.1889999771118163,4.345249978303909,62.39769822485982,0.39711672457657343,0.3392761902035064,0.05784053437306702,5.291921654781193,4.032999956607819,2.774078258434445,78.04106773411912,82.8517598532032,NRXP
2024-01-05,4.570000171661377,4.599999904632568,4.099999904632568,4.159999847412109,4.159999847412109,65940,4.635999870300293,4.605999898910523,4.0749999523162845,3.572999973297119,3.197499976158142,4.332049976587296,52.34785257157206,0.3441214932121035,0.34024525080522583,0.0038762424068776724,5.291297543928982,4.0749999523162845,2.858702360703587,62.78359726627389,74.94508037198273,NRXP
2024-01-08,4.349999904632568,4.590000152587891,4.119999885559082,4.360000133514404,4.360000133514404,44450,4.58799991607666,4.610999917984008,4.12799996137619,3.607799978256226,3.2070999765396118,4.3178499782085416,55.98342653666079,0.31463383911747833,0.3351229684676763,-0.020489129350197977,5.296017019547026,4.12799996137619,2.9599829032053537,50.09807782978326,63.6409142767254,NRXP
2024-01-09,4.5,4.5,4.199999809265137,4.260000228881836,4.260000228881836,23160,4.442000007629394,4.584999942779541,4.1749999761581424,3.6369999837875366,3.2169999790191652,4.304149979352951,53.77430814299154,0.2799682050371253,0.3240920157815661,-0.04412381074444083,5.283304919597278,4.1749999761581424,3.0666950327190072,38.84943556199929,50.57703688601879,NRXP
2024-01-10,4.349999904632568,4.579999923706055,4.300000190734863,4.46999979019165,4.46999979019165,26040,4.365999984741211,4.564999914169311,4.233499968051911,3.6651999807357787,3.228199977874756,4.289999977350235,57.561545783697774,0.2663701011181203,0.31254763284887693,-0.046177531730756616,5.272215916305648,4.233499968051911,3.194784019798173,40.98642623891945,43.311313210233976,NRXP
2024-01-11,4.5,4.550000190734863,4.110000133514404,4.150000095367432,4.150000095367432,35070,4.280000019073486,4.505999946594239,4.278499972820282,3.6821999835968016,3.2371999788284302,4.27439997792244,50.739686226133216,0.2271537181059351,0.29546884990028854,-0.06831513179435345,5.215927744841191,4.278499972820282,3.341072200799373,33.05641053621844,37.63075744571237,NRXP
2024-01-12,4.199999809265137,4.369999885559082,4.199999809265137,4.28000020980835,4.28000020980835,17980,4.3040000915527346,4.469999980926514,4.326999986171723,3.702799987792969,3.2481999802589416,4.2595499789714815,53.167931330785756,0.2042103648397564,0.2772171528881821,-0.0730067880484257,5.152689886243261,4.326999986171723,3.5013100861001853,27.000408338489454,33.68108170454243,NRXP
2024-01-16,4.260000228881836,4.46999979019165,4.010000228881836,4.260000228881836,4.260000228881836,130510,4.284000110626221,4.436000013351441,4.37150000333786,3.7267999935150145,3.260599982738495,4.243349980115891,52.737223134221566,0.18231217944516764,0.25823615819957924,-0.07592397875441159,5.072621077011919,4.37150000333786,3.6703789296638005,17.824696972485125,25.96050528239765,NRXP
2024-01-17,4.0,4.300000190734863,4.0,4.289999961853027,4.289999961853027,19810,4.290000057220459,4.366000032424926,4.416499996185303,3.750999994277954,3.2750999832153322,4.22794998049736,53.34771347771746,0.1654709909035743,0.23968312474037826,-0.07421213383680395,4.956991257679988,4.416499996185303,3.8760087346906182,19.35351907305796,21.392874794677493,NRXP
2024-01-18,4.369999885559082,4.400000095367432,4.099999904632568,4.28000020980835,4.28000020980835,19370,4.252000141143799,4.309000062942505,4.420000004768371,3.770999999046326,3.283899984359741,4.2163999807834625,53.10149376058079,0.14959291720043044,0.2216650832323887,-0.07207216603195826,4.955984888243662,4.420000004768371,3.884015121293081,21.574392566771678,19.584202870771566,NRXP
2024-01-19,4.239999771118164,4.400000095367432,4.039999961853027,4.25,4.25,34000,4.272000122070312,4.276000070571899,4.4375,3.7869999980926514,3.294399983882904,4.206549981832504,52.32129501644627,0.13305488924658349,0.20394304443522765,-0.07088815518864416,4.925101081982446,4.4375,3.949898918017553,21.522314540066844,20.816742059965474,NRXP
2024-01-22,4.5,4.900000095367432,4.300000190734863,4.380000114440918,4.380000114440918,86180,4.292000102996826,4.29800009727478,4.451999998092651,3.803200001716614,3.3085999846458436,4.1994999825954435,55.38062364442619,0.12895182930371085,0.18894480140892428,-0.05999297210521343,4.913978172846927,4.451999998092651,3.990021823338375,23.884523304884624,22.327076803907698,NRXP
2024-01-23,4.5,4.699999809265137,4.079999923706055,4.199999809265137,4.199999809265137,50570,4.280000019073486,4.2820000648498535,4.446499991416931,3.815999999046326,3.3172999835014343,4.192999981641769,50.54457745465333,0.10990864598055783,0.173137570323251,-0.06322892434269317,4.917637815782147,4.446499991416931,3.9753621670517156,23.007920741209585,22.804919528720333,NRXP
2024-01-24,4.210000038146973,4.5,4.199999809265137,4.389999866485596,4.389999866485596,26320,4.3,4.29500002861023,4.439999985694885,3.840799994468689,3.329499981403351,4.185999981164932,55.010478969246904,0.10889295254575249,0.16028864676775129,-0.0513956942219988,4.910488936024124,4.439999985694885,3.9695110353656466,30.130449441663643,25.6742978292526,NRXP
2024-01-25,4.309999942779541,4.599999904632568,3.75,4.179999828338623,4.179999828338623,88250,4.279999923706055,4.266000032424927,4.415499973297119,3.8583999919891356,3.3417999792099,4.178399981260299,49.67155977547755,0.09010409621279081,0.1462517366567592,-0.05614764044396839,4.8865613896558395,4.415499973297119,3.944438556938398,32.620455113986885,28.586275098953355,NRXP
2024-01-26,4.099999904632568,4.170000076293945,3.5999999046325684,3.819999933242798,3.819999933242798,78480,4.193999910354615,4.233000016212463,4.369499981403351,3.867599992752075,3.350199978351593,4.166499981880188,42.12401992284867,0.04563871461991731,0.12612913224939082,-0.08049041762947351,4.882626570802825,4.369499981403351,3.856373392003877,31.78899624265443,31.513300266101638,NRXP
2024-01-29,3.990000009536743,3.990000009536743,3.799999952316284,3.9200000762939453,3.9200000762939453,20430,4.10199990272522,4.197000002861023,4.333499991893769,3.875999994277954,3.3618999791145323,4.155099983215332,44.64038477452351,0.018258285015678055,0.10455496280264827,-0.08629667778697021,4.866314120031089,4.333499991893769,3.8006858637564482,26.309919056479842,30.239790137707036,NRXP
2024-01-30,3.9000000953674316,4.050000190734863,3.5999999046325684,3.75,3.75,33950,4.011999940872192,4.1459999799728395,4.29099999666214,3.885999994277954,3.372699978351593,4.142349982261658,41.34903660620882,-0.016962949791897053,0.08025138028373921,-0.09721433007563626,4.865939910195761,4.29099999666214,3.7160600831285184,17.692312676995275,25.263742658709834,NRXP
2024-01-31,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.700000047683716,3.700000047683716,37080,3.8739999771118163,4.086999988555908,4.226500010490417,3.899399995803833,3.385199978351593,4.129899982213974,40.40543039533247,-0.04835322454338353,0.054530459318314656,-0.10288368386169819,4.761337333711253,4.226500010490417,3.6916626872695817,14.615392985897676,19.539208239790916,NRXP
2024-02-01,3.700000047683716,3.9000000953674316,3.630000114440918,3.740000009536743,3.740000009536743,16240,3.7860000133514404,4.032999968528747,4.171000015735626,3.912399997711182,3.3975999784469604,4.1165999817848205,41.55451247428875,-0.06920483060207427,0.02978340133423687,-0.09898823193631115,4.664270723588222,4.171000015735626,3.6777293078830304,10.000007335955276,14.102570999616061,NRXP
2024-02-02,3.8499999046325684,3.8499999046325684,3.700000047683716,3.7899999618530273,3.7899999618530273,20620,3.780000019073486,3.9869999647140504,4.131500017642975,3.9259999990463257,3.4092999792098997,4.104049980640411,43.03314848046952,-0.08076429977266031,0.007673861112857429,-0.08843816088551773,4.613839125632228,4.131500017642975,3.649160909653722,11.025647232987808,11.880349184946903,NRXP
2024-02-05,4.0,4.039999961853027,3.75,3.990000009536743,3.990000009536743,45870,3.794000005722046,3.947999954223633,4.1230000257492065,3.9469999980926516,3.423099980354309,4.092249981164932,48.631409382513766,-0.07294605329880355,-0.008450121769474767,-0.06449593152932878,4.609008274698286,4.1230000257492065,3.6369917768001274,18.461542599769672,13.162399056237568,NRXP
2024-02-06,3.990000009536743,3.990000009536743,3.799999952316284,3.930000066757202,3.930000066757202,22150,3.8300000190734864,3.9209999799728394,4.101500022411346,3.9659999990463257,3.437099981307983,4.081899981498719,47.13490172457931,-0.07077567268433471,-0.020915231952446756,-0.04986044073188796,4.581678118632403,4.101500022411346,3.6213219261902894,23.333338223970205,17.60684268557588,NRXP
2024-02-07,3.930000066757202,4.099999904632568,3.8499999046325684,4.059999942779541,4.059999942779541,46270,3.901999998092651,3.887999987602234,4.091500008106232,3.984399995803833,3.451799981594086,4.072199981212616,50.6764502554895,-0.057898311179087614,-0.02831184779777493,-0.029586463381312683,4.566358925236054,4.091500008106232,3.6166410909764095,30.25641364223581,24.017098155325215,NRXP
2024-02-08,3.990000009536743,4.800000190734863,3.990000009536743,4.639999866485596,4.639999866485596,161780,4.081999969482422,3.9339999914169312,4.100000011920929,4.01279999256134,3.469699981212616,4.066249980926513,62.68681416004982,-0.0008816002889773245,-0.022825798296015408,0.021944198007038083,4.606675443374856,4.100000011920929,3.593324580467001,46.92307419560647,33.50427535393748,NRXP
2024-02-09,4.840000152587891,5.300000190734863,4.809999942779541,5.119999885559082,5.119999885559082,223820,4.347999954223633,4.063999986648559,4.148500001430511,4.048599991798401,3.4951999807357788,4.061149981021881,69.34053298240774,0.08209025848593399,-0.001842586939625527,0.08393284542555951,4.822956036828469,4.148500001430511,3.4740439660325535,68.26544899726959,48.48164561170395,NRXP
2024-02-12,5.300000190734863,5.599999904632568,4.650000095367432,4.800000190734863,4.800000190734863,272470,4.509999990463257,4.151999998092651,4.174500000476837,4.0765999937057495,3.5183999824523924,4.055599982738495,61.470736161086,0.12063415784228404,0.022652762016756388,0.09798139582552765,4.904992288085078,4.174500000476837,3.4440077128685966,76.47058272317503,63.88636863868368,NRXP
2024-02-13,4.889999866485596,5.0,4.699999809265137,5.0,5.0,41170,4.723999977111816,4.276999998092651,4.211499989032745,4.107799992561341,3.5431999826431273,4.05209998369217,64.20513449197803,0.16541202209029215,0.05120461403146354,0.11420740805882862,5.0257302867211,4.211499989032745,3.397269691344391,73.13725586993569,72.62442919679341,NRXP
2024-02-14,5.0,5.0,4.630000114440918,4.920000076293945,4.920000076293945,87390,4.896000003814697,4.3990000009536745,4.242999994754792,4.13279999256134,3.5663999843597414,4.047649984359741,62.300518592188325,0.19222759677995516,0.07940921058116188,0.11281838619879328,5.113726129549746,4.242999994754792,3.372273859959837,65.33334255218513,71.64706038176526,NRXP
2024-02-15,4.900000095367432,4.980000019073486,4.760000228881836,4.840000152587891,4.840000152587891,94860,4.936000061035156,4.509000015258789,4.270999991893769,4.159799995422364,3.5891999864578246,4.043299984931946,60.371853421260155,0.2046645619901204,0.10446028086295359,0.10020428112716681,5.1798652387613044,4.270999991893769,3.3621347450262333,66.00000858306892,68.15686900172989,NRXP
2024-02-16,4.900000095367432,4.900000095367432,4.679999828338623,4.710000038146973,4.710000038146973,65900,4.854000091552734,4.601000022888184,4.293999993801117,4.185999994277954,3.6130999875068666,4.034599986076355,57.269255084260315,0.20170588387185617,0.1239094014647341,0.07779648240712207,5.2226420372187015,4.293999993801117,3.365357950383533,61.16667588551846,64.1666756735908,NRXP
2024-02-20,4.690000057220459,4.940000057220459,4.21999979019165,4.5,4.5,114740,4.794000053405762,4.6520000219345095,4.299999988079071,4.2095999956130985,3.6343999886512757,4.027249987125397,52.56940077508582,0.1803370488686502,0.13519493094551732,0.045142117923132885,5.232330423835753,4.299999988079071,3.367669552322388,54.1666746139527,60.44445302751333,NRXP
2024-02-21,4.690000057220459,4.690000057220459,4.400000095367432,4.460000038146973,4.460000038146973,16580,4.686000061035156,4.705000019073486,4.3129999995231625,4.232799997329712,3.6538999891281128,4.019549987316132,51.69909731848041,0.15834908091069888,0.13982576093855364,0.018523319972145236,5.246640206615723,4.3129999995231625,3.3793597924306016,47.5439972512873,54.292449250252794,NRXP
2024-02-22,4.579999923706055,4.630000114440918,4.340000152587891,4.400000095367432,4.400000095367432,53480,4.582000064849853,4.739000034332276,4.313500010967255,4.254400000572205,3.671099989414215,4.010949988365173,50.35250931018711,0.13453117233546585,0.1387668432179361,-0.004235670882470233,5.247315326587524,4.313500010967255,3.3796846953469863,41.32469854160473,47.67845680228155,NRXP
2024-02-23,4.400000095367432,4.78000020980835,4.309999942779541,4.400000095367432,4.400000095367432,68710,4.494000053405761,4.715000057220459,4.324500024318695,4.276400003433228,3.6890999913215636,4.001949989795685,50.35250931018711,0.11433729898067746,0.13388093437048437,-0.019543635389806913,5.256947897220949,4.324500024318695,3.392052151416441,38.03641098592978,42.30170225960725,NRXP
2024-02-26,4.699999809265137,4.739999771118164,4.25,4.28000020980835,4.28000020980835,91170,4.408000087738037,4.631000089645386,4.347500038146973,4.297000007629395,3.7031999945640566,3.9923499917984007,47.483737278345366,0.08764025862699132,0.12463279922178576,-0.03699254059479444,5.2512892898283035,4.347500038146973,3.443710786465642,32.88131144207555,37.41414032320333,NRXP
2024-02-27,2.930000066757202,3.0799999237060547,2.799999952316284,2.940000057220459,2.940000057220459,661050,4.096000099182129,4.445000076293946,4.298500037193298,4.289600009918213,3.705799994468689,3.9757999920845033,28.177804999565797,-0.04116957443350078,0.09147232449072845,-0.13264189892422923,5.378727331268781,4.298500037193298,3.218272743117815,22.267275870427127,31.06166609947746,NRXP
2024-02-28,3.0,3.0999999046325684,2.9200000762939453,3.049999952316284,3.049999952316284,143920,3.8140000820159914,4.250000071525574,4.2635000348091125,4.283200011253357,3.708299994468689,3.96039999127388,30.669762766958687,-0.13284486996403722,0.046608885599775315,-0.17945375556381254,5.452436971919498,4.2635000348091125,3.0745630976987273,13.531752363519587,22.89344655867406,NRXP
2024-02-29,3.069999933242798,3.5999999046325684,3.049999952316284,3.5899999141693115,3.5899999141693115,276500,3.6520000457763673,4.1170000553131105,4.2580000281333925,4.28720000743866,3.716699993610382,3.946849989891052,41.415806448290105,-0.16007942226932625,0.005271224025954993,-0.16535064629528123,5.4582766943791325,4.2580000281333925,3.0577233618876525,14.047620081577257,16.615549438507966,NRXP
2024-03-01,3.700000047683716,4.440000057220459,3.700000047683716,4.380000114440918,4.380000114440918,402420,3.6480000495910643,4.071000051498413,4.290000033378601,4.290600008964539,3.733099994659424,3.9338999915122987,52.91413308702305,-0.11657280855785146,-0.0190975824908063,-0.09747522606704516,5.467234111440311,4.290000033378601,3.112765955316892,31.190478197571476,19.58995021422275,NRXP
2024-03-04,4.300000190734863,5.5,4.25,5.199999809265137,5.199999809265137,466830,3.831999969482422,4.12000002861023,4.360500025749206,4.316600003242493,3.7579999923706056,3.9275999903678893,61.385856440948835,-0.015744884170485918,-0.018427042826742224,0.0026821586562563067,5.577717747839379,4.360500025749206,3.143282303659034,57.8439150109848,34.36067109671115,NRXP
2024-03-05,5.5,7.329999923706055,5.5,6.630000114440918,6.630000114440918,1313480,4.5699999809265135,4.333000040054321,4.492500030994416,4.367400002479553,3.7969999933242797,3.9267499899864196,71.13824595315464,0.17750488018315913,0.02075934177523805,0.15674553840792108,6.0463967635809395,4.492500030994416,2.938603298407892,76.62164189403876,55.21867836753165,NRXP
2024-03-06,7.0,7.300000190734863,5.650000095367432,7.010000228881836,7.010000228881836,496890,5.362000036239624,4.588000059127808,4.646500039100647,4.421400008201599,3.838699996471405,3.9277999901771548,73.08366363744636,0.35720194252180715,0.08804786192455188,0.26915408059725526,6.523735041138343,4.646500039100647,2.769265037062951,88.79077884484003,74.41877858328785,NRXP
2024-03-07,6.900000095367432,7.050000190734863,6.480000019073486,6.590000152587891,6.590000152587891,177980,5.96200008392334,4.807000064849854,4.773000049591064,4.462800011634827,3.8742999982833863,3.9247499918937683,67.65560830105638,0.46041528222782,0.1625213459852055,0.2978939362426145,6.809331139538676,4.773000049591064,2.7366689596434526,87.04930620807079,84.15390898231651,NRXP
2024-03-08,6.409999847412109,6.5,6.0,6.130000114440918,6.130000114440918,196960,6.31200008392334,4.980000066757202,4.84750006198883,4.492000012397766,3.9080999994277956,3.92114999294281,62.20618313915084,0.4993383768777546,0.22988475216371534,0.2694536247140393,6.966272188942895,4.84750006198883,2.728727935034765,83.3701303202278,86.40340512437952,NRXP
2024-03-11,6.400000095367432,7.199999809265137,6.199999809265137,6.690000057220459,6.690000057220459,374930,6.610000133514404,5.221000051498413,4.9260000705719,4.531000018119812,3.9452999997138978,3.9213499927520754,65.81599547786645,0.5688155732283189,0.29767091637663606,0.2711446568516828,7.190653760716115,4.9260000705719,2.6613463804276845,81.01545648886348,83.81163100572068,NRXP
2024-03-12,5.769999980926514,5.769999980926514,4.050000190734863,4.389999866485596,4.389999866485596,606590,6.16200008392334,5.366000032424926,4.905500054359436,4.526000018119812,3.9607999992370604,3.9097999930381775,46.26904605704842,0.43329124662693896,0.32479498242669663,0.10849626420024233,7.1817380435506575,4.905500054359436,2.629262065168215,64.827080477113,76.40422242873474,NRXP
2024-03-13,4.5,4.900000095367432,4.5,4.630000114440918,4.630000114440918,148380,5.686000061035156,5.52400004863739,4.887000060081482,4.526600022315979,3.978600001335144,3.8990999937057493,48.00437897916417,0.3413187456037532,0.32809973506210793,0.01321901054164526,7.165877937396978,4.887000060081482,2.6081221827659857,53.78955281358404,66.54402992652015,NRXP
2024-03-14,4.699999809265137,4.860000133514404,4.25,4.260000228881836,4.260000228881836,75430,5.220000076293945,5.591000080108643,4.854000067710876,4.512000031471253,3.9927000045776366,3.8853999948501587,45.56134571262208,0.2358551856053337,0.3096508251707531,-0.0737956395654194,7.149067896595897,4.854000067710876,2.558932238825855,35.908759261811916,51.50846418416963,NRXP
2024-03-15,4.119999885559082,4.699999809265137,4.119999885559082,4.550000190734863,4.550000190734863,95120,4.904000091552734,5.608000087738037,4.839500069618225,4.5060000371932984,4.008200006484985,3.873149995803833,47.80352696893584,0.1736731320152991,0.2824552865396623,-0.10878215452436318,7.1383996596220705,4.839500069618225,2.54060047961438,37.08609793186185,42.26147000241925,NRXP
2024-03-18,4.670000076293945,5.699999809265137,4.599999904632568,5.150000095367432,5.150000095367432,197910,4.596000099182129,5.603000116348267,4.861500072479248,4.517400040626526,4.031400008201599,3.8638999962806704,52.190967248615706,0.1708390581246766,0.26013204085666514,-0.08929298273198855,7.163440846257787,4.861500072479248,2.5595592987007083,40.47594485811239,37.8236006839287,NRXP
2024-03-19,5.269999980926514,5.400000095367432,4.71999979019165,4.809999942779541,4.809999942779541,110070,4.680000114440918,5.4210000991821286,4.877000069618225,4.530400042533874,4.051700007915497,3.8514499950408934,49.6444123229576,0.13954922671475867,0.23601547802828385,-0.09646625131352518,7.17316302518785,4.877000069618225,2.5808371140485997,43.439914356932185,40.33398571563546,NRXP
2024-03-20,4.800000190734863,4.960000038146973,4.599999904632568,4.849999904632568,4.849999904632568,68640,4.724000072479248,5.2050000667572025,4.896500062942505,4.540200037956238,4.074000008106232,3.831199996471405,49.953793589792255,0.11663497710592274,0.21213937784381162,-0.09550440073788888,7.18477699463239,4.896500062942505,2.60822313125262,41.122942965963524,41.67960072700268,NRXP
2024-03-21,4.900000095367432,5.28000020980835,4.699999809265137,5.050000190734863,5.050000190734863,104810,4.882000064849853,5.0510000705719,4.929000067710876,4.556000037193298,4.096500010490417,3.8238499975204467,51.55644144170044,0.1133074826899989,0.1923729988130491,-0.07906551612305018,7.2065857036750565,4.929000067710876,2.651414431746696,34.42991355060371,39.66425695783312,NRXP
2024-03-22,5.199999809265137,6.0,5.099999904632568,5.599999904632568,5.599999904632568,357300,5.0920000076293945,4.998000049591065,4.989000058174133,4.578600039482117,4.121900010108948,3.825349996089935,55.75277067266234,0.15328383908315146,0.18455516686706958,-0.03127132778391811,7.2709019613702175,4.989000058174133,2.7070981549780484,36.474779319389405,37.34254527865219,NRXP
2024-03-25,5.489999771118164,5.800000190734863,5.210000038146973,5.300000190734863,5.300000190734863,76680,5.122000026702881,4.8590000629425045,5.040000057220459,4.6016000413894655,4.141900012493133,3.8255999970436094,53.05323868710469,0.15892592074311906,0.17942931764227948,-0.02050339689916042,7.3017428267884394,5.040000057220459,2.7782572876524783,38.735146169052655,36.54661301301524,NRXP
2024-03-26,5.380000114440918,5.5,5.099999904632568,5.159999847412109,5.159999847412109,54400,5.192000007629394,4.936000061035156,5.151000046730042,4.6192000341415405,4.161000010967254,3.824949996471405,51.79290587117664,0.15036711493252586,0.17361687710032875,-0.02324976216780289,7.197234724116216,5.151000046730042,3.1047653693438675,40.31857325113504,38.50949957985901,NRXP
2024-03-27,5.289999961853027,5.5,5.099999904632568,5.300000190734863,5.300000190734863,36050,5.2820000648498535,5.003000068664551,5.263500058650971,4.640000033378601,4.183400013446808,3.8258999967575074,52.99544164047957,0.15311603104475857,0.16951670788921472,-0.016400676844456147,7.068507336599242,5.263500058650971,3.4584927807026995,37.794057185346524,38.949258868511386,NRXP
2024-03-28,4.800000190734863,5.400000095367432,4.159999847412109,4.71999979019165,4.71999979019165,257560,5.215999984741211,5.049000024795532,5.320000052452087,4.648600029945373,4.199800012111663,3.8227499961853026,47.68805710312966,0.10725698999482969,0.15706476431033772,-0.049807774315508035,6.97657490373264,5.320000052452087,3.663425201171535,32.0634880748311,36.7253728371042,NRXP
2024-04-01,4.699999809265137,5.400000095367432,4.619999885559082,5.25,5.25,171570,5.146000003814697,5.119000005722046,5.363500046730041,4.6680000257492065,4.219500012397766,3.822199995517731,52.38109316894827,0.11238445901455663,0.1481287032511815,-0.03574424423662487,6.963791040475531,5.363500046730041,3.7632090529845517,40.830277798193336,36.89594101945697,NRXP
2024-04-02,4.929999828338623,5.25,4.598999977111816,5.0,5.0,163700,5.085999965667725,5.103999996185303,5.3535000562667845,4.683000025749206,4.235000011920929,3.82014999628067,50.09800781440639,0.09517795230335047,0.13753855306161528,-0.04236060075826481,6.96023938070314,5.3535000562667845,3.7467607318304292,43.20560092754625,38.69978893352354,NRXP
2024-04-03,4.650000095367432,4.840000152587891,4.389999866485596,4.739999771118164,4.739999771118164,164300,5.001999950408935,5.096999979019165,5.259000039100647,4.690200018882751,4.246700010299683,3.8173499941825866,47.76623104936232,0.05987166294868729,0.12200517503902968,-0.06213351209034239,6.774016964413489,5.259000039100647,3.743983113787804,47.108562320703776,43.71481368214777,NRXP
2024-04-04,4.920000076293945,5.409999847412109,4.860000133514404,5.199999809265137,5.199999809265137,269700,4.98199987411499,5.131999969482422,5.168500018119812,4.710200018882752,4.263100008964539,3.8173499941825866,52.02109490161156,0.06822290181987878,0.1112487203951995,-0.043025818575320715,6.453027612722438,5.168500018119812,3.8839724235171866,45.744676713726484,45.352946653992156,NRXP
2024-04-05,5.239999771118164,5.429999828338623,5.110000133514404,5.300000190734863,5.300000190734863,143500,5.097999954223633,5.156999969482422,5.1040000200271605,4.728400025367737,4.284600009918213,3.8182499957084657,52.91895540351121,0.08196566467871236,0.10539210925190207,-0.02342644457318971,6.214268489768068,5.1040000200271605,3.9937315502862534,50.79401717499903,47.88241873647642,NRXP
2024-04-08,5.28000020980835,5.650000095367432,5.28000020980835,5.480000019073486,5.480000019073486,326800,5.14399995803833,5.144999980926514,5.071500015258789,4.754400029182434,4.306400010585785,3.820649995803833,54.56705898223619,0.10615766559308781,0.10554522052013922,0.0006124450729485947,6.09434459522692,5.071500015258789,4.048655435290659,63.714156676846756,53.417616855190744,NRXP
2024-04-09,5.510000228881836,5.589000225067139,4.900000095367432,5.159999847412109,5.159999847412109,158800,5.175999927520752,5.130999946594239,4.995000004768372,4.78120002746582,4.324400010108948,3.8204499959945677,51.139701499903204,0.09837465927560096,0.10411110827123157,-0.005736448995630611,5.702431976934112,4.995000004768372,4.287568032602631,62.68116355167641,59.06311246784072,NRXP
2024-04-10,5.079999923706055,5.679999828338623,4.900000095367432,5.53000020980835,5.53000020980835,174000,5.334000015258789,5.167999982833862,5.052000021934509,4.813400030136108,4.344700012207031,3.822999997138977,54.683899759989515,0.12067148198979982,0.10742318301494522,0.013248298974854605,5.738661509007063,5.052000021934509,4.365338534861955,66.84783021834308,64.41438348228873,NRXP
2024-04-11,5.489999771118164,5.599999904632568,5.269999980926514,5.5,5.5,161300,5.394000053405762,5.187999963760376,5.095500016212464,4.8484000301361085,4.367200012207031,3.825499997138977,54.339719380243565,0.1343721499208872,0.11281297639613361,0.02155917352475359,5.779940672153028,5.095500016212464,4.411059360271899,67.2101486833422,65.57971415112054,NRXP
2024-04-12,5.980000019073486,6.0,4.889999866485596,5.119999885559082,5.119999885559082,1122300,5.357999992370606,5.227999973297119,5.138499999046326,4.876800026893616,4.388100011348724,3.8266499972343446,50.043208679584296,0.11326158546795195,0.11290269821049728,0.00035888725745467087,5.70557238173058,5.138499999046326,4.571427616362072,66.48551175334396,66.84783021834306,NRXP
2024-04-15,5.179999828338623,5.195000171661377,4.849999904632568,4.900000095367432,4.900000095367432,205900,5.242000007629395,5.192999982833863,5.155999994277954,4.900000028610229,4.4062000131607055,3.8281499981880187,47.6921233705113,0.07788139831184004,0.10589843823076583,-0.02801703991892579,5.6683047120048515,5.155999994277954,4.643695276551056,55.07246714834131,62.92270919500914,NRXP
