Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-08-11,0.9100000262260437,0.9300000071525574,0.8799999952316284,0.8939999938011169,0.8939999938011169,2392700,0.8899999976158142,0.808899998664856,0.752099996805191,0.6740799975395203,0.764310000538826,0.8885150018334389,67.92724724297004,0.061021226580963206,0.041076888240182276,0.01994433834078093,0.9266931238709905,0.752099996805191,0.5775068697393916,89.71117081628142,91.6772026802691,ARDX
2022-08-12,0.9100000262260437,0.9390000104904175,0.8889999985694885,0.9290000200271606,0.9290000200271606,1991400,0.9052000045776367,0.8319999992847442,0.7635999977588653,0.680259997844696,0.7630000013113022,0.887410002052784,70.53927415514985,0.06550722240177387,0.045962955072500596,0.019544267329273272,0.9524082646916903,0.7635999977588653,0.5747917308260404,93.4435669587774,92.15605233735242,ARDX
2022-08-15,0.9200000166893005,0.9700000286102295,0.9150000214576721,0.9700000286102295,0.9700000286102295,4090900,0.9164000153541565,0.8624000012874603,0.7782000005245209,0.6867999982833862,0.7615000015497208,0.8865600022673606,73.28408101191455,0.07154602639448548,0.05107956933689757,0.020466457057587914,0.9827742976604672,0.7782000005245209,0.5736257033885745,94.65568685729778,92.60347487745243,ARDX
2022-08-16,0.9900000095367432,1.0199999809265137,0.9729999899864197,0.9959999918937683,0.9959999918937683,2514700,0.9398000121116639,0.8930000007152558,0.7932000011205673,0.6932999980449677,0.7603600013256073,0.8854900020360946,74.88224948851024,0.07753601489692663,0.05637085844890338,0.021165156448023248,1.0147550542100656,0.7932000011205673,0.571644948031069,96.67443458412633,94.9245628000674,ARDX
2022-08-17,0.9959999918937683,1.159999966621399,0.9800000190734863,1.0800000429153442,1.0800000429153442,6972100,0.9738000154495239,0.9245000064373017,0.8103500038385392,0.7020999991893768,0.7601600015163421,0.8848400020599365,79.20947391250883,0.08804628329347286,0.06270594341781728,0.02534033987565558,1.062796662934729,0.8103500038385392,0.5579033447423494,92.4748913540722,94.60167093183234,ARDX
2022-08-18,1.0800000429153442,1.0800000429153442,1.0,1.059999942779541,1.059999942779541,2241300,1.0070000052452088,0.9485000014305115,0.8273499995470047,0.7093799984455109,0.7601600015163421,0.8840900015830994,75.85850602281504,0.0936819980287259,0.06890115433999901,0.024780843688726892,1.0982848829975762,0.8273499995470047,0.5564151160964332,85.80822230321945,91.65251608047289,ARDX
2022-08-19,1.059999942779541,1.059999942779541,1.0099999904632568,1.0199999809265137,1.0199999809265137,2132500,1.0251999974250794,0.965200001001358,0.8435499995946885,0.7155799984931945,0.7597600018978119,0.8831400012969971,69.5236360480264,0.09383896278141801,0.07388871602828281,0.019950246753135198,1.119825566015017,0.8435499995946885,0.56727443317436,78.66666857401546,85.64992741043595,ARDX
2022-08-22,0.9850000143051147,1.0199999809265137,0.949999988079071,1.0,1.0,2639700,1.0311999917030334,0.973800003528595,0.8600499987602234,0.7221799981594086,0.759060001373291,0.8819900012016296,66.53193454763876,0.09129711090085468,0.07737039500279719,0.013926715898057496,1.1322826013689022,0.8600499987602234,0.5878173961515444,72.72445341115593,79.06644809613051,ARDX
2022-08-23,1.0099999904632568,1.0199999809265137,0.9800000190734863,1.0,1.0,2233900,1.0319999933242798,0.9859000027179718,0.8759499996900558,0.730039998292923,0.7582600009441376,0.8807900011539459,66.53193454763876,0.08826520859100195,0.07954935772043814,0.008715850870563813,1.1417999360038844,0.8759499996900558,0.6101000633762272,66.9880227613534,72.79304824884184,ARDX
2022-08-24,1.0,1.059999942779541,0.9860000014305115,1.0499999523162842,1.0499999523162842,6119700,1.0259999752044677,0.9998999953269958,0.8941999971866608,0.7403599977493286,0.7580599999427795,0.8800400006771087,70.24441100729574,0.08887251541516838,0.08141398925938419,0.007458526155784198,1.1551793755121875,0.8941999971866608,0.6332206188611339,67.79422232160968,69.16889949803992,ARDX
2022-08-25,1.0299999713897705,1.090000033378601,1.0299999713897705,1.0700000524520874,1.0700000524520874,8773300,1.027999997138977,1.017500001192093,0.9131999999284744,0.7515599989891052,0.7580599999427795,0.8793400007486344,71.60140288647489,0.08993098299006186,0.08311738800551972,0.0068135949845421345,1.1671839352782143,0.9131999999284744,0.6592160645787346,70.24624468972446,68.34282992422942,ARDX
2022-08-26,1.0700000524520874,1.0700000524520874,1.0,1.0099999904632568,1.0099999904632568,1544000,1.0259999990463258,1.0255999982357025,0.9287999987602233,0.7607999992370605,0.7564600002765656,0.8784900009632111,62.40658138974368,0.08494908246427324,0.08348372689727043,0.0014653555670028073,1.1657519778436252,0.9287999987602233,0.6918480196768215,67.94346324053126,68.66131008395537,ARDX
2022-08-29,1.0199999809265137,1.0199999809265137,0.9599999785423279,0.9959999918937683,0.9959999918937683,2234400,1.0251999974250794,1.0281999945640563,0.9452999979257584,0.7703199994564056,0.755320000052452,0.8775200006365776,60.45574728071185,0.07896099433209469,0.08257918038423528,-0.003618186052140593,1.150598905252849,0.9452999979257584,0.7400010905986679,57.48911779900442,65.22627524308695,ARDX
2022-08-30,1.0,1.0,0.8199999928474426,0.9240000247955322,0.9240000247955322,3497900,1.0100000023841857,1.0209999978542328,0.9569999992847442,0.7774399995803833,0.753759999871254,0.8763400009274482,51.53359944284691,0.06762604478101752,0.07958855326359174,-0.011962508482574213,1.1262784709281128,0.9569999992847442,0.7877215276413756,43.1753884932858,56.20265651094073,ARDX
2022-08-31,0.9419999718666077,0.9729999899864197,0.9200000166893005,0.9480000138282776,0.9480000138282776,860800,0.9896000146865844,1.007799994945526,0.9661500006914139,0.7848000001907348,0.7526400005817413,0.8754800009727478,53.972065615793255,0.05988924816348651,0.0756486922435707,-0.015759444080084187,1.1109385007972183,0.9661500006914139,0.8213615005856094,37.09695894256286,45.920488411617924,ARDX
2022-09-01,0.9539999961853027,0.9900000095367432,0.8999999761581421,0.9800000190734863,0.9800000190734863,2172900,0.9716000080108642,0.9998000025749206,0.9741500020027161,0.7921200001239777,0.7528200006484985,0.8747800010442733,57.07325052183153,0.0556978637885317,0.0716585265525629,-0.0159606627640312,1.1025015088978178,0.9741500020027161,0.8457984951076143,38.43138327373155,39.56791023652696,ARDX
2022-09-02,0.9900000095367432,1.1100000143051147,0.9800000190734863,1.090000033378601,1.090000033378601,19100300,0.9876000165939331,1.0068000078201294,0.9860000044107438,0.8019400012493133,0.7546200007200241,0.874980001449585,65.64269456849554,0.060554212057125745,0.06943766365347546,-0.00888345159634972,1.1111447195789652,0.9860000044107438,0.8608552892425223,54.70589517447181,43.41141246358897,ARDX
2022-09-06,1.100000023841858,1.2000000476837158,1.090000033378601,1.1299999952316284,1.1299999952316284,5768200,1.014400017261505,1.0198000073432922,0.9968000054359436,0.8127000010013581,0.7573000007867813,0.8755300015211105,68.13387624530341,0.06685984697883396,0.06892210031854716,-0.002062253339713202,1.132096118692636,0.9968000054359436,0.8615038921792513,69.34985128287987,54.16237657702798,ARDX
2022-09-07,1.1299999952316284,1.2200000286102295,1.1200000047683716,1.2000000476837158,1.2000000476837158,6054700,1.069600021839142,1.0398000121116637,1.012850007414818,0.8245600020885467,0.7602600014209747,0.8765900018811226,71.9648770398804,0.07662227342958283,0.07046213494075429,0.006160138488828543,1.1637052743696144,1.012850007414818,0.8619947404600216,85.3302413970628,69.79532928480506,ARDX
2022-09-08,1.2200000286102295,1.3589999675750732,1.2100000381469727,1.340000033378601,1.340000033378601,9127900,1.1480000257492065,1.0688000202178956,1.0343500077724457,0.8399000024795532,0.7647300016880035,0.8782900020480156,77.73114900770206,0.09456579986745861,0.07528286792609515,0.019282931941363463,1.23484468520306,1.0343500077724457,0.8338553303418316,91.01796903329767,81.89935390441369,ARDX
2022-09-09,1.3600000143051147,1.3799999952316284,1.2300000190734863,1.2799999713897705,1.2799999713897705,5677100,1.2080000162124633,1.0898000121116638,1.0536500066518784,0.8540000021457672,0.769520001411438,0.8800300019979477,70.99192346462408,0.10276011563742649,0.08077831746836142,0.021981798169065064,1.2700693022142422,1.0536500066518784,0.8372307110895145,91.205941279264,89.18471723654172,ARDX
2022-09-12,1.2999999523162842,1.350000023841858,1.2000000476837158,1.3300000429153442,1.3300000429153442,4304000,1.256000018119812,1.1218000173568725,1.0737000077962875,0.868800003528595,0.7749200016260147,0.8821100023388863,73.08601884040634,0.11199771785083823,0.08702219754485678,0.02497552030598145,1.3132738919815263,1.0737000077962875,0.8341261236110487,89.896418582259,90.70677629827378,ARDX
2022-09-13,1.309999942779541,1.4800000190734863,1.2999999523162842,1.440000057220459,1.440000057220459,12330400,1.318000030517578,1.1662000238895416,1.097200009226799,0.8857200050354004,0.7816100019216538,0.884685002565384,77.0169233196734,0.1267337581295509,0.0949645096617956,0.03176924846775529,1.3798146829782834,1.097200009226799,0.8145853354753148,89.05123001528818,90.05119662560395,ARDX
2022-09-14,1.440000057220459,1.440000057220459,1.315000057220459,1.3799999952316284,1.3799999952316284,3976700,1.3540000200271607,1.2118000209331512,1.116400009393692,0.9011000049114227,0.7879500019550324,0.8871200025081635,70.93141563902606,0.13204849974903943,0.10238130767924437,0.029667192069795054,1.4202805311604678,1.116400009393692,0.8125194876269164,89.95310630753501,89.63358496836095,ARDX
2022-09-15,1.340000033378601,1.3899999856948853,1.3300000429153442,1.3700000047683716,1.3700000047683716,1609700,1.3600000143051147,1.2540000200271606,1.1309000074863433,0.916040004491806,0.794170001745224,0.8896600025892257,69.93952025634651,0.13390992485841835,0.10868703111507917,0.025222893743339178,1.4535452798046957,1.1309000074863433,0.808254735167991,87.3737378754599,88.79269139942791,ARDX
2022-09-16,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.309999942779541,1.309999942779541,4090500,1.3660000085830688,1.287000012397766,1.1434000074863433,0.9286400032043457,0.7974100011587143,0.8905100023746491,64.14366160438448,0.12905593759334244,0.11276081241073183,0.016295125182610615,1.4733772268192917,1.1434000074863433,0.8134227881533949,80.80807579085496,86.04497332461683,ARDX
2022-09-19,1.2899999618530273,1.350000023841858,1.25,1.3300000429153442,1.3300000429153442,1865800,1.3660000085830688,1.3110000133514403,1.158900010585785,0.9412400043010711,0.8017100018262863,0.8910100024938583,65.1795076175912,0.12537768276580175,0.1152841864817458,0.010093496284055939,1.4933284277811534,1.158900010585785,0.8244715933904165,78.28282577421533,82.15487981351028,ARDX
2022-09-20,1.3300000429153442,1.3300000429153442,1.2710000276565552,1.2799999713897705,1.2799999713897705,1487100,1.3339999914169312,1.3260000109672547,1.1729000091552735,0.9536400032043457,0.8057500016689301,0.8889100021123886,60.47586327058095,0.11707844398701828,0.1156430379828003,0.0014354060042179734,1.5029629786270549,1.1729000091552735,0.8428370396834921,72.3441270679694,77.14500954434679,ARDX
2022-09-21,1.2699999809265137,1.3200000524520874,1.2400000095367432,1.25,1.25,2081100,1.3079999923706054,1.3310000061988831,1.1854000091552734,0.9647000026702881,0.8097400015592575,0.887560002207756,57.78155357555944,0.10684880398979013,0.11388419118419826,-0.0070353871944081325,1.5071554487378898,1.1854000091552734,0.8636445695726571,67.71159824316578,72.7795170284504,ARDX
2022-09-22,1.25,1.25,1.1799999475479126,1.190000057220459,1.190000057220459,2287600,1.272000002861023,1.3160000085830688,1.1924000144004823,0.9737200033664704,0.8134100019931794,0.8866100025177002,52.72242736879611,0.09283015836863906,0.10967338462108642,-0.016843226252447357,1.5081026586993698,1.1924000144004823,0.8766973701015948,55.95402352355379,65.33658294489655,ARDX
2022-09-23,1.1299999952316284,1.159999966621399,1.090000033378601,1.1299999952316284,1.1299999952316284,3525600,1.2360000133514404,1.3010000109672546,1.1954000115394592,0.9825000035762786,0.816330001950264,0.8850100022554398,48.179515863877654,0.07600266573337322,0.10293924084354378,-0.026936575110170558,1.5075130712268692,1.1954000115394592,0.8832869518520492,37.53374523752378,53.73312233474801,ARDX
2022-09-26,1.1299999952316284,1.190000057220459,1.0950000286102295,1.1299999952316284,1.1299999952316284,1738600,1.1960000038146972,1.281000006198883,1.2014000117778778,0.9911200034618378,0.8187200021743775,0.8836600023508072,48.17951586387766,0.06195260551220039,0.0947419137772751,-0.032789308265074715,1.5034784136532757,1.2014000117778778,0.8993216099024799,20.837603110689958,38.108457290589406,ARDX
2022-09-27,1.159999966621399,1.190000057220459,1.1299999952316284,1.149999976158142,1.149999976158142,1962200,1.1700000047683716,1.2519999980926513,1.2091000109910965,1.0005600035190583,0.8211500018835067,0.8815100020170212,49.85005475999746,0.051834151048015364,0.08616036123142315,-0.034326210183407785,1.4973789731557383,1.2091000109910965,0.9208210488264548,11.965800993227326,23.445716447147248,ARDX
2022-09-28,1.149999976158142,1.2200000286102295,1.1410000324249268,1.1799999475479126,1.1799999475479126,2990700,1.1559999942779542,1.2319999933242798,1.2219000071287156,1.0102400028705596,0.8245700013637542,0.8801100015640259,52.33235747412708,0.0457090445439432,0.07807009789392716,-0.03236105334998396,1.4795089408537851,1.2219000071287156,0.9642910734036462,16.239301347951393,16.34756848395645,ARDX
2022-09-29,1.159999966621399,1.1699999570846558,1.1100000143051147,1.1299999952316284,1.1299999952316284,2052000,1.143999981880188,1.2079999923706055,1.231000006198883,1.018100003004074,0.8277700012922287,0.8789100015163421,48.06240346962698,0.036400670949494174,0.06973621250504056,-0.03333554155554638,1.460599666420759,1.231000006198883,1.0014003459770071,16.239301347951393,14.814801229710262,ARDX
2022-09-30,1.149999976158142,1.2599999904632568,1.1399999856948853,1.190000057220459,1.190000057220459,3052800,1.1559999942779542,1.1960000038146972,1.2415000081062317,1.0275000035762787,0.8325100016593933,0.8786600017547608,53.01650610244793,0.03347929292503782,0.06248482858904001,-0.029005535664002192,1.4415275168884978,1.2415000081062317,1.0414724993239657,19.658111820559185,17.378904838820883,ARDX
2022-10-03,1.2000000476837158,1.340000033378601,1.159999966621399,1.340000033378601,1.340000033378601,4858800,1.1980000019073487,1.197000002861023,1.2540000081062317,1.0403800046443938,0.8386800020933152,0.8793600016832351,62.61678718280211,0.04277474364869116,0.05854281160097024,-0.01576806795227908,1.4456664026486166,1.2540000081062317,1.0623336135638468,35.775333369684695,23.890915512731983,ARDX
2022-10-04,1.350000023841858,1.4199999570846558,1.3309999704360962,1.3700000047683716,1.3700000047683716,4324300,1.2420000076293944,1.2060000061988831,1.266000008583069,1.0543800044059752,0.8465800023078919,0.8801600015163422,64.19267344582804,0.051963202831948996,0.05722688984716599,-0.005263687015216997,1.4551454710124982,1.266000008583069,1.0768545461536396,60.6393650176262,38.69093673595692,ARDX
2022-10-05,1.350000023841858,1.5399999618530273,1.3300000429153442,1.5099999904632568,1.5099999904632568,4088600,1.3080000162124634,1.2320000052452087,1.2815000057220458,1.0709400045871735,0.8552400022745132,0.8814600014686584,70.45248242174115,0.06973805486478324,0.059729122850689445,0.010008932014093794,1.4956284848558943,1.2815000057220458,1.0673715265881973,83.20346699652445,59.872721794612005,ARDX
2022-10-06,1.5099999904632568,1.6399999856948853,1.5,1.6100000143051147,1.6100000143051147,4746300,1.4040000200271607,1.2740000009536743,1.2950000047683716,1.0894400048255921,0.8648100024461747,0.8833600014448166,73.9549290355637,0.09084669519852229,0.06595263732025601,0.024894057878266276,1.5519435903271903,1.2950000047683716,1.038056419209553,90.90909790036848,78.25064330483993,ARDX
2022-10-07,1.590000033378601,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,2371200,1.4759999990463257,1.3159999966621398,1.3085000038146972,1.1066400039196014,0.8738500016927719,0.8849100011587143,68.69351428024866,0.1015631840170319,0.0730747466596112,0.02848843735742071,1.588233807121404,1.3085000038146972,1.0287662005079905,90.50505135159352,88.20587208282905,ARDX
2022-10-10,1.5299999713897705,1.5299999713897705,1.3799999952316284,1.409999966621399,1.409999966621399,3282900,1.4899999856948853,1.343999993801117,1.3125,1.120880002975464,0.8810100013017654,0.8863600009679794,58.275551905867395,0.09763378826080737,0.07798655497985044,0.01964723328095694,1.5956165819732075,1.3125,1.0293834180267925,78.78787550387601,86.73400825194624,ARDX
2022-10-11,1.399999976158142,1.4700000286102295,1.350000023841858,1.409999966621399,1.409999966621399,1863700,1.4979999780654907,1.3699999928474427,1.310999995470047,1.1357600021362304,0.8885300010442734,0.8875100010633469,58.275551905867395,0.09344256607845702,0.08107775719957175,0.012364808878885275,1.5917062382111427,1.310999995470047,1.0302937527289515,66.66665944186057,78.65319543244361,ARDX
2022-10-12,1.4199999570846558,1.4290000200271606,1.3600000143051147,1.3600000143051147,1.3600000143051147,1632000,1.4679999828338623,1.3879999995231629,1.3099999964237212,1.1491600024700164,0.8953800010681152,0.8889100009202957,54.83121306277757,0.08510537226274151,0.0818832802122057,0.0032220920505358075,1.5898570940596408,1.3099999964237212,1.0301428987878016,55.15151068527137,66.86868187700289,ARDX
2022-10-13,1.340000033378601,1.4249999523162842,1.2999999523162842,1.3899999856948853,1.3899999856948853,1918200,1.4239999771118164,1.4139999985694884,1.310999995470047,1.1616600024700166,0.9027500009536743,0.8907100009918213,56.49277594627987,0.07999668112468128,0.08150596039470082,-0.0015092792700195368,1.5918486995105576,1.310999995470047,1.0301512914295365,53.80038590743846,58.539518678190376,ARDX
2022-10-14,1.4199999570846558,1.4819999933242798,1.3799999952316284,1.3799999952316284,1.3799999952316284,2032200,1.3899999856948853,1.4329999923706054,1.3144999980926513,1.1728600025177003,0.9102500009536744,0.8925100010633469,55.75650556330809,0.07428478220605883,0.08006172475697242,-0.005776942550913586,1.5969517540796614,1.3144999980926513,1.0320482421056412,51.387580670530475,53.44649242108034,ARDX
2022-10-17,1.4199999570846558,1.527999997138977,1.409999966621399,1.4800000190734863,1.4800000190734863,2744800,1.4039999961853027,1.446999990940094,1.3219999969005585,1.1854000031948089,0.9191000008583069,0.8942600011825561,61.20201799360997,0.07694030738020885,0.0794374412816197,-0.0024971339014108473,1.613520143104386,1.3219999969005585,1.030479850696731,58.294385851818674,54.49411747659611,ARDX
2022-10-18,1.5199999809265137,1.5499999523162842,1.4919999837875366,1.5199999809265137,1.5199999809265137,1764200,1.4259999990463257,1.4619999885559083,1.3339999973773957,1.1975200033187867,0.9282500004768371,0.8963600009679794,63.15548608175522,0.08133491457466802,0.07981693594022936,0.0015179786344386575,1.6371435176828757,1.3339999973773957,1.0308564770719157,66.03773641490109,58.57323431241699,ARDX
2022-10-19,1.5199999809265137,1.5199999809265137,1.3700000047683716,1.409999966621399,1.409999966621399,2724100,1.4359999895095825,1.4519999861717223,1.3419999957084656,1.20814000248909,0.9362000000476837,0.8975100010633469,54.96021285089022,0.07507615935995116,0.07886878062417371,-0.0037926212642225565,1.6442978507507182,1.3419999957084656,1.039702140666213,67.05660335078589,63.79624187250213,ARDX
2022-10-20,1.4299999475479126,1.5299999713897705,1.409999966621399,1.440000057220459,1.440000057220459,1984000,1.4460000038146972,1.4349999904632569,1.3544999957084656,1.2187400031089783,0.9440300005674362,0.8992100012302399,56.61376841704047,0.07171017706732075,0.07743705991280311,-0.005726882845482367,1.6512473618540593,1.3544999957084656,1.0577526295628719,63.23061150653393,65.44165042407388,ARDX
2022-10-21,1.440000057220459,1.5190000534057617,1.3799999952316284,1.4800000190734863,1.4800000190734863,2105400,1.466000008583069,1.427999997138977,1.3719999969005585,1.2304600036144258,0.952270000576973,0.9015100014209747,58.78639344967084,0.07144668160618717,0.07623898425147993,-0.004792302645292762,1.6546729532963877,1.3719999969005585,1.0893270405047293,55.09151232772635,61.79290906168231,ARDX
2022-10-24,1.4900000095367432,1.5,1.4240000247955322,1.4299999475479126,1.4299999475479126,1623900,1.455999994277954,1.4299999952316285,1.3869999945163727,1.2404800021648408,0.9603700000047684,0.9036850011348725,55.07383019361478,0.06643742240119432,0.07427867188142281,-0.00784124948022849,1.6476990533123865,1.3869999945163727,1.1263009357203588,49.83660991980425,56.05291125135509,ARDX
2022-10-25,1.440000057220459,1.4800000190734863,1.340000033378601,1.3600000143051147,1.3600000143051147,3567300,1.4240000009536744,1.425,1.3974999964237214,1.2482800018787383,0.9675400000810623,0.905485001206398,50.28582806517369,0.056171627239438804,0.07065726295302602,-0.014485635713587214,1.6350605090154224,1.3974999964237214,1.1599394838320203,36.274518397439245,47.06754688165686,ARDX
2022-10-26,1.3899999856948853,1.440000057220459,1.340000033378601,1.399999976158142,1.399999976158142,2994000,1.422000002861023,1.4289999961853028,1.4084999978542327,1.256360001564026,0.9748299998044968,0.9074850010871888,52.81047854449472,0.050679372975747095,0.06666168495757023,-0.015982311981823136,1.624117698297601,1.4084999978542327,1.1928822974108644,29.73856587265102,38.616564729965084,ARDX
2022-10-27,1.4299999475479126,1.437999963760376,1.350000023841858,1.3799999952316284,1.3799999952316284,2227500,1.4099999904632567,1.427999997138977,1.4209999978542327,1.2623600006103515,0.9822299998998641,0.9093350011110306,51.404820802985704,0.04420334197756892,0.06217001636156997,-0.017966674384001048,1.5956882701630102,1.4209999978542327,1.2463117255454552,27.660141940851442,31.22440873698082,ARDX
2022-10-28,1.399999976158142,1.4700000286102295,1.3600000143051147,1.4500000476837158,1.4500000476837158,2126500,1.4039999961853027,1.4350000023841858,1.4339999973773956,1.270160002708435,0.989770000576973,0.9118350014090538,55.835648028275855,0.044209836496797106,0.0585779803886154,-0.014368143891818293,1.5730539386925466,1.4339999973773956,1.2949460560622446,41.77779621548118,33.05883467632813,ARDX
2022-10-31,1.4600000381469727,1.5700000524520874,1.4500000476837158,1.5,1.5,3536600,1.4180000066757201,1.437000000476837,1.4419999957084655,1.2797600030899048,0.9976700007915497,0.9147100013494491,58.73019095808797,0.04769970917957944,0.05640232614680821,-0.008702616967228766,1.5768480588201395,1.4419999957084655,1.3071519325967915,55.358039858574585,41.59865933830265,ARDX
2022-11-01,1.5099999904632568,1.590000033378601,1.5099999904632568,1.5700000524520874,1.5700000524520874,2349500,1.4600000143051148,1.4420000076293946,1.4519999980926515,1.2911600041389466,1.0066700011491776,0.9179000017046929,62.441521083031404,0.05547440325281383,0.056216741568009335,-0.0007423383151955038,1.593506192658236,1.4519999980926515,1.310493803527067,75.7258530634234,57.620563045826636,ARDX
2022-11-02,1.5800000429153442,1.5800000429153442,1.4700000286102295,1.4700000286102295,1.4700000286102295,2958200,1.4740000247955323,1.4480000138282776,1.45,1.3005600047111512,1.015300001502037,0.9208250018954277,54.85258879217332,0.05295629097234689,0.055564651448876845,-0.0026083604765299584,1.5892838954354753,1.45,1.3107161045645246,73.05917304531631,68.0476886557717,ARDX
2022-11-03,1.4900000095367432,1.534999966621399,1.4199999570846558,1.4800000190734863,1.4800000190734863,2539300,1.4940000295639038,1.4520000100135804,1.4435000002384186,1.3091600060462951,1.0247600018978118,0.9237250021100044,55.43586843250865,0.051177640522071854,0.05468724926351585,-0.003509608741443994,1.563044982790733,1.4435000002384186,1.3239550176861044,67.03448305042983,71.9398363863901,ARDX
2022-11-04,1.4900000095367432,1.5,1.4249999523162842,1.4800000190734863,1.4800000190734863,2806200,1.5000000238418578,1.4520000100135804,1.4400000035762788,1.317360005378723,1.034460002183914,0.9267050021886826,55.43586843250865,0.049200889992402574,0.053589977409293194,-0.004389087416890619,1.5506345608509697,1.4400000035762788,1.3293654463015878,54.666662216186474,64.92010610397779,ARDX
2022-11-07,1.4900000095367432,1.4900000095367432,1.2300000190734863,1.399999976158142,1.399999976158142,5361100,1.4800000190734863,1.4490000128746032,1.4395000040531158,1.3251600050926209,1.0429800021648408,0.9294850021600723,49.50213666099621,0.04070969011417369,0.05101391995026929,-0.0103042298360956,1.5507609822103563,1.4395000040531158,1.3282390258958754,53.07406566025312,58.258403642290055,ARDX
2022-11-08,1.4119999408721924,1.4199999570846558,1.2999999523162842,1.2999999523162842,1.2999999523162842,3292900,1.4259999990463257,1.4430000066757203,1.4340000033378602,1.3312400043010713,1.0507800018787383,0.9318400019407272,43.26772239810517,0.02561590266533731,0.045934316493282897,-0.020318413827945588,1.560396236170394,1.4340000033378602,1.3076037705053263,40.88887594364346,49.54320127336126,ARDX
2022-11-09,1.2799999713897705,1.2999999523162842,1.1799999475479126,1.2300000190734863,1.2300000190734863,4451500,1.3779999971389771,1.4260000109672546,1.4275000035762786,1.3373600041866303,1.0574000018835068,0.9337650018930436,39.51602999328488,0.007914326340864974,0.038330318462799315,-0.03041599212193434,1.5792728823368098,1.4275000035762786,1.2757271248157473,26.287256798829805,40.08339946757571,ARDX
2022-11-10,1.2599999904632568,1.3200000524520874,1.2100000381469727,1.2699999809265137,1.2699999809265137,4007600,1.3359999895095824,1.4150000095367432,1.4215000033378602,1.343800003528595,1.064300001859665,0.9360950016975402,42.57992299524751,-0.002853741644059715,0.030093506441427508,-0.03294724808548723,1.5875452016259346,1.4215000033378602,1.2554548050497858,17.86359500987248,28.34657591744883,ARDX
2022-11-11,1.2799999713897705,1.3700000047683716,1.2300000190734863,1.25,1.25,6557900,1.2899999856948852,1.3950000047683715,1.4150000035762786,1.3492000031471252,1.0706600016355514,0.9384750017523765,41.44933198297417,-0.012853180946682086,0.021504168963805588,-0.034357349910487674,1.5964938271112408,1.4150000035762786,1.2335061800413165,17.07317995074617,20.40801058648307,ARDX
2022-11-14,1.2999999523162842,1.8700000047683716,1.25,1.2599999904632568,1.2599999904632568,33979200,1.2619999885559081,1.3710000038146972,1.4040000021457673,1.3526000022888183,1.077270001769066,0.9408050015568733,42.27465111190433,-0.01974330445512429,0.013254674280019613,-0.0329979787351439,1.5948297908726168,1.4040000021457673,1.2131702134189177,16.87287038846813,17.269881783029177,ARDX
2022-11-15,1.2949999570846558,1.350000023841858,1.159999966621399,1.2200000286102295,1.2200000286102295,14869600,1.2460000038146972,1.3360000014305116,1.389000004529953,1.3544000029563903,1.0835500019788742,0.9427750018239022,39.854659637299356,-0.02810743459440035,0.00498225250513562,-0.03308968709953597,1.5879874603869104,1.389000004529953,1.1900125486729958,12.372700203185802,15.439583514133616,ARDX
2022-11-16,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,3416700,1.244000005722046,1.3110000014305114,1.3795000076293946,1.3548000025749207,1.0896800023317337,0.9446800020337105,39.854659637299356,-0.034340215363412474,-0.0028822410685739996,-0.03145797429483847,1.5912994564355396,1.3795000076293946,1.1677005588232496,9.498544386981175,12.914704992878619,ARDX
2022-11-17,1.9700000286102295,1.9800000190734863,1.559999942779541,1.7200000286102295,1.7200000286102295,129644400,1.334000015258789,1.3350000023841857,1.3935000061988831,1.3624000024795533,1.1011500024795533,0.9492500022053718,67.13148011739038,0.0010539332120156342,-0.0020950062124560727,0.003148939424471707,1.6514360609339471,1.3935000061988831,1.1355639514638192,28.398037040766678,16.756427210311468,ARDX
2022-11-18,1.8049999475479126,2.190000057220459,1.7599999904632568,2.0799999237060547,2.0799999237060547,82050600,1.5,1.3949999928474426,1.4235000014305115,1.3784000015258788,1.1162000018358231,0.9557900017499924,75.68264305077057,0.057490321212237294,0.0098220592724826,0.047668261939754694,1.8180769728552388,1.4235000014305115,1.0289230300057841,55.35459164883371,31.083724358860774,ARDX
2022-11-21,2.0199999809265137,2.130000114440918,1.9390000104904175,2.069999933242798,2.069999933242798,24415100,1.6619999885559082,1.4619999885559083,1.4555000007152556,1.393199999332428,1.1310000014305115,0.9621400013566017,75.09818096109868,0.10025398412460418,0.027908444242906918,0.07234553988169726,1.9404525438249591,1.4555000007152556,0.9705474576055522,81.98752199853003,55.24671689604372,ARDX
2022-11-22,2.049999952316284,2.0799999237060547,1.840000033378601,1.850000023841858,1.850000023841858,15239800,1.7879999876022339,1.5169999957084657,1.4800000011920929,1.401399998664856,1.1435600018501282,0.9674300014972687,63.48301996052411,0.1150659325610035,0.04533994190652624,0.06972599065447727,1.9919374711467923,1.4800000011920929,0.9680625312373933,81.55339026753065,72.96516797163171,ARDX
