Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-06-26,17.700000762939453,17.75,17.636999130249023,17.636999130249023,17.636999130249023,500,17.809599685668946,17.846599960327147,17.53105001449585,17.38784004211426,17.129850006103517,16.47679500102997,52.33058118669778,0.16671651428270806,0.1643707202153009,0.0023457940674071753,18.33269746325981,17.53105001449585,16.729402565731892,54.43304316577772,64.6635704670098,EKG
2023-06-27,17.488000869750977,17.6200008392334,17.488000869750977,17.6200008392334,17.6200008392334,300,17.73239974975586,17.839599990844725,17.57185001373291,17.39510005950928,17.13296001434326,16.484450001716613,51.88234389432102,0.1462869151079289,0.16075395919382648,-0.014467044085897579,18.301125288228636,17.57185001373291,16.842574739237183,42.49788004510655,53.24555203978258,EKG
2023-06-28,17.81100082397461,17.81100082397461,17.81100082397461,17.81100082397461,17.81100082397461,100,17.739599990844727,17.83819999694824,17.62810001373291,17.40328006744385,17.131390018463136,16.49143000125885,56.401305663927616,0.14385019755595607,0.1573732068662524,-0.013523009310296319,18.23939293909638,17.62810001373291,17.016807088369443,45.950621921187356,47.627181710690536,EKG
2023-06-29,17.969999313354492,17.969999313354492,17.820999145507812,17.90999984741211,17.90999984741211,600,17.741600036621094,17.84979991912842,17.68360004425049,17.414580078125,17.13449001312256,16.4981650018692,58.573005940828125,0.14819912786716571,0.15553839106643505,-0.007339263199269336,18.173601422850858,17.68360004425049,17.19359866565012,57.58748726604284,48.67866307744558,EKG
2023-06-30,18.2189998626709,18.2189998626709,18.09000015258789,18.100000381469727,18.100000381469727,500,17.815600204467774,17.848600006103517,17.73030004501343,17.420900077819823,17.142900009155273,16.50978000164032,62.43989566996648,0.16507426825955207,0.15744556650505845,0.007628701754493622,18.191248798749896,17.73030004501343,17.269351291276962,73.13296832832458,58.89035917185159,EKG
2023-07-03,17.854000091552734,17.854000091552734,17.854000091552734,17.854000091552734,17.854000091552734,100,17.859000396728515,17.83430004119873,17.752000045776366,17.42542007446289,17.145590019226074,16.520015001296997,55.24921565453498,0.1567903891062521,0.1573145310252972,-0.0005241419190450958,18.19290062371222,17.752000045776366,17.311099467840513,69.31938934106053,66.67994831180931,EKG
2023-07-05,17.709999084472656,17.75,17.709999084472656,17.75,17.75,800,17.885000228881836,17.808699989318846,17.76200008392334,17.42338008880615,17.15024002075195,16.529640002250673,52.49674343837053,0.14021708173571668,0.1538950411673811,-0.013677959431664416,18.193083893946998,17.76200008392334,17.330916273899682,56.54352813886711,66.33196193608407,EKG
2023-07-06,17.5,17.520000457763672,17.454999923706055,17.454999923706055,17.454999923706055,800,17.813800048828124,17.776700019836426,17.754250049591064,17.416280097961426,17.1561900138855,16.539490003585815,45.56279961958348,0.10210161167853116,0.14353635526961112,-0.04143474359107996,18.20126464758242,17.754250049591064,17.30723545159971,28.6365352133747,51.4998175644341,EKG
2023-07-07,17.520999908447266,17.520999908447266,17.479999542236328,17.5,17.5,700,17.731800079345703,17.7367000579834,17.76175003051758,17.419680099487305,17.162840023040772,16.550335001945495,46.71890364394684,0.07466526245856286,0.12976213670740147,-0.055096874248838607,18.185827984047144,17.76175003051758,17.337672076988014,13.91043549292371,33.03016628172183,EKG
2023-07-10,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0,17.70979995727539,17.762700080871582,17.791100025177002,17.43526008605957,17.171230030059814,16.56464499950409,57.34234880030098,0.09140696190580755,0.12209110174708268,-0.030684139841275132,18.19244236825128,17.791100025177002,17.389757682102722,25.30540881508048,22.61745984045962,EKG
2023-07-11,17.989999771118164,18.020000457763672,17.959999084472656,18.020000457763672,18.020000457763672,600,17.743000030517578,17.80100021362305,17.823800086975098,17.453660087585448,17.18028003692627,16.58063500404358,57.89587335582775,0.1058752203857054,0.11884792547480723,-0.012972705089101824,18.185926367683326,17.823800086975098,17.46167380626687,49.95639394574885,29.724079417917675,EKG
2023-07-12,18.27199935913086,18.329999923706055,18.27199935913086,18.30299949645996,18.30299949645996,600,17.85359992980957,17.869300079345702,17.854450035095216,17.47322006225586,17.189620037078857,16.60045000076294,62.799597595250326,0.13857961720600187,0.12279426382104616,0.015785353384955708,18.266425418629684,17.854450035095216,17.442474651560747,80.2977853035723,51.853196021467205,EKG
2023-07-13,18.41900062561035,18.459999084472656,18.389999389648438,18.399999618530273,18.399999618530273,300,18.042599868774413,17.92819995880127,17.883199977874757,17.495140037536622,17.201850032806398,16.621659998893737,64.33294523441354,0.17036136670665059,0.13230768439816704,0.03805368230848355,18.35835142475279,17.883199977874757,17.408048530996723,88.29903039303828,72.85106988078648,EKG
2023-07-14,18.485000610351562,18.485000610351562,18.485000610351562,18.485000610351562,18.485000610351562,0,18.239599990844727,17.985700035095213,17.917749977111818,17.525400047302245,17.216340045928956,16.643895001411437,65.668382976664,0.20010086362074375,0.14586632024268237,0.054234543378061384,18.45796806551874,17.917749977111818,17.377531888704894,96.98137859570325,88.5260647641046,EKG
2023-07-17,18.489999771118164,18.510000228881836,18.474000930786133,18.474000930786133,18.474000930786133,500,18.33640022277832,18.023100090026855,17.935850048065184,17.551680068969727,17.235330047607423,16.66621500492096,65.32750948978524,0.22024322022775422,0.16074170023969675,0.05950151998805747,18.523099212493822,17.935850048065184,17.348600883636546,96.87254804811009,94.05098567895054,EKG
2023-07-18,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,100,18.408399963378905,18.07569999694824,17.955000019073488,17.57778003692627,17.253370037078856,16.685364999771117,62.3489470727965,0.22601565790715483,0.17379649177318837,0.05221916613396646,18.573142822514978,17.955000019073488,17.336857215631998,94.75512422771997,96.20301695717778,EKG
2023-07-19,18.219999313354492,18.290000915527344,18.219999313354492,18.290000915527344,18.290000915527344,500,18.40580024719238,18.129700088500975,17.96920003890991,17.59778003692627,17.270070037841798,16.70522000312805,59.549505197149244,0.2207831988288298,0.18319383318431665,0.03758936564451315,18.604195214579722,17.96920003890991,17.3342048632401,87.80412107713046,93.14393111765351,EKG
2023-07-20,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,200,18.33180046081543,18.187200164794923,17.981950092315675,17.613860054016115,17.28650005340576,16.724485006332397,52.250596135835394,0.1934268870039091,0.18524044394823513,0.008186443055673953,18.61104881332403,17.981950092315675,17.35285137130732,73.77568140236194,85.44497556907079,EKG
2023-07-21,18.134000778198242,18.134000778198242,18.134000778198242,18.134000778198242,18.134000778198242,0,18.261600494384766,18.250600242614745,17.99365015029907,17.632780075073242,17.303640060424804,16.742705011367796,54.645273570917816,0.1780858877549285,0.18380953270957381,-0.005723644954645307,18.624917400781683,17.99365015029907,17.36238289981646,66.00322290601513,75.86100846183585,EKG
2023-07-24,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,100,18.12480049133301,18.230600357055664,17.996650218963623,17.638980102539062,17.316140060424804,16.755405015945435,46.362834032305805,0.13659553305614125,0.1743667327788873,-0.03777119972274606,18.623431371697222,17.996650218963623,17.369869066230024,50.20543916614246,63.32811449150652,EKG
2023-07-25,18.0,18.0,18.0,18.0,18.0,100,18.048800659179687,18.228600311279298,18.01480026245117,17.652780113220214,17.330550060272216,16.768755016326903,51.22313709478651,0.11928426436908524,0.1633502390969269,-0.044065974727841656,18.61950629036188,18.01480026245117,17.410094234540463,49.25755044679562,55.15540417298441,EKG
2023-07-26,18.19700050354004,18.19700050354004,18.143999099731445,18.143999099731445,18.143999099731445,200,18.019600296020506,18.212700271606444,18.041000175476075,17.669580078125,17.342740058898926,16.78342000961304,54.28234195999843,0.11584904740630364,0.15385000075880223,-0.03800095335249859,18.61986871790846,18.041000175476075,17.46213163304369,49.292777623173606,49.58525574537057,EKG
2023-07-27,18.003000259399414,18.003000259399414,18.003000259399414,18.003000259399414,18.003000259399414,100,18.01420021057129,18.17300033569336,18.050600147247316,17.68216007232666,17.348470058441162,16.799960012435914,50.91504603988456,0.10058965030178157,0.1431979306673981,-0.042608280365616535,18.62018684826105,18.050600147247316,17.481013446233582,48.56932131938891,49.03988312978604,EKG
2023-07-28,18.290000915527344,18.329999923706055,18.290000915527344,18.30900001525879,18.30900001525879,500,18.0492000579834,18.155400276184082,18.070550155639648,17.705440063476562,17.360610065460204,16.819620013237,57.130356190092066,0.11189819833344217,0.13693798420060693,-0.025039785867164766,18.646950544369254,18.070550155639648,17.49414976691004,55.37749364571189,51.07986419609147,EKG
2023-07-31,18.165000915527344,18.165000915527344,18.165000915527344,18.165000915527344,18.165000915527344,200,18.124200057983398,18.124500274658203,18.07380018234253,17.726840095520018,17.373360080718996,16.839070019721984,53.6853233155885,0.1079958710482316,0.13114956157013186,-0.02315369052190025,18.65155954702762,18.07380018234253,17.49604081765744,51.24997682039392,51.73226392849824,EKG
2023-08-01,17.9689998626709,17.985000610351562,17.93199920654297,17.985000610351562,17.985000610351562,700,18.121200180053712,18.085000419616698,18.08035020828247,17.74334011077881,17.385510082244874,16.857895021438598,49.654590670333626,0.08934877124040597,0.12278940350418668,-0.03344063226378072,18.650919160239397,18.08035020828247,17.509781256325546,50.41665894013138,52.348043135412404,EKG
2023-08-02,17.579999923706055,17.59000015258789,17.579999923706055,17.583999633789062,17.583999633789062,6900,18.009200286865234,18.014400291442872,18.072050189971925,17.750520095825195,17.39696008682251,16.87347501754761,42.07553733994762,0.04173231860261595,0.10657798652387254,-0.0648456679212566,18.665952449825006,18.072050189971925,17.478147930118844,26.532258664091298,42.73296480820554,EKG
2023-08-03,17.309999465942383,17.34000015258789,17.309999465942383,17.34000015258789,17.34000015258789,200,17.87660026550293,17.94540023803711,18.066300201416016,17.74752010345459,17.41151008605957,16.890045018196105,38.24981816374578,-0.015513946991216443,0.08215959982085475,-0.09767354681207119,18.68566833912756,18.066300201416016,17.446932063704473,10.004482873107433,28.984466825776707,EKG
2023-08-04,17.299999237060547,17.299999237060547,17.1299991607666,17.1299991607666,17.1299991607666,200,17.640800094604494,17.845000076293946,18.047800159454347,17.7477400970459,17.418710079193115,16.902940015792847,35.276849475690945,-0.07694042853347938,0.05033959414998792,-0.1272800226834673,18.75025345179573,18.047800159454347,17.345346867112966,0.9767106142835082,12.504484050494085,EKG
2023-08-07,17.100000381469727,17.100000381469727,17.059999465942383,17.059999465942383,17.059999465942383,300,17.4197998046875,17.77199993133545,18.001300144195557,17.7477400970459,17.423480072021484,16.91506501197815,34.31930505646211,-0.12977379652512155,0.01431691601496602,-0.14409071254008757,18.825480638557956,18.001300144195557,17.17711964983316,0.8333518769889071,3.9381817881266215,EKG
2023-08-08,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,100,17.156799697875975,17.638999938964844,17.93380012512207,17.74614009857178,17.42507007598877,16.926565012931825,29.51277513308696,-0.20079961966403204,-0.02870639112083359,-0.17209322854319845,18.941495769055013,17.93380012512207,16.926104481189125,1.0006810195288078e-13,0.6033541637575104,EKG
2023-08-09,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,100,16.91999969482422,17.464599990844725,17.838650131225585,17.738060073852537,17.421270065307617,16.936965012550353,26.722450674659036,-0.27569681539602087,-0.07810447597587106,-0.1975923394201498,19.031329295582992,17.838650131225585,16.645970966868177,1.0006810195288078e-13,0.2777839589963743,EKG
2023-08-10,16.549999237060547,16.549999237060547,16.5,16.510000228881836,16.510000228881836,3800,16.753999710083008,17.31529998779297,17.744150161743164,17.734540061950682,17.421270065307617,16.946440014839173,29.641081016683916,-0.3224601329882404,-0.12697560737834493,-0.19548452560989546,19.039064087602195,17.744150161743164,16.449236235884133,1.899837529499762,0.6332791764999927,EKG
2023-08-11,16.427000045776367,16.427000045776367,16.427000045776367,16.427000045776367,16.427000045776367,0,16.61339988708496,17.127099990844727,17.641250133514404,17.727080078125,17.420240058898926,16.954985013008116,28.711820415148026,-0.36204439775422514,-0.17398936545352098,-0.18805503230070417,19.00933398339472,17.641250133514404,16.27316628363409,2.366166078320632,1.4220012026068367,EKG
2023-08-14,16.18000030517578,16.514999389648438,16.18000030517578,16.514999389648438,16.514999389648438,300,16.504399871826173,16.962099838256837,17.543300056457518,17.71406005859375,17.41609004974365,16.960660009384156,31.175430956407336,-0.381911957843144,-0.21557388393144558,-0.16633807391169844,18.93910445516891,17.543300056457518,16.147495657746127,7.559951255232424,3.9419849543509446,EKG
2023-08-15,16.43199920654297,16.5,16.43000030517578,16.5,16.5,1100,16.470399856567383,16.81359977722168,17.44930009841919,17.695660057067872,17.41559005737305,16.96501000881195,30.978914213479726,-0.3943219695332765,-0.2513235010518118,-0.1429984684814647,18.860189135284763,17.44930009841919,16.038411061553617,10.62135018466399,6.849155839405687,EKG
2023-08-16,16.260000228881836,16.260000228881836,16.030000686645508,16.030000686645508,16.030000686645508,800,16.39640007019043,16.658199882507326,17.336300086975097,17.665260086059572,17.410610065460205,16.967910013198853,25.545118229356156,-0.4370440382243821,-0.28846760848632585,-0.14857642973805624,18.81989654668954,17.336300086975097,15.852703627260652,10.155021635843122,9.445441025246517,EKG
2023-08-17,16.31999969482422,16.31999969482422,15.739999771118164,15.800000190734863,15.800000190734863,600,16.254400062561036,16.50419988632202,17.224800062179565,17.629060077667237,17.402000074386596,16.96743001461029,23.38357339486925,-0.4838828035310918,-0.32755064749527907,-0.15633215603581274,18.814494624981034,17.224800062179565,15.635105499378097,5.7859841056837125,8.854118642063613,EKG
2023-08-18,15.670000076293945,15.75,15.670000076293945,15.75,15.75,400,16.119000053405763,16.36619997024536,17.105600023269652,17.59706007003784,17.392100076675415,16.96658001422882,22.929343695102233,-0.5190541271373519,-0.36585134342369363,-0.15320278371365825,18.76088612004422,17.105600023269652,15.450313926495085,1.97665412984135,5.972553290456067,EKG
2023-08-21,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,0,15.96200008392334,16.233199977874754,17.002599954605103,17.563600063323975,17.384900064468383,16.964230008125305,22.73906498060412,-0.5422903388198463,-0.40113914250292415,-0.1411511963169222,18.729536672037067,17.002599954605103,15.275663237173138,3.0183114832826408,3.59364990626924,EKG
2023-08-22,15.670000076293945,15.710000038146973,15.670000076293945,15.710000038146973,15.710000038146973,200,15.804000091552734,16.13719997406006,16.888099956512452,17.53048007965088,17.374900074005126,16.964235010147096,22.53765945949929,-0.5559108031272757,-0.43209347462779446,-0.12381732849948124,18.638834364255867,16.888099956512452,15.137365548769036,2.9919662322514005,2.6623106151251363,EKG
2023-08-23,15.765000343322754,15.765000343322754,15.765000343322754,15.765000343322754,15.765000343322754,100,15.751000022888183,16.073700046539308,16.769150018692017,17.49198007583618,17.365340070724486,16.965660014152526,24.517701631138745,-0.5558594524922675,-0.4568466702006891,-0.09901278229157845,18.485334342204013,16.769150018692017,15.05296569518002,3.7828064964293495,3.264361403987803,EKG
2023-08-24,15.760000228881836,15.760000228881836,15.484999656677246,15.484999656677246,15.484999656677246,100,15.68799991607666,15.971199989318848,16.643249988555908,17.44518005371094,17.349100074768067,16.964245014190674,21.50411257288944,-0.5718208769694151,-0.4798415115544343,-0.09197936541498081,18.348306148648305,16.643249988555908,14.938193828463511,2.741149142988059,3.171973957222942,EKG
2023-08-25,15.5600004196167,15.630000114440918,15.5600004196167,15.609999656677246,15.609999656677246,800,15.65999984741211,15.889499950408936,16.50829997062683,17.401500034332276,17.335250062942507,16.963345012664796,25.883894294924083,-0.5678382793151044,-0.4974408651065683,-0.07039741420853612,18.087206902363608,16.50829997062683,14.929393038890051,5.458919904416024,3.9942918479444836,EKG
2023-08-28,15.739999771118164,15.739999771118164,15.600000381469727,15.600000381469727,15.600000381469727,100,15.634000015258788,15.798000049591064,16.38004994392395,17.351260051727294,17.32170006752014,16.962245016098024,25.76007285731009,-0.5590445819749768,-0.50976160848025,-0.04928297349472677,17.809464105829036,16.38004994392395,14.950635782018866,7.1155712824546,5.105213443286234,EKG
2023-08-29,15.710000038146973,16.09000015258789,15.710000038146973,16.09000015258789,16.09000015258789,500,15.710000038146973,15.757000064849853,16.285299921035765,17.31312005996704,17.313760061264038,16.96569001674652,40.72431824215387,-0.5066957538047667,-0.5091484375451534,0.002452683740386652,17.51370011106476,16.285299921035765,15.05689973100677,26.05143151045897,12.875307565776538,EKG
2023-08-30,16.315000534057617,16.315000534057617,16.315000534057617,16.315000534057617,16.315000534057617,300,15.820000076293946,15.785500049591064,16.221849966049195,17.279300060272217,17.30801007270813,16.96391501903534,46.097125604351355,-0.44195865567604997,-0.4957104811713327,0.053751825495282735,17.296892140204935,16.221849966049195,15.146807791893453,49.39613513516127,27.521045976024954,EKG
2023-08-31,16.40999984741211,16.420000076293945,16.165000915527344,16.165000915527344,16.165000915527344,1700,15.956000328063965,15.822000122070312,16.163100004196167,17.247100086212157,17.300250082015992,16.959600024223327,43.28062518107401,-0.3981679226582351,-0.4762019694687132,0.0780340468104781,17.107824217456475,16.163100004196167,15.218375790935859,67.80325594646861,47.750274197362955,EKG
2023-09-01,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,100,16.112000274658204,15.886000061035157,16.126100015640258,17.21690008163452,17.292680082321166,16.958400025367737,48.375846149638754,-0.34137282138780023,-0.4492361398525306,0.10786331846473035,16.968920110877825,16.126100015640258,15.283279920402693,78.58823075478686,65.26254061213892,EKG
2023-09-05,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,100,16.18400020599365,15.90900011062622,16.07110004425049,17.181500091552735,17.282050075531007,16.953900022506716,40.827419632582775,-0.32728688892945,-0.4248462896679145,0.09755940073846447,16.79865068123351,16.07110004425049,15.343549407267469,68.66140631858222,71.68429767327923,EKG
2023-09-06,15.949999809265137,16.024999618530273,15.949999809265137,16.024999618530273,16.024999618530273,100,16.17100009918213,15.940500068664551,16.038850021362304,17.149260101318358,17.26855007171631,16.950850019454958,42.2932440558702,-0.30733598513316807,-0.4013442287609652,0.09400824362779714,16.712540212506237,16.038850021362304,15.36515983021837,65.90621428063899,71.05195045133604,EKG
2023-09-07,15.880000114440918,15.880000114440918,15.6899995803833,15.6899995803833,15.6899995803833,200,16.045999908447264,15.932999992370606,16.003350019454956,17.110660076141357,17.252880067825316,16.947980017662047,37.18110431452371,-0.314926180528051,-0.3840606191143824,0.06913443858633139,16.67198369556536,16.003350019454956,15.334716343344553,43.493751141093846,59.35379058010503,EKG
2023-09-08,15.550000190734863,15.550000190734863,15.369999885559082,15.369999885559082,15.369999885559082,800,15.886999702453613,15.92150001525879,15.946350002288819,17.061840057373047,17.232560062408446,16.94337001800537,33.06918485770801,-0.34281105365215225,-0.37581070602193634,0.03299965236978408,16.626763535722535,15.946350002288819,15.265936468855104,26.559698795447073,45.319888072393304,EKG
2023-09-11,15.520000457763672,15.630000114440918,15.520000457763672,15.630000114440918,15.630000114440918,400,15.734999847412109,15.923500061035156,15.906500005722046,17.016240062713624,17.21541007041931,16.94024502277374,38.9744929516669,-0.34001073879696087,-0.36865071257694126,0.0286399737799804,16.562564823420423,15.906500005722046,15.25043518802367,15.562345917482885,28.53859861800794,EKG
2023-09-12,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,100,15.610999870300294,15.897500038146973,15.847750043869018,16.961040058135985,17.190970067977904,16.935495018959045,35.23976988389068,-0.3570758937585534,-0.3663357488132637,0.009259855054710275,16.48551561962809,15.847750043869018,15.209984468109946,8.253974020705419,16.79200624454513,EKG
2023-09-13,15.34000015258789,15.34000015258789,15.335000038146973,15.335000038146973,15.335000038146973,300,15.472999954223633,15.82200002670288,15.789500045776368,16.910660057067872,17.168040065765382,16.9297700214386,35.177179785292005,-0.3667756579857606,-0.36642373064776307,-0.0003519273379975485,16.390057447804686,15.789500045776368,15.18894264374805,8.253974020705419,10.690097986297912,EKG
2023-09-14,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,100,15.372999954223634,15.709499931335449,15.747499990463258,16.859460048675537,17.141420068740846,16.92342002391815,33.328496935820844,-0.3817623968687265,-0.36949146389195575,-0.012270932976770732,16.39087019842708,15.747499990463258,15.104129782499433,9.237055564881302e-14,5.50264934713698,EKG
2023-09-15,14.989999771118164,14.989999771118164,14.899999618530273,14.899999618530273,14.899999618530273,500,15.27899990081787,15.582999801635742,15.702499961853027,16.808360042572023,17.112320070266723,16.91664502620697,29.939584036518198,-0.412287475322362,-0.378050666178037,-0.034236809144324976,16.443394918021173,15.702499961853027,14.96160500568488,9.237055564881302e-14,2.751324673568538,EKG
2023-09-18,14.89900016784668,14.89900016784668,14.774999618530273,14.774999618530273,14.774999618530273,400,15.107999801635742,15.421499824523925,15.653749942779541,16.753860034942626,17.086770067214967,16.91004502773285,28.59013157914916,-0.44147621228378675,-0.39073577539918697,-0.05074043688459978,16.496969490278733,15.653749942779541,14.810530395280349,9.237055564881302e-14,9.592326932761353e-14,EKG
2023-09-19,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,100,14.97599983215332,15.293499851226807,15.601249980926514,16.68766004562378,17.061460065841676,16.89957003116608,27.572968726382086,-0.46689210570026063,-0.4059670414594017,-0.06092506424085892,16.54383636549268,15.601249980926514,14.658663596360347,9.237055564881302e-14,9.592326932761353e-14,EKG
2023-09-20,14.600000381469727,14.600000381469727,14.449999809265137,14.449999809265137,14.449999809265137,500,14.798999786376953,15.135999870300292,15.538249969482422,16.61626003265381,17.03496006011963,16.886710033416747,25.23237785847121,-0.4998317528576042,-0.4247399837390422,-0.07509176911856197,16.603756029138022,15.538249969482422,14.472743909826821,9.237055564881302e-14,9.592326932761353e-14,EKG
2023-09-21,13.975000381469727,13.975000381469727,13.975000381469727,13.975000381469727,13.975000381469727,100,14.555999946594238,14.964499950408936,15.44874997138977,16.529700050354005,17.001460056304932,16.871750040054323,21.225167808125175,-0.5578347726157542,-0.4513589415143846,-0.1064758311013696,16.706418001120056,15.44874997138977,14.191081941659483,9.237055564881302e-14,9.592326932761353e-14,EKG
2023-09-22,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,100,14.33400001525879,14.80649995803833,15.36399998664856,16.437500057220458,16.96632004737854,16.85819003582001,19.899626793347654,-0.6116795107704434,-0.4834230553655964,-0.12825645540484698,16.814181404348346,15.36399998664856,13.913818568948772,9.237055564881302e-14,9.592326932761353e-14,EKG
2023-09-25,13.569999694824219,13.880000114440918,13.569999694824219,13.75,13.75,4300,14.129000091552735,14.618499946594238,15.271000003814697,16.342800045013426,16.934100046157837,16.84586003780365,19.614401105003722,-0.6500857326546097,-0.5167555908233991,-0.1333301418312106,16.876405304934323,15.271000003814697,13.66559470269507,2.443996072907687,0.8146653576359607,EKG
2023-09-26,13.824999809265137,13.824999809265137,13.824999809265137,13.824999809265137,13.824999809265137,100,13.957999992370606,14.466999912261963,15.182249975204467,16.24982002258301,16.900750045776366,16.83341003417969,21.875483118222494,-0.666784802250346,-0.5467614331087884,-0.12002336914155753,16.897579381871846,15.182249975204467,13.46692056853709,6.123650735527913,2.8558822694785673,EKG
2023-09-27,13.989999771118164,14.03499984741211,13.989999771118164,14.03499984741211,14.03499984741211,200,13.875,14.336999893188477,15.079499959945679,16.162920036315917,16.870350036621094,16.82076003074646,27.983678184448774,-0.6555172918848502,-0.5685126048640008,-0.0870046870208494,16.811134795894368,15.079499959945679,13.34786512399699,13.647923516572822,7.405190108336144,EKG
2023-09-28,14.25,14.25,14.1899995803833,14.1899995803833,14.1899995803833,600,13.917999839782714,14.236999893188477,14.973249912261963,16.08092000961304,16.839350023269652,16.810185027122497,32.19742101131197,-0.6268545367815896,-0.5801809912475185,-0.046673545534071104,16.648467141716704,14.973249912261963,13.298032682807223,21.236286007851742,13.669286753317495,EKG
2023-09-29,14.180000305175781,14.234999656677246,14.079999923706055,14.079999923706055,14.079999923706055,2000,13.97599983215332,14.154999923706054,14.868999862670899,16.00191999435425,16.80789002418518,16.798060030937194,30.819246634142754,-0.6060292222130439,-0.5853506374406237,-0.02067858477242024,16.493316793616696,14.868999862670899,13.244682931725102,27.1611529456798,20.681787490034793,EKG
2023-10-02,13.880000114440918,13.979999542236328,13.880000114440918,13.979999542236328,13.979999542236328,600,14.021999740600586,14.07549991607666,14.748499870300293,15.918839969635009,16.775810022354126,16.784170031547546,29.579675373147417,-0.5907840150505077,-0.5864373129626005,-0.004346702087907217,16.257042511807448,14.748499870300293,13.239957228793138,27.358155896772804,25.251864950101453,EKG
2023-10-03,13.819999694824219,13.84000015258789,13.729999542236328,13.729999542236328,13.729999542236328,300,14.002999687194825,13.980499839782714,14.63699984550476,15.83763994216919,16.738310022354128,16.769425024986266,26.689567507021412,-0.5920502029995127,-0.587559890969983,-0.004490312029529764,16.099837475401717,14.63699984550476,13.174162215607804,20.61797549544444,25.045761445965685,EKG
2023-10-04,13.579999923706055,13.734999656677246,13.579999923706055,13.734999656677246,13.734999656677246,300,13.942999649047852,13.908999824523926,14.52249984741211,15.752339935302734,16.702560024261473,16.757025022506713,26.84352401242642,-0.5858963502064416,-0.5872271828172747,0.0013308326108331103,15.888100494502877,14.52249984741211,13.156899200321343,14.886692228045183,20.95427454008748,EKG
2023-10-05,13.442000389099121,13.635000228881836,13.4399995803833,13.635000228881836,13.635000228881836,4600,13.831999778747559,13.874999809265137,14.419749879837036,15.662159957885741,16.66587001800537,16.74490002632141,25.681910014391914,-0.5823752364154196,-0.5862567935369036,0.0038815571214840805,15.726484318530996,14.419749879837036,13.113015441143077,11.620535755261907,15.708401159583845,EKG
2023-10-06,13.819999694824219,13.819999694824219,13.725000381469727,13.725000381469727,13.725000381469727,200,13.760999870300292,13.868499851226806,14.337499904632569,15.57659996032715,16.629380016326905,16.73482502937317,28.673510343882825,-0.5658002748466071,-0.5821654897988443,0.016365214952237195,15.601001000004334,14.337499904632569,13.073998809260804,15.989664971454468,14.16563098492052,EKG
2023-10-09,13.75,13.75,13.75,13.75,13.75,0,13.714999961853028,13.868499851226806,14.243499898910523,15.485419960021973,16.59543001174927,16.724275031089782,29.52217544316067,-0.5443720559017127,-0.574606803019418,0.03023474711770535,15.38192463635274,14.243499898910523,13.105075161468305,21.02447852154096,16.211559749419113,EKG
2023-10-10,13.9399995803833,13.994999885559082,13.9399995803833,13.994999885559082,13.994999885559082,500,13.768000030517578,13.885499858856202,14.176249885559082,15.402019939422608,16.564430017471313,16.71330002784729,37.385039801399465,-0.5018357447076749,-0.5600525913570694,0.05821684664939453,15.200851523124413,14.176249885559082,13.151648247993752,39.408866161800574,25.474336551598668,EKG
2023-10-11,13.649999618530273,13.649999618530273,13.586000442504883,13.586000442504883,13.586000442504883,700,13.738200187683105,13.840599918365479,14.088799905776977,15.314039936065674,16.528690023422243,16.70106502532959,31.139362647437256,-0.4954173853011987,-0.5471255501458953,0.051708164844696536,14.99453552814526,14.088799905776977,13.183064283408694,37.755821601126804,32.72972209482278,EKG
2023-10-12,13.170000076293945,13.170000076293945,13.0,13.0,13.0,400,13.611200141906739,13.721599960327149,13.979299926757813,15.222359943389893,16.486440019607542,16.687165026664733,24.75748914081471,-0.531489448013879,-0.543998329719492,0.01250888170561304,14.85506527107056,13.979299926757813,13.103534582445066,28.847769717991294,35.337485826972895,EKG
2023-10-13,13.116999626159668,13.170000076293945,13.116999626159668,13.125,13.125,1000,13.491200065612793,13.626099967956543,13.8905499458313,15.138059940338135,16.44279002189636,16.674790024757385,28.140619213294,-0.5437226658313481,-0.5439431969418632,0.00022053111051512087,14.734283784388857,13.8905499458313,13.046816107273742,9.341596151710371,25.315062490276162,EKG
