Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-07-18,12.869999885559082,13.130000114440918,12.550000190734863,12.569999694824219,12.569999694824219,486400,12.56200008392334,12.210999965667725,11.980999994277955,11.867700061798097,13.033450021743775,17.478575048446654,55.35188659764055,0.13382363804338304,0.03693890243623964,0.0968847356071434,13.034525412007273,11.980999994277955,10.927474576548637,84.59971809857721,87.00775151075776,ACDC
2023-07-19,12.489999771118164,13.0600004196167,12.329999923706055,12.84000015258789,12.84000015258789,338900,12.618000030517578,12.364999961853027,11.991499996185302,11.921300067901612,12.970050020217895,17.466875047683715,58.2074511605091,0.16822293757301132,0.06319570946359397,0.10502722810941735,13.074463905483556,11.991499996185302,10.908536086887048,88.20314093360925,87.1491249623594,ACDC
2023-07-20,12.90999984741211,13.0,12.5,12.600000381469727,12.600000381469727,361100,12.622000122070313,12.519999980926514,12.01100001335144,11.969300079345704,12.899350023269653,17.45382504940033,54.84936754448626,0.17411160432243378,0.08537888843536193,0.08873271588707185,13.12266359388086,12.01100001335144,10.89933643282202,81.81817839139633,84.87367914119426,ACDC
2023-07-21,12.630000114440918,12.729999542236328,12.430000305175781,12.569999694824219,12.569999694824219,279600,12.673999977111816,12.553999996185302,12.05149998664856,12.009100074768066,12.831550016403199,17.4361750459671,54.42666998774223,0.1743478371222249,0.10317267817273452,0.07117515894949038,13.182486668861769,12.05149998664856,10.920513304435351,81.81817839139633,83.94649923880063,ACDC
2023-07-24,12.600000381469727,12.979999542236328,12.600000381469727,12.829999923706055,12.829999923706055,471200,12.681999969482423,12.605000019073486,12.108500003814697,12.044900074005128,12.768550024032592,17.411825041770935,57.48462667071651,0.19328680886053107,0.12119550431029383,0.07209130455023724,13.275209388867255,12.108500003814697,10.94179061876214,81.68642305625391,81.77425994634885,ACDC
2023-07-25,12.890000343322754,12.984999656677246,12.6899995803833,12.850000381469727,12.850000381469727,450600,12.738000106811523,12.650000095367432,12.166500043869018,12.084800090789795,12.703950033187866,17.38157504558563,57.719649491095005,0.2075178140171552,0.1384599662516661,0.0690578477654891,13.359266077806389,12.166500043869018,10.973734009931647,84.98023104553255,82.82827749772758,ACDC
2023-07-26,12.869999885559082,13.0,12.619999885559082,12.84000015258789,12.84000015258789,520000,12.738000106811523,12.67800006866455,12.225500059127807,12.131600093841552,12.629750032424926,17.34962504863739,57.548351758687,0.2155048475023733,0.15386894250180755,0.06163590500056576,13.42890306477438,12.225500059127807,11.022097053481234,87.88305810062941,84.84990406747194,ACDC
2023-07-27,12.65999984741211,12.859999656677246,12.295000076293945,12.4399995803833,12.4399995803833,487300,12.705999946594238,12.664000034332275,12.257000017166138,12.16540008544922,12.540950031280518,17.314825048446654,51.02532627618833,0.18739772156703616,0.16057469831485327,0.026823023252182887,13.448169116584975,12.257000017166138,11.065830917747302,71.48163420729685,81.44830778448626,ACDC
2023-07-28,12.449999809265137,12.675000190734863,12.260000228881836,12.390000343322754,12.390000343322754,317700,12.670000076293945,12.67200002670288,12.303000020980836,12.204000091552734,12.451850042343139,17.285375046730042,50.25847187675277,0.15925233935569416,0.16031022652302146,-0.0010578871673272983,13.438818632386209,12.303000020980836,11.167181409575463,52.5407363855496,70.63514289782528,ACDC
2023-07-31,12.579999923706055,12.880000114440918,12.569999694824219,12.869999885559082,12.869999885559082,609000,12.67800006866455,12.680000019073486,12.388500022888184,12.243000087738038,12.374050045013428,17.261475048065186,56.947828020706915,0.17367683427613656,0.16298354807364449,0.010693286202492075,13.41993145863215,12.388500022888184,11.35706858714422,49.0649685322106,57.695779708352326,ACDC
2023-08-01,12.739999771118164,13.0600004196167,12.569999694824219,12.779999732971191,12.779999732971191,585400,12.663999938964844,12.701000022888184,12.455999994277954,12.26860008239746,12.296150045394898,17.239825043678284,55.44228414835217,0.17581935420079908,0.1655507092990754,0.01026864490172369,13.400741167784496,12.455999994277954,11.511258820771413,58.7155904438931,53.44043178721774,ACDC
2023-08-02,12.649999618530273,12.684000015258789,12.100000381469727,12.300000190734863,12.300000190734863,459100,12.555999946594238,12.64700002670288,12.505999994277953,12.27860008239746,12.231250038146973,17.21132504463196,48.1334880495581,0.1372037655394358,0.1598813205471475,-0.02267755500771168,13.293487113856052,12.505999994277953,11.718512874699854,55.96329258490622,54.58128385366995,ACDC
2023-08-03,12.359999656677246,12.5,12.149999618530273,12.4399995803833,12.4399995803833,385700,12.555999946594238,12.630999946594239,12.575499963760375,12.286800079345703,12.17625002861023,17.187475047111512,50.19573773320766,0.11655385376201188,0.15121582719012036,-0.03466197342810848,12.997043681318377,12.575499963760375,12.153956246202373,42.813437998345854,52.4974403423817,ACDC
2023-08-04,12.510000228881836,12.850000381469727,12.479999542236328,12.630000114440918,12.630000114440918,427700,12.603999900817872,12.636999988555909,12.595499992370605,12.293200073242188,12.1408500289917,17.16162505149841,52.9310212093132,0.11420363666734978,0.14381338908556623,-0.02960975241821645,12.98642075961762,12.595499992370605,12.204579225123592,37.33557811163811,45.370769564963375,ACDC
2023-08-07,12.649999618530273,12.664999961853027,12.204999923706055,12.380000114440918,12.380000114440918,411500,12.505999946594239,12.592000007629395,12.59850001335144,12.294800071716308,12.10455002784729,17.1321750497818,49.10921474500126,0.09111781259982266,0.13327427378841752,-0.04215646118859487,12.981763633395614,12.59850001335144,12.215236393307267,39.10671445292706,39.75191018763699,ACDC
2023-08-08,12.100000381469727,12.449999809265137,11.800000190734863,12.4399995803833,12.4399995803833,419700,12.43799991607666,12.550999927520753,12.600500011444092,12.308000068664551,12.084250020980836,17.096075048446654,50.04152329029387,0.07677853105400345,0.12197512524153471,-0.04519659418753126,12.979998362667466,12.600500011444092,12.221001660220718,43.80550963768775,40.08260073408429,ACDC
2023-08-09,12.539999961853027,13.029999732971191,12.510000228881836,12.699999809265137,12.699999809265137,597500,12.517999839782714,12.536999893188476,12.607499980926514,12.327600059509278,12.059550018310548,17.061875042915343,53.97624140457555,0.08540984119467332,0.11466206843216244,-0.029252227237489117,12.988911830317548,12.607499980926514,12.22608813153548,50.4629196655038,44.458381252039516,ACDC
2023-08-10,11.760000228881836,14.229999542236328,11.760000228881836,12.0,12.0,1984800,12.429999923706054,12.492999935150147,12.57849998474121,12.33080005645752,12.035350017547607,17.019625039100646,43.94183849485968,0.03535849152083337,0.09880135304989662,-0.06344286152906325,13.043011550234102,12.57849998474121,12.113988419248319,43.97957130976391,46.08266687098513,ACDC
2023-08-11,11.510000228881836,11.899999618530273,11.119999885559082,11.260000228881836,11.260000228881836,911100,12.155999946594239,12.379999923706055,12.525999975204467,12.33160005569458,12.001250019073487,16.970925040245056,36.266276101052405,-0.06328979542417557,0.06638312335508217,-0.12967291877925774,13.259495652367624,12.525999975204467,11.79250429804131,28.5489133521061,40.997134775791245,ACDC
2023-08-14,11.020000457763672,11.220000267028809,10.78499984741211,10.9399995803833,10.9399995803833,639800,11.867999839782716,12.186999893188476,12.433499956130982,12.315600051879883,11.991350011825562,16.923025035858153,33.53808841387432,-0.16538420535619913,0.020029657612825907,-0.18541386296902504,13.429959260963434,12.433499956130982,11.43704065129853,6.239159612079683,26.255881424649882,ACDC
2023-08-15,10.760000228881836,10.774999618530273,10.25,10.369999885559082,10.369999885559082,686000,11.453999900817871,11.945999908447266,12.323499965667725,12.27600004196167,11.980050010681152,16.86772503376007,29.30871094988251,-0.2889580440028059,-0.041767882710300464,-0.24719016129250543,13.662309596308598,12.323499965667725,10.984690335026853,4.005319686512362,12.931130883566032,ACDC
2023-08-16,10.359999656677246,10.800000190734863,10.359999656677246,10.460000038146973,10.460000038146973,601700,11.005999946594239,11.761999893188477,12.204499959945679,12.250800037384034,11.974250011444092,16.813725032806396,30.792742343234675,-0.3753026855394026,-0.10847484327612089,-0.2668278422632817,13.746232468847815,12.204499959945679,10.662767451043543,4.263574427037775,4.836017908543256,ACDC
2023-08-17,10.630000114440918,10.789999961853027,10.529999732971191,10.609999656677246,10.609999656677246,460700,10.727999877929687,11.578999900817871,12.104999923706055,12.222800025939941,11.969450006484985,16.759275031089782,33.30576873975801,-0.42670888599968215,-0.17212165182083317,-0.254587234178849,13.782659074695442,12.104999923706055,10.427340772716668,5.778891622649149,4.682595245399745,ACDC
2023-08-18,10.4399995803833,11.010000228881836,10.3100004196167,10.90999984741211,10.90999984741211,642900,10.657999801635743,11.406999874114991,12.021999931335449,12.197400016784668,11.96005000114441,16.704275031089782,38.14355241039622,-0.43818998070624104,-0.22533531759791475,-0.2128546631083263,13.762501097955262,12.021999931335449,10.281498764715636,10.301504888659776,6.78132364611555,ACDC
2023-08-21,11.039999961853027,11.079999923706055,10.649999618530273,10.65999984741211,10.65999984741211,593800,10.601999855041504,11.234999847412109,11.913499927520752,12.154600009918212,11.942650003433227,16.64717503070831,35.812278580006755,-0.4621345423058969,-0.2726951625395112,-0.1894393797663857,13.70868553237642,11.913499927520752,10.118314322665084,11.976545359918715,9.352313957075864,ACDC
2023-08-22,10.670000076293945,10.739999771118164,10.329999923706055,10.390000343322754,10.390000343322754,538300,10.605999946594238,11.029999923706054,11.790499925613403,12.109600009918212,11.921550006866456,16.592875032424928,33.43550567474666,-0.4971664579331989,-0.31758942161824877,-0.17957703631495014,13.648180988273287,11.790499925613403,9.93281886295352,10.134004835145385,10.804018361241276,ACDC
2023-08-23,10.270000457763672,10.640000343322754,10.100000381469727,10.40999984741211,10.40999984741211,637600,10.595999908447265,10.800999927520753,11.668999910354614,12.075,11.903150005340576,16.5314750289917,33.786052595967455,-0.5173519988200184,-0.3575419370586027,-0.15981006176141566,13.553886077642302,11.668999910354614,9.784113743066927,7.108381240661823,9.739643811908625,ACDC
2023-08-24,10.319999694824219,10.4399995803833,10.180000305175781,10.210000038146973,10.210000038146973,433500,10.51599998474121,10.621999931335449,11.557499933242799,12.009799995422362,11.878550004959106,16.46302503108978,31.972717337204372,-0.543225532745998,-0.3946786561960818,-0.14854687654991627,13.509400266567251,11.557499933242799,9.605599599918346,4.562356439435013,7.268247505080725,ACDC
2023-08-25,10.279999732971191,10.343000411987305,9.970000267028809,10.25,10.25,386000,10.384000015258788,10.520999908447266,11.45049991607666,11.94439998626709,11.84545000076294,16.39107503414154,32.75012145319664,-0.5541153355003452,-0.42656599205693446,-0.12754934344341073,13.442337942891923,11.45049991607666,9.458661889261398,5.5807457169602275,5.750494465685673,ACDC
2023-08-28,10.350000381469727,10.850000381469727,10.350000381469727,10.819999694824219,10.819999694824219,694600,10.41599998474121,10.508999919891357,11.347999906539917,11.886599979400636,11.821649999618531,16.32182503223419,42.7842377394013,-0.5108624664415586,-0.4434252869338593,-0.06743717950769934,13.245868129145213,11.347999906539917,9.45013168393462,9.729745631328464,6.624282595907886,ACDC
2023-08-29,10.920000076293945,11.020000457763672,10.569999694824219,10.819999694824219,10.819999694824219,727600,10.501999855041504,10.553999900817871,11.249999904632569,11.832599964141846,11.795450000762939,16.259475026130676,42.7842377394013,-0.47115309647878867,-0.44897084884284516,-0.02218224763594351,13.041401571767583,11.249999904632569,9.458598237497554,15.492949338319372,10.26781356220267,ACDC
2023-08-30,10.800000190734863,11.140000343322754,10.760000228881836,11.069999694824219,11.069999694824219,677400,10.633999824523926,10.614999866485595,11.188499879837035,11.801399955749512,11.77454999923706,16.19217502117157,46.820389865959896,-0.4147294807361188,-0.4421225752214999,0.027393094485381075,12.914759076990814,11.188499879837035,9.462240682683257,32.30029712255021,19.17433069739933,ACDC
2023-08-31,11.100000381469727,11.125,10.779999732971191,11.0,11.0,1065000,10.791999816894531,10.65399990081787,11.116499900817871,11.777199954986573,11.750950002670288,16.12222502231598,45.84520582179214,-0.37138070353640273,-0.42797420088448046,0.056593497348077726,12.745331067234185,11.116499900817871,9.487668734401558,53.115942799797985,33.6363964202225,ACDC
2023-09-01,11.020000457763672,11.399999618530273,11.010000228881836,11.079999923706055,11.079999923706055,763000,10.957999801635742,10.670999908447266,11.038999891281128,11.763599948883057,11.731750001907349,16.05417501926422,47.19875437411608,-0.3268039673317382,-0.407740154173932,0.08093618684219378,12.512497713849873,11.038999891281128,9.565502068712382,72.3390585362126,52.58509948618691,ACDC
2023-09-05,11.220000267028809,11.380000114440918,11.032999992370605,11.079999923706055,11.079999923706055,365300,11.009999847412109,10.71299991607666,10.973999881744385,11.751399955749513,11.713450002670289,15.986575016975403,47.19875437411608,-0.28815491227302203,-0.38382310579375,0.09566819352072797,12.313766917084674,10.973999881744385,9.634232846404096,79.21491875602908,68.22330669734653,ACDC
2023-09-06,11.079999923706055,11.229999542236328,10.880000114440918,10.960000038146973,10.960000038146973,441700,11.03799991607666,10.769999885559082,10.899999904632569,11.736799964904785,11.69375,15.916075019836425,45.23202941860862,-0.26416313735967556,-0.35989111210693514,0.09572797474725958,12.05899942938507,10.899999904632569,9.741000379880068,74.82518741709539,75.459721569779,ACDC
2023-09-07,10.8100004196167,10.920000076293945,10.59000015258789,10.890000343322754,10.890000343322754,669200,11.002000045776366,10.817999935150146,10.809499931335449,11.721399974822997,11.672150001525878,15.84207501888275,44.07821208352337,-0.2479397778282486,-0.33750084525119783,0.08956106742294923,11.623464908849435,10.809499931335449,9.995534953821462,70.3962907609814,74.81213231136861,ACDC
2023-09-08,10.899999618530273,11.335000038146973,10.890000343322754,11.140000343322754,11.140000343322754,650300,11.030000114440918,10.910999965667724,10.766499948501586,11.707999973297119,11.660050001144409,15.770975017547608,49.0745772750056,-0.21246062403207944,-0.31249280100737414,0.1000321769752947,11.39382045055073,10.766499948501586,10.139179446452442,71.79490257512197,72.33879358439957,ACDC
2023-09-11,11.210000038146973,11.25,10.857999801635742,11.0,11.0,387400,11.014000129699706,10.985999965667725,10.753499937057494,11.698599967956543,11.650250005722047,15.702625017166138,46.565515706148,-0.19341048107755476,-0.28867633702141027,0.0952658559438555,11.349361465068755,10.753499937057494,10.157638409046234,72.72730304115548,71.6394987924196,ACDC
2023-09-12,11.15999984741211,11.680000305175781,11.010000228881836,11.420000076293945,11.420000076293945,751200,11.082000160217286,11.046000003814697,10.777499961853028,11.70379997253418,11.646350002288818,15.631125020980836,54.14060900418086,-0.14277676776406523,-0.25949642316994126,0.11671965540587603,11.436768510724697,10.777499961853028,10.118231412981359,79.54717295610855,74.689792857462,ACDC
2023-09-13,11.489999771118164,11.529999732971191,11.020000457763672,11.119999885559082,11.119999885559082,405200,11.114000129699708,11.076000022888184,10.814999961853028,11.697599964141846,11.640950002670287,15.562675023078919,48.81713103299329,-0.12541103302990741,-0.2326793451419345,0.10726831211202709,11.462502855007319,10.814999961853028,10.167497068698736,74.69157759686148,75.65535119804183,ACDC
2023-09-14,11.289999961853027,11.880000114440918,11.069999694824219,11.880000114440918,11.880000114440918,700600,11.31200008392334,11.157000064849854,10.885999965667725,11.709199962615967,11.646550006866455,15.498975019454956,59.64310434522585,-0.049749415956673815,-0.19609335930488236,0.14634394334820855,11.661071620621396,10.885999965667725,10.110928310714055,84.01558225719656,79.41811093672219,ACDC
2023-09-15,11.819999694824219,11.9399995803833,11.380000114440918,11.470000267028809,11.470000267028809,1932800,11.378000068664551,11.204000091552734,10.928999996185302,11.717599964141845,11.640450010299682,15.44127501964569,53.11597606405199,-0.022609966864290953,-0.1613966808167641,0.13878671395247313,11.73293786449355,10.928999996185302,10.125062127877055,79.23057268148092,79.3125775118463,ACDC
2023-09-18,11.630000114440918,11.722000122070312,11.055000305175781,11.109999656677246,11.109999656677246,1388800,11.4,11.207000064849854,10.93899998664856,11.695199966430664,11.639550008773803,15.38082501411438,48.13486846597995,-0.029807199690447206,-0.13507878459150072,0.10527158490105351,11.746710374814974,10.93899998664856,10.131289598482144,69.95211292227948,77.7327559536523,ACDC
2023-09-19,11.220000267028809,11.454999923706055,11.119999885559082,11.15999984741211,11.15999984741211,420100,11.347999954223633,11.21500005722046,10.96399998664856,11.671999969482421,11.643450002670289,15.31872501373291,48.85229920401053,-0.031117754926501817,-0.11428657865850093,0.08316882373199912,11.766555930682753,10.96399998664856,10.161444042614367,50.6928520931853,66.6251792323152,ACDC
2023-09-20,11.149999618530273,11.5,10.899999618530273,10.914999961853027,10.914999961853027,488300,11.306999969482423,11.210500049591065,10.990249967575073,11.642299976348877,11.64510000228882,15.255100016593934,45.52898525081279,-0.051334075342067464,-0.10169607799521424,0.050362002653146776,11.749147114551159,10.990249967575073,10.231352820598987,35.23744885482548,51.96080462343006,ACDC
2023-09-21,10.949999809265137,11.069999694824219,10.710000038146973,10.8100004196167,10.8100004196167,554000,11.093000030517578,11.202500057220458,11.010249996185303,11.607299976348877,11.641200008392333,15.191650018692016,44.14301297575739,-0.07496410097035522,-0.09634968259024243,0.021385581619887212,11.726828543609647,11.010249996185303,10.293671448760959,27.530870215231513,37.8203903877474,ACDC
2023-09-22,10.90999984741211,11.130000114440918,10.550000190734863,10.600000381469727,10.600000381469727,469200,10.919000053405762,11.148500061035156,11.02975001335144,11.56769998550415,11.632300014495849,15.130250024795533,41.42679535568462,-0.10937550185928302,-0.09895484644405055,-0.010420655415232474,11.675927049586605,11.02975001335144,10.383572977116277,14.655843578859248,25.80805421630539,ACDC
2023-09-25,10.460000038146973,10.850000381469727,10.460000038146973,10.800000190734863,10.800000190734863,213300,10.857000160217286,11.128500080108642,11.057250022888184,11.537499980926514,11.637900018692017,15.07205002307892,44.90390435281785,-0.11913515592650192,-0.10299090834054082,-0.0161442475859611,11.608135437102204,11.057250022888184,10.506364608674163,14.288816991865806,18.825176928652166,ACDC
2023-09-26,10.640000343322754,10.800000190734863,10.449999809265137,10.609999656677246,10.609999656677246,277900,10.747000122070313,11.047500038146973,11.046750020980834,11.493899974822998,11.649600019454956,15.016550025939942,42.332875156783494,-0.14058068070824703,-0.11050886281408207,-0.030071817894164965,11.622755900998966,11.046750020980834,10.470744140962703,12.436124811463168,13.79359512739605,ACDC
2023-09-27,10.760000228881836,11.460000038146973,10.760000228881836,11.399999618530273,11.399999618530273,804600,10.844000053405761,11.075500011444092,11.075750017166138,11.47049997329712,11.669100017547608,14.965100021362305,54.10047792584003,-0.09276073102238414,-0.10695923645574248,0.01419850543335835,11.661491161573512,11.075750017166138,10.490008872758764,32.48987436186255,19.738272055063817,ACDC
2023-09-28,11.399999618530273,11.505000114440918,11.050000190734863,11.149999618530273,11.149999618530273,379100,10.911999893188476,11.002499961853028,11.07975001335144,11.436699962615966,11.679000015258788,14.918250017166137,50.58276883660524,-0.0741808760716669,-0.10040356437892736,0.02622268830726046,11.66637142089894,11.07975001335144,10.493128605803939,40.49216429485489,28.472721156060175,ACDC
2023-09-29,11.15999984741211,11.15999984741211,10.8100004196167,10.880000114440918,10.880000114440918,427400,10.967999839782715,10.943499946594239,11.073750019073486,11.40229995727539,11.685800018310546,14.865150017738342,47.02638935692469,-0.08031706552684703,-0.0963862646085113,0.016069199081664265,11.665939741683284,11.073750019073486,10.48156029646369,46.53244391988801,39.838160858868456,ACDC
2023-10-02,10.899999618530273,10.9350004196167,10.1850004196167,10.210000038146973,10.210000038146973,734600,10.849999809265137,10.85349998474121,11.030250024795532,11.355099964141846,11.682100019454957,14.805300016403198,39.588191466803735,-0.13765662670718193,-0.10464033702824542,-0.03301628967893651,11.73190853376161,11.030250024795532,10.328591515829453,25.754475291460086,37.59302783540097,ACDC
2023-10-03,10.199999809265137,10.305000305175781,10.010000228881836,10.09000015258789,10.09000015258789,669900,10.745999908447265,10.746500015258789,10.980750036239623,11.300299968719482,11.672600021362305,14.746250019073486,38.41618242751976,-0.1905846882838702,-0.12182920727937038,-0.06875548100449982,11.792441247036761,10.980750036239623,10.169058825442486,11.476213615611657,27.92104427565322,ACDC
2023-10-04,10.029999732971191,10.210000038146973,9.4399995803833,9.470000267028809,9.470000267028809,654500,10.360000038146973,10.602000045776368,10.906250047683717,11.232699966430664,11.65875002861023,14.68395001888275,32.983036224861436,-0.279339317845432,-0.1533312293925827,-0.12600808845284928,11.951730075735819,10.906250047683717,9.860770019631614,2.256527665091235,13.162405524054295,ACDC
2023-10-05,9.399999618530273,9.588000297546387,9.010000228881836,9.055000305175781,9.055000305175781,764400,9.941000175476074,10.426500034332275,10.814500045776366,11.156999969482422,11.644300031661988,14.620725016593934,29.93157479679931,-0.3787984767911077,-0.1984246788722877,-0.18037379791881997,12.135381777387789,10.814500045776366,9.493618314164944,2.334799179902154,5.355846820201651,ACDC
2023-10-06,9.09000015258789,9.15999984741211,8.819999694824219,8.869999885559082,8.869999885559082,714800,9.539000129699707,10.253499984741211,10.701000022888184,11.085599975585938,11.625500030517578,14.556425018310547,28.658707319354892,-0.4671633957431425,-0.25217242224645864,-0.21499097349668383,12.259276511191405,10.701000022888184,9.142723534584963,1.5738421951275294,2.0550563467069414,ACDC
2023-10-09,9.25,9.630000114440918,9.1899995803833,9.609999656677246,9.609999656677246,575300,9.419000053405762,10.13449993133545,10.631500005722046,11.029999961853028,11.61700002670288,14.488325018882751,39.704181683286,-0.47204004969621494,-0.2961459477364099,-0.17589410195980504,12.252944043302808,10.631500005722046,9.010055968141284,10.98140396959228,4.96334844820729,ACDC
2023-10-10,9.579999923706055,9.720000267028809,9.369999885559082,9.569999694824219,9.569999694824219,460100,9.314999961853028,10.030499935150146,10.538999986648559,10.96399995803833,11.603500022888184,14.417775015830994,39.34953518227781,-0.47367229633494645,-0.3316512174561172,-0.14202107887882925,12.180909199315552,10.538999986648559,8.897090773981565,19.73929117442347,10.764845779714397,ACDC
2023-10-11,9.4399995803833,9.880000114440918,9.369999885559082,9.859999656677246,9.859999656677246,354400,9.392999839782714,9.876499938964844,10.475999975204468,10.905599956512452,11.587100019454956,14.350275011062623,43.3035504353654,-0.44641924707120495,-0.35460482337913474,-0.09181442369207021,12.12059292483859,10.475999975204468,8.831407025570346,32.02978920545038,20.916828116488677,ACDC
2023-10-12,9.979999542236328,9.979999542236328,9.4399995803833,9.59000015258789,9.59000015258789,353100,9.499999809265137,9.720499992370605,10.361499977111816,10.851399955749512,11.565000019073487,14.272275009155273,40.646630511817406,-0.4415181660988061,-0.371987491923069,-0.0695306741757371,11.915527271168626,10.361499977111816,8.807472683055005,31.781502415086667,27.850194264986808,ACDC
2023-10-13,9.880000114440918,9.880000114440918,9.055999755859375,9.5600004196167,9.5600004196167,967400,9.63799991607666,9.588500022888184,10.26599998474121,10.79379997253418,11.540300025939942,14.194975008964539,40.350391792171784,-0.43503988288338924,-0.3845979701151331,-0.05044191276825616,11.769743834632603,10.26599998474121,8.762256134849817,31.65736493966997,31.822885520068976,ACDC
2023-10-16,9.5,9.520000457763672,9.270000457763672,9.470000267028809,9.470000267028809,579900,9.610000038146973,9.514500045776368,10.184000015258789,10.730599975585937,11.511900024414063,14.122275009155274,39.422135381014165,-0.432186084754294,-0.3941155930429653,-0.0380704917113287,11.673498456674448,10.184000015258789,8.69450157384313,26.815660052039544,30.084842468932028,ACDC
2023-10-17,9.100000381469727,9.71500015258789,8.890000343322754,9.569999694824219,9.569999694824219,1086900,9.610000038146973,9.4625,10.104500007629394,10.674399967193603,11.484600019454955,14.046775007247925,41.04499092898901,-0.41704784315090393,-0.39870204306455304,-0.018345800086350894,11.546099378589835,10.104500007629394,8.662900636668953,26.56736142214551,28.346795471284977,ACDC
2023-10-18,9.630000114440918,9.670000076293945,9.380000114440918,9.4399995803833,9.4399995803833,358900,9.526000022888184,9.459499931335449,10.030749988555907,10.614399967193604,11.461200017929077,13.967975001335144,39.56122123329067,-0.41080509497657225,-0.40112265344695686,-0.009682441529615393,11.449687130751759,10.030749988555907,8.611812846360056,26.2124200138627,26.53181382934922,ACDC
2023-10-19,9.359999656677246,9.949999809265137,9.199999809265137,9.729999542236328,9.729999542236328,533700,9.553999900817871,9.526999855041504,9.97674994468689,10.554999961853028,11.441300010681152,13.909625000953675,44.39062213393676,-0.378098613324914,-0.3965178454225483,0.018419232097634297,11.354560713218634,9.97674994468689,8.598939176155147,32.48488639157386,28.421555942527323,ACDC
2023-10-20,9.680000305175781,9.680000305175781,9.359999656677246,9.460000038146973,9.460000038146973,313600,9.533999824523926,9.585999870300293,9.919749927520751,10.504199962615967,11.417500009536743,13.851225004196166,41.09795730898633,-0.36970348286051546,-0.39115497291014173,0.021451490049626265,11.283965591499935,9.919749927520751,8.555534263541567,37.53978371656216,32.079030040666204,ACDC
2023-10-23,9.350000381469727,9.489999771118164,9.170000076293945,9.210000038146973,9.210000038146973,343200,9.481999778747559,9.545999908447266,9.840249919891358,10.463199958801269,11.397400007247924,13.788324999809266,38.26755158195642,-0.37885597628173606,-0.3886951735844606,0.009839197302724534,11.175009916635817,9.840249919891358,8.505489923146898,38.060400999527644,36.02835703588786,ACDC
2023-10-24,9.220000267028809,9.319999694824219,9.010000228881836,9.020000457763672,9.020000457763672,308700,9.371999931335449,9.490999984741212,9.760749959945679,10.424799976348877,11.37020001411438,13.72152500629425,36.22561815295448,-0.3968659478955292,-0.39032932844667434,-0.0065366194488548635,11.092050894727722,9.760749959945679,8.429449025163636,29.465555859531744,35.02191352520715,ACDC
2023-10-25,8.979999542236328,9.050000190734863,8.600000381469727,9.020000457763672,9.020000457763672,563000,9.288000106811523,9.407000064849854,9.641750001907349,10.397799987792968,11.336900014877319,13.652875008583068,36.22561815295448,-0.4064536356511166,-0.3935541898875628,-0.012899445763553785,10.77666510677718,9.641750001907349,8.506834897037518,25.24460857368636,30.923521810915215,ACDC
2023-10-26,9.020000457763672,9.399999618530273,8.770000457763672,9.25,9.25,566000,9.192000198364259,9.373000049591065,9.546750020980834,10.37359998703003,11.31220001220703,13.575875010490417,40.67016739749448,-0.39098586473249775,-0.3930405248565498,0.0020546601240520324,10.456509627331807,9.546750020980834,8.636990414629862,31.592568090577014,28.767577507931673,ACDC
2023-10-27,9.229999542236328,9.449999809265137,8.979999542236328,9.40999984741211,9.40999984741211,350200,9.182000160217285,9.357999992370605,9.473250007629394,10.349599990844727,11.286200008392335,13.500775008201598,43.61410900949754,-0.3616480408319571,-0.38676202805163123,0.025113987219674117,10.14725482448845,9.473250007629394,8.799245190770339,45.41063536401594,34.082604009426404,ACDC
2023-10-30,9.520000457763672,9.65999984741211,9.329999923706055,9.529999732971191,9.529999732971191,511900,9.24600009918213,9.363999938964843,9.439249992370605,10.321999988555909,11.259700002670288,13.425025005340576,45.78684374944854,-0.32496858062788014,-0.374403338566881,0.04943475793900087,10.023837431314108,9.439249992370605,8.854662553427103,57.72946592823672,44.91088979427652,ACDC
2023-10-31,9.579999923706055,9.640000343322754,9.3100004196167,9.420000076293945,9.420000076293945,385500,9.326000022888184,9.348999977111816,9.405749988555907,10.297199993133544,11.22590000152588,13.347475004196166,44.1089734270516,-0.30130266754620116,-0.359783204362745,0.05848053681654386,9.90837552550907,9.405749988555907,8.903124451602745,61.83575046151882,54.991950584590455,ACDC
2023-11-01,9.430000305175781,9.460000038146973,8.994999885559082,9.130000114440918,9.130000114440918,523900,9.347999954223633,9.318000030517577,9.388749980926514,10.271999988555908,11.190799999237061,13.27197500705719,39.95225786024935,-0.3024612492106975,-0.3483188133323355,0.045857564121637995,9.90436457373577,9.388749980926514,8.873135388117259,55.35695277829321,58.30738972268288,ACDC
2023-11-02,9.15999984741211,9.579999923706055,9.130000114440918,9.579999923706055,9.579999923706055,452500,9.413999938964844,9.30300006866455,9.414999961853027,10.255399990081788,11.165199995040894,13.208025002479554,48.1219562087577,-0.264024697363034,-0.3314599901384752,0.06743529277544119,9.913136189438656,9.414999961853027,8.916863734267398,57.090716483089956,58.09447324096729,ACDC
