Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-11-24,58.9900016784668,61.900001525878906,58.349998474121094,61.58000183105469,61.58000183105469,334200,60.502000427246095,60.8680004119873,64.85650024414062,66.03320030212403,67.21110015869141,62.643800048828126,42.97767428856662,-1.988703675909342,-1.6407005749984838,-0.3480031009108582,74.0246383323794,64.85650024414062,55.68836215590185,21.95547776346619,17.476470714291192,AXNX
2021-11-26,60.79999923706055,61.290000915527344,58.25,58.5099983215332,58.5099983215332,330000,60.18600006103516,60.51600036621094,64.12350025177003,65.7770002746582,67.16900012969971,62.66250003814697,36.81376885945224,-2.1252057410759306,-1.7376016082139731,-0.3876041328619575,72.84923046942723,64.12350025177003,55.397770034112824,18.55626536006227,18.836280800101232,AXNX
2021-11-29,59.029998779296875,59.220001220703125,54.380001068115234,54.599998474121094,54.599998474121094,1100600,59.08399963378906,59.89500007629395,63.18600025177002,65.4202001953125,67.08080013275146,62.662800025939944,30.762374414445397,-2.5198417544207956,-1.8940496374553377,-0.6257921169654579,71.7729965929654,63.18600025177002,54.59900391057464,14.068946281645756,18.193563135058145,AXNX
2021-11-30,54.5099983215332,55.689998626708984,53.70000076293945,54.40999984741211,54.40999984741211,549200,57.72999954223633,59.427999877929686,62.418500137329104,65.1310001373291,66.99570014953613,62.65900003433227,30.500010815747363,-2.815469954420813,-2.078333700848433,-0.73713625357238,71.25820697212372,62.418500137329104,53.57879330253449,5.928157327709177,12.851122989805807,AXNX
2021-12-01,55.369998931884766,56.0,53.540000915527344,54.2400016784668,54.2400016784668,748500,56.668000030517575,58.65699996948242,61.68600025177002,64.83080017089844,66.89170017242432,62.658100051879885,30.251407011952548,-3.0285634698418704,-2.2683796546471204,-0.76018381519475,70.68576133134925,61.68600025177002,52.68623917219078,4.557678224597352,8.184927277984167,AXNX
2021-12-02,54.13999938964844,56.33000183105469,54.13999938964844,55.5,55.5,743500,55.45199966430664,57.977000045776364,60.925500297546385,64.5452001953125,66.80680015563965,62.66740005493164,34.51209083489204,-3.060490848356096,-2.4268018933889155,-0.6336889549671807,69.29503239943047,60.925500297546385,52.555968195662295,10.196060227323605,6.893965259876784,AXNX
2021-12-03,55.720001220703125,56.20000076293945,51.75,52.0,52.0,584800,54.15,57.168000030517575,60.077500343322754,64.19120025634766,66.7186001586914,62.65600006103516,29.179850873821366,-3.3298300668688867,-2.60740752808491,-0.7224225387839769,68.45574173850179,60.077500343322754,51.69925894814372,8.962728322658872,7.905488924860016,AXNX
2021-12-06,52.279998779296875,55.31999969482422,51.0,54.849998474121094,54.849998474121094,603300,54.2,56.64199981689453,59.41750011444092,63.89740020751953,66.67010013580322,62.66000005722046,37.63018937883268,-3.2755537350972332,-2.7410367694873745,-0.5345169656098587,67.24090876660104,59.41750011444092,51.59409146228081,17.45233676759572,12.203708439192804,AXNX
2021-12-07,56.060001373291016,59.040000915527344,55.459999084472656,57.380001068115234,57.380001068115234,630600,54.794000244140626,56.261999893188474,58.96300010681152,63.69840019226074,66.64620014190673,62.685050067901614,44.01634556901908,-2.9938777270931567,-2.791604961008531,-0.20227276608462574,66.12276043889982,58.96300010681152,51.80323977472323,28.725789486264404,18.380284858839737,AXNX
2021-12-08,57.380001068115234,59.349998474121094,56.66999816894531,58.77000045776367,58.77000045776367,345000,55.7,56.18400001525879,58.60150012969971,63.576400146484374,66.64180015563964,62.71455007553101,47.214212877164066,-2.62818998914544,-2.7589219666359126,0.1307319774904725,64.99235416908263,58.60150012969971,52.21064609031679,50.03926846361495,32.07246490582509,AXNX
2021-12-09,58.290000915527344,59.61000061035156,54.97999954223633,55.34000015258789,55.34000015258789,234500,55.668000030517575,55.55999984741211,58.214000129699706,63.36520011901855,66.58340015411378,62.73715007781983,40.991780197594515,-2.5853498770449264,-2.7242075487177155,0.13885767167278917,64.40597398960436,58.214000129699706,52.022026269795056,52.77504429858618,43.84670074948858,AXNX
2021-12-10,55.970001220703125,56.72999954223633,52.88999938964844,53.22999954223633,53.22999954223633,546700,55.91399993896484,55.03199996948242,57.77400016784668,63.12800018310547,66.4686001586914,62.75175006866455,37.70020159133115,-2.6906421469994015,-2.7174944683740527,0.02685232137465121,64.06858702072606,57.77400016784668,51.4794133149673,42.13429386349635,48.316202208565905,AXNX
2021-12-13,52.97999954223633,53.31999969482422,50.380001068115234,50.529998779296875,50.529998779296875,670600,55.05,54.625,57.26000003814697,62.80200012207031,66.32030014038087,62.73705005645752,33.94409681496882,-2.957858178372014,-2.765567210373645,-0.19229096799836887,64.13144018375601,57.26000003814697,50.38855989253793,20.525760511179666,38.47836622442082,AXNX
2021-12-14,48.900001525878906,50.40999984741211,46.959999084472656,50.13999938964844,50.13999938964844,1465700,53.60199966430664,54.19799995422363,56.81299991607666,62.494000091552735,66.15920013427734,62.7154500579834,33.42605610775813,-3.1646187448225476,-2.8453775172634255,-0.3192412275591221,64.28921913302379,56.81299991607666,49.33678069912954,14.348637024228276,25.669563799634847,AXNX
2021-12-15,50.13999938964844,51.720001220703125,49.65999984741211,51.709999084472656,51.709999084472656,620800,52.189999389648435,53.94499969482422,56.30099983215332,62.24420013427734,66.026900100708,62.691750049591064,37.55748552336429,-3.1653044694365917,-2.9093629076980587,-0.255941561738533,63.70205687783512,56.30099983215332,48.89994278647153,18.578147283181693,17.81751493952996,AXNX
2021-12-16,51.970001220703125,53.380001068115234,49.86000061035156,50.56999969482422,50.56999969482422,949400,51.235999298095706,53.45199966430664,55.7144998550415,61.985400161743165,65.89230010986329,62.66620004653931,35.819274227870594,-3.220709994511438,-2.9716323250607344,-0.24907766945070353,62.978864262450266,55.7144998550415,48.45013544763274,27.6566430753046,20.194475794238272,AXNX
2021-12-17,50.97999954223633,53.11000061035156,49.70000076293945,52.369998931884766,52.369998931884766,820300,51.06399917602539,53.48899955749512,55.32849979400635,61.70620010375976,65.74760013580322,62.64525003433228,40.501621044596696,-3.0838259511491657,-2.9940710502784205,-0.08975490087074522,62.44068249479398,55.32849979400635,48.21631709321871,34.81719405112409,27.01732813653688,AXNX
2021-12-20,51.31999969482422,51.9900016784668,49.38999938964844,50.0099983215332,50.0099983215332,929400,50.959999084472656,53.00499954223633,54.82349967956543,61.43400009155273,65.56390014648437,62.61590002059936,36.71914653183597,-3.1296994592990828,-3.021196732082553,-0.10850272721652976,61.94022532260095,54.82349967956543,47.70677403652991,31.80500194705358,31.426279691160843,AXNX
2021-12-21,50.72999954223633,54.83000183105469,50.72999954223633,54.43000030517578,54.43000030517578,976600,51.817999267578124,52.70999946594238,54.48599967956543,61.25940010070801,65.42870018005371,62.60530002593994,46.74961834039967,-2.7773814005014756,-2.9724336657663377,0.19505226526486208,60.9776949272716,54.48599967956543,47.99430443185926,41.97628032583457,36.199492108004165,AXNX
2021-12-22,54.70000076293945,56.41999816894531,54.22999954223633,56.18000030517578,56.18000030517578,372100,52.71199951171875,52.4509994506836,54.31749973297119,61.111800079345706,65.30170021057128,62.59340002059937,50.12070275413439,-2.330096523660025,-2.843966237345075,0.5138697136850503,60.43907204581153,54.31749973297119,48.19592742013086,52.01580842522295,41.93236356603712,AXNX
2021-12-23,56.18000030517578,57.16999816894531,55.16999816894531,56.810001373291016,56.810001373291016,452300,53.95999984741211,52.597999572753906,54.07899971008301,60.98720008850098,65.20330020904541,62.58465002059936,51.31558411607959,-1.9028493523401835,-2.655742860344097,0.7528935080039134,59.36481507558019,54.07899971008301,48.79318434458583,69.93412787587444,54.6420722089774,AXNX
2021-12-27,56.810001373291016,57.40999984741211,55.400001525878906,57.119998931884766,57.119998931884766,223100,54.90999984741211,52.98699951171875,54.00949974060059,60.838800048828126,65.11150016784669,62.57965002059937,51.92584813269857,-1.5216974971751043,-2.4289337877102986,0.9072362905351943,59.093131179794355,54.00949974060059,48.92586830140682,77.02239744697788,66.32411124935851,AXNX
2021-12-28,56.939998626708984,57.70000076293945,55.91999816894531,56.93000030517578,56.93000030517578,433500,56.294000244140626,53.62699966430664,54.12599983215332,60.7142000579834,65.05080017089844,62.57675003051758,51.499749843314646,-1.2208895524137233,-2.1873249406509836,0.9664353882372603,59.36290220692736,54.12599983215332,48.88909745737928,78.99868179357308,75.31840237214188,AXNX
2021-12-29,56.790000915527344,57.029998779296875,55.060001373291016,55.540000915527344,55.540000915527344,260800,56.51600036621094,54.16699981689453,54.18249988555908,60.51120002746582,64.91040016174317,62.574550037384036,48.372425758179375,-1.082183683157659,-1.9662966891523186,0.8841130059946596,59.45470303697477,54.18249988555908,48.910296734143394,75.65217242711027,77.22441722255383,AXNX
2021-12-30,55.540000915527344,57.06999969482422,55.36000061035156,56.220001220703125,56.220001220703125,308900,56.524000549316405,54.61800003051758,54.2814998626709,60.30940010070801,64.78030014038086,62.56565004348755,49.97291282254294,-0.9069333773942105,-1.754424026800697,0.8474906494064864,59.62813835193032,54.2814998626709,48.93486137341148,77.62002278337654,77.42362566802005,AXNX
2021-12-31,56.72999954223633,56.959999084472656,55.630001068115234,56.0,56.0,314500,56.3620002746582,55.16100006103515,54.3064998626709,60.097400131225584,64.68160011291504,62.568450050354,49.438914319123576,-0.7768435386054975,-1.558907929161657,0.7820643905561595,59.68030141858051,54.3064998626709,48.93269830676128,79.40571882941727,77.5593046799681,AXNX
2022-01-03,56.5,58.95000076293945,55.31999969482422,58.709999084472656,58.709999084472656,395900,56.68000030517578,55.795000076293945,54.64199981689453,59.92840003967285,64.6409001159668,62.576300048828124,55.7162898730883,-0.4498861192705945,-1.3371035671834446,0.8872174479128501,60.231425104089936,54.64199981689453,49.05257452969913,89.46312715432519,82.16295625570642,AXNX
2022-01-04,58.709999084472656,59.81999969482422,57.83000183105469,58.61000061035156,58.61000061035156,531100,57.01600036621094,56.65500030517578,54.829999923706055,59.75220008850098,64.5736001586914,62.57495004653931,55.44275328689492,-0.19657307790652112,-1.10899746932806,0.9124243914215389,60.681551192522754,54.829999923706055,48.978448654889355,90.18949811490675,86.35278136621649,AXNX
2022-01-05,58.18000030517578,58.849998474121094,54.7599983215332,54.79999923706055,54.79999923706055,383700,56.86800003051758,56.692000198364255,54.70099983215332,59.49360000610351,64.4582001876831,62.55815004348755,46.1468475005798,-0.2998000288051017,-0.9471579812234683,0.6473579524183666,60.43456477885526,54.70099983215332,48.96743488545138,79.4222602456911,86.3582951716411,AXNX
2022-01-06,55.68000030517578,59.79999923706055,55.59000015258789,58.869998931884766,58.869998931884766,1104900,57.3979995727539,56.96100006103516,54.705999755859374,59.25219993591308,64.37620018005371,62.579400043487546,54.85473918849498,-0.052586980163539465,-0.7682437810114825,0.715656800847943,60.453905851262334,54.705999755859374,48.95809366045641,77.05337138033532,82.22170991364447,AXNX
2022-01-07,57.47999954223633,58.72999954223633,54.560001373291016,54.689998626708984,54.689998626708984,573200,57.135999298095705,56.748999786376956,54.67349967956543,58.92399993896484,64.23170017242431,62.5733500289917,46.53274871149878,-0.1917495791602235,-0.6529449406412307,0.46119536148100715,60.41404489481705,54.67349967956543,48.93295446431381,64.52540120153829,73.66701094252164,AXNX
2022-01-10,53.619998931884766,54.83000183105469,52.20000076293945,54.75,54.75,490500,56.34399948120117,56.511999893188474,54.74949970245361,58.555599975585935,64.08430019378662,62.564350032806395,46.65784751527464,-0.29380849071378634,-0.5811176506557418,0.2873091599419555,60.45170868537817,54.74949970245361,49.04729071952905,61.977008805959464,67.85192712927775,AXNX
2022-01-11,55.08000183105469,57.38999938964844,54.11000061035156,57.189998626708984,57.189998626708984,400700,56.05999908447266,56.5379997253418,55.08249969482422,58.232399978637694,63.93830017089844,62.56495002746582,51.6155885350007,-0.17577716640188612,-0.5000495538049707,0.3242723874030846,60.53245388701917,55.08249969482422,49.63254550262927,53.50830674618542,60.00357225122779,AXNX
2022-01-12,57.7400016784668,58.849998474121094,55.540000915527344,55.61000061035156,55.61000061035156,405300,56.22199935913086,56.54499969482422,55.35599975585937,57.94939994812012,63.77440017700195,62.554750022888186,48.47383356654889,-0.2073390513210498,-0.4415074533081865,0.23416840198713673,60.31309377890606,55.35599975585937,50.398905732812686,51.48687754111085,55.657397697751975,AXNX
2022-01-13,55.7599983215332,56.43000030517578,54.75,55.08000183105469,55.08000183105469,293900,55.46399993896485,56.430999755859375,55.52449989318848,57.67319999694824,63.60880020141602,62.530700035095215,47.43090197847762,-0.27198329054554904,-0.407602620755659,0.13561933021010997,60.19523674725695,55.52449989318848,50.853763039120004,49.34383359774241,51.44633929501296,AXNX
2022-01-14,54.22999954223633,55.22999954223633,51.97999954223633,53.86000061035156,53.86000061035156,932000,55.29800033569336,56.21699981689453,55.68899993896484,57.33620002746582,63.420600204467775,62.506950035095215,45.02923334440645,-0.4168529965405412,-0.40945269591263544,-0.007400300627905754,59.85460179573267,55.68899993896484,51.52339808219701,35.50852011265039,45.446410417167954,AXNX
2022-01-18,53.36000061035156,53.36000061035156,49.25,50.15999984741211,50.15999984741211,647700,54.380000305175784,55.361999893188475,55.578499984741214,56.96020004272461,63.20250019073487,62.46125003814697,38.63916293052564,-0.8207611974657922,-0.4917143962232668,-0.32904680124252544,60.184388903836954,55.578499984741214,50.972611065645474,23.461390075923983,36.10458126210566,AXNX
2022-01-19,50.33000183105469,51.349998474121094,49.04999923706055,49.38999938964844,49.38999938964844,349700,52.82000045776367,54.43999977111817,55.54750003814697,56.58699996948242,62.972800178527834,62.40905002593994,37.44815309580841,-1.1892846256195426,-0.6312284421025219,-0.5580561835170207,60.30861697818923,55.54750003814697,50.786383098104714,11.915264655915692,23.628391614830093,AXNX
2022-01-20,50.5,52.41999816894531,49.560001373291016,49.810001373291016,49.810001373291016,383400,51.66000061035156,53.94099998474121,55.31650009155273,56.25379997253418,62.7352001953125,62.358600025177005,38.56060089040758,-1.4309562743312512,-0.7911740085482678,-0.6397822657829834,60.682020352502136,55.31650009155273,49.95097983060333,6.27428244013052,13.883645723990137,AXNX
2022-01-21,48.900001525878906,50.90999984741211,48.65999984741211,49.33000183105469,49.33000183105469,750200,50.51000061035156,52.9870002746582,54.97400016784668,55.92040000915527,62.49600021362305,62.305250034332275,37.73465043240745,-1.6422835264139124,-0.9613959121213967,-0.6808876142925157,60.918584984342,54.97400016784668,49.02941535135137,5.405726359430825,7.865091151825752,AXNX
2022-01-24,48.040000915527344,51.060001373291016,47.02000045776367,50.66999816894531,50.66999816894531,519100,49.87200012207031,52.58500022888184,54.6670000076294,55.67199996948242,62.25290016174316,62.25795001983643,41.50169663991654,-1.6822435342661564,-1.1055654365503487,-0.5766780977158077,60.83074876979053,54.6670000076294,48.50325124546826,13.858623083636767,8.512877294399443,AXNX
2022-01-25,49.0099983215332,50.25,47.040000915527344,47.63999938964844,47.63999938964844,437300,49.36800003051758,51.87400016784668,54.19300003051758,55.384199981689456,61.98390014648437,62.19990001678467,36.17255537845697,-1.9360896705699062,-1.2716702833542601,-0.6644193872156461,60.95801308906937,54.19300003051758,47.427986971965794,13.123511071145678,10.79595350473783,AXNX
2022-01-26,48.810001373291016,49.349998474121094,45.790000915527344,46.25,46.25,403100,48.74000015258789,50.78000030517578,53.65900001525879,55.092999954223636,61.676400146484376,62.138650016784666,34.014734898168555,-2.2237914133374446,-1.462094509350897,-0.7616969039865475,61.12524360982869,53.65900001525879,46.19275642068889,12.216764669354092,13.066299608045583,AXNX
2022-01-27,46.91999816894531,49.970001220703125,43.380001068115234,43.7400016784668,43.7400016784668,465100,47.52600021362305,49.593000411987305,53.06900005340576,54.786199951171874,61.34170017242432,62.057650032043455,30.478995300002527,-2.624084195703979,-1.6944924466215134,-0.9295917490824657,61.631830561900415,53.06900005340576,44.5061695449111,3.487258068470348,9.609177936323443,AXNX
2022-01-28,43.27000045776367,44.959999084472656,42.369998931884766,44.86000061035156,44.86000061035156,332000,46.63199996948242,48.571000289916995,52.501000022888185,54.444399948120115,61.00370014190674,61.98265003204346,33.786413812699216,-2.8184551594510125,-1.9192849891874133,-0.8991701702635992,61.640110640365315,52.501000022888185,43.361889405411056,6.906561933941798,7.536861557255484,AXNX
2022-01-31,44.400001525878906,47.529998779296875,42.79999923706055,47.43000030517578,47.43000030517578,468900,45.98400039672852,47.92800025939941,52.07250003814697,54.14699996948242,60.69950016021728,61.920650024414066,40.751846213498204,-2.7336067347716693,-2.0821493383042644,-0.6514573964674049,61.31821804110571,52.07250003814697,42.82678203518823,16.04673853407682,8.81351951216306,AXNX
2022-02-01,47.869998931884766,49.86000061035156,46.439998626708984,49.77000045776367,49.77000045776367,449600,46.41000061035156,47.88900032043457,51.62550010681152,53.94059997558594,60.447100143432614,61.87615003585815,46.291833816016975,-2.4493111564287418,-2.15558170192916,-0.2937294544995819,60.396650988042296,51.62550010681152,42.85434922558075,30.238683238070177,17.730661235363,AXNX
2022-02-02,50.0099983215332,50.72999954223633,47.88999938964844,49.43000030517578,49.43000030517578,443200,47.04600067138672,47.8930004119873,51.166500091552734,53.72699996948242,60.19160011291504,61.83020004272461,45.62429269274996,-2.2257825968915412,-2.1696218809216363,-0.056160715969904906,59.37002117364254,51.166500091552734,42.96297900946293,41.94006397917422,29.408495250440478,AXNX
2022-02-03,48.150001525878906,49.58000183105469,47.689998626708984,48.04999923706055,48.04999923706055,532200,47.90800018310547,47.71700019836426,50.829000091552736,53.46439994812012,59.94710010528564,61.76070003509521,42.91903534143649,-2.135373895030945,-2.162772283743498,0.027398388712553068,58.96190765597394,50.829000091552736,42.69609252713153,46.42808740273256,39.53561153999239,AXNX
2022-02-04,47.81999969482422,50.599998474121094,47.290000915527344,50.220001220703125,50.220001220703125,315100,48.98000030517578,47.8060001373291,50.396500205993654,53.27779998779297,59.74490009307861,61.70420003890991,48.12755765990618,-1.8671005499204583,-2.10363793697889,0.23653738705843175,57.64485203949904,50.396500205993654,43.148148372488265,55.26997347549659,47.879374952467856,AXNX
2022-02-07,50.09000015258789,52.029998779296875,49.52000045776367,51.09000015258789,51.09000015258789,262300,49.7120002746582,47.84800033569336,50.2165002822876,53.06799995422363,59.550600128173826,61.65000003814697,50.093730117852076,-1.5662357573340202,-1.996157501049916,0.42992174371589575,57.203514459287106,50.2165002822876,43.22948610528809,67.45424406165894,56.384101646629425,AXNX
2022-02-08,50.869998931884766,52.58000183105469,50.0099983215332,52.439998626708984,52.439998626708984,258900,50.24599990844727,48.32800025939942,50.101000213623045,52.94659996032715,59.36180011749268,61.59905002593994,53.06653735669094,-1.2049744517328875,-1.8379208911865104,0.6329464394536228,56.8569806077313,50.101000213623045,43.34501981951479,85.60784451230988,69.4440206831552,AXNX
2022-02-09,53.29999923706055,55.810001373291016,53.040000915527344,55.63999938964844,55.63999938964844,405500,51.487999725341794,49.26700019836426,50.02350025177002,52.967399978637694,59.193800086975095,61.56895002365113,59.261245796576,-0.6529323485717882,-1.600923182663566,0.9479908340917778,56.48140771343927,50.02350025177002,43.565592790100766,94.7100189030614,82.59070249234348,AXNX
2022-02-10,53.68000030517578,55.68000030517578,53.13999938964844,54.290000915527344,54.290000915527344,461600,52.736000061035156,50.322000122070314,49.957500267028806,52.965,59.04800006866455,61.52410003662109,55.9086211399901,-0.32067209077064973,-1.3448729642849826,1.0242008735143329,56.20937623532998,49.957500267028806,43.705624298727635,95.35144788691731,91.88977043409626,AXNX
2022-02-11,54.54999923706055,54.86000061035156,51.970001220703125,53.119998931884766,53.119998931884766,326000,53.315999603271486,51.147999954223636,49.859500122070315,52.94259994506836,58.8867000579834,61.47790002822876,53.10458148001792,-0.1500333337438562,-1.1059050381767572,0.955871704432901,55.842794542013664,49.859500122070315,43.87620570212697,89.13689462506238,93.06612047168043,AXNX
2022-02-14,53.369998931884766,54.470001220703125,51.709999084472656,51.880001068115234,51.880001068115234,253100,53.47399978637695,51.59300003051758,49.7605001449585,52.87019996643066,58.70770008087158,61.42265003204346,50.229292788863674,-0.11354942681566627,-0.907433915904539,0.7938844890888728,55.537721978772595,49.7605001449585,43.9832783111444,79.8115036565079,88.09994872282927,AXNX
2022-02-15,52.65999984741211,55.40999984741211,52.65999984741211,54.369998931884766,54.369998931884766,317400,53.85999984741211,52.052999877929686,49.97100009918213,52.91759994506836,58.55440010070801,61.38165002822876,55.44602607165285,0.11496114953209258,-0.7029549028172127,0.8179160523493053,56.08791329172214,49.97100009918213,43.85408690664212,80.00991139913093,82.98610322690048,AXNX
2022-02-16,53.439998626708984,55.20000076293945,51.630001068115234,54.5099983215332,54.5099983215332,316300,53.63399963378906,52.56099967956543,50.227000045776364,52.9107999420166,58.40410007476807,61.364850025177,55.72700617193205,0.30385159627756764,-0.5015936029982566,0.8054451992758243,56.646304659365846,50.227000045776364,43.80769543218688,83.45732989405147,81.09291498323019,AXNX
2022-02-17,53.83000183105469,54.380001068115234,49.880001068115234,50.43000030517578,50.43000030517578,320900,52.86199951171875,52.79899978637695,50.25799999237061,52.771799926757815,58.23510005950928,61.33545001983643,46.519488861520905,0.12291006354790568,-0.37669286968902416,0.49960293323692984,56.67493788966916,50.25799999237061,43.841062095072054,79.4200837052024,80.96244166612836,AXNX
2022-02-18,50.029998779296875,50.79999923706055,48.56999969482422,48.849998474121094,48.849998474121094,419900,52.007999420166016,52.66199951171875,50.23399982452393,52.57339988708496,58.07490001678467,61.29970001220703,43.520640977925154,-0.14629396216258073,-0.33061308818373547,0.18431912602115474,56.668208826659175,50.23399982452393,43.79979082238868,58.23164269533015,73.70301876486143,AXNX
2022-02-22,48.02000045776367,49.83000183105469,47.7400016784668,48.060001373291016,48.060001373291016,542800,51.24399948120117,52.35899963378906,50.10349998474121,52.42779991149902,57.89650001525879,61.25540002822876,42.06065681949024,-0.41856134120808974,-0.3482027387886063,-0.07035860241948344,56.602589120331594,50.10349998474121,43.60441084915083,31.13504388525723,56.26225676193001,AXNX
2022-02-23,48.40999984741211,49.099998474121094,46.970001220703125,48.02000045776367,48.02000045776367,703000,49.97399978637695,51.91699981689453,50.122500038146974,52.32359992980957,57.72580005645752,61.230100021362304,41.98385627406649,-0.6302972657307464,-0.40462164417703433,-0.22567562155371207,56.59483675710793,50.122500038146974,43.65016331918602,15.545252609525171,34.97064639670427,AXNX
2022-02-24,46.459999084472656,53.33000183105469,45.75,52.88999938964844,52.88999938964844,863100,49.65,51.64199981689453,50.45450000762939,52.3707999420166,57.58640003204346,61.230850009918214,53.19029823102088,-0.4005144169787016,-0.4038001987373678,0.003285781758666173,56.77769586950888,50.45450000762939,44.1313041457499,30.62984070173762,25.770045732173426,AXNX
2022-02-25,53.06999969482422,57.34000015258789,51.66999816894531,57.08000183105469,57.08000183105469,936600,50.98000030517578,51.920999908447264,51.12150001525879,52.50959999084473,57.50180004119873,61.25595001220703,60.296225759795675,0.11832435633782268,-0.2993752877223297,0.41769964406015236,57.28313999069994,51.12150001525879,44.95986003981764,60.20288661434993,35.459326641870994,AXNX
2022-02-28,56.2599983215332,56.9900016784668,54.9900016784668,56.7599983215332,56.7599983215332,499100,52.5620002746582,52.28499984741211,51.71649990081787,52.610599975585934,57.42740005493164,61.28280000686645,59.552673815196776,0.497946199557461,-0.13991099026637155,0.6378571898238325,57.63823658882882,51.71649990081787,45.79476321280693,87.90883694259149,59.58052141955977,AXNX
2022-03-01,56.58000183105469,58.810001373291016,55.81999969482422,57.380001068115234,57.380001068115234,553000,54.42600021362305,52.83499984741211,52.21399993896485,52.74680000305176,57.36610008239746,61.29955001831055,60.567289043351494,0.8391550285929839,0.05590221350549954,0.7832528150874843,58.281715620176094,52.21399993896485,46.1462842577536,93.93430210545948,80.68200855413373,AXNX
2022-03-02,58.29999923706055,59.529998779296875,57.130001068115234,59.16999816894531,59.16999816894531,445900,56.655999755859376,53.31499977111817,52.68399982452392,52.88279998779297,57.29450004577637,61.323350009918215,63.42024915389211,1.239712654500785,0.2926643017045566,0.9470483527962285,59.34854253956396,52.68399982452392,46.01945710948389,93.81123949580162,91.88479284795096,AXNX
2022-03-03,59.900001525878906,59.9900016784668,56.630001068115234,57.5099983215332,57.5099983215332,355900,57.57999954223633,53.614999771118164,53.087999725341795,53.03279998779297,57.23340003967285,61.345200004577634,59.14650467588673,1.4069904344982263,0.5155295282632906,0.8914609062349357,59.89267573859861,53.087999725341795,46.28332371208498,89.67409880856133,92.4732134699409,AXNX
2022-03-04,56.9900016784668,57.93000030517578,55.560001373291016,56.310001373291016,56.310001373291016,421500,57.42599945068359,54.202999877929685,53.50099983215332,53.07040000915527,57.16490005493164,61.355750007629396,56.19828107970222,1.4262881929327662,0.6976812611971857,0.7286069317355806,60.029499539772274,53.50099983215332,46.97250012453436,84.70968863235542,89.39834231223955,AXNX
2022-03-07,57.06999969482422,57.06999969482422,53.91999816894531,54.150001525878906,54.150001525878906,492700,56.90400009155273,54.73300018310547,53.69749984741211,53.02980003356934,57.07080005645752,61.354250011444094,51.24657934220104,1.2528458427054971,0.808714177498848,0.44413166520664915,60.05345057648606,53.69749984741211,47.341549118338165,71.91010674096769,82.09796472729492,AXNX
2022-03-08,54.20000076293945,57.91999816894531,52.45000076293945,55.54999923706055,55.54999923706055,671600,56.5379997253418,55.48199996948242,53.92049980163574,53.004599990844724,56.995900039672854,61.355750007629396,54.07129007832096,1.2143612450694974,0.8898435910129778,0.32451765405651956,60.20744927002734,53.92049980163574,47.633550333244145,67.322094443571,74.64729660563148,AXNX
2022-03-09,57.33000183105469,59.4900016784668,56.790000915527344,58.189998626708984,58.189998626708984,428600,56.34199981689453,56.498999786376956,54.207999801635744,53.02599998474121,56.93240001678467,61.37229999542237,58.9063791806976,1.380968862106478,0.9880686452316778,0.39290021687480015,60.71971661947856,54.207999801635744,47.696282983792926,71.72283655926151,70.31834591460017,AXNX
2022-03-10,56.95000076293945,58.47999954223633,56.09000015258789,57.439998626708984,57.439998626708984,364000,56.327999877929685,56.95399971008301,54.29799976348877,53.036199951171874,56.875200004577636,61.379599990844724,57.068328394551756,1.4359352986783946,1.0776419759210212,0.35829332275737347,60.9349489617489,54.29799976348877,47.661050565228635,79.42413972648676,72.82302357643987,AXNX
2022-03-11,58.130001068115234,58.13999938964844,54.38999938964844,54.52000045776367,54.52000045776367,361000,55.96999969482422,56.69799957275391,54.309499740600586,53.0157999420166,56.76349998474121,61.36859998703003,50.46596049178016,1.2297019087413403,1.108053962485085,0.12164794625625541,60.94715065999427,54.309499740600586,47.6718488212069,77.01309417898891,76.05335682157916,AXNX
2022-03-14,54.66999816894531,55.290000915527344,48.709999084472656,49.06999969482422,49.06999969482422,609300,54.95399932861328,55.928999710083005,54.10699977874756,52.87279991149902,56.59110000610352,61.32474998474121,40.94458469027291,0.6193514493967314,1.0103134598674142,-0.3909620104706828,61.11427275050175,54.10699977874756,47.09972680699337,55.664784588839325,70.70067283143844,AXNX
2022-03-15,49.88999938964844,51.18000030517578,48.11000061035156,51.08000183105469,51.08000183105469,334000,54.05999984741211,55.29899978637695,54.06699981689453,52.77439994812012,56.43590003967285,61.29170000076294,45.06141769753968,0.29444055964487603,0.8671388798229065,-0.5726983201780305,61.133548704188804,54.06699981689453,47.000450929600255,40.77715339501335,57.81834405428063,AXNX
2022-03-16,52.36000061035156,54.06999969482422,50.90999984741211,54.060001373291016,54.060001373291016,376200,53.23400039672852,54.78800010681152,54.051499938964845,52.681399993896484,56.30490001678467,61.285750007629396,50.56382512172788,0.27424605896759857,0.7485603156518449,-0.4743142566842463,61.11668219383716,54.051499938964845,46.98631768409253,36.94285419373452,44.461597392529164,AXNX
