Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-05-23,4.5,4.5,4.269999980926514,4.389999866485596,4.389999866485596,83200,4.498000049591065,4.567000055313111,4.642499995231629,4.578200006484986,4.721600012779236,5.266950023174286,36.611808585523264,-0.04298930076745844,-0.011584630011756431,-0.03140467075570201,4.873227015384342,4.642499995231629,4.411772975078915,9.015729315592878,6.231565411617747,CPIX
2016-05-24,4.420000076293945,4.539999961853027,4.409999847412109,4.510000228881836,4.510000228881836,5600,4.496000099182129,4.529000091552734,4.634000015258789,4.577800006866455,4.713900012969971,5.259250023365021,44.90409901736119,-0.04372197929831234,-0.018012099869067613,-0.025709879429244728,4.871014675797634,4.634000015258789,4.396985354719945,20.20957017029021,11.497381100147686,CPIX
2016-05-25,4.599999904632568,4.599999904632568,4.5,4.550000190734863,4.550000190734863,14600,4.496000099182129,4.52300009727478,4.626500034332276,4.578000011444092,4.706800012588501,5.2519500231742855,47.375351153221715,-0.040606878862148754,-0.02253105566768384,-0.018075823194464914,4.8641782832255736,4.626500034332276,4.388821785438978,34.4086269599675,21.2113088152834,CPIX
2016-05-26,4.639999866485596,4.639999866485596,4.510000228881836,4.559999942779541,4.559999942779541,5700,4.504000091552735,4.526000070571899,4.618000030517578,4.582400007247925,4.701700010299683,5.244400022029876,48.0032480281744,-0.03690581563524109,-0.02540600766119529,-0.0114998079740458,4.852401295029143,4.618000030517578,4.383598766006013,43.54841769507107,32.722204941776134,CPIX
2016-05-27,4.599999904632568,4.599999904632568,4.53000020980835,4.539999961853027,4.539999961853027,3400,4.5100000381469725,4.521000051498413,4.608000040054321,4.585200004577636,4.695300011634827,5.237000021934509,46.80050004426764,-0.03518098320219831,-0.027361002769395897,-0.007819980432802416,4.837747658907211,4.608000040054321,4.378252421201432,45.16130686220048,41.039450505746224,CPIX
2016-05-31,4.690000057220459,4.690000057220459,4.550000190734863,4.550000190734863,4.550000190734863,2000,4.542000102996826,4.520000076293945,4.600000047683716,4.589400005340576,4.69060001373291,5.230350022315979,47.50870078686628,-0.03263095681875949,-0.028414993579268615,-0.004215963239490878,4.826097295430945,4.600000047683716,4.373902799936487,45.926746164568414,44.878823573946526,CPIX
2016-06-01,4.679999828338623,4.679999828338623,4.519999980926514,4.519999980926514,4.519999980926514,11300,4.544000053405762,4.520000076293945,4.588000035285949,4.58920000076294,4.684700012207031,5.223550021648407,45.5497053047221,-0.03265438927435227,-0.029262872718285347,-0.0033915165560669223,4.804111013230746,4.588000035285949,4.371889057341153,49.27473896451746,46.78759733042866,CPIX
2016-06-02,4.550000190734863,4.550000190734863,4.510000228881836,4.519999980926514,4.519999980926514,14700,4.538000011444092,4.51700005531311,4.5780000448226925,4.5885999965667725,4.681700010299682,5.21610002040863,45.5497053047221,-0.03230061824355612,-0.029870421823339502,-0.002430196420216621,4.787150636432537,4.5780000448226925,4.368849453212848,53.697999754689796,49.63316162792509,CPIX
2016-06-03,4.639999866485596,4.639999866485596,4.550000190734863,4.550000190734863,4.550000190734863,1900,4.536000061035156,4.520000076293945,4.5690000534057615,4.59420000076294,4.678400011062622,5.20860002040863,48.034796220829065,-0.02926216986441954,-0.02974877143155551,0.00048660156713596983,4.766372722537153,4.5690000534057615,4.37162738427437,59.09091730091398,54.02121867337362,CPIX
2016-06-06,4.559999942779541,4.650000095367432,4.449999809265137,4.449999809265137,4.449999809265137,10900,4.5180000305175785,4.514000034332275,4.556500053405761,4.594799995422363,4.673600010871887,5.201500020027161,41.272892247491335,-0.03452538552661988,-0.030704094250568383,-0.003821291276051495,4.750744731412966,4.556500053405761,4.362255375398557,53.78787468287603,55.525597246159805,CPIX
2016-06-07,4.449999809265137,4.539999961853027,4.449999809265137,4.480000019073486,4.480000019073486,3400,4.503999996185303,4.523000049591064,4.545000052452087,4.596199998855591,4.669100012779236,5.1955500197410585,43.82761192215229,-0.03586235672424021,-0.031735746745302745,-0.004126609978937462,4.728466662040408,4.545000052452087,4.361533442863766,50.75757493657503,54.54545564012155,CPIX
2016-06-08,4.619999885559082,4.619999885559082,4.460000038146973,4.460000038146973,4.460000038146973,700,4.492000007629395,4.5180000305175785,4.523500061035156,4.595600004196167,4.6644000148773195,5.188500020503998,42.500259654682864,-0.03809659352877315,-0.033007916101996826,-0.005088677426776322,4.620716440621436,4.523500061035156,4.426283681448876,43.93938244538659,49.49494402161242,CPIX
2016-06-09,4.5,4.590000152587891,4.460000038146973,4.590000152587891,4.590000152587891,22400,4.50600004196167,4.522000026702881,4.522500061988831,4.595400009155274,4.661000018119812,5.182450020313263,52.55799607821462,-0.02904253524611189,-0.03221483993081984,0.003172304684707951,4.6164948724572685,4.522500061988831,4.428505251520393,54.5454676814625,49.74747502114124,CPIX
2016-06-10,4.670000076293945,4.670000076293945,4.539999961853027,4.539999961853027,4.539999961853027,1600,4.503999996185303,4.520000028610229,4.523000049591064,4.596400012969971,4.656800017356873,5.175900020599365,49.00734381789938,-0.025606549980754956,-0.03089318194080686,0.005286631960051906,4.617255146536521,4.523000049591064,4.428744952645608,60.0649419736265,52.8499307001584,CPIX
2016-06-13,4.550000190734863,4.630000114440918,4.5,4.510000228881836,4.510000228881836,1700,4.516000080108642,4.51700005531311,4.519000053405762,4.593600015640259,4.653100018501282,5.168400020599365,46.95757259016094,-0.025015867289293503,-0.02971771901050419,0.004701851721210688,4.608196576486166,4.519000053405762,4.429803530325358,57.57579851405979,57.395402723049465,CPIX
2016-06-14,4.550000190734863,4.550000190734863,4.5,4.550000190734863,4.550000190734863,9500,4.530000114440918,4.51700005531311,4.5185000658035275,4.5912000179290775,4.649500021934509,5.161100020408631,49.962713558800196,-0.021077120448286024,-0.02798959929806056,0.006912478849774535,4.606880059559941,4.5185000658035275,4.430120072047114,47.222291941118534,54.95434414293481,CPIX
2016-06-15,4.519999980926514,4.550000190734863,4.5,4.510000228881836,4.510000228881836,2200,4.540000152587891,4.516000080108642,4.518000078201294,4.588400020599365,4.644500021934509,5.153450021743774,47.08961027821207,-0.020941892724111177,-0.026580057983270684,0.005638165259159507,4.606453584872471,4.518000078201294,4.429546571530118,34.127108922682446,46.30839979262012,CPIX
2016-06-16,4.489999771118164,4.510000228881836,4.480000019073486,4.5,4.5,3000,4.522000122070312,4.514000082015992,4.515500068664551,4.587600021362305,4.639800024032593,5.145850021839141,46.371662374281804,-0.02139503008492838,-0.025543052403602225,0.0041480223186738455,4.603015905941675,4.515500068664551,4.427984231387427,29.16677428605278,36.83872504995112,CPIX
2016-06-17,4.489999771118164,4.570000171661377,4.489999771118164,4.570000171661377,4.570000171661377,10000,4.528000164031982,4.516000080108642,4.518000078201294,4.588200025558471,4.635700025558472,5.138300023078918,51.89991097008212,-0.015922174949220214,-0.023618876912725822,0.007696701963505609,4.608686482842932,4.518000078201294,4.427313673559656,31.944546544887668,31.7461432512075,CPIX
2016-06-20,4.519999980926514,4.599999904632568,4.5,4.590000152587891,4.590000152587891,43300,4.544000148773193,4.530000114440918,4.522000074386597,4.591400032043457,4.6316000270843505,5.131000022888184,53.37865560546366,-0.009857436122841179,-0.020866588754748894,0.011009152631907715,4.617833402271117,4.522000074386597,4.426166746502076,43.90106668784779,35.00412917292928,CPIX
2016-06-21,4.510000228881836,4.590000152587891,4.510000228881836,4.590000152587891,4.590000152587891,500,4.5520001411437985,4.541000127792358,4.532000088691712,4.595600032806397,4.627600030899048,5.123550024032593,53.37865560546366,-0.0049935246648757925,-0.017691975936774275,0.012698451271898482,4.610892526471881,4.532000088691712,4.453107650911543,58.168750411212294,44.67145454798245,CPIX
2016-06-22,4.599999904632568,4.599999904632568,4.5,4.510000228881836,4.510000228881836,2300,4.5520001411437985,4.546000146865845,4.532000088691712,4.596800041198731,4.623100032806397,5.115350024700165,46.7160678748831,-0.007507621856243318,-0.015655105120668082,0.008147483264424764,4.610892526471881,4.532000088691712,4.453107650911543,50.593012265773076,50.88760978827759,CPIX
2016-06-23,4.539999961853027,4.570000171661377,4.510000228881836,4.510000228881836,4.510000228881836,2200,4.554000186920166,4.538000154495239,4.53000009059906,4.597400045394897,4.617300033569336,5.1077000260353085,46.7160678748831,-0.009391799178753324,-0.01440244393228513,0.005010644753531806,4.608993854916485,4.53000009059906,4.451006326281635,39.39407075387842,49.385277810287796,CPIX
2016-06-24,4.5,4.570000171661377,4.5,4.5,4.5,1300,4.540000152587891,4.5340001583099365,4.527000093460083,4.594400043487549,4.612300033569336,5.100200026035309,45.88575283470328,-0.011558716488344167,-0.013833698443496937,0.00227498195515277,4.605765680683971,4.527000093460083,4.448234506236195,25.75770054951782,38.5815945230563,CPIX
2016-06-27,4.46999979019165,4.559999942779541,4.46999979019165,4.46999979019165,4.46999979019165,46000,4.516000080108642,4.530000114440918,4.523500084877014,4.59100004196167,4.6072000312805175,5.092550024986267,43.39399792251204,-0.015517899590389739,-0.014170538672875498,-0.0013473609175142405,4.605786323637167,4.523500084877014,4.441213846116861,18.254000855617257,27.80192405300436,CPIX
2016-06-28,4.5,4.550000190734863,4.5,4.510000228881836,4.510000228881836,16400,4.500000095367431,4.526000118255615,4.521500086784362,4.588200044631958,4.602200031280518,5.08475002527237,47.48855191382558,-0.01525206332650253,-0.014386843603600905,-0.0008652197229016244,4.603053892459519,4.521500086784362,4.439946281109206,17.09957599092576,20.37042579868681,CPIX
2016-06-29,4.489999771118164,4.559999942779541,4.460000038146973,4.5,4.5,12900,4.498000049591065,4.525000095367432,4.5205000877380375,4.584400043487549,4.599400029182434,5.076850025653839,46.58138667335966,-0.015667713419997398,-0.014643017566880204,-0.001024695853117194,4.6025916458335,4.5205000877380375,4.438408529642575,15.87299785196231,17.07552489950164,CPIX
2016-06-30,4.5,4.519999980926514,4.46999979019165,4.5,4.5,5200,4.496000003814697,4.525000095367432,4.519500088691712,4.58100004196167,4.596000027656555,5.069350025653839,46.58138667335966,-0.015814815761966194,-0.014877377205897402,-0.0009374385560687922,4.602077474314307,4.519500088691712,4.436922703069116,22.12886216618122,18.367145336356295,CPIX
2016-07-01,4.5,4.570000171661377,4.489999771118164,4.570000171661377,4.570000171661377,9300,4.5100000381469725,4.525000095367432,4.5205000877380375,4.578400049209595,4.593800029754639,5.062200026512146,53.75332462204161,-0.010165781786111161,-0.013935058121940154,0.0037692763358289933,4.604992839231523,4.5205000877380375,4.436007336244552,40.38285835284662,26.128239456996578,CPIX
2016-07-05,4.610000133514404,4.639999866485596,4.579999923706055,4.579999923706055,4.579999923706055,1500,4.5320000648498535,4.524000072479248,4.527000093460083,4.5770000457763675,4.591800026893615,5.055050024986267,54.68920513359379,-0.0048263500831042805,-0.01211331651417298,0.007286966431068699,4.6087559067120765,4.527000093460083,4.44524428020809,56.25588143428383,39.589200651103745,CPIX
2016-07-06,4.619999885559082,4.619999885559082,4.599999904632568,4.599999904632568,4.599999904632568,3300,4.55,4.525000047683716,4.533000087738037,4.574800043106079,4.589900026321411,5.04675002336502,56.58171263156972,0.0010074065681831001,-0.009489171897701763,0.010496578465884863,4.617640541204105,4.533000087738037,4.448359634271968,74.33868110500663,56.99247363071222,CPIX
2016-07-07,4.579999923706055,4.679999828338623,4.579999923706055,4.650000095367432,4.650000095367432,6900,4.580000019073486,4.539000034332275,4.54250009059906,4.574200048446655,4.590100026130676,5.039850022792816,60.970601181328924,0.009555152418346147,-0.005680307034492181,0.015235459452838327,4.634559881248902,4.54250009059906,4.450440299949219,76.93606306008832,69.17687519979278,CPIX
2016-07-08,4.619999885559082,4.690000057220459,4.619999885559082,4.650000095367432,4.650000095367432,9600,4.610000038146973,4.553000020980835,4.545500087738037,4.5732000541687015,4.589900026321411,5.033050022125244,60.970601181328924,0.0161432136694053,-0.0013156028937126845,0.017458816563117985,4.646984097071583,4.545500087738037,4.44401607840449,82.25007873121352,77.84160763210268,CPIX
2016-07-11,4.650000095367432,4.690000057220459,4.590000152587891,4.659999847412109,4.659999847412109,9200,4.627999973297119,4.569000005722046,4.551500082015991,4.571800050735473,4.59160002708435,5.027100021839142,61.86472101527626,0.021918532890529363,0.0033312242631357257,0.018587308627393637,4.664508900880728,4.551500082015991,4.4384912631512545,85.3096300052171,81.4985905988395,CPIX
2016-07-12,4.53000020980835,4.699999809265137,4.53000020980835,4.699999809265137,4.699999809265137,3100,4.6519999504089355,4.5920000076293945,4.561000061035156,4.571000051498413,4.592800025939941,5.0207000207901,65.290126057452,0.029384451939337808,0.008541869798376144,0.020842582140961664,4.689358858833813,4.561000061035156,4.4326412632364995,89.85504842661005,85.80491905434674,CPIX
2016-07-13,4.650000095367432,4.690000057220459,4.650000095367432,4.690000057220459,4.690000057220459,3400,4.669999980926514,4.6099999904632565,4.568000054359436,4.570600051879882,4.592800025939941,5.014150021076202,63.74853372227036,0.03410125214849469,0.013653746268399852,0.020447505880094835,4.7079428345233945,4.568000054359436,4.428057274195477,94.2632880914302,89.80932217441897,CPIX
2016-07-14,4.650000095367432,4.690000057220459,4.650000095367432,4.670000076293945,4.670000076293945,5100,4.673999977111817,4.626999998092652,4.576000046730042,4.568800048828125,4.594400024414062,5.007700021266937,60.66340119341527,0.035812692555849956,0.018085535525889873,0.017727157029960083,4.720000002119347,4.576000046730042,4.432000091340736,94.4445106718905,92.85428239664343,CPIX
2016-07-15,4.699999809265137,4.699999809265137,4.650000095367432,4.650000095367432,4.650000095367432,1000,4.673999977111817,4.642000007629394,4.583500051498413,4.567400054931641,4.593600025177002,5.0033000206947325,57.65835892211564,0.03515000274347635,0.02149842896940717,0.01365157377406918,4.726506998480302,4.583500051498413,4.440493104516525,87.50009934116918,92.06929936816313,CPIX
2016-07-18,4.690000057220459,4.690000057220459,4.659999847412109,4.659999847412109,4.659999847412109,19700,4.673999977111817,4.650999975204468,4.588000035285949,4.566000051498413,4.594600024223328,4.99775002002716,58.75838708560408,0.035027932509500204,0.024204329677425775,0.010823602832074428,4.734642395716346,4.588000035285949,4.441357674855553,83.33339956077938,88.42600319127955,CPIX
2016-07-19,4.679999828338623,5.139999866485596,4.610000133514404,4.650000095367432,4.650000095367432,6100,4.664000034332275,4.6579999923706055,4.591000032424927,4.565000057220459,4.5931000232696535,4.992250020503998,57.15917252853878,0.03373541370143052,0.026110546482226722,0.0076248672192037945,4.740117379965125,4.591000032424927,4.441882684884729,63.48043042669811,78.10464310954875,CPIX
2016-07-20,4.679999828338623,4.800000190734863,4.650000095367432,4.800000190734863,4.800000190734863,5300,4.686000061035156,4.678000020980835,4.601500034332275,4.566800060272217,4.59370002746582,4.987900021076203,70.24254365363507,0.04430412693010055,0.029749262571801487,0.014554864358299065,4.77623124636947,4.601500034332275,4.426768822295081,53.50943692983518,66.77442230577076,CPIX
2016-07-21,4.809999942779541,4.889999866485596,4.650000095367432,4.730000019073486,4.730000019073486,10900,4.698000049591064,4.686000013351441,4.612500023841858,4.563600063323975,4.594300026893616,4.982850022315979,60.89615315309954,0.04649550819404702,0.033098511696250596,0.013396996497796423,4.790474751596511,4.612500023841858,4.434525296087205,38.03936236963181,51.67640990872156,CPIX
2016-07-22,4.809999942779541,4.809999942779541,4.670000076293945,4.670000076293945,4.670000076293945,600,4.7020000457763675,4.688000011444092,4.620500016212463,4.5648000621795655,4.59200002670288,4.977700023651123,54.23485885934791,0.04289621878373939,0.03505805311374836,0.007838165669991036,4.7936445044893485,4.620500016212463,4.447355527935578,36.37590195725504,42.64156708557387,CPIX
2016-07-25,4.639999866485596,4.820000171661377,4.639999866485596,4.820000171661377,4.820000171661377,600,4.734000110626221,4.704000043869018,4.636500024795533,4.570600061416626,4.5912000274658205,4.974000024795532,64.64663647542255,0.051553236468407704,0.03835708978468023,0.013196146683727476,4.820920805472233,4.636500024795533,4.452079244118832,35.80497482156671,36.74007971615104,CPIX
2016-07-26,4.730000019073486,4.809999942779541,4.599999904632568,4.699999809265137,4.699999809265137,23900,4.744000053405761,4.704000043869018,4.648000025749207,4.572800054550171,4.589500026702881,4.968800024986267,54.05217354562753,0.04817562042942036,0.040320795913628256,0.007854824515792107,4.8175405906845015,4.648000025749207,4.478459460813912,32.78687243113586,34.98924973665239,CPIX
2016-07-27,4.75,4.829999923706055,4.659999847412109,4.690000057220459,4.690000057220459,16000,4.722000026702881,4.704000043869018,4.657000017166138,4.57540005683899,4.58830002784729,4.962250025272369,53.268749547028804,0.044182629119761785,0.04109316255485496,0.0030894665649068218,4.815000066274293,4.657000017166138,4.498999968057983,33.8797681788404,34.157205143847506,CPIX
2016-07-28,4.739999771118164,4.739999771118164,4.699999809265137,4.699999809265137,4.699999809265137,800,4.715999984741211,4.707000017166138,4.667000007629395,4.579000053405761,4.587200026512146,4.955650024414062,53.986956088231196,0.041348412397868906,0.04114421252345775,0.00020419987441115672,4.808435546399563,4.667000007629395,4.525564468859226,27.32236763592321,31.329669415299676,CPIX
2016-07-29,4.849999904632568,4.989999771118164,4.5,4.849999904632568,4.849999904632568,13300,4.751999950408935,4.726999998092651,4.684500002861023,4.585000047683716,4.587400026321411,4.95095002412796,63.13862791375655,0.050622484825721514,0.043039866983910505,0.00758261784181101,4.825563833256246,4.684500002861023,4.543436172465801,36.261932311292846,32.48802270868534,CPIX
2016-08-01,4.739999771118164,4.78000020980835,4.630000114440918,4.650000095367432,4.650000095367432,7800,4.7179999351501465,4.726000022888184,4.688499999046326,4.587600049972534,4.586900029182434,4.947950024604797,49.11258917606743,0.04135720083407701,0.042703333753943806,-0.0013461329198667937,4.820602273146029,4.688499999046326,4.556397724946622,35.331272926526175,32.9718576245806,CPIX
2016-08-02,4.659999847412109,4.659999847412109,4.46999979019165,4.579999923706055,4.579999923706055,5400,4.69399995803833,4.719000005722046,4.688499999046326,4.589000043869018,4.585600028038025,4.94425002336502,45.317999414822715,0.02804270878975501,0.03977120876110605,-0.011728499971351038,4.820602273146029,4.688499999046326,4.556397724946622,31.51431493463231,34.36917339081696,CPIX
2016-08-03,4.610000133514404,4.800000190734863,4.460000038146973,4.559999942779541,4.559999942779541,41300,4.667999935150147,4.6949999809265135,4.686500000953674,4.592400045394897,4.585300025939941,4.939400022029877,44.265664101883154,0.015696111600894014,0.03495618932906364,-0.01926007772816963,4.824959418844625,4.686500000953674,4.548040583062723,18.187106779024536,28.344231546727524,CPIX
2016-08-04,4.570000171661377,4.690000057220459,4.550000190734863,4.599999904632568,4.599999904632568,13500,4.647999954223633,4.681999969482422,4.683999991416931,4.5942000389099125,4.586000022888183,4.933750021457672,46.92042568858374,0.009034858776234778,0.02977192321849787,-0.020737064442263094,4.8267445707295265,4.683999991416931,4.541255412104335,17.23734046782253,22.31292072715964,CPIX
2016-08-05,4.630000114440918,4.75,4.510000228881836,4.630000114440918,4.630000114440918,65000,4.603999996185303,4.677999973297119,4.682999992370606,4.595800037384033,4.586900024414063,4.928100020885467,48.8868827190338,0.006106146276939839,0.025038767830186263,-0.018932621553246425,4.8269583672125345,4.682999992370606,4.539041617528677,20.098036809500268,18.50749468544896,CPIX
2016-08-08,4.679999828338623,5.0,4.610000133514404,4.619999885559082,4.619999885559082,56100,4.597999954223633,4.65799994468689,4.680999994277954,4.597000036239624,4.5897000217437744,4.9219500207901,48.24525667712196,0.002944246188320676,0.020619863501813145,-0.01767561731349247,4.827273761836238,4.680999994277954,4.534726226719671,25.072613951169288,20.802663742830546,CPIX
2016-08-09,4.599999904632568,4.739999771118164,4.559999942779541,4.559999942779541,4.559999942779541,9700,4.59399995803833,4.64399995803833,4.674000000953674,4.597400035858154,4.591300020217895,4.915850019454956,44.47371728833167,-0.004352898845726649,0.015625311032305186,-0.019978209878031835,4.8291000310896015,4.674000000953674,4.518899970817746,24.38270772086072,23.18445282717661,CPIX
2016-08-10,4.550000190734863,4.590000152587891,4.539999961853027,4.550000190734863,4.550000190734863,3000,4.5920000076293945,4.62999997138977,4.667000007629395,4.597400035858154,4.593400020599365,4.9094500207901,43.858343030684814,-0.010818130601371045,0.01033662270556994,-0.021154753306940985,4.830963448520176,4.667000007629395,4.503036566738613,21.60493391095369,23.686751860994416,CPIX
2016-08-11,4.519999980926514,4.599999904632568,4.519999980926514,4.579999923706055,4.579999923706055,1900,4.588000011444092,4.6179999828338625,4.6625,4.598600034713745,4.593900017738342,4.902450020313263,46.2607169429681,-0.01336705848514086,0.005595886467427779,-0.018962944952568637,4.8307706525578284,4.6625,4.494229347442171,19.135800288810078,21.707813973541345,CPIX
2016-08-12,4.53000020980835,4.539999961853027,4.400000095367432,4.449999809265137,4.449999809265137,9100,4.551999950408936,4.5779999732971195,4.652499985694885,4.597200031280518,4.592900013923645,4.894650018215179,38.5604098260857,-0.025582130104633727,-0.0006397168469845218,-0.024942413257649204,4.844632825306205,4.652499985694885,4.460367146083565,15.740728558170316,18.827154252644544,CPIX
2016-08-15,4.420000076293945,4.539999961853027,4.420000076293945,4.5,4.5,8500,4.527999973297119,4.562999963760376,4.644499993324279,4.59620002746582,4.59520001411438,4.885950019359589,42.52319830086259,-0.03087218946180137,-0.006686211369947892,-0.024185978091853477,4.847721616405216,4.644499993324279,4.441278370243343,15.740714331545888,16.872414392841943,CPIX
2016-08-16,4.489999771118164,4.630000114440918,4.46999979019165,4.610000133514404,4.610000133514404,5000,4.538000011444092,4.565999984741211,4.642499995231629,4.599400033950806,4.597100014686585,4.877400019168854,50.14210650866326,-0.02589006361271462,-0.010526981818501237,-0.015363081794213383,4.846252359534512,4.642499995231629,4.438747630928745,19.999984105425337,17.160475665047027,CPIX
2016-08-17,4.550000190734863,4.650000095367432,4.550000190734863,4.559999942779541,4.559999942779541,3300,4.539999961853027,4.565999984741211,4.630499982833863,4.601000032424927,4.598600015640259,4.869200019836426,47.08674931958342,-0.025680264403673547,-0.013557638335535699,-0.012122626068137849,4.82373303948579,4.630499982833863,4.437266926181936,26.111103605339636,20.6172673474368,CPIX
2016-08-18,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,200,4.535999965667725,4.561999988555908,4.621999979019165,4.6030000305175784,4.599300017356873,4.860450019836426,47.08674931958341,-0.025223239218199467,-0.01589075851206845,-0.009332480706131015,4.811905254382579,4.621999979019165,4.432094703655751,29.444434289577227,25.185174000113914,CPIX
2016-08-19,4.579999923706055,4.639999866485596,4.550000190734863,4.599999904632568,4.599999904632568,47400,4.565999984741211,4.558999967575073,4.618499970436096,4.603200025558472,4.599300017356873,4.852950019836426,49.91812363868778,-0.021386846583547836,-0.01698997612636433,-0.004396870457183507,4.807314726632371,4.618499970436096,4.429685214239821,28.88886593005891,28.148134608325105,CPIX
2016-08-22,4.679999828338623,4.679999828338623,4.550000190734863,4.559999942779541,4.559999942779541,13000,4.5779999732971195,4.552999973297119,4.605499958992004,4.603600025177002,4.600000019073486,4.845300018787384,47.19828139775101,-0.021328281258822912,-0.017857637152856046,-0.0034706441059668657,4.771448732400166,4.605499958992004,4.439551185583842,28.88886593005891,29.074055383231528,CPIX
2016-08-23,4.679999828338623,4.679999828338623,4.550000190734863,4.650000095367432,4.650000095367432,2700,4.585999965667725,4.561999988555908,4.602999973297119,4.606400022506714,4.600000019073486,4.838500018119812,53.35637278574696,-0.013859840057125261,-0.01705807773370989,0.003198237676584628,4.764629190237972,4.602999973297119,4.441370756356266,33.88887520189402,30.555535687337123,CPIX
2016-08-24,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,4.603999996185303,4.571999979019165,4.600999975204468,4.608400020599365,4.599800019264221,4.830150017738342,53.35637278574696,-0.007850550340045004,-0.015216572254976912,0.007366021914931908,4.7592276692842646,4.600999975204468,4.442772281124672,36.666664017570724,33.14813504984106,CPIX
2016-08-25,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,4.622000026702881,4.578999996185303,4.598499989509582,4.611200017929077,4.599800019264221,4.823200018405914,53.35637278574696,-0.0030529524096820637,-0.012783848285917943,0.009730895876235879,4.751898204578495,4.598499989509582,4.445101774440669,41.66667328940583,37.40740416962336,CPIX
2016-08-26,4.510000228881836,4.519999980926514,4.429999828338623,4.449999809265137,4.449999809265137,34900,4.5920000076293945,4.578999996185303,4.578499984741211,4.61020001411438,4.598900017738342,4.8153000164031985,40.308581345764196,-0.015213797909328086,-0.01326983821059997,-0.0019439596987281156,4.695508663344614,4.578499984741211,4.461491306137808,32.67971960285809,37.00435230327805,CPIX
2016-08-29,4.559999942779541,4.619999885559082,4.550000190734863,4.610000133514404,4.610000133514404,3500,4.602000045776367,4.590000009536743,4.576499986648559,4.611000013351441,4.5996000194549564,4.808650016784668,50.69600308553739,-0.011804590620968725,-0.012976788692673722,0.0011721980717049971,4.689862368458805,4.576499986648559,4.463137604838313,43.79085688958066,39.37908326061469,CPIX
2016-08-30,4.599999904632568,4.599999904632568,4.5,4.5,4.5,31200,4.572000026702881,4.578999996185303,4.572499990463257,4.609200010299682,4.60030002117157,4.801900017261505,44.909795922957215,-0.01777397344609888,-0.013936225643358753,-0.003837747802740125,4.690631397850626,4.572499990463257,4.454368583075888,41.80672769787389,39.42576806343738,CPIX
2016-08-31,4.480000019073486,4.630000114440918,4.460000038146973,4.599999904632568,4.599999904632568,31100,4.561999988555908,4.582999992370605,4.574499988555909,4.609400005340576,4.602500019073486,4.795350017547608,50.446893772397694,-0.014271087558390683,-0.014003198026365139,-0.00026788953202554373,4.693070761764437,4.574499988555909,4.45592921534738,60.714314097476766,48.77063289497695,CPIX
2016-09-01,4.610000133514404,4.650000095367432,4.579999923706055,4.579999923706055,4.579999923706055,4600,4.5479999542236325,4.584999990463257,4.573499989509583,4.61079999923706,4.6038000202178955,4.789550018310547,49.377948337071395,-0.012959467890553356,-0.013794451999202782,0.0008349841086494267,4.6915297695663645,4.573499989509583,4.455470209452801,56.22710622710603,52.91604934081874,CPIX
2016-09-02,4.690000057220459,4.690000057220459,4.599999904632568,4.619999885559082,4.619999885559082,3500,4.581999969482422,4.586999988555908,4.572999978065491,4.6129999923706055,4.605200018882751,4.784400017261505,51.58744713819291,-0.00859327925208575,-0.012754217449779375,0.004160938197693625,4.690149558421328,4.572999978065491,4.455850397709654,68.68130457372267,61.874241632768324,CPIX
2016-09-06,4.699999809265137,4.699999809265137,4.619999885559082,4.699999809265137,4.699999809265137,2200,4.599999904632568,4.600999975204468,4.576999974250794,4.616999988555908,4.6057000160217285,4.779850015640259,55.74756714042177,0.0013072132161662253,-0.009941931316590255,0.01124914453275648,4.705234203159006,4.576999974250794,4.448765745342581,78.20511409753219,67.70450829945345,CPIX
2016-09-07,4.460000038146973,4.800000190734863,4.460000038146973,4.75,4.75,30100,4.649999904632568,4.610999965667725,4.586499977111816,4.622599992752075,4.606800017356872,4.7757000160217284,58.16710575941366,0.01303773149673848,-0.005345998753924508,0.018383730250662988,4.734861086618647,4.586499977111816,4.4381388676049855,86.52110964216577,77.8025094378067,CPIX
2016-09-08,4.789999961853027,4.800000190734863,4.75,4.800000190734863,4.800000190734863,3400,4.689999961853028,4.625999975204468,4.598999977111816,4.628399991989136,4.608300018310547,4.771200017929077,60.49332462619914,0.026068349564392967,0.0009368709097389875,0.02513147865465398,4.772885112118781,4.598999977111816,4.425114842104851,95.49548272412056,86.74056882127267,CPIX
2016-09-09,4.579999923706055,4.789999961853027,4.579999923706055,4.789999961853027,4.789999961853027,700,4.7319999694824215,4.639999961853027,4.609499979019165,4.634199991226196,4.609300017356873,4.76590001821518,59.77735871467246,0.03518270899930975,0.007786038527653141,0.02739667047165661,4.8019033013515156,4.609499979019165,4.417096656686814,94.59456208564052,92.2037181506421,CPIX
