Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-08-05,13.529999732971191,13.800000190734863,13.449999809265137,13.649999618530273,13.649999618530273,490600,13.66599998474121,13.611999988555908,13.620499992370606,14.311199970245362,14.353499975204468,13.825150022506714,46.71344138950809,-0.21546980658644088,-0.2580053740660664,0.0425355674796255,14.468827284052866,13.620499992370606,12.772172700688346,60.31184876391884,57.38622934096488,NBIX
2014-08-06,13.5,14.170000076293945,13.5,13.819999694824219,13.819999694824219,381600,13.629999923706055,13.622999954223634,13.589999961853028,14.31899995803833,14.321799974441529,13.840500020980835,49.27801828620316,-0.18534475026828012,-0.24347324930650913,0.058128499038229,14.359961039658991,13.589999961853028,12.820038884047065,69.67702592202784,61.61111727802717,NBIX
2014-08-07,13.930000305175781,14.489999771118164,13.199999809265137,13.329999923706055,13.329999923706055,640200,13.579999923706055,13.588999938964843,13.548499965667725,14.320799961090088,14.283499975204467,13.855000019073486,42.87308986229553,-0.1987186081108483,-0.23452232106737697,0.03580371295652868,14.279588942921865,13.548499965667725,12.817410988413585,55.73366088888713,61.90751185827788,NBIX
2014-08-08,13.34000015258789,13.729999542236328,13.210000038146973,13.670000076293945,13.670000076293945,562900,13.621999931335449,13.60299997329712,13.522499990463256,14.320799961090088,14.24499997138977,13.871300020217895,47.930332268357326,-0.17980958304475614,-0.2235797734628528,0.043770190418096655,14.19513302716338,13.522499990463256,12.849866953763133,47.03802465464889,57.48290382185456,NBIX
2014-08-11,13.829999923706055,15.119999885559082,13.729999542236328,14.979999542236328,14.979999542236328,1015800,13.889999771118164,13.782999897003174,13.555999946594238,14.34259994506836,14.220499963760377,13.89400002002716,61.9185692915179,-0.05844432586030912,-0.19055268394234406,0.13210835808203494,14.421318279531762,13.555999946594238,12.690681613656713,52.59918334885182,51.79028963079589,NBIX
2014-08-12,14.800000190734863,15.09000015258789,14.65999984741211,14.8100004196167,14.8100004196167,662400,14.121999931335449,13.89399995803833,13.627999973297118,14.360599956512452,14.19629997253418,13.914400024414062,59.67802833421759,0.023747262731756535,-0.14769269460752393,0.17143995733928047,14.645656120855817,13.627999973297118,12.61034382573842,72.730563174632,57.45592372604418,NBIX
2014-08-13,14.75,15.300000190734863,14.75,15.010000228881836,15.010000228881836,716400,14.360000038146973,13.994999980926513,13.729500007629394,14.381999969482422,14.181699981689453,13.936200027465821,61.44558628989273,0.10382615866142686,-0.09738892395373377,0.20121508261516063,14.866346099386048,13.729500007629394,12.59265391587274,88.12331605861245,71.1510208606987,NBIX
2014-08-14,15.109999656677246,15.399999618530273,15.0,15.329999923706055,15.329999923706055,419900,14.760000038146973,14.169999980926514,13.857000017166138,14.405999965667725,14.174199981689453,13.96040002822876,64.15320148863368,0.19090987148505079,-0.03972916486597686,0.23063903635102764,15.105760950480377,13.857000017166138,12.608239083851899,89.42612776978974,83.42666900101135,NBIX
2014-08-15,15.529999732971191,15.699999809265137,15.0600004196167,15.460000038146973,15.460000038146973,511600,15.118000030517578,14.369999980926513,13.9625,14.419199962615966,14.167799978256225,13.984350028038024,65.22176235384912,0.26733262004602487,0.0216831921164235,0.24564942792960137,15.36869876631779,13.9625,12.55630123368221,91.44208251339126,89.6638421139311,NBIX
2014-08-18,15.729999542236328,17.0,15.699999809265137,15.770000457763672,15.770000457763672,585200,15.276000213623046,14.582999992370606,14.092500019073487,14.435999965667724,14.170499982833862,14.014050030708313,67.69476734762718,0.3488908454686772,0.08712472278687425,0.261766122681803,15.653780040628108,14.092500019073487,12.531219997518866,85.12310274430789,88.66377100916293,NBIX
2014-08-19,15.800000190734863,15.949999809265137,15.449999809265137,15.59000015258789,15.59000015258789,468700,15.432000160217285,14.777000045776367,14.194500017166138,14.440199966430663,14.16639998435974,14.044850029945373,64.81289661155476,0.39445477727617906,0.14859073368473522,0.24586404359144384,15.863517519916682,14.194500017166138,12.525482514415595,73.83835659920365,83.46784728563424,NBIX
2014-08-20,15.390000343322754,15.399999618530273,15.029999732971191,15.279999732971191,15.279999732971191,548800,15.486000061035156,14.923000049591064,14.273000001907349,14.435799961090089,14.166799983978272,14.074850029945374,60.06992818726552,0.4009284251072067,0.19905827196922954,0.20187015313797718,15.99046450364792,14.273000001907349,12.555535500166778,61.954624738280394,73.63869469393062,NBIX
2014-08-21,15.319999694824219,15.399999618530273,14.789999961853027,15.079999923706055,15.079999923706055,439400,15.436000061035156,15.098000049591064,14.343499994277954,14.428599967956544,14.156599979400635,14.10370002746582,57.16349999793149,0.38547698577296075,0.2363420147299758,0.14913497104298495,16.071889797459146,14.343499994277954,12.615110191096763,55.84550080743253,63.879494048305496,NBIX
2014-08-22,15.069999694824219,15.380000114440918,14.859999656677246,15.300000190734863,15.300000190734863,399700,15.404000091552735,15.261000061035157,14.432000017166137,14.430799980163574,14.149699983596802,14.13495002746582,59.48564696417932,0.3865281359632675,0.2663792389766341,0.12014889698663339,16.165962036839872,14.432000017166137,12.698037997492401,53.23688710019903,57.012337548637284,NBIX
2014-08-25,15.449999809265137,15.789999961853027,15.420000076293945,15.5600004196167,15.5600004196167,278000,15.36200008392334,15.319000148773194,14.551000022888184,14.442599983215333,14.151199989318847,14.168950028419495,62.100483803415166,0.4036875666389719,0.29384090450910166,0.10984666212987021,16.25128135432851,14.551000022888184,12.85071869144786,55.61404200031666,54.89880996931604,NBIX
2014-08-26,15.640000343322754,16.219999313354492,15.470000267028809,16.190000534057617,16.190000534057617,562600,15.482000160217286,15.457000160217286,14.675500059127808,14.466599998474122,14.165299997329711,14.206500029563903,67.56337906204519,0.462787556307374,0.32763023486875614,0.13515732143861786,16.4703203376948,14.675500059127808,12.880679780560815,65.35088897081557,58.06727269044372,NBIX
2014-08-27,16.260000228881836,16.469999313354492,15.9399995803833,15.989999771118164,15.989999771118164,714100,15.62400016784668,15.555000114440919,14.775000047683715,14.486399993896484,14.182299995422364,14.241550030708312,64.39026887262584,0.4878625579349407,0.35967669948199305,0.12818585845294767,16.62867226090077,14.775000047683715,12.921327834466657,71.38013964280061,64.11502353797759,NBIX
2014-08-28,15.890000343322754,16.389999389648438,15.579999923706055,15.989999771118164,15.989999771118164,366500,15.806000137329102,15.62100009918213,14.895500040054321,14.501799983978271,14.203199996948243,14.275700030326844,64.39026887262584,0.5019485272108426,0.38813106502776296,0.11381746218307964,16.736059598377718,14.895500040054321,13.054940481730924,73.71609666578816,70.14904175980142,NBIX
2014-08-29,15.989999771118164,16.399999618530273,15.970000267028809,16.309999465942383,16.309999465942383,312600,16.007999992370607,15.70600004196167,15.038000011444092,14.525799980163574,14.225699987411499,14.312600026130676,67.24483955667719,0.5327913730715466,0.4170631266365197,0.11572824643502688,16.853065904028586,15.038000011444092,13.2229341188596,70.99228798655052,72.02950809837974,NBIX
2014-09-02,16.540000915527344,16.540000915527344,16.040000915527344,16.139999389648438,16.139999389648438,547300,16.123999786376952,15.742999935150147,15.162999963760376,14.544799976348877,14.241799983978272,14.348950023651122,64.29607041376826,0.5373230396902855,0.4411151092472728,0.09620793044301268,16.919121871147873,15.162999963760376,13.406878056372879,67.13456581172319,70.61431682135394,NBIX
2014-09-03,16.229999542236328,16.3700008392334,15.970000267028809,15.989999771118164,15.989999771118164,266100,16.083999633789062,15.782999897003174,15.27999997138977,14.56619997024536,14.26599998474121,14.38490002155304,61.72412085935014,0.5227843697260237,0.457448961343023,0.06533540838300073,16.925648741269274,15.27999997138977,13.634351201510267,62.19639440995007,66.7744160694079,NBIX
2014-09-04,16.079999923706055,16.209999084472656,15.789999961853027,15.890000343322754,15.890000343322754,518200,16.063999748229982,15.84399995803833,15.383500003814698,14.586599979400635,14.294099988937377,14.420100021362305,60.00095060167824,0.49745885491876507,0.4654509400581714,0.03200791486059368,16.90449006827777,15.383500003814698,13.862509939351625,55.283385225074035,61.53811514891574,NBIX
2014-09-05,15.84000015258789,15.930000305175781,15.40999984741211,15.619999885559082,15.619999885559082,498200,15.989999771118164,15.897999954223632,15.498000001907348,14.602599983215333,14.319999990463257,14.454800019264221,55.496032675198684,0.4504093825282993,0.462442628552197,-0.012033246023897659,16.69331740785204,15.498000001907348,14.30268259596266,47.209654003224024,54.89647787941602,NBIX
2014-09-08,15.550000190734863,16.149999618530273,15.510000228881836,16.1200008392334,16.1200008392334,273400,15.952000045776368,15.980000019073486,15.62050004005432,14.627800006866455,14.34880000114441,14.491700024604798,61.2919369899054,0.4483005057915168,0.4596142040000609,-0.01131369820854411,16.502440472446878,15.62050004005432,14.738559607661761,54.443445920942736,52.31216171641358,NBIX
2014-09-09,16.020000457763672,16.239999771118164,15.699999809265137,15.819999694824219,15.819999694824219,337300,15.888000106811523,16.005999946594237,15.662500047683716,14.647199993133546,14.368599996566772,14.527250022888184,56.53450250924884,0.41760769904155026,0.4512129030083588,-0.03360520396680855,16.49717050279441,15.662500047683716,14.827829592573021,57.47122040952564,53.04144011123078,NBIX
2014-09-10,15.880000114440918,16.399999618530273,15.829999923706055,16.31999969482422,16.31999969482422,433500,15.954000091552734,16.0189998626709,15.738000011444091,14.676799983978272,14.397299995422363,14.565400023460388,61.8494829862874,0.42868760601474953,0.44670784360963695,-0.01802023759488741,16.5222090553543,15.738000011444091,14.953790967533882,74.0952042560372,62.00329019550185,NBIX
2014-09-11,16.190000534057617,16.440000534057617,15.9399995803833,16.389999389648438,16.389999389648438,392300,16.05399990081787,16.058999824523926,15.806999969482423,14.697199974060059,14.419499988555907,14.602700018882752,62.54009560458994,0.43806713720748114,0.4449797023292058,-0.0069125651217246675,16.56526361022161,15.806999969482423,15.048736328743235,79.11898282816395,70.22846916457559,NBIX
2014-09-12,16.43000030517578,16.5,15.930000305175781,16.139999389648438,16.139999389648438,398000,16.157999801635743,16.07399978637695,15.84749994277954,14.710199966430665,14.432899980545043,14.63730001449585,58.469201638348025,0.4204805347264884,0.44007986880866234,-0.019599334082173958,16.585791668014817,15.84749994277954,15.109208217544266,81.03384043280491,78.08267583900201,NBIX
2014-09-15,16.100000381469727,16.100000381469727,15.449999809265137,15.569999694824219,15.569999694824219,389100,16.047999572753906,15.999999809265137,15.852999925613403,14.707599964141846,14.450799980163573,14.66765001296997,50.41199611616508,0.35643999547789207,0.4233518941425083,-0.06691189866461622,16.581233208711065,15.852999925613403,15.124766642515741,56.610759307201484,72.25452752272344,NBIX
2014-09-16,15.489999771118164,15.760000228881836,15.3100004196167,15.600000381469727,15.600000381469727,342700,16.003999710083008,15.945999908447266,15.844499921798706,14.714199962615966,14.46889998435974,14.697350015640259,50.79631889687417,0.30459700673372936,0.3996009166607525,-0.09500390992702312,16.58033868531052,15.844499921798706,15.10866115828689,34.11271888368281,57.25243954122973,NBIX
2014-09-17,15.6899995803833,16.170000076293945,15.569999694824219,15.989999771118164,15.989999771118164,379500,15.937999725341797,15.945999908447266,15.86449990272522,14.749399967193604,14.496099977493285,14.728200016021729,55.612447911667395,0.2916191519718403,0.37800456372297003,-0.08638541175112974,16.593292536924434,15.86449990272522,15.135707268526003,31.006988715283963,40.57682230205608,NBIX
2014-09-18,16.06999969482422,16.40999984741211,15.800000190734863,16.389999389648438,16.389999389648438,504100,15.937999725341797,15.995999813079834,15.919999885559083,14.788599948883057,14.526999969482421,14.76060001373291,59.943144017158886,0.3100368233434647,0.36441101564706896,-0.05437419230360424,16.631139508802963,15.919999885559083,15.208860262315202,55.555486636030174,40.225064744998974,NBIX
2014-09-19,16.510000228881836,16.729999542236328,15.829999923706055,16.020000457763672,16.020000457763672,785500,15.913999938964844,16.035999870300294,15.966999912261963,14.825799961090087,14.54879997253418,14.791500015258789,54.633324944067056,0.2914178553692466,0.34981238359150446,-0.05839452822225788,16.565133333341908,15.966999912261963,15.368866491182018,64.36309010768845,50.30852181966751,NBIX
2014-09-22,15.880000114440918,16.260000228881836,15.319999694824219,15.5600004196167,15.5600004196167,446100,15.91200008392334,15.979999828338624,15.979999923706055,14.853199977874755,14.56419997215271,14.820450015068054,48.840834074482565,0.2368141839091269,0.32721274365502895,-0.09039855974590205,16.52885289119545,15.979999923706055,15.431146956216663,51.80347905714502,57.24068526695453,NBIX
2014-09-23,15.470000267028809,15.680000305175781,15.100000381469727,15.100000381469727,15.100000381469727,411100,15.81200008392334,15.907999897003174,15.956999921798706,14.868999977111816,14.581599979400634,14.848050017356872,43.835652009124615,0.1546396327544688,0.2926981214749169,-0.13805848872044812,16.604088402418764,15.956999921798706,15.309911441178649,22.535226086993465,46.23393175060897,NBIX
2014-09-24,15.149999618530273,16.040000915527344,15.149999618530273,15.970000267028809,15.970000267028809,723400,15.808000183105468,15.872999954223634,15.945999908447266,14.920999984741211,14.609999980926514,14.879100017547607,53.53437586134506,0.15789728716217688,0.26573795461236893,-0.10784066745019205,16.58429094340604,15.945999908447266,15.307708873488492,23.65996608981507,32.66622374465117,NBIX
2014-09-25,15.979999542236328,16.549999237060547,15.710000038146973,16.360000610351562,16.360000610351562,739200,15.802000427246094,15.870000076293945,15.964499950408936,14.988600006103516,14.637399988174439,14.91200002193451,57.10991287471163,0.18976131971633237,0.2505426276331616,-0.06078130791682923,16.62777859302531,15.964499950408936,15.301221307792561,43.558306975633855,29.917833050814114,NBIX
