Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-02-10,81.8499984741211,82.39299774169922,79.30000305175781,79.61000061035156,79.61000061035156,1385300,81.27799987792969,77.40699996948243,77.46750030517578,75.39119949340821,66.01989986419677,51.88422497749329,54.85448921729853,1.520581214307768,1.0297366373665149,0.49084457694125305,85.92005596067959,77.46750030517578,69.01494464967196,85.10114823149281,88.7493725776801,CZR
2021-02-11,79.75,80.30000305175781,77.0199966430664,78.47000122070312,78.47000122070312,1274200,81.0759994506836,77.88000030517578,77.56500053405762,75.59819946289062,66.24259986877442,52.17092498779297,52.72825922947595,1.4060519934536018,1.1049997085839323,0.3010522848696695,86.01657558904262,77.56500053405762,69.11342547907262,76.81981709076234,84.40158290539114,CZR
2021-02-12,77.79000091552734,80.7300033569336,77.62999725341797,80.23999786376953,80.23999786376953,1960300,80.54799957275391,78.8650001525879,77.66900024414062,75.8461994934082,66.50069984436035,52.460074977874754,55.60552198970529,1.4414940512802303,1.172298577123192,0.2691954741570384,86.19813698531053,77.66900024414062,69.13986350297071,74.30516127170978,78.74204219798821,CZR
2021-02-16,80.9000015258789,81.12000274658203,78.2699966430664,78.33999633789062,78.33999633789062,1486300,79.64599914550782,79.61899948120117,77.58600006103515,76.04299942016601,66.7027997970581,52.74457495689392,51.95015514230879,1.3012676893787898,1.1980923995743116,0.10317528980447821,86.0548814870083,77.58600006103515,69.117118635062,71.90394380012707,74.34297405419964,CZR
2021-02-17,77.3499984741211,79.23999786376953,75.44999694824219,78.61000061035156,78.61000061035156,1930800,79.05399932861329,79.87999954223633,77.48300018310547,76.19259948730469,66.9402997970581,53.04342495918274,52.428740128391084,1.198113271568232,1.1980965739730958,1.669759513633906e-05,85.84882490436604,77.48300018310547,69.11717546184491,71.11523820171952,72.44144775785203,CZR
2021-02-18,77.6500015258789,80.05999755859375,77.06999969482422,79.2699966430664,79.2699966430664,941300,78.98599853515626,80.13199920654297,77.44399986267089,76.3011994934082,67.20429977416993,53.34512494087219,53.644161567700685,1.1562898269295943,1.1897352245643955,-0.033445397634801255,85.76876470565206,77.44399986267089,69.11923501968973,67.86059096633996,70.2932576560621,CZR
2021-02-19,79.87000274658203,83.87000274658203,79.3949966430664,83.16000366210938,83.16000366210938,2026100,79.9239990234375,80.49999923706055,77.56599998474121,76.46719955444335,67.46519981384277,53.66907495498657,60.11275715356255,1.420659029065959,1.2359199854647083,0.18473904360125082,86.14680859927536,77.56599998474121,68.98519137020706,76.5863608009907,71.85406332301663,CZR
2021-02-22,83.4000015258789,89.11000061035156,83.04000091552734,84.70999908447266,84.70999908447266,2355200,80.81799926757813,80.68299942016601,77.825,76.65599960327148,67.73019981384277,54.002174949646,62.366208804598614,1.7352424088306435,1.3357844701378954,0.39945793869274815,86.92433177887455,77.825,68.72566822112546,79.35939112298875,74.60211429677304,CZR
2021-02-23,83.69999694824219,86.80999755859375,81.69000244140625,85.7699966430664,85.7699966430664,2180600,82.30399932861329,80.97499923706054,78.19349975585938,76.93579956054687,68.04299976348877,54.33417492866516,63.86951401667249,2.0464942362967093,1.477926423369658,0.5685678129270513,87.93070364211324,78.19349975585938,68.45629586960551,81.8971587033263,79.28097020910182,CZR
2021-02-24,86.83000183105469,89.98999786376953,84.16000366210938,89.80999755859375,89.80999755859375,2068800,84.54399871826172,81.7989990234375,78.96599960327148,77.30939956665038,68.38049972534179,54.67777491569519,68.95892202541518,2.589309909352977,1.700203120566322,0.8891067887866551,89.75838472269415,78.96599960327148,68.17361448384882,83.40347408766861,81.55334130466112,CZR
2021-02-25,89.5999984741211,90.26300048828125,84.37000274658203,85.13999938964844,85.13999938964844,2518600,85.71799926757812,82.35199890136718,79.8794994354248,77.61419952392578,68.66089973449706,55.00037490844726,58.67081412576386,2.6125495723803027,1.8826724109291182,0.7298771614511845,89.44499343592406,79.8794994354248,70.31400543492555,80.28992576562392,81.86351951887285,CZR
2021-02-26,90.73999786376953,94.43000030517578,88.06999969482422,93.44000244140625,93.44000244140625,5535800,87.7739990234375,83.8489990234375,80.86449966430663,78.04679962158202,69.02699974060059,55.35167491912842,67.85111946949492,3.2630931464321833,2.158756558029731,1.104336588402452,91.6745193736031,80.86449966430663,70.05447995501017,86.32051443637363,83.33797142988863,CZR
2021-03-01,96.0,96.83000183105469,93.16999816894531,94.05999755859375,94.05999755859375,2807800,89.64399871826171,85.23099899291992,82.04799957275391,78.42319961547851,69.39689971923828,55.720574903488156,68.41549611782011,3.785050336061218,2.4840153136360286,1.3010350224251894,93.18959011078111,82.04799957275391,70.9064090347267,82.41448628859412,83.00830883019712,CZR
2021-03-02,93.62999725341797,95.1500015258789,92.51000213623047,92.9800033569336,92.9800033569336,1595500,91.08600006103515,86.69499969482422,83.1569995880127,78.76599975585937,69.77669975280762,56.07482492446899,66.23425500381632,4.064703293774201,2.8001529096636633,1.2645503841105379,94.01120484597068,83.1569995880127,72.30279433005471,87.94015741232545,85.5583860457643,CZR
2021-03-03,95.23999786376953,98.16000366210938,93.63999938964844,95.55999755859375,95.55999755859375,3239700,92.23600006103516,88.38999938964844,84.13499946594239,79.13599975585937,70.17489971160889,56.4365749168396,68.79385067074314,4.44329471212879,3.1287812701566886,1.314513441972101,95.73285184679474,84.13499946594239,72.53714708509003,85.86258413836738,85.40574261309554,CZR
2021-03-04,96.0,96.08000183105469,86.81999969482422,90.81999969482422,90.81999969482422,3282000,93.37200012207032,89.54499969482421,84.8384994506836,79.44359970092773,70.53569969177246,56.75167491912842,59.821676254060144,4.311156595357986,3.365256335196948,0.9459002601610376,96.26481701687942,84.8384994506836,73.41218188448778,79.40774385778269,84.40349513615841,CZR
2021-03-05,91.81999969482422,93.83999633789062,83.91999816894531,93.30999755859375,93.30999755859375,3143100,93.34599914550782,90.55999908447265,85.52999916076661,79.83319961547852,70.94529968261719,57.07442490577698,62.58243893829859,4.357131899324202,3.5636314480223987,0.7935004513018029,97.24574095070436,85.52999916076661,73.81425737082886,78.29148421859156,81.18727073824711,CZR
2021-03-08,94.97000122070312,97.55000305175781,93.24500274658203,95.06999969482422,95.06999969482422,2036600,93.54799957275391,91.59599914550782,86.13949928283691,80.24839965820313,71.35649967193604,57.3935249042511,64.44225655945083,4.483897542651448,3.7476846669482087,0.7362128757032393,98.4914409969748,86.13949928283691,73.78755756869901,77.57227429798517,78.42383412478638,CZR
2021-03-09,97.5,97.94999694824219,93.2699966430664,93.77999877929688,93.77999877929688,2361300,93.70799865722657,92.39699935913086,86.68599929809571,80.59039962768554,71.7397996520996,57.6990248966217,62.00941393713493,4.4292107509409675,3.8839898837467604,0.5452208671942071,99.37012711358665,86.68599929809571,74.00187148260477,81.42307954447516,79.09561268701721,CZR
2021-03-10,94.05000305175781,98.83999633789062,93.66999816894531,98.38999938964844,98.38999938964844,2888900,94.2739990234375,93.25499954223633,87.52699928283691,81.0413996887207,72.17039962768554,58.02327488899231,66.82888128820372,4.703638974205063,4.0479197018384205,0.6557192723666425,100.95160384993149,87.52699928283691,74.10239471574234,87.77042866509572,82.25526083585193,CZR
2021-03-11,99.98999786376953,103.6500015258789,98.69999694824219,100.75,100.75,2987900,96.25999908447265,94.81599960327148,88.58399925231933,81.58359970092773,72.62189964294434,58.35122488975525,68.9971844427385,5.053306275033123,4.248997016477361,0.8043092585557616,102.66181115751647,88.58399925231933,74.5061873471222,87.90393466084078,85.69914762347047,CZR
2021-03-12,99.69000244140625,101.83999633789062,99.0,100.62000274658203,100.62000274658203,1451500,97.72200012207031,95.53399963378907,89.69149932861328,82.12859970092774,73.07839965820312,58.67222491264343,68.7306721662175,5.259304450337638,4.451058503249416,0.8082459470882215,103.89688729051765,89.69149932861328,75.4861113667089,90.22738352050713,88.63391561548111,CZR
2021-03-15,104.16999816894531,106.19999694824219,99.29499816894531,101.19999694824219,101.19999694824219,4261500,98.9479995727539,96.24799957275391,90.73949928283692,82.67879959106445,73.55619964599609,59.00442490577698,69.3004325708832,5.407031282399956,4.642253059079524,0.7647782233204321,105.09299220394193,90.73949928283692,76.3860063617319,83.51823385404519,87.21651734513095,CZR
2021-03-16,101.4000015258789,101.4000015258789,93.56999969482422,95.80000305175781,95.80000305175781,4952100,99.3520004272461,96.52999954223633,91.61249961853028,83.10939971923828,73.96949966430664,59.3061249256134,58.595326015795024,5.0303843438984615,4.719879316043311,0.3105050278551502,104.92964817647726,91.61249961853028,78.2953510605833,72.36064237675892,82.03541991710365,CZR
2021-03-17,94.41999816894531,96.52999877929688,92.41000366210938,96.04000091552734,96.04000091552734,4048200,98.88200073242187,96.57799987792968,92.48399963378907,83.59819976806641,74.40539966583252,59.6058749294281,58.89920735868765,4.697109400086617,4.715325332851973,-0.01821593276535527,104.50131855539108,92.48399963378907,80.46668071218706,61.759438465574014,72.54610489879262,CZR
2021-03-18,95.06999969482422,95.30000305175781,90.4800033569336,90.5999984741211,90.5999984741211,4851600,96.8520004272461,96.55599975585938,93.0504997253418,83.9147998046875,74.77009963989258,59.88142491340637,49.950314710259754,3.948507931402915,4.5619618525621615,-0.6134539211592465,103.48698293161107,93.0504997253418,82.61401651907252,45.90067267430166,60.0069178388781,CZR
2021-03-19,91.5,92.19000244140625,88.9800033569336,89.31999969482422,89.31999969482422,45667200,94.59199981689453,96.15699996948243,93.35849952697754,84.1763998413086,75.11639965057373,60.133624906539914,48.09854518368187,3.214891403101092,4.2925477626699475,-1.0776563595688557,102.93762630470047,93.35849952697754,83.7793727492546,36.20587358398487,47.95532824128676,CZR
2021-03-22,89.0,89.88999938964844,86.07499694824219,88.47000122070312,88.47000122070312,5292500,92.04600067138672,95.49700012207032,93.54649963378907,84.38459991455078,75.48349967956543,60.36127491950989,46.85629262112101,2.5356775336686184,3.941173716869682,-1.4054961832010635,102.57082591447767,93.54649963378907,84.52217335310047,24.88031985930147,35.66228870586257,CZR
2021-03-23,86.82499694824219,88.31999969482422,83.86000061035156,84.58999633789062,84.58999633789062,4596900,89.80399932861329,94.57799987792968,93.48749961853028,84.50039978027344,75.84469963073731,60.56537489891052,41.57749416139912,1.6651172460693147,3.4859624227096084,-1.8208451766402938,102.72727944913588,93.48749961853028,84.24771978792468,15.97552419565213,25.687239212979392,CZR
2021-03-24,85.87999725341797,88.4000015258789,82.66000366210938,82.9000015258789,82.9000015258789,3473600,87.17599945068359,93.02900009155273,93.14199981689453,84.59299987792969,76.22109966278076,60.75582489967346,39.49060799193091,0.8292642466094406,2.954622787489575,-2.1253585408801343,103.36991601515146,93.14199981689453,82.91408361863759,8.236370996905025,16.364071683952776,CZR
2021-03-25,80.25,87.62000274658203,79.91000366210938,86.94000244140625,86.94000244140625,4447600,86.44400024414062,91.64800033569335,93.23199996948242,84.75019989013671,76.62949970245361,60.97787491798401,46.4147573424309,0.48722263349509376,2.4611427566906787,-1.973920123195585,103.20518510615204,93.23199996948242,83.25881483281279,10.342467569787978,11.518120920781612,CZR
2021-03-26,88.01000213623047,88.80999755859375,84.11000061035156,87.52999877929688,87.52999877929688,2545000,86.08600006103515,90.33899993896485,92.93649978637696,84.97039993286133,77.05659969329834,61.216224908828735,47.362073504288645,0.26075415292675075,2.021065035937893,-1.7603108830111425,103.2131262195179,92.93649978637696,82.65987335323601,18.9147111849806,12.497849917224437,CZR
2021-03-29,86.0,87.31999969482422,82.0199966430664,82.44000244140625,82.44000244140625,2349100,84.88000030517578,88.46300048828125,92.35550003051758,85.05599990844726,77.41439971923828,61.46214991569519,40.68036634829692,-0.3256895685232166,1.5517141150456712,-1.8774036835688879,103.58232726864932,92.35550003051758,81.12867279238583,21.782676636441334,17.013285130403208,CZR
2021-03-30,82.20999908447266,87.58999633789062,81.76000213623047,87.12999725341797,87.12999725341797,3320500,85.38800048828125,87.59599990844727,92.0629997253418,85.19859985351563,77.78459968566895,61.7138999080658,47.964766778026835,-0.40731182034178914,1.1599089279681791,-1.5672207483099683,103.51213065718555,92.0629997253418,80.61386879349804,22.023572871425586,20.906986897615745,CZR
2021-03-31,87.5199966430664,88.83000183105469,85.9800033569336,87.44999694824219,87.44999694824219,2414600,86.29799957275391,86.73699951171875,91.65749969482422,85.33419982910156,78.13709964752198,61.95894989967346,48.43008881412409,-0.44109210670549714,0.8397087210334439,-1.280800827738941,103.15684916123526,91.65749969482422,80.15815022841319,21.92213778649426,21.909462431453633,CZR
2021-04-01,88.54000091552734,89.55000305175781,86.41000366210938,88.94000244140625,88.94000244140625,2786000,86.6979995727539,86.57099990844726,91.56349983215333,85.51199981689453,78.46519966125489,62.19969990730286,50.64331151814143,-0.3436706152941156,0.6030328537679319,-0.9467034690620475,103.11929367197165,91.56349983215333,80.007705992335,30.163549806213258,24.703086821377607,CZR
2021-04-05,92.66999816894531,93.58000183105469,90.06999969482422,90.18000030517578,90.18000030517578,3253000,87.22799987792969,86.65699996948243,91.40699996948243,85.70119979858399,78.79809967041015,62.43494990348816,52.47141740417926,-0.16450955322900995,0.44952437236854353,-0.6140339255975535,102.94871413016313,91.40699996948243,79.86528580880173,36.93913729006953,29.67494162759225,CZR
2021-04-06,90.86000061035156,94.68000030517578,90.43000030517578,92.5,92.5,2660800,89.23999938964843,87.05999984741212,91.27849998474122,85.96059982299805,79.09229965209961,62.69359990119934,55.772096911482414,0.16280475371087277,0.3921804486370094,-0.22937569492613663,102.7109333739334,91.27849998474122,79.84606659554903,52.62980989892926,39.910832331737254,CZR
2021-04-07,93.3499984741211,94.08999633789062,91.61000061035156,92.58999633789062,92.58999633789062,2022100,90.33199920654297,87.85999984741211,91.2189998626709,86.24439971923829,79.41539962768555,62.94649989128113,55.90003748918429,0.42457145700021215,0.39865865030965,0.025912806690562173,102.61105312067684,91.2189998626709,79.82694660466495,68.64429454353491,52.737747244177804,CZR
2021-04-08,92.79000091552734,97.6500015258789,91.56999969482422,96.1500015258789,96.1500015258789,3608100,92.0720001220703,89.18499984741212,91.10699996948242,86.68019973754883,79.7871996307373,63.22099989891052,60.73832089512054,0.9088099266305392,0.5006889055738278,0.40812102105671133,102.25630533646746,91.10699996948242,79.95769460249737,83.2292519999174,68.16778548079377,CZR
2021-04-09,94.86000061035156,96.6500015258789,93.4000015258789,96.33000183105469,96.33000183105469,2116300,93.55,90.12399978637696,90.88600006103516,87.26939971923828,80.17269966125488,63.48267491340637,60.97147470642456,1.2922012314360671,0.6589913707462757,0.6332098606897915,101.42023501662749,90.88600006103516,80.35176510544284,88.83161299387321,80.23505317910842,CZR
2021-04-12,96.0999984741211,96.0999984741211,92.16000366210938,94.33000183105469,94.33000183105469,3067700,94.38000030517578,90.80400009155274,90.57150001525879,87.68119979858399,80.50219966888427,63.74852492332459,56.92638033844878,1.4183089348428268,0.8108548835655859,0.607454051277241,100.26668092983641,90.57150001525879,80.87631910068117,88.46298359823344,86.84128286400794,CZR
2021-04-13,94.28399658203125,95.77999877929688,90.5,95.7300033569336,95.7300033569336,2442100,95.0260009765625,92.13300018310547,90.29800033569336,88.18799987792968,80.82759971618653,64.03417494773865,58.97802309329967,1.6126292351906955,0.9712097538906078,0.6414194813000876,99.04021782336929,90.29800033569336,81.55578284801743,87.67380994261333,88.32280217823991,CZR
2021-04-14,95.83999633789062,97.97000122070312,92.76000213623047,93.2699966430664,93.2699966430664,1865100,95.16200103759766,92.74700012207032,90.17150001525879,88.63739974975586,81.12299968719482,64.31977492332459,54.101686843475306,1.5502570917907406,1.0870192214706345,0.4632378703201061,98.66117038048735,90.17150001525879,81.68182965003022,81.47928287665052,85.87202547249903,CZR
2021-04-15,93.5,94.0,91.61000061035156,93.16000366210938,93.16000366210938,1800900,94.56400146484376,93.31800079345703,90.02750015258789,88.98059982299804,81.41659973144532,64.58762494087219,53.887149938225484,1.474948911537325,1.1646051594839726,0.3103437520533525,98.20612652347675,90.02750015258789,81.84887378169903,77.82653003328824,82.32654095085063,CZR
2021-04-16,93.55000305175781,96.19999694824219,92.05999755859375,93.63999938964844,93.63999938964844,2554600,94.0260009765625,93.78800048828126,90.17950019836425,89.31839981079102,81.69569969177246,64.85552493095398,54.73077857517282,1.4374284988742403,1.2191698273620262,0.21825867151221412,98.50668414858775,90.17950019836425,81.85231624814075,72.5302203063074,77.27867773874864,CZR
2021-04-19,92.61000061035156,93.03399658203125,87.9800033569336,88.75,88.75,3229300,92.91000061035156,93.64500045776367,90.15100021362305,89.50379974365234,81.94309967041016,65.09497492790223,45.58172410985569,1.001565791216123,1.1756490201328456,-0.17408322891672245,98.49364304935798,90.15100021362305,81.80835737788811,62.245524064755955,70.86742480145045,CZR
2021-04-20,90.75,92.06999969482422,85.91999816894531,89.87999725341797,89.87999725341797,3411300,91.73999938964843,93.38300018310547,90.22150001525878,89.64379974365234,82.17289962768555,65.33837491035462,47.75513320101784,0.738806290717136,1.0882804742497036,-0.34947418353256765,98.52989008762371,90.22150001525878,81.91310994289385,49.75755158680932,61.51109865262415,CZR
2021-04-21,88.4000015258789,94.36000061035156,87.80000305175781,94.27999877929688,94.27999877929688,2303100,91.94199981689454,93.5520004272461,90.7060001373291,89.87239974975586,82.4146996307373,65.61212491035461,55.24979223790877,0.8755184130092033,1.0457280620016036,-0.17020964899240032,98.77085598423209,90.7060001373291,82.64114429042611,48.45405155046122,53.48570906734209,CZR
2021-04-22,93.9000015258789,96.69000244140625,93.13999938964844,94.12000274658203,94.12000274658203,2212700,92.13399963378906,93.3490005493164,91.26700019836426,90.12339981079101,82.6621996307373,65.89257493019105,54.94115585848528,0.9598884160356107,1.028560132808405,-0.06867171677279438,98.61052628984115,91.26700019836426,83.92347410688737,56.76348292007992,51.658362019116744,CZR
2021-04-23,94.83000183105469,96.04000091552734,94.0,95.73999786376953,95.73999786376953,1489300,92.55399932861329,93.2900001525879,91.70699996948242,90.44599975585938,82.91859962463379,66.17252491950988,57.52821386705751,1.1442817506491991,1.0517044563765638,0.09257729427263528,99.01521014483029,91.70699996948242,84.39878979413456,72.97371563449329,59.39708336834474,CZR
2021-04-26,96.43000030517578,98.26499938964844,95.45999908447266,96.9800033569336,96.9800033569336,1623400,94.2,93.55500030517578,92.17950019836425,90.81619979858398,83.2071996307373,66.45267493247985,59.44749415287166,1.374627032201147,1.1162889715414805,0.25833806065966636,99.56789347824206,92.17950019836425,84.79110691848645,79.71150890493583,69.81623581983627,CZR
2021-04-27,98.87999725341797,102.13999938964844,98.3499984741211,101.7699966430664,101.7699966430664,4326800,96.57799987792968,94.15899963378907,93.14599990844727,91.24679977416992,83.54649963378907,66.7607749080658,65.8645956394884,1.9215394433398956,1.2773390659011636,0.6442003774387319,100.23654499323389,93.14599990844727,86.05545482366064,89.60118742185132,80.76213732042673,CZR
2021-04-28,103.12999725341797,104.4800033569336,101.56999969482422,102.5999984741211,102.5999984741211,5494400,98.24199981689453,95.09199981689453,93.91949996948242,91.73199981689453,83.88749961853027,67.0787749004364,66.84367178924282,2.394345160033126,1.5007402847275562,0.8936048753055696,101.5693222163453,93.91949996948242,86.26967772261953,92.3934918939268,87.23539607357122,CZR
2021-04-29,103.25,103.4000015258789,98.0,99.47000122070312,99.47000122070312,2782200,99.31199951171875,95.7229995727539,94.52050018310547,92.14919982910156,84.17089965820313,67.37557490348816,59.86987396377352,2.4878046140354257,1.69815315058913,0.7896514634462957,101.92763824993598,94.52050018310547,87.11336211627496,86.86532552249128,89.62000161275637,CZR
2021-04-30,98.19000244140625,99.55000305175781,96.5999984741211,97.83999633789062,97.83999633789062,1772400,99.73199920654297,96.14299926757812,94.96549987792969,92.52059982299805,84.41089965820312,67.65462489128113,56.56045622202578,2.402647903709891,1.8390521012132823,0.5635958024966086,102.0400327503404,94.96549987792969,87.89096700551897,75.70041261475096,84.98641001038959,CZR
2021-05-03,98.68000030517578,98.95999908447266,96.44000244140625,96.91000366210938,96.91000366210938,1967600,99.71799926757812,96.95899963378906,95.30200004577637,92.79559982299804,84.6313996887207,67.93532490730286,54.702540335715845,2.2343616305582117,1.9181140070822682,0.3162476234759435,102.06750842816336,95.30200004577637,88.53649166338937,65.4813155933518,76.01568457686459,CZR
2021-05-04,94.83000183105469,95.80000305175781,90.9000015258789,95.52999877929688,95.52999877929688,4573300,98.46999969482422,97.52399978637695,95.45349998474121,93.01199981689453,84.833999710083,68.22297490119934,51.97427047902667,1.9669647406502548,1.9278841537958655,0.03908058685438931,102.0958226642944,95.45349998474121,88.81117730518802,58.40516376131791,66.5289639898068,CZR
2021-05-05,104.37999725341797,105.5,100.13999938964844,102.9800033569336,102.9800033569336,6279800,98.54600067138672,98.39400024414063,95.97300033569336,93.35619995117187,85.14599975585938,68.54667490959167,62.7696429412899,2.32935255970024,2.0081778349767405,0.3211747247234995,103.2345874966365,95.97300033569336,88.71141317475022,66.04037457581335,63.30895131016092,CZR
2021-05-06,102.94999694824219,103.87999725341797,99.44999694824219,102.22000122070312,102.22000122070312,3586800,99.09600067138672,99.20400009155273,96.27650032043456,93.60440002441406,85.45689979553222,68.8657749080658,61.25691190793471,2.5261023607984896,2.1117627401410903,0.41433962065739927,104.03284851144721,96.27650032043456,88.52015212942192,74.05198962534045,66.16584265415715,CZR
2021-05-07,101.94000244140625,105.87999725341797,101.47000122070312,105.75,105.75,2949500,100.6780014038086,100.20500030517579,96.74750022888183,94.0166000366211,85.81539978027344,69.20332489967346,65.42484398008666,2.9330589182889213,2.2760219757706563,0.6570369425182649,105.53513019142622,96.74750022888183,87.95987026633745,89.9088913149054,76.66708517201964,CZR
2021-05-10,106.41999816894531,106.8499984741211,103.22000122070312,104.68000030517578,104.68000030517578,2666600,102.23200073242188,100.975,97.26500015258789,94.24139999389648,86.14409980773925,69.54382489204407,63.20525100979773,3.133118252139724,2.4474412310444698,0.6856770210952541,106.6227385260331,97.26500015258789,87.90726177914267,90.40195404905798,84.78761166310117,CZR
2021-05-11,100.58000183105469,103.54000091552734,97.41000366210938,100.7699966430664,100.7699966430664,3812300,103.28000030517578,100.875,97.51699981689453,94.37559997558594,86.39939979553223,69.8789248752594,55.760721991134055,2.9422457201207806,2.546402128859732,0.39584359126104873,106.96681511613345,97.51699981689453,88.0671845176556,83.27950028466972,87.86344854954426,CZR
2021-05-12,99.29000091552734,102.18000030517578,91.73999786376953,92.41000366210938,92.41000366210938,4389900,101.16600036621094,99.85600051879882,97.47400016784668,94.36419998168945,86.56509986877441,70.19227489471436,43.864465043283204,2.0922778208259416,2.455577267252974,-0.36329944642703227,107.00817491261321,97.47400016784668,87.93982542308015,53.31896319094046,75.66680584155593,CZR
2021-05-13,92.80000305175781,96.38800048828125,90.27999877929688,94.37000274658203,94.37000274658203,4040100,99.59600067138672,99.34600067138672,97.53450012207031,94.34040008544922,86.7381999206543,70.51277490615844,46.733718832360616,1.5588581364266503,2.276233441087709,-0.7173753046610587,106.97328679800722,97.53450012207031,88.0957134461334,32.01038185081894,56.20294844214292,CZR
2021-05-14,95.08000183105469,100.04000091552734,95.08000183105469,98.61000061035156,98.61000061035156,2591500,98.16800079345703,99.42300109863281,97.78300018310547,94.49620010375976,86.96989990234376,70.83822490692138,52.401566982792644,1.4614054140050996,2.113267835671187,-0.6518624216660873,107.05886121384503,97.78300018310547,88.50713915236591,28.14062456499879,37.82332320225261,CZR
2021-05-17,97.61000061035156,100.61000061035156,95.8499984741211,100.37000274658203,100.37000274658203,2926400,97.30600128173828,99.76900100708008,98.36400032043457,94.63740020751953,87.23529991149903,71.17322492599487,54.56283817909679,1.5087984040122393,1.9923739493393975,-0.4835755453271582,106.71330275922443,98.36400032043457,90.01469788164471,45.28265978716587,35.14455540099441,CZR
2021-05-18,100.72000122070312,103.83999633789062,99.81999969482422,100.1500015258789,100.1500015258789,2923100,97.18200225830078,100.23100128173829,98.87750053405762,94.73900024414063,87.49369995117188,71.51872493743896,54.2313533694546,1.51118542525505,1.896136244522528,-0.384950819267478,106.28684731968987,98.87750053405762,91.46815374842537,56.91009669271654,43.44446034829361,CZR
2021-05-19,97.12000274658203,98.44999694824219,95.25,96.5,96.5,2472800,98.0000015258789,99.58300094604492,98.98850059509277,94.79340026855469,87.69189994812012,71.84012493133545,48.921096822583614,1.2046658993751151,1.7578421754930456,-0.5531762761179304,106.18240308375934,98.98850059509277,91.7945981064262,52.66547659774125,51.619411025874435,CZR
2021-05-20,96.95999908447266,101.11000061035156,95.93000030517578,100.58999633789062,100.58999633789062,3410700,99.24400024414062,99.42000045776368,99.3120002746582,94.83740020751954,87.93939994812011,72.17342491149903,54.31889027936967,1.277054401501772,1.6616846206947908,-0.3846302191930189,106.17539071294571,99.3120002746582,92.4486098363707,53.10803060168471,54.227867964047384,CZR
2021-05-21,101.27999877929688,102.41000366210938,99.77999877929688,100.20999908447266,100.20999908447266,2380300,99.56399993896484,98.86600036621094,99.53550033569336,94.82660018920899,88.20509994506835,72.49677490234374,53.75056113992211,1.2889025421944211,1.5871282049947169,-0.2982256628002957,106.20751347469786,99.53550033569336,92.86348719668885,53.228725752959605,53.00074431746174,CZR
2021-05-24,101.41999816894531,106.30999755859375,100.30999755859375,105.08000183105469,105.08000183105469,4334700,100.50599975585938,98.90600051879883,99.94050025939941,94.91580017089844,88.52219993591308,72.83342491149902,59.58647883547098,1.6719871730377207,1.6040999986033175,0.06788717443440317,106.91917104823655,99.94050025939941,92.96182947056228,70.48883838437328,58.94186491300575,CZR
2021-05-25,106.0,107.76899719238281,104.62000274658203,107.05999755859375,107.05999755859375,4331400,101.88799896240235,99.53500061035156,100.20500030517579,95.03300018310547,88.85589988708496,73.18337490081787,61.70237459322334,2.1110190965729174,1.7054838181972376,0.4055352783756798,107.81355087917986,100.20500030517579,92.59644973117172,81.730557523774,68.48270722036885,CZR
2021-05-26,108.19999694824219,109.19000244140625,106.24500274658203,106.5999984741211,106.5999984741211,2871400,103.90799865722656,100.95400009155273,100.40500030517578,95.24900009155273,89.1791999053955,73.52502489089966,60.90457304104575,2.3942376954921514,1.8432345936562204,0.5510031018359309,108.45248680143624,100.40500030517578,92.35751380891531,90.5225381445362,80.91397801756104,CZR
2021-05-27,107.6500015258789,109.19000244140625,105.5,107.93000030517578,107.93000030517578,13308500,105.3759994506836,102.30999984741212,100.82800025939942,95.4868000793457,89.54249992370606,73.87527488708496,62.417636163690815,2.6949448612766247,2.0135766471803014,0.6813682140963233,109.49959777109251,100.82800025939942,92.15640274770632,91.86213283687869,88.0384095017295,CZR
2021-05-28,107.81999969482422,108.26499938964844,105.0199966430664,107.44999694824219,107.44999694824219,1835200,106.8239990234375,103.19399948120117,101.30850028991699,95.82380004882812,89.86929992675782,74.22672487258912,61.49265885898081,2.8615391551554836,2.1831691487753377,0.6783700063801459,110.32280097438014,101.30850028991699,92.29419960545384,90.14628853495753,90.84365317212401,CZR
2021-06-01,107.68000030517578,110.48400115966797,107.33000183105469,109.55000305175781,109.55000305175781,2469200,107.71799926757812,104.11199951171875,101.94050025939941,96.22840011596679,90.2023999786377,74.57717489242553,64.00580200696328,3.1269734716640443,2.371930013353079,0.7550434583109653,111.39433757669701,101.94050025939941,92.48666294210182,93.17083459397601,91.7264186552706,CZR
2021-06-02,109.81999969482422,110.12899780273438,107.76000213623047,109.69999694824219,109.69999694824219,2115500,108.24599914550781,105.06699905395507,102.64900016784668,96.65300003051757,90.51879997253418,74.91907487869263,64.18559351130546,3.3112651305095255,2.559797036784368,0.7514680937251574,112.19835634867911,102.64900016784668,93.09964398701425,94.09840495910191,92.47184269601168,CZR
