Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2009-11-24,52.0,52.0,52.0,52.0,51.47789764404297,0,52.03200073242188,53.264000701904294,50.10400047302246,45.38239967346191,45.35199981689453,45.235599727630614,56.48314979549719,2.3306001728620913,2.5678056011461527,-0.23720542828406144,60.56120935113677,50.10400047302246,39.64679159490815,53.38038890817517,58.69502962854204,BYFC
2009-11-25,52.0,52.0,52.0,52.0,51.47789764404297,0,52.01600036621094,52.864000701904295,50.50400047302246,45.582399673461914,45.37199981689453,45.32759973526001,56.48314979549718,2.1649709253375775,2.487238665984438,-0.32226774064686037,60.60253581270621,50.50400047302246,40.40546513333871,48.186523888925954,53.420647475214444,BYFC
2009-11-27,52.0,52.0,52.0,52.0,51.47789764404297,0,52.0,52.840000534057616,50.904000473022464,45.8063996887207,45.39199981689453,45.4195997428894,56.48314979549719,2.010532387529622,2.391897410293475,-0.38136502276385276,60.56462232118358,50.904000473022464,41.24337862486135,33.71165661332258,45.09285647014132,BYFC
2009-11-30,48.400001525878906,48.400001525878906,41.040000915527344,41.20000076293945,40.78633499145508,263,49.84000015258789,51.73600044250488,50.78400058746338,45.828799667358396,45.30399982452393,45.4655997467041,34.551749397609115,1.0050830824441448,2.114534544723609,-1.109451462279464,60.85543780554194,50.78400058746338,40.712563369384824,18.004091552990094,33.30075735174629,BYFC
2009-12-01,41.20000076293945,41.20000076293945,32.63999938964844,33.7599983215332,33.4210319519043,288,46.19199981689453,49.512000274658206,50.29200057983398,45.70239959716797,45.141599807739254,45.47439973831177,26.824663005420252,-0.3876205061246836,1.6141035345539503,-2.001724040678634,62.461920257664616,50.29200057983398,38.12208090200335,3.534634237384848,18.416794134565922,BYFC
2009-12-02,39.599998474121094,40.0,37.84000015258789,39.84000015258789,39.43998718261719,150,43.75999984741211,47.89600028991699,50.056000518798825,45.69759956359863,45.03999980926514,45.51359973907471,38.858338095129305,-0.9893383225417622,1.0934151631348077,-2.08275348567657,62.82948322537037,50.056000518798825,37.28251781222728,12.186234751690108,11.241653514021763,BYFC
2009-12-03,34.720001220703125,34.720001220703125,34.720001220703125,34.720001220703125,34.37139892578125,25,40.30400009155274,46.160000228881835,49.56400051116943,45.599999618530276,44.887199821472166,45.4895997428894,33.815245536515384,-1.857928112619554,0.5031465079839353,-2.3610746206034894,63.81850779826305,49.56400051116943,35.309493224075815,14.789534190359745,10.17013439314498,BYFC
2009-12-04,53.68000030517578,54.31999969482422,43.91999816894531,43.91999816894531,43.47902297973633,213,38.6879997253418,45.3439998626709,49.532000350952146,45.686399612426754,44.82639980316162,45.547199726104736,47.100424270002485,-1.7833713185173679,0.04584294268367467,-1.8292142612010425,63.83409225983808,49.532000350952146,35.22990844206621,29.237769101042023,18.737846014364038,BYFC
2009-12-07,46.63999938964844,46.63999938964844,46.400001525878906,46.400001525878906,45.93412780761719,263,39.72799987792969,44.78400001525879,49.62400035858154,45.822399673461916,44.79039981842041,45.61719972610474,50.013244341631335,-1.5067995303512447,-0.2646855519233092,-1.2421139784279354,63.82025710202924,49.62400035858154,35.42774361513384,38.63356696430237,27.553623418568122,BYFC
2009-12-08,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,45.93412780761719,0,42.25600051879883,44.22400016784668,48.94400043487549,45.95839973449707,44.7543998336792,45.68719972610474,50.013244341631335,-1.2729407273111022,-0.4663365870008678,-0.8066041403102344,62.36900195904044,48.94400043487549,35.51899891071054,56.831872505123215,41.56773619015595,BYFC
2009-12-09,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,45.93412780761719,0,43.56800079345703,43.66400032043457,48.46400051116943,46.01439979553223,44.71839984893799,45.72119974136353,50.013244341631335,-1.075211571341633,-0.5881115838690208,-0.4870999874726122,61.527155808952216,48.46400051116943,35.400845213386646,61.94713482920418,52.470858099543335,BYFC
2009-12-10,44.0,44.0,43.599998474121094,43.599998474121094,43.162235260009766,25,45.344000244140624,42.82400016784668,47.84400043487549,46.01439979553223,44.678399848937985,45.74119974136352,46.40969502256886,-1.1314045094392071,-0.6967701689830581,-0.434634340456149,60.59083813917385,47.84400043487549,35.09716273057713,59.16359596444435,59.31420109959066,BYFC
2009-12-11,44.0,46.47999954223633,44.0,46.400001525878906,45.93412780761719,138,45.84000091552734,42.26400032043457,47.55200042724609,46.070399856567384,44.714399871826174,45.775199756622314,50.26857300773388,-0.9391747501510537,-0.7452510852166572,-0.1939236649343965,60.14933651965094,47.55200042724609,34.95466433484125,59.16359596444435,60.0914422526977,BYFC
2009-12-14,46.0,46.0,46.0,46.0,45.53813934326172,113,45.76000061035156,42.74400024414062,47.240000343322755,46.11839988708496,44.75599987030029,45.807199764251706,49.71779761729808,-0.8097734963612027,-0.7581555674455662,-0.051617928915636435,59.665368359380764,47.240000343322755,34.814632327264746,58.54858747697765,58.95859313528886,BYFC
2009-12-15,46.0,46.0,46.0,46.0,45.53813934326172,38,45.68000030517578,43.968000411987305,46.740000343322755,46.16639991760254,44.77039985656738,45.839199771881106,49.71779761729808,-0.6991625596727289,-0.7463569658909988,0.04719440621826987,58.502218319017985,46.740000343322755,34.977782367627526,62.23862667146657,59.98360337096293,BYFC
2009-12-16,46.0,46.0,46.0,46.0,45.53813934326172,0,45.6,44.58400039672851,46.240000343322755,46.21439994812012,44.784799842834474,45.8711997795105,49.71779761729807,-0.604533904892044,-0.7179923536912078,0.11345844879916389,57.208581522356745,46.240000343322755,35.271419164288766,61.623618183999874,60.803610777481445,BYFC
2009-12-17,37.439998626708984,37.599998474121094,37.20000076293945,37.439998626708984,37.064083099365234,88,44.36800003051758,44.856000137329104,45.508000183105466,46.09119995117187,44.6823998260498,45.86039978027344,38.45598802248071,-1.206354482578341,-0.8156647794686345,-0.3906897031097065,56.77003191410169,45.508000183105466,34.24596845210924,48.46248464648875,57.44157650065181,BYFC
2009-12-18,44.959999084472656,44.959999084472656,44.959999084472656,44.959999084472656,44.50857925415039,100,44.07999954223633,44.96000022888184,45.15200004577637,46.118399963378906,44.66319980621338,45.887199783325194,49.31735084338731,-1.0642326253590753,-0.8653783486467226,-0.19885427671235267,56.00318589007668,45.15200004577637,34.30081420147606,46.863467271199845,52.31652336722957,BYFC
2009-12-21,37.68000030517578,44.0,37.68000030517578,41.68000030517578,41.261512756347656,300,43.215999603271484,44.488000106811526,44.636000061035155,46.08,44.66239982604981,45.89759979248047,45.54204978657485,-1.2024079090729742,-0.932784260731973,-0.2696236483410013,55.110499860818855,44.636000061035155,34.161500261251454,38.15899526822593,44.49498239530493,BYFC
2009-12-22,37.7599983215332,48.08000183105469,37.7599983215332,48.08000183105469,47.597259521484375,775,43.63199996948242,44.6560001373291,44.44000015258789,46.169600067138674,44.70319984436035,45.96199979782104,53.08819371017203,-0.7864208112394167,-0.9035115708334617,0.11709075959404502,54.49425362151271,44.44000015258789,34.38574668366307,53.500013986649606,46.174158842025214,BYFC
2009-12-23,48.2400016784668,51.599998474121094,48.2400016784668,51.599998474121094,51.0819091796875,263,44.75199966430664,45.17599983215332,44.420000076293945,46.32960006713867,44.736799812316896,46.04399978637695,56.64643552518045,-0.17074548031335723,-0.7569583527294408,0.5862128724160836,54.41543945930651,44.420000076293945,34.42456069328138,62.59520577100282,51.41807167529287,BYFC
2009-12-24,51.439998626708984,61.599998474121094,51.439998626708984,51.84000015258789,51.31950378417969,188,47.63199996948242,46.0,44.41200008392334,46.534400100708005,44.773599815368655,46.127199783325196,56.88655244806806,0.33271248243020324,-0.539024185697512,0.8717366681277152,54.3833867937913,44.41200008392334,34.440613374055374,70.7584727549105,62.28456417085439,BYFC
2009-12-28,54.0,54.0,54.0,54.0,53.45781326293945,125,49.44000015258789,46.75999984741211,44.51200008392334,46.83040008544922,44.817599830627444,46.21559978485107,59.08302414510169,0.895675689131906,-0.2520842107316284,1.1477598998635343,54.82019841586241,44.51200008392334,34.20380175198427,70.98820229540826,68.11396027377394,BYFC
2009-12-29,54.0,54.0,54.0,54.0,53.45781326293945,0,51.90400009155273,47.55999984741211,45.15200004577637,47.11040008544922,44.76799983978272,46.28639978408813,59.08302414510169,1.3265365982100832,0.06363995105671394,1.2628966471533691,56.126111108954056,45.15200004577637,34.17788898259868,65.90164260775424,69.21610588602441,BYFC
2009-12-30,44.79999923706055,58.2400016784668,43.36000061035156,47.84000015258789,47.35966491699219,238,51.85599975585937,47.7439998626709,45.856000137329104,47.26720008850098,44.715199851989745,46.32639978408813,50.562979605669135,1.1575924611050112,0.2824304530663734,0.8751620080386379,55.548171069021635,45.856000137329104,36.163829205636574,60.43716122084692,65.77566870800321,BYFC
2009-12-31,47.84000015258789,47.84000015258789,47.84000015258789,47.84000015258789,47.35966491699219,0,51.104000091552734,47.927999877929686,46.2560001373291,47.424000091552735,44.713599853515625,46.36639978408814,50.56297960566914,1.012036884044285,0.4283517392619557,0.5836851447823294,55.57517270886001,46.2560001373291,36.9368275657982,52.02186009346306,59.45355464068815,BYFC
2010-01-04,49.7599983215332,52.0,49.7599983215332,52.0,51.47789764404297,38,51.136000061035155,49.38400001525879,47.12000007629395,47.58880012512207,44.77359985351563,46.42719978332519,55.579935816617734,1.2183162700832142,0.5863446454262073,0.6319716246570068,55.110234523632855,47.12000007629395,39.12976562895504,49.2896194000094,53.91621357143987,BYFC
2010-01-05,45.040000915527344,48.560001373291016,45.040000915527344,48.560001373291016,48.07243728637695,125,50.04800033569336,49.74400024414062,47.35200023651123,47.684800186157226,44.79919986724853,46.47079978942871,50.973333742560946,1.0916313827114763,0.6874019928832611,0.4042293898282152,55.22570765625589,47.35200023651123,39.47829281676657,50.27322771728009,50.528235736917594,BYFC
2010-01-06,48.47999954223633,48.560001373291016,46.560001373291016,48.560001373291016,48.471710205078125,125,48.960000610351564,50.43200035095215,47.46000022888184,47.78080024719238,44.824799880981445,46.51399980545044,50.973333742560946,0.9799365976457324,0.7459089138357553,0.23402768380997707,55.33776676379619,47.46000022888184,39.58223369396749,51.25683603455079,50.27322771728017,BYFC
2010-01-07,48.560001373291016,48.560001373291016,48.560001373291016,48.560001373291016,48.471710205078125,0,49.104000854492185,50.48000030517578,47.56800022125244,47.7536003112793,44.85039989471436,46.55719982147217,50.97333374256095,0.8812590697720566,0.7729789450230156,0.10828012474904103,55.44390211491997,47.56800022125244,39.69209832758491,46.557383917891286,49.36248255657413,BYFC
2010-01-08,48.560001373291016,48.560001373291016,48.560001373291016,48.560001373291016,48.471710205078125,0,49.24800109863281,50.17600059509277,47.67600021362305,47.84480033874512,44.87599990844726,46.600399837493896,50.973333742560946,0.7939047779078123,0.7771641115999749,0.016740666307837437,55.54410949806467,47.67600021362305,39.807890929181426,46.19990853858533,48.00470949700921,BYFC
2010-01-11,48.560001373291016,48.560001373291016,48.560001373291016,48.560001373291016,48.471710205078125,0,48.560001373291016,49.84800071716309,47.924000358581544,47.93600036621094,44.92159992218018,46.64319984436035,50.973333742560946,0.7164174577531099,0.7650147808306019,-0.04859732307749198,55.572180599547,47.924000358581544,40.275820117616085,45.84243315927938,46.19990853858541,BYFC
2010-01-12,48.560001373291016,48.560001373291016,48.560001373291016,48.560001373291016,48.471710205078125,0,48.560001373291016,49.30400085449219,48.032000350952146,48.02720039367676,44.96719993591309,46.677199859619144,50.973333742560946,0.6475437173726135,0.7415205681390042,-0.09397685076639073,55.65199969311837,48.032000350952146,40.41200100878592,45.423980497935815,45.82210739860025,BYFC
2010-01-13,48.560001373291016,48.560001373291016,48.560001373291016,48.560001373291016,48.471710205078125,0,48.560001373291016,48.760000991821286,48.1600004196167,48.12640045166015,45.012799949645995,46.71039987564087,50.97333374256095,0.5862033940844995,0.7104571333281033,-0.12425373924360383,55.72497271533359,48.1600004196167,40.59502812389981,39.76525438844295,43.67722268188612,BYFC
2010-01-14,48.560001373291016,48.560001373291016,48.560001373291016,48.560001373291016,48.471710205078125,0,48.560001373291016,48.8320011138916,48.28800048828125,48.225600509643556,45.0583999633789,46.7435998916626,50.973333742560946,0.5314643556783167,0.674658577798146,-0.14319422211982924,55.78881041486197,48.28800048828125,40.78719056170053,34.10652827895007,39.76525438844302,BYFC
2010-01-15,48.560001373291016,48.560001373291016,48.560001373291016,48.560001373291016,48.471710205078125,0,48.560001373291016,48.904001235961914,48.416000556945804,48.305600509643554,45.11279998779297,46.77679990768433,50.973333742560946,0.4825210708224432,0.6362310764030055,-0.15371000558056225,55.843276042195654,48.416000556945804,40.98872507169595,30.65459936030058,34.8421273425646,BYFC
2010-01-19,48.560001373291016,48.560001373291016,48.560001373291016,48.560001373291016,48.471710205078125,0,48.560001373291016,48.560001373291016,48.972000694274904,48.38560050964355,45.18959999084473,46.80999992370605,50.973333742560946,0.4386763767522055,0.5967201364728455,-0.15804375972064,54.43437198296082,48.972000694274904,43.50962940558899,32.80041926910635,32.52051563611908,BYFC
2010-01-20,47.7599983215332,48.0,47.7599983215332,48.0,47.91272735595703,75,48.448001098632815,48.504001235961915,49.12400074005127,48.45440048217773,45.260799980163576,46.84039993286133,49.57000545017317,0.35465348550299325,0.5483068062788751,-0.19365332077588182,54.2926378647022,49.12400074005127,43.955363615400344,33.69175590485424,32.382258178087135,BYFC
2010-01-21,48.0,48.0,48.0,48.0,47.91272735595703,0,48.33600082397461,48.448001098632815,49.44000072479248,48.52320045471191,45.331999969482425,46.91039993286133,49.57000545017318,0.2847819497891848,0.495601834980937,-0.2108198851917522,53.37515419101663,49.44000072479248,45.50484725856834,36.219252202996465,34.237142458985765,BYFC
2010-01-22,48.0,48.0,48.0,48.0,47.91272735595703,0,48.22400054931641,48.39200096130371,49.43600063323974,48.28320045471192,45.40319995880127,46.98039993286133,49.57000545017317,0.22679391525797854,0.44184025103634533,-0.2150463357783668,53.376834278434124,49.43600063323974,45.49516698804536,38.74674850113868,36.219252202996536,BYFC
2010-01-25,48.0,48.0,48.0,48.0,47.91272735595703,0,48.1120002746582,48.33600082397461,49.256000709533694,48.12320045471191,45.46719997406006,47.05439992904663,49.57000545017317,0.17877714842859405,0.3892276305147951,-0.21045048208620104,53.112995934008374,49.256000709533694,45.399005485059014,56.38277609685451,43.78292560032997,BYFC
2010-01-26,48.0,50.0,48.0,50.0,49.90909194946289,300,48.4,48.48000068664551,49.1640007019043,48.003200454711916,45.551199989318846,47.13839992523194,55.46037372869031,0.2986639875402872,0.3711149019198935,-0.07245091437960627,52.85423816316728,49.1640007019043,45.47376324064132,75.5398667394082,56.889797112467214,BYFC
2010-01-27,50.0,50.0,50.0,50.0,49.90909194946289,0,48.8,48.624000549316406,48.9640007019043,47.95840042114258,45.662399978637694,47.222399921417235,55.46037372869031,0.38918884453617153,0.3747296904431491,0.014459154093022453,51.950680069288225,48.9640007019043,45.97732133452037,94.6969573819619,75.53986673940828,BYFC
2010-01-28,50.0,50.0,50.0,50.0,49.90909194946289,0,49.2,48.7680004119873,48.764000701904294,47.91360038757324,45.77359996795654,47.27239992141724,55.46037372869029,0.4556776772875182,0.3909192878120229,0.06475838947549528,50.73951450003467,48.764000701904294,46.788486903773915,99.99999999999984,90.07894137379004,BYFC
2010-01-29,50.0,50.0,50.0,50.0,49.90909194946289,0,49.6,48.912000274658205,48.8720006942749,47.79360038757324,45.88079998016357,47.32239992141724,55.46037372869031,0.502577159616493,0.4132508621729169,0.08932629744357606,50.86969492091398,48.8720006942749,46.874306467635826,99.99999999999984,98.2323191273206,BYFC
2010-02-01,48.0,48.08000183105469,48.0,48.08000183105469,47.992584228515625,275,49.61600036621094,48.86400032043457,48.88400077819824,47.63520042419434,45.96159999847412,47.36279993057251,48.191988656630684,0.3804321461450826,0.40668711896735005,-0.026254972822267464,50.8595142889975,48.88400077819824,46.90848726739898,71.42862008538769,90.47620669512919,BYFC
2010-02-02,54.720001220703125,55.20000076293945,52.0,52.0,51.90545654296875,138,50.01600036621094,49.20800018310547,48.88400077819824,47.63360038757324,46.08159999847412,47.42279993057251,59.78120195996043,0.5931054835845373,0.4439707918907875,0.14913469169374982,50.8595142889975,48.88400077819824,46.90848726739898,57.09170380907792,76.17344129815523,BYFC
2010-02-03,52.0,52.0,52.0,52.0,51.90545654296875,0,50.41600036621094,49.60800018310547,49.05600070953369,47.63200035095215,46.18159999847412,47.48279993057251,59.78120195996043,0.7529708564093553,0.5057708047945011,0.24720005161485425,51.44455944504986,49.05600070953369,46.66744197401752,42.75478753276814,57.09170380907799,BYFC
2010-02-04,46.0,48.720001220703125,46.0,47.91999816894531,47.83287048339844,88,50.0,49.6,49.024000549316405,47.55040031433106,46.24079998016357,47.52239992141724,47.070956951703295,0.5441704086362975,0.5134507255628604,0.030719683073437087,51.455052601027425,49.024000549316405,46.592948497605384,44.94934864203004,48.265279994625445,BYFC
2010-02-05,47.91999816894531,47.91999816894531,47.91999816894531,47.91999816894531,47.83287048339844,0,49.58399963378906,49.59199981689453,48.99200038909912,47.46880027770996,46.32559997558594,47.56199991226196,47.070956951703295,0.3743789420490202,0.48563636886009237,-0.11125742681107215,51.463158668371385,48.99200038909912,46.52084210982685,32.90944611298957,40.20452742926266,BYFC
2010-02-08,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,55.09963607788086,13,51.007999420166016,50.31199989318848,49.32400035858154,47.53280029296875,46.45759998321533,47.63799991607666,63.24312909217073,0.8178259607160783,0.5520742872312896,0.2657516734847887,52.97588431356398,49.32400035858154,45.672116403599105,47.24636238929935,41.70171904810639,BYFC
2010-02-09,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,55.09963607788086,0,51.6479995727539,50.831999969482425,49.65600032806397,47.596800308227536,46.589599990844725,47.7111999130249,63.24312909217073,1.155936007127984,0.6728466312106285,0.48308937591735557,54.09267676005771,49.65600032806397,45.21932389607023,73.6231811946496,51.259663232312924,BYFC
2010-02-10,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,55.09963607788086,0,52.2879997253418,51.352000045776364,49.988000297546385,47.66080032348633,46.733600006103515,47.779199924469,63.24312909217073,1.4076639807312858,0.8198101011147599,0.5878538796165259,55.00299254737817,49.988000297546385,44.9730080477146,99.99999999999984,73.62318119464969,BYFC
2010-02-11,47.52000045776367,47.599998474121094,47.20000076293945,47.36000061035156,47.27389144897461,150,52.17600021362305,51.08800010681152,49.92800025939941,47.78400032043457,46.806399993896484,47.80639993667602,44.822364168698286,0.9634318797213837,0.8485344568360846,0.11489742288529903,55.03771527427134,49.92800025939941,44.81828524452748,71.5942047013374,81.7391286319957,BYFC
2010-02-12,55.20000076293945,55.20000076293945,48.2400016784668,48.2400016784668,48.15229415893555,25,52.24000091552735,50.912000274658205,49.912000274658205,48.073600387573244,46.8879999923706,47.84799995422363,46.6990061579137,0.6746070210621724,0.8137489696813022,-0.13914194861912976,55.04071816381202,49.912000274658205,44.783282385504386,46.3768188053501,72.65700783556254,BYFC
2010-02-16,48.0,48.08000183105469,47.84000015258789,48.0,47.91272735595703,413,50.800000762939455,50.90400009155273,49.88400020599365,48.23680038452149,46.96719997406006,47.87959995269775,46.23713060196362,0.42148647629692704,0.7352964710044272,-0.31380999470750015,55.047930877037324,49.88400020599365,44.72006953494998,20.28986168268202,46.08696172978993,BYFC
2010-02-17,48.0,48.0,48.0,48.0,47.91272735595703,0,49.36000061035156,50.50400009155273,49.856000137329104,48.50240036010742,47.051199989318846,47.906799945831295,46.23713060196362,0.218369394486011,0.6319110557007439,-0.4135416612147329,55.054301853601416,49.856000137329104,44.65769842105679,22.608699858676385,29.75846011556959,BYFC
2010-02-18,48.0,48.0,48.0,48.0,47.91272735595703,0,47.92000045776367,50.104000091552734,49.856000137329104,48.58400039672851,47.135200004577634,47.906799945831295,46.23713060196362,0.056743539568785195,0.5168775524743522,-0.460134012905567,55.054301853601416,49.856000137329104,44.65769842105679,21.739128631995616,21.545896724451428,BYFC
2010-02-19,48.0,48.0,48.0,48.0,47.91272735595703,0,48.04800033569336,50.1120002746582,49.856000137329104,48.61600036621094,47.21920001983643,47.904799938201904,46.23713060196363,-0.07053305376600605,0.3993954312262805,-0.46992848499228657,55.054301853601416,49.856000137329104,44.65769842105679,21.739128631995616,22.02898570755596,BYFC
2010-02-22,50.0,54.0,50.0,53.7599983215332,53.662254333496094,113,49.15199966430664,50.696000289916995,50.14400005340576,48.76320030212403,47.36080001831055,47.87359992980957,59.24815355392593,0.2900396586298015,0.37752427670698474,-0.08748461807718322,55.533792070660326,50.14400005340576,44.7542080361512,42.608686037310626,28.695647767100706,BYFC
2010-02-23,54.0,54.0,51.91999816894531,52.15999984741211,52.065162658691406,125,49.98399963378906,50.39200019836426,50.352000045776364,48.878400268554685,47.44640003204346,47.89119993209839,55.24842257987827,0.4415991458062578,0.3903392505268394,0.05125989527941843,55.71579588361765,50.352000045776364,44.98820420793508,57.68114800263973,40.676320890648746,BYFC
2010-02-24,52.15999984741211,52.15999984741211,52.15999984741211,52.15999984741211,52.065162658691406,0,50.815999603271486,50.08800010681152,50.46000003814697,49.04960029602051,47.532000045776364,47.89199993133545,55.24842257987827,0.5553098648669348,0.42333337339485844,0.13197649147207635,55.87780786481747,50.46000003814697,45.042192211476475,72.75360996796883,57.681148002639816,BYFC
2010-02-25,54.31999969482422,54.31999969482422,53.20000076293945,53.20000076293945,53.103275299072266,25,51.85599975585937,49.888000106811525,50.62000007629395,49.18560028076172,47.62800006866455,47.88199993133545,57.41557885174514,0.7210341780207372,0.4828735343200342,0.238160643700703,56.16161016590308,50.62000007629395,45.07838998668482,69.63767635198856,66.69081144086579,BYFC
2010-02-26,46.08000183105469,54.0,46.08000183105469,47.599998474121094,47.51345443725586,50,51.77599945068359,49.91199989318848,50.5,49.21760025024414,47.668000068664554,47.84399991989136,44.8273616877958,0.39593442109281796,0.46548571167459096,-0.069551290581773,56.192015831717214,50.5,44.807984168282786,52.87438211270926,65.0885561442223,BYFC
2010-03-01,56.0,56.0,55.68000030517578,55.68000030517578,55.578765869140625,38,52.15999984741211,50.655999755859376,50.78400001525879,49.411200256347655,47.7888000869751,47.84639991760254,58.847171139577306,0.7812731117765281,0.5286431916949784,0.2526299200815497,56.89897350875626,50.78400001525879,44.669026521761324,62.81360927982493,61.77522258150767,BYFC
2010-03-02,48.08000183105469,48.08000183105469,48.08000183105469,48.08000183105469,47.992584228515625,13,51.344000244140624,50.66399993896484,50.78400001525879,49.45280029296875,47.83360012054443,47.80879993438721,46.800753106906534,0.4680055625330013,0.516515665862583,-0.04851010332958172,56.89897350875626,50.78400001525879,44.669026521761324,44.534040627823316,53.40734400678591,BYFC
2010-03-03,48.08000183105469,48.08000183105469,48.08000183105469,48.08000183105469,47.992584228515625,0,50.52800064086914,50.672000122070315,50.58800010681152,49.665600357055666,47.87840015411377,47.77119995117187,46.800753106906534,0.21723462722786735,0.4566594581356399,-0.23942483090777256,56.78524360801349,50.58800010681152,44.39075660560955,45.69892803910665,51.01552598225171,BYFC
2010-03-04,48.08000183105469,48.08000183105469,48.08000183105469,48.08000183105469,47.992584228515625,0,49.50400085449219,50.68000030517578,50.39200019836426,49.7280004119873,47.92320018768311,47.75159996032715,46.80075310690654,0.018286063929224383,0.3689847792943568,-0.3506987153651324,56.64591301253988,50.39200019836426,44.13808738418864,20.161294043995,36.7980875703084,BYFC
2010-03-05,49.84000015258789,51.7599983215332,48.400001525878906,48.79999923706055,48.711273193359375,1275,49.74400100708008,50.760000228881836,50.43600025177002,49.870400390625,47.9752001953125,47.73559995651245,48.05885364052162,-0.0803580152578931,0.2791162203839068,-0.3594742356417999,56.63183886119005,50.43600025177002,44.24016164234999,22.58064061289465,29.480287565332176,BYFC
2010-03-08,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,48.711273193359375,0,48.36800079345703,50.26400032043457,50.48000030517578,49.884800338745116,48.02720020294189,47.719599952697756,48.05885364052162,-0.15672750162662652,0.19194747598180015,-0.3486749776084267,56.61595325667827,50.48000030517578,44.34404735367329,24.9999871817943,22.580640612894726,BYFC
2010-03-09,48.720001220703125,48.720001220703125,48.720001220703125,48.720001220703125,48.63142013549805,250,48.49600067138672,49.92000045776367,50.15600032806397,49.827200393676755,48.078400230407716,47.70319995880127,47.91284469242064,-0.22115668454087967,0.10932664387726418,-0.3304833284181439,55.93474181506506,50.15600032806397,44.377258841062876,27.150523162240898,24.910383652310028,BYFC
2010-03-10,49.599998474121094,49.599998474121094,48.720001220703125,48.720001220703125,48.63142013549805,250,48.624000549316406,49.57600059509277,49.83200035095215,49.76480041503906,48.14960025787354,47.69559995651245,47.912844692420634,-0.2691150850059998,0.03363829810061138,-0.30275338310661115,55.151584906420446,49.83200035095215,44.512415795483854,26.88171257378784,26.34407430594109,BYFC
2010-03-11,48.720001220703125,48.720001220703125,48.720001220703125,48.720001220703125,48.63142013549805,0,48.752000427246095,49.12800064086914,49.50800037384033,49.65920043945312,48.24480026245117,47.63919996261597,47.91284469242064,-0.30362249180909373,-0.03381385988132965,-0.26980863192776405,54.23687958889965,49.50800037384033,44.77912115878102,26.612901985334787,26.88171257378792,BYFC
2010-03-12,49.040000915527344,49.040000915527344,48.720001220703125,48.720001220703125,48.63142013549805,225,48.73600082397461,49.24000091552735,49.57600040435791,49.553600463867184,48.332000274658206,47.581999969482425,47.91284469242065,-0.32719812401311543,-0.0924907127076868,-0.23470741130542863,54.21768227091183,49.57600040435791,44.934318537803996,26.612901985334787,26.70250551481921,BYFC
2010-03-15,48.720001220703125,48.720001220703125,48.720001220703125,48.720001220703125,48.63142013549805,0,48.720001220703125,48.54400100708008,49.60000038146973,49.57120048522949,48.419200286865234,47.52479997634887,47.91284469242065,-0.34194030737508996,-0.14238063164116743,-0.19955967573392253,54.218709611986384,49.60000038146973,44.98129115095307,26.612901985334787,26.61290198533486,BYFC
2010-03-16,48.720001220703125,48.720001220703125,48.720001220703125,48.720001220703125,48.63142013549805,0,48.720001220703125,48.608000946044925,49.63600044250488,49.588800506591795,48.50640029907227,47.46039999008179,47.912844692420656,-0.34959369539515706,-0.18382324439196535,-0.1657704510031917,54.21532030455123,49.63600044250488,45.05668058045853,26.612901985334787,26.61290198533486,BYFC
2010-03-17,50.0,50.0,50.0,50.0,49.90909194946289,25,48.9760009765625,48.800000762939455,49.73600044250488,49.548800506591796,48.56880031585693,47.39159999847412,51.5842408433584,-0.2494978011034874,-0.19695815573426975,-0.05253964536921765,54.25500144327103,49.73600044250488,45.216999441738736,30.91397394622798,28.04659263896593,BYFC
2010-03-18,50.0,50.0,50.0,50.0,49.90909194946289,0,49.232000732421874,48.992000579833984,49.83600044250488,49.57760047912598,48.631200332641605,47.32280000686646,51.5842408433584,-0.1682318121159625,-0.1912128870106083,0.022981074894645792,54.28488453752494,49.83600044250488,45.38711634748483,30.123808860363123,29.21689493064204,BYFC
2010-03-19,50.0,50.0,50.0,50.0,49.90909194946289,0,49.48800048828125,49.11200065612793,49.936000442504884,49.60640045166016,48.69360034942627,47.25400001525879,51.58424084335841,-0.10264470607598497,-0.17349925082368362,0.07085454474769864,54.30449781996998,49.936000442504884,45.56750306503979,38.64414587974423,33.227309562111856,BYFC
2010-03-22,50.0,50.0,50.0,50.0,49.90909194946289,0,49.74400024414062,49.232000732421874,49.74800052642822,49.63520042419434,48.69440036773682,47.196000022888185,51.58424084335841,-0.050089056545218114,-0.14881721196799053,0.09872815542277241,53.75032743662056,49.74800052642822,45.745673616235884,42.86341093823214,37.21045522611325,BYFC
2010-03-23,50.0,50.0,50.0,50.0,49.90909194946289,50,50.0,49.36000061035156,49.64000053405762,49.66400039672852,48.754400367736814,47.13800003051758,51.58424084335841,-0.008342162393816466,-0.12072220205315572,0.11238003965933925,53.48982095905011,49.64000053405762,45.79018010906513,52.17391304347811,44.56048995381824,BYFC
