Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-01,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,10.979199943542481,11.025300025939941,10.887649989128112,56.84436773322543,0.0053919693223303256,0.0072292649084141365,-0.001837295586083811,11.0,11.0,11.0,3.789561257387201e-14,9.552852336330236e-14,CCTSU
2024-04-02,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,10.980799942016601,11.026300029754639,10.890149989128112,56.84436773322542,0.005022926591674803,0.00678799724506627,-0.0017650706533914665,11.0,11.0,11.0,3.789561257387201e-14,9.552852336330236e-14,CCTSU
2024-04-03,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,585,11.010000038146973,11.005000019073487,11.002500009536742,10.979999942779541,11.026800031661987,10.892899990081787,80.27649728478549,0.00866516842438081,0.007163431480929178,0.001501736943451631,11.02429458739562,11.002500009536742,10.980705431677865,33.33333333333337,11.111111111111207,CCTSU
2024-04-04,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,11.020000076293945,11.010000038146973,11.005000019073487,10.979199943542481,11.025300035476684,10.895649991035462,80.27649728478549,0.011420028339756527,0.008014750852694649,0.0034052774870618786,11.035000133514252,11.005000019073487,10.974999904632721,66.6666666666667,33.33333333333343,CCTSU
2024-04-05,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,11.030000114440918,11.015000057220458,11.00750002861023,10.97839994430542,11.023800039291382,10.898399991989136,80.27649728478549,0.013448251597218075,0.009101451001599333,0.0043468005956187415,11.04320730696523,11.00750002861023,10.971792750255227,100.00000000000004,66.66666666666676,CCTSU
2024-04-08,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,11.04000015258789,11.020000076293945,11.010000038146973,10.976199951171875,11.022300043106078,10.90114999294281,80.27649728478549,0.014884058974462988,0.010257972596172064,0.004626086378290924,11.050000190734266,11.010000038146973,10.96999988555968,100.00000000000004,88.88888888888899,CCTSU
2024-04-09,11.09000015258789,11.239999771118164,11.09000015258789,11.199999809265137,11.199999809265137,2100,11.080000114440917,11.040000057220459,11.02000002861023,10.979999942779541,11.022300043106078,10.904649991989135,93.81891513190618,0.027805141913757936,0.013767406459689237,0.014037735454068698,11.111651517536146,11.02000002861023,10.928348539684315,94.4444444444445,98.14814814814827,CCTSU
2024-04-10,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,11.110000038146973,11.060000038146972,11.030000019073487,10.986799945831299,11.025100040435792,10.907499990463258,93.8189151319062,0.037611629778860234,0.018536251123523438,0.019075378655336796,11.149999936421567,11.030000019073487,10.910000101725407,88.88888888888896,94.44444444444457,CCTSU
2024-04-11,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,11.139999961853027,11.080000019073486,11.040000009536744,10.993599948883057,11.027900037765503,10.910349988937378,93.8189151319062,0.04486615298053387,0.023802231494925524,0.021063921485608345,11.179999889646096,11.040000009536744,10.900000129427392,83.3333333333334,88.88888888888903,CCTSU
2024-04-12,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,11.169999885559083,11.1,11.05,11.000399951934815,11.030700035095215,10.913199987411499,93.8189151319062,0.05003860103904678,0.029049505403749776,0.020989095635297005,11.204919186105524,11.05,10.895080813894477,83.3333333333334,85.18518518518532,CCTSU
2024-04-15,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,11.199999809265137,11.119999980926513,11.059999990463258,11.007199954986572,11.033500032424927,10.91604998588562,93.81891513190618,0.053520848366495954,0.03394377399629901,0.019577074370196942,11.226132297804417,11.059999990463258,10.893867683122098,83.3333333333334,83.33333333333347,CCTSU
2024-04-16,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,11.199999809265137,11.139999961853027,11.069999980926514,11.01399995803833,11.036300029754639,10.918899984359742,93.81891513190618,0.0556391806217178,0.03828285532138277,0.017356325300335027,11.244355750510486,11.069999980926514,10.895644211342542,83.3333333333334,83.33333333333347,CCTSU
2024-04-17,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,11.199999809265137,11.154999923706054,11.079999971389771,11.020799961090088,11.03910002708435,10.921749982833862,93.81891513190618,0.05666477790861002,0.041959239838828225,0.014705538069781796,11.259999767939153,11.079999971389771,10.90000017484039,83.3333333333334,83.33333333333347,CCTSU
2024-04-18,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,11.199999809265137,11.169999885559083,11.089999961853028,11.027599964141846,11.041100025177002,10.924599981307983,93.8189151319062,0.0568225560916904,0.04493190308940066,0.011890653002289739,11.273302773217983,11.089999961853028,10.906697150488073,83.3333333333334,83.33333333333347,CCTSU
2024-04-19,11.1899995803833,11.489999771118164,11.1899995803833,11.489999771118164,11.489999771118164,1843,11.257999801635743,11.213999843597412,11.114499950408936,11.040199966430665,11.035000019073486,10.92889997959137,98.18287935427341,0.0794325210713609,0.05183202668579271,0.027600494385568185,11.362650899939878,11.114499950408936,10.866349000877994,88.88888888888896,85.18518518518533,CCTSU
2024-04-22,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0,11.315999794006348,11.257999801635743,11.138999938964844,11.052799968719482,11.03190001487732,10.933199977874756,98.18287935427341,0.09624166718282545,0.06071395478519926,0.03552771239762619,11.430128555452404,11.138999938964844,10.847871322477284,94.44444444444451,88.88888888888903,CCTSU
2024-04-23,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0,11.373999786376952,11.286999797821045,11.163499927520752,11.0653999710083,11.03860001564026,10.937499976158142,98.18287935427341,0.10831445496607905,0.07023405482137522,0.03808040014470383,11.484639855603465,11.163499927520752,10.842359999438038,100.00000000000007,94.44444444444458,CCTSU
2024-04-24,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0,11.431999778747558,11.315999794006348,11.18799991607666,11.075199966430665,11.042000017166139,10.941799974441528,98.18287935427341,0.11653883907015405,0.07949501167113099,0.037043827399023066,11.529619353413034,11.18799991607666,10.846380478740285,100.00000000000007,98.14814814814828,CCTSU
2024-04-25,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0,11.489999771118164,11.34499979019165,11.212499904632569,11.084999961853027,11.041000013351441,10.946099972724914,98.18287935427341,0.12165436691157794,0.08792688271922038,0.03372748419235756,11.566724171177006,11.212499904632569,10.858275638088132,100.00000000000007,100.00000000000013,CCTSU
2024-04-26,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0,11.489999771118164,11.373999786376952,11.236999893188477,11.094799957275391,11.030700006484984,10.9503999710083,98.18287935427342,0.12427588454333005,0.0951966830840423,0.029079201459287746,11.596782920217537,11.236999893188477,10.877216866159417,100.00000000000007,100.00000000000013,CCTSU
2024-04-29,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0,11.489999771118164,11.402999782562256,11.261499881744385,11.104599952697754,11.025800008773803,10.954699969291687,98.18287935427341,0.12491353072725886,0.10114005261268562,0.02377347811457324,11.62012339819782,11.261499881744385,10.90287636529095,100.00000000000007,100.00000000000013,CCTSU
2024-04-30,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0,11.489999771118164,11.431999778747558,11.285999870300293,11.114399948120116,11.023400011062622,10.958999967575073,98.18287935427341,0.12398959505110874,0.10570996110037024,0.01827963395073849,11.636678970126354,11.285999870300293,10.935320770474231,100.00000000000007,100.00000000000013,CCTSU
2024-05-01,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0,11.489999771118164,11.460999774932862,11.307999849319458,11.12419994354248,11.018600006103515,10.96329996585846,98.18287935427341,0.12185272698516592,0.10893851427732938,0.012914212707836534,11.651836811996787,11.307999849319458,10.964162886642129,100.00000000000007,100.00000000000013,CCTSU
2024-05-02,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0,11.489999771118164,11.489999771118164,11.329999828338623,11.133999938964843,11.019300003051757,10.967599964141845,98.18287935427341,0.11878990753765883,0.11090879292939528,0.00788111460826356,11.661058569556541,11.329999828338623,10.998941087120706,100.00000000000007,100.00000000000013,CCTSU
2024-05-03,11.999799728393555,13.0,11.520000457763672,12.40999984741211,12.40999984741211,13358,11.673999786376953,11.581999778747559,11.397999811172486,11.162199935913087,11.03539999961853,10.976499962806702,99.68117989215796,0.18842685100778844,0.1264124045450739,0.062014446462714534,11.953611139623606,11.397999811172486,10.842388482721367,89.13443801460868,96.37814600486968,CCTSU
2024-05-06,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0,11.857999801635742,11.673999786376953,11.465999794006347,11.190399932861329,11.051499996185303,10.985399961471558,99.68117989215796,0.240838395310508,0.14929760269816073,0.09154079261234727,12.15216014344854,11.465999794006347,10.779839444564153,78.26887602921727,89.13443801460875,CCTSU
2024-05-07,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0,12.041999816894531,11.765999794006348,11.526499795913697,11.21859992980957,11.067599992752076,10.994299960136413,99.68117989215796,0.27915697394869987,0.17526947694826855,0.10388749700043132,12.314059981558422,11.526499795913697,10.738939610268972,67.40331404382586,78.26887602921734,CCTSU
2024-05-08,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0,12.22599983215332,11.857999801635742,11.586999797821045,11.246799926757813,11.083599987030029,11.00319995880127,99.68117989215797,0.30599737631254165,0.20141505682112318,0.10458231949141847,12.447467150503797,11.586999797821045,10.726532445138293,67.40331404382586,71.0251680389564,CCTSU
2024-05-09,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0,12.40999984741211,11.949999809265137,11.647499799728394,11.274999923706055,11.099599981307984,11.012099957466125,99.68117989215796,0.3235390319957503,0.2258398518560486,0.09769918013970169,12.559242681360452,11.647499799728394,10.735756918096335,65.24459207431153,66.68374005398782,CCTSU
2024-05-10,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,179,12.149999809265136,11.911999797821045,11.642999792099,11.2771999168396,11.102599973678588,11.014499955177307,37.08797098430773,0.22989172101091526,0.22665022568702192,0.0032414953238933397,12.564370572184366,11.642999792099,10.721629012013633,42.7768207263696,58.474908948169066,CCTSU
2024-05-13,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,11.889999771118164,11.873999786376952,11.638499784469605,11.279399909973144,11.105599966049194,11.016899952888489,37.08797098430773,0.15390147199418358,0.21210047494845424,-0.05819900295427066,12.569311874009829,11.638499784469605,10.707687694929382,20.309049378427662,42.77682072636967,CCTSU
2024-05-14,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,11.629999732971191,11.835999774932862,11.63399977684021,11.28159990310669,11.1085999584198,11.01929995059967,37.08797098430773,0.09261108918057026,0.18820259779487744,-0.09559150861430718,12.57407220869006,11.63399977684021,10.693927344990358,6.868579779014301e-14,21.028623368265855,CCTSU
2024-05-15,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,11.36999969482422,11.79799976348877,11.629499769210815,11.283799896240234,11.111599950790405,11.021699948310852,37.087970984307724,0.04353616145844619,0.1592693105275912,-0.115733149069145,12.578656872995307,11.629499769210815,10.680342665426323,6.868579779014301e-14,6.769683126142677,CCTSU
2024-05-16,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,11.109999656677246,11.759999752044678,11.624999761581421,11.285999889373779,11.11459994316101,11.024099946022034,37.087970984307724,0.004591005420216732,0.1283336495061163,-0.12374264408589958,12.583070864191065,11.624999761581421,10.666928658971777,6.868579779014301e-14,1.460560067951317e-13,CCTSU
2024-05-17,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,11.109999656677246,11.629999732971191,11.605999755859376,11.288199882507325,11.117599935531617,11.026499943733215,37.08797098430772,-0.025973900369509195,0.09747213953099121,-0.1234460399005004,12.58877961875397,11.605999755859376,10.623219892964782,6.868579779014301e-14,1.460560067951317e-13,CCTSU
2024-05-20,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,11.109999656677246,11.499999713897704,11.586999750137329,11.290399875640869,11.120599927902221,11.028899941444397,37.08797098430772,-0.049624765015368055,0.06805275862171936,-0.11767752363708742,12.592447052797782,11.586999750137329,10.581552447476875,6.868579779014301e-14,1.460560067951317e-13,CCTSU
2024-05-21,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,11.109999656677246,11.36999969482422,11.567999744415284,11.292599868774413,11.123599920272827,11.031299939155579,37.08797098430773,-0.06758912033602194,0.0409243828301711,-0.10851350316619304,12.594208444536086,11.567999744415284,10.54179104429448,6.868579779014301e-14,1.460560067951317e-13,CCTSU
2024-05-22,11.210000038146973,11.300000190734863,11.109999656677246,11.109999656677246,11.109999656677246,2791,11.109999656677246,11.239999675750733,11.548999738693237,11.29479986190796,11.126599912643433,11.03369993686676,37.087970984307724,-0.08089351130991318,0.01656080400215424,-0.09745431531206741,12.5941773849528,11.548999738693237,10.503822092433673,6.868579779014301e-14,1.460560067951317e-13,CCTSU
2024-05-23,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,11.109999656677246,11.109999656677246,11.529999732971191,11.296999855041504,11.128499908447266,11.036099934577942,37.087970984307724,-0.0903953160751012,-0.004830420013296848,-0.08556489606180435,12.59244988546688,11.529999732971191,10.467549580475502,6.868579779014301e-14,1.460560067951317e-13,CCTSU
2024-05-24,11.350000381469727,11.489999771118164,11.350000381469727,11.489999771118164,11.489999771118164,502,11.18599967956543,11.147999668121338,11.529999732971191,11.306799850463868,11.134199905395509,11.040399932861328,54.58023648495386,-0.06649620451322136,-0.01716357691328175,-0.04933262759993961,12.59244988546688,11.529999732971191,10.467549580475502,9.743591248401136,3.2478637494671685,CCTSU
2024-05-28,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0,11.261999702453613,11.18599967956543,11.529999732971191,11.31659984588623,11.13989990234375,11.044699931144715,54.58023648495386,-0.047014037853477575,-0.023133669101320913,-0.023880368752156662,12.59244988546688,11.529999732971191,10.467549580475502,19.487182496802202,9.743591248401213,CCTSU
2024-05-29,11.550000190734863,12.0,11.300000190734863,11.300000190734863,11.300000190734863,11058,11.299999809265136,11.204999732971192,11.520499753952027,11.322599849700929,11.143699903488159,11.048049931526185,47.002017520480535,-0.04637112123777776,-0.027781159528612282,-0.018589961709165475,12.587598290465271,11.520499753952027,10.453401217438783,24.358990347594744,17.86325469759944,CCTSU
2024-05-30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.33799991607666,11.223999786376954,11.510999774932861,11.328599853515625,11.147499904632568,11.051399931907653,47.002017520480535,-0.04533896581251007,-0.03129272078539184,-0.01404624502711823,12.582389643238775,11.510999774932861,10.439609906626947,21.731521225179364,21.859231356525516,CCTSU
2024-05-31,11.25,11.25,11.25,11.25,11.25,103,11.365999984741212,11.237999820709229,11.498999786376952,11.333599853515626,11.150799903869629,11.05449993133545,45.091230808404774,-0.04800223286486727,-0.03463462320128692,-0.013367609663580346,12.57642088672638,11.498999786376952,10.421578686027525,17.23138650549799,21.107299359424115,CCTSU
2024-06-03,11.25,11.25,11.25,11.25,11.25,0,11.318000030517577,11.251999855041504,11.440999794006348,11.338599853515625,11.15409990310669,11.057599930763244,45.09123080840478,-0.049541804112557486,-0.03761605938354103,-0.011925744729016453,12.437893061864123,11.440999794006348,10.444106526148573,17.603035183425146,18.855314304700915,CCTSU
2024-06-04,11.25,11.25,11.25,11.25,11.25,0,11.270000076293945,11.265999889373779,11.382999801635743,11.343599853515625,11.15739990234375,11.06069993019104,45.091230808404774,-0.050183441937811324,-0.040129535894395094,-0.01005390604341623,12.277339868166461,11.382999801635743,10.488659735105024,15.730369586159155,16.854930425027515,CCTSU
2024-06-05,11.25,11.25,11.25,11.25,11.25,0,11.260000038146973,11.279999923706054,11.324999809265137,11.348599853515625,11.160699901580811,11.063799929618835,45.091230808404774,-0.05011425855944651,-0.042126480427405376,-0.007987778132041136,12.085907246989553,11.324999809265137,10.56409237154072,15.730369586159155,16.35459145191457,CCTSU
2024-06-06,11.25,11.25,11.25,11.25,11.25,0,11.25,11.29399995803833,11.266999816894531,11.353599853515625,11.16399990081787,11.066899929046631,45.091230808404774,-0.04948895239623319,-0.043598974821170935,-0.005889977575062252,11.842503170530806,11.266999816894531,10.691496463258256,15.730369586159155,15.730369586159236,CCTSU
2024-06-07,11.25,11.25,11.25,11.25,11.25,0,11.25,11.307999992370606,11.208999824523925,11.358599853515624,11.167299900054932,11.069999928474425,45.09123080840477,-0.048435063494611796,-0.044566192555859106,-0.00386887093875269,11.446730971807778,11.208999824523925,10.971268677240072,15.730369586159155,15.730369586159236,CCTSU
2024-06-10,11.25,11.25,11.25,11.25,11.25,0,11.25,11.284000015258789,11.215999841690063,11.363599853515625,11.170599899291993,11.073099927902222,45.091230808404774,-0.04705740052616747,-0.04506443414992078,-0.0019929663762466923,11.449871801656636,11.215999841690063,10.98212788172349,15.730369586159155,15.730369586159236,CCTSU
2024-06-11,11.25,11.25,11.25,11.25,11.25,0,11.25,11.260000038146973,11.222999858856202,11.368599853515626,11.173899898529053,11.076199927330016,45.09123080840477,-0.04544176827993596,-0.04513990097592381,-0.0003018673040121461,11.452093915971883,11.222999858856202,10.993905801740521,15.730369586159155,15.730369586159236,CCTSU
2024-06-12,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,1006,11.270000076293945,11.265000057220458,11.234999895095825,11.37559986114502,11.178199901580811,11.07979992866516,52.13240068170322,-0.0356808662229966,-0.04324809402533837,0.007567227802341772,11.464303407796926,11.234999895095825,11.005696382394724,19.475700780691138,16.9788133176699,CCTSU
2024-06-13,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,11.29000015258789,11.270000076293945,11.246999931335449,11.381599864959718,11.180799903869628,11.083399930000304,52.13240068170322,-0.027626816278409905,-0.040123838475952675,0.01249702219754277,11.473989155552015,11.246999931335449,11.020010707118882,18.67670565062596,17.960925339158834,CCTSU
2024-06-14,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,11.310000228881837,11.280000114440918,11.258999967575074,11.387599868774414,11.183399906158447,11.086999931335448,52.13240068170322,-0.021001827674776763,-0.03629943631571749,0.015297608640940728,11.48107227094859,11.258999967575074,11.036927664201556,17.87771052056078,18.676705650626044,CCTSU
2024-06-17,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,11.330000305175782,11.29000015258789,11.271000003814697,11.393599872589112,11.185999908447265,11.090599932670592,52.13240068170322,-0.01557197247050901,-0.03215394354667579,0.016581971076166782,11.485373745170648,11.271000003814697,11.056626262458746,13.333384195963612,16.6292667890502,CCTSU
2024-06-18,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,11.350000381469727,11.300000190734863,11.283000040054322,11.399599876403808,11.187899913787842,11.094199934005736,52.13240068170322,-0.011140354034452571,-0.027951225644231147,0.016810871609778576,11.486578248814839,11.283000040054322,11.079421831293805,42.22225613064243,24.477783615722355,CCTSU
2024-06-20,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,11.350000381469727,11.310000228881837,11.295000076293945,11.4025998878479,11.19129991531372,11.09739993572235,52.13240068170322,-0.007541332706663795,-0.023869247056717675,0.01632791435005388,11.484156271601863,11.295000076293945,11.105843880986027,71.11112806532124,42.222256130642506,CCTSU
2024-06-21,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,11.350000381469727,11.320000267028808,11.307000112533569,11.405599899291992,11.196199922561645,11.100599937438965,52.13240068170322,-0.004635645538662914,-0.02002252675310672,0.015386881214443808,11.477188356565536,11.307000112533569,11.136811868501601,100.00000000000007,71.11112806532132,CCTSU
2024-06-24,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,11.350000381469727,11.330000305175782,11.319000148773194,11.408599910736084,11.20109992980957,11.103799939155579,52.13240068170322,-0.00230628213879136,-0.01647927783024365,0.014172995691452289,11.463900126798363,11.319000148773194,11.174100170748025,100.00000000000007,90.37037602177388,CCTSU
2024-06-25,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,11.350000381469727,11.340000343322753,11.312000179290772,11.411599922180176,11.205999937057495,11.106999940872193,52.13240068170322,-0.00045499990654285227,-0.01327442224550349,0.012819422338960638,11.43506127817136,11.312000179290772,11.188939080410183,100.00000000000007,100.00000000000016,CCTSU
2024-06-26,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,11.350000381469727,11.350000381469727,11.30500020980835,11.414599933624267,11.21089994430542,11.109499940872192,52.13240068170322,0.0010006200749241856,-0.010419413781417955,0.011420033856342141,11.399340381006327,11.30500020980835,11.210660038610373,100.00000000000007,100.00000000000016,CCTSU
2024-06-27,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,11.350000381469727,11.350000381469727,11.307500219345092,11.417599945068359,11.215799951553345,11.111999940872192,52.13240068170322,0.0021296600025699775,-0.007909599024620368,0.010039259027190345,11.403807388147746,11.307500219345092,11.21119305054244,100.00000000000007,100.00000000000016,CCTSU
2024-06-28,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,11.350000381469727,11.350000381469727,11.310000228881837,11.42059995651245,11.22069995880127,11.113499941825866,52.1324006817032,0.0029899658147982677,-0.005729686056736641,0.008719651871534909,11.407980192355335,11.310000228881837,11.212020265408338,100.00000000000007,100.00000000000016,CCTSU
2024-07-01,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,11.350000381469727,11.350000381469727,11.315000247955322,11.423599967956543,11.225599966049195,11.11504994392395,52.1324006817032,0.0036299209005630217,-0.0038577646652767084,0.00748768556583973,11.41039453199599,11.315000247955322,11.219605963914653,100.00000000000007,100.00000000000016,CCTSU
2024-07-02,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,11.350000381469727,11.350000381469727,11.320000267028808,11.420799980163574,11.23049997329712,11.116599946022033,52.1324006817032,0.0040899435928221095,-0.0022682230136569447,0.006358166606479055,11.411652130551275,11.320000267028808,11.228348403506342,66.66666666666674,88.88888888888904,CCTSU
2024-07-03,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,11.350000381469727,11.350000381469727,11.325000286102295,11.417999992370605,11.235399980545044,11.118649950027466,52.1324006817032,0.0044037511882653035,-0.0009338281732724949,0.005337579361537798,11.411603156843213,11.325000286102295,11.238397415361376,33.33333333333341,66.66666666666683,CCTSU
2024-07-05,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,11.350000381469727,11.350000381469727,11.330000305175782,11.415200004577637,11.24029998779297,11.120699954032897,52.1324006817032,0.00459942664123858,0.0001728227896297201,0.004426603851608859,11.41000061035108,11.330000305175782,11.250000000000483,7.579122514774402e-14,33.33333333333349,CCTSU
2024-07-08,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,11.350000381469727,11.350000381469727,11.335000324249268,11.412400016784668,11.243799991607666,11.12274995803833,52.1324006817032,0.004700318501646095,0.001078321932032995,0.0036219965696130995,11.406414880958476,11.335000324249268,11.26358576754006,7.579122514774402e-14,11.111111111111272,CCTSU
2024-07-09,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,11.350000381469727,11.350000381469727,11.340000343322753,11.409600028991699,11.247299995422363,11.124799962043761,52.1324006817032,0.00472579994781519,0.001807817535189434,0.002917982412625756,11.400000572205233,11.340000343322753,11.280000114440274,7.579122514774402e-14,1.626353372962007e-13,CCTSU
2024-07-10,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,11.350000381469727,11.350000381469727,11.34500036239624,11.40680004119873,11.25079999923706,11.126849966049194,52.1324006817032,0.004691908773756026,0.0023846357829027526,0.0023072729908532735,11.388589518111385,11.34500036239624,11.301411206681095,7.579122514774402e-14,1.626353372962007e-13,CCTSU
2024-07-11,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,11.350000381469727,11.350000381469727,11.350000381469727,11.404000053405762,11.254300003051759,11.128899970054626,52.1324006817032,0.004611886813751909,0.002830085989072584,0.0017818008246793249,11.350000381469727,11.350000381469727,11.350000381469727,7.579122514774402e-14,1.626353372962007e-13,CCTSU
2024-07-12,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,11.350000381469727,11.350000381469727,11.350000381469727,11.401200065612793,11.257800006866455,11.130949974060059,52.1324006817032,0.004496634431255586,0.0031633956775091844,0.0013332387537464017,11.350000381469727,11.350000381469727,11.350000381469727,7.579122514774402e-14,1.626353372962007e-13,CCTSU
2024-07-15,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,11.350000381469727,11.350000381469727,11.350000381469727,11.398400077819824,11.261300010681152,11.132999978065492,52.1324006817032,0.004355093283358258,0.003401735198678999,0.0009533580846792589,11.350000381469727,11.350000381469727,11.350000381469727,7.579122514774402e-14,1.626353372962007e-13,CCTSU
2024-07-16,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,11.350000381469727,11.350000381469727,11.350000381469727,11.395600090026855,11.26480001449585,11.135049982070923,52.132400681703196,0.004194568528928855,0.00356030186472897,0.0006342666641998848,11.350000381469727,11.350000381469727,11.350000381469727,7.579122514774402e-14,1.626353372962007e-13,CCTSU
2024-07-17,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,11.350000381469727,11.350000381469727,11.350000381469727,11.374400100708009,11.268300018310548,11.137099986076356,52.1324006817032,0.004020999920427926,0.0036524414758687613,0.0003685584445591644,11.350000381469727,11.350000381469727,11.350000381469727,7.579122514774402e-14,1.626353372962007e-13,CCTSU
2024-07-18,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,11.350000381469727,11.350000381469727,11.350000381469727,11.35320011138916,11.271800022125245,11.139149990081787,52.132400681703196,0.0038391897579792555,0.00368979113229086,0.00014939862568839543,11.350000381469727,11.350000381469727,11.350000381469727,7.579122514774402e-14,1.626353372962007e-13,CCTSU
2024-07-19,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,11.350000381469727,11.350000381469727,11.350000381469727,11.332000122070312,11.275300025939941,11.14119999408722,52.1324006817032,0.003652994448277269,0.003682431795488142,-2.943734721087268e-05,11.350000381469727,11.350000381469727,11.350000381469727,7.579122514774402e-14,1.626353372962007e-13,CCTSU
2024-07-22,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,11.350000381469727,11.350000381469727,11.350000381469727,11.310800132751465,11.278800029754638,11.143249998092651,52.132400681703196,0.0034654853657674067,0.003639042509543995,-0.00017355714377658826,11.350000381469727,11.350000381469727,11.350000381469727,7.579122514774402e-14,1.626353372962007e-13,CCTSU
