Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2008-02-13,8.390000343322754,8.890000343322754,8.390000343322754,8.850000381469727,8.49421501159668,142100,8.408000183105468,8.467000102996826,8.134500074386597,8.352799987792968,8.66549994468689,9.13684998035431,61.820044075571765,0.08538353088273531,0.015457989604340252,0.06992554127839506,8.935735979459547,8.134500074386597,7.333264169313647,65.71972169664484,60.87965062026307,DMRC
2008-02-14,8.640000343322754,8.850000381469727,8.640000343322754,8.739999771118164,8.388636589050293,35500,8.466000175476074,8.515000057220458,8.170000076293945,8.339599990844727,8.653999938964844,9.130699977874755,59.123703299125665,0.10899267723852724,0.03416492713117765,0.07482775010734959,9.011474904980851,8.170000076293945,7.328525247607039,75.78126434417489,66.19758568533457,DMRC
2008-02-15,8.760000228881836,8.859999656677246,8.729999542236328,8.739999771118164,8.388636589050293,29500,8.560000038146972,8.539000034332275,8.212500071525573,8.328799991607665,8.649099941253661,9.124999976158142,59.12370329912567,0.12624778988493546,0.05258149968192921,0.07366629020300625,9.078614842128385,8.212500071525573,7.346385300922762,79.94792988196555,73.81630530759504,DMRC
2008-02-19,8.779999732971191,8.850000381469727,8.619999885559082,8.739999771118164,8.388636589050293,20500,8.68799991607666,8.538000011444092,8.260500049591064,8.319199981689453,8.646499938964844,9.116899976730346,59.12370329912567,0.138328031532291,0.06973080605200158,0.06859722548028943,9.131808700309149,8.260500049591064,7.389191398872979,74.63745520722796,76.78888314445608,DMRC
2008-02-20,8.819999694824219,8.850000381469727,8.550000190734863,8.84000015258789,8.484615325927734,49300,8.781999969482422,8.560000038146972,8.325500059127808,8.313399982452392,8.644999942779542,9.110599975585938,61.05249666780409,0.15419345890564173,0.08662333662272961,0.06757012228291212,9.165511224794999,8.325500059127808,7.485488893460618,75.98039949000228,76.85526152639856,DMRC
2008-02-21,8.850000381469727,8.869999885559082,8.699999809265137,8.789999961853027,8.436626434326172,22700,8.769999885559082,8.589000034332276,8.396000051498413,8.310799980163575,8.641799945831298,9.105699973106384,59.539717216219536,0.1608778274283562,0.10147423478385494,0.05940359264450128,9.137684462548206,8.396000051498413,7.654315640448621,75.711584490985,75.44314639607171,DMRC
2008-02-22,8.75,8.779999732971191,8.5,8.65999984741211,8.311851501464844,29600,8.75399990081787,8.610000038146973,8.449500036239623,8.304199981689454,8.63799994468689,9.098099970817566,55.67690138701087,0.1539111232394319,0.11196161247497033,0.04194951076446157,9.099622165662147,8.449500036239623,7.799377906817099,71.92705814383184,74.53968070827301,DMRC
2008-02-25,8.640000343322754,9.020000457763672,8.399999618530273,8.989999771118164,8.628585815429688,79700,8.803999900817871,8.681999969482423,8.51100001335144,8.305999984741211,8.635999946594238,9.092749967575074,62.35377893084736,0.17302368654102018,0.1241740272881803,0.04884965925283988,9.119995736027171,8.51100001335144,7.90200429067571,77.04921646640945,74.89595303374206,DMRC
2008-02-26,8.729999542236328,9.199999809265137,8.729999542236328,9.079999923706055,8.714967727661133,45300,8.871999931335449,8.779999923706054,8.571000003814698,8.310399990081788,8.634799947738648,9.09034996509552,63.94883758989902,0.193205636496101,0.13798034912976445,0.055225287366336556,9.155461978562935,8.571000003814698,7.986538029066461,82.01500273871841,76.99709244965321,DMRC
2008-02-27,9.199999809265137,9.199999809265137,9.010000228881836,9.09000015258789,8.724564552307129,64100,8.92199993133545,8.851999950408935,8.620499992370606,8.316599998474121,8.635299949645995,9.08619996547699,64.13069442032412,0.20761367097004424,0.1519070134978204,0.055706657472223836,9.204707923242816,8.620499992370606,8.036292061498395,91.94333196633802,83.66918372382192,DMRC
2008-02-28,9.020000457763672,9.170000076293945,8.949999809265137,8.989999771118164,8.628585815429688,30500,8.961999893188477,8.865999889373779,8.666499996185303,8.327600002288818,8.63469994544983,9.08319996356964,60.82639912206119,0.20855881089967987,0.1632373729781923,0.04532143792148757,9.21379407332237,8.666499996185303,8.119205919048236,86.66667244651414,86.87500238385682,DMRC
2008-02-29,9.050000190734863,9.0600004196167,8.539999961853027,8.970000267028809,8.609390258789062,83300,9.023999977111817,8.888999938964844,8.701999998092651,8.34,8.632699947357178,9.080999965667724,60.15880217208347,0.2053271645251762,0.17165533128758909,0.0336718332375871,9.231021620566189,8.701999998092651,8.172978375619113,83.33334778295183,87.31445073193463,DMRC
2008-03-03,8.9399995803833,8.9399995803833,8.609999656677246,8.760000228881836,8.407832145690918,39500,8.978000068664551,8.89099998474121,8.715000009536743,8.348199996948242,8.6292999458313,9.077699966430664,53.51682461864168,0.18370319734795615,0.1740649044996625,0.00963829284829365,9.236248396932611,8.715000009536743,8.193751622140875,72.14523744082042,80.71508589009544,DMRC
2008-03-04,8.65999984741211,8.770000457763672,8.430000305175781,8.640000343322754,8.292656898498535,33800,8.890000152587891,8.88100004196167,8.70950002670288,8.355599994659423,8.622599945068359,9.075649967193604,50.11206346794835,0.15509521854800923,0.17027096730933183,-0.015175748761322605,9.23147595741049,8.70950002670288,8.18752409599527,55.4636175642295,70.31406759600056,DMRC
2008-03-05,8.529999732971191,8.800000190734863,8.449999809265137,8.609999656677246,8.263862609863281,59800,8.794000053405762,8.857999992370605,8.70900001525879,8.361199989318848,8.61799994468689,9.072899966239929,49.26815057810913,0.12852087589771877,0.1619209490270092,-0.03340007312929044,9.231336958109228,8.70900001525879,8.18666307240835,37.84997045779485,55.15294182094823,DMRC
2008-03-06,8.75,8.760000228881836,8.399999618530273,8.489999771118164,8.148685455322266,112300,8.694000053405762,8.82799997329712,8.708500003814697,8.36519998550415,8.609799938201904,9.06909996509552,45.93586972205905,0.09666325615961213,0.1488694104535298,-0.05220615429391767,9.231654762879096,8.708500003814697,8.185345244750298,22.788077593913044,38.70055520531243,DMRC
2008-03-07,8.399999618530273,8.520000457763672,8.329999923706055,8.520000457763672,8.177481651306152,31400,8.604000091552734,8.814000034332276,8.712000036239624,8.36920000076294,8.603499946594239,9.065099968910218,46.902771234236475,0.07299522417515902,0.13369457319785566,-0.060699349022696636,9.229091756033698,8.712000036239624,8.19490831644555,19.77971987320345,26.805922641637085,DMRC
2008-03-10,8.359999656677246,8.40999984741211,7.840000152587891,7.880000114440918,7.563209056854248,61500,8.42800006866455,8.70300006866455,8.692500019073487,8.35920000076294,8.592799949645997,9.05749997138977,33.243813721460604,0.0025658814245534955,0.10746883484319522,-0.10490295341864173,9.296846684905066,8.692500019073487,8.088153353241907,12.010111839289793,18.19263643546873,DMRC
2008-03-11,8.109999656677246,8.15999984741211,7.159999847412109,7.329999923706055,7.035320281982422,172000,8.16599998474121,8.52800006866455,8.653999996185302,8.327399997711181,8.574899950027465,9.047649970054627,26.18618767594867,-0.09651770297057638,0.0666715272804409,-0.16318923025101728,9.466635230048157,8.653999996185302,7.841364762322447,11.037885451885932,14.275905721459695,DMRC
2008-03-12,7.369999885559082,7.510000228881836,6.929999828338623,7.199999809265137,6.910547256469727,177600,7.884000015258789,8.339000034332276,8.595499992370605,8.297600002288819,8.558199949264527,9.036749968528747,24.843643251822286,-0.18341775454073073,0.01665367091620657,-0.2000714254569373,9.62184258511226,8.595499992370605,7.569157399628951,7.722928008219253,10.256975099798296,DMRC
2008-03-13,7.110000133514404,8.050000190734863,7.110000133514404,7.659999847412109,7.352054119110107,51300,7.718000030517578,8.20600004196167,8.535999965667724,8.274400005340576,8.544499950408936,9.028249969482422,37.12705497567924,-0.21271644996954642,-0.029220353260944028,-0.1834960967086024,9.632036515969894,8.535999965667724,7.439963415365553,17.46206701177871,12.074293490627937,DMRC
2008-03-14,7.670000076293945,7.679999828338623,7.059999942779541,7.420000076293945,7.121702194213867,62200,7.497999954223633,8.051000022888184,8.469999980926513,8.257000007629394,8.529699954986572,9.018399968147278,34.00438651377153,-0.25239243012440227,-0.07385476863363569,-0.17853766149076658,9.66358286206491,8.469999980926513,7.276417099788115,21.87959266483018,15.688195894942686,DMRC
2008-03-17,7.28000020980835,8.0,7.199999809265137,7.760000228881836,7.448033809661865,56000,7.473999977111816,7.951000022888183,8.421000003814697,8.249000015258789,8.51939995765686,9.010099968910218,41.50975139803106,-0.2534788134566748,-0.1097795775982435,-0.14369923585843128,9.646265711879174,8.421000003814697,7.195734295750221,30.102800070440406,23.148153249016403,DMRC
2008-03-18,7.820000171661377,8.0,7.599999904632568,7.909999847412109,7.592003345489502,114900,7.589999961853027,7.877999973297119,8.379500007629394,8.248200016021729,8.50649995803833,9.003049969673157,44.50809958756781,-0.23947553950710354,-0.1357187699800155,-0.10375676952708804,9.614918608058423,8.379500007629394,7.144081407200366,33.96660160037252,28.649664778547674,DMRC
2008-03-19,7.889999866485596,8.149999618530273,7.760000228881836,7.989999771118164,7.668787002563477,94000,7.747999954223633,7.815999984741211,8.336999988555908,8.25100001335144,8.498199958801269,8.995649967193604,46.095220354241945,-0.21939348720530827,-0.15245371342507405,-0.06693977378023422,9.564584658527027,8.336999988555908,7.109415318584789,43.35971077595267,35.80970414892184,DMRC
2008-03-20,7.960000038146973,8.579999923706055,7.960000038146973,8.460000038146973,8.119894027709961,101700,7.9079999923706055,7.813000011444092,8.320499992370605,8.257200021743774,8.495799961090087,8.988249969482421,54.35497328688227,-0.16366657606963386,-0.15469628595398602,-0.008970290115647844,9.532052355964574,8.320499992370605,7.1089476287766376,56.54488684567777,44.62373307400096,DMRC
2008-03-24,10.680000305175781,11.479999542236328,10.680000305175781,11.130000114440918,10.6825532913208,1312800,8.65,8.073999977111816,8.444000005722046,8.318800020217896,8.520499963760376,8.994449968338012,76.44039349492238,0.09485071453669036,-0.10478688585585075,0.1996376003925411,10.16517875106107,8.444000005722046,6.722821260383022,72.73078964278135,57.54512908813723,DMRC
2008-03-25,11.0,11.449999809265137,10.109999656677246,10.25,9.837932586669922,658500,9.147999954223632,8.310999965667724,8.507000017166138,8.364600019454956,8.532999963760377,8.996149969100951,65.2367197168523,0.22611239218411505,-0.038607030247857596,0.26471942243197266,10.388298588563782,8.507000017166138,6.625701445768494,80.46472284711268,69.91346644519056,DMRC
2008-03-26,10.260000228881836,10.550000190734863,10.029999732971191,10.399999618530273,9.981900215148926,282000,9.645999908447266,8.617999935150147,8.57300000190735,8.41520001411438,8.547999963760375,9.000399966239929,66.1475138392489,0.33834174005634665,0.03678272381298327,0.3015590162433634,10.615763826330873,8.57300000190735,6.5302361774838245,80.51282739195959,77.90277996061785,DMRC
2008-03-27,10.329999923706055,10.550000190734863,10.079999923706055,10.119999885559082,9.713157653808594,198100,10.07199993133545,8.90999994277954,8.624499988555907,8.458800010681152,8.559199962615967,9.002249965667724,62.83792928914842,0.40007880894935255,0.10944194084025713,0.2906368681090954,10.766335403502,8.624499988555907,6.482664573609815,73.11355785063888,78.03036936323701,DMRC
2008-03-28,10.050000190734863,10.399999618530273,10.0,10.180000305175781,9.770744323730469,148900,10.41599998474121,9.161999988555909,8.684000015258789,8.50060001373291,8.572699966430664,9.006349968910218,63.262114443968045,0.4486753629637299,0.17728862526495168,0.2713867376987782,10.926876775314273,8.684000015258789,6.441123255203305,72.60073954129255,75.40904159463031,DMRC
2008-03-31,10.109999656677246,10.260000228881836,9.899999618530273,9.989999771118164,9.588383674621582,121400,10.18799991607666,9.41899995803833,8.734999990463256,8.53980001449585,8.586399965286255,9.008849968910217,60.891833480520596,0.4664797388853419,0.23512684798902972,0.23135289089631217,11.04689531996501,8.734999990463256,6.423104660961503,69.5970774666204,71.77045828618391,DMRC
2008-04-01,10.0,10.100000381469727,9.960000038146973,10.039999961853027,9.636373519897461,163300,10.145999908447266,9.646999931335449,8.798999977111816,8.582800016403198,8.600899963378906,9.011999969482423,61.30273516112085,0.4791016470433984,0.28392180779990345,0.19517983924349497,11.17995692844236,8.798999977111816,6.418043025781271,69.01099740261733,70.4029381368434,DMRC
2008-04-02,10.069999694824219,10.09000015258789,9.979999542236328,9.979999542236328,9.578783988952637,62700,10.061999893188476,9.853999900817872,8.865999937057495,8.626800003051757,8.614299955368041,9.014849967956543,60.48151345109327,0.47874440033691634,0.322886326307306,0.15585807402961033,11.300110830877692,8.865999937057495,6.431889043237297,67.22258371628955,68.61021952850906,DMRC
2008-04-03,10.0,10.119999885559082,9.920000076293945,10.050000190734863,9.645973205566406,99200,10.047999954223632,10.059999942779541,8.937999963760376,8.677000007629395,8.6260999584198,9.017799968719482,61.13564410802067,0.47859282686776616,0.35402762641939806,0.12456520044836811,11.422235041095846,8.937999963760376,6.453764886424907,67.35402382949502,67.8625349828006,DMRC
2008-04-04,10.020000457763672,10.050000190734863,9.920000076293945,10.029999732971191,9.626774787902832,88300,10.017999839782714,10.216999912261963,9.014999961853027,8.73,8.63689995765686,9.020149965286254,60.82584873081633,0.47142454530403377,0.3775070101963252,0.09391753510770856,11.534138660954119,9.014999961853027,6.495861262751935,66.6106378581253,67.0624151346366,DMRC
2008-04-07,10.149999618530273,10.149999618530273,9.9399995803833,9.979999542236328,9.578783988952637,58300,10.015999794006348,10.101999855041504,9.08799991607666,8.777799987792969,8.651699953079223,9.02484996318817,60.007195129407144,0.4564473915951499,0.3932950864760901,0.06315230511905978,11.630043139206503,9.08799991607666,6.545956692946816,65.03625693604907,66.33363954122309,DMRC
2008-04-08,9.859999656677246,10.0600004196167,9.859999656677246,10.029999732971191,9.626774787902832,22400,10.013999748229981,10.079999828338623,9.195499897003174,8.823199977874756,8.664699954986572,9.030099964141845,60.578580272008494,0.44350009388646683,0.40333608795816545,0.04016400592830138,11.705754623424173,9.195499897003174,6.685245170582173,62.8277345178133,64.8248764373292,DMRC
2008-04-09,10.020000457763672,10.15999984741211,9.800000190734863,9.960000038146973,9.559589385986328,85200,10.009999847412109,10.035999870300293,9.32699990272522,8.864799976348877,8.676199951171874,9.03534996509552,59.30120136651597,0.42271804630665955,0.4072124796278643,0.015505566678795268,11.704621371459645,9.32699990272522,6.949378433990795,59.726631902176884,62.530207785346384,DMRC
2008-04-10,10.010000228881836,10.149999618530273,9.890000343322754,10.0,9.597981452941895,22200,9.999999809265137,10.023999881744384,9.466999912261963,8.902799968719483,8.689299955368043,9.040049962997436,59.822553428062875,0.4048093957716503,0.4067318628566215,-0.00192246708497118,11.648844036982192,9.466999912261963,7.2851557875417345,43.24814942623135,55.267505282073806,DMRC
