Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-12-27,1.190000057220459,1.190000057220459,1.0950000286102295,1.1100000143051147,1.1100000143051147,1310600,1.172000002861023,1.2149999856948852,1.2809999942779542,1.5401999950408936,1.9186999928951263,2.497549998164177,31.425268630776117,-0.1151618928629965,-0.11879377523258625,0.0036318823695897506,1.4905614353526462,1.2809999942779542,1.0714385532032622,10.86971689820062,10.16375318946419,LILM
2022-12-28,1.1100000143051147,1.1399999856948853,1.090000033378601,1.1200000047683716,1.1200000047683716,1046400,1.1579999923706055,1.2029999852180482,1.2669999957084657,1.527799994945526,1.9000999927520752,2.4909499979019163,32.48219130381093,-0.11493088449732358,-0.11802119708553371,0.0030903125882101312,1.4802697730620298,1.2669999957084657,1.0537302183549015,12.171052457438778,11.355439911794134,LILM
2022-12-29,1.1200000047683716,1.2300000190734863,1.1200000047683716,1.159999966621399,1.159999966621399,3823700,1.1559999942779542,1.1899999856948853,1.2544999957084655,1.515799994468689,1.8815999925136566,2.483799998164177,36.68582374530375,-0.11024926121973344,-0.11646680991237365,0.006217548692640212,1.46200662413548,1.2544999957084655,1.0469933672814509,15.643259588787224,12.894676314808928,LILM
2022-12-30,1.1299999952316284,1.1799999475479126,1.128999948501587,1.1399999856948853,1.1399999856948853,1124100,1.1480000019073486,1.1739999890327453,1.2414999961853028,1.504199993610382,1.8658999919891357,2.474799997806549,35.495846593497085,-0.10692036099103297,-0.11455752012810552,0.007637159137072552,1.4434183026540024,1.2414999961853028,1.0395816897166033,20.833312637276933,16.21587489450103,LILM
2023-01-03,1.149999976158142,1.2200000286102295,1.149999976158142,1.2100000381469727,1.2100000381469727,2391500,1.1480000019073486,1.1649999976158143,1.22849999666214,1.4951999950408936,1.8483999919891358,2.4648999977111816,42.52312215706259,-0.097509732855662,-0.11114796267361682,0.013638229817954817,1.4012744132996264,1.22849999666214,1.0557255800246534,33.33331677648821,23.26996300085084,LILM
2023-01-04,1.25,1.2899999618530273,1.2000000476837158,1.2899999618530273,1.2899999618530273,2028700,1.1839999914169312,1.177999997138977,1.2209999918937684,1.4879999947547913,1.8318999910354614,2.4568999969959258,49.31865239519787,-0.08264375128181811,-0.10544712039525708,0.02280336911343897,1.3674103493784155,1.2209999918937684,1.0745896344091213,51.38887095230668,35.18516678869066,LILM
2023-01-05,1.2899999618530273,1.2899999618530273,1.190000057220459,1.2100000381469727,1.2100000381469727,1017800,1.2019999980926515,1.1799999952316285,1.210499995946884,1.4799999952316285,1.8123999905586243,2.4462499976158143,43.748375381784186,-0.07643656588533743,-0.09964500949327315,0.023208443607935725,1.3249508399216536,1.210499995946884,1.0960491519721145,61.11110007321437,48.61109593400314,LILM
2023-01-06,1.2200000286102295,1.2300000190734863,1.149999976158142,1.1799999475479126,1.1799999475479126,727800,1.205999994277954,1.180999994277954,1.205999994277954,1.4697999930381775,1.7950999891757966,2.4345999974012376,41.83995318585873,-0.07309548408818678,-0.09433510441225587,0.02123962032406909,1.317785487855646,1.205999994277954,1.094214500700262,56.94442098891386,56.48146400481169,LILM
2023-01-09,1.2100000381469727,1.225000023841858,1.159999966621399,1.190000057220459,1.190000057220459,933500,1.216000008583069,1.1820000052452087,1.2034999966621398,1.455799994468689,1.7786999905109406,2.423399997353554,42.73667141421372,-0.06884710089331358,-0.08923750370846742,0.020390402815153835,1.3143647611806322,1.2034999966621398,1.0926352321436474,43.055545897395895,53.70368898650809,LILM
2023-01-10,1.2000000476837158,1.2100000381469727,1.149999976158142,1.1699999570846558,1.1699999570846558,859300,1.2079999923706055,1.177999997138977,1.201999992132187,1.4431999945640563,1.7638999891281129,2.4090499973297117,41.3630841522575,-0.0663294627783253,-0.08465589552243899,0.01832643274411369,1.3138212627346473,1.201999992132187,1.0901787215297265,39.72220461677375,46.57405716769455,LILM
2023-01-11,1.190000057220459,1.2400000095367432,1.1799999475479126,1.2200000286102295,1.2200000286102295,1211900,1.194000005722046,1.1889999985694886,1.201999992132187,1.4299999952316285,1.7493999886512757,2.3937499964237214,46.03297943302739,-0.059612453275615485,-0.0796472070730743,0.02003475379745881,1.3138212627346473,1.201999992132187,1.0901787215297265,48.88889065495196,43.888880389707246,LILM
2023-01-12,1.2200000286102295,1.2999999523162842,1.190000057220459,1.2799999713897705,1.2799999713897705,1343600,1.2079999923706055,1.2049999952316284,1.2039999902248382,1.4183999943733214,1.7375999879837036,2.3801499962806703,51.06897385083036,-0.04888417457426275,-0.07349460057331199,0.024610425999049237,1.3198274294521408,1.2039999902248382,1.0881725509975355,65.1587309674254,51.256608746383755,LILM
2023-01-13,1.2799999713897705,1.4199999570846558,1.2699999809265137,1.3899999856948853,1.3899999856948853,1939100,1.25,1.227999997138977,1.2089999914169312,1.4089999938011168,1.7280999886989594,2.36769999563694,58.681487213788984,-0.031146813486763403,-0.06502504315600227,0.03387822966923887,1.3459525243224313,1.2089999914169312,1.072047458511431,82.12843807374666,65.39201989870806,LILM
2023-01-17,1.399999976158142,1.399999976158142,1.3300000429153442,1.350000023841858,1.350000023841858,1166200,1.2819999933242798,1.2490000009536744,1.21149999499321,1.4001999950408937,1.7179999899864198,2.3555499958992003,55.31162838488044,-0.02008595131831714,-0.05603722478846525,0.03595127347014811,1.356589620569039,1.21149999499321,1.0664103694173808,86.724395824278,78.00385495515008,LILM
2023-01-18,1.350000023841858,1.3899999856948853,1.2899999618530273,1.2999999523162842,1.2999999523162842,1183500,1.3079999923706054,1.2579999923706056,1.21149999499321,1.388999993801117,1.7061999893188478,2.3421499955654146,51.34260016691914,-0.015179743629200715,-0.04786572855661234,0.03268598492741163,1.356589620569039,1.21149999499321,1.0664103694173808,77.77778179155946,82.21020522986142,LILM
2023-01-19,1.2300000190734863,1.2799999713897705,1.2200000286102295,1.2200000286102295,1.2200000286102295,835400,1.3079999923706054,1.2509999990463256,1.2144999980926514,1.3747999954223633,1.6934999895095826,2.3287499952316284,45.69296141797033,-0.01754462048032801,-0.041801506941355475,0.024256886461027465,1.3576747127080013,1.2144999980926514,1.0713252834773015,58.58586482546436,74.36268081376731,LILM
2023-01-20,1.2300000190734863,1.2799999713897705,1.2100000381469727,1.2649999856948853,1.2649999856948853,760000,1.3049999952316285,1.256499993801117,1.2182499945163727,1.3654999947547912,1.6827499902248382,2.310774994492531,49.08672118271761,-0.015607765362859016,-0.03656275862565618,0.020954993262797164,1.3625855387925225,1.2182499945163727,1.073914450240223,47.90170231830229,61.42178297844208,LILM
2023-01-23,1.2899999618530273,1.2899999618530273,1.2599999904632568,1.2699999809265137,1.2699999809265137,995200,1.2809999942779542,1.265499997138977,1.2232499957084655,1.3552999949455262,1.6722499907016755,2.2914249950647356,49.464608904002866,-0.013513559991801705,-0.03195291889888528,0.018439358907083578,1.367481574393811,1.2232499957084655,1.07901841702312,41.504400840243264,49.33065599467002,LILM
2023-01-24,1.2799999713897705,1.284999966621399,1.2100000381469727,1.2300000190734863,1.2300000190734863,888700,1.2569999933242797,1.2694999933242799,1.2257499992847443,1.3466999959945678,1.661149991750717,2.273074994683266,46.49169865241297,-0.014909680262106262,-0.028544271171529478,0.013634590909423216,1.3686231858819793,1.2257499992847443,1.0828768126875092,40.26983451974431,43.225312559429995,LILM
2023-01-25,1.2599999904632568,1.2799999713897705,1.2000000476837158,1.2599999904632568,1.2599999904632568,1248600,1.2490000009536744,1.27849999666214,1.2282499969005585,1.3354999947547912,1.6505499923229217,2.258674995303154,48.96893692623468,-0.013440435687666508,-0.025523504074756884,0.012083068387090376,1.3716820282607447,1.2282499969005585,1.0848179655403722,38.2716152948178,40.01528355160183,LILM
2023-01-26,1.2899999618530273,1.309999942779541,1.2699999809265137,1.2799999713897705,1.2799999713897705,1044300,1.2609999895095825,1.284499990940094,1.2367499947547913,1.3226999950408935,1.6404499924182891,2.2448749953508376,50.61056254498407,-0.010540710711415935,-0.022526945402088695,0.01198623469067276,1.370998823655396,1.2367499947547913,1.1025011658541866,39.50618210588961,39.34921064015061,LILM
2023-01-27,1.2999999523162842,1.309999942779541,1.25,1.2899999618530273,1.2899999618530273,1839600,1.265999984741211,1.2854999899864197,1.2452499926090241,1.3124999952316285,1.630949991941452,2.2321749955415724,51.451512015878706,-0.0073510043174396245,-0.01949175718515888,0.012140752867719255,1.3700488226272654,1.2452499926090241,1.120451162590783,46.91358297232045,41.56379345767599,LILM
2023-01-30,1.2999999523162842,1.3200000524520874,1.2000000476837158,1.2100000381469727,1.2100000381469727,1080600,1.2539999961853028,1.2674999952316284,1.2477499961853027,1.3010999965667724,1.6215499913692475,2.2198249953985214,44.86945966633841,-0.011149934768027281,-0.01782339270173256,0.0066734579337052805,1.3675195514743428,1.2477499961853027,1.1279804408962626,40.740748916961415,42.38683799839054,LILM
2023-01-31,1.2300000190734863,1.2899999618530273,1.2200000286102295,1.2799999713897705,1.2799999713897705,924900,1.2639999866485596,1.2604999899864198,1.254749995470047,1.2926999950408935,1.6122499907016754,2.206524994969368,50.800326186843826,-0.008415199736805379,-0.015941754108747125,0.007526554371941746,1.3644529837711394,1.254749995470047,1.1450470071689545,38.58025730419373,42.078196397825245,LILM
2023-02-01,1.2899999618530273,1.3799999952316284,1.2799999713897705,1.2999999523162842,1.2999999523162842,1808700,1.271999979019165,1.2604999899864198,1.2592499911785127,1.284699993133545,1.6028499901294708,2.194524994492531,52.37670988780199,-0.004581261279609894,-0.013669655542919679,0.009088394263309785,1.3686243290257323,1.2592499911785127,1.149875653331293,37.238327954721115,38.8531113919588,LILM
2023-02-02,1.340000033378601,1.3899999856948853,1.309999942779541,1.3300000429153442,1.3300000429153442,2667300,1.2819999933242798,1.2714999914169312,1.2612499952316285,1.2796999931335449,1.5933499908447266,2.1834749948978422,54.720296225182686,0.0008679143831276104,-0.010762141557710221,0.011630055940837832,1.3742046212525416,1.2612499952316285,1.1482953692107154,49.52788945707129,41.782158238662085,LILM
2023-02-03,1.350000023841858,1.409999966621399,1.3250000476837158,1.3700000047683716,1.3700000047683716,1774800,1.2980000019073485,1.2819999933242798,1.2692499935626984,1.2768999934196472,1.5836499917507172,2.1717749947309493,57.7086679605617,0.008318200940407028,-0.006946073058086771,0.0152642739984938,1.3890112099098466,1.2692499935626984,1.1494887772155502,62.623128397047914,49.79644860294681,LILM
2023-02-06,1.340000033378601,1.3600000143051147,1.2799999713897705,1.2899999618530273,1.2899999618530273,1445900,1.3139999866485597,1.283999991416931,1.274749994277954,1.2740999937057496,1.5751499903202058,2.1612749940156935,50.52635480635664,0.0076787559200666156,-0.004021107262456094,0.01169986318252271,1.387509681239028,1.274749994277954,1.1619903073168802,60.96681385055363,57.705943901557646,LILM
2023-02-07,1.309999942779541,1.3350000381469727,1.2599999904632568,1.2999999523162842,1.2999999523162842,1090800,1.3179999828338622,1.290999984741211,1.2802499890327455,1.271699993610382,1.5657499897480012,2.1512249940633774,51.34157583896838,0.00788797907874872,-0.0016392899942151307,0.00952726907296385,1.3864796880075854,1.2802499890327455,1.1740202900579055,57.14284362705943,60.244261958220356,LILM
2023-02-08,1.2999999523162842,1.309999942779541,1.25,1.2799999713897705,1.2799999713897705,682800,1.3139999866485597,1.2929999828338623,1.2857499897480011,1.268099992275238,1.5562499892711639,2.140574993491173,49.58187402247724,0.006366568783535476,-3.8118238665009376e-05,0.006404687022200485,1.3791991604541567,1.2857499897480011,1.1923008190418456,42.857118528707,53.655592002106715,LILM
2023-02-09,1.2999999523162842,1.2999999523162842,1.1799999475479126,1.190000057220459,1.190000057220459,1971500,1.2859999895095826,1.283999991416931,1.2842499911785126,1.2638999938964843,1.5461499893665314,2.129074993729591,42.51943696773337,-0.002077453162500076,-0.0004459852234320227,-0.001631467939068053,1.382701735503926,1.2842499911785126,1.1857982468530992,30.020703489175002,43.340221881647174,LILM
2023-02-10,1.190000057220459,1.2000000476837158,1.1399999856948853,1.1699999570846558,1.1699999570846558,1620900,1.2459999799728394,1.271999990940094,1.2787499904632569,1.2592999935150146,1.5375499892234803,2.119074993133545,41.11779769935152,-0.010264914775925282,-0.002409771133930675,-0.007855143641994607,1.3891073529439413,1.2787499904632569,1.1683926279825725,17.851397059906336,30.243073025929476,LILM
2023-02-13,1.190000057220459,1.2000000476837158,1.100000023841858,1.1200000047683716,1.1200000047683716,2537700,1.2119999885559083,1.262999987602234,1.265249991416931,1.253499994277954,1.5277499902248382,2.109174993634224,37.76604221374264,-0.020551213777190824,-0.006038059662582706,-0.014513154114608118,1.3836338875367575,1.265249991416931,1.1468660952971046,7.303527550365662,18.391876033149032,LILM
2023-02-14,1.149999976158142,1.1699999570846558,1.090000033378601,1.1299999952316284,1.1299999952316284,1943700,1.177999997138977,1.2479999899864196,1.2542499899864197,1.2480999946594238,1.5184499907493592,2.0983249938488004,38.8398479480918,-0.027578358042911866,-0.010346119338648537,-0.01723223870426333,1.379759931541035,1.2542499899864197,1.1287400484318044,10.020899975919425,11.72527486206384,LILM
2023-02-15,1.1299999952316284,1.159999966621399,1.1200000047683716,1.149999976158142,1.149999976158142,1276900,1.1519999980926514,1.2329999923706054,1.2467499911785125,1.241699993610382,1.5111499905586243,2.0878749936819077,41.03131244350104,-0.031174232045644734,-0.014511741880047776,-0.01666249016559696,1.3782138522452403,1.2467499911785125,1.1152861301117847,12.567194886090164,9.963874137458449,LILM
2023-02-16,1.1399999856948853,1.149999976158142,1.0700000524520874,1.0800000429153442,1.0800000429153442,1487600,1.1299999952316284,1.2079999923706055,1.2397499918937682,1.2344999933242797,1.5022499907016753,2.076074993610382,36.14910568417991,-0.03922029060224674,-0.01945345162448757,-0.019766838977759174,1.3897658035813996,1.2397499918937682,1.0897341802061369,11.397050375024655,11.328381745678113,LILM
2023-02-17,1.0800000429153442,1.1200000047683716,1.0700000524520874,1.1100000143051147,1.1100000143051147,1357800,1.1180000066757203,1.1819999933242797,1.2319999933242798,1.228299994468689,1.4930499911308288,2.0636749941110613,39.473076897964546,-0.0426840676442497,-0.024099574828439996,-0.018584492815809706,1.391699688829468,1.2319999933242798,1.0723002978190916,11.151952690291564,11.705399317135493,LILM
2023-02-21,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.059999942779541,1.059999942779541,1366400,1.1059999942779541,1.158999991416931,1.221499991416931,1.2240999937057495,1.4830499911308288,2.0516249936819078,36.09995952829405,-0.04890003464906423,-0.02905966679256484,-0.019840367856499386,1.3966884506548554,1.221499991416931,1.0463115321790069,5.827882353006605,9.45896180610764,LILM
2023-02-22,1.059999942779541,1.0950000286102295,1.0499999523162842,1.059999942779541,1.059999942779541,1351300,1.0919999837875367,1.1349999904632568,1.212999987602234,1.2204999923706055,1.4715499901771545,2.041249993443489,36.09995952829405,-0.05321282891609469,-0.03389029921727081,-0.01932252969882388,1.4016902073771356,1.212999987602234,1.0243097678273323,5.773415889726717,7.5844169776749935,LILM
2023-02-23,1.0800000429153442,1.100000023841858,1.0199999809265137,1.0399999618530273,1.0399999618530273,1593700,1.0699999809265137,1.1109999895095826,1.2019999861717223,1.2172999906539916,1.460749990940094,2.031699993014336,34.72344255623503,-0.05758082485259419,-0.03862840434433549,-0.018952420508258704,1.4036531553530556,1.2019999861717223,1.000346816990389,3.5612501540919985,5.054182798941805,LILM
2023-02-24,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0399999618530273,1.0399999618530273,1198800,1.0619999647140503,1.0959999799728393,1.1899999856948853,1.2136999893188476,1.4483499908447266,2.0231499928236008,34.72344255623503,-0.06034685215495039,-0.04297209390645847,-0.017374758248491926,1.400047605610338,1.1899999856948853,0.9799523657794327,5.492465085722685,4.942377043180499,LILM
2023-02-27,1.059999942779541,1.059999942779541,1.0199999809265137,1.0299999713897705,1.0299999713897705,969800,1.0459999561309814,1.0819999814033507,1.1769999861717224,1.2094999885559081,1.4379499912261964,2.014049993157387,33.972271555465205,-0.06262397418486287,-0.04690246996213935,-0.015721504222723524,1.3927869286657928,1.1769999861717224,0.961213043677652,6.617819873686553,5.223845037833777,LILM
2023-02-28,1.0299999713897705,1.0499999523162842,1.0,1.0099999904632568,1.0099999904632568,929900,1.0359999656677246,1.0709999799728394,1.1669999837875367,1.2038999891281128,1.4247499918937683,2.007649993300438,32.459835468480435,-0.06528982070175449,-0.05057994011006238,-0.014709880591692107,1.3939889777662213,1.1669999837875367,0.940010989808852,5.983687722020225,6.031324227143185,LILM
2023-03-01,1.0099999904632568,1.0299999713897705,0.9700000286102295,0.9879999756813049,0.9879999756813049,1492000,1.0215999722480773,1.056799978017807,1.1523999840021133,1.1976599895954132,1.4128299909830093,1.9990399929881095,30.833701996171232,-0.06838939028361413,-0.05414183014477273,-0.014247560138841396,1.3859075096909101,1.1523999840021133,0.9188924583133163,4.94472467646532,5.848744090724064,LILM
2023-03-02,0.9800000190734863,0.9900000095367432,0.9229999780654907,0.9509999752044678,0.9509999752044678,1879300,1.0037999749183655,1.0368999779224395,1.1349499851465226,1.1906799900531768,1.4011399918794631,1.9894449934363365,28.26874632240338,-0.07299002870876636,-0.05791146985757146,-0.015078558851194905,1.3738286097501742,1.1349499851465226,0.896071360542871,6.262878107641917,5.7304301687091845,LILM
2023-03-03,0.9589999914169312,1.0099999904632568,0.949999988079071,0.9829999804496765,0.9829999804496765,1587700,0.9923999786376954,1.0271999716758728,1.1175999820232392,1.1871399903297424,1.3912699913978577,1.9803599935770035,33.42680851298812,-0.07321001533331306,-0.06097117895271978,-0.012238836380593282,1.34752989011997,1.1175999820232392,0.8876700739265084,12.407825196170608,7.871809326759312,LILM
2023-03-06,0.9829999804496765,1.0299999713897705,0.9629999995231628,0.9800000190734863,0.9800000190734863,1041000,0.9823999881744385,1.01419997215271,1.098099982738495,1.182939989566803,1.383269991874695,1.9697099941968919,33.18588353127167,-0.07278738051550815,-0.06333441926527746,-0.009452961250230693,1.3039940293094325,1.098099982738495,0.8922059361675574,18.281962183849316,12.317555162553978,LILM
2023-03-07,0.9800000190734863,1.0099999904632568,0.9300000071525574,0.949999988079071,0.949999988079071,920700,0.9703999876976013,1.003199976682663,1.081099984049797,1.1785399901866913,1.3752699917554856,1.9596599939465522,30.795513706842787,-0.07401993541831509,-0.06547152249588498,-0.00854841292243011,1.276696404974329,1.081099984049797,0.885503563125265,18.709998904787422,16.466595428269144,LILM
2023-03-08,0.9599999785423279,0.9670000076293945,0.8849999904632568,0.8999999761581421,0.8999999761581421,1956100,0.9527999877929687,0.9871999800205231,1.0610999852418899,1.1729399907588958,1.3668699914216995,1.9481099936366082,27.26994586097053,-0.07813068524847089,-0.06800335504640216,-0.010127330202068727,1.2444956324625374,1.0610999852418899,0.8777043380212423,13.376574581332036,16.789511889989623,LILM
2023-03-09,0.9100000262260437,0.9300000071525574,0.8529999852180481,0.8539999723434448,0.8539999723434448,1268600,0.9333999872207641,0.9685999810695648,1.0397999852895736,1.1658199894428254,1.3586099916696548,1.9368299940228462,24.49191646882685,-0.08413049598667732,-0.0712287832344572,-0.01290171275222013,1.215338715229731,1.0397999852895736,0.8642612553494163,5.809103030087521,12.631892172069023,LILM
2023-03-10,0.8700000047683716,0.8790000081062317,0.800000011920929,0.8309999704360962,0.8309999704360962,2382400,0.9029999852180481,0.9476999819278717,1.0218499809503556,1.1602399885654449,1.3502199918031692,1.9255349943041802,23.21830277876342,-0.08970720830139478,-0.07492446824784471,-0.01478274005355007,1.2055141091976658,1.0218499809503556,0.8381858527030455,5.240795501415077,8.14215770427824,LILM
2023-03-13,0.8199999928474426,0.8560000061988831,0.800000011920929,0.8399999737739563,0.8399999737739563,1412100,0.8749999761581421,0.9286999821662902,1.0053499817848206,1.1546399879455567,1.3412199914455414,1.9164849936962127,24.864788408815027,-0.09233617399906324,-0.07840680939808842,-0.013929364600974825,1.1920789673529073,1.0053499817848206,0.8186209962167339,7.798444775404221,6.282781102302302,LILM
2023-03-14,0.8330000042915344,0.8579999804496765,0.8069999814033508,0.8130000233650208,0.8130000233650208,1183000,0.847599983215332,0.9089999854564667,0.9899999827146531,1.1476999890804291,1.331749991774559,1.907149993479252,23.253776640509273,-0.09549748306548156,-0.08182494413156705,-0.013672538933914513,1.1867129713866373,0.9899999827146531,0.7932869940426687,9.118048105406135,7.385762794075173,LILM
2023-03-15,0.7850000262260437,0.8180000185966492,0.7559999823570251,0.796999990940094,0.796999990940094,1619200,0.8269999861717224,0.8898999869823456,0.9733499825000763,1.1408399891853334,1.3225199913978576,1.8975349932909011,22.330452790142438,-0.09816235762075509,-0.08509242682940465,-0.013069930791350437,1.1761230293966691,0.9733499825000763,0.7705769356034834,10.384501249392608,9.100331376734351,LILM
2023-03-16,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.7950000166893005,0.7950000166893005,837400,0.8151999950408936,0.8742999911308289,0.9555999845266342,1.1325399887561798,1.3138699918985366,1.8875599935650826,22.21173079581229,-0.09929110506018368,-0.08793216247556046,-0.011358942584623222,1.155543368624638,0.9555999845266342,0.7556566004286305,10.216381330814661,9.906310228537832,LILM
2023-03-17,0.8299999833106995,0.8299999833106995,0.7570000290870667,0.7570000290870667,0.7570000290870667,881600,0.8004000067710877,0.8516999959945679,0.9394499838352204,1.1218799901008607,1.304939992427826,1.8780949932336808,20.03245785727582,-0.10207526682219126,-0.09076078334488662,-0.01131448347730464,1.1485609120764941,0.9394499838352204,0.7303390555939465,8.885319666784985,9.828734082330781,LILM
2023-03-20,0.7900000214576721,0.7900000214576721,0.7200000286102295,0.7300000190734863,0.7300000190734863,1467400,0.7784000158309936,0.8266999959945679,0.9204499840736389,1.112279989719391,1.2961399924755097,1.8684449928998947,18.633547387339092,-0.1052471861886971,-0.09365806391364871,-0.011589122275048394,1.133146423430882,0.9204499840736389,0.7077535447163958,5.464972095514484,8.188891031038073,LILM
2023-03-21,0.7599999904632568,0.8109999895095825,0.7400000095367432,0.800000011920929,0.800000011920929,1350300,0.7758000135421753,0.8116999983787536,0.9074499875307083,1.1046799910068512,1.2872399920225144,1.8574949929118156,31.90937890693145,-0.10094886505281664,-0.0951162241414823,-0.005832640911334341,1.1161856496446327,0.9074499875307083,0.6987143254167838,9.790802315695842,8.047031359331799,LILM
2023-03-22,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.7770000100135803,0.7770000100135803,884100,0.7718000173568725,0.7994000017642975,0.8932999908924103,1.0964199900627136,1.2761099922657013,1.8471299934387206,30.16768097350564,-0.09826557810360681,-0.0957460949339072,-0.0025194831696996045,1.0970616864493579,0.8932999908924103,0.6895382953354626,15.806449710846897,10.354074707352437,LILM
2023-03-23,0.7739999890327454,0.8209999799728394,0.7630000114440918,0.7950000166893005,0.7950000166893005,767500,0.7718000173568725,0.7935000061988831,0.881049993634224,1.0889199912548064,1.2660599929094314,1.8368049940466882,33.238877400158295,-0.09360755414244648,-0.09531838677561506,0.0017108326331685825,1.0773838407789207,0.881049993634224,0.6847161464895273,22.795698056401108,16.13098336098131,LILM
2023-03-24,0.75,0.7699999809265137,0.6700000166893005,0.6740000247955322,0.6740000247955322,4070000,0.7552000164985657,0.7778000116348267,0.8627499967813492,1.0779999911785125,1.2539999932050705,1.8249249944090844,25.211871634244865,-0.09854377342203802,-0.09596346410489966,-0.00258030931713836,1.0645626312600789,0.8627499967813492,0.6609373623026196,14.585705413234896,17.72928439349433,LILM
2023-03-27,0.7279999852180481,0.7400000095367432,0.6499999761581421,0.671999990940094,0.671999990940094,2530100,0.7436000108718872,0.7610000133514404,0.8448499977588654,1.0658399915695191,1.2421199929714204,1.8114349949359894,25.103955575868863,-0.10144772258486368,-0.09706031580089246,-0.004387406783971218,1.047653601572037,0.8448499977588654,0.6420463939456936,10.770029712020502,16.050477727218865,LILM
2023-03-28,0.6800000071525574,0.7200000286102295,0.6399999856948853,0.7070000171661377,0.7070000171661377,3463900,0.725000011920929,0.7504000127315521,0.8296999990940094,1.052179992198944,1.2305899930000306,1.8009699952602387,30.69462258904212,-0.099774772143577,-0.09760320706942936,-0.0021715650741476328,1.0260589339384945,0.8296999990940094,0.6333410642495244,10.406665849092224,11.92080032478257,LILM
2023-03-29,0.718999981880188,0.7699999809265137,0.6850000023841858,0.7519999742507935,0.7519999742507935,2398300,0.7200000047683716,0.745900011062622,0.8178999990224838,1.0402199912071228,1.2202099931240082,1.791429994702339,37.186714611126376,-0.09373728137919368,-0.09683002193138222,0.0030927405521885415,1.0028203968728249,0.8178999990224838,0.6329796011721426,25.63514666255784,15.603947407890217,LILM
2023-03-30,0.7730000019073486,0.7749999761581421,0.6499999761581421,0.6740000247955322,0.6740000247955322,14020700,0.6958000063896179,0.7338000118732453,0.8040500015020371,1.0276999926567079,1.2083499932289123,1.781999995112419,31.652102352334268,-0.09416104063567554,-0.09629622567224089,0.0021351850365653458,0.9885129614707981,0.8040500015020371,0.619587041533276,28.520573836225537,21.520795449291896,LILM
2023-03-31,0.7009999752044678,0.7099999785423279,0.6499999761581421,0.6499999761581421,0.6499999761581421,2342700,0.6909999966621398,0.7231000065803528,0.7874000012874603,1.016299991607666,1.1955499935150147,1.773099994659424,30.164463607571466,-0.09533451925344405,-0.09610388438848153,0.0007693651350374753,0.9642031591791507,0.7874000012874603,0.61059684339577,22.34847192971614,25.501397476166535,LILM
2023-04-03,0.6949999928474426,0.7260000109672546,0.6420000195503235,0.6549999713897705,0.6549999713897705,2145200,0.6875999927520752,0.7156000018119812,0.7711499989032745,1.0040999913215638,1.1847999930381774,1.764124994277954,30.893179071949817,-0.09476861804656933,-0.09583683112009908,0.0010682130735297501,0.9332922406038149,0.7711499989032745,0.6090077572027341,9.359409899248682,20.076151888396815,LILM
2023-04-04,0.6800000071525574,0.6800000071525574,0.5950000286102295,0.6000000238418579,0.6000000238418579,2893600,0.6661999940872192,0.6956000030040741,0.7536500006914139,0.9906999921798706,1.1729999935626985,1.7557249945402145,27.49453795623647,-0.09763272410715262,-0.09619600971750979,-0.0014367143896428375,0.9102581290279858,0.7536500006914139,0.597041872354842,4.869846355564101,12.19257606150967,LILM
2023-04-05,0.6100000143051147,0.6970000267028809,0.5400000214576721,0.5809999704360962,0.5809999704360962,3943400,0.6319999933242798,0.6759999990463257,0.7377000004053116,0.9777199912071228,1.1622099936008454,1.7451799941062927,26.41348817536635,-0.10027973198633522,-0.09701275417127488,-0.003266977815060343,0.8964023612894128,0.7377000004053116,0.5789976395212104,8.053434222742744,7.427563492518537,LILM
2023-04-06,0.597000002861023,0.6000000238418579,0.5709999799728394,0.597000002861023,0.597000002861023,1683300,0.6165999889373779,0.6561999976634979,0.7248500019311905,0.9644599914550781,1.1499799931049346,1.7345149940252305,28.94705337444116,-0.09993445372688203,-0.09759709408239631,-0.002337359644485726,0.8854118612698201,0.7248500019311905,0.564288142592561,12.183422380541472,8.368900986282801,LILM
2023-04-10,0.609000027179718,0.609000027179718,0.5899999737739563,0.6000000238418579,0.6000000238418579,1044400,0.606599998474121,0.6487999975681304,0.7133000046014786,0.9508599925041199,1.1367799937725067,1.724314993619919,29.43761686202616,-0.09828576448551307,-0.09773482816301966,-0.0005509363224934088,0.8748872601759068,0.7133000046014786,0.5517127490270504,18.59164211804764,12.942832907110647,LILM
2023-04-11,0.6200000047683716,0.6470000147819519,0.6029999852180481,0.6140000224113464,0.6140000224113464,1591300,0.5984000086784362,0.6430000007152558,0.7020000070333481,0.9373399937152862,1.1249199944734574,1.7136349937319755,31.80387019633758,-0.09475718169558656,-0.09713929886953304,0.0023821171739464853,0.8580807625378217,0.7020000070333481,0.5459192515288744,22.65717828458936,17.81074759439285,LILM
