Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-11-05,6.860000133514404,7.019999980926514,6.820000171661377,6.980000019073486,6.980000019073486,780700,6.869999885559082,6.409999990463257,5.88100004196167,5.960000019073487,6.298899974822998,7.091799981594086,68.05675091826906,0.3197439953514172,0.14584974080015078,0.1738942545512664,7.152485626272516,5.88100004196167,4.609514457650824,88.71252360323068,89.10247395044634,ARAY
2015-11-06,6.929999828338623,7.099999904632568,6.860000133514404,7.070000171661377,7.070000171661377,994100,6.94399995803833,6.553999996185302,5.96850004196167,5.972600021362305,6.30009997844696,7.09329998254776,69.13451819452618,0.3513036159771721,0.18694051583555504,0.16436310014161704,7.312319479944344,5.96850004196167,4.624680603978996,92.59259913356908,90.06466960747086,ARAY
2015-11-09,7.119999885559082,7.150000095367432,6.909999847412109,7.010000228881836,7.010000228881836,1315800,6.948000049591064,6.665000009536743,6.055000042915344,5.977400026321411,6.2970999813079835,7.093899984359741,67.49944065422216,0.3672400342402682,0.22300041951649768,0.1442396147237705,7.432700955790145,6.055000042915344,4.677299130040542,94.94900797869913,92.08471023849951,ARAY
2015-11-10,7.150000095367432,7.480000019073486,7.079999923706055,7.460000038146973,7.460000038146973,1723200,7.070000076293946,6.811000013351441,6.165000033378601,5.988800029754639,6.300399980545044,7.096499984264374,72.71210362884389,0.411438181091591,0.2606879718315164,0.15075020926007465,7.620355615422351,6.165000033378601,4.709644451334851,96.77172274762286,94.7711099532969,ARAY
2015-11-11,7.449999809265137,7.539999961853027,7.309999942779541,7.460000038146973,7.460000038146973,845900,7.196000099182129,6.9269999980926515,6.276500034332275,6.00500002861023,6.303399982452393,7.0972999835014345,72.71210362884389,0.44137760462363484,0.29682589838994006,0.1445517062336948,7.76944707507255,6.276500034332275,4.783552993592,96.14139951660009,95.95404341430724,ARAY
2015-11-12,7.179999828338623,7.25,6.880000114440918,7.050000190734863,7.050000190734863,1427300,7.210000133514404,7.040000009536743,6.360000038146973,6.013200035095215,6.303199982643127,7.09559998512268,62.17491523059591,0.42709793318568234,0.3228803053490885,0.10421762783659383,7.829666646948043,6.360000038146973,4.890333429345903,90.08403162162057,94.33238462861438,ARAY
2015-11-13,7.010000228881836,7.139999866485596,6.920000076293945,7.070000171661377,7.070000171661377,621100,7.210000133514404,7.0770000457763675,6.437500047683716,6.0214000415802005,6.304099984169007,7.094099986553192,62.46069718895689,0.41263838357816773,0.34083192099490434,0.0718064625832634,7.8851170390885885,6.437500047683716,4.989883056278843,81.2691929234465,89.16487468722227,ARAY
2015-11-16,7.03000020980835,7.130000114440918,6.880000114440918,6.96999979019165,6.96999979019165,723900,7.2020000457763675,7.075000047683716,6.51300003528595,6.028800039291382,6.304699983596802,7.090449986457824,60.01895349246532,0.3886300064911836,0.3503915380941602,0.03823846839702344,7.905265779573891,6.51300003528595,5.120734290998009,70.91345769394356,80.75556074633676,ARAY
2015-11-17,7.0,7.0,6.800000190734863,6.829999923706055,6.829999923706055,669600,7.076000022888183,7.073000049591064,6.585500025749207,6.0340000343322755,6.304699983596802,7.086299986839294,56.67837786568634,0.35422311194280187,0.3511578528638885,0.0030652590789133627,7.881933182519609,6.585500025749207,5.2890668689788045,65.03288722064569,72.40517927934513,ARAY
2015-11-18,6.820000171661377,7.019999980926514,6.670000076293945,6.71999979019165,6.71999979019165,1105500,6.927999973297119,7.062000036239624,6.650500011444092,6.042000026702881,6.3058999824523925,7.081599986553192,54.12911796916771,0.3144544732334582,0.34381717693780245,-0.02936270370434424,7.8319309016375485,6.650500011444092,5.4690691212506355,52.787235805604496,62.9111935733978,ARAY
2015-11-19,6.699999809265137,6.769999980926514,6.340000152587891,6.409999847412109,6.409999847412109,974200,6.7999999046325685,7.005000019073487,6.707500004768372,6.041400022506714,6.302599983215332,7.075349986553192,47.62768276303907,0.25498384093764503,0.32605050973777094,-0.07106666880012591,7.714075858976839,6.707500004768372,5.700924150559905,32.913493066170524,50.24453869747345,ARAY
2015-11-20,6.409999847412109,6.909999847412109,6.400000095367432,6.800000190734863,6.800000190734863,676700,6.745999908447265,6.978000020980835,6.7660000085830685,6.048000030517578,6.30479998588562,7.071249988079071,54.95743741856556,0.23659538044743922,0.3081594838797046,-0.07156410343226538,7.642935583548463,6.7660000085830685,5.889064433617674,26.701374886278746,37.46736791935114,ARAY
2015-11-23,6.739999771118164,7.099999904632568,6.739999771118164,6.989999771118164,6.989999771118164,688000,6.749999904632569,6.975999975204468,6.820499992370605,6.061000022888184,6.306899981498718,7.068849987983704,58.03856919080336,0.23464888498913705,0.29345736410159107,-0.058808479112454015,7.606107412456345,6.820499992370605,6.034892572284865,32.77776497381492,30.797544308754613,ARAY
2015-11-24,6.980000019073486,7.019999980926514,6.769999980926514,6.980000019073486,6.980000019073486,1429500,6.779999923706055,6.927999973297119,6.86949999332428,6.0790000247955325,6.308599982261658,7.0657499885559085,57.8144161684758,0.22965209054970614,0.2806963093912141,-0.05104421884150795,7.560889190757618,6.86949999332428,6.178110795890942,48.61110559216154,36.030081817418285,ARAY
2015-11-25,6.989999771118164,7.010000228881836,6.840000152587891,6.860000133514404,6.860000133514404,354200,6.807999992370606,6.8679999828338625,6.897499990463257,6.094000024795532,6.308099985122681,7.06214998960495,55.06596852824496,0.21354746482692288,0.26726654047835585,-0.05371907565143297,7.537839796664465,6.897499990463257,6.257160184262049,50.27777093428034,43.888880500085484,ARAY
2015-11-27,6.860000133514404,7.099999904632568,6.820000171661377,7.03000020980835,7.03000020980835,230300,6.932000064849854,6.865999984741211,6.952999997138977,6.107000026702881,6.31149998664856,7.058499989509582,58.10455173164417,0.21205755087580513,0.2562247425578457,-0.044167191682040585,7.411392961337667,6.952999997138977,6.494607032940287,51.38889440783826,50.09259031142659,ARAY
2015-11-30,7.03000020980835,7.170000076293945,6.960000038146973,7.039999961853027,7.039999961853027,665900,6.980000019073486,6.862999963760376,6.970000004768371,6.122200021743774,6.31479998588562,7.053699989318847,58.28325437118581,0.20927133012705923,0.24683406007168843,-0.0375627299446292,7.414612294689046,6.970000004768371,6.525387714847697,53.05555974995706,51.574075030691766,ARAY
2015-12-01,6.949999809265137,7.239999771118164,6.800000190734863,7.21999979019165,7.21999979019165,769300,7.026000022888184,6.887999963760376,6.9815000057220455,6.143600015640259,6.319599986076355,7.049899988174438,61.46920904582004,0.21906249584520143,0.24127974722639103,-0.0222172513811896,7.439289333549038,6.9815000057220455,6.523710677895053,63.05555180266983,55.83333532015493,ARAY
2015-12-02,7.199999809265137,7.239999771118164,7.090000152587891,7.119999885559082,7.119999885559082,392100,7.053999996185302,6.916999959945679,6.995000004768372,6.162000017166138,6.319199986457825,7.046499986648559,58.783276276946104,0.21625999800872453,0.23627579738285773,-0.020015799374133197,7.452405794850815,6.995000004768372,6.537594214685928,72.4603040810669,62.857138544564485,ARAY
2015-12-03,7.119999885559082,7.130000114440918,6.800000190734863,6.820000171661377,6.820000171661377,470400,7.046000003814697,6.9269999980926515,6.994500017166137,6.176400022506714,6.316599988937378,7.042349987030029,51.51139525787514,0.18766820631014358,0.2265542791683149,-0.038886072858171306,7.452647416829107,6.994500017166137,6.536352617503168,70.7936478636134,68.76983458244992,ARAY
2015-12-04,6.820000171661377,6.989999771118164,6.639999866485596,6.809999942779541,6.809999942779541,480100,7.001999950408935,6.9670000076293945,6.986000013351441,6.193600025177002,6.316399989128112,7.036199986934662,51.283651908554475,0.1623308218342423,0.21370958770150036,-0.051378765867258064,7.451162399039806,6.986000013351441,6.5208376276630755,63.756616615341045,69.00352285334033,ARAY
2015-12-07,6.829999923706055,6.829999923706055,6.619999885559082,6.71999979019165,6.71999979019165,499700,6.93799991607666,6.958999967575073,6.968499994277954,6.215800018310547,6.314499988555908,7.02939998626709,49.17639694933181,0.13345017143346993,0.19765770444789427,-0.06420753301442433,7.445879362091484,6.968499994277954,6.491120626464424,49.25925965171791,61.26984137689067,ARAY
2015-12-08,6.679999828338623,6.940000057220459,6.630000114440918,6.849999904632568,6.849999904632568,435400,6.863999938964843,6.9449999809265135,6.96049997806549,6.2490000152587895,6.314699988365174,7.0216999840736385,52.229775136229975,0.11967246105853935,0.18206065577002328,-0.062388194711483935,7.440186396604916,6.96049997806549,6.480813559526065,50.37036134381943,54.46207920362601,ARAY
2015-12-09,6.840000152587891,6.909999847412109,6.610000133514404,6.659999847412109,6.659999847412109,342400,6.771999931335449,6.912999963760376,6.920499968528747,6.282600011825561,6.313899989128113,7.0123499846458435,47.71757652523529,0.09235747017673646,0.1641200186513659,-0.07176254847462946,7.3585171608621955,6.920499968528747,6.482482776195299,44.814799901382884,48.14814029897329,ARAY
2015-12-10,6.639999866485596,6.71999979019165,6.570000171661377,6.670000076293945,6.670000076293945,334700,6.741999912261963,6.89399995803833,6.880999970436096,6.316000013351441,6.312199988365173,7.002149984836579,47.97234471267252,0.07070206856844141,0.145436428634781,-0.0747343600663396,7.255106954547212,6.880999970436096,6.50689298632498,41.455022377259866,45.54672787415394,ARAY
2015-12-11,6.559999942779541,6.630000114440918,6.300000190734863,6.369999885559082,6.369999885559082,532900,6.653999900817871,6.827999925613403,6.846999955177307,6.343200006484985,6.3077999877929685,6.989099986553192,41.44731929608786,0.02899822510083272,0.12214878792799136,-0.09315056282715864,7.2734317010253156,6.846999955177307,6.420568209329299,25.04839445553968,37.10607224472735,ARAY
2015-12-14,6.340000152587891,6.46999979019165,6.329999923706055,6.429999828338623,6.429999828338623,431600,6.595999908447266,6.766999912261963,6.814999938011169,6.3660000038146975,6.304699988365173,6.977199983596802,43.113844308724396,0.000780129784113015,0.0978750562992157,-0.09709492651510268,7.265088852914376,6.814999938011169,6.364911023107963,17.80646716798218,28.103294666927116,ARAY
2015-12-15,6.489999771118164,6.650000095367432,6.369999885559082,6.630000114440918,6.630000114440918,610300,6.551999950408936,6.70799994468689,6.7979999542236325,6.389400005340576,6.304799990653992,6.967399983406067,48.38719858763639,-0.005382516142867999,0.07722354181079896,-0.08260605795366696,7.249069826452614,6.7979999542236325,6.346930081994651,18.794308252702077,20.54972329207452,ARAY
2015-12-16,6.71999979019165,6.909999847412109,6.659999847412109,6.889999866485596,6.889999866485596,549200,6.597999954223633,6.684999942779541,6.80099995136261,6.424400005340576,6.308799991607666,6.9585999846458435,54.31605538153672,0.010591260187339024,0.06389708548610698,-0.053305825298767956,7.253676465954624,6.80099995136261,6.348323436770596,37.2340321199005,24.61160251352813,ARAY
2015-12-17,6.889999866485596,7.179999828338623,6.869999885559082,7.090000152587891,7.090000152587891,858800,6.681999969482422,6.711999940872192,6.819499969482422,6.458400011062622,6.313699994087219,6.949799983501435,58.285610084414785,0.038940067768312936,0.05890568194254817,-0.019965614174235237,7.287409193821039,6.819499969482422,6.351590745143805,60.638309384937195,38.88888325251313,ARAY
2015-12-18,7.050000190734863,7.179999828338623,7.0,7.139999866485596,7.139999866485596,1602200,6.835999965667725,6.744999933242798,6.8559999704360965,6.495800008773804,6.318399991989136,6.942299981117248,59.2391588711582,0.06469549170800093,0.06006364389563872,0.004631847812362207,7.303901755142675,6.8559999704360965,6.408098185729518,78.72341504837861,58.865252184405314,ARAY
2015-12-21,7.170000076293945,7.170000076293945,6.929999828338623,7.119999885559082,7.119999885559082,372700,6.973999977111816,6.784999942779541,6.871999955177307,6.531800003051758,6.32489999294281,6.934349980354309,58.66151911945493,0.0825415320232139,0.06455922152115376,0.017982310502060145,7.333415176716645,6.871999955177307,6.410584733637968,86.87944773439676,75.41372405590407,ARAY
2015-12-22,7.050000190734863,7.130000114440918,6.880000114440918,7.050000190734863,7.050000190734863,601100,7.057999992370606,6.804999971389771,6.874999976158142,6.567200002670288,6.331599993705749,6.9270499801635745,56.58193157808816,0.08999880696199636,0.06964713860932228,0.020351668352674074,7.340209640313944,6.874999976158142,6.40979031200234,87.27435479275995,84.29240585851166,ARAY
2015-12-23,7.099999904632568,7.099999904632568,6.590000152587891,6.659999847412109,6.659999847412109,893300,7.011999988555909,6.804999971389771,6.858999967575073,6.595199995040893,6.33489999294281,6.916199979782104,46.65762718648331,0.063704635358806,0.06845863795921903,-0.004754002600413032,7.3306312216232055,6.858999967575073,6.387368713526941,71.12347519871855,81.75909257529163,ARAY
2015-12-24,6.670000076293945,6.769999980926514,6.619999885559082,6.670000076293945,6.670000076293945,454100,6.927999973297119,6.804999971389771,6.849499964714051,6.623999996185303,6.336399993896484,6.905649981498718,46.914741278001074,0.04317554896672249,0.06340202016071972,-0.02022647119399723,7.32826820853565,6.849499964714051,6.370731720892452,56.060611807612666,71.4861472663636,ARAY
2015-12-28,6.650000095367432,6.889999866485596,6.630000114440918,6.829999923706055,6.829999923706055,400900,6.865999984741211,6.850999975204468,6.8394999504089355,6.652999992370606,6.33989999294281,6.896149983406067,50.985474689852715,0.03936299846486779,0.058594215821549334,-0.01923121735668154,7.31107074336762,6.8394999504089355,6.367929157450251,47.72726492776358,58.30378397803148,ARAY
2015-12-29,6.829999923706055,6.96999979019165,6.75,6.920000076293945,6.920000076293945,441500,6.826000022888183,6.9,6.833499956130981,6.680999994277954,6.3460999917984005,6.887149982452392,53.16124203499564,0.043106875646040876,0.05549674778644764,-0.012389872140406766,7.297710055312406,6.833499956130981,6.369289856949557,57.57576250176322,53.78787974571304,ARAY
2015-12-30,6.940000057220459,6.980000019073486,6.789999961853027,6.880000114440918,6.880000114440918,443600,6.792000007629395,6.925,6.816499972343445,6.709399995803833,6.350999994277954,6.878199982643127,52.055246994146046,0.0423579861598693,0.052868995461131975,-0.010511009301262676,7.246489561735625,6.816499972343445,6.386510382951266,65.53031267706416,56.94444670219687,ARAY
2015-12-31,6.849999904632568,6.889999866485596,6.75,6.75,6.75,402300,6.810000038146972,6.91100001335144,6.797999978065491,6.736799993515015,6.3526999950408936,6.868149981498719,48.522063724463244,0.030918157790402745,0.04847882792698613,-0.017560670136583384,7.205411388843956,6.797999978065491,6.3905885672870255,62.50001128876304,61.86869548919669,ARAY
2016-01-04,6.639999866485596,6.75,6.309999942779541,6.320000171661377,6.320000171661377,1061300,6.740000057220459,6.834000015258789,6.77299997806549,6.754799995422363,6.349899997711182,6.855649983882904,39.0747718044107,-0.012698994990925527,0.036243263343403796,-0.048942258334329324,7.230257038058399,6.77299997806549,6.315742918072582,39.39830804967958,55.80954400516881,ARAY
2016-01-05,6.349999904632568,6.449999809265137,6.239999771118164,6.389999866485596,6.389999866485596,768600,6.652000045776367,6.759000015258789,6.7519999742507935,6.777199993133545,6.348899998664856,6.842649984359741,41.08572139173381,-0.04114323880808701,0.02076596291310563,-0.061909201721192644,7.238193388324589,6.7519999742507935,6.265806560176998,22.74775691667765,41.54869208503997,ARAY
2016-01-06,6.289999961853027,6.429999828338623,6.289999961853027,6.389999866485596,6.389999866485596,478800,6.546000003814697,6.686000013351441,6.735499978065491,6.792399988174439,6.3505999994277955,6.830149981975556,41.085721391733806,-0.06295974619978661,0.00402082109052718,-0.06698056729031379,7.246674165247034,6.735499978065491,6.224325790883947,11.021454570675544,24.3891731790108,ARAY
2016-01-07,6.25,6.28000020980835,5.949999809265137,6.03000020980835,6.03000020980835,683300,6.376000022888183,6.584000015258789,6.69449999332428,6.794999990463257,6.348600001335144,6.813799982070923,34.32764188999028,-0.10805288276640024,-0.018393919680858305,-0.08965896308554193,7.287373498054396,6.69449999332428,6.101626488594165,12.806336489831274,15.525182659061366,ARAY
2016-01-08,6.050000190734863,6.139999866485596,5.960000038146973,6.019999980926514,6.019999980926514,732700,6.230000019073486,6.520000028610229,6.6625,6.795399990081787,6.347200002670288,6.7983499836921695,34.15955373703197,-0.14294863044003137,-0.043304861832692915,-0.09964376860733845,7.324432772758179,6.6625,6.00056722724182,9.384208088471658,11.070666382992703,ARAY
2016-01-11,6.050000190734863,6.389999866485596,5.730000019073486,5.78000020980835,5.78000020980835,847200,6.122000026702881,6.43100004196167,6.61800000667572,6.784999990463257,6.345700006484986,6.781149983406067,30.32214056844662,-0.1878048403539827,-0.07220485753695087,-0.11559998281703183,7.383495874552665,6.61800000667572,5.852504138798775,5.222467870844323,9.137670816382295,ARAY
2016-01-12,5.809999942779541,5.96999979019165,5.739999771118164,5.889999866485596,5.889999866485596,1358500,6.022000026702881,6.337000036239624,6.594000005722046,6.78439998626709,6.344900007247925,6.76409998178482,33.98271481227488,-0.21203346707181137,-0.10017057944392296,-0.1118628876278884,7.41702853035658,6.594000005722046,5.770971481087512,6.863955286393209,7.156877081902941,ARAY
2016-01-13,5.900000095367432,6.03000020980835,5.760000228881836,5.820000171661377,5.820000171661377,931500,5.908000087738037,6.227000045776367,6.563500022888183,6.766799993515015,6.34470000743866,6.746649980545044,32.801739563020774,-0.2341836948045577,-0.1269732025160499,-0.10721049228850779,7.451244858716324,6.563500022888183,5.675755187060043,7.156716610969615,6.414379922735594,ARAY
2016-01-14,5.889999866485596,5.980000019073486,5.789999961853027,5.789999961853027,5.789999961853027,884800,5.860000038146973,6.118000030517578,6.521500015258789,6.742799997329712,6.33680000782013,6.729099979400635,32.28391605436945,-0.2512622809068956,-0.15183101819421904,-0.09943126271267658,7.470083647536397,6.521500015258789,5.572916382981182,7.59930330851584,7.206658401959433,ARAY
2016-01-15,5.659999847412109,5.739999771118164,5.429999828338623,5.650000095367432,5.650000095367432,815000,5.786000061035156,6.008000040054322,6.459500026702881,6.718800001144409,6.330200009346008,6.710249979496002,29.91089137200867,-0.2729476322348505,-0.17605434100234535,-0.09689329123250517,7.46407899677172,6.459500026702881,5.454921056634042,8.52097134759879,7.75899708902796,ARAY
2016-01-19,5.710000038146973,5.860000133514404,5.579999923706055,5.610000133514404,5.610000133514404,921200,5.752000045776367,5.937000036239624,6.385500025749207,6.694400005340576,6.3216000127792356,6.689599981307984,29.249362073156053,-0.2900179456768246,-0.1988470619372412,-0.0911708837395834,7.41121871939637,6.385500025749207,5.3597813321020435,10.202160258693594,8.774144971602619,ARAY
2016-01-20,5.53000020980835,5.960000038146973,5.360000133514404,5.920000076293945,5.920000076293945,1499400,5.758000087738037,5.890000057220459,6.324500036239624,6.6732000064849855,6.316600012779236,6.669849982261658,40.27411877798874,-0.27535773489622173,-0.2141491965290373,-0.06120853836718443,7.307708499522406,6.324500036239624,5.341291572956842,20.12479516604088,12.949308924110966,ARAY
2016-01-21,5.909999847412109,5.929999828338623,5.739999771118164,5.78000020980835,5.78000020980835,688800,5.750000095367431,5.829000091552734,6.257500052452087,6.647400007247925,6.310000014305115,6.650199983119965,37.43692186667775,-0.27190191540148145,-0.22569974030352613,-0.04620217509795532,7.196369000231298,6.257500052452087,5.3186311046728765,24.543937266539757,18.290297563757957,ARAY
2016-01-22,5.869999885559082,6.090000152587891,5.789999961853027,6.039999961853027,6.039999961853027,1029900,5.800000095367432,5.8300000667572025,6.207000041007996,6.628000001907349,6.30270001411438,6.631899983882904,45.163125044780664,-0.2453550462279468,-0.22963080148841025,-0.01572424473953654,7.075978671658415,6.207000041007996,5.338021410357577,36.97991532423728,27.216215918939184,ARAY
2016-01-25,6.039999961853027,6.159999847412109,5.900000095367432,5.909999847412109,5.909999847412109,484500,5.852000045776367,5.8190000534057615,6.169500041007995,6.5969999980926515,6.292900013923645,6.612499983310699,42.3471567707584,-0.23213052770006026,-0.23013074673074024,-0.0019997809693200197,7.021614422183366,6.169500041007995,5.317385659832625,42.276850062331114,34.60023421770259,ARAY
2016-01-26,5.949999809265137,6.179999828338623,5.78000020980835,6.099999904632568,6.099999904632568,774200,5.95,5.851000022888184,6.141000032424927,6.569799995422363,6.287400012016296,6.593899984359741,47.49946873579904,-0.20396737582501245,-0.22489807254959468,0.020930696724582226,6.961802026438056,6.141000032424927,5.320198038411798,56.17947895201353,45.14541477952719,ARAY
2016-01-27,6.110000133514404,6.289999961853027,5.96999979019165,6.070000171661377,6.070000171661377,747300,5.980000019073486,5.869000053405761,6.103000044822693,6.550199995040893,6.281700015068054,6.575799987316132,46.78847035951504,-0.1819709548969648,-0.21631264901906871,0.034341694122103916,6.860630524115505,6.103000044822693,5.3453695655298805,62.849880535557304,53.76873651663386,ARAY
2016-01-28,6.099999904632568,6.289999961853027,5.730000019073486,5.800000190734863,5.800000190734863,953100,5.984000015258789,5.8670000553131105,6.047000050544739,6.524799995422363,6.273100018501282,6.55714998960495,40.86039822729986,-0.18420200871788062,-0.2098905209588311,0.02568851224095048,6.715074835091781,6.047000050544739,5.3789252659976965,60.269800160042415,59.7663865492043,ARAY
2016-01-29,5.46999979019165,5.639999866485596,5.139999866485596,5.329999923706055,5.329999923706055,2262200,5.8420000076293945,5.821000051498413,5.969500041007995,6.491999998092651,6.260400018692017,6.536999990940094,33.018064808584526,-0.22134371596200264,-0.2121811599594654,-0.009162556002537237,6.59106172493158,5.969500041007995,5.34793835708441,42.283509406347896,55.134396700649084,ARAY
2016-02-01,5.269999980926514,6.179999828338623,5.260000228881836,6.119999885559082,6.119999885559082,3069200,5.884000015258789,5.868000030517578,5.93800003528595,6.477799997329712,6.255900015830994,6.522099988460541,50.288793452142734,-0.18490096865830097,-0.20672512169923252,0.02182415304093155,6.452843631851552,5.93800003528595,5.423156438720348,47.71195123525524,50.088420267215064,ARAY
2016-02-02,6.050000190734863,6.179999828338623,5.820000171661377,5.869999885559082,5.869999885559082,938000,5.838000011444092,5.894000005722046,5.915500020980835,6.460799999237061,6.25140001296997,6.506449987888336,46.22675526147969,-0.17418484505957998,-0.20021706637130202,0.02603222131172203,6.4000399157099706,5.915500020980835,5.430960126251699,54.6318825792051,48.20911440693595,ARAY
2016-02-03,5.880000114440918,5.880000114440918,5.5,5.679999828338623,5.679999828338623,1000500,5.759999942779541,5.869999980926513,5.880000019073487,6.446199998855591,6.243800010681152,6.48984998703003,43.360186683226075,-0.17896070896922733,-0.19596579489088709,0.01700508592165975,6.322492907731036,5.880000019073487,5.437507130415938,65.21738589598722,55.85373990348239,ARAY
2016-02-04,5.650000095367432,5.840000152587891,5.599999904632568,5.619999885559082,5.619999885559082,344500,5.723999881744385,5.853999948501587,5.84150002002716,6.422599992752075,6.235300011634827,6.472949986457825,42.46466033560629,-0.18544936463048955,-0.19386250883880757,0.008413144208318013,6.230564284409938,5.84150002002716,5.452435755644383,50.724633474656706,56.85796731661622,ARAY
2016-02-05,5.579999923706055,5.590000152587891,5.309999942779541,5.340000152587891,5.340000152587891,728100,5.725999927520752,5.783999967575073,5.807000017166137,6.38960000038147,6.225300011634826,6.4546499872207646,38.47149116976734,-0.21075584717042872,-0.1972411765051318,-0.013514670665296935,6.2426649803303444,5.807000017166137,5.37133505400193,35.362323648011184,50.43478100621824,ARAY
2016-02-08,5.289999961853027,5.289999961853027,4.940000057220459,5.150000095367432,5.150000095367432,1262700,5.531999969482422,5.707999992370605,5.763500022888183,6.353000001907349,6.21600001335144,6.434299986362458,35.99779289433681,-0.2433377870905833,-0.2064604986222221,-0.03687728846836119,6.272902559843438,5.763500022888183,5.254097485932929,24.895338632063993,36.994098584910496,ARAY
2016-02-09,5.079999923706055,5.210000038146973,4.909999847412109,5.039999961853027,5.039999961853027,609500,5.365999984741211,5.601999998092651,5.726500010490417,6.316599998474121,6.205300011634827,6.413899986743927,34.61028013769433,-0.27486680722757395,-0.22014176034329247,-0.05472504688428148,6.32537475316756,5.726500010490417,5.127625267813274,14.122394876960165,24.79335238567832,ARAY
2016-02-10,5.110000133514404,5.28000020980835,4.940000057220459,4.960000038146973,4.960000038146973,1768700,5.222000026702881,5.490999984741211,5.6800000190734865,6.275199995040894,6.191100010871887,6.393699986934662,33.5960639140229,-0.3028184060097159,-0.23667708947657715,-0.06614131653313873,6.359823497299939,5.6800000190734865,5.0001765408470344,9.533019591174632,16.183584366732802,ARAY
2016-02-11,4.929999828338623,5.139999866485596,4.829999923706055,5.110000133514404,5.110000133514404,719300,5.1200000762939455,5.421999979019165,5.644500017166138,6.236599998474121,6.179400010108948,6.374499988555908,37.30577124890174,-0.309301065185676,-0.25120188461839693,-0.058099180567279085,6.364346477439977,5.644500017166138,4.924653556892299,10.740531784837207,11.465315417657207,ARAY
2016-02-12,5.150000095367432,5.199999809265137,4.849999904632568,5.130000114440918,5.130000114440918,1431900,5.078000068664551,5.401999998092651,5.611500024795532,6.194800004959107,6.169200010299683,6.356249990463257,37.804685858272634,-0.3092598331250036,-0.26281347431971824,-0.04644635880528536,6.361520632234428,5.611500024795532,4.8614794173566365,14.44975190682006,11.574434427610505,ARAY
2016-02-16,5.179999828338623,5.300000190734863,5.050000190734863,5.099999904632568,5.099999904632568,498100,5.068000030517578,5.3,5.584000015258789,6.154400005340576,6.158200011253357,6.341099989414215,37.32486808331893,-0.3080963793513529,-0.2718700553260452,-0.03622632402530773,6.3660076450063885,5.584000015258789,4.80199238551119,19.40640089636665,14.865561529341178,ARAY
2016-02-17,5.110000133514404,5.489999771118164,5.110000133514404,5.480000019073486,5.480000019073486,760100,5.15600004196167,5.26100001335144,5.5775000095367435,6.127600002288818,6.1520000123977665,6.334399988651276,46.57448116220493,-0.27336037220176657,-0.27216811870118945,-0.0011922535005771118,6.360695343599294,5.5775000095367435,4.794304675474193,27.853886647318745,20.570013150168357,ARAY
2016-02-18,5.46999979019165,5.659999847412109,5.199999809265137,5.309999942779541,5.309999942779541,502800,5.226000022888184,5.224000024795532,5.547000002861023,6.097600002288818,6.14560001373291,6.325949988365173,43.48279213198518,-0.25659159351597527,-0.26905281366414663,0.01246122014817136,6.321934792159944,5.547000002861023,4.772065213562103,32.85642056315496,26.70556936894666,ARAY
2016-02-19,5.300000190734863,5.400000095367432,5.170000076293945,5.239999771118164,5.239999771118164,306800,5.251999950408935,5.186000013351441,5.519999980926514,6.068000001907349,6.141900010108948,6.318299987316132,42.23942203425182,-0.24611360005119476,-0.26446497094155624,0.018351370890361485,6.298202995633115,5.519999980926514,4.741796966219912,36.81549133570997,32.50859951539443,ARAY
2016-02-22,5.300000190734863,5.300000190734863,4.989999771118164,5.03000020980835,5.03000020980835,632600,5.2319999694824215,5.155000019073486,5.46949999332428,6.031600008010864,6.140300011634826,6.310599987506866,38.66726595327798,-0.2518517342781328,-0.26194232360887154,0.010090589330738753,6.237184105582452,5.46949999332428,4.701815881066107,26.913585915759853,32.195165938208135,ARAY
2016-02-23,5.010000228881836,5.21999979019165,5.010000228881836,5.059999942779541,5.059999942779541,779800,5.223999977111816,5.146000003814697,5.4269999980926515,5.999600009918213,6.141100010871887,6.302599987983704,39.454990709787516,-0.2510841771616139,-0.25977069431942,0.008686517157806106,6.186502421935912,5.4269999980926515,4.667497574249391,22.363319336457852,28.6974655293091,ARAY
2016-02-24,5.03000020980835,5.210000038146973,4.889999866485596,5.210000038146973,5.210000038146973,937600,5.169999980926514,5.163000011444092,5.382500004768372,5.970400009155274,6.143200011253357,6.29629998922348,43.371305130631605,-0.2356556370306251,-0.25494768286166103,0.019292045831035942,6.080894560791739,5.382500004768372,4.6841054487450045,24.78112065908562,24.686008637100983,ARAY
2016-02-25,5.230000019073486,5.329999923706055,5.03000020980835,5.139999866485596,5.139999866485596,316900,5.135999965667724,5.180999994277954,5.335999989509583,5.945800008773804,6.144500007629395,6.289799988269806,42.005777529675,-0.22646627441630685,-0.2492514011725902,0.022785126756283358,5.965552145986436,5.335999989509583,4.70644783303273,32.292639684207934,26.479026559917013,ARAY
2016-02-26,5.159999847412109,5.25,5.119999885559082,5.170000076293945,5.170000076293945,242300,5.122000026702881,5.186999988555908,5.304499983787537,5.92060001373291,6.143300008773804,6.284099988937378,42.83644478937333,-0.21429263996833914,-0.24225964893173998,0.027967008963400847,5.900166730528378,5.304499983787537,4.708833237046695,38.645678960524975,31.906479767939388,ARAY
