Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-06-27,17.559999465942383,18.079999923706055,17.3700008392334,17.989999771118164,17.989999771118164,52200,17.947999954223633,18.723000144958498,18.430000019073486,19.500400009155275,,,43.879754547480744,-0.35933597933761874,-0.2656323548073571,-0.09370362453026165,21.141523918131846,18.430000019073486,15.718476120015126,26.21737179919205,33.7411842323119,ALEC
2019-06-28,18.170000076293945,19.610000610351562,18.170000076293945,19.0,19.0,660500,18.107999801635742,18.607000160217286,18.53450002670288,19.449799995422364,,,51.09324135385644,-0.2887874564606818,-0.270263375138022,-0.018524081322659813,21.163488566059343,18.53450002670288,15.905511487346418,28.875617097021205,30.011687354026794,ALEC
2019-07-01,19.34000015258789,19.459999084472656,18.6299991607666,18.8799991607666,18.8799991607666,94600,18.237999725341798,18.460000038146973,18.66549997329712,19.377999992370604,19.785600004196166,,50.266533411558854,-0.23979608860180335,-0.26416991783077826,0.024373829228974908,21.080482553007936,18.66549997329712,16.250517393586303,32.554094410326826,29.21569443551338,ALEC
2019-07-02,18.790000915527344,19.875,18.718000411987305,19.56999969482422,19.56999969482422,94200,18.587999725341795,18.463999938964843,18.794999980926512,19.341399993896484,19.80050000190735,,54.79569938683324,-0.14363704168097158,-0.2400633426008169,0.09642630091984533,21.11027565803934,18.794999980926512,16.479724303813686,46.23375285111576,35.88782145282128,ALEC
2019-07-03,19.68000030517578,19.809999465942383,18.219999313354492,18.59000015258789,18.59000015258789,49100,18.805999755859375,18.410999870300294,18.88400001525879,19.288800010681154,19.82340001106262,,48.096212910693616,-0.1448384693523792,-0.22101836795112936,0.07617989859875016,21.016879996320036,18.88400001525879,16.75112003419754,42.80889053018666,40.5322459305431,ALEC
2019-07-05,18.5,19.15999984741211,18.5,19.059999465942383,19.059999465942383,140000,19.019999694824218,18.483999824523927,18.989000034332275,19.238199996948243,19.84220000267029,,51.17909490277393,-0.10663635527346926,-0.19814196541559734,0.09150561014212807,20.93088474836273,18.989000034332275,17.04711532030182,45.29699304448511,44.77987880859586,ALEC
2019-07-08,19.059999465942383,19.7549991607666,18.68000030517578,19.030000686645508,19.030000686645508,135900,19.02599983215332,18.56699981689453,19.073000049591066,19.189200019836427,19.857500009536743,,50.97099493739121,-0.07788375991027507,-0.1740903243145329,0.09620656440425782,20.86346492515053,19.073000049591066,17.2825351740316,42.6687667966018,43.59155012375788,ALEC
2019-07-09,18.93000030517578,19.079999923706055,18.299999237060547,18.809999465942383,18.809999465942383,102800,19.011999893188477,18.624999809265137,19.063500022888185,19.13819999694824,19.863100004196166,,49.385074799583876,-0.07201918844351596,-0.1536760971403295,0.08165690869681355,20.857426311377942,19.063500022888185,17.269573734398428,51.14274147012023,46.369500437069064,ALEC
2019-07-10,18.809999465942383,19.360000610351562,18.780000686645508,19.0,19.0,123000,18.897999954223632,18.742999839782716,19.0,19.104199981689455,19.86510001182556,,50.80858929758848,-0.0514469694670332,-0.13323027160567025,0.08178330213863705,20.706376367516263,19.0,17.293623632483737,57.27100475860214,50.36083767510808,ALEC
2019-07-11,19.059999465942383,19.211999893188477,18.479999542236328,18.760000228881836,18.760000228881836,106700,18.931999969482423,18.868999862670897,18.932999992370604,19.08219997406006,19.854900007247924,,48.93637407618375,-0.05388812472317994,-0.11736184222917219,0.06347371750599225,20.56495713448848,18.932999992370604,17.301042850252728,59.347953044944155,55.920566424555524,ALEC
2019-07-12,18.850000381469727,19.170000076293945,18.290000915527344,18.520000457763672,18.520000457763672,62100,18.82400016784668,18.92199993133545,18.822500038146973,19.058199996948243,19.832800016403198,,47.06855757531168,-0.07433188195354035,-0.10875585017404582,0.034423968220505474,20.237673314056742,18.822500038146973,17.407326762237204,55.48901618087001,57.36932466147212,ALEC
2019-07-15,18.809999465942383,19.549999237060547,18.687000274658203,19.0,19.0,87400,18.818000030517577,18.92199993133545,18.764500045776366,19.028199996948242,19.813600015640258,,51.08942597635264,-0.05121142191911687,-0.09724696452306003,0.04603554260394316,20.044257641465578,18.764500045776366,17.484742450087154,55.48901618087001,56.77532846889474,ALEC
2019-07-16,18.65999984741211,19.264999389648438,18.6200008392334,19.040000915527344,19.040000915527344,213400,18.86400032043457,18.938000106811522,18.699000072479247,19.01120002746582,19.789900026321412,,51.42061196992923,-0.029322539207125686,-0.08366207945987317,0.05433954025274748,19.7634418983516,18.699000072479247,17.634558246606893,59.21490813632306,56.73098016602105,ALEC
2019-07-17,19.059999465942383,19.336000442504883,18.09000015258789,18.229999542236328,18.229999542236328,151200,18.710000228881835,18.804000091552734,18.63400001525879,18.97060001373291,19.747200021743776,,44.804652684774815,-0.07645446384963961,-0.08222055633782646,0.0057660924881868525,19.644948216818346,18.63400001525879,17.62305181369923,55.35594589168642,56.686623402959846,ALEC
2019-07-18,18.950000762939453,19.450000762939453,18.42799949645996,18.75,18.75,257000,18.70800018310547,18.820000076293944,18.61549997329712,18.97080001831055,19.71940001487732,,49.313357103485124,-0.07102839149610674,-0.07998212336948252,0.008953731873375781,19.60347724992709,18.61549997329712,17.62752269666715,45.9909245421297,53.52059285671308,ALEC
2019-07-19,18.780000686645508,19.184999465942383,18.399999618530273,18.84000015258789,18.84000015258789,99200,18.772000122070313,18.798000144958497,18.64099998474121,18.94060001373291,19.701600008010864,,50.07351616798944,-0.05878825549705624,-0.07574334979499726,0.016955094297941023,19.62450194571523,18.64099998474121,17.65749802376719,37.77429729786311,46.37372257722643,ALEC
2019-07-22,18.799999237060547,19.040000915527344,18.479999542236328,18.90999984741211,18.90999984741211,86700,18.754000091552733,18.786000061035157,18.676499938964845,18.92060001373291,19.691500005722045,,50.692897367110604,-0.04294443248621249,-0.06918356633324031,0.02623913384702782,19.644906487237485,18.676499938964845,17.708093390692206,41.643319007736956,41.802846949243275,ALEC
2019-07-23,19.0,19.360000610351562,18.889999389648438,19.239999771118164,19.239999771118164,87200,18.793999862670898,18.829000091552736,18.726999950408935,18.904400024414063,19.688000001907348,,53.61443993366068,-0.00371700535887598,-0.05609025413836745,0.05237324877949147,19.702317400999235,18.726999950408935,17.751682499818635,51.60521404139903,43.674276782333045,ALEC
2019-07-24,19.149999618530273,20.0,18.746000289916992,19.8799991607666,19.8799991607666,162300,19.123999786376952,18.917000007629394,18.829999923706055,18.90560001373291,19.676799993515015,,58.72261020440861,0.07811317524399897,-0.029249568261894166,0.10736274350589313,19.835066933670998,18.829999923706055,17.82493291374111,68.8386882852779,54.02907377813798,ALEC
2019-07-25,22.239999771118164,22.25,20.75,20.860000610351562,20.860000610351562,424400,19.545999908447264,19.127000045776366,18.997999954223634,18.902000007629393,19.676799993515015,,65.06651078172901,0.21951171528158753,0.02050268844680218,0.19900902683478536,20.167471737401353,18.997999954223634,17.828528171045914,75.7214181944204,65.38844017369912,ALEC
2019-07-26,21.299999237060547,21.729000091552734,20.7810001373291,20.989999771118164,20.989999771118164,194000,19.97599983215332,19.373999977111815,19.147999954223632,18.885200004577637,19.676499986648558,,65.81701415831301,0.33816279263393767,0.08403470928422928,0.2541280833497084,20.514771344004075,19.147999954223632,17.78122856444319,76.67177226750529,73.74395958240122,ALEC
2019-07-29,21.510000228881836,22.40999984741211,21.510000228881836,22.200000762939453,22.200000762939453,165100,20.63400001525879,19.694000053405762,19.307999992370604,18.909800033569336,19.703499994277955,,71.8739077329256,0.523793627028116,0.17198649283300665,0.3518071341951094,21.211739725917358,19.307999992370604,17.40426025882385,77.14566449823387,76.51295165338655,ALEC
2019-07-30,22.28499984741211,22.399999618530273,21.0,21.6200008392334,21.6200008392334,517200,21.110000228881837,19.952000045776366,19.445000076293944,18.936000061035156,19.742699995040894,,65.85070768305759,0.6169939321179108,0.26098798068998746,0.3560059514279233,21.585462998634053,19.445000076293944,17.304537153953834,82.18780873893213,78.6684151682238,ALEC
2019-07-31,21.670000076293945,21.996999740600586,20.850000381469727,21.1200008392334,21.1200008392334,210100,21.358000564575196,20.241000175476074,19.522500133514406,18.966200065612792,19.787799997329714,,61.09730268267474,0.6430968044005922,0.33740974543210844,0.3056870589684838,21.784259850345222,19.522500133514406,17.26074041668359,82.33026803548374,80.55458042421662,ALEC
2019-08-01,21.299999237060547,21.40999984741211,20.0,20.079999923706055,20.079999923706055,280100,21.202000427246094,20.37400016784668,19.597000122070312,18.97300006866455,19.828899993896485,,52.59330327012355,0.5732559982050667,0.3845789959867001,0.18867700221836659,21.828951282787486,19.597000122070312,17.36504896135314,65.97223571298638,76.83010416246746,ALEC
2019-08-02,20.149999618530273,20.608999252319336,19.670000076293945,19.899999618530273,19.899999618530273,179300,20.984000396728515,20.48000011444092,19.639000129699706,18.980400047302247,19.861699981689455,,51.26336197245547,0.4976455872605854,0.40719231424147717,0.09045327301910822,21.860539636280212,19.639000129699706,17.4174606231192,52.70062041816854,67.0010413888796,ALEC
2019-08-05,20.0,20.363000869750977,18.0,18.399999618530273,18.399999618530273,279800,20.22400016784668,20.429000091552734,19.607500076293945,18.968800048828125,19.881699981689454,,41.78158678604077,0.31307736686521537,0.3883693247662248,-0.07529195790100945,21.87996947209385,19.607500076293945,17.33503068049404,32.344412654854345,50.33908959533647,ALEC
2019-08-06,18.610000610351562,19.59000015258789,17.79199981689453,19.0,19.0,433100,19.7,20.405000114440917,19.617000102996826,18.958800048828124,19.898199977874757,,46.07788517690634,0.21276808083947785,0.3532490759808754,-0.14048099514139756,21.87761196190914,19.617000102996826,17.356388244084513,25.70897972118064,36.918004264734556,ALEC
2019-08-07,18.790000915527344,18.96500015258789,18.065000534057617,18.389999389648438,18.389999389648438,142600,19.153999710083006,20.256000137329103,19.586500072479247,18.949800033569336,19.901599979400636,,42.633230130489494,0.08309245955662803,0.2992177526960259,-0.21612529313939788,21.895528719746487,19.586500072479247,17.277471425212006,16.0593732648154,24.704255213616836,ALEC
2019-08-08,18.350000381469727,18.639999389648438,17.149999618530273,17.770000457763672,17.770000457763672,573100,18.69199981689453,19.947000122070314,19.53700008392334,18.94780002593994,19.89119998931885,,39.40853374405896,-0.0689107762946044,0.22559204689789986,-0.29450282319250426,21.954669637479313,19.53700008392334,17.119330530367364,16.964973677197122,19.577775554397764,ALEC
2019-08-09,17.770000457763672,18.280000686645508,17.399999618530273,18.100000381469727,18.100000381469727,443600,18.33199996948242,19.658000183105468,19.516000080108643,18.96280002593994,19.879599990844728,,41.92636813486526,-0.16089154236338388,0.1482953290456431,-0.309186871409027,21.97557281751633,19.516000080108643,17.056427342700957,14.2657524274709,15.763366456494516,ALEC
2019-08-12,18.25,18.920000076293945,18.209999084472656,18.579999923706055,18.579999923706055,309900,18.368000030517578,19.29600009918213,19.495000076293945,18.99620002746582,19.876399993896484,,45.4754763863398,-0.19283216149969107,0.08006983093657626,-0.27290199243626734,21.978888578618673,19.495000076293945,17.011111573969217,19.011418103977075,16.747381402881743,ALEC
2019-08-13,18.059999465942383,18.729999542236328,17.6299991607666,17.799999237060547,17.799999237060547,286400,18.12799987792969,18.913999938964842,19.432999992370604,19.027000007629393,19.86919998168945,,41.08179541337189,-0.2778816225896037,0.00847954023134026,-0.2863611628209439,22.019025276874974,19.432999992370604,16.846974707866234,19.201524428384673,17.49289831994426,ALEC
2019-08-14,17.6200008392334,17.799999237060547,15.159000396728516,15.199999809265137,15.199999809265137,427300,17.489999961853027,18.32199983596802,19.281500005722044,18.991400012969972,19.840699987411497,,30.50262833761557,-0.5487564353749015,-0.10296765488990808,-0.4457887804849934,22.426326532210794,19.281500005722044,16.136673479233295,13.369718085120908,17.194220205827595,ALEC
2019-08-15,15.0,15.0,13.640000343322754,14.859999656677246,14.859999656677246,436200,16.907999801635743,17.799999809265138,19.08699998855591,18.95240001678467,19.795399990081787,,29.43515050742218,-0.7818491762493132,-0.2387439591617891,-0.5431052170875241,22.77373939772231,19.08699998855591,15.40026057938951,8.944630413292531,13.838624308932745,ALEC
2019-08-16,14.65999984741211,14.930000305175781,14.010000228881836,14.850000381469727,14.850000381469727,311800,16.25799980163574,17.294999885559083,18.8875,18.91020004272461,19.750299987792967,,29.402560770825236,-0.9563593948854283,-0.382267046306517,-0.5740923485789113,23.01194879222203,18.8875,14.76305120777797,9.42975718255015,10.581368560321238,ALEC
2019-08-19,15.0,16.0,14.710000038146973,15.729999542236328,15.729999542236328,365300,15.687999725341797,17.027999877929688,18.728499984741212,18.87780002593994,19.730299987792968,,36.10705352591243,-1.0119858793410543,-0.5082108129134244,-0.5037750664276299,23.076351684118865,18.728499984741212,14.38064828536356,17.577602362381963,11.98399665274159,ALEC
2019-08-20,15.8100004196167,16.18000030517578,15.619999885559082,16.0,16.0,355600,15.327999877929688,16.727999877929687,18.566499996185303,18.817800025939942,19.709899978637694,,38.05097353142789,-1.022496782163138,-0.6110680067633671,-0.41142877539977096,23.06488353270889,18.566499996185303,14.068116459661718,23.06499386330324,16.690784469411827,ALEC
2019-08-21,16.200000762939453,16.229999542236328,15.75,15.84000015258789,15.84000015258789,191100,15.455999946594238,16.47299995422363,18.364500045776367,18.729200019836426,19.68109998703003,,37.32623817809236,-1.0318429555960655,-0.6952229965299068,-0.3366199590661587,22.970359660458737,18.364500045776367,13.758640431093998,28.98352368578043,23.208706637155256,ALEC
2019-08-22,15.600000381469727,15.90999984741211,14.75,15.140000343322754,15.140000343322754,244800,15.51200008392334,16.20999994277954,18.078500032424927,18.630000019073485,19.634399995803832,,34.252486265691665,-1.0832470026932057,-0.7728277977625666,-0.3104192049306391,22.739050838100113,18.078500032424927,13.417949226749743,28.084356891544214,26.710958146876006,ALEC
2019-08-23,15.020000457763672,15.369999885559082,14.850000381469727,15.0,15.0,182000,15.542000007629394,15.899999904632569,17.77900004386902,18.51540002822876,19.57159998893738,,33.655551108543165,-1.122344252134738,-0.8427310886370009,-0.2796131634977371,22.42249002274757,17.77900004386902,13.135510064990466,25.578993533721384,27.548958037015385,ALEC
2019-08-26,15.199999809265137,16.8700008392334,15.010000228881836,16.110000610351562,16.110000610351562,567900,15.61800022125244,15.652999973297119,17.474500036239625,18.43440004348755,19.50970000267029,,42.249101065858646,-1.0516386951490908,-0.8845126099394188,-0.16712608520967198,21.698145442233393,17.474500036239625,13.250854630245858,30.51786245639401,28.06040429388658,ALEC
