Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-28,1.6799999475479126,1.690000057220459,1.5499999523162842,1.590000033378601,1.590000033378601,230200,1.7420000076293944,1.78400000333786,2.0779999911785128,6.594099938869476,10.733049968481064,8.778774988055229,25.42862100730172,-1.1060676131706468,-1.4225266640988539,0.31645905092820703,2.7247796882835673,2.0779999911785128,1.4312202940734582,9.08879829483536,13.449146027816473,EJH
2024-02-29,1.5800000429153442,1.600000023841858,1.4700000286102295,1.4800000190734863,1.4800000190734863,210700,1.672000002861023,1.7340000033378602,2.0289999902248383,6.188699939250946,10.683349970579147,8.721174988150597,24.565107223515216,-1.0584055701798114,-1.3497024453150455,0.29129687513523406,2.7006069901617122,2.0289999902248383,1.3573929902879645,4.498485123574407,9.185617368111178,EJH
2024-03-01,1.649999976158142,1.690000057220459,1.440000057220459,1.6799999475479126,1.6799999475479126,2389500,1.6460000038146974,1.7340000033378602,1.9949999928474427,5.786299953460693,10.639149971008301,8.662824985980988,29.268194025536364,-0.9930475015174667,-1.2783714565555298,0.28532395503806307,2.6649850535990494,1.9949999928474427,1.325014932095836,8.365750158182594,7.317677858864118,EJH
2024-03-04,1.600000023841858,1.649999976158142,1.5,1.5800000429153442,1.5800000429153442,304400,1.6080000162124635,1.7080000042915344,1.9567499935626984,5.381899969577789,10.58644997239113,8.608474987149238,28.317543861067453,-0.9385014571912478,-1.2103974566826734,0.2718959994914256,2.629782473114125,1.9567499935626984,1.283717514011272,12.725438026455285,8.529891102737425,EJH
2024-03-05,1.5199999809265137,1.5700000524520874,1.4600000381469727,1.559999942779541,1.559999942779541,179400,1.577999997138977,1.6819999933242797,1.9209999859333038,4.9980999684333804,10.526549969911576,8.553024988770485,28.120814147328023,-0.8866662286594169,-1.1456512110780221,0.25898498241860524,2.59855881101691,1.9209999859333038,1.2434411608496974,17.125970607037445,12.739052930558438,EJH
2024-03-06,1.5299999713897705,1.5299999713897705,1.4299999475479126,1.4800000190734863,1.4800000190734863,154400,1.555999994277954,1.6490000009536743,1.888999992609024,4.591699984073639,10.466849972009658,8.497924988865853,27.303708699387247,-0.8423318842231731,-1.0849873457070522,0.24265546148387918,2.586112584161867,1.888999992609024,1.191887401056181,13.345493447283667,14.398967360258796,EJH
2024-03-07,1.440000057220459,1.4900000095367432,1.350000023841858,1.4500000476837158,1.4500000476837158,286300,1.55,1.6110000014305115,1.8512499988079072,4.182699992656707,10.40534997344017,8.443424987196922,26.987028265712166,-0.8003909353401353,-1.0280680636336688,0.22767712829353348,2.5575351510033926,1.8512499988079072,1.1449648466124216,14.091978164640201,14.854480739653768,EJH
2024-03-08,1.4500000476837158,1.4500000476837158,1.3600000143051147,1.440000057220459,1.440000057220459,124600,1.5020000219345093,1.5740000128746032,1.7905000030994416,3.790500009059906,10.3432499730587,8.396874987483024,26.875132505296882,-0.7592076733708342,-0.9742959855811019,0.2150883122102677,2.413957273089577,1.7905000030994416,1.167042733109306,14.99637725070299,14.144616287542284,EJH
2024-03-11,1.440000057220459,1.4470000267028809,1.3450000286102295,1.350000023841858,1.350000023841858,163200,1.456000018119812,1.5320000171661377,1.728000009059906,3.4355000019073487,10.277749972343445,8.352374987602234,25.836826180325396,-0.7254691354778418,-0.9245306155604498,0.19906148008260804,2.257928304881657,1.728000009059906,1.1980717132381549,12.034209552370077,13.707521655904422,EJH
2024-03-12,1.3700000047683716,1.3899999856948853,1.2999999523162842,1.340000033378601,1.340000033378601,135300,1.4120000362396241,1.4950000166893005,1.6725000083446502,3.0723000025749205,10.213649972677231,8.304074987769127,25.71793419891562,-0.6915660735703972,-0.8779377071624392,0.186371633592042,2.1133571093038537,1.6725000083446502,1.2316429073854465,8.285615160257684,11.77206732111025,EJH
2024-03-13,1.340000033378601,1.350000023841858,1.2599999904632568,1.3300000429153442,1.3300000429153442,128200,1.3820000410079956,1.469000017642975,1.6265000104904175,2.6989000034332276,10.144949975013732,8.25672498703003,25.59111433525418,-0.6579204707616859,-0.8339342598822885,0.17601378912060262,2.0041916591235633,1.6265000104904175,1.2488083618572716,6.97248494098313,9.097436551203629,EJH
2024-03-14,1.3300000429153442,1.3700000047683716,1.2599999904632568,1.3700000047683716,1.3700000047683716,163700,1.3660000324249268,1.4580000162124633,1.5960000097751617,2.3442999958992004,10.072649971246719,8.20982498705387,27.13883292598844,-0.6208714064103265,-0.7913216891878961,0.17045028277756968,1.9525052420595408,1.5960000097751617,1.2394947774907825,13.456799630486074,9.57163324390896,EJH
2024-03-15,1.350000023841858,1.3700000047683716,1.2699999809265137,1.3700000047683716,1.3700000047683716,132300,1.3520000219345092,1.4270000219345094,1.5805000126361848,2.223699994087219,10.001349971294403,8.161924988031387,27.13883292598844,-0.5847689040676909,-0.7500111321638551,0.16524222809616418,1.9478404317903417,1.5805000126361848,1.2131595934820278,18.22209616171659,12.883793577728596,EJH
2024-03-18,1.3600000143051147,1.3700000047683716,1.2799999713897705,1.350000023841858,1.350000023841858,130200,1.3520000219345092,1.4040000200271607,1.5560000121593476,2.172899992465973,9.931349967718125,8.125424990057946,26.815395128893087,-0.5514148747384795,-0.7102918806787799,0.1588770059403004,1.916133293410425,1.5560000121593476,1.1958667309082702,20.956414062969404,17.545103285057355,EJH
2024-03-19,1.309999942779541,1.3200000524520874,1.2300000190734863,1.2300000190734863,1.2300000190734863,126700,1.3300000190734864,1.3710000276565553,1.5265000104904174,2.1245999932289124,9.852149971723556,8.095324990153312,24.898045866034195,-0.528571520234284,-0.6739478085898807,0.14537628835559668,1.8919189135513879,1.5265000104904174,1.161081107429447,14.16628924347583,17.781599822720608,EJH
2024-03-20,1.2300000190734863,1.2599999904632568,1.190000057220459,1.2100000381469727,1.2100000381469727,101500,1.306000018119812,1.3440000295639039,1.496500015258789,2.0967999958992003,9.766749972105027,8.061374990344047,24.58256198518318,-0.5062461381726073,-0.640407474506426,0.13416133633381866,1.8624111793898979,1.496500015258789,1.1305888511276803,8.310077752167613,14.477593686204282,EJH
2024-03-21,1.2100000381469727,1.2400000095367432,1.159999966621399,1.2100000381469727,1.2100000381469727,97100,1.2740000247955323,1.3200000286102296,1.4655000150203705,2.0796999955177307,9.682849968671798,8.027674991488457,24.582561985183176,-0.48298555521063724,-0.6089230906472682,0.125937535436631,1.81794713681921,1.4655000150203705,1.1130528932215311,4.734697405470663,9.070354800371367,EJH
2024-03-22,1.2200000286102295,1.350000023841858,1.159999966621399,1.350000023841858,1.350000023841858,884300,1.2700000286102295,1.3110000252723695,1.4425000190734862,2.054299998283386,9.596849970817566,7.989674992561341,31.61697695620672,-0.4480892528321725,-0.5767563230842491,0.12866707025207658,1.760360025927593,1.4425000190734862,1.1246400122193794,20.181853295329052,11.075542817655775,EJH
2024-03-25,1.2999999523162842,1.350000023841858,1.2300000190734863,1.3300000429153442,1.3300000429153442,178100,1.2660000324249268,1.309000027179718,1.4205000221729278,1.9919000029563905,9.511149975061416,7.953574991822243,31.169701440244097,-0.41723785482800135,-0.5448526294329995,0.12761477460499815,1.7036589676914518,1.4205000221729278,1.1373410766544039,34.16384322482913,19.69346464187628,EJH
2024-03-26,1.340000033378601,1.340000033378601,1.2599999904632568,1.2599999904632568,1.2599999904632568,135300,1.2720000267028808,1.3010000228881835,1.398000019788742,1.9440000033378602,9.422749971151353,7.9218749922513965,29.591800826117304,-0.39389573402515055,-0.5146612503514297,0.12076551632627919,1.655961234284208,1.398000019788742,1.1400388052932762,40.863489076803496,31.736395198987225,EJH
2024-03-27,1.2799999713897705,1.3300000429153442,1.2599999904632568,1.3200000524520874,1.3200000524520874,121200,1.2940000295639038,1.3000000238418579,1.3845000207424163,1.9076000022888184,9.33194997549057,7.892224992513657,32.73501565892213,-0.36633257763605687,-0.48499551580835515,0.11866293817229828,1.6287519116750695,1.3845000207424163,1.140248129809763,43.80714250954741,39.61149160372668,EJH
2024-03-28,1.350000023841858,1.5,1.3300000429153442,1.5,1.5,572400,1.3520000219345092,1.3130000233650208,1.3855000197887422,1.8825,9.240449979305268,7.86397499203682,41.21376571073254,-0.32620381168481316,-0.45323717498364674,0.12703336329883358,1.6314654347097368,1.3855000197887422,1.1395346048677475,61.825153851613095,48.831928479321334,EJH
2024-04-01,1.5,1.5800000429153442,1.440999984741211,1.5,1.5,327200,1.3820000171661377,1.3260000228881836,1.3765000224113464,1.8594999980926514,9.145449979305267,7.835224992036819,41.213765710732545,-0.2910464729858637,-0.4207990345840901,0.1297525615982264,1.5896924076640357,1.3765000224113464,1.163307637158657,78.70826738743096,61.44685458286383,EJH
2024-04-02,1.5499999523162842,1.6200000047683716,1.5,1.559999942779541,1.559999942779541,322200,1.427999997138977,1.3470000147819519,1.3755000174045562,1.842799997329712,9.039049980640412,7.807774990797043,43.945275936785144,-0.25539846035913527,-0.38771891973909917,0.1323204593799639,1.585020864996576,1.3755000174045562,1.1659791698125364,89.30296117981896,76.61212747295434,EJH
2024-04-03,1.5499999523162842,1.7799999713897705,1.5299999713897705,1.7599999904632568,1.7599999904632568,523200,1.527999997138977,1.400000011920929,1.3855000197887422,1.8244999980926513,8.911649980545043,7.778324990272522,51.958506457267404,-0.2086041622140331,-0.351895968234086,0.14329180602005287,1.6429082301253488,1.3855000197887422,1.1280918094521355,88.22769339634071,85.41297398786355,EJH
2024-04-04,1.8700000047683716,2.390000104904175,1.8600000143051147,2.319999933242798,2.319999933242798,1916500,1.7279999732971192,1.5110000014305114,1.4275000154972077,1.818899998664856,8.800849983692169,7.747424989938736,66.4294404910245,-0.12489234729498344,-0.3064952440462655,0.18160289675128205,1.9092416016892386,1.4275000154972077,0.9457584293051767,92.67987858919209,90.07017772178392,EJH
2024-04-05,2.9700000286102295,3.6700000762939453,2.5,2.690000057220459,2.690000057220459,9750000,1.9659999847412108,1.65900000333786,1.4895000159740448,1.8198000001907348,8.691749980449677,7.723374990224838,72.35461646351327,-0.02836721349642768,-0.2508696379362979,0.22250242443987023,2.221195974969903,1.4895000159740448,0.7578040569781869,84.01310088916684,88.30689095823321,EJH
2024-04-08,2.7300000190734863,2.7899999618530273,2.490000009536743,2.7300000190734863,2.7300000190734863,2764200,2.2119999885559083,1.797000002861023,1.554000014066696,1.8228999996185302,8.574049980640412,7.7005249893665315,72.9112558538236,0.050772044567598984,-0.19054130143551853,0.24131334600311752,2.4628542266605984,1.554000014066696,0.6451458014727938,72.60496872380217,83.09931606738702,EJH
2024-04-09,2.75,2.8299999237060547,2.509999990463257,2.690000057220459,2.690000057220459,614500,2.4380000114440916,1.9330000042915345,1.6210000157356261,1.8249000024795532,8.43244997739792,7.67847499012947,71.36381500039843,0.10900625783669327,-0.13063178958107619,0.23963804741776945,2.6495115612526705,1.6210000157356261,0.5924884702185815,61.48738421442055,72.7018179424632,EJH
2024-04-10,2.690000057220459,2.7799999713897705,2.500999927520752,2.7699999809265137,2.7699999809265137,2824600,2.640000009536743,2.0840000033378603,1.692500013113022,1.8268000030517577,8.263649981021882,7.657824989557266,72.61562107362563,0.1597708774418889,-0.07255125617648317,0.23232213361837206,2.8263584640436443,1.692500013113022,0.5586415621823995,62.54980015347127,65.547384363898,EJH
2024-04-11,2.680000066757202,2.7699999809265137,2.619999885559082,2.6600000858306885,2.6600000858306885,411200,2.7080000400543214,2.2180000066757204,1.759000015258789,1.8286000061035157,8.060249981880188,7.635624990463257,68.20093711513897,0.18894805641333656,-0.020251393658519218,0.20919945007185578,2.9543560367303483,1.759000015258789,0.5636439937872295,61.62018620680189,61.88579019156458,EJH
2024-04-12,2.6600000858306885,2.7300000190734863,2.569999933242798,2.700000047683716,2.700000047683716,1757800,2.7100000381469727,2.338000011444092,1.8255000174045564,1.8334000062942506,7.87024997472763,7.612374991178513,68.94040171201468,0.21284529551128406,0.026367944175441443,0.18647735133584262,3.073706341494929,1.8255000174045564,0.5772936933141841,61.38342792485935,61.85113809504418,EJH
2024-04-15,2.7100000381469727,3.2100000381469727,2.700000047683716,3.0999999046325684,3.0999999046325684,1574000,2.784000015258789,2.4980000019073487,1.912000012397766,1.8482000064849853,7.694749977588653,7.589124990701675,75.16088497081392,0.26105143672056697,0.07330464268446654,0.18774679403610042,3.2579063877338936,1.912000012397766,0.5660936370616385,65.45180038327555,62.81847150497894,EJH
2024-04-16,3.119999885559082,3.2929999828338623,2.9000000953674316,2.990000009536743,2.990000009536743,1988600,2.844000005722046,2.641000008583069,1.9940000116825103,1.8611000061035157,7.510649981498719,7.567574989795685,70.95252148853774,0.28706991541853677,0.1160576972312806,0.17101221818725618,3.3917896857674914,1.9940000116825103,0.5962103375975292,69.45955781212929,65.43159537342142,EJH
2024-04-17,3.0,3.25,2.5299999713897705,3.009999990463257,3.009999990463257,1005700,2.8920000076293944,2.766000008583069,2.083000010251999,1.8758000040054321,7.336749985218048,7.547374988794327,71.2675257136624,0.3057787514476247,0.15400190807454942,0.15177684337307526,3.5013948662890257,2.083000010251999,0.664605154214972,73.30921352218071,69.40685723919519,EJH
2024-04-18,2.940000057220459,3.0399999618530273,2.869999885559082,2.9800000190734863,2.9800000190734863,532800,2.955999994277954,2.8320000171661377,2.1715000092983248,1.8930000066757202,7.141549985408783,7.526774989366531,70.04055704265575,0.3145588531664143,0.1861132970929224,0.1284455560734919,3.58182301528439,2.1715000092983248,0.7611770033122593,70.87450412309143,71.21442515246714,EJH
2024-04-19,2.990000009536743,3.2699999809265137,2.990000009536743,3.134999990463257,3.134999990463257,1846900,3.0429999828338623,2.8765000104904175,2.267750006914139,1.9116000080108642,6.953399977684021,7.50669998884201,72.65959722572232,0.33021780404651446,0.21493419848364081,0.11528360556287365,3.6651492830287182,2.267750006914139,0.8703507307995597,72.06163360018179,72.08178374848465,EJH
2024-04-22,3.059999942779541,3.299999952316284,2.9200000762939453,3.0199999809265137,3.0199999809265137,3844100,3.026999998092651,2.9055000066757204,2.3512500047683718,1.9189000082015992,6.770599985122681,7.488049988746643,67.91575841259893,0.3295492570630749,0.23785721019952763,0.09169204686354729,3.7185680865304054,2.3512500047683718,0.9839319230063379,71.33873250938184,71.42495674421836,EJH
2024-04-23,3.009999990463257,3.140000104904175,2.9000000953674316,2.9600000381469727,2.9600000381469727,1648600,3.0210000038146974,2.9325000047683716,2.432750004529953,1.9261000108718873,6.562699985504151,7.467599987983704,65.51250916693725,0.32048359938066673,0.25438248803575547,0.06610111134491126,3.7398516687395875,2.432750004529953,1.1256483403203181,68.58175472898736,70.66070694618368,EJH
2024-04-24,2.9800000190734863,3.130000114440918,2.8499999046325684,2.9100000858306885,2.9100000858306885,4141700,3.0010000228881837,2.9465000152587892,2.5152500092983248,1.9353000116348267,6.366799986362457,7.445399988889694,63.49609961611296,0.3057400411896669,0.26465399866653777,0.04108604252312914,3.7201461734361665,2.5152500092983248,1.3103538451604833,55.33095664886358,65.0838146290776,EJH
2024-04-25,2.9100000858306885,2.9100000858306885,0.6800000071525574,0.7699999809265137,0.7699999809265137,12363900,2.559000015258789,2.7575000047683718,2.487750005722046,1.9057000112533569,6.159999978542328,7.412499989271164,26.2524142604097,0.11999234431046313,0.23572166779532283,-0.1157293234848597,3.8189918342436258,2.487750005722046,1.1565081772004662,33.26727275482936,52.39332804422677,EJH
2024-04-26,0.7099999785423279,0.7139999866485596,0.5099999904632568,0.5260000228881836,0.5260000228881836,6724800,2.0372000217437742,2.5401000022888183,2.439050006866455,1.876620011329651,5.95775997877121,7.377629989385605,24.488685812054996,-0.04636829627100747,0.17930367498205677,-0.22567197125306424,3.9678667488994233,2.439050006866455,0.9102332648334863,13.200605412725713,33.93294493880622,EJH
2024-04-29,0.5249999761581421,0.5600000023841858,0.5099999904632568,0.5149999856948853,0.5149999856948853,2322700,1.5362000226974488,2.2816000103950502,2.3898000061511993,1.8533200120925903,5.7679099786281585,7.346454989314079,24.40906936771398,-0.17705691170186988,0.10803155764527143,-0.2850884693471413,4.090273203279978,2.3898000061511993,0.6893268090224205,1.3959342494426774,15.954604138999253,EJH
2024-04-30,0.5139999985694885,0.515999972820282,0.4000000059604645,0.4350000023841858,0.4350000023841858,2908200,1.0312000155448913,2.0261000096797943,2.3335500091314314,1.825220011472702,5.570759982466698,7.3173799893260005,23.802963136294444,-0.2838122995348593,0.02966278620924527,-0.3134750857441046,4.205844811614646,2.3335500091314314,0.46125520664821695,0.6531952081127065,5.08324495676037,EJH
2024-05-01,0.4230000078678131,0.44999998807907104,0.4099999964237213,0.42100000381469727,0.42100000381469727,1057600,0.5333999991416931,1.7672000110149384,2.266600009799004,1.7972400104999542,5.36296997487545,7.287734989821911,23.69209067419861,-0.3653350414604386,-0.04933677932469151,-0.3159982621357471,4.304573561528211,2.266600009799004,0.22862645806979653,0.7034152074139973,0.9175148883231313,EJH
2024-05-02,0.4300000071525574,0.4449999928474426,0.3959999978542328,0.41499999165534973,0.41499999165534973,1460600,0.46240000128746034,1.5107000082731248,2.171350012719631,1.7693400114774704,5.159119982421398,7.258809990733862,23.6412662783365,-0.4255214067144393,-0.12457370480264107,-0.3009477019117982,4.3627331752100345,2.171350012719631,-0.020033149770772418,0.861768030139438,0.7394594818887182,EJH
2024-05-03,0.41100001335144043,0.4350000023841858,0.41100001335144043,0.4259999990463257,0.4259999990463257,890200,0.44239999651908873,1.2398000091314316,2.0581500098109244,1.74126001060009,4.950879982411862,7.2291899912059305,23.963312019470752,-0.46694922611912637,-0.19304880906593813,-0.27390041705318824,4.36170225851857,2.0581500098109244,-0.24540223889672141,0.8038218493927217,0.78966836231539,EJH
2024-05-06,0.42100000381469727,0.47200000286102295,0.42100000381469727,0.44999998807907104,0.44999998807907104,1532000,0.4293999969959259,0.9828000098466874,1.9441500082612038,1.7140600115060807,4.743379974663258,7.199939990192652,24.7094209348711,-0.4921710316430452,-0.25287325358135954,-0.23929777806168567,4.327702351425229,1.9441500082612038,-0.43940233490282177,1.1822771675069326,0.9492890156797017,EJH
2024-05-07,0.47999998927116394,0.5099999904632568,0.4699999988079071,0.5049999952316284,0.5049999952316284,3415100,0.44339999556541443,0.7373000055551528,1.8349000051617623,1.6887600117921828,4.5374299708008765,7.170964989215135,26.489602083271595,-0.5019354538431419,-0.302685693633716,-0.19924976020942586,4.271403978642598,1.8349000051617623,-0.6016039683190737,2.2153350759961294,1.4004780309652656,EJH
2024-05-08,0.5379999876022339,0.5450000166893005,0.5099999904632568,0.5299999713897705,0.5299999713897705,2387300,0.4651999890804291,0.4992999941110611,1.722900004684925,1.665160010457039,4.331229974329472,7.144364989548921,27.330679920012464,-0.501871279932105,-0.3425228108933938,-0.1593484690387112,4.182990661358625,1.722900004684925,-0.7371906519887754,3.4090905164722543,2.2689009199917765,EJH
2024-05-09,0.5450000166893005,0.5699999928474426,0.5350000262260437,0.5540000200271606,0.5540000200271606,2425800,0.4929999947547913,0.4776999980211258,1.6176000013947487,1.64444001019001,4.119269974529743,7.117884990125894,28.180229325240287,-0.49418713660700386,-0.3728556760361158,-0.12133146057088806,4.088496154350493,1.6176000013947487,-0.853296151560996,4.602846641115572,3.409090744527989,EJH
2024-05-10,0.574999988079071,0.6549999713897705,0.5540000200271606,0.6399999856948853,0.6399999856948853,2519900,0.5357999920845031,0.48909999430179596,1.5145999982953071,1.6276400095224381,3.9081699743866922,7.0920849891006945,31.280423235518885,-0.4756746380328525,-0.39341946843546316,-0.08225516959738932,3.968110581568907,1.5145999982953071,-0.938910584978293,6.315741306161108,4.7758928212496485,EJH
2024-05-13,0.6299999952316284,0.7200000286102295,0.6299999952316284,0.7179999947547913,0.7179999947547913,2600500,0.5893999934196472,0.5093999952077866,1.3955000028014184,1.6084000104665757,3.6973499819636344,7.067174990028143,34.06059069467705,-0.44952752716760924,-0.4046410801818924,-0.044886446985716866,3.7592239052600567,1.3955000028014184,-0.9682238996572199,8.70350476292143,6.54069757006604,EJH
2024-05-14,0.7440000176429749,0.7950000166893005,0.722000002861023,0.7900000214576721,0.7900000214576721,1905500,0.646399998664856,0.5448999971151351,1.2855000033974648,1.5926000100374222,3.487249989807606,7.041124990135431,36.60996813020729,-0.4181754863006777,-0.40734796140564944,-0.010827524895028251,3.5446216643012063,1.2855000033974648,-0.9736216575062766,12.113992653931609,9.044412907671386,EJH
2024-05-15,0.8299999833106995,0.9449999928474426,0.8100000023841858,0.9399999976158142,0.9399999976158142,1854400,0.7284000039100647,0.5967999964952468,1.1820000037550926,1.5802000111341477,3.289149989783764,7.014324989169836,41.66968936821869,-0.3768805788475811,-0.40125448489403576,0.024373906046454674,3.3009326805482075,1.1820000037550926,-0.9369326730380223,42.179701506601056,20.999066307818037,EJH
2024-05-16,0.9599999785423279,1.0299999713897705,0.8629999756813049,1.0299999713897705,1.0299999713897705,2632900,0.8235999941825867,0.6582999944686889,1.0845000013709067,1.5712000101804733,3.081449997127056,6.989474989026785,44.53054157268175,-0.33305259841834267,-0.38761410759889714,0.05456150918055447,3.0363992502751107,1.0845000013709067,-0.8673992475332972,71.58716330653488,41.96028582235585,EJH
2024-05-17,0.8410000205039978,0.8500000238418579,0.6700000166893005,0.6980000138282776,0.6980000138282776,3213100,0.8351999998092652,0.6854999959468842,0.9626500025391579,1.5561600095033645,2.869430001080036,6.965714990049601,37.268994773758756,-0.3214032930052597,-0.37437194468016965,0.05296865167490994,2.6771433376186935,0.9626500025391579,-0.7518433325403778,82.24110931880143,65.33599137731245,EJH
2024-05-20,0.7860000133514404,0.7860000133514404,0.4699999988079071,0.6269999742507935,0.6269999742507935,2624500,0.8169999957084656,0.7031999945640564,0.8430000022053719,1.5399000078439713,2.6652000084519387,6.94234998896718,35.91999260395458,-0.31427744955098835,-0.3623530456543334,0.04807559610334505,2.277648846799949,0.8430000022053719,-0.5916488423892052,61.356467645589966,71.72824675697542,EJH
2024-05-21,0.6399999856948853,0.7360000014305115,0.5070000290870667,0.7350000143051147,0.7350000143051147,1629400,0.8059999942779541,0.726199996471405,0.7317500010132789,1.5276000076532363,2.4815500047802925,6.918524989038706,39.50690510278263,-0.2964976265605337,-0.3491819618355735,0.052684335275039795,1.7875463948684276,0.7317500010132789,-0.32404639284186976,45.84647976974557,63.14801891137899,EJH
2024-05-22,0.734000027179718,0.7379999756813049,0.6819999814033508,0.7360000014305115,0.7360000014305115,634400,0.7651999950408935,0.7467999994754791,0.6230499967932701,1.5155200070142747,2.2939100047945975,6.894954989999532,39.54065068095689,-0.27910890442911396,-0.3351673503542816,0.05605844592516762,0.9672769389507874,0.6230499967932701,0.2788230546357528,47.46980193543097,51.55758311692217,EJH
2024-05-23,0.7459999918937683,0.7459999918937683,0.6309999823570251,0.6899999976158142,0.6899999976158142,528800,0.6972000002861023,0.7603999972343445,0.6190499976277352,1.502720006108284,2.100810004770756,6.870154989510775,38.47733028787839,-0.26597404945177683,-0.32132869017378063,0.0553546407220038,0.9581750316321466,0.6190499976277352,0.27992496362332375,50.04828328964775,47.7881883316081,EJH
2024-05-24,0.6899999976158142,0.7059999704360962,0.6859999895095825,0.6919999718666077,0.6919999718666077,403600,0.6959999918937683,0.7655999958515167,0.6273499950766563,1.4891600054502487,1.9167300006747245,6.846864989846945,38.554698085417,-0.25249262325349464,-0.30756147678972345,0.05506885353622881,0.9650820028081848,0.6273499950766563,0.2896179873451279,45.439222589779796,47.652435938286175,EJH
2024-05-28,0.6800000071525574,0.6899999976158142,0.4569999873638153,0.574999988079071,0.574999988079071,1114300,0.6855999946594238,0.7512999951839447,0.6303499951958657,1.4732600051164626,1.848479999601841,6.822989990264177,35.7243764049135,-0.24838617552845044,-0.29572641653746884,0.0473402410090184,0.9650894592099264,0.6303499951958657,0.29561053118180486,34.802332100005565,43.42994599314437,EJH
2024-05-29,0.5789999961853027,0.6230000257492065,0.5789999961853027,0.6140000224113464,0.6140000224113464,534500,0.6613999962806701,0.7336999952793122,0.6392999961972237,1.4585400050878525,1.8157199987769126,6.799809990376234,37.37471137785733,-0.23922714764296693,-0.2844265627585685,0.04519941511560155,0.9620247071823445,0.6392999961972237,0.3165752852121028,29.21196034978006,36.484505013188475,EJH
2024-05-30,0.6100000143051147,0.6299999952316284,0.5600000023841858,0.578000009059906,0.578000009059906,464300,0.629799997806549,0.6974999964237213,0.6471499964594841,1.4455000048875808,1.7850499990582467,6.777199990898371,36.44450311371108,-0.23219683173060368,-0.2739806165529755,0.04178378482237183,0.955573908330345,0.6471499964594841,0.33872608458862324,23.036653199449304,29.016981883078316,EJH
2024-05-31,0.5860000252723694,0.6000000238418579,0.550000011920929,0.5740000009536743,0.5740000009536743,370000,0.606599998474121,0.6518999993801117,0.6550999969244004,1.4327800041437149,1.7647900000214576,6.753819990903139,36.336288527192536,-0.22436172068830218,-0.2640568373800408,0.03969511669173864,0.9469286432334014,0.6550999969244004,0.3632713506153993,22.978480590183782,25.075698046471057,EJH
2024-06-03,0.5609999895095825,0.5799999833106995,0.5249999761581421,0.5519999861717224,0.5519999861717224,412400,0.578600001335144,0.6372999966144561,0.6613999962806701,1.4196200031042099,1.7496599993109703,6.728579991310835,35.70827439197822,-0.2174212591341954,-0.2547297217308717,0.037308462596676306,0.9382280285983565,0.6613999962806701,0.38457196396298376,19.371730272088627,21.795621353907247,EJH
2024-06-04,0.5799999833106995,0.5920000076293945,0.5559999942779541,0.578000009059906,0.578000009059906,577100,0.579200005531311,0.6324000000953675,0.667799997329712,1.404180002808571,1.7292400005459785,6.7032199908792975,37.09206295856844,-0.20743176453366752,-0.24527013029143088,0.037838365757763365,0.930331973102813,0.667799997329712,0.4052680215566109,19.371730272088627,20.573980378120353,EJH
2024-06-05,0.578000009059906,0.5789999961853027,0.5189999938011169,0.5429999828338623,0.5429999828338623,607200,0.5649999976158142,0.6131999969482422,0.6696999967098236,1.3884400016069411,1.6901700022816657,6.680184990316629,35.96970634355347,-0.2000333675566004,-0.2362227777444648,0.036189410187864396,0.9280076406148318,0.6696999967098236,0.41139235280481545,17.568355113041047,18.770605219072777,EJH
2024-06-06,0.5009999871253967,0.5350000262260437,0.4699999988079071,0.48500001430511475,0.48500001430511475,813800,0.546399998664856,0.5880999982357025,0.6674499988555909,1.3729400020837783,1.6584700027108192,6.656109989434481,34.12685533240038,-0.19658409826852363,-0.22829504184927657,0.03171094358075294,0.9313101630023513,0.6674499988555909,0.40358983470883053,14.416782193676818,17.118955859602174,EJH
2024-06-07,0.4699999988079071,0.47600001096725464,0.43799999356269836,0.4480000138282776,0.4480000138282776,572100,0.5212000012397766,0.5638999998569488,0.6621499985456467,1.355500001311302,1.6315500018000604,6.631849988549948,32.966515932264265,-0.19459297167609124,-0.2215546278146395,0.026961656138548257,0.9388579779334428,0.6621499985456467,0.3854420191578506,8.335660879196562,13.440266061971485,EJH
2024-06-10,0.46000000834465027,0.46000000834465027,0.4320000112056732,0.4410000145435333,0.4410000145435333,370600,0.4990000069141388,0.5388000041246415,0.6521999999880791,1.3343200016021728,1.6084100008010864,6.607804988622665,32.73971511600236,-0.19137379298762847,-0.2155184608492373,0.02414466786160882,0.9452096149201898,0.6521999999880791,0.35919038505596834,4.288166761255531,9.013536611376313,EJH
2024-06-11,0.47200000286102295,0.699999988079071,0.4699999988079071,0.5400000214576721,0.5400000214576721,11198300,0.491400009393692,0.5353000074625015,0.6433000013232231,1.3151200020313263,1.5873100000619889,6.583504988253116,39.11904327681666,-0.17877331006776054,-0.20816943069294194,0.029396120625181404,0.9385789096656771,0.6433000013232231,0.34802109298076905,13.378240664964698,8.667356101805607,EJH
