Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-06-14,516.0,571.2000122070312,482.3999938964844,537.5999755859375,537.5999755859375,185946,426.239990234375,391.1999969482422,349.91999969482424,318.791999206543,314.07839920043943,221.4095991897583,75.29490974784582,36.32147721790898,19.965897379546167,16.35557983836281,476.40340387732067,349.91999969482424,223.43659551232784,89.48092797184275,85.3496650448705,LKCO
2021-06-15,535.2000122070312,537.5999755859375,496.79998779296875,504.0,504.0,55469,450.239990234375,404.87999572753904,360.95999908447266,322.87199920654297,317.5799992370605,223.3175991821289,68.74316671155867,42.15944480921371,24.404606865479675,17.754837943734035,500.13019395475885,360.95999908447266,221.7898042141865,81.67241179466214,84.7406015215965,LKCO
2021-06-16,504.0,504.0,441.8399963378906,482.3999938964844,482.3999938964844,62067,474.71998901367186,418.79999389648435,370.7999984741211,326.51999908447266,320.85839920043946,225.11879913330077,64.837314109438,44.52982411825508,28.429650316034756,16.100173802220322,515.0038456760965,370.7999984741211,226.59615127214562,74.89986372854703,82.0177344983506,LKCO
2021-06-17,470.6400146484375,487.20001220703125,463.20001220703125,465.6000061035156,465.6000061035156,20485,482.87999267578124,431.9999938964844,380.15999908447264,330.31199920654296,323.95439926147463,226.8755991744995,61.8918123183361,44.53932655503638,31.65158556383508,12.887740991201301,523.4574771581104,380.15999908447264,236.8625210108349,64.98137356836907,73.8512163638594,LKCO
2021-06-18,480.4800109863281,583.2000122070312,477.6000061035156,568.7999877929688,568.7999877929688,102564,511.67999267578125,453.59999389648436,394.7999984741211,335.4479989624023,327.95999908447266,229.1903991317749,70.69798346757004,52.271677982954884,35.775604047659044,16.49607393529584,551.7203504998604,394.7999984741211,237.87964644838178,71.93455086506198,70.60526272065933,LKCO
2021-06-21,628.7999877929688,720.0,601.6799926757812,609.5999755859375,609.5999755859375,239267,526.0799926757812,476.1599914550781,411.35999755859376,341.7839987182617,332.54399887084963,231.7355990219116,73.32266362215263,60.988799318991596,40.81824310192555,20.170556217066043,584.6951538930302,411.35999755859376,238.02484122415729,74.61573142720316,70.51055195354472,LKCO
2021-06-22,595.2000122070312,631.2000122070312,557.0399780273438,607.2000122070312,607.2000122070312,76861,546.7199951171875,498.47999267578126,427.4399978637695,348.40799896240236,337.0511990356445,234.27479907989502,72.9089602618587,66.93197366521599,46.04098921458364,20.890984450632352,610.5201932961799,427.4399978637695,244.3598024313592,79.36026528028606,75.30351585751704,LKCO
2021-06-23,640.7999877929688,681.5999755859375,626.4000244140625,645.5999755859375,645.5999755859375,76228,579.3599914550781,527.039990234375,443.75999603271487,356.0399984741211,342.03119873046876,237.01559894561768,75.30941274404066,73.88879424971805,51.610550221610524,22.278244028107522,642.8292424661736,443.75999603271487,244.6907495992561,74.79389851540127,76.25663174096348,LKCO
2021-06-24,678.719970703125,684.0,624.0,626.4000244140625,626.4000244140625,48769,611.5199951171875,547.1999938964843,458.03999786376954,363.6239990234375,346.78079895019533,239.61959907531738,71.87992652549205,76.96563712985102,56.68156760325862,20.284069526592397,666.2807585243273,458.03999786376954,249.79923720321173,75.42016545728099,76.52477641765608,LKCO
2021-06-25,630.47998046875,630.47998046875,589.2000122070312,602.4000244140625,602.4000244140625,30136,618.2400024414062,564.9599975585937,469.0799987792969,370.5359997558594,351.31679916381836,242.12039920806885,67.72805230427504,76.58463782363219,60.662181647333334,15.922456176298859,683.266919259253,469.0799987792969,254.89307829934074,74.02622729637507,74.74676375635242,LKCO
2021-06-28,655.2000122070312,660.0,624.0,638.4000244140625,638.4000244140625,36395,624.0000122070312,575.0400024414063,483.11999969482423,378.3120001220703,356.18879943847656,244.83479934692383,70.48225374606835,78.28516956008605,64.18677922988388,14.098390330202164,702.9741487679041,483.11999969482423,263.26585062174433,72.88889567057288,74.11176280807628,LKCO
2021-06-29,643.2000122070312,643.9199829101562,602.4000244140625,616.7999877929688,616.7999877929688,28898,625.9200073242188,586.3200012207031,495.5999984741211,385.7759997558594,360.7103993225098,247.4483992767334,66.7986341327512,77.00227646576644,66.7498786770604,10.252397788706048,716.0527701288977,495.5999984741211,275.1472268193445,71.8708745792689,72.92866584873893,LKCO
2021-06-30,597.5999755859375,612.0,564.0,607.2000122070312,607.2000122070312,34840,618.2400146484375,598.8000030517578,508.7999984741211,393.3120001220703,365.24639938354494,250.00439933776855,65.16846447049969,74.35383195520461,68.27066933268924,6.083162622515374,722.6883478072917,508.7999984741211,294.91164914095043,70.89107516599171,71.88361513861115,LKCO
2021-07-01,592.7999877929688,600.0,571.2000122070312,573.5999755859375,573.5999755859375,22691,607.6800048828125,609.6,520.7999969482422,399.69599975585936,369.25199920654296,252.37439922332763,59.67887164540567,68.75115789931868,68.36676704601513,0.3843908533035574,720.4823098063398,520.7999969482422,321.1176840901447,60.90276611717466,67.88823862081173,LKCO
2021-07-02,568.3200073242188,576.0,516.0,530.4000244140625,530.4000244140625,36525,593.2800048828125,605.7600036621094,529.6799987792969,405.3120001220703,372.25199951171874,254.54639934539796,53.44525632928783,60.131959523881676,66.71980554158844,-6.587846017706767,713.8843413679436,529.6799987792969,345.47565619065006,47.86671857247831,59.88685328521487,LKCO
2021-07-06,507.1199951171875,528.0,463.20001220703125,487.20001220703125,487.20001220703125,42350,563.0400024414063,593.5200073242188,534.8399993896485,409.68000061035156,374.4599996948242,256.50119941711426,48.041214861928324,49.24760700782025,63.225365834834804,-13.977758827014554,707.8750098536841,534.8399993896485,361.80498892561286,31.837793559528638,46.86909274972718,LKCO
2021-07-07,484.79998779296875,528.0,480.0,489.6000061035156,489.6000061035156,30297,537.6000061035156,581.7600067138671,540.1199996948242,413.08800048828124,376.4759997558594,258.40079944610596,48.35365015927257,40.35020660654777,58.6503339891774,-18.300127382629626,700.3959852595078,540.1199996948242,379.8440141301406,19.4751132179054,33.059875116637436,LKCO
2021-07-08,453.6000061035156,468.0,436.79998779296875,448.79998779296875,448.79998779296875,38033,505.9200012207031,562.0800079345703,544.5599990844727,416.16,377.1479995727539,260.10959938049314,43.55843323488989,29.66477512657218,52.853222216656356,-23.188447090084175,688.7430883395868,544.5599990844727,400.3769098293585,10.274942244327542,20.52928300725384,LKCO
2021-07-09,482.3999938964844,525.5999755859375,480.0,508.79998779296875,508.79998779296875,38980,492.9600036621094,550.3200042724609,548.7599990844726,420.14399963378906,375.0359994506836,262.1327993011475,51.21967640392643,25.74126299694376,47.430830372713835,-21.689567375770075,683.3165554009668,548.7599990844726,414.2034427679785,13.313795871447589,14.354617111226824,LKCO
2021-07-12,535.2000122070312,537.5999755859375,465.6000061035156,468.0,468.0,39365,480.47999877929686,536.8800018310546,550.9199996948242,422.9759997558594,374.411999206543,263.9795993041992,46.588683740096506,19.119238649824922,41.76851202813605,-22.64927337831113,678.6620172448598,550.9199996948242,423.17798214478864,14.094126402936226,12.560954839570433,LKCO
2021-07-13,468.0,492.0,451.20001220703125,472.79998779296875,472.79998779296875,25269,477.59999389648436,520.3199981689453,547.6800003051758,425.8079992675781,373.4039993286133,265.85399925231934,47.19359084039281,14.096064883859526,36.23402259928075,-22.137957715421223,679.8204381243042,547.6800003051758,415.5395624860473,17.536065777610705,14.981329350664822,LKCO
2021-07-14,477.6000061035156,477.6000061035156,410.3999938964844,411.6000061035156,411.6000061035156,48752,461.9999938964844,499.8,543.0600006103516,426.26399963378907,371.99999938964845,267.3983992767334,40.842307156023814,5.117841144598572,30.010786308344315,-24.892945163745743,686.9268911632612,543.0600006103516,399.19311005744197,9.207690186071046,13.61262745553931,LKCO
2021-07-15,398.8800048828125,448.79998779296875,381.6000061035156,405.6000061035156,405.6000061035156,41868,453.35999755859376,479.63999938964844,539.2200012207031,426.6,370.8959994506836,268.8743992996216,40.270109674182706,-2.4533351883790715,23.51796200899964,-25.97129719737871,693.1089954703627,539.2200012207031,385.3310069710435,7.874132288073084,11.539296083918261,LKCO
2021-07-16,410.3999938964844,424.79998779296875,379.20001220703125,381.6000061035156,381.6000061035156,22308,427.9200012207031,460.44000244140625,535.0200012207031,427.1279998779297,370.10399963378904,270.15239933013913,37.97811424913138,-10.271740176457001,16.76002157190831,-27.031761748365312,700.839464454394,535.0200012207031,369.2005379870121,3.304663168495415,6.795495214213165,LKCO
2021-07-19,362.3999938964844,376.79998779296875,343.20001220703125,357.6000061035156,357.6000061035156,52601,405.8400024414062,443.1600006103516,524.4600021362305,426.2159997558594,368.6159997558594,271.3487993621826,35.78473646375497,-18.194744196444447,9.769068418237758,-27.963812614682205,706.4418515041409,524.4600021362305,342.4781527683201,4.7546315270286135,5.311142327865688,LKCO
2021-07-20,362.3999938964844,369.6000061035156,348.0,369.6000061035156,369.6000061035156,22270,385.20000610351565,431.4,512.4600036621093,426.3120001220703,367.9679998779297,272.59799938201905,37.721483891688926,-23.23761350901077,3.1677320327880523,-26.405345541798823,701.9011668349973,512.4600036621093,323.01884048922136,5.154877161237942,4.404723952253973,LKCO
2021-07-21,365.5199890136719,439.20001220703125,362.3999938964844,415.20001220703125,415.20001220703125,42550,385.9200073242188,423.9600006103516,502.86000366210936,428.6160003662109,368.4,274.08719944000245,44.5637070969114,-23.28615606177783,-2.1230455861251247,-21.163110475652708,691.5822377736376,502.86000366210936,314.1377695505811,14.215772425268597,8.041760371178368,LKCO
2021-07-22,450.239990234375,456.0,398.3999938964844,405.6000061035156,405.6000061035156,30151,385.9200073242188,419.64000244140624,490.8600051879883,431.11200073242185,368.8080001831055,275.5487994766235,43.4806622916913,-23.824631129191744,-6.463362694738449,-17.361268434453294,672.125124012839,490.8600051879883,309.5948863631376,21.554311250725462,13.64165361241065,LKCO
2021-07-23,400.79998779296875,405.6000061035156,374.3999938964844,388.79998779296875,388.79998779296875,19516,387.36000366210936,407.64000244140624,478.9800033569336,433.1760003662109,369.76800018310547,276.91679943084716,41.576365802583894,-25.31517993750333,-10.233726143291426,-15.081453794211905,654.1985400370957,478.9800033569336,303.76146667677153,26.099429662984587,20.623171112992864,LKCO
2021-07-26,388.0799865722656,405.6000061035156,374.3999938964844,388.79998779296875,388.79998779296875,20473,393.6,399.7200012207031,468.3000015258789,435.33600036621095,370.84800018310546,278.290799369812,41.57636580258389,-26.194496753844305,-13.425880265402002,-12.768616488442303,638.080072681969,468.3000015258789,298.51993036978877,24.57256215406525,24.075434355925083,LKCO
2021-07-27,386.3999938964844,386.3999938964844,348.0,357.6000061035156,357.6000061035156,24909,391.2,388.2000030517578,454.26000061035154,436.68000061035156,371.7120001220703,279.4799993896484,37.99251131197302,-29.07379483014938,-16.555463178351477,-12.518331651797904,611.4251376443805,454.26000061035154,297.0948635763226,18.106989876764807,22.92632723127153,LKCO
2021-07-28,367.20001220703125,391.20001220703125,363.6000061035156,386.3999938964844,386.3999938964844,28136,385.43999633789065,385.6800018310547,442.74000091552733,438.74400024414064,373.17600006103515,280.79999935150147,42.88652392893209,-28.700894925477485,-18.98454952777668,-9.716345397700806,583.4780033975375,442.74000091552733,302.0019984335172,17.69546821205363,20.125006747627875,LKCO
2021-07-29,395.0400085449219,400.79998779296875,364.79998779296875,379.20001220703125,379.20001220703125,16513,380.1599975585938,383.0400024414063,431.34000091552736,440.6160003662109,375.12000015258786,282.06119941711427,41.99417689005456,-28.65601866854871,-20.918843355931084,-7.737175312617627,552.5233013856871,431.34000091552736,310.1567004453676,16.049381553208928,17.283946547342435,LKCO
2021-07-30,379.20001220703125,388.79998779296875,362.3999938964844,364.79998779296875,364.79998779296875,12035,375.35999755859376,381.36000061035156,420.9000015258789,442.3440002441406,376.32,283.2371993255615,40.192906648606005,-29.443014788959374,-22.62367764253674,-6.819337146422633,526.1964998268313,420.9000015258789,315.6035032249265,18.418950937429724,17.387933567564072,LKCO
2021-08-02,367.20001220703125,374.3999938964844,355.20001220703125,362.3999938964844,362.3999938964844,17248,370.0799987792969,381.8399993896484,412.5,444.07200012207034,377.7119999694824,284.41919929504394,39.88583474684461,-29.915526763485502,-24.082047466726493,-5.833479296759009,507.84941860299256,412.5,317.15058139700744,15.773445711133915,16.747259400590835,LKCO
2021-08-03,361.9200134277344,367.20001220703125,338.3999938964844,343.20001220703125,343.20001220703125,20335,367.2,379.2,405.3,445.36800048828127,378.5040000915527,285.52559936523437,37.422630969371596,-31.476433239968173,-25.56092462137483,-5.915508618593343,498.72714233456884,405.3,311.8728576654312,10.961154379258653,15.051183675940742,LKCO
2021-08-04,345.6000061035156,357.6000061035156,324.0,326.3999938964844,326.3999938964844,23865,355.2,370.3199981689453,397.13999938964844,446.18400024414063,379.22400009155274,286.5395993423462,35.364635266586816,-33.68083227349575,-27.184906151799016,-6.495926121696737,488.16764613379075,397.13999938964844,306.1123526455061,6.728508838757711,11.15436964305007,LKCO
2021-08-05,324.0,364.79998779296875,324.0,360.0,360.0,18438,351.35999755859376,365.75999755859374,392.7,447.0,378.8640000915527,287.65679935455324,42.209725656043,-32.34375601773411,-28.216676124986034,-4.127079892748075,481.85886452856244,392.7,303.54113547143754,11.057517492815824,9.582393570277373,LKCO
2021-08-06,367.20001220703125,369.6000061035156,331.20001220703125,343.20001220703125,343.20001220703125,14510,347.0400024414063,361.2,384.4200012207031,447.0480004882813,378.7920002746582,288.640799446106,39.93258081195179,-32.267769304907176,-29.02689476097026,-3.240874543936915,458.37456788211466,384.4200012207031,310.46543455929157,14.545456086746325,10.777160806106599,LKCO
2021-08-09,343.20001220703125,348.0,331.20001220703125,345.6000061035156,345.6000061035156,18070,343.6800048828125,356.8800018310547,378.3000015258789,446.32800048828125,378.5520002746582,289.60439945220946,40.42702047608388,-31.64905918425592,-29.551327645627392,-2.0977315386285262,443.2902739519034,378.3000015258789,313.3097290998544,19.39394401781482,14.99897253245897,LKCO
2021-08-10,346.32000732421875,350.3999938964844,331.20001220703125,338.3999938964844,338.3999938964844,13697,342.7200012207031,354.9600006103516,371.5800018310547,445.9440002441406,377.49600021362306,290.6003994369507,39.37975891855388,-31.378001696736703,-29.916662455849256,-1.4613392408874475,422.3289384434024,371.5800018310547,320.83106521870695,13.939397021977543,15.95959904217954,LKCO
2021-08-11,338.8800048828125,343.20001220703125,316.79998779296875,324.0,324.0,29259,342.24000244140626,348.7200012207031,367.2000015258789,445.08,376.2000001525879,291.5963994216919,37.298670474750764,-31.956768116243268,-30.324683587928057,-1.632084528315211,418.4949147536622,367.2000015258789,315.9050882980956,11.793615818532958,15.042318952775084,LKCO
2021-08-12,328.55999755859375,333.1199951171875,316.79998779296875,326.3999938964844,326.3999938964844,11489,335.52000122070314,343.43999938964845,363.24000091552733,444.7439996337891,375.31199996948243,292.6283993911743,37.8878216627963,-31.854585392020454,-30.630663948746538,-1.223921443273916,414.29348030635043,363.24000091552733,312.18652152470423,9.942673974345903,11.891895604952111,LKCO
2021-08-13,319.20001220703125,323.760009765625,302.3999938964844,304.79998779296875,304.79998779296875,15863,327.8399963378906,337.43999938964845,359.4,444.1679992675781,375.143999786377,293.553599319458,34.72536056473879,-33.13458989392666,-31.13144913778256,-2.0031407561440986,415.6414828968489,359.4,303.15851710315104,7.119317992197614,9.618535928358803,LKCO
2021-08-16,304.79998779296875,316.79998779296875,294.0,312.0,312.0,14620,321.1199951171875,332.4,357.11999969482423,443.35199951171876,375.023999786377,294.5255993270874,36.62430532067214,-33.185480311737535,-31.542255372573557,-1.6432249391639786,417.04507622597765,357.11999969482423,297.1949231636708,10.034589434787513,9.032193800443656,LKCO
2021-08-17,307.20001220703125,328.79998779296875,302.3999938964844,307.20001220703125,307.20001220703125,15947,314.8799987792969,328.8,354.0,441.81599975585937,374.6159999084473,295.48799938201904,35.87501263173027,-33.230074619014374,-31.87981922186172,-1.3502553971526545,417.3981712910231,354.0,290.6018287089769,10.550838751229369,9.234915392738145,LKCO
2021-08-18,304.79998779296875,316.79998779296875,302.3999938964844,312.0,312.0,7578,312.47999877929686,327.36000061035156,348.8399993896484,440.37599975585937,374.44800003051756,296.51999938964843,37.257398559209285,-32.50341786067236,-32.00453894962385,-0.49887891104850723,408.1403990427915,348.8399993896484,289.53959973650535,16.06694737733223,12.21745852111635,LKCO
2021-08-19,302.8800048828125,309.6000061035156,295.20001220703125,304.79998779296875,304.79998779296875,13734,308.1599975585938,321.8399993896484,343.7999984741211,439.2719995117188,374.4959999084473,297.52799934387207,36.00360570144983,-32.13805051540203,-32.03124126277949,-0.10680925262253993,400.00049503744225,343.7999984741211,287.5995019107999,14.926576426373444,13.848120851644994,LKCO
2021-08-20,299.0400085449219,319.20001220703125,288.0,309.6000061035156,309.6000061035156,11607,309.1200012207031,318.47999877929686,339.8399993896484,436.9679998779297,374.5199998474121,298.54799938201904,37.51332098750216,-31.102641014814367,-31.845521213186466,0.7428801983720987,393.9204721211103,339.8399993896484,285.75952665818653,19.630253203329897,16.874592335678503,LKCO
2021-08-23,314.8800048828125,336.0,312.0,336.0,336.0,11440,313.9200012207031,317.51999816894534,337.2,435.19200012207034,374.75999984741213,299.71199939727785,45.17406900875997,-27.830994274579552,-31.042615825465084,3.211621550885532,386.3970748106111,337.2,288.00292518938886,32.908980134931355,22.488603254878214,LKCO
2021-08-24,340.79998779296875,358.79998779296875,338.3999938964844,343.20001220703125,343.20001220703125,17796,321.1200012207031,318.0,336.4800003051758,431.3040008544922,375.0480000305176,300.91439945220947,47.07962085927102,-24.376216005463448,-29.70933586146476,5.333119856001311,384.87676208910955,336.4800003051758,288.08323852124204,50.98039582343035,34.50654305389718,LKCO
2021-08-25,351.3599853515625,355.20001220703125,333.6000061035156,348.0,348.0,10339,328.32000122070315,320.4,334.56000061035155,428.1840008544922,375.5280000305176,302.1503994369507,48.368004637312616,-21.008784249816983,-27.969225539135202,6.960441289318219,377.6371625691072,334.56000061035155,291.4828386515959,66.66666666666663,50.185347541676094,LKCO
2021-08-26,354.7200012207031,405.1199951171875,350.3999938964844,400.79998779296875,400.79998779296875,49986,347.52000122070314,327.8399993896484,335.63999938964844,426.5520007324219,376.53599990844725,303.6383993911743,59.92560447927045,-13.919101833847833,-25.159200798077727,11.240098964229894,383.9098382777993,335.63999938964844,287.3701605014976,79.16264799685767,65.60323682898486,LKCO
2021-08-27,396.0,400.79998779296875,360.0,369.6000061035156,369.6000061035156,27484,359.52000122070314,334.32000122070315,335.88000030517577,424.6320007324219,377.4719999694824,304.9295994186401,52.45371864400177,-10.694772533499588,-22.2663151451621,11.571542611662512,384.77112803807927,335.88000030517577,286.98887257227227,79.83767151028863,75.2223287246043,LKCO
2021-08-30,371.0400085449219,381.6000061035156,348.0,352.79998779296875,352.79998779296875,16455,362.8799987792969,338.4,335.4,420.3120007324219,377.87999984741214,306.15599937438964,48.91686932562565,-9.386883259897218,-19.690428768109122,10.303545508211904,383.4209949201808,335.4,287.37900507981914,73.7704896674855,77.59026972487726,LKCO
2021-08-31,355.20001220703125,376.79998779296875,352.79998779296875,376.79998779296875,376.79998779296875,11508,369.59999389648436,345.35999755859376,337.0799987792969,415.6560009765625,378.7199998474121,307.5251993179321,53.7179502899789,-6.340680743429289,-17.020479163173157,10.679798419743868,388.3181694072168,337.0799987792969,285.84182815137694,66.93988828981692,73.516016489197,LKCO
2021-09-01,372.0,379.20001220703125,364.79998779296875,369.6000061035156,369.6000061035156,14401,373.9199951171875,351.1199981689453,339.23999938964846,410.9040008544922,379.65599990844726,308.87039936065673,52.13489932366141,-4.456153883891602,-14.507614107316845,10.051460223425243,392.1114036944616,339.23999938964846,286.3685950848353,66.93988828981692,69.21675541570643,LKCO
2021-09-02,367.20001220703125,381.6000061035156,364.79998779296875,369.6000061035156,369.6000061035156,10215,367.67999877929685,357.6,339.7199996948242,405.3840014648438,380.7119999694824,310.21559940338136,52.13489932366142,-2.928890345690945,-12.191869354991665,9.26297900930072,393.5030292530042,339.7199996948242,285.9369701366442,71.72131446552022,68.53369701505135,LKCO
2021-09-03,367.20001220703125,376.79998779296875,360.0,364.79998779296875,364.79998779296875,7994,366.7199951171875,363.1199981689453,340.7999984741211,400.15200073242187,381.8879998779297,311.5475993347168,50.97344974826035,-2.0818461243444517,-10.169864708862223,8.088018584517771,395.67556445923407,340.7999984741211,285.9244324890081,68.30601377668592,68.98907217734101,LKCO
2021-09-07,366.0,369.6000061035156,345.6000061035156,348.0,348.0,29313,365.75999755859374,364.3199981689453,340.9199981689453,395.06400024414063,382.8,312.7859993362427,47.024792282231004,-2.734652713619255,-8.682822309813629,5.948169596194374,395.84749703996204,340.9199981689453,285.9924992979286,62.15847079967242,67.39526634729285,LKCO
2021-09-08,343.20001220703125,352.79998779296875,331.20001220703125,333.6000061035156,333.6000061035156,10395,357.1200012207031,363.35999755859376,340.67999877929685,388.9679998779297,383.64,313.96199935913086,43.88662800863591,-4.363664195948786,-7.81899068704066,3.455326491091874,395.6913258479871,340.67999877929685,285.6686717106066,51.91256873316953,60.792351103175946,LKCO
2021-09-09,340.79998779296875,345.6000061035156,333.6000061035156,343.20001220703125,343.20001220703125,7224,351.8400024414062,362.8799987792969,341.63999938964844,383.4960003662109,384.63600006103513,315.1943994140625,46.45220056066599,-4.824414423750454,-7.220075434382619,2.395661010632165,396.1210541045729,341.63999938964844,287.15894467472395,45.765034441714825,53.27869132485225,LKCO
2021-09-10,348.0,350.1600036621094,336.0,338.3999938964844,338.3999938964844,6751,345.6,356.63999938964844,342.23999938964846,378.12,385.7160000610352,316.3931993865967,45.336062796058116,-5.513329431288241,-6.878726233763744,1.3653968024755025,396.2991641675409,342.23999938964846,288.18083461175604,38.13870112955459,45.272101434812974,LKCO
2021-09-13,336.0,343.20001220703125,312.0,336.0,336.0,18775,339.8400024414062,353.2799987792969,343.8,373.36800048828127,386.5320001220703,317.35319938659666,44.75700165529556,-6.181700196101076,-6.73932102623121,0.5576208301301344,395.1818597724024,343.8,292.41814022759763,33.751622517447274,39.218452696238884,LKCO
2021-09-14,333.6000061035156,336.0,319.20001220703125,321.6000061035156,321.6000061035156,6839,334.56000366210935,350.1600006103516,344.2800003051758,369.19200012207034,387.2520001220703,318.3143994140625,41.34477328617033,-7.783623240661427,-6.948181469117253,-0.8354417715441738,394.6336879387512,344.2800003051758,293.9263126716004,21.4776643564369,31.122662667812907,LKCO
2021-09-15,321.6000061035156,331.20001220703125,312.0,321.6000061035156,321.6000061035156,17543,332.1600036621094,344.64000244140624,345.0,365.88,387.7800003051758,319.25039947509765,41.34477328617034,-8.949988893913428,-7.348542954076488,-1.6014459398369398,393.5933285954293,345.0,296.4066714045707,15.463922706276556,23.564403193386898,LKCO
2021-09-16,400.79998779296875,432.0,350.3999938964844,360.0,360.0,183005,335.52000122070314,343.6800018310547,347.4,363.2879998779297,388.1880001831055,320.35079948425295,52.53604087391855,-6.698566586127356,-7.218547680486662,0.5199810943593057,393.9346277946154,347.4,300.8653722053846,20.20619029703511,19.049259119916176,LKCO
2021-09-17,368.3999938964844,381.6000061035156,352.79998779296875,381.6000061035156,381.6000061035156,37865,344.1600036621094,344.8800018310547,351.24000091552733,361.9440002441406,389.0520001220703,321.5267995452881,57.45353090576395,-3.135217378480263,-6.401881620085382,3.2666642416051186,395.7086981231879,351.24000091552733,306.77130370786676,36.103096843938545,23.924403282416723,LKCO
2021-09-20,355.44000244140625,369.6000061035156,266.3999938964844,285.6000061035156,285.6000061035156,238852,334.0800048828125,336.9600036621094,350.04000091552734,357.48000061035157,388.8120001220703,322.26119956970217,38.40770158441493,-7.96581025136669,-6.714667346341644,-1.2511429050250467,399.90631200369506,350.04000091552734,300.1736898273596,36.53140497629392,30.946897372422512,LKCO
2021-09-21,301.9200134277344,312.0,292.79998779296875,297.6000061035156,297.6000061035156,53346,329.2800048828125,331.9200042724609,348.1200012207031,354.0720007324219,388.5240002441406,323.0135996246338,41.03884106739217,-10.702419365435901,-7.512217750160495,-3.190201615275406,402.73199323953213,348.1200012207031,293.5080092018741,29.478267105338432,34.037589641856954,LKCO
2021-09-22,304.79998779296875,307.20001220703125,283.20001220703125,302.3999938964844,302.3999938964844,36094,325.44000244140625,328.8000030517578,346.08000030517576,350.6640008544922,388.23600006103516,323.8331996154785,42.1042292399546,-12.341616432969147,-8.478097486722225,-3.8635189462469217,404.2095608823007,346.08000030517576,287.9504397280508,17.391308621098748,27.800326900910353,LKCO
2021-09-23,302.3999938964844,304.79998779296875,290.3999938964844,300.0,300.0,25197,313.44000244140625,324.48000183105466,343.6800003051758,348.4320007324219,387.34800018310546,324.6263996124268,41.69851788172682,-13.676694942773509,-9.517816977932481,-4.158877964841027,405.16123174005315,343.6800003051758,282.1987688702984,20.28985801033871,22.386477912258616,LKCO
2021-09-24,292.32000732421875,302.3999938964844,288.0,297.6000061035156,297.6000061035156,16229,296.64000244140624,320.40000305175784,338.52000122070314,346.2720007324219,386.4360003662109,325.4303996276856,41.27025222290072,-14.758289357379397,-10.565911453821865,-4.1923779035575315,397.21901344020944,338.52000122070314,279.82098900119684,20.28985801033871,19.32367488059204,LKCO
2021-09-27,293.2799987792969,304.79998779296875,288.0,300.0,300.0,23902,299.52000122070314,316.8000030517578,335.04000091552734,344.64000061035154,385.8840002441406,326.2811996459961,41.91273025066323,-15.246054250500606,-11.501940013157613,-3.744114237342993,394.2066907431248,335.04000091552734,275.8733110879299,19.806767469270298,20.12882782998256,LKCO
2021-09-28,295.20001220703125,297.6000061035156,288.0,292.79998779296875,292.79998779296875,20552,298.55999755859375,313.9200012207031,332.04000091552734,343.3440002441406,384.78,327.1091996002197,40.48196142293067,-16.028821972447076,-12.407316405015505,-3.621505567431571,393.346260792448,332.04000091552734,270.7337410386067,18.35748970323556,19.484705060948176,LKCO
2021-09-29,292.79998779296875,292.79998779296875,271.20001220703125,276.0,276.0,34177,293.2799987792969,309.36000061035156,327.00000152587893,341.4720001220703,383.8920001220703,327.8531996154785,37.283774747260004,-17.79960685520666,-13.485774495053736,-4.313832360152926,389.3238025987799,327.00000152587893,264.676200452978,14.009662547960865,17.391306573488897,LKCO
2021-09-30,276.0,280.79998779296875,266.3999938964844,278.3999938964844,278.3999938964844,26201,288.9599975585937,301.2,322.4400009155273,338.7359997558594,383.67600006103515,328.5611995697021,38.03688979668325,-18.79267690146446,-14.54715497633588,-4.24552192512858,384.9741662031648,322.4400009155273,259.9058356278898,9.661835392686168,14.009662547960852,LKCO
2021-10-01,276.0,288.0,276.0,278.3999938964844,278.3999938964844,13679,285.1199951171875,290.8799987792969,317.88000030517577,336.19199951171873,383.6520001220703,329.23319953918457,38.03688979668325,-19.356561673871965,-15.509036315843097,-3.847525358028868,379.2838978340553,317.88000030517577,256.4761027762962,6.763286003446207,10.144927981364402,LKCO
2021-10-04,280.79998779296875,280.79998779296875,266.3999938964844,276.0,276.0,15529,280.3199951171875,289.9199981689453,313.4400009155273,333.93599975585937,383.55600006103515,329.9291995239258,37.51443444140546,-19.769216644863832,-16.361072381647244,-3.408144263216588,373.4572825380592,313.4400009155273,253.42271929299545,6.763286003446207,7.72946913319285,LKCO
2021-10-05,271.67999267578125,278.3999938964844,266.3999938964844,268.79998779296875,268.79998779296875,10638,275.5199951171875,287.0399963378906,309.4800003051758,331.5359997558594,383.43600006103514,330.6275994873047,35.92041606366309,-20.44159155153102,-17.177176215623998,-3.264415335907021,370.29952941380077,309.4800003051758,248.66047119655082,4.830917696343062,6.119163234411814,LKCO
2021-10-06,266.3999938964844,268.79998779296875,259.20001220703125,266.3999938964844,266.3999938964844,13028,273.59999389648436,283.43999633789065,306.11999969482423,329.7119995117188,383.19600006103514,331.3463994598389,35.380751916016386,-20.92688090261055,-17.927117153021307,-2.999763749589242,368.6394299471933,306.11999969482423,243.60056944245514,4.376238273139527,5.3234806576429206,LKCO
