Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-23,2.4100000858306885,2.5799999237060547,2.2699999809265137,2.2899999618530273,2.2899999618530273,320400,3.7590000152587892,4.783500003814697,6.146749973297119,9.038300018310547,7.77655002117157,9.120575034618378,28.396980232306824,-1.780037688287833,-1.4443461863912967,-0.3356915018965363,9.745883490083349,6.146749973297119,2.5476164565108896,7.108511192663045,9.691422160623775,PCSA
2024-01-24,2.299999952316284,2.299999952316284,2.0199999809265137,2.049999952316284,2.049999952316284,173100,3.080999994277954,4.364500021934509,5.800249993801117,8.952100014686584,7.727050020694732,9.083825036287308,27.750943767025802,-1.8740330658099156,-1.5302835622750206,-0.343749503534895,9.571817923905721,5.800249993801117,2.028682063696513,0.7194617138168465,5.790210384836001,PCSA
2024-01-25,3.6500000953674316,5.909999847412109,3.619999885559082,5.099999904632568,5.099999904632568,74021400,3.2889999866485597,4.21650002002716,5.6362499833107,8.9289000082016,7.715250017642975,9.05932503581047,44.90510506351668,-1.6830148261816449,-1.5608298150563455,-0.12218501112529934,9.225705170120808,5.6362499833107,2.0467947965005924,20.367911098644132,9.398628001708005,PCSA
2024-01-26,4.25,4.389999866485596,3.450000047683716,3.6700000762939453,3.6700000762939453,9979200,3.1230000019073487,4.007500004768372,5.408749973773956,8.851100010871887,7.684950020313263,9.031675037145614,40.09802723539661,-1.6282510654721873,-1.574314065139514,-0.053937000332673346,8.88944504148775,5.408749973773956,1.9280549060601615,30.98014507054637,17.35583929433578,PCSA
2024-01-29,2.9700000286102295,3.140000104904175,2.5199999809265137,2.7799999713897705,2.7799999713897705,1557800,3.177999973297119,3.759499979019165,5.112749981880188,8.742300004959107,7.650350022315979,9.001575036048889,37.413588148357206,-1.6377865768121511,-1.5870085674740415,-0.05077800933810961,8.426414779756625,5.112749981880188,1.7990851840037503,35.742188360988166,29.030081510059556,PCSA
2024-01-30,2.559999942779541,2.8399999141693115,2.509999990463257,2.700000047683716,2.700000047683716,618300,3.259999990463257,3.509500002861023,4.912749993801117,8.638700003623962,7.616350023746491,8.968075038194657,37.172687093540425,-1.632974944832125,-1.5962018429456581,-0.036773101886466764,8.30107914809609,4.912749993801117,1.5244208395061438,20.117188943064786,28.946507458199775,PCSA
2024-01-31,2.559999942779541,2.5999999046325684,2.3399999141693115,2.359999895095825,2.359999895095825,415800,3.321999979019165,3.2014999866485594,4.676749992370605,8.519500007629395,7.5799500226974486,8.929875037670136,36.108559449405,-1.6377182659108298,-1.6045051275386926,-0.03321313837213724,8.085841164031734,4.676749992370605,1.2676588207094759,11.588541739426072,22.48263968115968,PCSA
2024-02-01,2.4200000762939453,2.440000057220459,2.259999990463257,2.3399999141693115,2.3399999141693115,352700,2.7699999809265137,3.0294999837875367,4.432749998569489,8.394299998283387,7.547350022792816,8.88837503552437,36.04319701361696,-1.6243665271613792,-1.60847740746323,-0.015889119698149212,7.776731892594853,4.432749998569489,1.0887681045441249,8.723957969535272,13.476562884008713,PCSA
2024-02-02,2.4200000762939453,2.7300000190734863,2.2699999809265137,2.430000066757202,2.430000066757202,1157900,2.521999979019165,2.822499990463257,4.204250001907349,8.27289999961853,7.5136500215530395,8.84652503490448,36.599370121237875,-1.5882149643773182,-1.6044249188460475,0.016209954468729304,7.438042335619717,4.204250001907349,0.9704576681949808,6.9661455544214475,9.092881754460933,PCSA
2024-02-05,2.4100000858306885,2.4800000190734863,2.1600000858306885,2.2899999618530273,2.2899999618530273,364400,2.4239999771118166,2.800999975204468,4.0017499923706055,8.15949999809265,7.476750020980835,8.805175032615661,36.07385455118276,-1.5529598741043578,-1.5941319098977096,0.041172035793351824,7.181997269560004,4.0017499923706055,0.8215027151812073,6.5104168121856505,7.400173445380793,PCSA
2024-02-06,2.2699999809265137,2.5799999237060547,2.0899999141693115,2.380000114440918,2.380000114440918,332800,2.359999990463257,2.8099999904632567,3.796749997138977,8.033100004196166,7.439350023269653,8.76277503490448,36.70306256066055,-1.5004613168566583,-1.5753977912894994,0.07493647443284113,6.83706949453282,3.796749997138977,0.7564304997451345,6.770834788524716,6.74913238504394,PCSA
2024-02-07,2.440000057220459,2.509999990463257,2.2139999866485596,2.2300000190734863,2.2300000190734863,304800,2.334000015258789,2.827999997138977,3.5962500095367433,7.889700012207031,7.4002500247955325,8.720825035572052,36.065906888546486,-1.454196513892966,-1.5511575358101928,0.09696102191722678,6.491036508272517,3.5962500095367433,0.7014635108009699,5.468751115646686,6.250000905452353,PCSA
2024-02-08,2.200000047683716,2.390000104904175,2.200000047683716,2.319999933242798,2.319999933242798,230800,2.3300000190734864,2.55,3.3832500100135805,7.751300015449524,7.346450026035309,8.679525035619736,36.77510344888132,-1.3941976407666763,-1.5197655568014894,0.1255679160348131,5.980079425948025,3.3832500100135805,0.7864205940791358,6.281632467568195,6.173739457246534,PCSA
2024-02-09,2.4600000381469727,2.5199999809265137,2.319999933242798,2.490000009536743,2.490000009536743,228600,2.3420000076293945,2.43199999332428,3.219749999046326,7.621100015640259,7.298750023841858,8.638475036621093,38.17026092141163,-1.3177404247865425,-1.4793605303985,0.1616201056119575,5.600166935889444,3.219749999046326,0.8393330622032078,7.96530266627071,6.571895416495199,PCSA
2024-02-12,2.490000009536743,2.700000047683716,2.430000066757202,2.4800000190734863,2.4800000190734863,265200,2.3800000190734862,2.401999998092651,3.080749988555908,7.458300018310547,7.2493500232696535,8.597875034809112,38.1169779156992,-1.2436187827332326,-1.4322121808654464,0.18859339813221387,5.286656284854423,3.080749988555908,0.874843692257393,10.539846283548458,8.262260472462456,PCSA
2024-02-13,2.490000009536743,2.490000009536743,2.3299999237060547,2.3399999141693115,2.3399999141693115,99400,2.371999979019165,2.3659999847412108,2.937749993801117,7.249100012779236,7.212750022411346,8.554575034379958,37.331290054143444,-1.1825420768691974,-1.3822781600661966,0.1997360831969992,4.93668090007964,2.937749993801117,0.9388190875225944,10.150653427236744,9.551934125685305,PCSA
2024-02-14,2.309999942779541,2.4100000858306885,2.2899999618530273,2.3499999046325684,2.3499999046325684,90700,2.3959999561309813,2.3649999856948853,2.7832499861717226,6.992100014686584,7.183250019550323,8.503325031995773,37.43049885118651,-1.1204159738690334,-1.329905722826764,0.20948974895773054,4.4316075675637725,2.7832499861717226,1.134892404779673,9.891348188848996,10.193949299878069,PCSA
2024-02-15,2.3499999046325684,2.5380001068115234,2.3499999046325684,2.430000066757202,2.430000066757202,103100,2.4179999828338623,2.374000000953674,2.7017499923706056,6.747500019073486,7.15155002117157,8.446475031375885,38.272387919329226,-1.0525916241254123,-1.2744429030864937,0.22185127896108137,4.247535466150191,2.7017499923706056,1.1559645185910195,16.743270469678865,12.26175736192154,PCSA
2024-02-16,2.430000066757202,2.506999969482422,2.4100000858306885,2.4800000190734863,2.4800000190734863,47500,2.415999984741211,2.3789999961853026,2.6007499933242797,6.53350001335144,7.118750019073486,8.391875033378602,38.826400490857715,-0.9834689422426393,-1.2162481109177228,0.23277916867508353,3.9090858538211886,2.6007499933242797,1.2924141328273708,31.89510755469635,19.50990873774141,PCSA
2024-02-20,2.5199999809265137,2.5850000381469727,2.450000047683716,2.4800000190734863,2.4800000190734863,62000,2.415999984741211,2.3980000019073486,2.599499988555908,6.316300010681152,7.09155002117157,8.338275034427642,38.82640049085773,-0.9181053716251659,-1.1566195630592113,0.2385141914340454,3.9082470906385005,2.599499988555908,1.2907528864733158,48.43949380704081,32.359290610472016,PCSA
2024-02-21,2.4000000953674316,2.4700000286102295,2.2279999256134033,2.2699999809265137,2.2699999809265137,129700,2.401999998092651,2.386999988555908,2.5984999895095826,6.037699995040893,7.0618500232696535,8.283625035285949,37.20009064462506,-0.8731839974422866,-1.0999324499358263,0.2267484524935397,3.9082217061032045,2.5984999895095826,1.2887782729159607,47.02084207027653,42.451814477337905,PCSA
2024-02-22,2.299999952316284,2.3299999237060547,2.25,2.259999990463257,2.259999990463257,80900,2.3840000152587892,2.3899999856948853,2.608999991416931,5.777699990272522,7.035450022220612,8.222925037145615,37.12035487756426,-0.8288360938608341,-1.0457131787208278,0.21687708485999369,3.904251305435718,2.608999991416931,1.3137486773981442,38.54167326353365,44.66733638028367,PCSA
2024-02-23,2.2300000190734863,2.2899999618530273,2.1619999408721924,2.200000047683716,2.200000047683716,86800,2.338000011444092,2.377999997138977,2.4639999985694887,5.487699975967407,7.007450022697449,8.163925037384033,36.61326657803139,-0.7894314800075137,-0.994456838978165,0.20502535897065122,3.0853018994446155,2.4639999985694887,1.8426980976943619,24.240106071220993,36.60087380167707,PCSA
2024-02-26,2.2300000190734863,2.240000009536743,2.0399999618530273,2.119999885559082,2.119999885559082,145200,2.265999984741211,2.340999984741211,2.386499989032745,5.205699987411499,6.978450021743774,8.105525035858154,35.90890072294483,-0.7559443284684724,-0.9467543368762265,0.19081000840775408,2.694349017249865,2.386499989032745,2.0786509608156254,18.9055037927006,27.229094375818423,PCSA
2024-02-27,2.119999885559082,2.3499999046325684,2.119999885559082,2.319999933242798,2.319999933242798,89700,2.2339999675750732,2.324999976158142,2.3634999871253966,5.01009997844696,6.952650020122528,8.05122503399849,39.06499925655054,-0.7051387862398273,-0.8984312267489466,0.1932924405091193,2.6136420029569885,2.3634999871253966,2.1133579712938046,24.192745461114473,22.446118441678696,PCSA
2024-02-28,2.3299999237060547,2.4000000953674316,2.2699999809265137,2.359999895095825,2.359999895095825,139700,2.2519999504089356,2.3269999742507936,2.346499979496002,4.794899978637695,6.930450019836425,7.993325035572052,39.704515796645076,-0.6541072244457493,-0.8495664262883071,0.19545920184255783,2.5434035574837686,2.346499979496002,2.149596401508236,34.34342120742601,25.813890153747035,PCSA
2024-02-29,2.4200000762939453,2.640000104904175,2.359999895095825,2.4600000381469727,2.4600000381469727,265700,2.2919999599456786,2.3379999876022337,2.3514999866485597,4.558099975585938,6.910850019454956,7.945425035953522,41.36140787898504,-0.5986937988144487,-0.7993919007935355,0.20069810197908677,2.554504966530317,2.3514999866485597,2.1484950067668027,51.51514385247992,36.68377017367347,PCSA
2024-03-01,2.430000066757202,2.5399999618530273,2.4100000858306885,2.4600000381469727,2.4600000381469727,67400,2.34399995803833,2.340999984741211,2.3574999928474427,4.343299980163574,6.899050018787384,7.891825034618377,41.36140787898504,-0.5484560003988772,-0.7492047207146039,0.20074872031572666,2.565814714988896,2.3574999928474427,2.1491852707059893,58.585855301856384,48.14814012058745,PCSA
2024-03-04,2.609999895095825,2.619999885559082,2.309999942779541,2.509999990463257,2.509999990463257,213700,2.421999979019165,2.343999981880188,2.3614999890327453,4.185899977684021,6.88715001821518,7.8438750326633455,42.281148675399564,-0.49885709090960795,-0.6991351947536046,0.2002781038439967,2.578135676984034,2.3614999890327453,2.1448643010814568,68.53535108877236,59.54545008103623,PCSA
2024-03-05,2.5299999713897705,2.5399999618530273,2.2799999713897705,2.2799999713897705,2.2799999713897705,98600,2.4139999866485597,2.3239999771118165,2.3609999895095823,4.0634999847412105,6.869550018310547,7.789275033473968,39.23273783399445,-0.47266014521408106,-0.6538401848457,0.18118003963161888,2.578338483784892,2.3609999895095823,2.1436614952342725,60.65655946622244,62.5925886189504,PCSA
2024-03-06,2.450000047683716,2.450000047683716,2.299999952316284,2.319999933242798,2.319999933242798,34000,2.405999994277954,2.328999972343445,2.3579999804496765,3.9638999795913694,6.84715001821518,7.734875034093857,40.04236965461687,-0.44355815211148597,-0.6117837782988571,0.16822562618737114,2.5758623701586605,2.3579999804496765,2.1401375907406925,54.99998741680005,61.39729932393163,PCSA
2024-03-07,2.299999952316284,2.450000047683716,2.2200000286102295,2.309999942779541,2.309999942779541,143400,2.3759999752044676,2.3339999675750733,2.361999976634979,3.830499987602234,6.804250018596649,7.680425034761429,39.89924735873714,-0.4165003715454221,-0.5727270969481701,0.15622672540274807,2.57314926901501,2.361999976634979,2.150850684254948,43.88887630568894,53.18180772957049,PCSA
2024-03-08,2.2799999713897705,2.305000066757202,2.2360000610351562,2.2699999809265137,2.2699999809265137,70000,2.337999963760376,2.340999960899353,2.359499979019165,3.708299984931946,6.730950014591217,7.624175032377243,39.29423940345301,-0.39374569288455463,-0.536930816135447,0.1431851232508924,2.573740551351656,2.359499979019165,2.145259406686674,43.33332141240705,47.40739504496536,PCSA
2024-03-11,2.309999942779541,2.309999942779541,2.25,2.2799999713897705,2.2799999713897705,23200,2.2919999599456786,2.356999969482422,2.3489999771118164,3.589499979019165,6.641950011253357,7.56857503414154,39.54106011594487,-0.37063310275279404,-0.5036712734589164,0.13303817070612234,2.557124990800059,2.3489999771118164,2.140874963423574,41.11110183927952,42.77776651912518,PCSA
2024-03-12,2.25,2.3299999237060547,2.25,2.2699999809265137,2.2699999809265137,23000,2.2899999618530273,2.3519999742507935,2.338499975204468,3.4608999824523927,6.542650012969971,7.515925033092499,39.368679974247165,-0.34909892906540296,-0.4727568045802137,0.12365787551481072,2.540220125023906,2.338499975204468,2.13677982538503,38.88888226615199,41.111101839279534,PCSA
2024-03-13,2.2929999828338623,2.3399999141693115,2.240000009536743,2.2899999618530273,2.2899999618530273,33200,2.283999967575073,2.344999980926514,2.3359999775886537,3.37269998550415,6.4563500118255615,7.462375032901764,39.93269638536244,-0.3266536500162962,-0.4435361736674302,0.116882523651134,2.5388201422333356,2.3359999775886537,2.133179812943972,39.999992052715754,39.99999205271576,PCSA
2024-03-14,2.259999990463257,2.2850000858306885,2.2200000286102295,2.2300000190734863,2.2300000190734863,49700,2.2679999828338624,2.321999979019165,2.3299999833106995,3.275699987411499,6.370650010108948,7.418525032997131,38.76757990308933,-0.31013208893155975,-0.4168553567202561,0.10672326778869634,2.537846123786668,2.3299999833106995,2.122153842834731,37.222217586306336,38.7036973017247,PCSA
2024-03-15,2.25,2.259999990463257,2.190000057220459,2.190000057220459,2.190000057220459,32600,2.2519999980926513,2.2949999809265136,2.317999982833862,3.175099992752075,6.321350011825562,7.3730750346183775,37.972154649384834,-0.2968444572445401,-0.3928531768251129,0.09600871958057278,2.529054503250213,2.317999982833862,2.1069454624175115,28.931630393688874,35.384613344236996,PCSA
2024-03-18,2.200000047683716,2.2899999618530273,2.1600000858306885,2.2899999618530273,2.2899999618530273,40400,2.2539999961853026,2.272999978065491,2.308499979972839,3.0808999919891358,6.280250010490417,7.322525036334992,41.21921781684665,-0.27507387641086334,-0.36929731674226296,0.09422344033139962,2.5062144413999117,2.308499979972839,2.1107855185457667,24.070513625655025,30.07478720188342,PCSA
2024-03-19,2.2200000286102295,2.2799999713897705,2.2039999961853027,2.259999990463257,2.259999990463257,25900,2.2519999980926513,2.2709999799728395,2.297499978542328,2.999299988746643,6.236850011348724,7.273325034379959,40.533688386048695,-0.2572755686160173,-0.34689296711701384,0.08961739850099654,2.4796949434718987,2.297499978542328,2.115305013612757,20.459394953584777,24.4871796576429,PCSA
2024-03-20,2.2200000286102295,2.2799999713897705,2.200000047683716,2.2300000190734863,2.2300000190734863,32600,2.240000009536743,2.261999988555908,2.2954999804496765,2.914299988746643,6.193150012493134,7.221875032186508,39.820478239489574,-0.24279227027090844,-0.3260728277477928,0.08328055747688434,2.4797253972848408,2.2954999804496765,2.1112745636145123,21.044667494295926,21.85819202451192,PCSA
2024-03-21,2.25,2.25,2.0799999237060547,2.1700000762939453,2.1700000762939453,49800,2.228000020980835,2.2480000019073487,2.290999984741211,2.8328999948501585,6.150250012874603,7.1677250325679776,38.36646663600806,-0.23346441349552016,-0.30755114489733826,0.0740867314018181,2.4827185276456314,2.290999984741211,2.0992814418367907,17.572464051829662,19.692175499903463,PCSA
2024-03-22,2.190000057220459,2.252000093460083,2.1600000858306885,2.240000009536743,2.240000009536743,30400,2.238000011444092,2.2450000047683716,2.2929999828338623,2.7460999965667723,6.1070500135421755,7.113925032615661,41.06998560422588,-0.21791166022482988,-0.28962324796283656,0.07171158773800668,2.481690209155185,2.2929999828338623,2.1043097565125395,22.222234662749685,20.279788736291767,PCSA
2024-03-25,2.2899999618530273,2.2899999618530273,2.1600000858306885,2.25,2.25,31100,2.2300000190734863,2.2420000076293944,2.299499988555908,2.6758999919891355,6.061950011253357,7.060175032615661,41.46500153397932,-0.20244541087066947,-0.2721876805444031,0.06974226967373365,2.4721817599881337,2.299499988555908,2.1268182171236827,32.46509058056678,24.086596431715382,PCSA
2024-03-26,2.2200000286102295,2.240000009536743,2.128999948501587,2.1700000762939453,2.1700000762939453,55200,2.212000036239624,2.2320000171661376,2.2919999957084656,2.6140999889373777,6.013450012207032,6.99902503490448,39.201132265655396,-0.19440266912677417,-0.2566306782608773,0.062228009134103146,2.4732842766675787,2.2919999957084656,2.1107157147493525,35.017644351485224,29.90165653160057,PCSA
2024-03-27,2.190000057220459,2.4260001182556152,2.1500000953674316,2.2699999809265137,2.2699999809265137,145500,2.2200000286102295,2.2300000190734863,2.2875,2.5554999923706054,5.96515001296997,6.939675033092499,43.36368138096607,-0.17790876033534886,-0.24088629467577163,0.06297753434042277,2.466259597068524,2.2875,2.1087404029314762,41.72786301435469,36.40353264880224,PCSA
2024-03-28,2.3399999141693115,2.4600000381469727,2.2699999809265137,2.365000009536743,2.365000009536743,166000,2.2590000152587892,2.243500018119812,2.2827499985694883,2.4939999914169313,5.920600011348724,6.878500031232834,47.07105177250687,-0.15538038210153227,-0.22378511216092375,0.06840473005939149,2.4474155418784775,2.2827499985694883,2.118084455260499,51.41254595748715,42.7193511077757,PCSA
2024-04-01,2.380000114440918,2.443000078201294,2.2799999713897705,2.3499999046325684,2.3499999046325684,157600,2.280999994277954,2.259500002861023,2.2772499918937683,2.4597999906539916,5.8745000100135805,6.821250029802322,46.552881171390545,-0.13715581627421347,-0.2064592529835817,0.06930343670936823,2.4242694991931804,2.2772499918937683,2.1302304845943563,66.98862854000971,53.37634583728387,PCSA
2024-04-02,2.299999952316284,3.1700000762939453,2.2699999809265137,2.5399999618530273,2.5399999618530273,2984900,2.3389999866485596,2.284500002861023,2.2787499904632567,2.4205999898910524,5.8223000073432924,6.766150027513504,53.53083168698202,-0.10615758131756836,-0.18639891865037903,0.08024133733281066,2.435526048965915,2.2787499904632567,2.121973931960598,62.751479205234524,60.38421790091048,PCSA
2024-04-03,2.619999885559082,2.619999885559082,2.25,2.359999895095825,2.359999895095825,445200,2.3769999504089356,2.29449999332428,2.2827499866485597,2.4176999855041506,5.773300004005432,6.717950026988984,47.238606175188224,-0.09502042157641188,-0.1681232192355856,0.07310279765917371,2.443481842706383,2.2827499866485597,2.122018130590736,46.3141682631211,58.684758669455135,PCSA
2024-04-04,2.319999933242798,2.553999900817871,2.2799999713897705,2.319999933242798,2.319999933242798,317600,2.3869999408721925,2.3034999847412108,2.2827499866485597,2.418299984931946,5.728300001621246,6.679350026845932,45.94613499769206,-0.08840275296319522,-0.15217912598110753,0.06377637301791231,2.443481842706383,2.2827499866485597,2.122018130590736,29.969415348146313,46.345020938834004,PCSA
2024-04-05,2.4100000858306885,2.940000057220459,2.299999952316284,2.7899999618530273,2.7899999618530273,918800,2.471999931335449,2.365499973297119,2.3067499876022337,2.4330999851226807,5.692599999904632,6.638300026655197,59.847545817245276,-0.04471765130629013,-0.13068683104614404,0.08596917973985391,2.5803239717744355,2.3067499876022337,2.033176003430032,37.61467421673293,37.96608594266681,PCSA
2024-04-08,2.8499999046325684,3.049999952316284,2.559999942779541,2.984999895095825,2.984999895095825,401300,2.5989999294281008,2.4399999618530273,2.3424999833106996,2.3907999849319457,5.659849996566773,6.597725024223328,63.98588543553805,0.00557372103465692,-0.10343472062998385,0.10900844166464077,2.7443269993861534,2.3424999833106996,1.9406729672352458,56.72782138819946,41.43730365102626,PCSA
2024-04-09,3.0,3.305000066757202,2.9000000953674316,2.9100000858306885,2.9100000858306885,626900,2.672999954223633,2.505999970436096,2.3739999890327455,2.3755999851226806,5.613349997997284,6.5542750227451325,61.36617397446169,0.03892938442553451,-0.07496189961888018,0.11389128404441469,2.8442403237342306,2.3739999890327455,1.9037596543312605,71.97340837047268,55.43863465846838,PCSA
2024-04-10,2.890000104904175,2.9000000953674316,1.4500000476837158,1.840000033378601,1.840000033378601,1288500,2.568999981880188,2.472999966144562,2.3524999916553497,2.356799986362457,5.549549995660782,6.514875021576882,37.67016780463482,-0.02073703031483376,-0.0641169257580709,0.04337989544323714,2.876088535286474,2.3524999916553497,1.8289114480242255,57.26895794136842,61.990062566680216,PCSA
2024-04-11,1.8300000429153442,1.8899999856948853,1.659999966621399,1.7599999904632568,1.7599999904632568,687000,2.45699999332428,2.421999967098236,2.325999993085861,2.337999985218048,5.4883499944210055,6.470875019431114,36.53427409539006,-0.07362967172216006,-0.06601947495088874,-0.007610196771271324,2.9097516208030796,2.325999993085861,1.7422483653686425,35.163650725349704,54.802005679063626,PCSA
2024-04-12,1.6699999570846558,1.7799999713897705,1.6299999952316284,1.6699999570846558,1.6699999570846558,64500,2.2329999923706056,2.3524999618530273,2.29799998998642,2.324199986457825,5.421849997043609,6.427925018072128,35.24663276790983,-0.12141018065300635,-0.07709761609131226,-0.04431256456169409,2.9475028557328784,2.29799998998642,1.6484971242399615,16.53189269390352,36.32150045354057,PCSA
2024-04-15,1.6200000047683716,1.649999976158142,1.4900000095367432,1.5149999856948853,1.5149999856948853,131500,1.9390000104904175,2.268999969959259,2.264249986410141,2.307699987888336,5.350999993085861,6.384000017046929,33.08398462973156,-0.16982613060253415,-0.09564331899355663,-0.07418281160897752,2.9974503177629632,2.264249986410141,1.5310496550573192,10.691820019294363,20.795787812849216,PCSA
2024-04-16,1.5199999809265137,1.559999942779541,1.399999976158142,1.5399999618530273,1.5399999618530273,101900,1.6649999856948852,2.168999969959259,2.226749986410141,2.2898999857902527,5.281399992704391,6.341700016856193,33.789630659524754,-0.20382921430989054,-0.11728049805682342,-0.08654871625306712,3.024705331816775,2.226749986410141,1.428794641003507,7.570984427424325,11.598232380207426,PCSA
2024-04-17,1.5299999713897705,1.7070000171661377,1.5299999713897705,1.659999966621399,1.659999966621399,76700,1.6289999723434447,2.0989999771118164,2.196749985218048,2.27729998588562,5.218399991989136,6.300200016498565,37.21224628257495,-0.2185743169559562,-0.13753926183664997,-0.08103505511930623,3.0317067130843007,2.196749985218048,1.3617932573517955,8.167137608958972,8.80998068522591,PCSA
2024-04-18,1.6699999570846558,1.6699999570846558,1.5019999742507935,1.559999942779541,1.559999942779541,63100,1.5889999628067017,2.022999978065491,2.163249981403351,2.2608999824523925,5.14699999332428,6.255000014305114,35.562460913001985,-0.23561308227623035,-0.15715402592456604,-0.07845905635166431,3.0427570858349133,2.163249981403351,1.2837428769717887,9.798773685857212,8.512298574080193,PCSA
2024-04-19,1.5299999713897705,1.6150000095367432,1.5099999904632568,1.5800000429153442,1.5800000429153442,19800,1.5709999799728394,1.9019999861717225,2.1337499797344206,2.24789998292923,5.068799997568131,6.2129000145196915,36.1719554964515,-0.24468204333083987,-0.1746596294058208,-0.07002241392501907,3.049216380944632,2.1337499797344206,1.218283578524209,10.49868758191969,9.488199625578646,PCSA
2024-04-22,1.600000023841858,1.600000023841858,1.5,1.5299999713897705,1.5299999713897705,33000,1.5739999771118165,1.756499993801117,2.0982499778270722,2.2320999836921693,4.991699999570846,6.172150012850762,35.27368955851679,-0.25298756503856157,-0.19032521653236895,-0.06266234850619262,3.048872264517067,2.0982499778270722,1.1476276911370773,8.223972112995527,9.507144460257498,PCSA
2024-04-23,1.5800000429153442,1.6200000047683716,1.5399999618530273,1.600000023841858,1.600000023841858,24700,1.5859999895095824,1.6254999876022338,2.065749979019165,2.2142999839782713,4.917699999809265,6.12935001373291,37.60963602774724,-0.25102764122320775,-0.20246570147053672,-0.048561939752671035,3.0376052777879776,2.065749979019165,1.0938946802503526,8.923886009058004,9.21551523465776,PCSA
2024-04-24,1.5800000429153442,1.6799999475479126,1.559999942779541,1.6200000047683716,1.6200000047683716,39600,1.577999997138977,1.603499984741211,2.0382499754428864,2.197099983692169,4.827700001001358,6.0894500118494035,38.29483928931282,-0.2450359344424169,-0.21097974806491276,-0.03405618637750413,3.027715847674361,2.0382499754428864,1.0487841032114118,9.623797819218753,8.923885313757447,PCSA
2024-04-25,2.4600000381469727,2.680000066757202,2.0799999237060547,2.430000066757202,2.430000066757202,77210300,1.7520000219345093,1.6704999923706054,2.0462499797344207,2.198899986743927,4.723999999761581,6.051000012755394,58.27933763710432,-0.1729337554162791,-0.20337054953518602,0.03043679411890693,3.0456191436757356,2.0462499797344207,1.0468808157931058,25.37183023504944,14.639838021108753,PCSA
2024-04-26,2.190000057220459,2.3499999046325684,2.0199999809265137,2.1500000953674316,2.1500000953674316,1856600,1.8660000324249268,1.718500006198883,2.035499984025955,2.1948999905586244,4.593500002622604,6.0117500132322315,52.00878149738717,-0.13680886921987034,-0.19005821347212287,0.05324934425225253,3.0255045179573967,2.035499984025955,1.0454954500945135,34.99562805426839,23.33041870284555,PCSA
2024-04-29,2.0899999141693115,2.25,2.0299999713897705,2.0999999046325684,2.0999999046325684,378100,1.9800000190734863,1.7769999980926514,2.0229999840259554,2.1882999873161317,4.467900003194809,5.9735500138998034,50.95446249200545,-0.1109354394753812,-0.17423365867277454,0.06329821919739334,3.003068341409328,2.0229999840259554,1.0429316266425828,46.70166165643491,35.68970664858427,PCSA
2024-04-30,2.0799999237060547,2.23799991607666,1.9800000190734863,2.180000066757202,2.180000066757202,383000,2.0960000276565554,1.841000008583069,2.004999989271164,2.182299988269806,4.3579000008106235,5.93815001308918,52.609804535906335,-0.0830182329878435,-0.15599057353578832,0.07297234054794483,2.959311256982251,2.004999989271164,1.0506887215600766,48.991414693301294,43.56290146800155,PCSA
2024-05-01,2.0999999046325684,2.3299999237060547,2.0880000591278076,2.2200000286102295,2.2200000286102295,256800,2.216000032424927,1.897000014781952,1.9979999959468842,2.1770999884605406,4.246699999570847,5.90225001513958,53.45568363978147,-0.05700882088553838,-0.13619422300573833,0.07918540212019995,2.9438086514424002,1.9979999959468842,1.052191340451368,57.22222017262268,50.97176550745298,PCSA
2024-05-02,2.259999990463257,2.319999933242798,2.1600000858306885,2.259999990463257,2.259999990463257,86500,2.182000017166138,1.9670000195503234,1.994999998807907,2.1768999886512757,4.107299991846085,5.8655500131845475,54.33349709794923,-0.03279052304063601,-0.11551348301271787,0.08272295997208186,2.9370775011295063,1.994999998807907,1.0529224964863075,64.06249956344239,56.75871147645548,PCSA
2024-05-03,2.299999952316284,2.299999952316284,2.1500000953674316,2.1700000762939453,2.1700000762939453,91400,2.1860000133514403,2.0260000228881836,1.964000004529953,2.1750999903678894,3.9763999903202056,5.832300015091896,51.959042238115735,-0.02062187232049384,-0.09653516087427307,0.07591328855377923,2.8377196614996487,1.964000004529953,1.0902803475602572,63.802083163560816,61.69560096654198,PCSA
2024-05-06,2.190000057220459,2.4000000953674316,2.1600000858306885,2.3499999046325684,2.3499999046325684,150300,2.2360000133514406,2.1080000162124635,1.9322500050067901,2.1780999875068665,3.8328999817371368,5.8014500123262405,56.091944567053396,0.003505938593473701,-0.07652694098072371,0.08003287957419741,2.6942636652289047,1.9322500050067901,1.1702363447846755,66.45921202503366,64.77459825067898,PCSA
2024-05-07,2.3399999141693115,2.549999952316284,2.299999952316284,2.4800000190734863,2.4800000190734863,127900,2.2960000038146973,2.1960000157356263,1.91075000166893,2.1852999901771546,3.6954999887943267,5.775850012898445,58.84563857304127,0.032739919936245254,-0.054673568797329916,0.08741348873357517,2.579796180391129,1.91075000166893,1.241703822946731,71.74699469619789,67.33609662826414,PCSA
