Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-05-18,163.22000122070312,164.8300018310547,160.3000030517578,163.1199951171875,155.47132873535156,240800,161.36199645996095,161.84699554443358,165.70799865722657,167.81999908447267,178.8331999206543,180.29494987487794,45.3871400697455,-3.1145264377287276,-3.0246797990916305,-0.08984663863709708,176.94201011427293,165.70799865722657,154.4739872001802,31.34591905767793,27.667349437116744,NXST
2023-05-19,164.0,164.0,159.16000366210938,160.3000030517578,152.7835693359375,245600,161.46399841308593,161.45099639892578,165.0874984741211,167.77579925537108,178.6765998840332,180.1442498779297,41.99194671489702,-3.102008285810797,-3.0401454964354637,-0.06186278937533318,176.07415362647885,165.0874984741211,154.10084332176336,35.0740570755523,31.68918767704587,NXST
2023-05-22,161.05999755859375,161.99000549316406,160.02999877929688,160.6300048828125,153.09808349609375,197700,161.3,160.91299743652343,164.41649856567383,167.6743994140625,178.51539993286133,179.97124992370607,42.53369570346742,-3.030525162761762,-3.0382214297007235,0.007696266938961305,174.7515931511511,164.41649856567383,154.08140398019657,33.45091567284302,33.290297268690985,NXST
2023-05-23,160.00999450683594,161.63999938964844,158.85000610351562,158.89999389648438,151.44921875,283000,161.24599914550782,160.38299713134765,163.83949813842773,167.5273992919922,178.37109985351563,179.795599899292,40.40337654097027,-3.0779905420428406,-3.0461752521691468,-0.031815289873693864,174.0528378019979,163.83949813842773,153.62615847485756,28.413243179445004,32.31273864261335,NXST
2023-05-24,158.24000549316406,159.5399932861328,155.11000061035156,155.57000732421875,148.27536010742188,318000,159.7040008544922,159.93899841308593,163.14849853515625,167.32819946289064,178.16139999389648,179.59424995422364,36.60315924642891,-3.345741656451878,-3.106088533025693,-0.23965312342618494,173.63266126347477,163.14849853515625,152.66433580683773,19.537045313775092,27.133734722020943,NXST
2023-05-25,154.83999633789062,155.86000061035156,150.99000549316406,151.80999755859375,144.691650390625,368300,157.44200134277344,159.4019989013672,162.1004981994629,167.15539947509765,177.92919998168946,179.3720499420166,32.84642828249225,-3.817333859512189,-3.2483375983229923,-0.5689962611891968,172.71756444433083,162.1004981994629,151.48343195459495,9.771620886619424,19.240636459946412,NXST
2023-05-26,152.27000427246094,153.24000549316406,151.61000061035156,152.52000427246094,145.36837768554688,334300,155.88600158691406,158.675,161.05399856567382,166.92419952392578,177.71199996948243,179.1446499633789,34.21935642459251,-4.086673837903248,-3.4160048462390433,-0.670668991664205,171.10070937673999,161.05399856567382,151.00728775460766,4.856714365630108,11.38846018867478,NXST
2023-05-30,152.89999389648438,153.88999938964844,152.00999450683594,152.61000061035156,145.45416259765625,378600,154.28200073242186,157.79100036621094,160.00599822998046,166.79239959716796,177.44789993286133,178.89774993896484,34.40242489025575,-4.243944211820576,-3.58159271935535,-0.6623514924652261,168.92077834795515,160.00599822998046,151.09121811200578,7.203954322914302,7.27742985838785,NXST
2023-05-31,151.75,152.74000549316406,148.0,150.9199981689453,143.8433837890625,483700,152.68600158691407,156.96600036621095,159.17599792480468,166.59499969482422,177.15949996948243,178.6432999420166,32.569384028497105,-4.453612714211914,-3.7559967183266627,-0.6976159958852515,168.22788858841852,159.17599792480468,150.12410726119083,11.627418706599045,7.89602913171439,NXST
2023-06-01,150.89999389648438,153.63999938964844,149.57000732421875,152.27000427246094,145.13009643554688,300900,152.0260009765625,155.86500091552733,158.5294982910156,166.37539978027343,176.8422999572754,178.40834999084473,35.524736599865115,-4.4594366925661575,-3.8966847131745617,-0.5627519793915958,167.61496549410558,158.5294982910156,149.44403108792565,17.54723390614527,12.12620231188611,NXST
2023-06-02,154.00999450683594,158.44000244140625,154.00999450683594,157.6699981689453,150.2769012451172,264500,153.1980010986328,155.32000122070312,158.58349838256837,166.299599609375,176.5911999511719,178.18589996337892,45.764264363374835,-3.9824111033227894,-3.9138299912042074,-0.06858111211858198,167.63498802712886,158.58349838256837,149.53200873800787,33.39274861563276,20.855800409458933,NXST
2023-06-05,156.77000427246094,157.97999572753906,155.94000244140625,156.77000427246094,149.41909790039062,272300,154.04800109863282,154.96700134277344,158.2089988708496,166.22039978027342,176.31919998168945,177.96784996032716,44.495917759754995,-3.6350838886400254,-3.858080770691371,0.2229968820513455,166.90277226197352,158.2089988708496,149.51522547972567,44.97921220654615,31.9730649094413,NXST
2023-06-06,155.8800048828125,161.4199981689453,155.3000030517578,161.25999450683594,153.6985626220703,296300,155.7779998779297,155.03000030517578,157.97149887084962,166.24019958496095,176.08009994506835,177.77244995117186,51.68947548410101,-2.9633601104211493,-3.6791366386373268,0.7157765282161774,166.03665101249072,157.97149887084962,149.9063467292085,62.7846969684604,47.05221926354634,NXST
2023-06-07,162.22999572753906,167.6699981689453,162.10000610351562,166.61000061035156,158.79769897460938,342000,158.91600036621094,155.8010009765625,158.09199905395508,166.20659973144532,175.915,177.61559997558595,58.578234290744504,-1.9765291977422237,-3.338615150458306,1.3620859527160825,166.5863797077734,158.09199905395508,149.59761840013675,75.16942688363916,60.97777868621514,NXST
2023-06-08,166.74000549316406,169.08999633789062,164.27000427246094,168.3300018310547,160.43702697753906,301800,162.12799987792968,157.0770004272461,158.50799942016602,166.25239990234374,175.75740005493165,177.4868999481201,60.52699526646575,-1.0436384514249255,-2.87961981065163,1.8359813592267047,168.08348250638878,158.50799942016602,148.93251633394325,89.93178472377438,75.96196952529122,NXST
2023-06-09,168.49000549316406,169.07000732421875,165.1300048828125,165.50999450683594,157.74928283691406,208800,163.6959991455078,158.4470001220703,158.92449951171875,166.1527996826172,175.5782000732422,177.346549911499,55.8847365651576,-0.5258056765963772,-2.40885698384058,1.8830513072442026,168.9469170686562,158.92449951171875,148.9020819547813,91.34421178611721,85.48180779784349,NXST
2023-06-12,165.50999450683594,168.0800018310547,164.75,167.6199951171875,159.7603302001953,223800,165.86599731445312,159.95699920654297,159.31599960327148,166.10339965820313,175.41869995117187,177.22249992370607,58.452428383191105,0.05421498686254722,-1.9162425896999544,1.9704575765625016,170.03086205078392,159.31599960327148,148.60113715575903,90.8171351865757,90.69771056548899,NXST
2023-06-13,167.58999633789062,170.42999267578125,167.58999633789062,168.3000030517578,160.408447265625,265900,167.2739990234375,161.5259994506836,159.65849990844725,166.0161996459961,175.2791000366211,177.0894499206543,59.27510671341331,0.56227494319225,-1.4205390831215134,1.9828140263137635,171.0414136870786,159.65849990844725,148.2755861298159,88.85293882294387,90.33809526521215,NXST
2023-06-14,168.6999969482422,171.22000122070312,165.22999572753906,166.05999755859375,158.27346801757812,273100,167.16399841308595,163.03999938964844,160.00299987792968,165.8809994506836,175.08059997558593,176.9604998779297,55.38470836222521,0.7752300269794432,-0.9813852611013221,1.7566152880807653,171.7181231303297,160.00299987792968,148.28787662552966,87.1038202932001,88.92463143423977,NXST
2023-06-15,165.86000061035156,167.19000244140625,164.39999389648438,166.89999389648438,159.07406616210938,286900,166.87799682617188,164.50299835205078,160.18399963378906,165.80839935302734,174.87559997558594,176.82884986877443,56.53672090951605,1.0002489027472166,-0.5850584283316143,1.5853073310788308,172.2039426499151,160.18399963378906,148.16405661766302,83.22563805776574,86.39413239130313,NXST
2023-06-16,167.00999450683594,168.0,163.97000122070312,165.02999877929688,157.29177856445312,752100,166.78199768066406,165.23899841308594,160.27949981689454,165.65399932861328,174.65819992065428,176.7023498535156,53.240878417924776,1.015973495179992,-0.264852043629293,1.2808255388092848,172.42096911096831,160.27949981689454,148.13803052282077,77.5050063107332,82.61148822056624,NXST
2023-06-20,164.16000366210938,164.16000366210938,160.6300048828125,162.47999572753906,154.86134338378906,348200,165.75399780273438,165.80999755859375,160.38849945068358,165.44439910888673,174.363399810791,176.55814979553222,49.04239524796329,0.8132962401631119,-0.04922238687081201,0.8625186270339239,172.56783052067001,160.38849945068358,148.20916838069715,72.36575617744332,77.69880018198064,NXST
2023-06-21,162.0,164.77000427246094,160.97999572753906,162.6300048828125,155.0043182373047,341200,164.6199981689453,165.9469985961914,160.4884994506836,165.1745993041992,174.0272998046875,176.41699981689453,49.29570603992604,0.6572017280758473,0.09206243611851986,0.5651392919573275,172.70689990483564,160.4884994506836,148.27009899653157,65.34176054145836,71.73750767654485,NXST
2023-06-22,162.6699981689453,162.6699981689453,159.0,159.85000610351562,152.35467529296875,249300,163.37799987792968,165.2709991455078,160.53600006103517,164.8225994873047,173.5822998046875,176.25969985961913,44.846479063269236,0.30564969515100415,0.13477988792501672,0.17086980722598744,172.73670287676703,160.53600006103517,148.3352972453033,52.20571924230191,63.30441198706776,NXST
2023-06-23,158.8300018310547,160.47000122070312,157.64999389648438,158.1699981689453,150.75344848632812,527300,161.6320007324219,164.25499877929687,160.66599960327147,164.48659942626952,173.14919982910158,176.10869987487794,42.35838781373435,-0.10728372366068584,0.0863671656078762,-0.19365088926856205,172.70663604376637,160.66599960327147,148.62536316277658,37.428251515197246,51.658577099652405,NXST
2023-06-26,158.75,165.5500030517578,158.19000244140625,164.49000549316406,156.77711486816406,298500,161.5240020751953,164.1529998779297,161.3,164.23279968261718,172.7463998413086,175.9904499053955,52.93659818141585,0.0745756774776396,0.08400886798182888,-0.009433190504189282,172.7283835097552,161.3,149.87161649024483,36.56252526971573,42.06549867573819,NXST
2023-06-27,164.22000122070312,168.64999389648438,163.27000427246094,167.88999938964844,160.01766967773438,198500,162.6060028076172,164.18000030517578,162.06849975585936,164.0199996948242,172.3165998840332,175.879049911499,57.459563535205206,0.4874328333314679,0.1646936610517567,0.3227391722797112,173.09181756598528,162.06849975585936,151.04518194573345,50.40477892346899,41.46518523612722,NXST
2023-06-28,167.16000366210938,167.16000366210938,162.69000244140625,166.0,158.21629333496094,226900,163.28000183105468,163.95,162.7379997253418,163.78099975585937,171.8490998840332,175.7321999359131,54.333649487563044,0.6545724447739758,0.2626694177962005,0.3919030269777753,172.9810125791502,162.7379997253418,152.49498687153343,64.90651062300823,50.624604938730876,NXST
2023-06-29,165.7899932861328,169.30999755859375,165.4199981689453,169.1699981689453,161.2376251220703,210200,165.1440002441406,164.26100006103516,163.6504997253418,163.64839965820312,171.44699981689453,175.58574989318848,58.41953404576255,1.030940114569006,0.41632355715076164,0.6146165574182444,172.7020065591017,163.6504997253418,154.5989928915819,73.96217051753143,63.091153354669444,NXST
2023-06-30,169.8000030517578,169.89999389648438,166.02000427246094,166.5500030517578,158.74050903320312,250400,166.82000122070312,164.2260009765625,164.36449966430663,163.45239959716798,171.0363998413086,175.45249992370606,54.11033860396378,1.1050640047516538,0.5540716466709401,0.5509923580807137,171.82565780950176,164.36449966430663,156.9033415191115,70.67060673800151,69.84642929284695,NXST
2023-07-03,167.3000030517578,168.5399932861328,165.02000427246094,167.1199951171875,159.2837677001953,228200,167.34599914550782,164.43500061035155,164.83699951171874,163.28199951171874,170.6874998474121,175.33199989318848,54.88992572665809,1.1960144082082138,0.6824601989783948,0.513554209229819,171.71676240213097,164.83699951171874,157.95723662130652,73.42176004845605,72.68484576799624,NXST
2023-07-05,165.47000122070312,167.4600067138672,163.02999877929688,167.1699981689453,159.33145141601562,250300,167.20199890136718,164.90400085449218,165.35699920654298,163.17119934082032,170.34809982299805,175.2052498626709,54.96220924219395,1.2576309004217308,0.797494339267062,0.4601365611546687,171.21556838396938,165.35699920654298,159.49843002911658,68.50896486169997,70.86711054938574,NXST
2023-07-06,165.0800018310547,167.69000244140625,164.4600067138672,167.52000427246094,159.6650390625,195100,167.50599975585936,165.39300079345702,165.6699996948242,163.04059936523439,170.04339981079102,175.08854988098145,55.49972623388396,1.3194946686709272,0.901894405147835,0.4176002635230922,171.28333954425503,165.6699996948242,160.0566598453934,73.50417488273644,71.81163326429738,NXST
2023-07-07,167.8699951171875,171.67999267578125,167.8699951171875,170.3300018310547,162.34327697753906,342200,167.73800048828124,166.44100036621094,165.8559997558594,163.03839935302733,169.78919982910156,174.98039985656737,59.6621202951867,1.5770858060910768,1.0369326853364833,0.5401531207545935,171.81734220635317,165.8559997558594,159.8946573053656,80.36802879374348,74.1270561793932,NXST
2023-07-10,170.33999633789062,174.49000549316406,170.27999877929688,172.4600067138672,164.37339782714844,283200,168.9200012207031,167.87000122070313,166.0625,163.09979949951173,169.53939987182616,174.88624992370606,62.52364313164861,1.9308446559056733,1.2157150794503213,0.715129576455352,172.60967333934403,166.0625,159.51532666065597,86.29824111696523,80.05681493114828,NXST
2023-07-11,174.05999755859375,176.17999267578125,173.27000427246094,175.08999633789062,166.88006591796875,306400,170.51400146484374,168.93000030517578,166.54150009155273,163.14619934082032,169.31149978637694,174.82239990234376,65.75401100105096,2.395801962310344,1.451732456022326,0.944069506288018,174.16946180794312,166.54150009155273,158.91353837516235,90.81362550402247,85.82663180491029,NXST
2023-07-12,178.0,178.0,175.8800048828125,176.9600067138672,168.6623992919922,168300,172.4720031738281,169.83700103759764,167.0085006713867,163.21639953613283,169.05939987182617,174.80964996337892,67.87442283590482,2.881956782650491,1.7377773213479588,1.144179461302532,175.88486634232697,167.0085006713867,158.13213500044645,92.31750652325904,89.80979104808216,NXST
2023-07-13,178.0399932861328,180.32000732421875,176.1699981689453,178.47999572753906,170.11111450195312,217700,174.66400146484375,171.08500061035156,167.5175003051758,163.31459930419922,168.8488998413086,174.82264991760255,69.52608014559357,3.3512571839204384,2.060473293862455,1.2907838900579836,177.70273418076246,167.5175003051758,157.3322664295891,93.63021201304302,92.25378134677476,NXST
2023-07-14,178.50999450683594,179.94000244140625,174.3800048828125,175.0,166.79428100585938,207600,175.5980010986328,171.66800079345703,167.9645004272461,163.46419921875,168.5972998046875,174.84744995117188,61.70427162389694,3.403145221648259,2.3290076794196155,1.0741375422286437,178.6281044216392,167.9645004272461,157.300896432853,87.57772559589512,91.17514804406564,NXST
2023-07-17,175.47000122070312,177.72000122070312,174.0399932861328,175.9199981689453,167.67115783691406,170800,176.28999938964844,172.6050003051758,168.41550064086914,163.67859924316406,168.40879974365234,174.8846499633789,62.89280265470381,3.478406128255159,2.558887369186724,0.9195187590684348,179.6105977557366,168.41550064086914,157.2204035260017,80.96206782624421,87.39000181172736,NXST
2023-07-18,176.49000549316406,183.7899932861328,176.49000549316406,183.0500030517578,174.4668426513672,300500,177.8820007324219,174.1980010986328,169.31650085449218,164.2077993774414,168.27989974975586,174.94769996643066,70.52712147366248,4.066506588433583,2.860411213036096,1.2060953753974872,182.068928131817,169.31650085449218,156.56407357716736,82.49854634812716,83.67944659008873,NXST
2023-07-19,183.8699951171875,185.6199951171875,181.44000244140625,182.0399932861328,173.50418090820312,245800,178.897998046875,175.68500061035155,170.29450073242188,164.56339935302734,168.13199966430665,175.02424995422362,68.38093428527378,4.400356522216583,3.1684002748721936,1.2319562473443897,183.77887531487585,170.29450073242188,156.8101261499679,85.2292336521599,82.896615942177,NXST
2023-07-20,182.5,183.9600067138672,181.17999267578125,183.4499969482422,174.8480682373047,211800,179.89199829101562,177.2779998779297,171.33550033569335,164.91219940185547,168.05289962768555,175.10724990844727,69.76422022872684,4.724252272189574,3.47957067433567,1.244681597853904,185.49029295144962,171.33550033569335,157.1807077199371,90.34639701219697,86.02472567082792,NXST
2023-07-21,183.64999389648438,183.64999389648438,180.16000366210938,180.3300018310547,171.87437438964844,198900,180.95799865722657,178.2779998779297,172.3595001220703,165.23479949951172,167.93319961547851,175.14519989013672,63.17785012710833,4.675290616555856,3.718714662779707,0.9565759537761487,185.996242681186,172.3595001220703,158.7227575629546,83.70961328633861,86.42841465023173,NXST
2023-07-24,180.60000610351562,182.33999633789062,180.02999877929688,180.67999267578125,172.2079315185547,164000,181.90999755859374,179.0999984741211,173.4849998474121,165.64819946289063,167.88099960327148,175.1551998901367,63.59307639703802,4.611570177487067,3.897285765721179,0.7142844117658882,185.9136552545085,173.4849998474121,161.05634444031568,81.70282439623388,85.25294489825639,NXST
2023-07-25,179.82000732421875,183.69000244140625,179.8000030517578,181.0399932861328,172.55105590820312,191700,181.50799560546875,179.69499816894532,174.31249923706054,166.12539947509765,167.82919952392578,175.16849983215332,64.04223488212618,4.537811247675023,4.025390862111948,0.5124203855630753,186.4354549308719,174.31249923706054,162.18954354324916,77.68995133710531,81.03412967322583,NXST
2023-07-26,181.33999633789062,183.41000366210938,180.9199981689453,181.77999877929688,173.25637817382812,220800,181.45599670410155,180.17699737548827,175.00699920654296,166.56519958496094,167.80909957885743,175.1963998413086,64.99815789545357,4.487341740893214,4.117781037868201,0.3695607030250132,187.1700474654426,175.00699920654296,162.84395094764332,78.28449574915352,79.22575716083081,NXST
2023-07-27,183.0,184.27999877929688,180.0,180.27999877929688,171.82672119140625,211900,180.8219970703125,180.35699768066405,175.72099914550782,166.94179962158202,167.7822994995117,175.23084983825683,61.43304515627119,4.277004187250554,4.1496256677446715,0.12737851950588297,187.3501116333313,175.72099914550782,164.09188665768434,73.97021620837127,76.64822109820993,NXST
2023-07-28,181.94000244140625,184.1300048828125,181.94000244140625,182.41000366210938,173.85682678222656,162600,181.23799743652344,181.097998046875,176.38299942016602,167.4065997314453,167.81249954223634,175.2812498474121,64.41761215146836,4.233383938583955,4.166377321912528,0.06700661667142693,187.95229988845324,176.38299942016602,164.8136989518788,72.52114290152193,74.92528495301546,NXST
2023-07-31,182.52999877929688,187.32000732421875,182.52999877929688,186.72000122070312,177.96473693847656,239200,182.4459991455078,182.1779983520508,177.3914993286133,167.87539978027343,167.93449951171874,175.35939987182618,69.55217390649209,4.494782307538259,4.232058319037675,0.26272398850058387,188.8725089877326,177.3914993286133,165.91048966949398,78.22636580550981,74.90590830513423,NXST
2023-08-01,185.99000549316406,186.6300048828125,181.83999633789062,182.19000244140625,173.64715576171875,245200,182.6760009765625,182.0919982910156,178.1449996948242,168.25679992675782,168.03839950561525,175.42614990234375,59.78698421765143,4.286991585065238,4.2430449722431876,0.043946612822050035,188.77735118717663,178.1449996948242,167.51264820247178,76.95350653610065,75.90033841437736,NXST
2023-08-02,181.1699981689453,182.3000030517578,179.2899932861328,179.91000366210938,171.4740753173828,246800,182.302001953125,181.87899932861328,178.78199996948243,168.64899993896483,168.21239959716797,175.44869995117188,55.558889167393176,3.893457736516382,4.173127525097827,-0.27966978858144476,188.16052527784228,178.78199996948243,169.40347466112257,67.01807038568592,74.06598090909868,NXST
2023-08-03,179.25,179.27000427246094,175.24000549316406,175.5399932861328,167.3089599609375,302700,181.3540008544922,181.08799896240234,179.18299942016603,168.94719970703125,168.31079956054688,175.46539993286132,48.481875366351595,3.1921587911478753,3.9769337783078362,-0.784774987159961,187.18607050399189,179.18299942016603,171.17992833634017,38.95583113777797,60.97580268652141,NXST
2023-08-04,175.27000427246094,182.17999267578125,175.27000427246094,181.72999572753906,173.20872497558594,318800,181.21799926757814,181.22799835205078,179.75299911499025,169.40379974365234,168.46559951782226,175.4869499206543,56.863600534052935,3.10011954105795,3.801570930857859,-0.7014513897999093,186.70798818326102,179.75299911499025,172.79801004671947,36.40736133241976,47.46042095196112,NXST
2023-08-07,183.13999938964844,186.8800048828125,181.0399932861328,184.1300048828125,175.4961700439453,650300,180.7,181.5729995727539,180.3364990234375,169.97499969482422,168.65159957885743,175.48289993286133,59.60757496467984,3.184133741652545,3.6780834930167963,-0.49394975136425145,186.67716717694236,180.3364990234375,173.99583086993266,46.20431479510061,40.52250242176601,NXST
2023-08-08,177.0,182.86000061035156,174.42999267578125,176.72999572753906,168.44317626953125,558700,179.60799865722657,181.14199981689453,180.41849899291992,170.47339965820314,168.8143995666504,175.4517498779297,49.2127368976726,2.623356288231605,3.467138052059758,-0.8437817638281531,186.52369282863745,180.41849899291992,174.3133051572024,48.387022790635115,43.6662329727184,NXST
2023-08-09,175.13999938964844,175.13999938964844,165.0399932861328,165.19000244140625,158.6562042236328,559800,176.66399841308595,179.48300018310547,179.8299987792969,170.72679962158202,168.8254995727539,175.36849990844726,38.064734330464155,1.2335356704099354,3.0204175757297937,-1.7868819053198584,188.76740609019885,179.8299987792969,170.89259146839493,30.7030940041996,41.76481052997834,NXST
2023-08-10,165.19000244140625,167.64999389648438,164.35000610351562,165.42999267578125,158.88671875,249900,174.64199829101562,177.9979995727539,179.177498626709,170.98319946289064,168.8877995300293,175.27474990844726,38.377365661049886,0.14973200653500385,2.4462804618908356,-2.2965484553558317,190.09911742397324,179.177498626709,168.25587982944475,7.739436405894549,28.943184400242988,NXST
2023-08-11,164.25999450683594,165.88999938964844,163.52999877929688,164.75,158.23362731933594,330800,171.24599914550782,176.23199920654298,178.66499862670898,171.25979949951173,168.92739959716798,175.16874992370606,37.79522652733176,-0.7553526957830172,1.805953830356065,-2.561306526139082,191.16985274510208,178.66499862670898,166.16014450831588,3.5010749551830482,13.981201788425635,NXST
2023-08-14,163.58999633789062,163.58999633789062,159.5,162.08999633789062,155.6788330078125,412200,166.83799743652344,173.7689987182617,177.97349853515624,171.45619934082032,168.91579956054687,175.0232999420166,35.525102144107,-1.668050658442212,1.1111529325964096,-2.7792035910386215,192.3921608062575,177.97349853515624,163.55483626405498,6.379922687196275,5.873478016091192,NXST
2023-08-15,160.16000366210938,162.5399932861328,159.1699981689453,161.83999633789062,155.438720703125,286200,163.85999755859376,171.73399810791017,176.9129981994629,171.5395993041992,168.9195994567871,174.90489990234374,35.310438612251986,-2.38406130544368,0.41211008498839163,-2.7961713904320717,192.73396456844478,176.9129981994629,161.092031830481,7.974311517306293,5.951769719895108,NXST
2023-08-16,160.99000549316406,162.4600067138672,156.41000366210938,156.55999755859375,150.36756896972656,274000,162.13399658203124,169.39899749755858,175.63899841308594,171.53539916992187,168.87789947509765,174.79519989013673,31.043882488611512,-3.339066002093091,-0.3381251324279049,-3.000940869665186,193.56669727042362,175.63899841308594,157.71129955574827,6.426662058546821,6.926965421016365,NXST
2023-08-17,156.3800048828125,158.22000122070312,155.36000061035156,157.72999572753906,151.49127197265625,268400,160.5939971923828,167.6179977416992,174.35299835205078,171.46479919433594,168.85249938964844,174.67894989013672,32.97646361054216,-3.9559038335453636,-1.0616808726513967,-2.894222960893967,193.50322909495375,174.35299835205078,155.2027676091478,5.7952184414490375,6.732064005767286,NXST
2023-08-18,156.4600067138672,159.24000549316406,156.35000610351562,157.61000061035156,151.3760223388672,244900,159.16599731445314,165.20599822998048,173.2169982910156,171.28479919433593,168.74569946289063,174.6104998779297,32.874700631076166,-4.403672071711867,-1.7300791124634909,-2.673592959248376,193.47755192387163,173.2169982910156,152.9564446581596,5.013028836741685,5.744969778912417,NXST
2023-08-21,157.55999755859375,161.57000732421875,157.22000122070312,161.0,154.6319580078125,247300,158.947998046875,162.89299774169922,172.23299865722657,171.13819915771484,168.6952995300293,174.53369987487793,38.635996138965325,-4.433876044073088,-2.27083849878541,-2.1630375452876778,192.85649896158208,172.23299865722657,151.60949835287107,10.815741040840178,7.207996106343536,NXST
2023-08-22,160.75,161.89999389648438,155.75,156.82000732421875,150.61727905273438,284500,157.94400024414062,160.9019989013672,171.02199935913086,170.9643994140625,168.55859954833986,174.46374992370605,34.68312447355836,-4.740458332235249,-2.764762465475378,-1.9756958667598714,192.2696372770589,171.02199935913086,149.7743614412028,9.887906975618131,8.572225617733233,NXST
2023-08-23,157.1300048828125,158.0800018310547,156.35000610351562,156.72000122070312,150.52122497558594,240400,157.9760009765625,160.05499877929688,169.76899948120118,170.7463995361328,168.42489959716798,174.42529991149902,34.5919378444177,-4.934613508343745,-3.1987326740490514,-1.7358808342946932,191.28514695607345,169.76899948120118,148.2528520063289,8.946706395022575,9.883451470493531,NXST
2023-08-24,155.8000030517578,159.86000061035156,155.8000030517578,158.30999755859375,152.04835510253906,321400,158.09200134277344,159.34299926757814,168.670499420166,170.54659942626952,168.28139953613282,174.43934989929198,37.40951343202724,-4.90365716058173,-3.5397175713555873,-1.3639395892261428,190.17127420591814,168.670499420166,147.16972463441388,6.101949545632903,8.312187638757772,NXST
2023-08-25,159.1300048828125,160.19000244140625,156.97999572753906,157.0800018310547,150.86700439453125,210900,157.98600158691406,158.57599945068358,167.40399932861328,170.36699951171875,168.12399948120117,174.44974990844727,36.113509985627545,-4.921640796177769,-3.8161022163200236,-1.1055385798577455,188.4985568724394,167.40399932861328,146.30944178478717,6.642799387483234,7.230485109379472,NXST
2023-08-28,157.3000030517578,161.22000122070312,157.3000030517578,160.05999755859375,153.72911071777344,190800,157.79800109863282,158.3729995727539,166.0709991455078,170.23019958496093,168.01929946899415,174.41279991149904,41.40950967833148,-4.641923007668112,-3.9812663745896413,-0.6606566330784704,185.411063431795,166.0709991455078,146.73093485922064,13.125012387673104,8.623253773596316,NXST
2023-08-29,160.5500030517578,165.16000366210938,159.58999633789062,164.6199951171875,158.10874938964844,238200,159.35799865722657,158.6509994506836,165.19249877929687,170.22199951171876,167.93799942016602,174.44119987487792,48.4514027582668,-4.006110997663967,-3.9862352992045063,-0.0198756984594608,183.0644786391611,165.19249877929687,147.32051891943263,35.120572374429635,18.296128049861892,NXST
2023-08-30,165.10000610351562,167.0399932861328,163.66000366210938,165.99000549316406,159.42457580566406,314500,161.21199951171874,159.59400024414063,164.49649887084962,170.29219970703124,167.86829940795897,174.45769989013672,50.38094680485736,-3.3530254213985984,-3.859593323643325,0.5065679022447265,181.0577854759945,164.49649887084962,147.93521226570473,63.37251335917414,37.20603270709219,NXST
2023-08-31,166.02999877929688,166.63999938964844,162.47999572753906,162.8000030517578,156.36074829101562,203400,162.11000061035156,160.1010009765625,163.85949935913087,170.29559967041016,167.7350994873047,174.4305499267578,46.057864667809575,-3.0576107011729903,-3.699196799149258,0.6415860979762678,179.63406769993816,163.85949935913087,148.08493101832357,76.68495663214182,58.392680788581764,NXST
2023-09-01,161.47999572753906,162.25999450683594,140.82000732421875,141.5,135.90322875976562,1800700,158.99400024414064,158.49000091552733,161.8479995727539,169.92859954833983,167.37559951782225,174.296849899292,28.483144245860288,-4.490461397989179,-3.857449718917242,-0.6330116790719371,178.2422362126209,161.8479995727539,145.45376293288692,52.43415913591204,64.16387637574256,NXST
2023-09-05,142.9600067138672,144.4499969482422,140.0,140.22999572753906,134.68345642089844,947300,155.0279998779297,156.41300048828126,159.65299911499022,169.56979949951173,167.02819946289063,174.14509986877442,27.80195135871445,-5.663202753149875,-4.218600325763768,-1.4446024273861067,175.26289831032423,159.65299911499022,144.0430999196562,22.380893562228227,50.50000311009393,NXST
2023-09-06,139.24000549316406,142.67999267578125,138.9499969482422,140.9499969482422,135.37496948242188,785600,150.29400024414062,154.82599945068358,157.8639991760254,169.09899932861327,166.66589950561524,174.00449981689454,28.840973747762217,-6.460043287272072,-4.666888918065429,-1.7931543692066425,173.4364930389516,157.8639991760254,142.2915053130992,3.5213207172779484,26.11212447180597,NXST
2023-09-07,139.39999389648438,140.52999877929688,133.32000732421875,133.64999389648438,128.3637237548828,1131200,143.82599792480468,152.5189987182617,156.2869987487793,168.41419921875,166.2170994567871,173.82034980773926,24.924459679732426,-7.593066247909519,-5.252124384034247,-2.3409418638752717,174.70124294416811,156.2869987487793,137.87275455339048,2.9830522826533756,9.628422187386414,NXST
2023-09-08,134.66000366210938,134.92999267578125,133.08999633789062,133.92999267578125,128.6326446533203,679800,138.05199584960937,150.08099822998048,154.7119987487793,167.77279907226563,165.7768994140625,173.63524978637696,25.343230818465816,-8.371895545240989,-5.876078616275596,-2.495816928965393,175.01988307500034,154.7119987487793,134.40411442255828,3.524265653689922,3.34287955120698,NXST
2023-09-11,134.72000122070312,144.8699951171875,134.72000122070312,142.97999572753906,137.32467651367188,1394600,138.34799499511718,148.6709976196289,153.62349853515624,167.2489990234375,165.44869934082033,173.50254974365234,37.48167162330191,-8.164745656739484,-6.333812024368373,-1.830933632371111,173.9961890815995,153.62349853515624,133.25080798871298,10.861300147989288,5.789539361444093,NXST
