Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-12-04,2.049999952316284,2.130000114440918,1.9500000476837158,2.0199999809265137,2.0199999809265137,12700,1.9889999866485595,1.9188000082969665,1.839050006866455,2.0473600006103516,3.4264800000190734,4.251490006446838,53.40107031341681,-0.02801388598231669,-0.09381028326286947,0.06579639728055278,2.0604604339607286,1.839050006866455,1.6176395797721814,64.06799126161279,63.17903394212144,DATS
2023-12-05,2.0999999046325684,2.0999999046325684,1.840000033378601,2.0299999713897705,2.0299999713897705,13200,2.0209999799728395,1.9383000016212464,1.8505500078201294,2.0285599994659425,3.396679997444153,4.228090006113052,53.91316441916776,-0.017260530351597136,-0.078500332680615,0.061239802329017864,2.0860940028116137,1.8505500078201294,1.615006012828645,62.245535127089816,64.08232529443896,DATS
2023-12-06,2.0,2.0250000953674316,1.9199999570846558,2.009999990463257,2.009999990463257,5300,2.031999969482422,1.9644999980926514,1.8613500058650971,2.0087599992752074,3.367679998874664,4.2034400057792665,52.666574566895775,-0.010234275497147172,-0.06484712124392143,0.05461284574677426,2.105193589193189,1.8613500058650971,1.617506422537005,59.43562498988181,61.91638379286144,DATS
2023-12-07,1.819000005722046,1.9800000190734863,1.819000005722046,1.899999976158142,1.899999976158142,5200,2.0019999742507935,1.9704999923706055,1.8644000053405763,1.989760000705719,3.3385799992084504,4.178190006613732,46.3224959087759,-0.013387674966038654,-0.054555231988344874,0.04116755702230622,2.1085748249105247,1.8644000053405763,1.6202251857706278,52.380951379782516,58.02070383225134,DATS
2023-12-08,1.850000023841858,1.9199999570846558,1.7400000095367432,1.8220000267028809,1.8220000267028809,2900,1.9563999891281127,1.9556999921798706,1.8660000085830688,1.9731000018119813,3.307700001001358,4.152300006747246,42.42042823055866,-0.021927939179224865,-0.04802977342652087,0.026101834247296007,2.1086181876505483,1.8660000085830688,1.623381829515589,37.34066584603496,49.71908073856639,DATS
2023-12-11,1.781000018119812,1.8550000190734863,1.781000018119812,1.7999999523162842,1.7999999523162842,3800,1.912399983406067,1.9506999850273132,1.8705000042915345,1.9560999989509582,3.275800002813339,4.12805000603199,41.36210105340204,-0.03012413001892278,-0.04444864474500125,0.014324514726078472,2.1045653462342164,1.8705000042915345,1.6364346623488528,22.038244693783227,37.25328730653353,DATS
2023-12-12,1.7899999618530273,1.7990000247955322,1.7000000476837158,1.75,1.75,15300,1.8563999891281129,1.938699984550476,1.8735000014305114,1.9389000010490418,3.2412000024318695,4.103300006985664,38.98177404493876,-0.04019095231435643,-0.04359710625887229,0.0034061539445158565,2.0996384289383774,1.8735000014305114,1.6473615739226457,12.31134371035605,23.89675141672471,DATS
2023-12-13,1.7200000286102295,2.0,1.7200000286102295,1.840000033378601,1.840000033378601,17800,1.8223999977111816,1.9271999835968017,1.8775000035762788,1.9257000017166137,3.2064000010490417,4.079500007629394,45.105561946209235,-0.04044055740662422,-0.04296579648842268,0.0025252390817984555,2.098231939192865,1.8775000035762788,1.6567680679596923,15.436713717472088,16.59543404053709,DATS
2023-12-14,1.940000057220459,1.9500000476837158,1.8450000286102295,1.9500000476837158,1.9500000476837158,7400,1.8324000120162964,1.9171999931335448,1.8885000050067902,1.9165000009536743,3.1703999996185304,4.057550007104874,51.5108659453309,-0.031400325982703814,-0.0406527023872789,0.009252376404575088,2.100487243935492,1.8885000050067902,1.6765127660780883,26.666665221705347,18.138240883177797,DATS
2023-12-15,1.8899999856948853,2.0,1.7699999809265137,1.9199999570846558,1.9199999570846558,6300,1.8519999980926514,1.9041999936103822,1.89650000333786,1.9067400002479553,3.135500000715256,4.03430000603199,49.80403525724097,-0.026352854732745845,-0.03779273285637229,0.011439878123626443,2.1004082871913363,1.89650000333786,1.692591719484384,36.96969381705422,26.357690918743856,DATS
2023-12-18,1.8600000143051147,1.9199999570846558,1.7999999523162842,1.9199999570846558,1.9199999570846558,8900,1.8759999990463256,1.8941999912261962,1.9064999997615815,1.899539999961853,3.1035999989509584,4.009300005435944,49.80403525724097,-0.0220979658077618,-0.03465377944665019,0.012555813638888393,2.093739391609611,1.9064999997615815,1.7192606079135515,41.81817446201555,35.15151116692501,DATS
2023-12-19,2.009999990463257,2.009999990463257,1.8680000305175781,1.9700000286102295,1.9700000286102295,3500,1.9200000047683716,1.8881999969482421,1.9132499992847443,1.8953399991989135,3.0715000009536744,3.984600006341934,52.82549210720254,-0.014523925009135796,-0.03062780855914731,0.016103883550011515,2.09942288054286,1.9132499992847443,1.7270771180266282,43.030294623255884,40.60605430077519,DATS
2023-12-20,1.9509999752044678,2.009999990463257,1.8799999952316284,1.940000057220459,1.940000057220459,4700,1.9400000095367431,1.8812000036239624,1.922850000858307,1.889340000152588,3.0389000034332274,3.9590000069141387,50.847817637860175,-0.010817492756300506,-0.02666574539857795,0.015848252642277443,2.093065464210819,1.922850000858307,1.752634537505795,48.30161463852043,44.38336124126392,DATS
2023-12-21,1.8799999952316284,2.059999942779541,1.8799999952316284,2.0299999713897705,2.0299999713897705,19200,1.955999994277954,1.8942000031471253,1.9323499977588654,1.8841400003433229,3.007200005054474,3.9331000065803527,56.15143930427534,-0.0006108362397887479,-0.02145476356682011,0.020843927327031362,2.1042095451066007,1.9323499977588654,1.76049045041113,60.54967110315624,50.62719345497749,DATS
2023-12-22,1.899999976158142,2.309999942779541,1.840000033378601,1.9830000400543213,1.9830000400543213,73800,1.9686000108718873,1.9103000044822693,1.93299999833107,1.8783599996566773,2.9764300060272215,3.909515007734299,52.93892785688945,0.0036435107961294566,-0.016435108694230198,0.020078619490359655,2.1055212851448424,1.93299999833107,1.7604787115172977,59.650517593699696,56.16726777845876,DATS
2023-12-26,2.0,2.130000114440918,1.9900000095367432,2.059999942779541,2.059999942779541,14200,1.9966000080108643,1.9363000035285949,1.943499994277954,1.8761599969863891,2.9467300033569335,3.8864150083065034,57.25371886709567,0.01307760956535775,-0.010532565042312609,0.02361017460767036,2.1200519491503997,1.943499994277954,1.7669480394055086,60.71799737815366,60.30606202500317,DATS
2023-12-27,2.0,2.1500000953674316,1.9199999570846558,2.0789999961853027,2.0789999961853027,15000,2.0184000015258787,1.9692000031471253,1.9539499938488007,1.8743399953842164,2.9177200031280517,3.8653100073337554,58.27041539014092,0.02183563867828564,-0.004058924298192959,0.0258945629764786,2.1365024060951328,1.9539499938488007,1.771397581602469,55.84699517625705,58.73850338270344,DATS
2023-12-28,2.1500000953674316,3.740000009536743,2.1500000953674316,3.2899999618530273,3.2899999618530273,2126500,2.2883999824523924,2.114199995994568,2.020699989795685,1.8979399967193604,2.901520004272461,3.852660006284714,84.14861837277351,0.1250524890772553,0.021763358376896694,0.10328913070035861,2.6310349947409413,2.020699989795685,1.4103649848504287,66.36290329957775,60.9759652846628,DATS
2023-12-29,2.8399999141693115,3.2699999809265137,2.180000066757202,2.869999885559082,2.869999885559082,342800,2.4563999652862547,2.2061999797821046,2.0616999864578247,1.913039994239807,2.8810200023651125,3.838610006570816,68.32340787468561,0.1709910126304668,0.05160888922761071,0.11938212340285607,2.7757554355542857,2.0616999864578247,1.3476445373613637,65.80841926862807,62.67277258148761,DATS
2024-01-02,2.759999990463257,3.619999885559082,2.5409998893737793,3.619999885559082,3.619999885559082,312600,2.783799934387207,2.3761999726295473,2.1401999831199645,1.9430399942398071,2.8653200006484987,3.8282100069522857,76.73676310886746,0.26486317766354706,0.09425974691479799,0.17060343074874906,3.1255215161377623,2.1401999831199645,1.1548784501021667,76.47058296460251,69.54730184426943,DATS
2024-01-03,3.2100000381469727,3.6029999256134033,2.875,3.0299999713897705,3.0299999713897705,102300,2.9777999401092528,2.4871999740600588,2.1906999826431273,1.9652399945259094,2.843019998073578,3.8158600068092348,62.641629716458766,0.28832584169973563,0.13307296587178552,0.1552528758279501,3.2471642363406747,2.1906999826431273,1.1342357289455796,72.10735270043754,71.4621183112227,DATS
2024-01-04,3.009999990463257,3.009999990463257,2.640000104904175,2.8299999237060547,2.8299999237060547,27100,3.1279999256134032,2.573199963569641,2.2306999802589416,1.98603999376297,2.818419997692108,3.8047100067138673,58.70517775543682,0.28746808645189725,0.16395198998780786,0.1235160964640894,3.3198706300236607,2.2306999802589416,1.1415293304942222,70.92540890420388,73.1677815230813,DATS
2024-01-05,2.759999990463257,2.9549999237060547,2.6600000858306885,2.700000047683716,2.700000047683716,19800,3.009999942779541,2.649199962615967,2.2651999831199645,2.002959995269775,2.7940199995040893,3.79221000790596,56.23163107289035,0.273149705917457,0.1857915331737377,0.08735817274371932,3.3678506608402814,2.2651999831199645,1.1625493053996476,55.28890345720718,66.10722168728286,DATS
2024-01-08,2.7009999752044678,2.75,2.5,2.5799999237060547,2.5799999237060547,31500,2.9519999504089354,2.704199957847595,2.2991999804973604,2.017639994621277,2.7681199979782103,3.7796100080013275,53.9710104125264,0.24924612488607378,0.19848245151620492,0.05076367336986887,3.396633399567527,2.2991999804973604,1.2017665614271937,47.07380344994192,57.76270527045099,DATS
2024-01-09,2.4800000190734863,2.640000104904175,2.3499999046325684,2.440000057220459,2.440000057220459,14700,2.715999984741211,2.749899959564209,2.3300999820232393,2.031839995384216,2.742519998550415,3.7673100078105928,51.37600679716206,0.21650975581265142,0.20208791237549423,0.014421843437157189,3.406650882842886,2.3300999820232393,1.2535490812035925,39.66441881879681,47.34237524198196,DATS
2024-01-10,2.4600000381469727,2.5450000762939453,2.4000000953674316,2.450000047683716,2.450000047683716,7400,2.6,2.7888999700546266,2.3625999867916105,2.0453599953651427,2.7200200009346007,3.7532600069046023,51.55518343458566,0.18919197579706548,0.1995087250598085,-0.010316749262743008,3.412081209904172,2.3625999867916105,1.313118763679049,34.630132079851315,40.45611811619668,DATS
2024-01-11,2.5360000133514404,2.5390000343322754,2.3499999046325684,2.509999990463257,2.509999990463257,16600,2.5360000133514404,2.831999969482422,2.4005999863147736,2.060559995174408,2.696119999885559,3.739860006570816,52.68184757722675,0.17041944300604772,0.19369086864905632,-0.023271425643008603,3.412985506392899,2.4005999863147736,1.3882144662366482,32.982456470570405,35.75900245640617,DATS
2024-01-12,2.430000066757202,2.7890000343322754,2.0199999809265137,2.0950000286102295,2.0950000286102295,54100,2.415000009536743,2.712499976158142,2.413349986076355,2.0660799956321716,2.668269999027252,3.725285005569458,44.90316554341302,0.12066410619283197,0.17908551615781146,-0.05842140996497949,3.4033489742938032,2.413349986076355,1.423350997858907,26.92982431373866,31.514137621386794,DATS
2024-01-16,2.1600000858306885,4.130000114440918,2.109999895095825,3.180000066757202,3.180000066757202,20739700,2.535000038146973,2.743499994277954,2.474849987030029,2.095099997520447,2.651970000267029,3.715135005712509,61.08238640721623,0.1668596247675027,0.1766403378797497,-0.009780713112246986,3.49444835519382,2.474849987030029,1.4552516188662383,35.2325947304227,31.714958504910587,DATS
2024-01-17,2.0,2.140000104904175,1.600000023841858,1.6100000143051147,1.6100000143051147,1918400,2.369000029563904,2.542500007152557,2.4593499898910522,2.092799997329712,2.62017000079155,3.6966850048303606,41.90615178666574,0.07590899126410156,0.15649406855662007,-0.08058507729251851,3.5207835566466024,2.4593499898910522,1.397916423135502,23.60996154621162,28.590793530124326,DATS
2024-01-18,1.649999976158142,1.7000000476837158,1.5199999809265137,1.559999942779541,1.559999942779541,385300,2.1910000085830688,2.3955000042915344,2.4413499891757966,2.09099999666214,2.5902699983119963,3.6759350043535233,41.459746201226835,-0.00020229700144813734,0.12515479544500643,-0.12535709244645457,3.549921875163645,2.4413499891757966,1.3327781031879482,19.647132533150366,26.16322960326156,DATS
2024-01-19,1.5499999523162842,1.5499999523162842,1.399999976158142,1.409999966621399,1.409999966621399,249100,1.9710000038146973,2.2535000085830688,2.413349986076355,2.083199996948242,2.5593699979782105,3.656385003328323,40.08035133361567,-0.07179715289161459,0.08576440577768223,-0.15756155866929683,3.5940692763600106,2.413349986076355,1.2326306957926991,0.7647073447168017,14.673933808026263,DATS
2024-01-22,1.409999966621399,1.7699999809265137,1.2999999523162842,1.6399999856948853,1.6399999856948853,1299600,1.8799999952316284,2.1475000023841857,2.3983499825000765,2.0801199960708616,2.528769999742508,3.6380850023031233,43.20085794952883,-0.1087242076613344,0.046866683089878895,-0.1555908907512133,3.6099605039165956,2.3983499825000765,1.1867394610835573,4.637666758355014,8.349835545407394,DATS
2024-01-23,1.5499999523162842,1.590000033378601,1.399999976158142,1.4299999475479126,1.4299999475479126,374100,1.5299999713897705,2.0325000047683717,2.3683499813079836,2.071939995288849,2.4956700015068054,3.6194350028038027,41.096420457746106,-0.15316877831416287,0.0068595908090705385,-0.1600283691232334,3.6430280062313303,2.3683499813079836,1.0936719563846367,5.658024636514348,3.6867995798620554,DATS
2024-01-24,1.5,1.5,1.350000023841858,1.399999976158142,1.399999976158142,135800,1.487999963760376,1.92849999666214,2.3391999781131743,2.0641399955749513,2.4618699991703035,3.600885002017021,40.79072342971108,-0.18863767009531585,-0.03223986137180674,-0.1563978087235091,3.673084008877229,2.3391999781131743,1.0053159473491193,6.713781151919876,5.66982418226308,DATS
2024-01-25,1.399999976158142,1.6200000047683716,1.3300000429153442,1.4600000381469727,1.4600000381469727,105800,1.4679999828338623,1.8294999957084657,2.309199982881546,2.059139995574951,2.4301699984073637,3.5796850031614302,41.72438530552939,-0.20949064110314675,-0.06769001731807475,-0.141800623785072,3.692910423549327,2.309199982881546,0.9254895422137648,4.593640548432219,5.655148778955482,DATS
2024-01-26,1.4600000381469727,1.6299999952316284,1.4600000381469727,1.5299999713897705,1.5299999713897705,113200,1.4919999837875366,1.7314999938011169,2.2817499816417692,2.0559399938583374,2.3993699967861177,3.5601850038766862,42.85651761358148,-0.21785704090925062,-0.09772342203630993,-0.12013361887294069,3.7038866481220127,2.2817499816417692,0.859613315161526,5.771497063309383,5.692972921220494,DATS
2024-01-29,1.4900000095367432,1.5399999618530273,1.440000057220459,1.4800000190734863,1.4800000190734863,64100,1.4599999904632568,1.6699999928474427,2.191249984502792,2.050339994430542,2.3632699954509735,3.541385005116463,42.225499588182764,-0.22591781141608136,-0.12336229991226422,-0.10255551150381714,3.575070311060892,2.191249984502792,0.8074296579446922,6.713782556033924,5.692973389258509,DATS
2024-01-30,1.4800000190734863,1.5299999713897705,1.4500000476837158,1.4600000381469727,1.4600000381469727,45000,1.466000008583069,1.4979999899864196,2.120749992132187,2.0449399948120117,2.328869994878769,3.5222850042581557,41.95936673725227,-0.2312541080247894,-0.14494066153476926,-0.08631344649002015,3.502735054160945,2.120749992132187,0.7387649301034291,6.713782556033924,6.399687391792411,DATS
2024-01-31,1.4500000476837158,1.5,1.3600000143051147,1.399999976158142,1.399999976158142,99300,1.466000008583069,1.4769999861717225,2.0097499966621397,2.0377399945259094,2.285869996547699,3.504035003185272,41.12202075914196,-0.2375859224720338,-0.16346971372222216,-0.07411620874981165,3.240580929085615,2.0097499966621397,0.7789190642386641,5.182569507927826,6.203378206665225,DATS
2024-02-01,1.4299999475479126,1.4539999961853027,1.3700000047683716,1.3799999952316284,1.3799999952316284,33000,1.45,1.4589999914169312,1.9272499978542328,2.0309399938583375,2.2486699974536895,3.486435002684593,40.829529458097916,-0.24143465395079855,-0.17906270176793743,-0.06237195218286112,3.092949271110942,1.9272499978542328,0.7615507245975235,4.004712993050662,5.300355019004138,DATS
2024-02-02,1.409999966621399,1.4149999618530273,1.3200000524520874,1.340000033378601,1.340000033378601,44000,1.412000012397766,1.4519999980926515,1.85275000333786,2.02103999376297,2.210069999694824,3.469185003042221,40.213467058174594,-0.24488952994151614,-0.19222806740265316,-0.052661462538862974,2.9674853160330734,1.85275000333786,0.738014690642647,2.591285456020875,3.9261893189997887,DATS
2024-02-05,1.350000023841858,1.3799999952316284,1.2100000381469727,1.2100000381469727,1.2100000381469727,64700,1.3580000162124635,1.40900000333786,1.7782500028610229,2.0102799940109253,2.1731699991226194,3.45048500418663,38.19630794306566,-0.2551759477311655,-0.20481764346835563,-0.05035830426280985,2.8550474736545173,1.7782500028610229,0.7014525320675282,1.4134289411437109,2.66980913007175,DATS
2024-02-06,1.2000000476837158,1.2699999809265137,1.2000000476837158,1.2599999904632568,1.2599999904632568,25500,1.3180000066757203,1.3920000076293946,1.712250006198883,1.9986799931526185,2.140769999027252,3.4342850041389466,39.45425738431235,-0.25633851877496316,-0.21512181852967713,-0.041216700245286036,2.745315746035758,1.712250006198883,0.6791842663620082,3.9799124429577106,2.6615422800407664,DATS
2024-02-07,1.2599999904632568,1.3200000524520874,1.2109999656677246,1.2799999713897705,1.2799999713897705,26400,1.294000005722046,1.3800000071525573,1.6542500019073487,1.9848799920082092,2.1079699993133545,3.4171850049495696,39.98049975936154,-0.25273268827924267,-0.22264399247959024,-0.030088695799652426,2.6468288713175085,1.6542500019073487,0.661671132497189,8.187127653923136,4.526823012674853,DATS
2024-02-08,1.2599999904632568,1.3359999656677246,1.2300000190734863,1.2999999523162842,1.2999999523162842,33300,1.277999997138977,1.3639999985694886,1.5967499971389771,1.9738799905776978,2.080469996929169,3.399885003566742,40.53708677633816,-0.24543202273684228,-0.22720159853104066,-0.01823042420580162,2.5297252391805527,1.5967499971389771,0.6637747550974018,14.035075978154039,8.734038691678295,DATS
2024-02-09,1.309999942779541,1.399999976158142,1.309999942779541,1.3600000143051147,1.3600000143051147,22100,1.2819999933242798,1.347000002861023,1.53924999833107,1.9636799907684326,2.0536699974536896,3.3836850041151045,42.26679621858787,-0.23212885222175772,-0.22818704926918407,-0.003941802952573653,2.37687927409924,1.53924999833107,0.7016207225628998,22.92940668427077,15.050536772115981,DATS
2024-02-12,1.440000057220459,1.440000057220459,1.0800000429153442,1.2100000381469727,1.2100000381469727,240900,1.2819999933242798,1.3200000047683715,1.494999998807907,1.9487799906730652,2.025369998216629,3.370035004019737,39.197036510513364,-0.23102660729837488,-0.22875496087502223,-0.0022716464233526468,2.3035171858966526,1.494999998807907,0.6864828117191616,26.129836297754256,21.031439653393022,DATS
2024-02-13,1.2100000381469727,1.2100000381469727,1.1399999856948853,1.190000057220459,1.190000057220459,32200,1.2680000066757202,1.2930000066757201,1.3954999983310699,1.9315799927711488,2.0040699994564055,3.3567350047826765,38.79248324826231,-0.22912568331780103,-0.22882910536357798,-0.000296577954223054,1.6501742775863142,1.3954999983310699,1.1408257190758255,26.948556085151235,25.335933022392087,DATS
2024-02-14,1.2000000476837158,1.2799999713897705,1.1799999475479126,1.2599999904632568,1.2599999904632568,55400,1.2640000104904174,1.2790000081062316,1.3779999971389771,1.9157799935340882,1.990369998216629,3.3441850048303605,41.08443387128561,-0.21944119625589975,-0.22695152354204234,0.007510327286142593,1.6190476841288048,1.3779999971389771,1.1369523101491494,25.454545060465005,26.177645814456834,DATS
2024-02-15,1.2899999618530273,1.3600000143051147,1.2899999618530273,1.3200000524520874,1.3200000524520874,59000,1.268000030517578,1.2730000138282775,1.3660000026226045,1.9017799949645997,1.9745699977874756,3.3328350055217744,43.05282517212209,-0.2045665510629262,-0.22247452904621912,0.01790797798329291,1.593103482568809,1.3660000026226045,1.1388965226763998,34.96706489122977,29.123388678948672,DATS
2024-02-16,1.2300000190734863,1.4279999732971191,1.2300000190734863,1.399999976158142,1.399999976158142,42700,1.2760000228881836,1.2790000081062316,1.3655000030994415,1.889179995059967,1.9588699972629546,3.3225350052118303,45.65973317613486,-0.18419962372364163,-0.2148195479817036,0.03061992425806198,1.5922575627954518,1.3655000030994415,1.1387424434034312,52.00409930592971,37.47523641920816,DATS
2024-02-20,1.399999976158142,1.4700000286102295,1.309999942779541,1.309999942779541,1.309999942779541,21700,1.2960000038146973,1.2889999985694884,1.3490000009536742,1.8751799941062928,1.9419699966907502,3.3114850050210953,43.2604456707701,-0.17332297820057319,-0.20652023402547753,0.03319725582490435,1.5384095937576594,1.3490000009536742,1.159590408149689,59.34897280182168,48.77337899966039,DATS
2024-02-21,1.2100000381469727,1.3899999856948853,1.2100000381469727,1.2899999618530273,1.2899999618530273,18600,1.315999984741211,1.2919999957084656,1.34200000166893,1.8629799938201905,1.9263699972629547,3.298935005068779,42.723186112690584,-0.16442163926694442,-0.1981005150737709,0.03367887580682649,1.5292538308403196,1.34200000166893,1.1547461724975403,59.906376376858326,57.08648282820324,DATS
2024-02-22,1.25,1.3899999856948853,1.25,1.2949999570846558,1.2949999570846558,22800,1.3229999780654906,1.2934999942779541,1.3367500007152557,1.8524399924278259,1.9127699971199035,3.2879100048542025,42.91406021536716,-0.15517504487862155,-0.18951542103474103,0.034340376156119484,1.523090409455088,1.3367500007152557,1.1504095919754236,54.578735564672535,57.94469491445085,DATS
2024-02-23,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2799999713897705,1.2799999713897705,30600,1.3149999618530273,1.2914999961853026,1.3277499973773956,1.8420399928092956,1.899069995880127,3.2772100043296812,42.456947958715155,-0.14735876557136662,-0.18108408994206615,0.03372532437069953,1.5066487019822823,1.3277499973773956,1.148851292772509,53.41878500053631,55.967965647355726,DATS
2024-02-26,1.3899999856948853,1.3899999856948853,1.25,1.3200000524520874,1.3200000524520874,21500,1.2989999771118164,1.2875,1.3172500014305115,1.8334399938583374,1.8861699974536896,3.2654100042581558,44.164936620698874,-0.1363647081881032,-0.17214021359127357,0.03577550540317037,1.4702034217304014,1.3172500014305115,1.1642965811306216,55.98289540219929,54.66013865580271,DATS
2024-02-27,1.3700000047683716,1.6299999952316284,1.3700000047683716,1.5499999523162842,1.5499999523162842,319000,1.3469999790191651,1.3214999914169312,1.3207499980926514,1.8276399922370912,1.8766699969768523,3.2525100034475325,52.83400704884505,-0.10784954633811084,-0.15928208014064102,0.051432533802530184,1.4906992350835944,1.3207499980926514,1.1508007611017084,66.09167915162323,58.497786518119604,DATS
2024-02-28,1.4800000190734863,2.0899999141693115,1.3700000047683716,1.5499999523162842,1.5499999523162842,1114300,1.3989999771118165,1.3574999809265136,1.3252499938011169,1.8196399903297424,1.8680699956417084,3.2398100024461747,52.83400704884505,-0.08427955290762545,-0.1442815746940379,0.06000202178641245,1.5134911606047194,1.3252499938011169,1.1370088269975143,64.50921768622372,62.19459741334875,DATS
2024-02-29,1.6200000047683716,1.6299999952316284,1.4299999475479126,1.4600000381469727,1.4600000381469727,168300,1.4319999933242797,1.3774999856948853,1.3282499969005586,1.8104399919509888,1.858589996099472,3.22751000225544,49.356307985249565,-0.0720320634253655,-0.12983167244030341,0.057799609014937914,1.5229619372713528,1.3282499969005586,1.1335380565297644,56.53765117258206,62.37951600347634,DATS
2024-03-01,1.6799999475479126,1.6799999475479126,1.3700000047683716,1.5399999618530273,1.5399999618530273,67500,1.483999991416931,1.3994999766349792,1.3362499952316285,1.8028399920463563,1.8511899960041047,3.217210002541542,52.35822409516966,-0.055233813496327056,-0.11491210065150814,0.05967828715518109,1.5509328704121919,1.3362499952316285,1.121567120051065,43.23432312071535,54.76039732650705,DATS
2024-03-04,1.5399999618530273,1.559999942779541,1.350000023841858,1.3899999856948853,1.3899999856948853,127100,1.4979999780654907,1.3984999775886535,1.3387499928474427,1.7912399911880492,1.8432899951934814,3.2064600026607515,46.76133853047009,-0.0534091563679997,-0.10261151179480646,0.04920235542680676,1.5547100277641286,1.3387499928474427,1.1227899579307568,36.4947034633908,45.42222591889607,DATS
2024-03-05,1.340000033378601,1.3899999856948853,1.2699999809265137,1.2999999523162842,1.2999999523162842,123300,1.4479999780654906,1.3974999785423279,1.3432499885559082,1.7784399890899658,1.8338899946212768,3.1955600023269652,43.740149190878476,-0.058550420182355456,-0.09379929347231626,0.035248873289960805,1.5519189603674146,1.3432499885559082,1.1345810167444017,28.3490526281997,36.02602640410195,DATS
2024-03-06,1.309999942779541,1.440000057220459,1.309999942779541,1.3600000143051147,1.3600000143051147,38500,1.4099999904632567,1.4044999837875367,1.3482499897480011,1.7650399899482727,1.8245899951457978,3.182710002064705,46.23412062441435,-0.05712490489042121,-0.08646441575593725,0.029339510865516033,1.5534638781308787,1.3482499897480011,1.1430361013651236,18.849353295693543,27.897703129094683,DATS
2024-03-07,1.3300000429153442,1.4600000381469727,1.309999942779541,1.3300000429153442,1.3300000429153442,58500,1.3839999914169312,1.4079999923706055,1.3507499933242797,1.751979990005493,1.815169994831085,3.171410002708435,45.15625495465322,-0.057750212223953934,-0.08072157504954058,0.02297136282558665,1.5537838304657665,1.3507499933242797,1.1477161561827929,14.622878177148088,20.607094700347115,DATS
2024-03-08,1.309999942779541,1.4179999828338623,1.2999999523162842,1.3200000524520874,1.3200000524520874,43800,1.3400000095367433,1.4120000004768372,1.35174999833107,1.7371799921989441,1.8066699945926665,3.159010003209114,44.78148569176963,-0.05837972333733532,-0.07625320470709954,0.017873481369764216,1.5539695261334219,1.35174999833107,1.149530470528718,14.393941241190921,15.955390904677522,DATS
2024-03-11,1.350000023841858,1.399999976158142,1.309999942779541,1.3200000524520874,1.3200000524520874,32000,1.3260000228881836,1.4120000004768372,1.3497500002384186,1.7219999933242798,1.798169994354248,3.1450600028038025,44.78148569176964,-0.05820763405765028,-0.07264409057720969,0.01443645651955941,1.5523943604241206,1.3497500002384186,1.1471056400527166,12.878790957540502,13.96520345862651,DATS
2024-03-12,1.3200000524520874,1.3899999856948853,1.2699999809265137,1.309999942779541,1.309999942779541,50700,1.328000020980835,1.3879999995231629,1.354749995470047,1.68239999294281,1.7901699948310852,3.1313100028038026,44.35455359658266,-0.05820720095989329,-0.06975671265374642,0.011549511693853126,1.5480754721628296,1.354749995470047,1.1614245187772645,10.71428594466853,12.662339381133323,DATS
2024-03-13,1.309999942779541,1.3600000143051147,1.2899999618530273,1.340000033378601,1.340000033378601,51500,1.3240000247955321,1.3670000076293944,1.362249994277954,1.6517999958992005,1.7824199950695039,3.118510002493858,46.01726797948966,-0.05515036209238211,-0.06683544254147356,0.011685080449091445,1.5404766585448653,1.362249994277954,1.1840233300110428,10.11904841002866,11.237375104079236,DATS
2024-03-14,1.3700000047683716,1.4930000305175781,1.3700000047683716,1.399999976158142,1.399999976158142,80600,1.3380000114440918,1.3610000014305115,1.3692499935626983,1.6073999977111817,1.7752199959754944,3.105960001945496,49.2814036530525,-0.047340588489070745,-0.062936471730993,0.015595883241922251,1.5417688141769568,1.3692499935626983,1.1967311729484398,11.904761228972092,10.912698527889766,DATS
2024-03-15,1.3600000143051147,1.4249999523162842,1.3200000524520874,1.340000033378601,1.340000033378601,38200,1.3420000076293945,1.341000008583069,1.3702499926090241,1.5735999989509581,1.7694199967384339,3.0934100025892257,46.268511715214174,-0.04546864633226244,-0.059442906651246886,0.013974260318984445,1.5418447016417804,1.3702499926090241,1.1986552835762678,12.369341694530156,11.464383777843642,DATS
2024-03-18,1.340000033378601,1.3899999856948853,1.3300000429153442,1.3700000047683716,1.3700000047683716,17100,1.3519999980926514,1.3390000104904174,1.3687499940395356,1.5444000005722045,1.7652199971675873,3.0819100022315977,47.98096016103252,-0.041090703661707195,-0.05577246605333895,0.014681762391631756,1.5398018703220042,1.3687499940395356,1.197698117757067,12.862953384155107,12.379018769219122,DATS
2024-03-19,1.3600000143051147,1.4199999570846558,1.309999942779541,1.3700000047683716,1.3700000047683716,12200,1.3640000104904175,1.3460000157356262,1.371749997138977,1.5177999997138978,1.7603799974918366,3.0700100022554397,47.98096016103251,-0.03719242147068291,-0.052056457136807746,0.014864035666124834,1.5406663761734594,1.371749997138977,1.2028336181044947,15.040656670724507,13.424317249803261,DATS
2024-03-20,1.3300000429153442,1.399999976158142,1.3300000429153442,1.399999976158142,1.399999976158142,20800,1.3759999990463256,1.350000011920929,1.3772499978542327,1.4942000007629395,1.755919997692108,3.0555100011825562,49.83516368394899,-0.03132120640707048,-0.04790940699086029,0.016588200583789812,1.542279515467647,1.3772499978542327,1.2122204802408185,22.76423201541141,16.889280690097014,DATS
