Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-12,58.54999923706055,58.54999923706055,57.93000030517578,58.150001525878906,58.150001525878906,39700,58.87200012207031,59.011000061035155,59.11200008392334,57.95259986877441,55.158749961853026,,44.72333300724017,0.23355355839790803,0.44370555018082325,-0.21015199178291522,60.12627015831971,59.11200008392334,58.09773000952697,15.377609553711752,25.03740664697581,JPEF
2024-04-15,58.75,58.757999420166016,57.45000076293945,57.52000045776367,57.52000045776367,49900,58.53000030517578,58.80400009155274,59.07850017547607,58.00779991149902,55.23384998321533,,39.67513944459184,0.10305565787632531,0.3755755717199237,-0.27251991384359836,60.245174951440696,59.07850017547607,57.91182539951145,11.885002459473897,17.944976950820465,JPEF
2024-04-16,57.72999954223633,57.72999954223633,57.31999969482422,57.41999816894531,57.41999816894531,43300,58.15,58.625,59.03050003051758,58.038799896240235,55.30552997589111,,38.924081324677765,-0.008338100989355723,0.2987928371780678,-0.30713093816742354,60.3738017679329,59.03050003051758,57.687198293102256,4.583660264403257,10.615424092529617,JPEF
2024-04-17,57.7599983215332,57.7599983215332,56.959999084472656,57.06999969482422,57.06999969482422,47000,57.82399978637695,58.40400009155273,58.95,58.0689998626709,55.3744299697876,,36.331795755257986,-0.12343749859475395,0.21434677002350344,-0.3377842686182574,60.53829494737144,58.95,57.361705052628565,2.80602264563473,6.424895123170608,JPEF
2024-04-18,57.380001068115234,57.650001525878906,57.02000045776367,57.09000015258789,57.09000015258789,48200,57.45,58.27000007629395,58.8375,58.09839988708496,55.441999969482424,,36.59167358412851,-0.2106129160583592,0.1293548328071309,-0.3399677488654901,60.60768521700965,58.8375,57.067314782990344,3.5173138296620103,3.6356655798999795,JPEF
2024-04-19,57.0,57.209999084472656,56.48899841308594,56.630001068115234,56.630001068115234,40200,57.145999908447266,58.00900001525879,58.67950000762939,58.10599990844727,55.50469997406006,,33.23194563185904,-0.31320768102556684,0.040842330040591346,-0.3540500110661582,60.63573578590395,58.67950000762939,56.72326422935484,3.9310724694610464,3.4181363149192427,JPEF
2024-04-22,57.06999969482422,57.5,56.76599884033203,57.189998626708984,57.189998626708984,70300,57.07999954223633,57.804999923706056,58.5564998626709,58.12339988708496,55.57299995422363,,40.40561021059111,-0.34534670667017764,-0.03639547730156245,-0.3089512293686152,60.56191515904471,58.5564998626709,56.551084566297085,10.097238240704883,5.84854151327596,JPEF
2024-04-23,57.369998931884766,57.9900016784668,57.369998931884766,57.900001525878906,57.900001525878906,38700,57.17600021362305,57.66300010681152,58.47849998474121,58.14619995117187,55.648999977111814,,48.02967303476656,-0.30995287205144706,-0.09110695625153938,-0.2188459157999077,60.458472315756055,58.47849998474121,56.49852765372637,23.10062256203619,12.37631109073402,JPEF
2024-04-24,58.09000015258789,58.09000015258789,57.52000045776367,57.79999923706055,57.79999923706055,97200,57.322000122070314,57.57299995422363,58.40699996948242,58.16679992675781,55.72259998321533,,47.11539470913712,-0.28666782384221534,-0.1302191297696746,-0.15644869407254075,60.37650847639283,58.40699996948242,56.43749146257201,36.26538960713484,23.15441680329195,JPEF
2024-04-25,56.810001373291016,57.36000061035156,56.58000183105469,57.290000915527344,57.290000915527344,48400,57.3620002746582,57.4060001373291,58.289500045776364,58.19219993591309,55.78868999481201,,42.65584663089157,-0.3058413094548129,-0.16534356570670225,-0.14049774374811067,60.23094762266097,58.289500045776364,56.34805246889176,38.00466745428273,32.4568932078179,JPEF
2024-04-26,57.689998626708984,57.880001068115234,57.55500030517578,57.7599983215332,57.7599983215332,40700,57.587999725341795,57.366999816894534,58.18899993896484,58.21519989013672,55.857689971923826,,47.58005036932633,-0.2798852295046146,-0.1882518984662847,-0.09163333103832988,60.018348382846455,58.18899993896484,56.35965149508323,37.70201669147303,37.32402458429684,JPEF
2024-04-29,57.93000030517578,57.93000030517578,57.459999084472656,57.779998779296875,57.779998779296875,39700,57.705999755859374,57.39299964904785,58.098499870300294,58.231799850463865,55.92828994750977,,47.785529115925875,-0.2547642160524646,-0.20155436198352067,-0.05320985406894391,59.817409626344315,58.098499870300294,56.379590114256274,39.60467648166761,38.437120209141106,JPEF
2024-04-30,57.779998779296875,57.84000015258789,57.06999969482422,57.09000015258789,57.09000015258789,41400,57.54399948120117,57.35999984741211,57.992499923706056,58.23939987182617,55.99358993530274,,41.710984537035415,-0.2872218399393631,-0.21868785757468917,-0.06853398236467395,59.685436730032905,57.992499923706056,56.29956311737921,38.365273668689944,38.55732228061018,JPEF
2024-05-01,57.099998474121094,57.69200134277344,56.7400016784668,56.900001525878906,56.900001525878906,49100,57.363999938964845,57.34300003051758,57.87350006103516,58.253199920654296,56.058989944458006,,40.1957348061415,-0.32453500448919215,-0.23985728695758976,-0.08467771753160239,59.521702430337555,57.87350006103516,56.22529769173276,30.2385088740061,36.069486341454535,JPEF
2024-05-02,57.310001373291016,57.540000915527344,56.900001525878906,57.4900016784668,57.4900016784668,39700,57.40400009155273,57.383000183105466,57.82650012969971,58.282199935913084,56.12460994720459,,46.674005400793945,-0.3030050214714848,-0.25248683386036874,-0.05051818761111604,59.462107287158965,57.82650012969971,56.190892972240455,28.430838971310266,32.34487383800209,JPEF
2024-05-03,58.16999816894531,58.189998626708984,57.83000183105469,58.150001525878906,58.150001525878906,59200,57.482000732421874,57.535000228881835,57.77200012207031,58.29599998474121,56.194249954223636,,52.829635975068044,-0.23003419200340858,-0.24799630548897672,0.017962113485568143,59.28351031892676,57.77200012207031,56.26048992521386,53.29297453381921,37.32077412637851,JPEF
2024-05-06,58.5099983215332,58.88999938964844,58.40999984741211,58.88999938964844,58.88999938964844,81500,57.704000854492186,57.70500030517578,57.75500011444092,58.32639999389649,56.27054996490479,,58.60002364327298,-0.11121067332170043,-0.22063917905552147,0.10942850573382104,59.20701219592765,57.75500011444092,56.30298803295418,80.58836265821853,54.10405872111598,JPEF
2024-05-07,59.04999923706055,59.130001068115234,58.85499954223633,58.97999954223633,58.97999954223633,70100,58.082000732421875,57.81300010681152,57.738000106811526,58.36540000915527,56.34524997711182,,59.25289850582699,-0.009668466474927584,-0.1784450365394027,0.1687765700644751,59.12272501308123,57.738000106811526,56.35327520054182,97.32296465592958,77.06810061598908,JPEF
2024-05-08,58.90999984741211,59.012001037597656,58.76499938964844,58.970001220703125,58.970001220703125,57800,58.49600067138672,57.93000030517578,57.75150012969971,58.396600036621095,56.4116499710083,,59.14131772717759,0.06919998864140808,-0.12891603150324055,0.19811602014464863,59.17810812071254,57.75150012969971,56.32489213868688,96.08732725428256,91.33288485614354,JPEF
2024-05-09,59.130001068115234,59.310001373291016,58.957000732421875,59.2599983215332,59.2599983215332,71300,58.85,58.12700004577637,57.766500091552736,58.43440002441406,56.47884994506836,,61.41114554806227,0.153336581307137,-0.07246550894116503,0.22580209024830206,59.24883938429701,57.766500091552736,56.284160798808465,95.4767892794074,96.29569372987316,JPEF
2024-05-10,59.54999923706055,59.54999923706055,59.31999969482422,59.45000076293945,59.45000076293945,36000,59.10999984741211,58.29600028991699,57.83150005340576,58.46800003051758,56.54944995880127,,62.86668018674927,0.23266502864964167,-0.01143940142300369,0.24410443007264537,59.480090369626375,57.83150005340576,56.18290973718515,96.24771058882287,95.93727570750427,JPEF
2024-05-13,59.68000030517578,59.68000030517578,59.236000061035156,59.34000015258789,59.34000015258789,52000,59.2,58.45200042724609,57.92250003814697,58.48860000610352,56.614849967956545,,61.42221613629736,0.28339051530134185,0.04752658192186542,0.23586393337947642,59.688975102243596,57.92250003814697,56.15602497405035,94.61122629595377,95.445242054728,JPEF
2024-05-14,59.36000061035156,59.67900085449219,59.244998931884766,59.650001525878906,59.650001525878906,72800,59.33400039672851,58.708000564575194,58.03400020599365,58.51300003051758,56.68314998626709,52.78549001693725,63.93700326772296,0.344632638435705,0.10694779322463335,0.23768484521107167,59.93585605086451,58.03400020599365,56.13214436112279,94.89919659273374,95.25271115917012,JPEF
2024-05-15,60.029998779296875,60.43000030517578,59.845001220703125,60.43000030517578,60.43000030517578,51900,59.626000213623044,59.061000442504884,58.20200023651123,58.562800064086915,56.7666499710083,52.83734001159668,69.35075910488658,0.45090904620926153,0.175740043821559,0.27516900238770253,60.31540117140279,58.20200023651123,56.088599301619674,96.02151490316817,95.17731259728521,JPEF
2024-05-16,60.43000030517578,60.45000076293945,60.08000183105469,60.09000015258789,60.09000015258789,41800,59.79200057983398,59.321000289916995,58.35200023651123,58.600800094604494,56.842349967956544,52.88775001525879,64.78531235366832,0.5019129541307166,0.24097462588339053,0.26093832824732605,60.55246914356113,58.35200023651123,56.15153132946133,96.44292469216566,95.78787872935584,JPEF
2024-05-17,60.33000183105469,60.33000183105469,60.00199890136719,60.20000076293945,60.20000076293945,33100,59.94200057983399,59.52600021362305,58.53050022125244,58.62820007324219,56.91754997253418,52.94269502639771,65.5749134981407,0.5449284525686693,0.30176539122044627,0.24316306134822302,60.72243530118282,58.53050022125244,56.33856514132206,94.51931032449954,95.66124997327778,JPEF
2024-05-20,60.2400016784668,60.400001525878906,60.13800048828125,60.220001220703125,60.220001220703125,59000,60.11800079345703,59.659000396728516,58.68200035095215,58.66540008544922,56.991449966430665,52.997045040130615,65.72539596397561,0.5740155211656628,0.35621541720948957,0.21780010395617322,60.90106863693728,58.68200035095215,56.46293206496702,92.45282695528131,94.47168732398215,JPEF
2024-05-21,60.150001525878906,60.310001373291016,60.04499816894531,60.310001373291016,60.310001373291016,58600,60.25000076293945,59.79200057983398,58.802500343322755,58.708400115966796,57.06494998931885,53.05264505386353,66.43639250168688,0.5974425469547526,0.4044608431585422,0.19298170379621044,61.099009890109926,58.802500343322755,56.505990796535585,94.3727860428978,93.78164110755954,JPEF
2024-05-22,60.4900016784668,60.4900016784668,59.81700134277344,60.09000015258789,60.09000015258789,58500,60.182000732421876,59.904000473022464,58.91700038909912,58.73280014038086,57.13494998931885,53.10502506256103,62.99625125538968,0.591438637337923,0.44185640199441834,0.14958223534350468,61.23044900852279,58.91700038909912,56.603551769675455,91.60641735150944,92.8106767832295,JPEF
2024-05-23,60.560001373291016,60.56999969482422,59.57699966430664,59.72999954223633,59.72999954223633,67100,60.11000061035156,59.95100059509277,59.03900032043457,58.75180015563965,57.20504997253418,53.15728506088257,57.728521387904266,0.5512766806888578,0.46374045773330624,0.08753622295555158,61.25152752906524,59.03900032043457,56.82647311180389,80.70993448727641,88.89637929389454,JPEF
2024-05-24,59.880001068115234,60.08000183105469,59.73099899291992,60.060001373291016,60.060001373291016,65000,60.082000732421875,60.01200065612793,59.154000473022464,58.779800186157225,57.27954998016357,53.21368507385254,60.95186690091374,0.5398533372936498,0.47896303364537496,0.06089030364827486,61.32740699640835,59.154000473022464,56.98059394963658,72.60623306990603,81.64086163623061,JPEF
2024-05-28,60.2400016784668,60.2400016784668,59.80099868774414,60.150001525878906,60.150001525878906,52900,60.06800079345703,60.09300079345703,59.272500610351564,58.819000244140625,57.35939998626709,53.27028507232666,61.80723317385972,0.5319307489449443,0.48955657670528885,0.04237417223965545,61.39107425181307,59.272500610351564,57.153926968890055,69.86258624592544,74.39291793436928,JPEF
2024-05-29,59.7400016784668,59.7400016784668,59.54999923706055,59.650001525878906,59.650001525878906,80200,59.93600082397461,60.09300079345703,59.40050067901611,58.8444002532959,57.435299987792966,53.324650077819825,54.64550646318158,0.47977566406838434,0.48760039417790796,-0.007824730109523614,61.27097065808565,59.40050067901611,57.53003069994657,63.81338548713222,68.7607349343212,JPEF
2024-05-30,59.59000015258789,59.650001525878906,59.150001525878906,59.310001373291016,59.310001373291016,151500,59.78000106811523,59.981000900268555,59.521000671386716,58.857000274658205,57.505800018310545,53.37568008422851,50.371300947935914,0.4063233698524584,0.47134498931281804,-0.06502161946035961,61.001445122169805,59.521000671386716,58.04055622060363,43.654171919118234,59.110047884058616,JPEF
2024-05-31,59.540000915527344,59.849998474121094,58.810001373291016,59.849998474121094,59.849998474121094,688700,59.80400085449219,59.957000732421875,59.639000511169435,58.86720024108887,57.57680000305176,53.43203006744385,56.227303359684164,0.38722150214434947,0.45452029187912435,-0.06729878973477488,60.79341657658511,59.639000511169435,58.48458444575376,37.77396971982326,48.41384237535789,JPEF
2024-06-03,60.130001068115234,60.130001068115234,59.279998779296875,59.880001068115234,59.880001068115234,37300,59.768000793457034,59.925000762939455,59.72550048828125,58.86900024414062,57.64610000610352,53.49040506362915,56.53418313117371,0.37023624004613964,0.43766348151252743,-0.06742724146638779,60.65874221794204,59.72550048828125,58.792258758620456,43.71796844040902,41.71537002645015,JPEF
2024-06-04,59.83000183105469,60.0,59.54999923706055,59.93000030517578,59.93000030517578,57200,59.72400054931641,59.896000671386716,59.777500534057616,58.87460021972656,57.712200012207035,53.55195507049561,57.07428017741283,0.3566980252327596,0.42147039025657385,-0.06477236502381423,60.63124272277564,59.777500534057616,58.92375834533959,61.17421984670395,47.555386002312055,JPEF
2024-06-05,60.33000183105469,60.7599983215332,60.04999923706055,60.7599983215332,60.7599983215332,143600,59.94599990844726,59.941000366210936,59.86650047302246,58.90060020446777,57.78829998016357,53.61770505905152,64.87652823283969,0.40823689498603244,0.41882369120246554,-0.010586796216433103,60.74002813849158,59.86650047302246,58.99297280755334,74.81061960712917,59.90093596474736,JPEF
2024-06-06,60.84000015258789,60.869998931884766,60.494998931884766,60.720001220703125,60.720001220703125,191800,60.22799987792969,60.00400047302246,59.95400047302246,58.93040023803711,57.86229999542236,53.68050506591797,64.27028274488599,0.44077342711982936,0.4232136383859383,0.01755978873389108,60.800981054686844,59.95400047302246,59.10701989135808,85.45163757213031,73.81215900865446,JPEF
2024-06-07,60.61000061035156,60.9900016784668,60.46099853515625,60.709999084472656,60.709999084472656,65600,60.4,60.1020004272461,60.02650051116943,58.951800231933596,57.93689998626709,53.74393005371094,64.10894777851301,0.46044406191715126,0.43065972309218087,0.02978433882497039,60.87168100457963,60.02650051116943,59.181320017759234,93.2914650634205,84.51790741422664,JPEF
2024-06-10,60.66999816894531,61.04999923706055,60.50699996948242,61.04999923706055,61.04999923706055,71800,60.63399963378906,60.20100021362305,60.106500434875485,58.97740020751953,58.017999992370605,53.806610050201414,67.12955913757264,0.4977308214443781,0.4440739427626203,0.05365687868175778,61.01851449820339,60.106500434875485,59.19448637154758,93.2914650634205,90.67818923299042,JPEF
2024-06-11,60.86000061035156,61.0,60.5359992980957,61.0,61.0,159800,60.847999572753906,60.28600006103515,60.189500427246095,59.005600204467775,58.09430000305176,53.872040042877195,66.24659880074583,0.5172834053375794,0.4587158352776121,0.05856757005996732,61.10948815259821,60.189500427246095,59.26951270189398,94.97457839472717,93.85250284052272,JPEF
2024-06-12,61.599998474121094,61.75,61.36000061035156,61.560001373291016,61.560001373291016,66500,61.008000183105466,60.477000045776364,60.2850004196167,59.05260025024414,58.16850002288818,53.938840045928956,70.86831619113853,0.5713798879627348,0.48124864581463667,0.09013124214809809,61.346762717088886,60.2850004196167,59.223238122144515,97.101782577274,95.12260867847387,JPEF
2024-06-13,61.86000061035156,61.880001068115234,61.422000885009766,61.86000061035156,61.86000061035156,61500,61.236000061035156,60.73199996948242,60.356500434875485,59.104200286865236,58.24420001983643,54.00589004516601,73.0011037362146,0.631183283426445,0.5112355733369983,0.11994771008944671,61.62094113906386,60.356500434875485,59.09205973068711,96.88462231938222,96.32032776379445,JPEF
2024-06-14,61.68000030517578,61.97999954223633,61.5,61.97999954223633,61.97999954223633,50700,61.49000015258789,60.945000076293944,60.45100040435791,59.17520027160644,58.319500007629394,54.069680042266846,73.826542791634,0.6804173880178652,0.5450719362731717,0.13534545174469348,61.89184554097275,60.45100040435791,59.01015526774307,97.62865929473311,97.20502139712976,JPEF
2024-06-17,62.0,62.6619987487793,61.869998931884766,62.529998779296875,62.529998779296875,68000,61.78600006103515,61.20999984741211,60.567500305175784,59.241000213623046,58.399700012207035,54.135495033264164,77.25840137524455,0.7551116553918362,0.5870798800969046,0.16803177529493163,62.26266769654044,60.567500305175784,58.87233291381113,98.6405754688389,97.71795236098473,JPEF
2024-06-18,62.61000061035156,62.65999984741211,62.43000030517578,62.65999984741211,62.65999984741211,115100,62.11800003051758,61.48299980163574,60.68950023651123,59.30960021972656,58.476900024414064,54.202070026397706,77.99291577513442,0.815397999589841,0.6327435039954918,0.1826544955943492,62.60408016325062,60.68950023651123,58.77492030977184,98.8404381953261,98.36989098629935,JPEF
2024-06-20,62.81999969482422,62.869998931884766,62.27000045776367,62.540000915527344,62.540000915527344,74100,62.31399993896484,61.66100006103515,60.80100021362305,59.374000244140625,58.552900047302245,54.26768003463745,75.56672434564639,0.8437660410807837,0.6749480114125502,0.16881802966823345,62.867870792894486,60.80100021362305,58.73412963435161,96.13109324626392,97.87070230347628,JPEF
2024-06-21,62.5,62.5,62.21900177001953,62.279998779296875,62.279998779296875,31500,62.3979995727539,61.81699981689453,60.9105001449585,59.44560020446777,58.622500038146974,54.332780036926266,70.45282101569678,0.8356352360415613,0.7070854563383524,0.1285497797032089,63.04600387609636,60.9105001449585,58.77499641382064,91.79517620559854,95.58890254906282,JPEF
2024-06-24,62.380001068115234,62.650001525878906,62.15999984741211,62.189998626708984,62.189998626708984,47600,62.439999389648435,61.964999771118165,61.03350009918213,59.5102001953125,58.692000007629396,54.39892503738403,68.71921221781604,0.8125625391685887,0.7281808729043997,0.08438166626418897,63.166237112764435,61.03350009918213,58.90076308559982,84.98516080847203,90.9704767534448,JPEF
2024-06-25,62.36000061035156,62.400001525878906,62.09000015258789,62.400001525878906,62.400001525878906,62300,62.41399993896484,62.1,61.15050010681152,59.5952001953125,58.77390003204346,54.466765041351316,70.54076163305592,0.8019780359777471,0.7429403055190692,0.059037730458677884,63.31330764284751,61.15050010681152,58.98769257077553,82.13898026263804,86.30643909223618,JPEF
2024-06-26,62.33000183105469,62.51900100708008,62.16999816894531,62.5,62.5,44400,62.38199996948242,62.25,61.26800003051758,59.694800186157224,58.85130004882812,54.53449504852295,71.39495974059554,0.7925230694649201,0.7528568583082393,0.039666211156680786,63.45581675499502,61.26800003051758,59.080183306040134,82.49748714802506,83.20720940637835,JPEF
2024-06-27,62.66999816894531,62.66999816894531,62.349998474121094,62.560001373291016,62.560001373291016,58100,62.386000061035155,62.35,61.413500022888186,59.79760025024414,58.91820007324219,54.600285053253174,71.92106212143254,0.7808701645739262,0.7584595195613767,0.022410645012549524,63.537677673303925,61.413500022888186,59.28932237247245,85.03536452180997,83.223943977491,JPEF
2024-06-28,62.7599983215332,63.0359992980957,62.21500015258789,62.36000061035156,62.36000061035156,52400,62.402000427246094,62.4,61.56599998474121,59.90340026855469,58.98620006561279,54.66655506134033,67.46682703238439,0.7468871136747168,0.7561450383840447,-0.009257924709327847,63.49300208533871,61.56599998474121,59.63899788414371,81.6809273541905,83.07125967467516,JPEF
2024-07-01,62.380001068115234,62.380001068115234,62.0099983215332,62.36000061035156,62.36000061035156,66000,62.43600082397461,62.43800010681152,61.69150009155273,60.00880027770996,59.05360008239746,54.73206007003784,67.46682703238437,0.7117506821875921,0.7472661671447541,-0.03551548495716206,63.47685472026737,61.69150009155273,59.9061454628381,77.78728594614965,81.50119260738336,JPEF
2024-07-02,62.209999084472656,62.650001525878906,62.08000183105469,62.650001525878906,62.650001525878906,86200,62.48600082397461,62.45000038146973,61.83000011444092,60.129200286865235,59.11760009765625,54.79696008682251,70.53551659950314,0.6992449962817702,0.7376619329721573,-0.03841693669038715,63.454254214774224,61.83000011444092,60.20574601410762,74.39975104661421,77.95598811565144,JPEF
2024-07-03,62.63999938964844,62.88999938964844,62.63999938964844,62.88999938964844,62.88999938964844,39200,62.5640007019043,62.47300033569336,61.97800006866455,60.24320030212402,59.18330009460449,54.86634008407593,72.82039147549882,0.700623619006322,0.7302542701789903,-0.029630651172668276,63.41093596196047,61.97800006866455,60.54506417536863,80.29442969431851,77.49382222902744,JPEF
2024-07-05,63.0099983215332,63.327999114990234,62.939998626708984,63.2599983215332,63.2599983215332,151200,62.704000091552736,62.545000076293945,62.10300006866455,60.35040023803711,59.248300094604495,54.93772006988525,75.92057548716062,0.7232350060889416,0.7288504173609806,-0.005615411272038906,63.52525304446203,62.10300006866455,60.680747092867065,88.06775963778124,80.92064679290463,JPEF
2024-07-08,63.470001220703125,63.555999755859375,63.2599983215332,63.439998626708984,63.439998626708984,191400,62.91999969482422,62.66100006103515,62.238999938964845,60.46320022583008,59.31500007629395,55.010670070648196,77.27839113403957,0.7470674846310743,0.7324938308149993,0.014573653816075005,63.62600950433452,62.238999938964845,60.85199037359517,93.45131228939681,87.2711672071655,JPEF
2024-07-09,63.66999816894531,63.66999816894531,63.47999954223633,63.54999923706055,63.54999923706055,45800,63.157999420166014,62.797000122070315,62.38099994659424,60.58840019226074,59.390300064086915,55.0866400718689,78.09143716141568,0.7660010423245325,0.7391952731169059,0.026805769207626562,63.69222633249274,62.38099994659424,61.06977356069574,94.0569789765953,91.8586836345911,JPEF
2024-07-10,63.77000045776367,64.19000244140625,63.597999572753906,64.18000030517578,64.18000030517578,148200,63.46399917602539,62.975,62.5375,60.7168002319336,59.46600006103515,55.16969007492065,82.05249369923277,0.8223621651268971,0.7558286515189041,0.06653351360799298,63.92108716692854,62.5375,61.153912833071466,95.144027295899,94.21743952063035,JPEF
2024-07-11,64.2699966430664,64.2699966430664,63.54999923706055,63.66999816894531,63.66999816894531,49900,63.619998931884766,63.09199981689453,62.670999908447264,60.83460021972656,59.53320003509521,55.25049007415772,70.88030811408849,0.8164641602713161,0.7679557532693865,0.0485084070019296,63.94644246568077,62.670999908447264,61.39555735121376,88.58790350961306,92.59630326070243,JPEF
2024-07-12,63.790000915527344,64.44000244140625,63.77299880981445,64.0,64.0,182600,63.767999267578126,63.23599967956543,62.792999839782716,60.972800216674806,59.60610004425049,55.33184507369995,73.40376323389563,0.8288637138130852,0.7801373453781262,0.04872636843495903,64.0866777299326,62.792999839782716,61.49932194963282,84.96183228553683,89.56458769701628,JPEF
2024-07-15,64.2300033569336,64.39700317382812,63.909000396728516,64.08000183105469,64.08000183105469,46700,63.895999908447266,63.40799980163574,62.90399990081787,61.11640022277832,59.68480007171631,55.416740074157715,73.99217467715785,0.8355146358594254,0.791212803474386,0.044301832385039375,64.23872674251503,62.90399990081787,61.56927305912072,80.17649825442068,84.57541134985684,JPEF
2024-07-16,64.37999725341797,64.5,64.20999908447266,64.4800033569336,64.4800033569336,49900,64.08200073242188,63.62000007629395,63.02900009155273,61.256200256347654,59.76920009613037,55.503215084075926,76.76059670804727,0.8631128915400907,0.805592821087527,0.0575200704525638,64.45903421611783,63.02900009155273,61.598965966987635,88.75834734555451,84.63222596183732,JPEF
2024-07-17,63.77000045776367,63.83000183105469,63.38999938964844,63.43000030517578,63.43000030517578,311300,63.932000732421876,63.69799995422363,63.07400016784668,61.36180023193359,59.8289001083374,55.58255508422852,59.005144680162914,0.7911384849782834,0.8027019538656782,-0.01156346888739479,64.49500591811432,63.07400016784668,61.65299441757903,80.4700871213929,83.13497757378934,JPEF
2024-07-18,63.849998474121094,63.849998474121094,62.849998474121094,63.119998931884766,63.119998931884766,36100,63.822000885009764,63.72099990844727,63.09700012207031,61.44640022277832,59.886400108337405,55.66085508346558,54.962915847967984,0.7010030029368011,0.7823621636799027,-0.08135916074310168,64.50529173779114,63.09700012207031,61.688708506349485,66.9344612982116,78.72096525505299,JPEF
2024-07-19,63.150001525878906,63.220001220703125,62.5629997253418,62.65999984741211,62.65999984741211,33800,63.55400085449219,63.66100006103515,63.10300006866455,61.520000228881834,59.94270011901855,55.73710508346558,49.53963774587869,0.5857003136536463,0.7430297936746515,-0.15732948002100522,64.50274486764243,63.10300006866455,61.703255269686665,42.57030758082482,63.32495200014309,JPEF
2024-07-22,63.16999816894531,63.43000030517578,62.95500183105469,63.380001068115234,63.380001068115234,51600,63.4140007019043,63.65500030517578,63.15800018310547,61.608200225830075,60.002400131225585,55.82065509796143,56.73552709604914,0.5461247961955351,0.7036487941788282,-0.15752399798329308,64.50968991754527,63.15800018310547,61.80631044866567,41.46726215123656,50.32401034342431,JPEF
2024-07-23,63.47999954223633,63.709999084472656,63.290000915527344,63.29999923706055,63.29999923706055,36600,63.177999877929686,63.630000305175784,63.21350021362305,61.68900024414062,60.061700134277345,55.90132509231567,55.7836251293504,0.5025127797986926,0.6634215913028011,-0.16090881150410852,64.49075174259742,63.21350021362305,61.93624868464867,39.29065892913119,41.10940955373084,JPEF
2024-07-24,62.779998779296875,62.779998779296875,61.810001373291016,61.849998474121094,61.849998474121094,43700,62.86199951171875,63.39700012207031,63.18600006103516,61.73700019836426,60.102500114440915,55.97459009170532,42.022068932076515,0.3469476031872034,0.6001267936796816,-0.25317919049247817,64.552681373716,63.18600006103516,61.81931874835433,31.084799087945722,37.28090672277114,JPEF
2024-07-25,61.900001525878906,62.380001068115234,61.27199935913086,61.36000061035156,61.36000061035156,80100,62.50999984741211,63.16600036621094,63.12900009155273,61.777400207519534,60.13300010681152,56.042540092468265,38.56019919492641,0.18202408704345885,0.5165062523524371,-0.33448216530897823,64.687062159116,63.12900009155273,61.57093802398948,14.087188106988838,28.154215374688572,JPEF
2024-07-26,61.91999816894531,62.3849983215332,61.887001037597656,62.130001068115234,62.130001068115234,61000,62.40400009155273,62.97900047302246,63.107500076293945,61.82700019836426,60.17000011444092,56.11281509399414,46.07784730853767,0.11216069539011642,0.43563714095997297,-0.32347644556985655,64.70767391223902,63.107500076293945,61.507326240348874,10.264346529224598,18.47877790805304,JPEF
2024-07-29,62.47999954223633,62.47999954223633,61.959999084472656,62.040000915527344,62.040000915527344,43600,62.136000061035155,62.775000381469724,63.09150009155273,61.85920021057129,60.2110001373291,56.181050090789796,45.3789338106208,0.04896673596365275,0.35830305996070894,-0.3093363239970562,64.7272543849993,63.09150009155273,61.45574579810616,17.699340936727822,14.016958524313742,JPEF
2024-07-30,62.2400016784668,62.279998779296875,61.435001373291016,61.790000915527344,61.790000915527344,46600,61.83400039672851,62.5060001373291,63.06300010681152,61.89320022583008,60.24700016021728,56.24643508911133,43.409256681025695,-0.021045246333017076,0.2824333987019637,-0.3034786450349808,64.76717287823043,63.06300010681152,61.35882733539262,22.13965712638016,16.70111486411085,JPEF
2024-07-31,62.61000061035156,63.119998931884766,62.5,62.79999923706055,62.79999923706055,72500,62.024000549316405,62.44300003051758,63.07049999237061,61.9452001953125,60.286700134277346,56.31808507919312,52.398562390293534,0.0049115595264623835,0.22692903086686345,-0.22201747134040106,64.76864608963031,63.07049999237061,61.3723538951109,29.058265510597778,22.965754524568577,JPEF
2024-08-01,63.279998779296875,63.33000183105469,61.58000183105469,61.970001220703125,61.970001220703125,74600,62.146000671386716,62.32800025939942,63.02450008392334,61.9802001953125,60.322800140380856,56.38758008956909,45.94030027868152,-0.041018551826127236,0.1733395143282653,-0.21435806615439254,64.78828567664752,63.02450008392334,61.26071449119916,28.335427004537554,26.51111654717182,JPEF
2024-08-02,61.040000915527344,61.040000915527344,60.130001068115234,60.7599983215332,60.7599983215332,52500,61.87200012207031,62.138000106811525,62.89950008392334,61.98920013427735,60.34880012512207,56.447980079650875,38.49194776189475,-0.17306068171619415,0.1040594751193734,-0.27712015683556757,64.91517401080002,62.89950008392334,60.88382615704667,27.79185488306526,28.395182466066853,JPEF
2024-08-05,58.400001525878906,59.77000045776367,58.16999816894531,59.08000183105469,59.08000183105469,83600,61.28000030517578,61.70800018310547,62.68150024414062,61.96900016784668,60.350900154113766,56.50015508651733,30.981365662213644,-0.4085571054378576,0.001536159007927182,-0.4100932644457848,65.27613534463084,62.68150024414062,60.08686514365039,17.35365218468061,24.49364469076113,JPEF
