Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-06-05,55.630001068115234,55.630001068115234,55.24300003051758,55.2599983215332,52.562042236328125,14700,54.689999389648435,54.85029983520508,55.24245014190674,56.49721992492676,57.9918900680542,58.13427503585815,46.679615164452606,-0.5273621905219414,-0.5900317995954061,0.06266960907346464,56.46382239457281,55.24245014190674,54.021077889240665,52.7005247193531,32.47610591490419,CDL
2023-06-06,55.220001220703125,55.67900085449219,55.220001220703125,55.643001556396484,52.92634963989258,20400,54.9265998840332,54.858300018310544,55.208100128173825,56.503879928588866,57.93452007293701,58.100520038604735,50.675983808369175,-0.4378845949777812,-0.5596023586718811,0.12171776369409992,56.340604007913456,55.208100128173825,54.075596248434195,75.11984180394215,53.60808816903145,CDL
2023-06-07,55.689998626708984,56.43000030517578,55.54100036621094,56.38999938964844,53.63687515258789,10200,55.39059982299805,54.953499984741214,55.22060012817383,56.51587989807129,57.88412006378174,58.07181003570557,57.38469975133829,-0.303201357127044,-0.5083221583629137,0.20512080123586973,56.39857719237001,55.22060012817383,54.04262306397764,83.22715703244154,70.3491745185792,CDL
2023-06-08,56.439998626708984,56.470001220703125,56.02000045776367,56.400001525878906,53.64639663696289,12900,55.82259979248047,55.10040016174317,55.24260025024414,56.52485992431641,57.833240089416506,58.047810039520265,57.46811658356389,-0.19342712450050215,-0.4453431515904314,0.2519160270899293,56.48941591839897,55.24260025024414,53.99578458208931,93.51404486094668,83.95368123244373,CDL
2023-06-09,56.29999923706055,56.29999923706055,55.93000030517578,56.0099983215332,53.45265579223633,59700,55.940599822998045,55.25149993896484,55.265750122070315,56.51065986633301,57.78156005859375,58.02226003646851,53.10326521428301,-0.13632874060130007,-0.38354026939260516,0.2472115287913051,56.55091690298407,55.265750122070315,53.98058334115656,92.67296650296362,89.80472279878421,CDL
2023-06-12,56.060001373291016,56.060001373291016,55.720001220703125,55.959999084472656,53.404937744140625,17800,56.08059997558594,55.38529968261719,55.28425006866455,56.49229988098145,57.7414200592041,57.9957600402832,52.552187084085574,-0.09402847878651244,-0.32563791127138664,0.2316094324848742,56.59789133269866,55.28425006866455,53.97060880463044,86.64606495563719,90.94435877318277,CDL
2023-06-13,56.06999969482422,56.44499969482422,55.84000015258789,56.35200119018555,53.77903747558594,21700,56.22239990234375,55.574499893188474,55.32085018157959,56.46905990600586,57.70934005737305,57.968370037078856,56.374628147994024,-0.02854487515638482,-0.2662193040483863,0.23767442889200147,56.70857066106454,55.32085018157959,53.93312970209463,86.0297279849214,88.44958648117434,CDL
2023-06-14,56.59000015258789,56.77000045776367,56.119998931884766,56.189998626708984,53.62443923950195,17600,56.18239974975586,55.78649978637695,55.39220008850098,56.44185989379883,57.667040061950686,57.94722003936768,54.4233115714689,0.010161958808190263,-0.210943051477071,0.22110501028526125,56.80437905739341,55.39220008850098,53.980021119608544,85.26039048261634,85.97872780772525,CDL
2023-06-15,56.310001373291016,56.96900177001953,56.310001373291016,56.88999938964844,54.292484283447266,22800,56.280399322509766,56.05149955749512,55.46870002746582,56.43665985107422,57.62724006652832,57.93015003204346,60.745843149828325,0.09621253677779151,-0.14951193382609848,0.24572447060389,57.0241143341891,55.46870002746582,53.91328572074254,90.95809244758738,87.41607030504197,CDL
2023-06-16,57.08000183105469,57.24800109863281,56.90999984741211,56.97999954223633,54.37837219238281,10500,56.47439956665039,56.20749969482422,55.53939990997314,56.42081985473633,57.59020008087158,57.917095031738285,61.48561971699655,0.16971414095724668,-0.08566671886942943,0.25538085982667613,57.22884700476822,55.53939990997314,53.849952815178064,89.82553093405367,88.68133795475273,CDL
2023-06-20,56.75,56.75,56.279998779296875,56.30699920654297,53.7360954284668,21600,56.543799591064456,56.3121997833252,55.58124980926514,56.39023986816406,57.54407009124756,57.902740020751956,53.3838235586223,0.17168016712849266,-0.03419734166984501,0.20587750879833766,57.302907246222574,55.58124980926514,53.8595923723077,87.20482810807546,89.32948382990577,CDL
2023-06-21,56.119998931884766,56.474998474121094,55.79999923706055,56.28099822998047,53.71128463745117,11600,56.529598999023435,56.375999450683594,55.61714973449707,56.35385986328125,57.49478008270264,57.88669500350952,53.092750476638685,0.1691898799057867,0.006480102645281337,0.16270977726050537,57.36552385608924,55.61714973449707,53.8687756129049,78.50221336824667,85.1775241367922,CDL
2023-06-22,56.22999954223633,56.22999954223633,55.77000045776367,55.84400177001953,53.294246673583984,14100,56.46039962768555,56.3213996887207,55.63744983673096,56.30713989257813,57.44082008361816,57.87071500778198,48.323764258801596,0.1304505939092806,0.03127420089808119,0.0991763930111994,57.38646016159936,55.63744983673096,53.88843951186256,64.48328237208565,76.73010794946951,CDL
2023-06-23,55.63999938964844,55.72200012207031,55.19499969482422,55.26900100708008,52.74549865722656,13400,56.136199951171875,56.20829963684082,55.654349899291994,56.25191993713379,57.384210090637204,57.85331001281738,42.867513499354715,0.052743678276854666,0.035568096373835886,0.01717558190301878,57.382132070950284,55.654349899291994,53.9265677276337,41.648062154974646,61.54451929843591,CDL
2023-06-26,55.470001220703125,55.81999969482422,55.3129997253418,55.75,53.204532623291016,14500,55.89020004272461,56.1822998046875,55.71689987182617,56.20271995544434,57.32551010131836,57.832660007476804,48.142326005435265,0.029631414145036672,0.03438075992807604,-0.0047493457830393715,57.3614194371401,55.71689987182617,54.072380306512244,26.879405452839677,44.3369166599669,CDL
2023-06-27,55.86000061035156,56.189998626708984,55.731998443603516,56.11000061035156,53.548099517822266,42300,55.850800323486325,56.19729995727539,55.79129981994629,56.16569999694824,57.26691009521485,57.81311000823975,51.73409277907444,0.03990383237015038,0.03548537441649091,0.0044184579536594715,57.36401988581156,55.79129981994629,54.21857975408102,25.069028692895632,31.198832100236896,CDL
2023-06-28,55.959999084472656,55.959999084472656,55.540000915527344,55.76100158691406,53.21502685546875,38300,55.74680099487305,56.138199996948245,55.85634994506836,56.11372001647949,57.20161010742188,57.79006502151489,48.245445407718286,0.019656900820791634,0.032319679697351056,-0.012662778876559422,57.30625807919001,55.85634994506836,54.40644181094671,33.057342435582434,28.33525886043949,CDL
2023-06-29,55.790000915527344,56.20000076293945,55.790000915527344,56.165000915527344,53.600582122802734,20400,55.81100082397461,56.13570022583008,55.961100006103514,56.07120002746582,57.145260124206544,57.76630002975464,52.258860945495314,0.03579777666642059,0.03301529909116496,0.0027824775752556263,57.160761182123,55.961100006103514,54.76143883008403,39.79545952856089,32.64061021901323,CDL
2023-06-30,56.349998474121094,56.659000396728516,56.321998596191406,56.57699966430664,53.993778228759766,84200,56.072600555419925,56.1044002532959,56.077949905395506,56.03506004333496,57.095860137939454,57.75457002639771,56.005675060341055,0.08090180719833029,0.04259260071259803,0.03830920648573226,57.009616116281954,56.077949905395506,55.14628369450906,47.37783872370306,40.076880229282374,CDL
2023-07-03,56.540000915527344,57.0099983215332,56.540000915527344,56.93000030517578,54.330657958984375,8500,56.30860061645508,56.09940032958984,56.15345001220703,56.01546005249023,57.0470601272583,57.744590034484865,58.97643175115637,0.14347736022345714,0.06276955261476985,0.08070780760868729,57.10414383423661,56.15345001220703,55.20275619017745,66.35815888800931,51.177152380091336,CDL
2023-07-05,56.66999816894531,57.00299835205078,56.470001220703125,56.82500076293945,54.230445861816406,19300,56.45160064697266,56.151200485229495,56.23170013427735,55.99410003662109,57.00357013702393,57.736855030059814,57.72775031814784,0.1824926891647678,0.08671417992476944,0.09577850923999835,57.13162863936837,56.23170013427735,55.33177162918632,77.07417441187795,63.60339067453035,CDL
2023-07-06,56.4900016784668,56.4900016784668,55.915000915527344,56.388999938964844,53.814353942871094,10900,56.57720031738281,56.16200065612793,56.26900005340576,55.96068000793457,56.964160118103024,57.728100032806395,52.73482302632079,0.17619987329841535,0.10461131859949863,0.07158855469891673,57.12919864733683,56.26900005340576,55.408801459474695,74.0217373800436,72.48469022664386,CDL
2023-07-07,56.15999984741211,56.715999603271484,56.15999984741211,56.33300018310547,53.76089859008789,17400,56.610800170898436,56.210900497436526,56.266150093078615,55.93910003662109,56.918390121459964,57.71681503295898,52.11139430111679,0.16479441170154274,0.11664793721990745,0.048146474481635296,57.12510304135322,56.266150093078615,55.40719714480401,64.32861002411816,71.80817393868016,CDL
2023-07-10,56.220001220703125,56.53099822998047,56.16600036621094,56.209999084472656,53.81835174560547,11500,56.53740005493164,56.30500030517578,56.2566499710083,55.927560043334964,56.86449012756348,57.70951503753662,50.69380081013857,0.14416845629509112,0.12215204103494418,0.022016415260146943,57.11367185171734,56.2566499710083,55.39962809029926,56.50423339622305,64.95152693346185,CDL
2023-07-11,56.36000061035156,57.029998779296875,56.36000061035156,57.029998779296875,54.60346603393555,17600,56.55739974975586,56.43300018310547,56.30764999389648,55.91976005554199,56.82239009857178,57.71017503738403,58.750033489148045,0.19177865542080497,0.13607736391211633,0.05570129150868863,57.219531983682366,56.30764999389648,55.3957680041106,70.4513120177055,63.76138514601581,CDL
2023-07-12,57.43000030517578,57.47999954223633,57.2599983215332,57.29399871826172,54.85623550415039,17500,56.65119934082031,56.55139999389648,56.374349975585936,55.910100021362304,56.78163009643555,57.7145700263977,60.96158698281356,0.2479544059304999,0.15845277231579305,0.08950163361470684,57.36638714389825,56.374349975585936,55.38231280727362,82.59426444377758,69.84993661923562,CDL
2023-07-13,57.36000061035156,57.768001556396484,57.36000061035156,57.768001556396484,55.31007385253906,24600,56.92699966430664,56.75209999084473,56.445149993896486,55.91166007995606,56.75101009368896,57.72738502502441,64.62841214880474,0.3269532470536234,0.19215286726335912,0.13480037979026427,57.6080946293099,56.445149993896486,55.28220535848307,97.28663987752896,83.44407211300425,CDL
2023-07-14,57.709999084472656,57.709999084472656,57.137001037597656,57.20199966430664,54.76815414428711,11700,57.100799560546875,56.85579986572266,56.49575004577637,55.923100051879885,56.71303009033203,57.74179002761841,57.66342803285747,0.3399698149799164,0.22171625680667056,0.11825355817324584,57.697308452480215,56.49575004577637,55.29419163907252,89.60162331351978,89.82750921160903,CDL
2023-07-17,57.0,57.11000061035156,56.959999084472656,56.99300003051758,54.56804275512695,12400,57.25739974975586,56.89739990234375,56.50090007781982,55.939180068969726,56.68416007995606,57.75741502761841,55.29377264496668,0.32962134538936994,0.24329727452321043,0.08632407086615951,57.710032623837385,56.50090007781982,55.29176753180226,80.72011056114009,89.20279125072987,CDL
2023-07-18,57.02000045776367,57.65999984741211,57.02000045776367,57.375999450683594,54.934749603271484,14700,57.3265998840332,56.94199981689453,56.52070007324219,55.97314002990723,56.66072006225586,57.76967502593994,58.64747162119841,0.3483098617588567,0.2642997919703397,0.084010069788517,57.77277270599108,56.52070007324219,55.2686274404933,74.85532909860018,81.72568765775361,CDL
2023-07-19,57.36000061035156,57.97999954223633,57.36000061035156,57.88999938964844,55.42687225341797,12400,57.44580001831055,57.04849967956543,56.59985008239746,55.99936004638672,56.64152004241944,57.79048002243042,62.692334171135855,0.3999853627434362,0.291436906124959,0.10854845661847723,57.981330988302545,56.59985008239746,55.218369176492374,81.17047946740938,78.91530637571681,CDL
2023-07-20,57.880001068115234,58.479000091552734,57.880001068115234,58.380001068115234,55.896026611328125,43900,57.568199920654294,57.24759979248047,56.7048002243042,56.04036003112793,56.630520057678225,57.817380027770994,66.09688972933469,0.4750020815948801,0.3281499412189432,0.1468521403759369,58.27893032371339,56.7048002243042,55.13067012489501,91.4783131424144,82.50137390280825,CDL
2023-07-21,58.41400146484375,58.560001373291016,58.41400146484375,58.43000030517578,55.943904876708984,7800,57.81380004882813,57.4572998046875,56.83410015106201,56.086160049438476,56.62042007446289,57.837380027771,66.43349350592442,0.532351278163155,0.36899020860778553,0.16336106955536944,58.52468583468049,56.83410015106201,55.14351446744353,95.70477014854255,89.45118758612237,CDL
2023-07-24,58.58000183105469,58.79999923706055,58.529998779296875,58.66999816894531,56.17368698120117,10600,58.149199676513675,57.70329971313477,57.004150009155275,56.140360031127926,56.61538005828857,57.84993001937866,68.07211366243166,0.590361432377307,0.4132644533616898,0.17709697901561716,58.71488358777592,57.004150009155275,55.29341643053463,95.57260117622411,94.25189482239394,CDL
2023-07-25,58.58000183105469,58.90999984741211,58.547000885009766,58.683998107910156,56.18709182739258,59200,58.41079940795898,57.868699645996095,57.15084991455078,56.203099975585936,56.613120040893556,57.865010013580324,68.16972852374482,0.6302000220365613,0.4566515670966641,0.17354845493989723,58.908782053722305,57.15084991455078,55.39291777537926,94.34431683570678,95.20722938682474,CDL
2023-07-26,58.709999084472656,59.099998474121094,58.64500045776367,58.970001220703125,56.46092987060547,103500,58.626799774169925,58.03629989624024,57.29384994506836,56.270699996948245,56.612430038452146,57.886190013885496,70.17578906770534,0.6770458887783093,0.5007304314329931,0.17631545734531617,59.152268146428625,57.29384994506836,55.435431743708094,94.50874884154634,94.808555617826,CDL
2023-07-27,59.099998474121094,59.189998626708984,58.52399826049805,58.584999084472656,56.09230422973633,23700,58.667799377441405,58.11799964904785,57.435049819946286,56.33,56.600980033874514,57.911315002441405,64.30092308780515,0.6753204471384606,0.5356484345740866,0.139672012564374,59.23434329092432,57.435049819946286,55.63575634896825,89.34191396660772,92.7316598812872,CDL
2023-07-28,58.939998626708984,59.029998779296875,58.67100143432617,58.81800079345703,56.31538772583008,6700,58.745399475097656,58.27959976196289,57.56769981384277,56.41110000610352,56.593500022888186,57.93839500427246,66.14796234048218,0.6848596768024251,0.5654906830197544,0.11936899378267074,59.36407915749011,57.56769981384277,55.771320470195434,87.4756345152395,90.44209910779811,CDL
2023-07-31,58.86000061035156,58.94499969482422,58.667999267578125,58.827999114990234,56.32496643066406,9300,58.77699966430664,58.46309967041016,57.680249786376955,56.480459976196286,56.59747001647949,57.966555004119876,66.22870805642846,0.6853263504585811,0.5894578165075197,0.09586853395106143,59.49620195244551,57.680249786376955,55.8642976203084,83.53847186822897,86.78534011669232,CDL
2023-08-01,58.72999954223633,58.84000015258789,58.362998962402344,58.52000045776367,56.030067443847656,16200,58.74420013427734,58.57749977111816,57.759749794006346,56.539539947509766,56.59817001342773,57.995155010223385,61.37231751041471,0.6533122976131835,0.6022287127286525,0.05108358488453102,59.57657742639435,57.759749794006346,55.94292216161834,80.19241954178703,83.7355086417521,CDL
2023-08-02,58.119998931884766,58.380001068115234,58.00600051879883,58.13999938964844,55.666236877441406,8600,58.578199768066405,58.60249977111816,57.8254997253418,56.592939910888674,56.607970008850096,58.013305015563965,55.923727723926156,0.5904714325699771,0.5998772566969175,-0.009405824126940354,59.59686564821156,57.8254997253418,56.05413380247204,68.87896345131522,77.53661828711067,CDL
2023-08-03,58.060001373291016,58.09199905395508,57.720001220703125,57.92399978637695,55.459434509277344,59300,58.44599990844726,58.55689964294434,57.9022497177124,56.640159912109375,56.62640998840332,58.034025020599366,53.0411732062813,0.5172773798384611,0.5833572813252262,-0.06607990148676512,59.5464544228949,57.9022497177124,56.258045012529905,55.36626518252668,68.14588272520992,CDL
2023-08-04,58.130001068115234,58.279998779296875,57.5,57.650001525878906,55.197086334228516,22900,58.21240005493164,58.478899765014646,57.96809978485108,56.68439994812012,56.65131000518799,58.049225025177,49.5520029121884,0.4321793020194633,0.5531216854640737,-0.12094238344461039,59.453455364117254,57.96809978485108,56.4827442055849,41.72529814609703,55.32350892664658,CDL
2023-08-07,57.900001525878906,58.06999969482422,57.875999450683594,57.959999084472656,55.493900299072266,10300,58.03880004882812,58.40789985656738,58.055599784851076,56.74497993469238,56.6728099822998,58.06262502670288,53.29538367944373,0.3853110485502995,0.5195595580813188,-0.1342485095310193,59.30359245574024,58.055599784851076,56.807607113961915,35.01596969632849,44.03584434165101,CDL
2023-08-08,57.41999816894531,57.744998931884766,57.08000183105469,57.73899841308594,55.39316940307617,6800,57.882599639892575,58.31339988708496,58.09104976654053,56.80977989196777,56.696529960632326,58.078270015716555,50.4228353622094,0.32657021465556824,0.4809616893961687,-0.15439147474060044,59.25815503299576,58.09104976654053,56.9239445000853,31.01709403925769,35.91945396056134,CDL
2023-08-09,57.66999816894531,57.970001220703125,57.59000015258789,57.599998474121094,55.25981140136719,14600,57.77459945678711,58.176399612426756,58.10634975433349,56.86933982849121,56.71281993865967,58.09702001571655,48.6468547694013,0.26573828169064484,0.43791700785506393,-0.1721787261644191,59.238765995884414,58.10634975433349,56.97393351278257,29.554459475535435,31.86250773704081,CDL
2023-08-10,57.790000915527344,58.138999938964844,57.50899887084961,57.62900161743164,55.28763961791992,11400,57.715599822998044,58.08079986572265,58.09939975738526,56.93271987915039,56.73953994750977,58.109215030670164,49.05010017629658,0.21736321992590746,0.39380625026923266,-0.1764430303433252,59.24169992916443,58.09939975738526,56.95709958560608,27.29850925261343,29.290020922469125,CDL
2023-08-11,57.599998474121094,57.87200164794922,57.56999969482422,57.78300094604492,55.435386657714844,21400,57.74219970703125,57.97729988098145,58.12844982147217,57.006979904174806,56.75926994323731,58.11888004302978,51.2395187927263,0.18927030350472762,0.35289906091633166,-0.16362875741160404,59.20568253249996,58.12844982147217,57.05121711044438,27.99365300906543,28.282207245738373,CDL
2023-08-14,57.83000183105469,57.83000183105469,57.29899978637695,57.40999984741211,55.077537536621094,11200,57.63219985961914,57.835499954223636,58.1492998123169,57.07037986755371,56.77177993774414,58.12278003692627,46.07503292642664,0.13534818387065428,0.3093888855071962,-0.1740407016365419,59.15133586592094,58.1492998123169,57.14726375871285,24.99209036688036,26.761417542853348,CDL
2023-08-15,57.060001373291016,57.060001373291016,56.551998138427734,56.61000061035156,54.31003952026367,30600,57.40640029907227,57.644499969482425,58.11099987030029,57.09417991638183,56.78828994750977,58.1212900352478,37.37424433551481,0.027741476541457644,0.25305940371404845,-0.2253179271725908,59.27396952908956,58.11099987030029,56.94803021151102,17.05200433086982,23.345915902272143,CDL
2023-08-16,56.58000183105469,56.74599838256836,56.35200119018555,56.37799835205078,54.08746337890625,14200,57.162000274658205,57.468299865722656,58.03539981842041,57.11653991699219,56.806879920959474,58.11798002243042,35.292792762613516,-0.07538921762981943,0.18736967944527488,-0.2627588970750943,59.42123082032786,58.03539981842041,56.64956881651296,6.269745824762857,16.10461350750462,CDL
2023-08-17,56.58000183105469,56.8390007019043,56.35900115966797,56.35900115966797,54.069236755371094,17500,56.90800018310547,57.31180000305176,57.934349822998044,57.13085990905762,56.81736991882324,58.108425025939944,35.12031457513025,-0.1568459282090231,0.11852655791441528,-0.2753724861234384,59.489340384996936,57.934349822998044,56.37935926099915,1.146484621617117,8.156078259083541,CDL
2023-08-18,56.099998474121094,56.58100128173828,56.099998474121094,56.4900016784668,54.19491958618164,12600,56.649400329589845,57.19580001831055,57.8373498916626,57.13285995483398,56.82436992645264,58.10077503204346,37.39249507415124,-0.20842768652833144,0.05313570902586594,-0.2615633955541974,59.49519612506681,57.8373498916626,56.17950365825838,5.158136702521578,4.191455716300793,CDL
2023-08-21,56.4900016784668,56.54899978637695,56.0099983215332,56.28799819946289,54.00111770629883,7700,56.425,57.02859992980957,57.71824989318848,57.13061988830567,56.82773990631104,58.09078002929687,35.337367426719304,-0.26257973839102533,-0.010007380457512316,-0.252572357933513,59.45984467888299,57.71824989318848,55.97665510749397,8.744526829448246,5.01638271786259,CDL
2023-08-22,56.36000061035156,56.36000061035156,55.88999938964844,55.94499969482422,53.67205810546875,12700,56.29199981689453,56.849200057983396,57.58129997253418,57.12931991577148,56.819989891052245,58.08405502319336,32.110240980102574,-0.32937590203364664,-0.07388108477273918,-0.25549481726090745,59.425339181672555,57.58129997253418,55.73726076339581,9.421630839389357,7.774764790453337,CDL
2023-08-23,55.97999954223633,56.209999084472656,55.93299865722656,56.209999084472656,53.926292419433594,29100,56.258399963378906,56.71020011901855,57.44329986572266,57.134319915771485,56.81330989837647,58.08105501174927,36.90445909400799,-0.35681595469299054,-0.13046805875678946,-0.22634789593620108,59.26393148159349,57.44329986572266,55.62266824985183,9.140106545830752,9.102088071556395,CDL
2023-08-24,56.04999923706055,56.551998138427734,55.959999084472656,55.959999084472656,53.686439514160156,8700,56.17859954833985,56.54329986572266,57.312049865722656,57.126479873657225,56.79776988983154,58.072310009002685,34.43398329336724,-0.3941913127059422,-0.18321270954662,-0.2109786031593222,59.16276163448082,57.312049865722656,55.46133809696449,6.267620229452621,8.27645253822452,CDL
2023-08-25,56.11000061035156,56.369998931884766,55.849998474121094,56.20000076293945,53.91669464111328,17500,56.120599365234376,56.38499984741211,57.181149864196776,57.12667991638184,56.78426990509033,58.0633150100708,38.67799944719498,-0.3998363588759375,-0.2265374394124835,-0.173298919463454,58.95607178120431,57.181149864196776,55.406227947189244,10.597400728735396,8.6683758346732,CDL
2023-08-28,56.40999984741211,56.72999954223633,56.400001525878906,56.52299880981445,54.226566314697266,13000,56.167599487304685,56.29629974365234,57.06589984893799,57.11933990478516,56.77799987792969,58.054974994659425,43.93746107335471,-0.37393635018290183,-0.25601722156656714,-0.11791912861633469,58.69114678971809,57.06589984893799,55.44065290815789,15.934857137239035,10.93329269847596,CDL
2023-08-29,56.58000183105469,56.97999954223633,56.555999755859375,56.944000244140625,54.630470275878906,12500,56.36739959716797,56.32969970703125,56.98709983825684,57.11861991882324,56.76971988677978,58.05404499053955,49.96162196673859,-0.31579877766880315,-0.26797353278701436,-0.0478252448817888,58.46921995430429,56.98709983825684,55.504979722209384,30.828644819525483,19.120300895166913,CDL
2023-08-30,56.81999969482422,57.03499984741211,56.779998779296875,56.891998291015625,54.5805778503418,31300,56.50379943847656,56.381099700927734,56.924699783325195,57.130319900512696,56.76027988433838,58.04100498199463,49.257549491788005,-0.27079885497777667,-0.2685385972251668,-0.002260257752609851,58.30928577079931,56.924699783325195,55.54011379585108,42.90945664634893,29.89098620103809,CDL
2023-08-31,57.040000915527344,57.042999267578125,56.7400016784668,56.74800109863281,54.44243621826172,23100,56.661399841308594,56.41999969482422,56.865899848937985,57.13965995788574,56.7467599105835,58.02441999435425,47.271020675039274,-0.24394343397143103,-0.26361956457441965,0.019676130602988617,58.17348273862035,56.865899848937985,55.55831695925562,48.22682657847065,40.65497601478196,CDL
2023-09-01,57.04999923706055,57.2599983215332,56.750999450683594,56.900001525878906,54.5882568359375,13700,56.80139999389648,56.46099967956543,56.82839984893799,57.16077995300293,56.733959922790525,58.01158000946045,49.58244314728889,-0.20799748959672826,-0.25249514957888136,0.044497659982153104,58.08594408684939,56.82839984893799,55.570855611026595,57.1183153927146,49.41819953917834,CDL
2023-09-05,56.88999938964844,56.88999938964844,56.327999114990234,56.327999114990234,54.039493560791016,28400,56.76240005493164,56.464999771118165,56.746799850463866,57.18195991516113,56.71693992614746,57.99449001312256,42.102832154406116,-0.22309419285443255,-0.2466149582339916,0.02352076537955905,57.908161156965065,56.746799850463866,55.58543854396267,51.24088631780055,52.195342762995544,CDL
2023-09-06,56.119998931884766,56.119998931884766,55.76100158691406,55.957000732421875,53.84416580200195,8200,56.56500015258789,56.46619987487793,56.65769996643066,57.18609992980957,56.694409942626955,57.97824001312256,38.08941559428233,-0.26197502287256214,-0.2496869711617057,-0.012288051710856424,57.77343732743357,56.65769996643066,55.541962605427756,40.48147433670308,49.61355868240636,CDL
2023-09-07,55.91999816894531,56.099998474121094,55.86000061035156,55.875,53.7652587890625,108200,56.36160049438477,56.43269996643066,56.57145004272461,57.18139991760254,56.67354995727539,57.962935009002685,37.244343711530966,-0.29599311025521047,-0.25894819898040666,-0.037044911274803805,57.648507243318974,56.57145004272461,55.49439284213024,18.193698052165747,36.63868623555673,CDL
2023-09-08,55.959999084472656,56.31999969482422,55.959999084472656,56.31999969482422,54.19344711303711,7700,56.27600021362305,56.46870002746582,56.50599994659424,57.19257987976074,56.65314994812012,57.94704500198364,44.44745269404443,-0.28377376590800196,-0.26391331236592575,-0.019860453542076217,57.47133913147931,56.50599994659424,55.54066076170916,19.32393950421545,25.9997039643617,CDL
2023-09-11,56.43000030517578,56.66999816894531,56.358001708984375,56.380001068115234,54.25118637084961,7900,56.172000122070315,56.4867000579834,56.43584995269775,57.1968798828125,56.63403995513916,57.93057500839233,45.35815951593235,-0.2661798821152317,-0.26436662631578695,-0.0018132557994447462,57.203459546344135,56.43584995269775,55.66824035905137,28.73023830670158,22.082625287694537,CDL
2023-09-12,56.41999816894531,56.69300079345703,56.340999603271484,56.52000045776367,54.385902404785156,9500,56.210400390625,56.48640022277832,56.391349983215335,57.19573989868164,56.6153999710083,57.910575008392335,47.519973361109656,-0.23819406877724703,-0.25913211480807896,0.020938046030831936,57.018188205681675,56.391349983215335,55.764511760748995,43.073174993786296,30.37578426823472,CDL
2023-09-13,56.400001525878906,56.459999084472656,56.24800109863281,56.38999938964844,54.26080322265625,11400,56.297000122070315,56.4310001373291,56.38034992218017,57.1849398803711,56.600199966430665,57.88923500061035,45.711452759723606,-0.22392385499995981,-0.25209046284645514,0.02816660784649533,56.999123626571894,56.38034992218017,55.76157621778845,44.62976488282306,38.81105939443726,CDL
2023-09-14,56.66999816894531,57.060001373291016,56.66999816894531,57.060001373291016,54.905517578125,21100,56.534000396728516,56.44780044555664,56.414450073242186,57.18963989257813,56.59186996459961,57.870400009155276,55.17909330463405,-0.15674419759043445,-0.233021209795251,0.07627701220481656,57.10046299517555,56.414450073242186,55.728437151308825,59.75099651442616,49.15131213034545,CDL
2023-09-15,56.880001068115234,57.12900161743164,56.70000076293945,56.720001220703125,54.57835388183594,17500,56.614000701904295,56.44500045776367,56.43250007629395,57.19625991821289,56.57846996307373,57.85422500610352,50.3777777113659,-0.1294468235006292,-0.21230633253632664,0.08285950903569744,57.130617475416024,56.43250007629395,55.73438267717187,64.19843255215417,56.193064649801414,CDL
2023-09-18,56.7400016784668,56.7400016784668,56.479000091552734,56.65999984741211,54.52061462402344,15700,56.67000045776367,56.42100028991699,56.44099998474121,57.20279991149902,56.570949974060056,57.83630500793457,49.55824113749259,-0.11137124880959703,-0.1921193157909807,0.08074806698138368,57.14581829573079,56.44099998474121,55.73618167375163,70.20245847891896,64.71729584850004,CDL
2023-09-19,56.65999984741211,56.65999984741211,56.34700012207031,56.470001220703125,54.33779525756836,7800,56.66000061035156,56.43520050048828,56.450100135803225,57.20799995422363,56.567779998779294,57.81208501815796,46.953461980263505,-0.11109687135256507,-0.17591482690329757,0.0648179555507325,57.15147300780745,56.450100135803225,55.748727263799,57.082568822904115,63.82781995132603,CDL
2023-09-20,56.599998474121094,56.90999984741211,56.310001373291016,56.310001373291016,54.18383026123047,57800,56.64400100708008,56.4705005645752,56.46835021972656,57.193600006103516,56.556680030822754,57.78661502838135,44.81720459041247,-0.12237936263872484,-0.16520773405038303,0.042828371411658184,57.13430208351945,56.46835021972656,55.80239835593367,47.965363118065795,58.4167968066299,CDL
2023-09-21,56.0,56.249000549316406,55.630001068115234,55.685001373291016,53.582435607910156,10000,56.36900100708008,56.451500701904294,56.44210033416748,57.161420059204104,56.5357600402832,57.758830032348634,37.61741173353978,-0.1796818345849971,-0.16810255415730585,-0.011579280427691241,57.183796822056394,56.44210033416748,55.70040384627856,29.09900558245134,44.71564584114069,CDL
2023-09-22,55.65999984741211,55.696998596191406,55.290000915527344,55.323001861572266,53.23409652709961,11100,56.08960113525391,56.3518009185791,56.41025047302246,57.11252006530762,56.512090072631835,57.734745044708255,34.19128580805524,-0.25140673137989467,-0.18476338960182362,-0.06664334177807105,57.27630357809716,56.41025047302246,55.54419736794775,13.931081203694966,30.331816634737645,CDL
2023-09-25,55.08000183105469,55.37200164794922,55.06999969482422,55.37200164794922,53.281246185302734,57700,55.832001495361325,56.2510009765625,56.368850517272946,57.07592010498047,56.49951007843018,57.713785057067874,35.05355070949009,-0.3008276022474803,-0.20797623213095495,-0.09285137011652533,57.343500860678276,56.368850517272946,55.39420017386762,6.612052398393956,16.547379728180363,CDL
