Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-11-20,55.17499923706055,55.17499923706055,55.17499923706055,55.17499923706055,45.81303787231445,0,55.28000030517578,55.89000015258789,56.413750076293944,56.38349998474121,57.78621253967285,64.13424259185791,32.852926693868916,-0.3672757446925914,-0.17306166047702404,-0.19421408421556735,57.86154781738384,56.413750076293944,54.96595233520405,-1.3263464400855204e-13,1.9618874426264988e-13,BHRB
2019-11-21,55.125,55.125,55.125,55.125,45.771514892578125,4000,55.175,55.72750015258789,56.34500007629394,56.409499969482425,57.66496253967285,64.04236759185791,32.3398169530722,-0.3998273951262803,-0.2184148074068753,-0.181412587719405,57.89674090229153,56.34500007629394,54.79325925029635,-1.3263464400855204e-13,1.9618874426264988e-13,BHRB
2019-11-22,55.04999923706055,55.150001525878906,55.04999923706055,55.125,45.771514892578125,4000,55.15999984741211,55.61500015258789,56.27625007629395,56.43549995422363,57.54371253967285,63.95049259185791,32.3398169530722,-0.4207743874019485,-0.2588867234058899,-0.16188766399605858,57.91389117953546,56.27625007629395,54.638608973052435,1.282063822142448,0.4273546073810564,BHRB
2019-11-25,55.12474822998047,55.12474822998047,55.12474822998047,55.12474822998047,45.77130126953125,4000,55.14494934082031,55.50247497558594,56.17623748779297,56.46149490356445,57.422460021972654,63.85861633300781,32.33686748197705,-0.43241078309068826,-0.2935915353428496,-0.13881924774783866,57.838457186090224,56.17623748779297,54.51401778949571,2.559823884951251,1.2806292356981843,BHRB
2019-11-26,55.12474822998047,55.12474822998047,55.12474822998047,55.12474822998047,45.77130126953125,0,55.1348991394043,55.389949798583984,56.076224899291994,56.48748985290527,57.30120750427246,63.76549007415772,32.33686748197705,-0.43659985910789345,-0.3221932000958584,-0.11440665901203506,57.73877117681837,56.076224899291994,54.41367862176562,3.837583947760054,2.5598238849515798,BHRB
2019-11-27,55.12474822998047,55.12474822998047,55.12474822998047,55.12474822998047,45.77130126953125,0,55.12484893798828,55.20242462158203,55.97621231079101,56.502484817504886,57.22870498657227,63.67361381530762,32.33686748197705,-0.4349064017526274,-0.34473584042721217,-0.09017056132541523,57.6148476520307,55.97621231079101,54.33757696955133,3.833280188426276,3.4102293403795225,BHRB
2019-11-29,55.0,55.0,55.0,55.0,45.66773223876953,4000,55.099848937988284,55.13742446899414,55.86996231079102,56.502484817504886,57.153704986572265,63.58111381530762,30.609264631841825,-0.4385748463672883,-0.3635036416152274,-0.07507120475206086,57.47203128425324,55.86996231079102,54.26789333732879,2.5555201256174733,3.4087947539349295,BHRB
2019-12-02,55.0,55.0,55.0,55.0,45.66773223876953,4000,55.07484893798828,55.117424392700194,55.763712310791014,56.48098480224609,57.07870498657226,63.488613815307616,30.609264631841825,-0.43645097993869086,-0.3780931092799201,-0.05835787065877074,57.299229067425124,55.763712310791014,54.228195554156905,1.2777600628086705,2.555520125617802,BHRB
2019-12-03,55.0,55.0,55.0,55.0,45.66773223876953,0,55.04989929199219,55.09742431640625,55.66371231079101,56.41598480224609,57.00370498657227,63.397363815307614,30.60926463184182,-0.4298131816833646,-0.388437123760609,-0.04137605792275556,57.12274677184274,55.66371231079101,54.204677849739284,-1.3233858453531866e-13,1.2777600628089991,BHRB
2019-12-04,55.0,55.0,55.0,55.0,45.66773223876953,0,55.024949645996095,55.07992439270019,55.56371231079102,56.360984802246094,56.928704986572264,63.303613815307614,30.609264631841814,-0.4197144715780965,-0.3946925933241065,-0.025021878253989993,56.91269392933411,55.56371231079102,54.214730692247926,-1.3233858453531866e-13,0.4259200209364639,BHRB
2019-12-05,55.125,55.125,55.0,55.0,45.66773223876953,4000,55.0,55.06242446899414,55.47621231079101,56.3109848022461,56.84745498657227,63.209863815307614,30.609264631841814,-0.4070193058650986,-0.3971579358323049,-0.009861370032793693,56.72969746216904,55.47621231079101,54.22272715941298,-1.3233858453531866e-13,1.9628743075372768e-13,BHRB
2019-12-06,55.0,55.0,55.0,55.0,45.66773223876953,4000,55.0,55.04992446899414,55.388712310791014,56.27098480224609,56.76620498657226,63.116113815307614,30.609264631841814,-0.39243455431371643,-0.3962132595285872,0.003778705214870781,56.511854618015334,55.388712310791014,54.265570003566694,-1.3233858453531866e-13,1.9628743075372768e-13,BHRB
2019-12-09,55.75,55.75,55.75,55.75,46.290470123291016,4000,55.15,55.11242446899414,55.363712310791016,56.24598480224609,56.69870998382569,63.02611381530762,53.77186482242773,-0.3167065061829888,-0.38031190885946753,0.06360540267647874,56.42986947764549,55.363712310791016,54.29755514393654,33.3333333333332,11.111111111111308,BHRB
2019-12-10,56.0,56.0,55.0,55.0,45.66773223876953,4000,55.15,55.09994964599609,55.301212310791016,56.20598480224609,56.62420997619629,62.93236381530762,39.55336104112605,-0.31359528321809194,-0.3669685837311924,0.05337330051310046,56.29641191882484,55.301212310791016,54.306012702757194,33.3333333333332,22.222222222222417,BHRB
2019-12-11,55.0,55.0,55.0,55.0,45.66773223876953,0,55.15,55.08747482299805,55.238712310791016,56.16598480224609,56.549709968566894,62.83861381530762,39.55336104112605,-0.30758397994680564,-0.35509166297431505,0.047507683027509406,56.140323876392394,55.238712310791016,54.33710074518964,33.3333333333332,33.33333333333353,BHRB
2019-12-12,55.375,55.375,54.400001525878906,54.42525100708008,45.190494537353516,4000,55.03505020141601,55.017525100708006,55.10997486114502,56.1044898223877,56.4694624710083,62.742115077972414,32.026770790424095,-0.3452179613780544,-0.3531169226550629,0.00789896127700851,55.61843044932942,55.10997486114502,54.601519272960616,0.5260313600202124,22.397566008895865,BHRB
2019-12-13,54.625,55.625,54.57500076293945,54.625,45.35635757446289,4000,54.96005020141602,54.980025100708005,55.05872478485107,56.07198982238769,56.4032124710083,62.64661508560181,36.546005618409325,-0.3548347740456421,-0.3534604929331787,-0.0013742811124634047,55.54527916756708,55.05872478485107,54.572170402135065,5.213504041198637,13.024289578184344,BHRB
2019-12-16,54.625,55.75,54.5,55.75,46.290470123291016,4000,54.96005020141602,55.05502510070801,55.086224746704104,56.061989822387694,56.354462471008304,62.5567400932312,54.78084840778196,-0.2685820230126055,-0.3364847989490641,0.0679027759364586,55.656567345453325,55.086224746704104,54.51588214795488,33.33849907414017,13.026011491786667,BHRB
2019-12-17,55.5,56.95000076293945,55.5,56.95000076293945,47.2868537902832,4000,55.350050354003905,55.25002517700195,55.1737247467041,56.07598983764648,56.31421497344971,62.4727400970459,66.00341195801013,-0.10221776093727897,-0.28963139134670707,0.1874136304094281,56.16710729704086,55.1737247467041,54.18034219636735,66.14580104745316,34.89926805426432,BHRB
2019-12-18,58.75,60.0,58.75,59.375,49.30038833618164,4000,56.225050354003905,55.68752517700195,55.383724784851076,56.118989868164064,56.302964973449704,62.4008650970459,77.92590964734455,0.2227367169891039,-0.1871577696795449,0.4098944866686488,57.46712375124031,55.383724784851076,53.30032581846184,91.07142259068526,63.51857423742653,BHRB
2019-12-19,59.375,59.375,59.375,59.375,49.30038833618164,0,57.21500015258789,56.12502517700195,55.59372482299805,56.16198989868164,56.29046497344971,62.328990097045896,77.92590964734457,0.47479237101131844,-0.054767741541372233,0.5295601125526906,58.303243873829366,55.59372482299805,52.88420577216673,92.55952178215426,83.2589151400979,BHRB
2019-12-20,57.5,57.5,54.70000076293945,56.625,47.016998291015625,4000,57.61500015258789,56.28752517700195,55.668724822998044,56.14998992919922,56.25296497344971,62.243365097045896,53.32879601649048,0.44748791338187743,0.0456833894432777,0.4018045239385997,58.405101732895986,55.668724822998044,52.9323479131001,72.47023059397111,85.36705832227055,BHRB
2019-12-23,56.275001525878906,56.275001525878906,55.0,55.0,45.66773223876953,4000,57.46500015258789,56.21252517700195,55.66247482299805,56.1054899597168,56.200464973449705,62.15249008178711,44.408594767922914,0.2913663250581635,0.09481997656625486,0.19654634849190866,58.40435621798364,55.66247482299805,52.92059342801246,46.42855683151146,70.48610306921262,BHRB
2019-12-24,55.0,55.0,55.0,55.0,45.66773223876953,0,57.075,56.21252517700195,55.65623741149902,56.0604899597168,56.14796497344971,62.059990081787106,44.408594767922914,0.16572842736798066,0.10900166672660003,0.05672676064138063,58.40354565110688,55.65623741149902,52.90892917189116,20.386883069051812,46.4285568315118,BHRB
2019-12-26,55.0,55.0,53.82524871826172,54.375,45.148773193359375,4000,56.075,56.15002517700195,55.61875,56.0029899597168,56.08921497344971,61.96436508178711,41.325234847981164,0.015547984136432547,0.09031093020856654,-0.07476294607213399,58.41408523038672,55.61875,52.82341476961328,10.110578714216421,25.6420062049269,BHRB
2019-12-27,54.375,54.375,54.375,54.375,45.148773193359375,4000,55.075,56.14500007629395,55.58126258850098,55.960489959716796,56.03046497344971,61.86874008178711,41.32523484798117,-0.10229194129154706,0.05179035590854381,-0.15408229720009087,58.42183525768266,55.58126258850098,52.740689919319294,9.506896042580328,13.334785941949859,BHRB
2019-12-30,54.99974822998047,55.62474822998047,54.99974822998047,55.62474822998047,46.18647003173828,4000,54.8749496459961,56.24497489929199,55.6125,55.942984924316406,55.984212455749514,61.779363822937015,49.462570335382395,-0.09375593356526224,0.022681098013782604,-0.11643703157904484,58.44053022371404,55.6125,52.78446977628595,15.649764354444722,11.75574637041416,BHRB
2019-12-31,55.625,57.24974822998047,55.625,55.908748626708984,46.42227554321289,4000,55.05669937133789,56.26084976196289,55.65793743133545,55.93115989685059,55.9407999420166,61.69078256607056,51.12150686348874,-0.06334443223367714,0.005475991964290657,-0.0688204241979678,58.47432130171587,55.65793743133545,52.84155356095503,23.929442659032304,16.362034352019453,BHRB
2020-01-02,56.0,56.25,55.875,55.875,46.39426040649414,4000,55.23169937133789,56.15334968566894,55.70168743133545,55.918659896850585,55.8970499420166,61.602032566070555,50.90765082448454,-0.04148808167165896,-0.003916822762899268,-0.03757125890875969,58.502974413129806,55.70168743133545,52.900400449541095,32.02693480383725,23.868713939105096,BHRB
2020-01-03,55.875,55.875,55.875,55.875,46.39426040649414,0,55.53169937133789,55.80334968566895,55.745437431335446,55.90615989685059,55.85479995727539,61.51328256607056,50.90765082448455,-0.023891361639627462,-0.007911730538244907,-0.015979631101382556,58.528796355981015,55.745437431335446,52.96207850668988,33.377875965141705,29.778084476004093,BHRB
2020-01-06,55.875,58.625,55.875,58.625,48.67763900756836,4000,56.38169937133789,55.728349685668945,55.92668743133545,55.948659896850586,55.84004997253418,61.438282566070555,64.81676785182783,0.20954072797680112,0.0355787611647643,0.17396196681203682,58.95371920817014,55.92668743133545,52.89965565450076,48.041092070834814,37.81530094660493,BHRB
2020-01-07,58.625,58.625,58.625,58.625,48.67763900756836,0,56.9817497253418,55.92834968566895,56.10793743133545,55.99115989685058,55.83379997253418,61.36328256607056,64.81676785182783,0.3900411887534716,0.10647124668250575,0.28356994207096586,59.3197816605176,56.10793743133545,52.8960932021533,62.886494336310555,48.101820790762694,BHRB
2020-01-08,57.5,57.5,57.0,57.0,47.3283805847168,4000,57.2,56.128349685668944,56.17043743133545,56.00115989685059,55.84629997253418,61.28015756607056,54.27780118775425,0.39738438521663255,0.1646538743893311,0.23273051082730145,59.40058443060063,56.17043743133545,52.94029043207027,68.95961344491427,59.96239995068688,BHRB
2020-01-09,56.875,58.125,56.875,58.125,48.26248550415039,4000,57.65,56.440849685668944,56.32668743133545,56.021159896850584,55.87004997253418,61.202657566070556,59.22123343331043,0.48835259457988656,0.22939361842744221,0.25895897615244434,59.617017444828406,56.32668743133545,53.036357417842495,68.87447061286531,66.90685946469704,BHRB
2020-01-10,56.875,58.125,56.875,56.875,47.22457504272461,4000,57.85,56.690849685668944,56.42043743133545,56.01615989685059,55.89129997253418,61.118907566070554,52.43726685699146,0.4543436122339486,0.2743836171887435,0.1799599950452051,59.66068815839224,56.42043743133545,53.18018670427866,64.1437642231602,67.32594942698024,BHRB
2020-01-13,56.875,56.875,56.875,56.875,47.22457504272461,0,57.5,56.940849685668944,56.542924880981445,56.011159896850586,55.91504997253418,61.03515756607056,52.43726685699146,0.42252069316252516,0.3040110323834998,0.11850966077902536,59.654899129777384,56.542924880981445,53.43095063218551,68.18534099032713,67.06785860878453,BHRB
2020-01-14,56.25,56.25,56.25,56.25,46.70563507080078,4000,57.025,57.003374862670896,56.62417488098144,55.99365989685059,55.94004997253418,60.94828256607056,49.17097885131677,0.3429156062186749,0.3117919471505348,0.031123659068140075,59.614066401175926,56.62417488098144,53.63428336078696,59.1992747460842,63.84279331985749,BHRB
2020-01-15,56.25,56.25,55.07500076293945,56.0,46.498050689697266,4000,56.825,57.0125,56.636674880981445,55.97115989685059,55.975554962158206,60.866407566070556,47.8860815863409,0.2566960582573259,0.300772769371893,-0.044076711114567124,59.613906617751674,56.636674880981445,53.65944314421122,53.122570984862705,60.169062240425,BHRB
2020-01-16,56.25,56.25,56.25,56.25,46.70563507080078,4000,56.45,57.05,56.60167484283447,55.956159896850586,56.0205549621582,60.78640756607056,49.31249415133815,0.20616283910519684,0.2818507833185538,-0.07568794421335695,59.57980809620116,56.60167484283447,53.62354158946778,46.64852752691352,52.99012441928713,BHRB
2020-01-17,57.5,57.5,56.5,57.474998474121094,47.722774505615234,4000,56.56999969482422,57.20999984741211,56.50667476654053,55.965659866333006,56.070329933166505,60.71315755844116,55.70957059390808,0.26194252757281333,0.2778691321694057,-0.015926604596592342,59.23567640896253,56.50667476654053,53.77767312411852,52.56844546512314,50.77984799230011,BHRB
2020-01-21,56.275001525878906,56.275001525878906,56.25,56.25,46.70563507080078,4000,56.44499969482422,56.97249984741211,56.35042476654053,55.95565986633301,56.106329917907715,60.63378255844116,49.04381281323261,0.20493878666943033,0.2632830630694106,-0.0583442763999803,58.7415567521318,56.35042476654053,53.959292780949255,48.49808247256835,49.238351821535325,BHRB
2020-01-22,56.25,56.25,56.25,56.25,46.70563507080078,4000,56.44499969482422,56.73499984741211,56.33167476654053,55.94565986633301,56.138829917907714,60.55440755844116,49.04381281323261,0.1579422513557276,0.242214900726674,-0.08427264937094642,58.71977958783696,56.33167476654053,53.9435699452441,44.82505917674126,48.63052903814457,BHRB
2020-01-23,56.17499923706055,56.17499923706055,56.17499923706055,56.17499923706055,46.64335250854492,4000,56.47999954223633,56.652499771118165,56.390424728393555,55.94415985107422,56.12557991027832,60.47465755462647,48.63064239094766,0.11333872548964763,0.21643966567926873,-0.1031009401896211,58.70115541650224,56.390424728393555,54.07969404028487,32.39434450413032,41.90582871781363,BHRB
2020-01-24,56.17499923706055,56.17499923706055,56.17499923706055,56.17499923706055,46.64335250854492,4000,56.46499938964844,56.45749969482422,56.44917469024658,55.94265983581543,56.118579902648925,60.394907550811766,48.63064239094768,0.07710133370864725,0.18857199928514443,-0.11147066557649718,58.67365115096639,56.44917469024658,54.224698229526766,31.690111836918494,36.303171839263676,BHRB
2020-01-27,56.14500045776367,56.14500045776367,55.875,55.875,46.39426040649414,4000,56.14499969482422,56.35749969482422,56.52417469024658,55.935159835815426,56.10857990264893,60.31803129196167,46.8015766415015,0.0239000040439592,0.15563760023690737,-0.13173759619294817,58.55673236720081,56.52417469024658,54.491617013292355,28.16898431962072,30.751146886890165,BHRB
2020-01-28,55.0,55.0,54.45000076293945,54.75,45.46014404296875,4000,55.84499969482422,56.14499969482422,56.54292469024658,55.89015983581543,56.087329902648925,60.23553003311157,40.63015960831805,-0.10779790385907262,0.10295049941771137,-0.21074840327678399,58.501401970332026,56.54292469024658,54.58444741016113,20.561440009910505,26.806845388816892,BHRB
2020-01-29,54.75,54.75,54.75,54.75,45.46014404296875,0,55.54499969482422,55.994999694824216,56.499187278747556,55.872159805297855,56.08232990264892,60.15303003311157,40.63015960831805,-0.2097515592946806,0.040410087675232964,-0.25016164696991355,58.57338292971528,56.499187278747556,54.42499162777983,12.953895700200292,20.561440009910825,BHRB
2020-01-30,55.0,55.04999923706055,55.0,55.04999923706055,45.7092399597168,4000,55.31999969482422,55.89999961853027,56.45624980926514,55.86915977478027,56.08032989501953,60.070781288146975,42.956470709602506,-0.2633078851348998,-0.020333506886793584,-0.2429743782481062,58.61152675875903,56.45624980926514,54.30097285977125,10.88432832076807,14.799888010293275,BHRB
2020-01-31,55.04999923706055,55.04999923706055,54.5,55.0,45.66773223876953,4000,55.08499984741211,55.77499961853027,56.412499809265135,55.86515975952148,56.09032989501953,59.98953128814697,42.65647517660838,-0.3062558529503292,-0.0775179760995007,-0.2287378768508285,58.647253691074525,56.412499809265135,54.177745927455746,14.174168367785162,12.670797462918161,BHRB
2020-02-03,55.0,55.0,55.0,55.0,45.66773223876953,0,54.90999984741211,55.527499771118165,56.36874980926514,55.86165977478027,56.10907989501953,59.917655029296874,42.65647517660838,-0.33641445049289587,-0.12929727097817972,-0.20711717951471614,58.67693493951463,56.36874980926514,54.06056467901565,17.464008414802255,14.174168367785484,BHRB
2020-02-04,55.0,55.0,55.0,55.0,45.66773223876953,0,54.95999984741211,55.402499771118165,56.187499809265134,55.85815979003906,56.12082988739014,59.84577877044678,42.65647517660838,-0.35620919841949217,-0.1746796564664422,-0.18152954195304996,58.321246412997816,56.187499809265134,54.05375320553245,18.032766381627297,16.55698105473856,BHRB
2020-02-05,55.54999923706055,55.75,54.75,54.75,45.46014404296875,4000,54.95999984741211,55.25249977111817,55.99374980926514,55.85065979003906,56.13007987976074,59.77265251159668,40.87384060940351,-0.38760155991845124,-0.217264037156844,-0.17033752276160724,57.89840673986996,55.99374980926514,54.08909287866032,15.300525261014878,16.932433352481798,BHRB
2020-02-06,55.82500076293945,55.82500076293945,54.875,54.875,45.563941955566406,4000,54.925,55.12249984741211,55.88749980926514,55.845659790039065,56.14057987213135,59.69077751159668,42.17505035998162,-0.39780809317355903,-0.25337284836018703,-0.144435244813372,57.79285387378358,55.88749980926514,53.982145744746695,13.934404700708669,15.755898781117267,BHRB
2020-02-07,55.0,55.0,55.0,55.0,45.66773223876953,4000,54.925,55.00499992370605,55.73124980926514,55.84316482543945,56.15232986450195,59.61552749633789,43.51378589220887,-0.39129972927742784,-0.28095822454363517,-0.11034150473379267,57.371056999991644,55.73124980926514,54.09144261853863,17.969126539417402,15.734685500380635,BHRB
2020-02-10,55.0,55.0,54.75,54.75,45.46014404296875,4000,54.875,54.892499923706055,55.624999809265134,55.83566986083984,56.16157985687256,59.53690250396728,41.44703708374055,-0.40168434754367865,-0.30510344914364385,-0.09658089840003481,57.229602162072396,55.624999809265134,54.02039745645787,20.24598931461426,17.383173518247094,BHRB
2020-02-11,54.45000076293945,54.99974822998047,54.45000076293945,54.99974822998047,45.667518615722656,4000,54.8749496459961,54.9174747467041,55.53123722076416,55.833169860839845,56.16782733917236,59.459526252746585,44.293551517817114,-0.38531990934878735,-0.32114674118467257,-0.06417316816411478,57.049549056565695,55.53123722076416,54.01292538496263,26.224336604333136,21.479817486121917,BHRB
2020-02-12,55.0,55.0,55.0,55.0,45.66773223876953,16000,54.924949645996094,54.9424747467041,55.46873722076416,55.833169860839845,56.16782733917236,59.38215126037598,44.29649142312857,-0.3680875740167764,-0.33053490775109334,-0.03755266626568304,56.96632342566797,55.46873722076416,53.97115101586035,26.806706620490967,24.42567751314644,BHRB
2020-02-13,55.0,55.0,55.0,55.0,46.086692810058594,4000,54.94994964599609,54.93747482299805,55.41873722076416,55.833169860839845,56.15707733154297,59.30477626800537,44.29649142312857,-0.3503917264031813,-0.3345062714815109,-0.015885454921670372,56.90879068605463,55.41873722076416,53.928683755473685,32.06727564272919,28.366106289184746,BHRB
2020-02-14,55.0,55.0,55.0,55.0,46.086692810058594,4000,54.94994964599609,54.93747482299805,55.35623722076416,55.833169860839845,56.124577331542966,59.22740127563477,44.29649142312857,-0.3325343902226905,-0.3341118952297468,0.0015775050070563346,56.80589336613308,55.35623722076416,53.90658107539524,34.777441623938834,31.217141295719983,BHRB
2020-02-18,54.5,54.5,54.5,54.5,45.667728424072266,4000,54.899949645996095,54.887474822998044,55.20748729705811,55.82316986083984,56.09207733154297,59.14990127563477,39.16915185739035,-0.3546400739533908,-0.3382175309744756,-0.01642254297891521,56.330783948211376,55.20748729705811,54.08419064590484,25.36153035848245,30.735415875050478,BHRB
2020-02-19,54.5,54.5,54.5,54.5,45.667728424072266,4000,54.8,54.83747482299805,55.1199872970581,55.81316986083984,56.062077331542966,59.07240127563477,39.16915185739035,-0.367917859509312,-0.34415759668144286,-0.02376026282786914,56.175407343501526,55.1199872970581,54.06456725061468,15.757520271069966,25.298830751164072,BHRB
2020-02-20,54.5,54.5,54.5,54.5,45.667728424072266,0,54.7,54.81247482299805,55.032487297058104,55.803169860839844,56.03707733154297,58.99490127563477,39.16915185739035,-0.3741278868307987,-0.35015165471131404,-0.02397623211948463,55.98368526928917,55.032487297058104,54.08128932482704,3.636308149857845,14.918452926470408,BHRB
2020-02-21,54.45000076293945,54.45000076293945,54.349998474121094,54.349998474121094,45.54203414916992,4000,54.56999969482422,54.75997467041016,54.94123725891113,55.77516983032226,56.01057731628418,58.916651268005374,37.54095184324563,-0.3866956608783596,-0.35746045594472314,-0.02923520493363646,55.78002376131028,54.94123725891113,54.10245075651198,2.4242054332385266,7.2726779513891,BHRB
2020-02-24,54.32500076293945,54.32500076293945,53.849998474121094,54.0,45.24875259399414,4000,54.369999694824216,54.65997467041016,54.83248729705811,55.75516983032227,55.98057731628418,58.83227626800537,33.99055425258694,-0.4200555255363554,-0.3699794698630496,-0.05007605567330581,55.559816913916265,54.83248729705811,54.10515768019995,3.743771105531168,3.268094896209501,BHRB
2020-02-25,54.32500076293945,54.32500076293945,54.32500076293945,54.32500076293945,45.521087646484375,4000,54.33499984741211,54.617474746704104,54.75498733520508,55.74166984558106,55.95382732391357,58.749526271820066,39.69397398568853,-0.41547922729276365,-0.3790794213489924,-0.036399805943771235,55.337332047995524,54.75498733520508,54.172642622414635,10.548575365131988,5.57218396796755,BHRB
2020-02-26,54.125,54.125,54.125,54.125,45.353492736816406,4000,54.25999984741211,54.52999992370606,54.72373733520508,55.73566482543945,55.920077323913574,58.66577627182007,37.54414730650241,-0.4231134792475899,-0.38788623292871194,-0.03522724631887797,55.36762470758933,54.72373733520508,54.07984996282083,15.189945950470047,9.827430807044722,BHRB
2020-02-27,54.125,54.32500076293945,54.025001525878906,54.025001525878906,45.26970291137695,16000,54.16500015258789,54.43250007629395,54.68748741149902,55.72366485595703,55.897827339172366,58.58152627944946,36.480289588171246,-0.43225001100251603,-0.39675898854347275,-0.03549102245904329,55.39941656610406,54.68748741149902,53.97555825689398,17.730823055909024,14.489781457170674,BHRB
2020-02-28,53.849998474121094,54.0,52.525001525878906,53.5,44.82978439331055,4000,53.99500045776367,54.28250007629394,54.609987449646,55.67866485595703,55.87032733917236,58.50190126419067,31.442797688567133,-0.47636279992902786,-0.4126797508205838,-0.06368304910844408,55.469382847926255,54.609987449646,53.75059205136574,22.84521675611091,18.588661920830315,BHRB
2020-03-02,51.5,53.5,51.5,51.5,43.153907775878906,4000,53.49500045776367,53.93250007629395,54.434987449645995,55.569664840698245,55.82282733917236,58.418776264190676,20.07183431953064,-0.6650396254420556,-0.4631517257448782,-0.20188789969717746,56.02245174218641,54.434987449645995,52.84752315710558,18.203846170772852,19.593295327597914,BHRB
2020-03-03,51.775001525878906,51.82500076293945,51.75,51.82500076293945,43.42623519897461,4000,52.99500045776367,53.66500015258789,54.27623748779297,55.41866485595703,55.76882736206055,58.33727626800537,24.829177173290123,-0.7793585631970714,-0.5263930932353168,-0.2529654699617546,56.20439592087944,54.27623748779297,52.348079054706496,16.226546037750037,19.091869654878252,BHRB
2020-03-04,51.82500076293945,51.82500076293945,51.82500076293945,51.82500076293945,43.42623519897461,0,52.53500061035156,53.39750022888184,54.11748752593994,55.26766487121582,55.714827384948734,58.25740125656128,24.82917717329012,-0.8600431034530303,-0.5931230952788595,-0.2669200081741707,56.28864726280155,54.11748752593994,51.94632778907834,6.190490722656141,13.540294310393328,BHRB
2020-03-05,51.82500076293945,51.82500076293945,51.82500076293945,51.82500076293945,43.42623519897461,0,52.095000457763675,53.130000305175784,53.97123756408691,55.17166488647461,55.66082740783691,58.17652626037598,24.82917717329012,-0.9134564258364364,-0.6571897613903749,-0.2562666644460615,56.33755603448329,53.97123756408691,51.60491909369053,9.285736083984267,10.567590948130466,BHRB
2020-03-06,51.875,51.875,51.75,51.75,43.36339569091797,4000,51.74500045776367,52.87000045776367,53.81498756408691,55.10666488647461,55.606077423095705,58.095276260375975,24.410407725238308,-0.950877677444403,-0.7159273446011805,-0.23495033284322253,56.329988321233465,53.81498756408691,51.29998680694036,8.96826850043392,8.148165102358426,BHRB
2020-03-09,51.75,53.5,51.75,53.5,44.82978439331055,4000,52.14500045776367,52.82000045776367,53.73998756408692,55.07666488647461,55.568577423095704,58.025901260375974,46.91028345584696,-0.8297589694170853,-0.7386936695643614,-0.09106529985272382,56.1979788876878,53.73998756408692,51.28199624048603,28.095245361328022,15.449749981915721,BHRB
2020-03-10,52.5,52.5,51.75,51.75,43.36339569091797,4000,52.130000305175784,52.562500381469725,53.58998756408691,55.02416488647461,55.513577423095704,57.95215126037598,35.523152796210056,-0.865010591681532,-0.7639570539877956,-0.10105353769373648,56.14727253526355,53.58998756408691,51.03270259291027,27.777777777777672,21.613763879846857,BHRB
2020-03-11,52.0,52.875,51.875,51.875,43.468135833740234,4000,52.14000015258789,52.337500381469724,53.43375015258789,54.97416488647461,55.4673274230957,57.87902626037598,36.70502929682093,-0.872800203521976,-0.7857256838946316,-0.08707451962734436,56.00917581658403,53.43375015258789,50.85832448859175,29.237287039730926,28.37010339294586,BHRB
2020-03-12,51.25,56.0,50.75,56.0,46.92464065551758,4000,52.975,52.535000228881835,53.48375015258789,54.981669921875,55.4623274230957,57.82652626037598,61.67259994894769,-0.5398969056360343,-0.7365599282429122,0.19666302260687785,56.213093899670035,53.48375015258789,50.75440640550574,40.34839815084204,32.4544876561172,BHRB
2020-03-13,56.0,56.0,52.25,52.5,43.99184799194336,4000,53.125,52.43500022888183,53.35875015258789,54.91349494934082,55.4223274230957,57.75590126037598,45.332753861080874,-0.5521248414161519,-0.6996729108775601,0.1475480694614082,56.02718929229586,53.35875015258789,50.69031101287992,48.68173148417537,39.42247222491643,BHRB
2020-03-16,53.75,53.75,51.0,51.875,43.468135833740234,4000,52.8,52.472500228881835,53.20250015258789,54.83349494934082,55.3760774230957,57.681526260375975,43.13498502016385,-0.6052706618545258,-0.6807924610729532,0.07552179921842739,55.833939660359306,53.20250015258789,50.57106064481647,51.58730158730149,46.87247707410662,BHRB
2020-03-17,51.875,51.875,51.875,51.875,43.468135833740234,0,52.825,52.47750015258789,53.07125015258789,54.75349494934082,55.3298274230957,57.60352626800537,43.13498502016385,-0.6400114538007742,-0.6726362596185174,0.032624805817743185,55.69257000969675,53.07125015258789,50.449930295479035,25.396825396825303,41.888619489434376,BHRB
2020-03-18,50.0,50.0,40.0,48.476749420166016,40.620601654052734,4000,52.1453498840332,52.14267501831055,52.77008762359619,54.55052993774414,55.249594917297365,57.50853502273559,33.035565654420296,-0.9310219615083781,-0.7243133999964895,-0.20670856151188866,55.98289706216413,52.77008762359619,49.55727818502825,31.94560891106006,36.309911965062604,BHRB
2020-03-19,48.476749420166016,48.476749420166016,48.474998474121094,48.474998474121094,40.619144439697266,4000,50.640349578857425,51.80767478942871,52.46883754730224,54.347529907226566,55.169344902038574,57.413535022735594,33.03127430250754,-1.1485513867585624,-0.809160997348904,-0.3393903894096584,56.08134039838251,52.46883754730224,48.85633469622198,42.45899858928853,33.26714429905829,BHRB
