Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-29,26.229999542236328,26.450000762939453,25.309999465942383,25.530000686645508,25.530000686645508,180200,26.027999877929688,25.160000038146972,24.248500061035156,23.090000076293947,19.807000074386597,19.45790002346039,61.7659229247428,0.8956617032674679,0.7446559951071657,0.15100570816030212,26.904077124587655,24.248500061035156,21.592922997482656,72.71669046691753,78.96196348876869,ANAB
2024-03-01,25.530000686645508,26.0,25.280000686645508,25.450000762939453,25.450000762939453,193900,25.9439998626709,25.429000091552734,24.30850009918213,23.20600009918213,19.86900008201599,19.488300023078917,60.953681185732556,0.8594682687122521,0.7676184498281831,0.09184981888406907,27.015234267793232,24.30850009918213,21.601765930571027,66.78301605213186,72.54217008728251,ANAB
2024-03-04,25.5,26.899999618530273,24.940000534057617,26.149999618530273,26.149999618530273,265200,25.881999969482422,25.63400001525879,24.41550006866455,23.328800086975097,19.931000070571898,19.525900025367736,65.25869841306643,0.8771574435812255,0.7895262485787915,0.08763119500243399,27.233481180575858,24.41550006866455,21.59751895675324,68.76091122228978,69.42020591377998,ANAB
2024-03-05,25.950000762939453,26.329999923706055,24.670000076293945,25.329999923706055,25.329999923706055,175400,25.654000091552735,25.78400001525879,24.478500080108642,23.445200080871583,19.98840006828308,19.557300028800963,57.29020499767289,0.815607306428987,0.7947424601488307,0.02086484628015639,27.319015779172872,24.478500080108642,21.63798438104441,67.02154444543659,67.52182390661967,ANAB
2024-03-06,25.469999313354492,25.780000686645508,25.15999984741211,25.489999771118164,25.489999771118164,269800,25.59000015258789,25.78400001525879,24.552000045776367,23.558400077819826,20.04880005836487,19.590100026130678,58.35865239974905,0.7708531149331392,0.7899645911056924,-0.019111476172553155,27.417222969226103,24.552000045776367,21.68677712232663,66.24565489762712,67.34270352178476,ANAB
2024-03-07,25.540000915527344,25.639999389648438,24.600000381469727,24.6299991607666,24.6299991607666,141500,25.40999984741211,25.7189998626709,24.607999992370605,23.636200065612794,20.10940005302429,19.617600026130678,50.976848292623266,0.6584006015116728,0.7636517931868885,-0.10525119167521568,27.433070340821043,24.607999992370605,21.782929643920166,50.46014966228771,61.242449668450725,ANAB
2024-03-08,24.899999618530273,25.479999542236328,24.290000915527344,24.799999237060547,24.799999237060547,106400,25.27999954223633,25.611999702453613,24.691499996185303,23.702600059509276,20.16900004386902,19.6417000246048,52.2622943130808,0.5763548993443841,0.7261924144183876,-0.14983751507400345,27.434419776545855,24.691499996185303,21.94858021582475,41.0465902936837,52.58413161786643,ANAB
2024-03-11,24.950000762939453,24.950000762939453,23.34000015258789,23.350000381469727,23.350000381469727,316400,24.719999694824217,25.30099983215332,24.7085000038147,23.73240005493164,20.21730004310608,19.66080002307892,42.11796721836216,0.3898365071793535,0.6589212329705807,-0.2690847257912272,27.41347484107723,24.7085000038147,22.003525166552166,20.494811168208376,37.33385037472685,ANAB
2024-03-12,26.899999618530273,27.0,24.545000076293945,26.059999465942383,26.059999465942383,528700,24.865999603271483,25.25999984741211,24.857999992370605,23.820600051879882,20.288700037002563,19.69645001888275,58.37860492925974,0.45544354561562983,0.6182256954995905,-0.16278214988396067,27.514287136228564,24.857999992370605,22.201712848512646,32.59525615044904,31.378885870780625,ANAB
2024-03-13,25.959999084472656,26.34000015258789,24.670000076293945,24.690000534057617,24.690000534057617,345400,24.705999755859374,25.147999954223632,24.992000007629393,23.886000061035155,20.35060004234314,19.726700024604796,50.63442477801018,0.3923671675379694,0.5730539899072663,-0.1806868223692969,27.308778289489766,24.992000007629393,22.67522172576902,32.69230828012459,28.59412519959426,ANAB
2024-03-14,24.489999771118164,24.489999771118164,23.229999542236328,23.600000381469727,23.600000381469727,372300,24.5,24.954999923706055,25.057499980926515,23.924000053405763,20.408400049209593,19.751450028419494,45.46662727516635,0.2515253529682546,0.5087482625194639,-0.2572229095512093,27.125753687412576,25.057499980926515,22.989246274440454,35.50055294195269,33.5960391241757,ANAB
2024-03-15,23.600000381469727,24.40999984741211,23.309999465942383,23.450000762939453,23.450000762939453,1363900,24.230000305175782,24.754999923706055,25.092000007629395,23.9692000579834,20.462400064468383,19.77595003604889,44.789171552282916,0.12634703462810748,0.43226801694119266,-0.3059209823130852,27.024361803996808,25.092000007629395,23.15963821126198,15.650877662083817,27.94791296138729,ANAB
2024-03-18,23.299999237060547,23.53499984741211,22.520000457763672,23.170000076293945,23.170000076293945,426900,24.194000244140625,24.45699996948242,25.045499992370605,23.999800071716308,20.5185000705719,19.79630003452301,43.486612620009005,0.004496764234581008,0.34671376639987034,-0.34221700216528933,27.111263096391678,25.045499992370605,22.97973688834953,9.669873696015095,20.273768100017456,ANAB
2024-03-19,23.010000228881836,23.5,22.78499984741211,23.270000457763672,23.270000457763672,347100,23.636000442504884,24.251000022888185,25.017500019073488,24.036600074768067,20.574700078964234,19.820250039100646,44.11174521461174,-0.0830439785973418,0.26076221740042793,-0.34380619599776974,27.162082226406383,25.017500019073488,22.872917811740592,12.361856705185263,12.560869354428313,ANAB
2024-03-20,23.030000686645508,24.0,22.729999542236328,23.940000534057617,23.940000534057617,410800,23.48600044250488,24.096000099182127,24.94000005722046,24.064000091552735,20.637900075912476,19.84635004520416,48.24269871584714,-0.09723636101375277,0.1891625017175918,-0.2863988627313446,27.122374381795893,24.94000005722046,22.757625732645025,20.98214273043216,14.337957710544428,ANAB
2024-03-21,24.34000015258789,24.729999542236328,24.020000457763672,24.450000762939453,24.450000762939453,414300,23.656000518798827,24.078000259399413,24.898500061035158,24.095200119018553,20.71260008811951,19.87455005168915,51.19957763720443,-0.06656386332647912,0.1380172287087776,-0.20458109203525673,27.084996909857303,24.898500061035158,22.712003212213013,30.505958336348915,21.283319257322365,ANAB
2024-03-22,24.40999984741211,24.450000762939453,21.594999313354492,21.670000076293945,21.670000076293945,541500,23.300000381469726,23.765000343322754,24.688500022888185,24.06760013580322,20.76580008506775,19.88910005092621,38.341185402075986,-0.2635405781662712,0.057705667333767835,-0.321246245500039,27.238058432438606,24.688500022888185,22.138941613337764,25.38813995978165,25.625413675521163,ANAB
2024-03-25,21.43000030517578,22.0049991607666,21.049999237060547,21.100000381469727,21.100000381469727,403000,22.886000442504884,23.540000343322752,24.420500087738038,24.029200134277342,20.811900091171264,19.900950055122376,36.32671530638924,-0.46033381384534877,-0.04590222890205549,-0.4144315849432933,27.277207348379346,24.420500087738038,21.56379282709673,15.1027805422237,23.665626279451676,ANAB
2024-03-26,21.280000686645508,21.844999313354492,20.639999389648438,21.600000381469727,21.600000381469727,420700,22.552000427246092,23.09400043487549,24.1770001411438,23.998000144958496,20.864800100326537,19.917350058555602,39.33760540255947,-0.5693845390771592,-0.15059869093707623,-0.418785848140083,27.122261043082087,24.1770001411438,21.231739239205513,5.77410901289378,15.421676504966634,ANAB
2024-03-27,21.639999389648438,21.860000610351562,20.979999542236328,21.3799991607666,21.3799991607666,388000,22.04000015258789,22.763000297546387,23.95550012588501,23.980200119018555,20.913200082778932,19.930750050544738,38.47549742915295,-0.6658843836986037,-0.2536558294893817,-0.412228554209222,27.039267025528325,23.95550012588501,20.871733226241695,9.18997481321162,10.022288122776624,ANAB
2024-03-28,21.59000015258789,22.8700008392334,20.815000534057617,22.520000457763672,22.520000457763672,470800,21.654000091552735,22.655000305175783,23.80500011444092,23.96540012359619,20.976400079727174,19.949550051689148,45.17987826578738,-0.6429609746393012,-0.33151685851936563,-0.3114441161199356,26.860378770814823,23.80500011444092,20.749621458067015,18.763110521445743,11.242398115850639,ANAB
2024-04-01,22.549999237060547,22.549999237060547,20.459999084472656,21.31999969482422,21.31999969482422,642500,21.584000015258788,22.44200019836426,23.598500061035157,23.918000106811522,21.01430006980896,19.96105004787445,40.2124463885575,-0.7134004047602076,-0.40789356776753405,-0.30550683699267356,26.738342355798682,23.598500061035157,20.45865776627163,18.114944127381666,15.356009820679935,ANAB
2024-04-02,21.030000686645508,21.030000686645508,20.399999618530273,20.84000015258789,20.84000015258789,454700,21.53199996948242,22.209000205993654,23.333000087738036,23.865400123596192,21.056000070571898,19.97245005130768,38.39402515865999,-0.7987486350930446,-0.4860645812326362,-0.31268405386040843,26.462933480528417,23.333000087738036,20.203066694947655,16.705677568004848,17.861244072277675,ANAB
2024-04-03,20.760000228881836,20.915000915527344,20.209999084472656,20.719999313354492,20.719999313354492,523600,21.355999755859376,21.954000091552736,23.10250005722046,23.80480010986328,21.09800005912781,19.982050051689146,37.932207789809375,-0.8660870746933078,-0.5620690799247705,-0.3040179947685373,26.288707038482602,23.10250005722046,19.91629307595832,10.613486693534663,15.144702796307316,ANAB
2024-04-04,20.81999969482422,22.020000457763672,20.649999618530273,21.299999237060547,21.299999237060547,392800,21.339999771118165,21.689999961853026,22.893000030517577,23.750200080871583,21.156000051498413,19.99480004787445,41.58923227729157,-0.8627073730623387,-0.6221967385522842,-0.2405106345100545,25.972955346305962,22.893000030517577,19.81304471472919,14.268550225138247,13.862571495559509,ANAB
2024-04-05,21.049999237060547,21.510000228881836,20.799999237060547,21.079999923706055,21.079999923706055,134100,21.051999664306642,21.352999877929687,22.71550006866455,23.698200073242187,21.217700052261353,20.00370005130768,40.61178855977983,-0.8677778383989789,-0.6713129585216231,-0.19646487987735584,25.783734167162347,22.71550006866455,19.647265970166753,18.215346390511737,14.36579443639514,ANAB
2024-04-08,21.079999923706055,21.5,20.670000076293945,20.670000076293945,20.670000076293945,120600,20.921999740600587,21.25299987792969,22.50900011062622,23.6392000579834,21.281400051116943,20.007550053596496,38.78245377451982,-0.8945677595998873,-0.7159639187372759,-0.17860384086261138,25.54400888156147,22.50900011062622,19.473991339690972,17.846620490829824,16.776839035493527,ANAB
2024-04-09,20.610000610351562,21.81999969482422,20.3799991607666,21.530000686645508,21.530000686645508,423100,21.059999847412108,21.295999908447264,22.41800012588501,23.597600059509276,21.356800060272217,20.015050053596497,44.43615808439723,-0.8367584724261157,-0.7401228294750439,-0.09663564295107174,25.455825982329323,22.41800012588501,19.380174269440694,19.54279620094437,18.534921027428904,ANAB
2024-04-10,21.079999923706055,22.450000762939453,20.709999084472656,22.170000076293945,22.170000076293945,349300,21.35,21.352999877929687,22.223500156402586,23.56460006713867,21.428400058746337,20.024700055122377,48.265325690984355,-0.7308765044128762,-0.7382735644626104,0.007397060049734172,24.760532664647386,22.223500156402586,19.686467648157787,27.58114459473474,21.656853762169902,ANAB
2024-04-11,24.809999465942383,25.6200008392334,23.860000610351562,24.729999542236328,24.729999542236328,573000,22.036000061035157,21.68799991607666,22.225500106811523,23.580600051879884,21.531800050735473,20.04740005016327,60.10785559354094,-0.43537498798074026,-0.6776938491662363,0.24231886118549606,24.770357855355954,22.225500106811523,19.680642358267093,52.03846214918002,33.0541343149533,ANAB
2024-04-12,24.889999389648438,24.940000534057617,22.530000686645508,22.709999084472656,22.709999084472656,347700,22.361999893188475,21.70699977874756,22.18100004196167,23.562800025939943,21.61630003929138,20.058500046730042,50.31977120599041,-0.360034805207583,-0.6141620403745056,0.2541272351669226,24.658393347051483,22.18100004196167,19.70360673687186,57.707506678132,45.775704474015846,ANAB
2024-04-15,22.559999465942383,23.100000381469727,21.059999465942383,21.270000457763672,21.270000457763672,267300,22.481999969482423,21.701999855041503,22.07200002670288,23.503200035095215,21.680000047683716,20.06080005168915,44.728093275818196,-0.4117763210605858,-0.5736848965117216,0.1619085754511358,24.507952624212024,22.07200002670288,19.636047429193738,49.78434510330397,53.176771310205595,ANAB
2024-04-16,21.549999237060547,22.149999618530273,21.030000686645508,21.34000015258789,21.34000015258789,244900,22.4439998626709,21.751999855041504,21.98050003051758,23.449800033569336,21.748300046920775,20.06620005130768,45.04776747381788,-0.44203791684478944,-0.5473555005783352,0.10531758373354572,24.38183715834125,21.98050003051758,19.57916290269391,28.897109797786896,45.462987193074554,ANAB
2024-04-17,21.270000457763672,21.559999465942383,20.829999923706055,21.469999313354492,21.469999313354492,297100,22.30399971008301,21.826999855041503,21.890499973297118,23.39780002593994,21.821300039291383,20.07185004711151,45.67614808964917,-0.45033937175023553,-0.5279522748127152,0.0776129030624797,24.225790080829235,21.890499973297118,19.555209865765,21.2569411661287,33.31279868907345,ANAB
2024-04-18,21.290000915527344,21.780000686645508,19.78499984741211,19.829999923706055,19.829999923706055,363900,21.32399978637695,21.679999923706056,21.68499994277954,23.314000015258788,21.87760004043579,20.072900042533874,39.53429703051437,-0.5825374501609275,-0.5388693098823577,-0.0436681402785698,23.98580424069962,21.68499994277954,19.384195644859464,14.982889405249452,21.712313456388614,ANAB
2024-04-19,19.610000610351562,20.65999984741211,19.079999923706055,19.8700008392334,19.8700008392334,288900,20.756000137329103,21.55900001525879,21.45599994659424,23.24120002746582,21.933400049209595,20.074700045585633,39.74711025749797,-0.6762818835726989,-0.566351824620426,-0.10993005895227292,23.508738328949246,21.45599994659424,19.403261564239234,12.046977472501586,16.09560268129351,ANAB
2024-04-22,19.93000030517578,20.264999389648438,19.600000381469727,19.65999984741211,19.65999984741211,139700,20.43400001525879,21.457999992370606,21.355499935150146,23.17180004119873,21.991000051498414,20.07230004787445,38.97162398866819,-0.7587736768061504,-0.6048361950575709,-0.15393748174857946,23.548511088186707,21.355499935150146,19.162488782113584,7.239743844965065,11.423203574238967,ANAB
2024-04-23,19.520000457763672,20.479999542236328,19.170000076293945,19.18000030517578,19.18000030517578,387300,20.002000045776366,21.22299995422363,21.259499931335448,23.09520004272461,22.044300050735472,20.067150053977965,37.185756093774316,-0.8530475674460121,-0.6544784695352591,-0.19856909791075295,23.64821038637828,21.259499931335448,18.870789476292614,7.492359912942338,8.926360410136594,ANAB
2024-04-24,19.010000228881836,19.290000915527344,18.709999084472656,19.270000457763672,19.270000457763672,385700,19.562000274658203,20.932999992370604,21.142999935150147,23.019200057983397,22.09620005607605,20.06075006008148,37.76165462436815,-0.9100080386246958,-0.7055843833531464,-0.20442365527154938,23.67678804021064,21.142999935150147,18.609211830089656,6.1672571199070845,6.966453625938428,ANAB
2024-04-25,18.8700008392334,19.299999237060547,18.489999771118164,18.8700008392334,18.8700008392334,401000,19.370000457763673,20.347000122070312,21.017500019073488,22.95640007019043,22.143500061035155,20.05510006427765,36.174247397773826,-0.9761735279081307,-0.7597022122641433,-0.21647131564398747,23.7339595709579,21.017500019073488,18.301040467189075,4.987626562929733,6.215747865259984,ANAB
2024-04-26,18.920000076293945,21.610000610351562,18.71500015258789,21.0,21.0,649200,19.596000289916994,20.17600021362305,20.941499996185303,22.930600051879882,22.203500061035157,20.05745006084442,48.57196654026759,-0.8469736388478672,-0.777156497580888,-0.06981714126697924,23.56916211670017,20.941499996185303,18.313837875670437,16.212395359188232,9.122426347341948,ANAB
2024-04-29,21.020000457763672,22.739999771118164,21.020000457763672,21.299999237060547,21.299999237060547,719600,19.92400016784668,20.179000091552734,20.94049997329712,22.90140003204346,22.260600051879884,20.070950055122374,50.04380649978815,-0.712164970230603,-0.764158192110831,0.051993221880228035,23.567600305635732,20.94049997329712,18.313399640958504,26.647965914195762,15.949329278771508,ANAB
2024-04-30,21.260000228881836,24.5,21.020000457763672,24.34000015258789,24.34000015258789,1101000,20.956000137329102,20.479000091552734,21.11549997329712,22.90620002746582,22.34160005569458,20.100300059318542,61.93289936902446,-0.35592260730913594,-0.682511075150492,0.3265884678413561,24.13020666005464,21.11549997329712,18.1007932865396,52.22065639534154,31.69367255624211,ANAB
2024-05-01,24.3799991607666,26.350000381469727,24.3799991607666,26.020000457763672,26.020000457763672,794800,22.3060001373291,20.93400020599365,21.380500030517577,22.95000003814697,22.441200065612794,20.13655005931854,66.65571621239656,0.06125787353861867,-0.5337572854126699,0.5950151589512885,25.066568007630398,21.380500030517577,17.694432053404757,72.42004440163457,50.42955557039088,ANAB
2024-05-02,26.260000228881836,26.739999771118164,24.75,26.34000015258789,26.34000015258789,324800,23.8,21.585000228881835,21.632500076293944,22.967000045776366,22.54040006637573,20.17135006427765,67.48324551704385,0.4129376233792357,-0.3444183036542887,0.7573559270335244,25.904632243751475,21.632500076293944,17.360367908836412,91.00024222770786,71.88031434156159,ANAB
2024-05-03,26.760000228881836,27.020000457763672,25.639999389648438,26.579999923706055,26.579999923706055,332100,24.915999984741212,22.256000137329103,21.907500076293946,22.993000030517578,22.642600059509277,20.209250063896178,68.12223801438073,0.7029096299432283,-0.1349527169347853,0.8378623468780135,26.680665998460437,21.907500076293946,17.134334154127455,95.26492566556078,86.22840409830133,ANAB
2024-05-06,26.600000381469727,26.6299991607666,25.290000915527344,25.770000457763672,25.770000457763672,195200,25.810000228881837,22.86700019836426,22.16250009536743,22.991000022888183,22.734800071716307,20.24515006542206,63.580997608876075,0.857469966806299,0.06353181981343156,0.7939381469928675,27.182511397246415,22.16250009536743,17.142488793488447,91.77969612670707,92.68162133999215,ANAB
2024-05-07,25.969999313354492,26.5,25.167999267578125,25.68000030517578,25.68000030517578,320800,26.078000259399413,23.517000198364258,22.370000076293945,22.975400047302244,22.820100078582765,20.28295006275177,63.07783821712303,0.9616130109591694,0.24314805804257913,0.7184649529165903,27.606682131512528,22.370000076293945,17.13331802107536,88.15943555006866,91.73468578077909,ANAB
2024-05-08,25.360000610351562,26.010000228881836,25.23200035095215,25.75,25.75,244200,26.02400016784668,24.16500015258789,22.54900007247925,22.961000061035158,22.894900074005125,20.32325006008148,63.32096551586327,1.0378320324784909,0.4020848529297615,0.6357471795487294,27.986973486331276,22.54900007247925,17.11102665862722,84.91598163489492,88.28503777055714,ANAB
2024-05-09,25.770000457763672,26.579999923706055,25.3700008392334,26.229999542236328,26.229999542236328,226300,26.002000045776366,24.901000022888184,22.624000072479248,22.969400062561036,22.966800060272217,20.366350054740906,65.02184245686713,1.1240112061836633,0.5464701235805418,0.5775410826031215,28.219324418003442,22.624000072479248,17.028675726955054,86.71355509110352,86.59632409202261,ANAB
2024-05-10,26.139999389648438,26.139999389648438,23.229999542236328,23.40999984741211,23.40999984741211,325500,25.368000030517578,25.142000007629395,22.65900011062622,22.927000045776367,23.008500061035157,20.398100056648254,50.27234919409324,0.953764016693949,0.6279289022032233,0.32583511449072566,28.264785914968087,22.65900011062622,17.053214306284353,77.84290141766141,83.1574793812202,ANAB
2024-05-13,23.459999084472656,24.700000762939453,23.413000106811523,23.989999771118164,23.989999771118164,433300,25.011999893188477,25.411000061035157,22.795000076293945,22.89780002593994,23.051900062561035,20.434350056648256,52.651320784640475,0.8557781611022754,0.6734987539830337,0.18227940711924173,28.391364836888947,22.795000076293945,17.198635315698944,70.96521448055374,78.50722366310647,ANAB
2024-05-14,24.239999771118164,25.440000534057617,24.084999084472656,25.260000228881836,25.260000228881836,272600,24.927999877929686,25.50300006866455,22.99100008010864,22.880000038146974,23.104400062561034,20.475050053596497,57.45128883435012,0.8705667362739682,0.7129123504412206,0.1576543858327476,28.644094340998276,22.99100008010864,17.337905819219007,67.17467428801068,71.99426339540888,ANAB
2024-05-15,25.65999984741211,26.219999313354492,25.219999313354492,25.600000381469727,25.600000381469727,216000,24.897999954223632,25.461000061035158,23.197500133514403,22.885400047302245,23.165300064086914,20.504500060081483,58.659562915551014,0.8993547576402925,0.7502008318810349,0.14915392575925757,28.91463171169977,23.197500133514403,17.480368555329036,75.58237063136524,71.24075313331015,ANAB
2024-05-16,25.329999923706055,25.780000686645508,25.040000915527344,25.469999313354492,25.469999313354492,184100,24.745999908447267,25.373999977111815,23.479500102996827,22.885000038146973,23.221700057983398,20.529050059318543,57.98157562157128,0.9012899625917221,0.7804186580231723,0.12087130456854978,29.0591359802736,23.479500102996827,17.899864225720055,78.81181761235656,73.85628751057776,ANAB
2024-05-17,25.43000030517578,25.43000030517578,24.510000228881836,25.06999969482422,25.06999969482422,190800,25.077999877929688,25.22299995422363,23.739500045776367,22.893800048828126,23.26500005722046,20.552950053215028,55.8428852167703,0.8606262366442259,0.7964601737473831,0.06416606289684279,29.10253812556956,23.739500045776367,18.376461965983175,74.85616697757838,76.41678507376697,ANAB
2024-05-20,25.040000915527344,25.270000457763672,24.65999984741211,25.010000228881836,25.010000228881836,529200,25.28199996948242,25.14699993133545,24.007000064849855,22.89800006866455,23.300300064086915,20.582450051307678,55.512121226981684,0.8141732035145246,0.8000027797008114,0.014170423813713251,29.053813135873764,24.007000064849855,18.960186993825946,62.877446952680096,72.18181051420527,ANAB
2024-05-21,24.93000030517578,25.829999923706055,23.8799991607666,23.950000762939453,23.950000762939453,433700,25.020000076293947,24.973999977111816,24.245500087738037,22.910000076293944,23.321200065612793,20.60865005970001,49.8899230228427,0.6839416879273088,0.7767905613461108,-0.09284887341880199,28.78239964341391,24.245500087738037,19.708600532062164,44.487694120624674,60.740436016961304,ANAB
2024-05-22,23.719999313354492,25.815000534057617,23.719999313354492,25.040000915527344,25.040000915527344,376700,24.908000183105468,24.90300006866455,24.53400011062622,22.889600105285645,23.355100078582765,20.641550068855285,54.943316821680746,0.6610658210733682,0.7536456132915623,-0.09257979221819412,28.461550940973687,24.53400011062622,20.606449280278753,37.90679190412049,48.423977659142004,ANAB
2024-05-23,25.0,25.0,24.139999389648438,24.959999084472656,24.959999084472656,276400,24.8060001373291,24.776000022888184,24.838500022888184,22.895000076293947,23.39050006866455,20.67160006046295,54.50882367090809,0.6292277072880168,0.7287620320908532,-0.09953432480283642,27.783817020185495,24.838500022888184,21.893183025590872,39.21233830607601,40.535608110273984,ANAB
2024-05-24,24.90999984741211,25.219999313354492,23.8700008392334,23.90999984741211,23.90999984741211,271900,24.57400016784668,24.826000022888184,24.98400001525879,22.901200065612795,23.412600059509277,20.702750058174132,49.02867934565146,0.5133520071232915,0.6856800270973409,-0.17232801997404934,27.395600573700868,24.98400001525879,22.57239945681671,39.64604669406729,38.92172563475486,ANAB
2024-05-28,23.979999542236328,24.334999084472656,23.280000686645508,23.360000610351562,23.360000610351562,255100,24.244000244140626,24.763000106811525,25.08700008392334,22.899400062561035,23.434300060272218,20.72920006275177,46.39734460728829,0.37284145381420686,0.6231123124407141,-0.2502708586265072,26.980801463047808,25.08700008392334,23.19319870479887,25.020495968146992,34.62629365609702,ANAB
2024-05-29,22.860000610351562,23.579999923706055,22.860000610351562,23.450000762939453,23.450000762939453,201600,24.144000244140624,24.582000160217284,25.04250011444092,22.905000076293945,23.452400074005126,20.751400065422057,46.89955982405339,0.2656854318689277,0.5516269363263568,-0.28594150445742916,27.04322854437211,25.04250011444092,23.04177168450973,13.346454933719501,26.004332531978182,ANAB
2024-05-30,23.670000076293945,23.8799991607666,23.2450008392334,23.649999618530273,23.649999618530273,183600,23.86599998474121,24.38700008392334,24.92400007247925,22.912600059509277,23.47460006713867,20.77325006008148,48.06406248892279,0.1946578540743822,0.4802331198759619,-0.2855752658015797,26.959547996881593,24.92400007247925,22.888452148076905,14.417578286477129,17.594843062781464,ANAB
2024-05-31,23.799999237060547,24.81999969482422,23.65999984741211,23.940000534057617,23.940000534057617,292700,23.662000274658205,24.234000205993652,24.804000091552734,22.912600059509277,23.488300075531004,20.796100058555602,49.78372567985064,0.1599251199574816,0.41617151989226586,-0.25624639993478426,26.77338962737299,24.804000091552734,22.83461055573248,23.838324560689262,17.200785926962222,ANAB
2024-06-03,24.280000686645508,25.010000228881836,23.149999618530273,23.469999313354492,23.469999313354492,345400,23.57400016784668,24.07400016784668,24.648500061035158,22.893000030517577,23.494100074768067,20.816850056648253,47.06386114520534,0.09339738052253921,0.3516166920183205,-0.2582193114957813,26.521158770015386,24.648500061035158,22.77584135205493,24.603160636850216,20.953021161339127,ANAB
2024-06-04,23.469999313354492,24.049999237060547,23.46500015258789,23.729999542236328,23.729999542236328,334800,23.647999954223632,23.94600009918213,24.54650001525879,22.934200019836425,23.500900077819825,20.839250054359436,48.73249663248823,0.06095090913220602,0.2934835354410976,-0.2325326263088916,26.385633130506378,24.54650001525879,22.707366900011202,25.39681097997442,24.612765392504894,ANAB
2024-06-05,23.799999237060547,24.969999313354492,23.420000076293945,24.920000076293945,24.920000076293945,289100,23.94199981689453,24.04300003051758,24.508500003814696,23.010600013732912,23.519900074005125,20.86580005168915,55.62676817588438,0.1297641048152336,0.2607396493159248,-0.1309755445006912,26.28263936975867,24.508500003814696,22.734360637870722,37.802611024803745,29.26752754720972,ANAB
2024-06-06,24.84000015258789,25.04199981689453,23.729999542236328,23.90999984741211,23.90999984741211,326100,23.993999862670897,23.929999923706056,24.4164999961853,23.05680000305176,23.527400074005126,20.88500005245209,49.53782214009736,0.10162896517101672,0.2289175124869432,-0.12728854731592648,26.112698841696563,24.4164999961853,22.72030115067404,43.535540200559296,35.57832073511275,ANAB
2024-06-07,23.84000015258789,24.09000015258789,23.170000076293945,23.43000030517578,23.43000030517578,314300,23.891999816894533,23.77700004577637,24.276500034332276,23.097800025939943,23.539000072479247,20.901650052070618,46.90981780814803,0.04013703797597046,0.19116141758474864,-0.15102437960877818,25.804757464742814,24.276500034332276,22.74824260392174,41.30189953557858,40.88001692031413,ANAB
2024-06-10,23.1200008392334,23.8799991607666,23.020000457763672,23.610000610351562,23.610000610351562,423700,23.920000076293945,23.74700012207031,24.28650007247925,23.119600028991698,23.542500076293944,20.91785005092621,48.02337956298083,0.005861198700699788,0.15410137380793887,-0.14824017510723908,25.79442929900142,24.28650007247925,22.77857084595708,26.599320761098525,37.145586832412384,ANAB
2024-06-11,23.43000030517578,24.399999618530273,22.940000534057617,23.649999618530273,23.649999618530273,433100,23.904000091552735,23.776000022888184,24.269500064849854,23.16620002746582,23.542100067138673,20.93485004901886,48.28297335575627,-0.017869081545732968,0.11970728273720449,-0.13757636428293746,25.797943269877823,24.269500064849854,22.741056859821885,23.726253377424683,30.54249122470085,ANAB
2024-06-12,24.149999618530273,24.93000030517578,23.639999389648438,24.100000381469727,24.100000381469727,480600,23.74000015258789,23.84099998474121,24.211500072479247,23.231400032043457,23.548400077819824,20.955100054740907,51.23386532409565,-0.00036004843827086574,0.09569381650210942,-0.09605386494038029,25.671709149317344,24.211500072479247,22.75129099564115,34.84307961251418,28.38955125034605,ANAB
2024-06-13,23.979999542236328,24.549999237060547,23.709999084472656,24.25,24.25,193000,23.80800018310547,23.901000022888184,24.14400005340576,23.302000045776367,23.553400077819823,20.975950055122375,52.21266576129565,0.02532773964478352,0.08162060113064425,-0.056292861485860726,25.458798655873437,24.14400005340576,22.829201450938086,46.05833977940737,34.87589092311566,ANAB
2024-06-14,24.010000228881836,24.06999969482422,23.479999542236328,23.770000457763672,23.770000457763672,155800,23.876000213623048,23.88400001525879,24.059000110626222,23.35140007019043,23.550800075531004,20.995900053977966,48.83481309461554,0.006874302555452516,0.0666713414156059,-0.05979703886015339,25.23207970553519,24.059000110626222,22.885920515717252,51.04852325044086,43.98331421412106,ANAB
2024-06-17,23.809999465942383,23.93000030517578,22.8700008392334,23.3799991607666,23.3799991607666,181900,23.829999923706055,23.875,23.97450008392334,23.39740005493164,23.547800064086914,21.01455005168915,46.218494988476245,-0.03877307273146258,0.04558245858619221,-0.08435553131765479,25.08595820012626,23.97450008392334,22.863041967720417,41.4781557707522,46.19500626686707,ANAB
2024-06-18,23.15999984741211,23.15999984741211,22.360000610351562,22.889999389648438,22.889999389648438,322100,23.677999877929686,23.790999984741212,23.86850004196167,23.441800041198732,23.540500049591063,21.030600047111513,43.09458689704988,-0.11318312829922306,0.013829341209109162,-0.12701246950833223,24.969032344815265,23.86850004196167,22.767967739108077,28.43249605427606,40.319725025156636,ANAB
