Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-02-10,12.53636360168457,13.03636360168457,12.445454597473145,12.445454597473145,11.305835723876953,3740,12.76363639831543,12.570909214019775,12.239091110229491,11.655091037750244,10.592363739013672,9.871318254470825,56.167284291715625,0.35145268890140713,0.3352123969194782,0.016240291981928945,13.101052841234862,12.239091110229491,11.37712937922412,80.05602454691702,88.24146689325697,BOTJ
2021-02-11,12.727272987365723,12.881817817687988,12.727272987365723,12.881817817687988,11.702241897583008,2530,12.830908966064452,12.610909175872802,12.300454759597779,11.68545467376709,10.632272825241088,9.890136432647704,62.61247656031282,0.3552946946889133,0.3392288564733652,0.01606583821554808,13.161963139874999,12.300454759597779,11.438946379320559,76.89363135386658,84.27639031338539,BOTJ
2021-02-12,12.772727012634277,12.772727012634277,12.53636360168457,12.53636360168457,11.388419151306152,3410,12.759999847412109,12.630000019073487,12.340909290313721,11.714545593261718,10.667181911468505,9.905090975761414,55.63765132973546,0.32669826951715386,0.3367227390821229,-0.010024469564969052,13.166181088339771,12.340909290313721,11.515637492287672,63.70367413195799,73.55111001091397,BOTJ
2021-02-16,12.745454788208008,13.090909004211426,12.727272987365723,13.0,11.809601783752441,16720,12.761818122863769,12.716363620758056,12.40863652229309,11.753636493682862,10.704454641342164,9.920863699913024,61.78975908010413,0.3375558454502876,0.33688936035575584,0.0006664850945317657,13.216643024622698,12.40863652229309,11.600630019963482,77.33331402578949,72.6435398372048,BOTJ
2021-02-17,13.0,13.018181800842285,13.0,13.018181800842285,11.826119422912598,330,12.776363563537597,12.796363639831544,12.477272844314575,11.790909233093261,10.743818283081055,9.937090973854065,62.01224222699611,0.3436661030667967,0.338244708897964,0.005421394168832694,13.246591192695046,12.477272844314575,11.707954495934104,79.64444854425456,73.56047890066746,BOTJ
2021-02-18,13.045454978942871,13.045454978942871,13.045454978942871,13.045454978942871,11.850892066955566,220,12.896363639831543,12.830000019073486,12.54727282524109,11.827272872924805,10.783454656600952,9.95300006866455,62.366222202372754,0.3467125572522356,0.3399382785688183,0.00677427868341729,13.253270597300652,12.54727282524109,11.841275053181526,93.61272189956763,83.53016148987068,BOTJ
2021-02-19,13.081817626953125,13.399999618530273,12.863636016845703,13.381817817687988,12.156455039978027,10780,12.996363639831543,12.913636302947998,12.619545507431031,11.872181949615479,10.828000106811523,9.971000065803528,66.51093974602375,0.37198060328314675,0.346346743511684,0.025633859771462764,13.355881493658524,12.619545507431031,11.883209521203538,95.79976908333212,89.68564650905155,BOTJ
2021-02-22,13.181818008422852,13.354544639587402,13.018181800842285,13.209091186523438,11.999545097351074,9680,13.130909156799316,12.945454502105713,12.668636417388916,11.918181953430176,10.870363750457763,9.990272798538207,62.692642984535105,0.3737596476499867,0.35182932433934455,0.021930323310642152,13.424472570532814,12.668636417388916,11.912800264245018,92.86064863260187,94.09104653850066,BOTJ
2021-02-23,13.227272987365723,13.636363983154297,13.227272987365723,13.600000381469727,12.354660034179688,1320,13.250909233093262,13.006363677978516,12.737272787094117,11.966545600891113,10.916181936264039,10.012136435508728,67.27193363041965,0.4020777561080404,0.3618790106930837,0.040198745414956716,13.566110477271954,12.737272787094117,11.90843509691628,93.63492516548003,94.09844762713811,BOTJ
2021-02-24,13.4909086227417,13.809090614318848,13.390909194946289,13.727272987365723,12.470279693603516,7480,13.392727470397949,13.084545516967774,12.80863642692566,12.018000164031982,10.964818305969239,10.033272800445557,68.622350536761,0.42983502609841295,0.3754702137741496,0.05436481232426338,13.71658987006118,12.80863642692566,11.900682983790139,92.27406181256413,92.92321187021544,BOTJ
2021-02-25,13.781818389892578,13.818181991577148,13.709091186523438,13.709091186523438,12.453761100769043,770,13.525454711914062,13.210909175872803,12.890909194946289,12.0692728805542,11.011000127792359,10.056363711357116,68.18948642340553,0.44523337002825514,0.3894228450249707,0.05581052500328443,13.812029598174938,12.890909194946289,11.96978879171764,94.90749008098362,93.60549235300937,BOTJ
2021-02-26,13.627272605895996,13.627272605895996,13.409090995788574,13.445454597473145,12.214266777038574,9570,13.538182067871094,13.267272853851319,12.939091014862061,12.107272872924804,11.054636497497558,10.079409165382385,62.07504862079154,0.43119287603163237,0.397776851226303,0.03341602480532935,13.870332056852806,12.939091014862061,12.007849972871316,87.38715902718461,91.52290364024424,BOTJ
2021-03-01,13.445454597473145,13.445454597473145,13.42727279663086,13.42727279663086,12.197748184204102,660,13.581818389892579,13.356363773345947,12.993181896209716,12.146000156402588,11.099545583724975,10.103818254470825,61.664382012684584,0.41382821000091496,0.4009871229812254,0.012841087019689557,13.905700483188097,12.993181896209716,12.080663309231335,79.73536308840447,87.34333739885768,BOTJ
2021-03-02,13.42727279663086,13.42727279663086,13.42727279663086,13.42727279663086,12.197748184204102,0,13.547272872924804,13.399091053009034,13.057727336883545,12.191818332672119,11.144545583724975,10.1303182554245,61.664382012684584,0.39550742368054337,0.399891183121089,-0.004383759440545643,13.898492054669077,13.057727336883545,12.216962619098013,72.68211050083688,79.93487753880878,BOTJ
2021-03-03,13.627272605895996,13.818181991577148,13.627272605895996,13.818181991577148,12.552863121032715,1430,13.56545467376709,13.47909107208252,13.137727355957031,12.238545608520507,11.189545583724975,10.158545532226562,67.09278207161306,0.40782996363972046,0.4014789392248153,0.006351024414905149,13.947650901339813,13.137727355957031,12.327803810574249,81.01544916466858,77.81097425130342,BOTJ
2021-03-04,13.818181991577148,13.818181991577148,13.818181991577148,13.818181991577148,12.610939979553223,0,13.587272834777831,13.556363773345947,13.193181896209717,12.292181968688965,11.23672739982605,10.184454622268676,67.09278207161306,0.41283674037537743,0.40375049945492775,0.009086240920449684,14.029562930371059,13.193181896209717,12.356800862048376,90.5077245823342,81.40176141594668,BOTJ
2021-03-05,13.809090614318848,13.809090614318848,13.354544639587402,13.363636016845703,12.196106910705566,1540,13.570909118652343,13.554545593261718,13.234090948104859,12.336727409362792,11.277363758087159,10.208090982437135,56.335078385977425,0.37579465874666873,0.39815933131327597,-0.022364672566607235,14.018144467818221,13.234090948104859,12.450037428391497,86.11109411274794,85.8780892865837,BOTJ
2021-03-08,13.381817817687988,13.636363983154297,13.345455169677734,13.409090995788574,12.237588882446289,3520,13.567272758483886,13.574545574188232,13.260000038146973,12.383818321228027,11.319181938171386,10.23040916442871,57.07626842720156,0.3461165628136751,0.3877507776133558,-0.04163421479968071,14.031119392193627,13.260000038146973,12.48888068410032,71.82538458459,82.81473442655751,BOTJ
2021-03-09,13.527273178100586,13.527273178100586,13.181818008422852,13.181818008422852,12.030171394348145,990,13.518181800842285,13.532727336883545,13.26954550743103,12.427454681396485,11.35936375617981,10.25159098148346,52.29636182948851,0.3007901061781517,0.37035864332631496,-0.06956853714816325,14.031779751109093,13.26954550743103,12.507311263752966,49.60316236236778,69.17988035323536,BOTJ
2021-03-10,13.03636360168457,13.281818389892578,13.0090913772583,13.0090913772583,11.872535705566406,7040,13.356363677978516,13.460909175872803,13.272727346420288,12.466727409362793,11.398636493682861,10.271045527458192,48.941770065270525,0.24807135497561994,0.34590118565617595,-0.09782983068055601,14.030038928953733,13.272727346420288,12.515415763886843,35.238125686455746,52.22222421113796,BOTJ
2021-03-11,12.727272987365723,13.054545402526855,12.127272605895996,12.636363983154297,11.532373428344727,12760,13.120000076293945,13.353636455535888,13.282272815704346,12.498545589447021,11.431818313598633,10.288636436462403,42.59257347213382,0.17420722666932065,0.3115623938588049,-0.13735516718948426,14.001489052239146,13.282272815704346,12.563056579169546,26.226351654768205,37.02254656786403,BOTJ
2021-03-12,12.699999809265137,13.109090805053711,12.699999809265137,13.018181800842285,11.88083267211914,7810,13.050909233093261,13.310909175872803,13.289091014862061,12.5387273979187,11.469272861480713,10.308272800445557,49.779883511126336,0.1448096047444043,0.2782118360359248,-0.1334022312915205,13.995463448692178,13.289091014862061,12.582718581031944,32.67796354723981,31.380813629488046,BOTJ
2021-03-15,12.981818199157715,13.045454978942871,12.954545021057129,12.954545021057129,11.82275390625,1870,12.960000038146973,13.26363639831543,13.310000085830689,12.577818298339844,11.505636491775512,10.327409162521363,48.68583245879403,0.11505058969507687,0.2455795867677552,-0.13052899707267834,13.947399294305626,13.310000085830689,12.672600877355752,43.90680750895663,34.27037423698834,BOTJ
2021-03-16,13.0,13.0,13.0,13.0,11.864237785339355,550,12.923636436462402,13.220909118652344,13.310000085830689,12.617454662322999,11.54245467185974,10.346636438369751,49.53892889240846,0.09405004243882331,0.21527367790196883,-0.12122363546314552,13.947399294305626,13.310000085830689,12.672600877355752,51.07525820428507,42.55334308682729,BOTJ
2021-03-17,12.736364364624023,12.736364364624023,12.736364364624023,12.736364364624023,11.623635292053223,550,12.869091033935547,13.11272735595703,13.295909214019776,12.64563648223877,11.57663649559021,10.365045533180236,44.878688390766115,0.055494063932405524,0.18331775510805617,-0.12782369117565065,13.969899975179686,13.295909214019776,12.621918452859866,45.51971831541956,46.83392800955388,BOTJ
2021-03-18,12.763635635375977,12.854544639587402,12.763635635375977,12.854544639587402,11.731491088867188,660,12.912727165222169,13.016363620758057,13.286363697052002,12.675636482238769,11.613818302154542,10.38404552936554,47.27320923953059,0.03408146380129473,0.15347049684670389,-0.11938903304540915,13.97941070216169,13.286363697052002,12.593316691942313,43.54838497419021,46.71445383129841,BOTJ
2021-03-19,13.07272720336914,13.254545211791992,12.881817817687988,13.254545211791992,12.096546173095703,2970,12.95999984741211,13.005454540252686,13.280000066757202,12.711091022491456,11.653545570373534,10.403954620361327,54.48085559662492,0.04882569494222899,0.1325415364658089,-0.08371584152357991,13.971760396279652,13.280000066757202,12.588239737234751,48.566300460920125,45.878134583510096,BOTJ
2021-03-22,13.181818008422852,13.627272605895996,13.181818008422852,13.627272605895996,12.436707496643066,550,13.094545364379883,13.027272701263428,13.30090913772583,12.751272830963135,11.696636476516723,10.42540916442871,59.97176141587835,0.08955426422684454,0.12394408201801603,-0.03438981779117149,14.007943525810763,13.30090913772583,12.593874749640896,66.12900466447479,52.74789669986183,BOTJ
2021-03-23,13.363636016845703,13.363636016845703,12.727272987365723,12.727272987365723,11.615338325500488,2200,13.039999961853027,12.981818199157715,13.25727276802063,12.764727382659911,11.730727386474609,10.441772804260253,45.65175837666252,0.04864870917702646,0.10888500744981812,-0.06023629827279166,13.992256895110172,13.25727276802063,12.52228864093109,63.620065721137884,59.43845694884439,BOTJ
2021-03-24,13.181818008422852,13.181818008422852,12.754545211791992,13.163636207580566,12.013578414916992,2200,13.125454330444336,12.99727268218994,13.229090929031372,12.79163646697998,11.769181928634644,10.45913643836975,51.67658334767703,0.050855397754256515,0.0972790855107058,-0.04642368775644928,13.932367775466465,13.229090929031372,12.525814082596279,61.93839173652774,63.89582070738026,BOTJ
2021-03-25,12.790908813476562,13.636363983154297,12.790908813476562,13.118182182312012,11.972095489501953,2970,13.178181838989257,13.045454502105713,13.1995454788208,12.817636470794678,11.808000106811523,10.476909170150757,51.04184578123113,0.048378773994146584,0.08749902320739396,-0.039120249213247374,13.868489937502074,13.1995454788208,12.530601020139526,54.25605855290096,59.93817200352231,BOTJ
2021-03-26,13.181818008422852,13.181818008422852,12.809090614318848,12.809090614318848,11.690007209777832,440,13.089090919494629,13.024545383453368,13.167727279663087,12.84072738647461,11.846454648971557,10.492318258285522,46.8295408538968,0.02123019697473083,0.07424525796086133,-0.0530150609861305,13.847310857249413,13.167727279663087,12.48814370207676,57.488328567262016,57.894259618897024,BOTJ
2021-03-29,13.636363983154297,13.636363983154297,12.818181991577148,12.818181991577148,11.698304176330566,880,12.92727279663086,13.010909080505371,13.1372727394104,12.862545566558838,11.882363739013671,10.510181894302368,46.968170860296404,0.0004432428294141033,0.05948485493457188,-0.05904161210515778,13.822172388589857,13.1372727394104,12.452373090230944,52.20883254960654,54.651073223256624,BOTJ
2021-03-30,12.818181991577148,12.818181991577148,12.818181991577148,12.818181991577148,11.698304176330566,0,12.945454597473145,12.992727279663086,13.106818199157715,12.886000099182128,11.916454648971557,10.52968189239502,46.96817086029641,-0.015847883555998976,0.04441830723645771,-0.06026619079245669,13.791596548546165,13.106818199157715,12.422039849769265,45.58232436824202,51.75982849503698,BOTJ
2021-03-31,12.818181991577148,12.818181991577148,12.818181991577148,12.818181991577148,11.698304176330566,0,12.876363754272461,13.000909042358398,13.056818199157714,12.90945463180542,11.950545558929443,10.54913643836975,46.968170860296404,-0.028430983902905993,0.029848449008584972,-0.058279432911490965,13.668680823300935,13.056818199157714,12.444955575014493,34.72922219509484,44.17345970431459,BOTJ
2021-04-01,13.236364364624023,13.236364364624023,13.236364364624023,13.236364364624023,12.07995319366455,330,12.900000190734863,13.039091014862061,13.027727317810058,12.941272811889649,11.990545558929444,10.570090985298156,53.87686193424926,-0.004606260867221934,0.022957507033423592,-0.027563767900645526,13.539101108239663,13.027727317810058,12.516353527380453,38.134858294425094,39.482134952587444,BOTJ
2021-04-05,13.236364364624023,13.236364364624023,13.236364364624023,13.236364364624023,12.07995319366455,0,12.985454940795899,13.037272930145264,13.021363735198975,12.967272815704346,12.029636468887329,10.591000080108643,53.87686193424926,0.014112325680589066,0.02118847076285669,-0.007076145082267622,13.51883747867377,13.021363735198975,12.523889991724179,41.540494393755345,38.13485829442522,BOTJ
2021-04-06,13.46363639831543,13.46363639831543,13.409090995788574,13.409090995788574,12.237588882446289,550,13.103636741638184,13.015454769134521,13.021363735198975,12.990909175872803,12.067363739013672,10.61277280807495,56.58612199512917,0.04239582331743463,0.025429941273772277,0.016965882043662357,13.51883747867377,13.021363735198975,12.523889991724179,62.333355363207765,47.33623601712953,BOTJ
2021-04-07,13.272727012634277,13.636363983154297,13.272727012634277,13.5090913772583,12.328852653503418,1100,13.241818618774413,13.093636608123779,13.037727403640748,13.016545543670654,12.104909200668335,10.633727355003357,58.119913931210995,0.07204935391007083,0.03475382380103199,0.03729553010903885,13.575161662572823,13.037727403640748,12.500293144708673,72.33334487279127,58.735731543251596,BOTJ
2021-04-08,13.472726821899414,13.627272605895996,13.472726821899414,13.627272605895996,12.436707496643066,1320,13.403636741638184,13.140000247955323,13.068636465072633,13.043090991973877,12.143636474609375,10.657318263053893,59.92199963301049,0.10388866416417386,0.048580791873660364,0.055307872290513496,13.663920268865802,13.068636465072633,12.473352661279463,86.66664568583353,73.77778197394433,BOTJ
2021-04-09,13.627272605895996,13.627272605895996,13.627272605895996,13.627272605895996,12.436707496643066,0,13.481818389892577,13.190909290313721,13.118181896209716,13.07436372756958,12.182727384567261,10.68154553413391,59.92199963301049,0.12765007631010405,0.06439464876094911,0.06325542754915495,13.726118386243337,13.118181896209716,12.510245406176095,94.66663729350034,84.55554261737518,BOTJ
2021-04-12,13.618182182312012,13.618182182312012,13.17272663116455,13.17272663116455,12.021873474121094,880,13.469090843200684,13.227272891998291,13.12590913772583,13.088181896209717,12.216272830963135,10.704863710403442,50.272644531860166,0.10855178782694175,0.07322607657414763,0.035325711252794115,13.732492154860399,13.12590913772583,12.519326120591263,82.33326444626493,87.8888491418664,BOTJ
2021-04-13,13.4909086227417,13.518181800842285,13.481818199157715,13.518181800842285,12.337148666381836,990,13.490909004211426,13.297272872924804,13.154090976715088,13.111636428833007,12.249818286895753,10.729909162521363,56.06342091298,0.11990936123662621,0.08256273350664335,0.03734662772998286,13.77832533080829,13.154090976715088,12.529856622621885,78.19925018436345,85.06638397470971,BOTJ
2021-04-14,13.5090913772583,13.5090913772583,13.5090913772583,13.5090913772583,12.328852653503418,2310,13.490909004211426,13.36636381149292,13.179545545578003,13.139090976715089,12.280363750457763,10.756090984344482,55.879018200496255,0.12671609451971833,0.09139340570925834,0.03532268881045998,13.817928690391751,13.179545545578003,12.541162400764255,73.51468799542074,78.01573420868317,BOTJ
2021-04-15,13.5090913772583,13.518181800842285,13.4909086227417,13.518181800842285,12.337148666381836,1100,13.469090843200684,13.436363792419433,13.218636417388916,13.165090980529785,12.311181926727295,10.781772804260253,56.03475165768903,0.13133010914969745,0.09938074639734616,0.03194936275235129,13.839179441998835,13.218636417388916,12.598093392778997,85.75280687291668,79.15558168423375,BOTJ
2021-04-16,13.518181800842285,13.518181800842285,13.518181800842285,13.518181800842285,12.337148666381836,0,13.447272682189942,13.46454553604126,13.25181827545166,13.181272792816163,12.34081829071045,10.806409168243409,56.03475165768902,0.1334484384563801,0.10619428480915295,0.02725415364722715,13.861820263474161,13.25181827545166,12.641816287429158,85.40534297314498,81.55761261382759,BOTJ
2021-04-19,12.92727279663086,13.481818199157715,12.92727279663086,12.945454597473145,11.814457893371582,1100,13.40181827545166,13.435454559326171,13.236363744735717,13.189272785186768,12.363818283081054,10.828181896209717,44.54588042684938,0.08789967808936083,0.10253536346519453,-0.014635685375833693,13.860797335050396,13.236363744735717,12.611930154421039,62.27510143775914,77.81108376127372,BOTJ
2021-04-20,13.17272663116455,13.354544639587402,13.17272663116455,13.354544639587402,12.1878080368042,1980,13.369090843200684,13.429999923706054,13.222727346420289,13.198545494079589,12.38672737121582,10.851363711357116,52.10041091091442,0.08384558511474971,0.09879740779510557,-0.014951822680355858,13.823896956856442,13.222727346420289,12.621557735984135,55.55549079990561,67.7453117369367,BOTJ
2021-04-21,13.272727012634277,13.618182182312012,13.272727012634277,13.300000190734863,12.138029098510742,3190,13.327272605895995,13.409090805053712,13.251363706588744,13.204727325439453,12.40427282333374,10.874681892395019,51.10083000727297,0.07536267207672154,0.09411046065142877,-0.018747788574707228,13.808341219716285,13.251363706588744,12.694386193461204,44.55835246778486,54.12964823515,BOTJ
2021-04-22,13.336363792419434,13.336363792419434,13.245454788208008,13.272727012634277,12.113139152526855,2310,13.278181648254394,13.373636245727539,13.25681824684143,13.211272773742676,12.422909183502197,10.89786370754242,50.578300394641076,0.0656820431291969,0.0884247771469824,-0.022742734017785496,13.812387322155034,13.25681824684143,12.701249171527826,55.61246772511754,51.908770330936136,BOTJ
2021-04-23,13.272727012634277,13.518181800842285,13.136363983154297,13.136363983154297,11.988690376281738,2200,13.201818084716797,13.32454538345337,13.257727336883544,13.2250909614563,12.440090999603271,10.92036370754242,47.93883481231672,0.046471029002342235,0.08003402751805436,-0.03356299851571212,13.81244487393867,13.257727336883544,12.703009799828418,43.58972979564296,47.920183329515254,BOTJ
2021-04-26,13.136363983154297,13.136363983154297,13.136363983154297,13.136363983154297,11.988690376281738,0,13.239999961853027,13.320909118652343,13.274091005325317,13.230181884765624,12.457818279266357,10.944181890487672,47.93883481231671,0.030890080281846366,0.07020523807081276,-0.039315157788966396,13.793062390178012,13.274091005325317,12.755119620472623,35.89743244891059,45.0332099898905,BOTJ
2021-04-27,13.56363582611084,13.618182182312012,13.56363582611084,13.618182182312012,12.428412437438965,3080,13.29272747039795,13.330909156799317,13.314091014862061,13.251818256378174,12.483181924819947,10.97090916633606,57.11068248170095,0.05676640038769243,0.06751747053418869,-0.010751070146496261,13.80910660764343,13.314091014862061,12.819075422080692,52.5585939521139,44.015252065555956,BOTJ
2021-04-28,13.554545402526855,13.609090805053711,13.554545402526855,13.609090805053711,12.420116424560547,1100,13.354545593261719,13.340909099578857,13.353636455535888,13.264000072479249,12.508818283081055,10.997590985298157,56.906959747469024,0.07566772193847449,0.06914752081504585,0.006520201123428632,13.808614359342215,13.353636455535888,12.89865855172956,75.19705798429978,54.551028128441565,BOTJ
2021-04-29,13.618182182312012,13.618182182312012,13.618182182312012,13.618182182312012,12.428412437438965,550,13.423636627197265,13.35090913772583,13.393636465072632,13.276000080108643,12.533454656600952,11.023590984344482,57.071870432520086,0.09033937749956777,0.07338589215195024,0.016953485347617536,13.790196021276515,13.393636465072632,12.997076908868749,98.70132229250633,75.48565807630682,BOTJ
2021-04-30,13.57272720336914,13.627272605895996,13.472726821899414,13.627272605895996,12.436707496643066,12650,13.521818351745605,13.361818218231202,13.41318187713623,13.287636432647705,12.557454652786255,11.049545526504517,57.248042394330376,0.1015299177549931,0.0790146972725588,0.02251522048243429,13.81530332101805,13.41318187713623,13.01106043325441,99.13419972397912,91.01086000026187,BOTJ
2021-05-03,13.554545402526855,13.636363983154297,13.363636016845703,13.363636016845703,12.196106910705566,5170,13.567272758483886,13.403636360168457,13.419545459747315,13.287272796630859,12.57972737312317,11.074500069618225,50.74396805478857,0.08810955993679848,0.08083366980540674,0.007275890131391738,13.814232356924174,13.419545459747315,13.024858562570456,87.1794595912861,95.00499386925732,BOTJ
2021-05-04,13.42727279663086,13.42727279663086,13.390909194946289,13.390909194946289,12.220996856689453,440,13.521818161010742,13.407272815704346,13.418636369705201,13.290909156799316,12.604545555114747,11.099409160614014,51.35962182961252,0.07876657517060259,0.08042025087844591,-0.001653675707843319,13.813499116736686,13.418636369705201,13.023773622673716,75.64099115577436,87.31821682368,BOTJ
2021-05-05,13.5,13.5090913772583,13.5,13.5090913772583,12.328852653503418,550,13.50181827545166,13.42818193435669,13.418636369705201,13.289090976715087,12.6278182888031,11.122636437416077,54.04036165933419,0.07997658654766937,0.0803315180122906,-0.00035493146462123315,13.813499116736686,13.418636369705201,13.023773622673716,69.65809321942696,77.49284798882928,BOTJ
2021-05-06,13.627272605895996,13.699999809265137,13.627272605895996,13.699999809265137,12.503084182739258,8910,13.518181800842285,13.470909214019775,13.422272729873658,13.288545513153077,12.65327283859253,11.145909161567689,58.061325884341976,0.09524234973483203,0.0833136843567989,0.011928665378033138,13.825994116161338,13.422272729873658,13.018551343585978,82.47863362814063,75.92590600111413,BOTJ
2021-05-07,13.736364364624023,13.818181991577148,13.636363983154297,13.636363983154297,12.445005416870117,10560,13.520000076293945,13.520909214019776,13.422727298736572,13.287090969085693,12.678181924819945,11.169909162521362,56.29336727536449,0.10104096040841348,0.08685913956712181,0.014181820841291673,13.827390312029358,13.422727298736572,13.018064285443785,85.12821939130878,79.08831541295893,BOTJ
2021-05-10,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,12.503084182739258,660,13.587272834777831,13.57727279663086,13.449090957641602,13.292181873321534,12.699727373123169,11.193181886672974,57.68109495160934,0.10950892970956616,0.09138909759561067,0.018119832113955486,13.85387228940651,13.449090957641602,13.044309625876693,85.33332027858803,84.31339109934595,BOTJ
2021-05-11,13.636363983154297,13.681818008422852,13.636363983154297,13.681818008422852,12.486488342285156,4510,13.645454597473144,13.583636379241943,13.45727276802063,13.297272777557373,12.72163646697998,11.217272796630859,57.1230258233147,0.1134450135141094,0.09580028077931042,0.017644732734798982,13.8737554514197,13.45727276802063,13.040790084621559,78.66663496228556,83.04272487739426,BOTJ
2021-05-12,13.681818008422852,13.681818008422852,13.681818008422852,13.681818008422852,12.486488342285156,220,13.679999923706054,13.590909099578857,13.465909099578857,13.302363681793214,12.747091007232665,11.240909161567687,57.12302582331471,0.11523601918987225,0.09968742846142278,0.015548590728449468,13.893350978698042,13.465909099578857,13.038467220459673,80.88883231832669,81.6295958530669,BOTJ
2021-05-13,13.645455360412598,13.818181991577148,13.636363983154297,13.727272987365723,12.527973175048828,16720,13.685454559326171,13.601818180084228,13.47636365890503,13.300545501708985,12.769545555114746,11.26418189048767,58.293002907916026,0.1189520359832521,0.10354034996578865,0.015411686017463455,13.91838752487888,13.47636365890503,13.034339792931178,82.22218803122301,80.5925517706119,BOTJ
2021-05-14,13.727272987365723,13.727272987365723,13.727272987365723,13.727272987365723,12.527973175048828,0,13.703636360168456,13.611818218231202,13.486818218231202,13.298727321624757,12.79545464515686,11.283136434555054,58.293002907916026,0.12050786639420963,0.10693385325147284,0.01357401314273679,13.94199868098232,13.486818218231202,13.031637755480084,82.22222066806613,81.77774700587209,BOTJ
2021-05-17,13.727272987365723,13.727272987365723,13.727272987365723,13.727272987365723,12.527973175048828,990,13.709090995788575,13.648181915283203,13.52590913772583,13.306000061035157,12.821363735198975,11.304590978622436,58.293002907916026,0.12035351282565188,0.10961778516630864,0.010735727659343233,13.918370140816027,13.52590913772583,13.133448134635632,82.22225330490924,82.22222066806627,BOTJ
2021-05-18,13.745454788208008,14.100000381469727,13.745454788208008,14.100000381469727,12.868136405944824,8250,13.79272747039795,13.719091033935547,13.563181924819947,13.31981824874878,12.851818284988404,11.328181891441345,67.40261509711597,0.1485942699545859,0.11741308212396409,0.03118118783062182,14.019812617283254,13.563181924819947,13.10655123235664,86.66669464108105,83.70372287135228,BOTJ
2021-05-19,14.118182182312012,14.227272987365723,14.090909004211426,14.090909004211426,12.859838485717773,5060,13.874545669555664,13.777272796630859,13.602727365493774,13.33800006866455,12.882727375030518,11.348681893348694,67.01810639792532,0.1683015992064565,0.12759078554046258,0.04071081366599391,14.09679463907171,13.602727365493774,13.108660091915837,88.07017973936765,85.65304256178611,BOTJ
2021-05-20,13.645455360412598,14.181818008422852,13.645455360412598,14.181818008422852,12.942806243896484,9130,13.96545467376709,13.825454616546631,13.648181915283203,13.361454601287841,12.914091005325318,11.372545528411866,68.92697014399587,0.18907584782571085,0.13988779799751222,0.04918804982819863,14.17839616858333,13.648181915283203,13.117967661983077,92.98243095561726,89.23976844535544,BOTJ
2021-05-21,14.318181991577148,14.772727012634277,14.318181991577148,14.472726821899414,13.208296775817871,18370,14.114545440673828,13.909090900421143,13.71500005722046,13.398181858062744,12.948363723754882,11.398045525550842,74.0939344874088,0.22640365909732374,0.15719097021747452,0.06921268887984922,14.303941344201046,13.71500005722046,13.126058770239872,85.74558234227368,88.93273101241965,BOTJ
2021-05-24,14.818181991577148,16.22727394104004,14.818181991577148,15.863636016845703,14.477688789367676,21340,14.541818046569825,14.125454521179199,13.85136365890503,13.455090942382812,12.996909170150756,11.43050006866455,86.04354224745302,0.3640247158545904,0.1985577193448977,0.1654669965096927,14.913830161063842,13.85136365890503,12.788897156746216,86.56428838351447,88.43076722713526,BOTJ
2021-05-25,16.363636016845703,16.363636016845703,16.0,16.100000381469727,14.693402290344238,17600,14.941818046569825,14.367272758483887,13.975454568862915,13.518000049591064,13.047909173965454,11.464136433601379,87.1299672431162,0.48655432826000933,0.25615704112792004,0.2303972871320893,15.413383480277162,13.975454568862915,12.537525657448668,85.10718128855265,85.80568400478039,BOTJ
2021-05-26,16.27272605895996,16.5,16.27272605895996,16.5,15.058459281921387,990,15.42363624572754,14.6490909576416,14.12000002861023,13.588000049591065,13.10272735595703,11.498590979576111,88.72897385810438,0.6089173351468986,0.32670909993171576,0.28220823521518285,15.91774512729224,14.12000002861023,12.322254929928219,92.34402990189623,88.00516652465457,BOTJ
2021-05-27,16.85454559326172,17.263635635375977,16.290908813476562,17.10909080505371,15.614333152770996,7040,16.00909080505371,14.9872727394104,14.294545459747315,13.675454578399659,13.160545530319213,11.534818253517152,90.6366659355318,0.7464349992346779,0.4106542797923082,0.33578071944236976,16.49604302129561,14.294545459747315,12.093047898199021,95.3682795476018,90.93983024601702,BOTJ
2021-05-28,17.600000381469727,17.600000381469727,16.690908432006836,16.690908432006836,15.232686996459961,4950,16.452727127075196,15.283636283874511,14.447727251052857,13.752181854248047,13.213909168243408,11.568954615592956,80.55554918097113,0.8123110994679781,0.49098564372744213,0.32132545574053595,16.858576345338662,14.447727251052857,12.036878156767052,90.93451948452059,92.88227631133968,BOTJ
2021-06-01,16.68181800842285,17.03636360168457,16.636363983154297,17.03636360168457,15.547958374023438,2970,16.68727264404297,15.614545345306396,14.6313636302948,13.827818222045899,13.269454622268677,11.605000066757203,82.30633558629893,0.8822239995171568,0.5692333148853851,0.3129906846317717,17.235679461110994,14.6313636302948,12.027047799478606,86.19445486419109,90.83241796543795,BOTJ
