Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-08-04,30.0,32.70000076293945,29.700000762939453,32.70000076293945,32.70000076293945,155660,29.160000228881835,29.570000076293944,29.745000171661378,28.920000190734864,34.44400001525879,43.920500106811524,60.86728162210887,0.14138144044924417,0.03376604899721068,0.10761539145203348,32.18260166741384,29.745000171661378,27.307398675908917,57.24638312134798,30.740920447393776,AFMD
2022-08-05,32.29999923706055,33.20000076293945,31.299999237060547,33.0,33.0,66050,30.100000381469727,29.910000038146972,29.84000015258789,28.956000175476074,34.35300003051758,43.78700010299683,61.66692339738389,0.3935833641452753,0.1057295120268236,0.2878538521184517,32.607237173403256,29.84000015258789,27.072763131772525,85.15661517729711,55.70323392122642,AFMD
2022-08-08,33.400001525878906,34.0,32.20000076293945,32.79999923706055,32.79999923706055,73780,31.160000228881835,30.2,30.04000015258789,28.978000144958497,34.25000003814697,43.647500095367434,60.77530546801984,0.5707377065883605,0.198731150939131,0.3720065556492296,33.045594813304355,30.04000015258789,27.034405491871425,93.21043786595722,78.5378120548675,AFMD
2022-08-09,32.5,32.70000076293945,31.200000762939453,32.400001525878906,32.400001525878906,56810,32.12000045776367,30.410000228881835,30.175000190734863,28.996000175476073,34.136000061035155,43.502000102996824,58.939840889691375,0.6711210610966489,0.29320913297063456,0.3779119281260144,33.34541035390359,30.175000190734863,27.004590027566138,85.59139751299962,87.98615018541805,AFMD
2022-08-10,33.20000076293945,33.75,32.599998474121094,33.099998474121094,33.099998474121094,127130,32.8,30.660000038146972,30.30000009536743,29.018000144958496,34.02100006103515,43.36800008773804,61.15100978233211,0.7979610975529852,0.3941595258871047,0.4038015716658805,33.715259771765204,30.30000009536743,26.88474041896966,82.3809487479072,87.06092804228808,AFMD
2022-08-11,31.5,33.849998474121094,29.0,30.100000381469727,30.100000381469727,159640,32.27999992370606,30.720000076293946,30.320000076293944,29.00000015258789,33.89400007247925,43.20900008201599,48.97768841260591,0.648927533567349,0.44511312742315357,0.20381440614419544,33.72564227676211,30.320000076293944,26.914357875825775,69.52381134033187,79.16538586707964,AFMD
2022-08-12,29.700000762939453,31.25,29.399999618530273,30.5,30.5,95960,31.779999923706054,30.940000152587892,30.39000005722046,28.98400016784668,33.787000064849856,43.0270000743866,50.395599319472815,0.5566769611699947,0.4674258941725218,0.08925106699747287,33.749702268983185,30.39000005722046,27.030297845457735,60.47618502662281,70.7936483716207,AFMD
2022-08-15,30.200000762939453,33.599998474121094,30.200000762939453,33.20000076293945,33.20000076293945,133760,31.860000228881837,31.510000228881836,30.620000076293945,29.02800018310547,33.689000072479246,42.8640000629425,58.73220196939537,0.6934416509373769,0.5126290455254928,0.18081260541188404,34.08617952087249,30.620000076293945,27.1538206317154,60.95238640194833,63.65079425630108,AFMD
2022-08-16,33.099998474121094,33.400001525878906,32.119998931884766,32.599998474121094,32.599998474121094,120340,31.899999618530273,32.01000003814697,30.76499996185303,29.06000015258789,33.588000049591066,42.69550004005432,56.46132470521228,0.7448275740011034,0.559068751220615,0.1857588227804885,34.30690609535439,30.76499996185303,27.22309382835167,72.8571392240977,64.7619035508897,AFMD
2022-08-17,32.29999923706055,32.45000076293945,31.399999618530273,31.600000381469727,31.600000381469727,81770,31.6,32.2,30.8,29.128000144958495,33.46100006103516,42.51350004196167,52.79728700645199,0.6968272091927865,0.5866204428150492,0.1102067663777373,34.360336951265275,30.8,27.239663048734723,78.09523627871543,70.63492063492056,AFMD
2022-08-18,31.299999237060547,31.600000381469727,30.600000381469727,31.5,31.5,64410,31.879999923706055,32.079999923706055,30.825,29.166000137329103,33.34000007629395,42.323000049591066,52.43086373260877,0.643301796542616,0.5979567135605626,0.04534508298205342,34.39760398120831,30.825,27.25239601879169,69.99999455043233,73.65079001774858,AFMD
2022-08-19,30.799999237060547,30.899999618530273,29.899999618530273,30.100000381469727,30.100000381469727,58750,31.8,31.789999961853027,30.85,29.184000129699708,33.20100008010864,42.1200000667572,47.46436775492002,0.48235397607590613,0.5748361660636313,-0.09248218998772517,34.39485532608013,30.85,27.30514467391987,58.095241728282964,68.73015751914366,AFMD
2022-08-22,29.899999618530273,30.100000381469727,28.399999618530273,28.799999237060547,28.799999237060547,73550,30.91999969482422,31.38999996185303,30.794999980926512,29.21200012207031,33.04400007247925,41.91300007820129,43.35735236320306,0.24705454993315712,0.5092798428375365,-0.26222529290437935,34.43009279337281,30.794999980926512,27.159907168480213,41.108508401795724,56.40124822683709,AFMD
2022-08-23,28.700000762939453,28.899999618530273,27.450000762939453,28.200000762939453,28.200000762939453,137880,30.04000015258789,30.969999885559083,30.69000005722046,29.256000137329103,32.89800008773804,41.731000089645384,41.56952813042207,0.012024585077373473,0.40982879128550387,-0.3978042062081304,34.493629752678565,30.69000005722046,26.886370361762353,23.496731310931626,40.90016048033686,AFMD
2022-08-24,28.200000762939453,30.600000381469727,27.799999237060547,28.5,28.5,174940,29.420000076293945,30.510000038146973,30.585000038146973,29.35200012207031,32.746000080108644,41.53550009727478,42.83869546264686,-0.14832117001651213,0.29819879902510066,-0.4465199690416128,34.5068744504589,30.585000038146973,26.663125625835043,14.078332922650636,26.22785754512608,AFMD
2022-08-25,29.0,30.0,28.200000762939453,29.799999237060547,29.799999237060547,104280,29.079999923706055,30.479999923706053,30.6,29.494000091552735,32.57500005722046,41.36750008583069,48.09957146598195,-0.16855427352949803,0.2048481845141809,-0.37340245804367894,34.50742871278668,30.6,26.692571287213326,21.119583687381795,19.56488264032144,AFMD
2022-08-26,30.0,30.0,26.899999618530273,27.100000381469727,27.100000381469727,82360,28.479999923706053,30.13999996185303,30.54000005722046,29.56200008392334,32.36000007629394,41.19150009155273,39.8883593093115,-0.3978700978272087,0.08430452804590297,-0.48217462587311166,34.619901764003835,30.54000005722046,26.460098350437082,18.262025780716304,17.81998079691633,AFMD
2022-08-29,27.0,27.899999618530273,26.399999618530273,27.399999618530273,27.399999618530273,93230,28.2,29.559999847412108,30.535000038146972,29.646000061035156,32.16500005722046,41.04600008964539,41.0916869857625,-0.5490677976929241,-0.04236993710186246,-0.5066978605910617,34.63000900244315,30.535000038146972,26.439991073850788,17.392791208520784,18.924800225539713,AFMD
2022-08-30,27.600000381469727,27.600000381469727,26.350000381469727,26.600000381469727,26.600000381469727,57250,27.879999923706055,28.960000038146973,30.48500003814697,29.68200008392334,31.963000068664552,40.88550008773804,38.857817314420295,-0.7250879541316557,-0.17891354050782113,-0.5461744136238346,34.7432976182061,30.48500003814697,26.226702458087843,6.544621442673805,14.066479477303718,AFMD
2022-08-31,27.200000762939453,27.299999237060547,25.799999237060547,26.200000762939453,26.200000762939453,60630,27.420000076293945,28.420000076293945,30.310000038146974,29.694000091552734,31.75300006866455,40.72100009918213,37.752704494448494,-0.8866411749948249,-0.3204590674052219,-0.566182107589603,34.953231376948374,30.310000038146974,25.666768699345575,7.294793409085645,10.410735353426832,AFMD
2022-09-01,26.299999237060547,27.0,25.549999237060547,27.0,27.0,44890,26.860000228881837,27.970000076293946,30.025,29.688000106811522,31.580000076293945,40.55400009155274,41.345591455724225,-0.9392924353928223,-0.444225741002742,-0.4950666943900803,34.74553985644202,30.025,25.30446014355798,8.824664306097269,7.554693052618994,AFMD
2022-09-02,27.200000762939453,27.450000762939453,26.0,26.200000762939453,26.200000762939453,53970,26.68000030517578,27.580000114440917,29.685000038146974,29.644000129699705,31.38700008392334,40.37900009155273,38.92597122395309,-1.0336568385426013,-0.5621119605107139,-0.4715448780318874,34.478443004608515,29.685000038146974,24.891557071685433,10.473643512664433,8.864367075949204,AFMD
2022-09-06,25.100000381469727,26.1200008392334,24.100000381469727,24.299999237060547,24.299999237060547,82830,26.060000228881837,27.130000114440918,29.260000038146973,29.588000106811524,31.216000061035157,40.16400007247925,33.85805867849707,-1.2473765714104879,-0.6991648826906687,-0.5482116887198192,34.370146630605305,29.260000038146973,24.149853445688642,9.562633703848977,9.620313840870315,AFMD
2022-09-07,24.100000381469727,26.0,23.799999237060547,26.0,26.0,73340,25.940000152587892,26.910000038146972,28.939999961853026,29.524000091552736,31.041000061035156,39.95350008010864,41.23065348728997,-1.2649930924666783,-0.8123305246458706,-0.4526625678208077,34.02503645948541,28.939999961853026,23.85496346422064,12.96020047161015,10.998825896041275,AFMD
2022-09-08,25.600000381469727,27.0,25.299999237060547,26.899999618530273,26.899999618530273,37600,26.079999923706055,26.75,28.630000019073485,29.506000099182128,30.89100004196167,39.751500062942505,44.742325335422045,-1.19258449304143,-0.8883813183249825,-0.30420317471644753,33.40958149446408,28.630000019073485,23.850418543682892,24.7541014906692,15.758978555376197,AFMD
2022-09-09,27.299999237060547,27.799999237060547,26.899999618530273,27.399999618530273,27.399999618530273,86990,26.15999984741211,26.510000038146973,28.494999980926515,29.49200008392334,30.77000003814697,39.53600006103515,46.649599435588854,-1.082377362516901,-0.9271805271633662,-0.1551968353535349,33.253350432782256,28.494999980926515,23.736649529070775,41.60276062559021,26.439020862623277,AFMD
2022-09-12,27.5,27.950000762939453,26.700000762939453,27.600000381469727,27.600000381469727,62760,26.439999771118163,26.560000038146974,28.35,29.490000076293946,30.63000005722046,39.3335000705719,47.43121779855327,-0.9677434830108673,-0.9352931183328664,-0.03245036467800089,33.0312390332165,28.35,23.668760966783502,50.82850279819174,39.061788304817135,AFMD
2022-09-13,26.799999237060547,28.0,26.399999618530273,26.399999618530273,26.399999618530273,223870,26.85999984741211,26.460000038146973,28.00999994277954,29.456000061035155,30.483000068664552,39.11200008392334,43.32941783785812,-0.962628755278967,-0.9407602457220865,-0.021868509556880467,32.194208057574315,28.00999994277954,23.825791827984766,49.01960894310732,47.15029078896318,AFMD
2022-09-14,26.399999618530273,27.299999237060547,25.5,26.0,26.0,162720,26.85999984741211,26.4,27.680000019073486,29.376000061035157,30.34800006866455,38.89350009918213,42.02481374424702,-0.9795601631748632,-0.9485202292126418,-0.031039933962221378,31.37680950831981,27.680000019073486,23.983190529827162,43.20051085513381,47.68287419881105,AFMD
2022-09-15,25.799999237060547,26.25,24.5,25.100000381469727,25.100000381469727,295450,26.5,26.289999961853027,27.355000019073486,29.270000076293947,30.21000005722046,38.67300011634827,39.167308456457775,-1.0534572738230672,-0.9695076381347268,-0.08394963568834035,30.746445058809673,27.355000019073486,23.9635549793373,31.56231000431346,41.260809934184955,AFMD
2022-09-16,24.5,24.600000381469727,21.700000762939453,22.299999237060547,22.299999237060547,610040,25.479999923706053,25.81999988555908,26.894999980926514,29.072000045776367,30.027000064849855,38.44350012779236,31.90001497271084,-1.3227105740407872,-1.0401482253159389,-0.2825623487248483,30.40639584724869,26.894999980926514,23.38360411460434,21.99180772570841,32.251542861718654,AFMD
2022-09-19,22.5,23.0,21.549999237060547,21.600000381469727,21.600000381469727,132620,24.279999923706054,25.35999984741211,26.469999980926513,28.882000045776365,29.858000068664552,38.214000129699706,30.38228933378721,-1.5744307541554683,-1.1470047310838447,-0.4274260230716236,30.3636357584714,26.469999980926513,22.576364203381626,10.422251906633221,21.32545654555179,AFMD
2022-09-20,21.600000381469727,21.700000762939453,20.700000762939453,20.899999618530273,20.899999618530273,115880,23.179999923706056,25.01999988555908,26.075,28.72400005340576,29.688000049591064,37.98950011253357,28.901450191126692,-1.8095457053726207,-1.2795129259415998,-0.5300327794310209,30.508452506698546,26.075,21.641547493301452,4.346236181092647,12.25343193781152,AFMD
2022-09-21,21.299999237060547,21.299999237060547,19.850000381469727,20.200000762939453,20.200000762939453,133880,22.020000076293947,24.439999961853026,25.675,28.534000053405762,29.51000005722046,37.78700011253357,27.460088980127082,-2.0289713370528766,-1.4294046081638552,-0.5995667288890214,30.67654962863962,25.675,20.67345037136038,2.6031351652164045,5.790541084314185,AFMD
2022-09-22,20.399999618530273,20.799999237060547,19.329999923706055,20.299999237060547,20.299999237060547,110200,21.059999847412108,23.779999923706054,25.26499996185303,28.32800003051758,29.337000064849853,37.58350010871887,28.012409980891167,-2.1697867390143237,-1.577481034333949,-0.5923057046803748,30.605889419887397,25.26499996185303,19.92411050381866,6.074063547163125,4.3411449644908195,AFMD
2022-09-23,19.799999237060547,20.799999237060547,19.5,20.0,20.0,119440,20.6,23.039999961853027,24.775,28.13400001525879,29.142000064849853,37.36100010871887,27.339863445716055,-2.27931684505716,-1.7178481964785912,-0.5614686485785687,30.159747123766813,24.775,19.390252876233184,7.7367592725745915,5.471319328318135,AFMD
2022-09-26,20.0,20.799999237060547,19.600000381469727,19.600000381469727,19.600000381469727,82270,20.2,22.239999961853027,24.4,27.94400001525879,28.94700008392334,37.11750009536743,26.428749709952765,-2.371064711440063,-1.8484914994708856,-0.5225732119691773,30.119090875524368,24.4,18.68090912447563,7.343328837387657,7.051383885708552,AFMD
2022-09-27,19.700000762939453,20.350000381469727,19.299999237060547,19.799999237060547,19.799999237060547,94480,19.979999923706053,21.579999923706055,24.019999980926514,27.767999992370605,28.746000061035158,36.90400009155273,27.725669000726462,-2.3999719378018725,-1.958787587137083,-0.44118435066478945,29.898979675235275,24.019999980926514,18.141020286617753,5.529705283194435,6.869931131052322,AFMD
2022-09-28,20.100000381469727,21.399999618530273,20.0,21.299999237060547,21.299999237060547,73040,20.199999618530274,21.10999984741211,23.754999923706055,27.599999961853026,28.581000061035155,36.71600008010864,36.73362391809715,-2.2756118224123867,-2.0221524341921437,-0.25345938822024294,29.622699858156764,23.754999923706055,17.887299989255347,10.61660725587487,7.829880458819081,AFMD
2022-09-29,21.0,21.100000381469727,20.0,20.299999237060547,20.299999237060547,94680,20.199999618530274,20.629999732971193,23.45999984741211,27.387999954223634,28.442000045776368,36.537500076293945,33.71659637529186,-2.2320178650854423,-2.0641255203708035,-0.16789234471463876,29.399158244767154,23.45999984741211,17.520841450057066,13.409960509847998,9.852091016305861,AFMD
2022-09-30,20.299999237060547,22.200000762939453,20.299999237060547,20.600000381469727,20.600000381469727,114670,20.31999969482422,20.45999984741211,23.139999866485596,27.179999961853028,28.34400005340576,36.3720000743866,35.429977707083246,-2.148495238963765,-2.0809994640893956,-0.0674957748743692,28.970403085018166,23.139999866485596,17.309596647953025,16.475098725379546,13.500555497034233,AFMD
2022-10-03,20.799999237060547,21.399999618530273,19.899999618530273,21.399999618530273,21.399999618530273,100040,20.679999542236327,20.439999771118163,22.899999809265136,27.01599994659424,28.234000034332276,36.196500072479246,39.89201067668333,-1.9947554048412215,-2.0637506522397606,0.06899524739853913,28.60052615830775,22.899999809265136,17.19947346022252,17.562265737780667,15.815774991002831,AFMD
2022-10-04,21.700000762939453,22.399999618530273,21.100000381469727,21.600000381469727,21.600000381469727,129210,21.039999771118165,20.50999984741211,22.764999866485596,26.849999961853026,28.157000045776368,36.03050007820129,40.98989104169878,-1.835617235709119,-2.018123968933632,0.18250673322451316,28.45438478410324,22.764999866485596,17.07561494886795,24.762027787024916,19.599797416728467,AFMD
2022-10-05,21.299999237060547,21.5,19.850000381469727,20.0,20.0,75480,20.779999923706054,20.489999771118164,22.464999866485595,26.643999977111818,28.050000038146973,35.848000078201295,35.41669892404224,-1.8176529770965466,-1.978029770566215,0.1603767934696685,28.07259297051703,22.464999866485595,16.85740676245416,24.183700498241546,22.169331341015802,AFMD
2022-10-06,19.899999618530273,20.299999237060547,19.600000381469727,19.600000381469727,19.600000381469727,41130,20.64000015258789,20.419999885559083,22.09999990463257,26.423999977111816,27.919000034332274,35.662500076293945,34.16602004425158,-1.8147732229427156,-1.9453784610415152,0.13060523809879965,27.449766290323687,22.09999990463257,16.75023351894145,18.136411364180756,22.360713216482498,AFMD
2022-10-07,19.700000762939453,19.799999237060547,19.0,19.0,19.0,75680,20.320000076293944,20.31999988555908,21.679999923706056,26.213999977111815,27.78100004196167,35.47050006866455,32.322213051514396,-1.8396991072648703,-1.9242425902861862,0.08454348302131587,26.60121937967819,21.679999923706056,16.75878046773392,7.105232026408468,16.47511462961035,AFMD
2022-10-10,18.299999237060547,18.399999618530273,15.600000381469727,15.899999618530273,15.899999618530273,330280,19.220000076293946,19.949999809265137,21.094999885559083,25.96599998474121,27.589000053405762,35.264500074386596,24.858024754491588,-2.0855561797454563,-1.9565053081780401,-0.12905087156741613,25.840724316759523,21.094999885559083,16.349275454358644,4.173297115786267,9.804980168791921,AFMD
2022-10-11,15.5,16.100000381469727,14.600000381469727,15.600000381469727,15.600000381469727,235840,18.020000076293947,19.529999923706054,20.554999923706056,25.727999992370606,27.41900007247925,35.047000083923336,24.273823120370743,-2.2783437833092037,-2.0208730032042728,-0.25747078010493096,25.22039379971601,20.554999923706056,15.889606047696102,5.744089351897384,5.6742061646974635,AFMD
2022-10-12,15.699999809265137,15.800000190734863,14.0,15.0,15.0,297260,17.020000076293947,18.9,20.004999923706055,25.47599998474121,27.22900007247925,34.83700008392334,23.104309703810042,-2.4512874486309855,-2.106955892289615,-0.34433155634137025,24.565471355764146,20.004999923706055,15.444528491647965,9.712343500361927,6.54324332268195,AFMD
2022-10-13,14.300000190734863,16.100000381469727,14.199999809265137,15.600000381469727,15.600000381469727,137480,16.220000076293946,18.43000011444092,19.529999923706054,25.193999977111815,27.05700008392334,34.6355000782013,26.897328186433846,-2.5109864443227607,-2.1877620026962443,-0.3232244416265164,23.840962454639985,19.529999923706054,15.21903739277212,14.590966991284027,10.01579994784787,AFMD
2022-10-14,15.199999809265137,15.699999809265137,15.0,15.199999809265137,15.199999809265137,150480,15.460000038146973,17.89000005722046,19.174999952316284,24.84399995803833,26.882000074386596,34.436000084877016,25.97736218458959,-2.561052809165144,-2.2624201639900243,-0.29863264517511956,23.680052558378065,19.174999952316284,14.669947346254503,15.079366521049545,13.127559004231925,AFMD
2022-10-17,15.699999809265137,16.049999237060547,15.199999809265137,15.5,15.5,124760,15.380000114440918,17.30000009536743,18.8699999332428,24.49399995803833,26.725000066757204,34.22900007724762,27.96729298225532,-2.5471611674398424,-2.319368364679988,-0.22779280275985458,23.501241500087556,18.8699999332428,14.238758366398041,17.063493595281816,15.577942369205223,AFMD
2022-10-18,15.899999618530273,16.350000381469727,15.100000381469727,15.5,15.5,93010,15.360000038146973,16.69000005722046,18.599999952316285,24.147999973297118,26.56300005912781,34.030500073432925,27.967292982255326,-2.5072499248637214,-2.3569446767167346,-0.15030524814698687,23.35436622525186,18.599999952316285,13.845633679380711,16.66666666666654,16.269842260999393,AFMD
2022-10-19,15.199999809265137,15.399999618530273,14.600000381469727,14.800000190734863,14.800000190734863,83160,15.320000076293946,16.170000076293945,18.329999923706055,23.79599994659424,26.396000061035156,33.822000074386594,26.07070925399222,-2.503248224725649,-2.3862053863185175,-0.11704283840713137,23.29874198928302,18.329999923706055,13.36125785812909,15.079366521049549,16.269842260999393,AFMD
2022-10-20,14.899999618530273,16.100000381469727,14.5,15.199999809265137,15.199999809265137,98950,15.239999961853027,15.730000019073486,18.074999952316283,23.43799997329712,26.228000059127808,33.63000008106232,29.032323651099613,-2.4396771428005195,-2.396899737614918,-0.04277740518560158,23.135780372069327,18.074999952316283,13.014219532563237,13.888889519625772,15.21164090244738,AFMD
2022-10-21,15.300000190734863,16.600000381469727,14.899999618530273,16.600000381469727,16.600000381469727,122610,15.520000076293945,15.49000005722046,17.90499997138977,23.167999973297118,26.084000062942504,33.464500079154966,38.34237514964296,-2.2503871937340207,-2.3675972288387386,0.11721003510471784,22.923953865676754,17.90499997138977,12.886046077102787,18.253970596705596,15.740742212460399,AFMD
2022-10-24,16.5,16.5,15.239999771118164,15.5,15.5,84860,15.520000076293945,15.450000095367432,17.699999952316283,22.86799997329712,25.9260000705719,33.290000071525576,34.51144727213475,-2.164186982659743,-2.3269151796029393,0.1627281969431964,22.76003926601148,17.699999952316283,12.639960638621087,21.74603318771621,17.96296443468262,AFMD
2022-10-25,15.699999809265137,16.75,15.449999809265137,16.5,16.5,89060,15.720000076293946,15.540000057220459,17.534999990463255,22.53399995803833,25.7810000705719,33.131500067710874,40.34659737412494,-1.9922160254629766,-2.2599753487749465,0.26775932331196994,22.525100037999525,17.534999990463255,12.544899942926985,30.211643795828298,23.403882526750127,AFMD
2022-10-26,16.5,17.350000381469727,16.299999237060547,16.600000381469727,16.600000381469727,78210,16.080000114440917,15.700000095367432,17.300000047683717,22.213999996185304,25.637000074386595,32.97850006580353,40.91356824019055,-1.8268003901008285,-2.173340357040123,0.34653996693929434,21.99254728563279,17.300000047683717,12.607452809734646,34.836714389598576,28.931463791047786,AFMD
2022-10-27,16.899999618530273,17.25,16.200000762939453,16.600000381469727,16.600000381469727,70330,16.360000228881837,15.800000095367432,17.115000104904176,21.913999996185304,25.5210000705719,32.82550006389618,40.91356824019054,-1.676383007522496,-2.0739488871365976,0.3975658796141017,21.607338086886095,17.115000104904176,12.622662122922257,47.86702201750546,37.6384600676442,AFMD
2022-10-28,16.700000762939453,17.75,16.399999618530273,17.700000762939453,17.700000762939453,97430,16.58000030517578,16.050000190734863,16.970000123977663,21.638000011444092,25.402000074386596,32.69050006389618,47.30312758993382,-1.4516812328208317,-1.9494953562734445,0.4978141234526128,21.1814607179914,16.970000123977663,12.758539529963928,67.52840285869325,50.07737975526586,AFMD
2022-10-31,17.5,17.950000762939453,16.850000381469727,17.600000381469727,17.600000381469727,103110,17.000000381469725,16.260000228881836,16.780000162124633,21.388000011444092,25.286000070571898,32.55800007343292,46.80757156673773,-1.2670666963732842,-1.8130096242934124,0.5459429279201282,20.487614132517855,16.780000162124633,13.072386191731411,82.96561415191904,66.12034634270601,AFMD
2022-11-01,17.799999237060547,18.600000381469727,17.600000381469727,18.0,18.0,101680,17.300000381469726,16.510000228881836,16.600000143051147,21.172000026702882,25.1920000743866,32.42600006580353,49.10438577706769,-1.076077369799453,-1.6656231733946205,0.5895458035951675,19.64433928709784,16.600000143051147,13.555660999004456,92.05651634642284,80.85017778567847,AFMD
2022-11-02,17.899999618530273,18.0,16.700000762939453,16.899999618530273,16.899999618530273,173980,17.360000228881837,16.720000171661376,16.44500012397766,20.946000003814696,25.1010000705719,32.299500060081485,43.53698664799547,-1.0019281857372029,-1.532884175863137,0.5309559901259342,19.06757537207465,16.44500012397766,13.822424875880671,78.67981088097982,84.56731379310732,AFMD
2022-11-03,18.799999237060547,21.75,18.299999237060547,18.5,18.5,677280,17.74000015258789,17.050000190734863,16.390000104904175,20.746000003814697,25.049000062942504,32.179000067710874,52.05248570593102,-0.8047807525713324,-1.387263491204776,0.5824827386334437,18.78156873169995,16.390000104904175,13.998431478108401,66.69087129190828,79.14239950643706,AFMD
2022-11-04,20.299999237060547,20.549999237060547,18.299999237060547,19.5,19.5,272740,18.1,17.34000015258789,16.415000104904173,20.540000019073485,25.01700005531311,32.06950006008148,56.47112077844175,-0.5613771425117875,-1.2220862214661783,0.6607090789543908,18.922808007374616,16.415000104904173,13.90719220243373,60.89150054995736,68.75406090761523,AFMD
2022-11-07,21.0,24.75,20.700000762939453,23.899999618530273,23.899999618530273,563040,19.35999984741211,18.18000011444092,16.815000104904176,20.476000003814697,25.019000043869017,31.988000054359436,69.7016737949326,-0.013281727539514065,-0.9803253226808455,0.9670435951413314,20.913914463523597,16.815000104904176,12.716085746284755,71.94841479533243,66.51026221239944,AFMD
2022-11-08,23.899999618530273,25.5,22.899999618530273,23.399999618530273,23.399999618530273,391350,20.439999771118163,18.870000076293945,17.2050000667572,20.3960000038147,25.021000032424926,31.900500044822692,67.20199210835118,0.3764030759577359,-0.7089796429531292,1.0853827189108651,22.16180325950326,17.2050000667572,12.24819687401114,80.52730601135937,71.12240711888313,AFMD
2022-11-09,23.0,23.5,21.0,21.100000381469727,21.100000381469727,177380,21.279999923706054,19.320000076293944,17.51000008583069,20.286000003814696,24.984000043869017,31.808000054359436,57.0641162676508,0.4939464663287225,-0.4683944210967589,0.9623408874254814,22.634412079076366,17.51000008583069,12.385588092585014,77.03565730767832,76.50379270479011,AFMD
2022-11-10,22.700000762939453,22.899999618530273,20.649999618530273,22.799999237060547,22.799999237060547,300360,22.139999771118163,19.939999961853026,17.870000028610228,20.21799997329712,24.956000032424928,31.723000054359435,61.66712533482088,0.7160222909533651,-0.2315110786867341,0.9475333696400992,23.402485624722157,17.870000028610228,12.337514432498299,71.02795408294537,76.19697246732777,AFMD
2022-11-11,22.600000381469727,23.200000762939453,21.5,21.700000762939453,21.700000762939453,184690,22.579999923706055,20.339999961853028,18.195000076293944,20.111999988555908,24.900000047683715,31.64700005054474,57.380515033772205,0.7941043574279334,-0.02638799146380061,0.820492348891734,23.824733430365,18.195000076293944,12.565266722222887,64.78794594768524,70.95051911276973,AFMD
2022-11-14,21.799999237060547,22.200000762939453,20.100000381469727,20.399999618530273,20.399999618530273,182770,21.879999923706055,20.619999885559082,18.44000005722046,19.995999965667725,24.820000047683717,31.55650004863739,52.71666514576617,0.7425263483320279,0.1273948764953651,0.6151314718366628,24.00539287258684,18.44000005722046,12.87460724185408,60.344849478232895,65.38691650295458,AFMD
2022-11-15,23.0,23.350000381469727,21.0,22.700000762939453,22.700000762939453,270700,21.74000015258789,21.089999961853028,18.80000009536743,19.963999996185304,24.776000051498414,31.466000056266786,59.05720971074716,0.8771302632857427,0.2773419538534406,0.5997883094323021,24.488233407629032,18.80000009536743,13.111766783105828,59.08094120313219,61.40457887635019,AFMD
2022-11-16,22.899999618530273,25.100000381469727,22.450000762939453,24.5,24.5,396790,22.420000076293945,21.85,19.28500008583069,19.933999996185303,24.729000043869018,31.37800006389618,63.21461804295618,1.1161830672653004,0.4451101765358126,0.6710728907294878,25.176782344780452,19.28500008583069,13.393217826880925,68.02158334854609,62.48245800997048,AFMD
2022-11-17,23.700000762939453,23.75,20.799999237060547,21.0,21.0,239840,22.060000228881837,22.1,19.575000095367432,19.816000003814697,24.661000051498412,31.285000071525573,52.130154822983876,1.0115528359983976,0.5583987084283296,0.453154127570068,25.198833099108,19.575000095367432,13.951167091626864,69.2557000846306,65.45274154543638,AFMD
2022-11-18,21.399999618530273,21.5,20.1299991607666,20.299999237060547,20.299999237060547,158860,21.779999923706054,22.179999923706056,19.760000038146973,19.6739999961853,24.583000040054323,31.19450006008148,50.23300571476712,0.8622093992328814,0.61916084658924,0.24304855264364145,25.221281740293538,19.760000038146973,14.298718336000409,59.59456617271908,65.62394986863201,AFMD
2022-11-21,20.100000381469727,21.600000381469727,20.0,21.600000381469727,21.600000381469727,171900,22.020000076293947,21.95,20.06500005722046,19.553999996185304,24.522000036239625,31.108000054359437,53.609539064628386,0.8390804799622487,0.6631447732638417,0.17593570669840697,25.212921771013775,20.06500005722046,14.917078343427141,48.48484257364341,59.11170294366445,AFMD
2022-11-22,21.600000381469727,21.899999618530273,20.600000381469727,21.399999618530273,21.399999618530273,116070,21.75999984741211,21.75,20.310000038146974,19.453999996185303,24.45500002861023,31.00900004863739,53.01361672461579,0.7954428842882422,0.6896043954687218,0.1058384888195204,25.216689114588615,20.310000038146974,15.403310961705333,46.548817360704284,51.542742035689,AFMD
2022-11-23,21.200000762939453,22.309999465942383,21.0,21.100000381469727,21.100000381469727,129800,21.079999923706055,21.75,20.535000038146972,19.356000003814696,24.366000032424928,30.90350004673004,52.0784716195411,0.7282574455839672,0.6973350054917709,0.030922440092196357,25.144240573295157,20.535000038146972,15.925759502998789,45.87542520949271,46.96969504794688,AFMD
2022-11-25,20.899999618530273,21.5,20.799999237060547,20.899999618530273,20.899999618530273,53120,21.059999847412108,21.560000038146974,20.75,19.27199998855591,24.271000032424926,30.788500037193298,51.42717262942974,0.6513655743921838,0.6881411192718534,-0.03677554487966961,24.991461877182406,20.75,16.508538122817594,32.76936212729424,41.73120156583048,AFMD
