Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-03-14,2.9100000858306885,2.9600000381469727,2.8299999237060547,2.9200000762939453,2.9200000762939453,88700,2.8360000133514403,2.9700000047683717,2.961750030517578,2.5258000230789186,2.2003000104427337,2.0732250052690504,54.051138720503914,0.08529864298743917,0.14439135760884686,-0.059092714621407694,3.2589919251539112,2.961750030517578,2.664508135881245,19.90049521092869,16.156866098046457,EYEN
2023-03-15,2.859999895095825,2.940000057220459,2.8350000381469727,2.9100000858306885,2.9100000858306885,57900,2.824000024795532,2.9580000162124636,2.9732500314712524,2.5514000248908997,2.205350011587143,2.0764250057935714,53.63681294629511,0.0789969749799968,0.13131248108307686,-0.052315506103080056,3.2424762314936193,2.9732500314712524,2.7040238314488856,32.94465212216965,21.417023888636592,EYEN
2023-03-16,2.9100000858306885,2.940000057220459,2.740000009536743,2.940000057220459,2.940000057220459,82400,2.840000057220459,2.932000017166138,2.971500039100647,2.5759000253677367,2.21195001244545,2.079375006556511,54.75726151235283,0.07555268038440444,0.12016052094334237,-0.04460784055893793,3.2411127180154455,2.971500039100647,2.7018873601858484,42.07867494819828,31.641274093765578,EYEN
2023-03-17,2.930000066757202,2.950000047683716,2.799999952316284,2.8499999046325684,2.8499999046325684,96400,2.878000020980835,2.9009999990463258,2.9690000295639036,2.59470002412796,2.218750010728836,2.0819750064611435,50.79158320388197,0.06481366041920067,0.10909114883851403,-0.044277488419313366,3.2421227210145904,2.9690000295639036,2.695877338113217,39.062495731437274,38.02860760060178,EYEN
2023-03-20,2.9100000858306885,2.9179999828338623,2.759999990463257,2.819999933242798,2.819999933242798,118700,2.888000011444092,2.8710000038146974,2.966000020503998,2.6153000235557555,2.226050010919571,2.0848250061273577,49.50456904771469,0.053268121014581116,0.09792654327372745,-0.04465842225914633,3.2442373528844364,2.966000020503998,2.6877626881235592,34.37498680626074,38.50538582863214,EYEN
2023-03-21,2.6700000762939453,2.819999933242798,2.559999942779541,2.819999933242798,2.819999933242798,228400,2.8679999828338625,2.8519999980926514,2.959000015258789,2.635700023174286,2.2325500094890596,2.0876750057935713,49.50456904771469,0.043615426369770116,0.08706431989293598,-0.04344889352316586,3.2444400579557753,2.959000015258789,2.6735599725618027,31.142964348498186,34.860148962065445,EYEN
2023-03-22,2.819999933242798,2.819999933242798,2.680000066757202,2.7300000190734863,2.7300000190734863,57400,2.831999969482422,2.827999997138977,2.9360000133514403,2.6535000228881835,2.2365500104427336,2.090125005841255,45.493742675773774,0.02837625164172808,0.0753267062426944,-0.04695045460096632,3.217382339372845,2.9360000133514403,2.6546176873300356,28.488865801401293,31.33560565205345,EYEN
2023-03-23,2.7899999618530273,2.990000009536743,2.7899999618530273,2.9800000190734863,2.9800000190734863,127200,2.839999961853027,2.8400000095367433,2.928500008583069,2.6753000235557556,2.2450500094890593,2.094025005698204,56.1270430146842,0.03605637113808546,0.06747263922177262,-0.03141626808368715,3.1964757637686327,2.928500008583069,2.6605242533975053,38.81279090604063,32.814873685313415,EYEN
2023-03-24,2.9700000286102295,3.0,2.9089999198913574,2.9800000190734863,2.9800000190734863,66200,2.8659999847412108,2.872000002861023,2.9290000081062315,2.6973000240325926,2.253050009012222,2.0980750054121016,56.1270430146842,0.04166265996129326,0.062310643369676746,-0.02064798340838349,3.1973207215311086,2.9290000081062315,2.6606792946813544,46.11873070741945,37.80679580495384,EYEN
2023-03-27,3.049999952316284,3.200000047683716,3.0309998989105225,3.1500000953674316,3.1500000953674316,141300,2.932000017166138,2.9100000143051146,2.9395000100135804,2.716300024986267,2.26295000910759,2.1032250064611433,61.976928786159746,0.05914152298912123,0.061676819293565645,-0.0025352963044444135,3.22462982709767,2.9395000100135804,2.6543701929294907,69.08533992592199,51.33895384646073,EYEN
2023-03-28,3.1700000762939453,3.2300000190734863,3.115000009536743,3.2200000286102295,3.2200000286102295,124300,3.012000036239624,2.9400000095367433,2.9550000071525573,2.736700024604797,2.273950010538101,2.1092750066518784,64.0996010595222,0.07774585168283732,0.06489062577141998,0.012855225911417342,3.2646772842110363,2.9550000071525573,2.6453227300940783,82.74307617812526,65.98238227048894,EYEN
2023-03-29,3.299999952316284,3.299999952316284,3.0799999237060547,3.200000047683716,3.200000047683716,194400,3.10600004196167,2.969000005722046,2.9635000109672545,2.757500023841858,2.2856500113010405,2.1155250066518785,63.017142939758685,0.0898404599965077,0.06988059261643752,0.019959867380070176,3.289829630695375,2.9635000109672545,2.6371703912391338,92.39382418639967,81.40741343014902,EYEN
2023-03-30,3.25,3.2899999618530273,3.1519999504089355,3.180000066757202,3.180000066757202,151700,3.146000051498413,2.9930000066757203,2.962500011920929,2.7783000230789185,2.2970500123500823,2.1221250069141386,61.89157428822981,0.09669702974104011,0.07524388004135804,0.021453149699682067,3.2860352064169076,2.962500011920929,2.6389648174249505,89.59258776193671,88.2431627088206,EYEN
2023-03-31,3.25,3.680000066757202,3.2200000286102295,3.5299999713897705,3.5299999713897705,663900,3.25600004196167,3.0610000133514403,2.981000006198883,2.8051000213623047,2.3127500116825104,2.1303750067949294,71.48890077463507,0.12888724595327394,0.08597255322374123,0.042914692729532716,3.3808950022728195,2.981000006198883,2.5811050101249466,85.62581161019966,89.20407451951208,EYEN
2023-04-03,3.5199999809265137,3.888000011444092,3.5199999809265137,3.859999895095825,3.859999895095825,322400,3.3980000019073486,3.165000009536743,3.01800000667572,2.8393000173568725,2.331750010251999,2.140425006151199,77.29496710726681,0.1789634805353848,0.10457073868606995,0.07439274184931485,3.5703621844065703,3.01800000667572,2.46563782894487,89.42749763179324,88.21529900130993,EYEN
2023-04-04,3.9200000762939453,3.950000047683716,3.5999999046325684,3.759999990463257,3.759999990463257,315600,3.5059999942779543,3.2590000152587892,3.0555000066757203,2.8719000148773195,2.3500500106811524,2.1502250063419344,72.47830179321667,0.20818032742492054,0.12529265643384008,0.08288767099108046,3.695483577186577,3.0555000066757203,2.4155164361648636,90.27654186815094,88.44328370338134,EYEN
2023-04-05,3.7100000381469727,3.7950000762939453,3.6449999809265137,3.6500000953674316,3.6500000953674316,204400,3.596000003814697,3.3510000228881838,3.0895000100135803,2.9023000144958497,2.3690500116348265,2.1599250066280367,67.49577961726378,0.21992367364212706,0.14421885987549748,0.07570481376662958,3.77810656782216,3.0895000100135803,2.4008934522050005,87.54658700871352,89.08354216955263,EYEN
2023-04-06,3.630000114440918,3.7799999713897705,3.630000114440918,3.7100000381469727,3.7100000381469727,168800,3.7019999980926515,3.4240000247955322,3.1320000171661375,2.933900012969971,2.3883500123023986,2.1695750069618227,68.75740824161655,0.23140436855093194,0.16165596161058438,0.06974840694034756,3.862358823136443,3.1320000171661375,2.401641211195832,82.49400565995369,86.77237817893945,EYEN
2023-04-10,3.759999990463257,3.8499999046325684,3.6500000953674316,3.8499999046325684,3.8499999046325684,118100,3.765999984741211,3.5110000133514405,3.1915000081062317,2.9689000129699705,2.408250011205673,2.1802750062942504,71.53381164045433,0.24893020868573057,0.1791108110256136,0.06981939766011697,3.951638791760314,3.1915000081062317,2.431361224452149,84.65227682007269,84.89762316291336,EYEN
2023-04-11,3.8499999046325684,4.178999900817871,3.7699999809265137,4.079999923706055,4.079999923706055,312500,3.8099999904632567,3.6039999961853026,3.257000005245209,3.008300013542175,2.431050010919571,2.191925005912781,75.40132761123503,0.27817204839052856,0.1989230584985966,0.07924898989193196,4.083440527809271,3.257000005245209,2.4305594826811463,89.64505235810721,85.59711161271126,EYEN
2023-04-12,4.159999847412109,4.320000171661377,3.9700000286102295,4.159999847412109,4.159999847412109,219800,3.8899999618530274,3.6979999780654906,3.3189999938011168,3.047300009727478,2.454450008869171,2.2036250048875807,76.59257724486524,0.30429403012564826,0.21999725282400692,0.08429677730164134,4.217885912914492,3.3189999938011168,2.420114074687741,91.9146024696981,88.73731054929272,EYEN
2023-04-13,4.210000038146973,4.400000095367432,4.170000076293945,4.329999923706055,4.329999923706055,295400,4.025999927520752,3.8109999656677247,3.3899999856948853,3.0867000102996824,2.479550007581711,2.2160750043392183,78.92788182759726,0.33485349164384104,0.24296850058797376,0.09188499105586728,4.3691832611312185,3.3899999856948853,2.410816710258552,92.74773837350693,91.4357977337708,EYEN
2023-04-14,4.389999866485596,4.710000038146973,4.300000190734863,4.650000095367432,4.650000095367432,461700,4.213999938964844,3.9579999685287475,3.475499987602234,3.130500011444092,2.5084500086307524,2.23037500500679,82.47267805626002,0.38050717471348827,0.27047623541307664,0.11003093930041163,4.57394386588604,3.475499987602234,2.377056109318428,93.75802175882289,92.80678753400936,EYEN
2023-04-17,4.730000019073486,4.920000076293945,4.179999828338623,4.369999885559082,4.369999885559082,786400,4.317999935150146,4.041999959945679,3.5514999866485595,3.161100010871887,2.5345500075817107,2.2432750046253203,71.18814513542719,0.3896032666527054,0.29430164166100237,0.09530162499170303,4.676333706381815,3.5514999866485595,2.4266662669153045,87.28009638001463,91.26195217078156,EYEN
2023-04-18,4.429999828338623,4.5,4.0,4.440000057220459,4.440000057220459,558700,4.389999961853027,4.099999976158142,3.6324999928474426,3.1961000108718873,2.561050008535385,2.255725004673004,72.21181314806377,0.39787397042248474,0.31501610741329883,0.0828578630091859,4.768226589562867,3.6324999928474426,2.496773396132018,80.14939346214369,87.0625038669938,EYEN
2023-04-19,4.489999771118164,4.539999961853027,4.210000038146973,4.489999771118164,4.489999771118164,247700,4.455999946594238,4.1729999542236325,3.715999984741211,3.2307000064849856,2.5880500066280363,2.2686750036478043,72.95106294717006,0.40380827140292697,0.33277454021122443,0.07103373119170253,4.846051228038224,3.715999984741211,2.585948741444198,73.23348329076894,80.22099104430914,EYEN
2023-04-20,4.46999979019165,4.690000057220459,4.380000114440918,4.599999904632568,4.599999904632568,163300,4.509999942779541,4.267999935150146,3.809499979019165,3.266700005531311,2.6151500058174135,2.2825750029087066,74.55484893468339,0.41263078827589883,0.3487457898241593,0.0638849984517395,4.906723202420606,3.809499979019165,2.712276755617724,76.92274104193955,76.76853926495079,EYEN
2023-04-21,4.610000133514404,4.949999809265137,4.420000076293945,4.900000095367432,4.900000095367432,430900,4.559999942779541,4.386999940872192,3.905499982833862,3.308300008773804,2.645650006532669,2.297725003361702,78.32876972214879,0.43877231057658195,0.36675109397464384,0.07202121660193811,5.031225909995044,3.905499982833862,2.779774055672681,84.4528982039126,78.20304084554043,EYEN
2023-04-24,4.869999885559082,4.929999828338623,4.664999961853027,4.849999904632568,4.849999904632568,257500,4.655999946594238,4.486999940872193,3.9989999771118163,3.3509000062942507,2.675650005340576,2.3123750030994414,76.29765820526,0.4502646867868534,0.38345381253708577,0.06681087424976762,5.112281545824084,3.9989999771118163,2.8857184083995486,90.09085874766139,83.8221659978379,EYEN
2023-04-25,4.829999923706055,4.829999923706055,4.510000228881836,4.510000228881836,4.510000228881836,222800,4.669999980926514,4.5299999713897705,4.066999983787537,3.3881000089645386,2.701050007343292,2.3253750044107435,64.1215617417286,0.42701498248388203,0.39216604652644504,0.03484893595743699,5.129527131310961,4.066999983787537,3.004472836264113,85.25426865794928,86.59934186984115,EYEN
2023-04-26,4.659999847412109,4.909999847412109,4.565999984741211,4.619999885559082,4.619999885559082,453700,4.696000003814698,4.575999975204468,4.136999976634979,3.4275000047683717,2.727550005912781,2.339525004029274,66.01141245516172,0.4127080359702351,0.39627444441520304,0.016433591555032045,5.150431738860483,4.136999976634979,3.123568214409475,78.08642996097534,84.47718578886207,EYEN
2023-04-27,4.78000020980835,5.059999942779541,4.510000228881836,5.0,5.0,638200,4.776000022888184,4.642999982833862,4.226999974250793,3.4739000034332275,2.758550006151199,2.3557250040769575,71.58053685710027,0.4271090638027486,0.40244136829271215,0.024667695510036447,5.210871903466577,4.226999974250793,3.243128045035009,79.13712506603532,80.82594122832005,EYEN
2023-04-28,4.96999979019165,5.349999904632568,4.75,5.320000171661377,5.320000171661377,818000,4.860000038146973,4.709999990463257,4.333999979496002,3.520800008773804,2.7922000074386597,2.373525004982948,75.2571997975404,0.4590516598290977,0.41376342659998927,0.04528823322910841,5.304513294014915,4.333999979496002,3.36348666497709,89.61532236013578,82.27962579571555,EYEN
2023-05-01,5.320000171661377,5.739999771118164,4.800000190734863,5.289999961853027,5.289999961853027,1289400,4.948000049591064,4.8019999980926515,4.421999979019165,3.5686000061035155,2.8266000068187713,2.39127500474453,74.28689336876982,0.4764533732003109,0.4263014159200536,0.05015195728025729,5.404050937289936,4.421999979019165,3.439949020748393,89.4740817814314,86.07550973586756,EYEN
2023-05-02,5.309999942779541,5.75,5.099999904632568,5.610000133514404,5.610000133514404,1155300,5.168000030517578,4.9190000057220455,4.509499990940094,3.623200006484985,2.864800008535385,2.4106750053167345,77.60388346774458,0.5101846053678356,0.44307805380961,0.06710655155822559,5.583231396295288,4.509499990940094,3.4357685855849014,88.22585617497987,89.1050867721824,EYEN
2023-05-03,5.679999828338623,5.849999904632568,5.489999771118164,5.75,5.75,509300,5.394000053405762,5.04500002861023,4.6089999914169315,3.6790000057220458,2.9047000086307526,2.430625005364418,78.88709905975404,0.5419662198584181,0.46285568701937163,0.07911053283904645,5.752991309049653,4.6089999914169315,3.46500867378421,87.05696178807466,88.2522999148287,EYEN
2023-05-04,5.730000019073486,5.785999774932861,4.800000190734863,5.010000228881836,5.010000228881836,856000,5.396000099182129,5.086000061035156,4.6769999980926515,3.7154000091552732,2.9379000103473665,2.4467750066518783,59.48586558154653,0.5016587711808338,0.4706163038516641,0.03104246732916971,5.743979008735436,4.6769999980926515,3.610020987449867,80.396405627091,85.2264078633819,EYEN
2023-05-05,5.25,5.2870001792907715,4.510000228881836,4.599999904632568,4.599999904632568,753200,5.252000045776367,5.05600004196167,4.721499991416931,3.7448000049591066,2.9671000099182128,2.460575006008148,51.87370529162195,0.4316553736023767,0.4628241178018066,-0.031168744199429887,5.6934522690007565,4.721499991416931,3.749547713833106,60.54054606706837,75.99797116074473,EYEN
2023-05-08,4.699999809265137,4.880000114440918,4.28000020980835,4.420000076293945,4.420000076293945,2589700,5.078000068664551,5.013000059127807,4.75,3.773800005912781,2.9940000104904176,2.473375006318092,48.91431214288438,0.3575312966167168,0.44176555356478864,-0.08423425694807185,5.648732545006725,4.75,3.851267454993275,33.27730671584629,58.071419470001935,EYEN
2023-05-09,4.210000038146973,4.349999904632568,3.990000009536743,4.25,4.25,1150400,4.80600004196167,4.987000036239624,4.758500003814698,3.8000000047683717,3.0179000103473665,2.485625006556511,46.23170537335442,0.28182118694790237,0.4097766802414114,-0.12795549329350903,5.634657048383802,4.758500003814698,3.8823429592455936,19.738601755306405,37.852151512740406,EYEN
2023-05-10,4.099999904632568,4.380000114440918,4.099999904632568,4.329999923706055,4.329999923706055,401700,4.522000026702881,4.958000040054321,4.767000007629394,3.828400001525879,3.0433000099658964,2.4988750064373018,47.685712451320775,0.22567427229563464,0.37295619865225604,-0.1472819263566214,5.622829513300079,4.767000007629394,3.911170501958709,15.020980875160602,22.678963115437814,EYEN
2023-05-11,4.329999923706055,4.389999866485596,3.940000057220459,4.079999923706055,4.079999923706055,607100,4.335999965667725,4.866000032424926,4.754500007629394,3.8494000005722047,3.0666000092029573,2.5108250057697297,43.707975424941274,0.15916971782681255,0.3301989024871673,-0.17102918466035477,5.642204435448062,4.754500007629394,3.8667955798107267,13.195965911810836,15.985182847425998,EYEN
2023-05-12,3.640000104904175,3.9700000286102295,3.1610000133514404,3.4600000381469727,3.4600000381469727,1872400,4.107999992370606,4.6800000190734865,4.695000004768372,3.8546000003814695,3.083900009393692,2.5195750057697297,35.744640079435555,0.05579242966189124,0.27531760792211213,-0.2195251782602209,5.747055201833838,4.695000004768372,3.6429448077029054,12.242926480073884,13.486624422348491,EYEN
2023-05-15,3.5,3.799999952316284,3.2679998874664307,3.2950000762939453,3.2950000762939453,985100,3.8829999923706056,4.480500030517578,4.641250014305115,3.857300000190735,3.1002500104904174,2.5275000059604644,33.97079012710986,-0.0389993734602907,0.21245421164563155,-0.25145358510592225,5.852092215511255,4.641250014305115,3.4304078130989746,7.810826942627819,11.083239778170897,EYEN
2023-05-16,3.2799999713897705,3.4600000381469727,3.2300000190734863,3.390000104904175,3.390000104904175,540900,3.7110000133514403,4.258500027656555,4.588750016689301,3.8627000045776367,3.11735001206398,2.535950006246567,35.94187247040935,-0.10524366851348788,0.14891463561380766,-0.25415830412729556,5.915452242259511,4.588750016689301,3.26204779111909,8.206275022388471,9.420009481696775,EYEN
2023-05-17,3.4100000858306885,3.640000104904175,3.3399999141693115,3.569999933242798,3.569999933242798,409700,3.559000015258789,4.040500020980835,4.542750024795533,3.8739000034332274,3.1367500114440916,2.5455000060796737,39.61974480188539,-0.14158615077016545,0.09081447833701303,-0.23240062910717849,5.941783556423854,4.542750024795533,3.1437164931672115,9.569853794462695,8.528985253159712,EYEN
2023-05-18,3.569999933242798,3.5899999141693115,3.2899999618530273,3.3499999046325684,3.3499999046325684,562400,3.4130000114440917,3.8744999885559084,4.480250024795533,3.8815000009536744,3.154250010251999,2.5541000056266783,36.83599532245187,-0.18599594797413133,0.03545239307478415,-0.22144834104891548,5.972076047729133,4.480250024795533,2.988424001861932,10.2516417027597,9.342590173203673,EYEN
2023-05-19,3.3399999141693115,3.4100000858306885,3.180000066757202,3.200000047683716,3.200000047683716,347600,3.3610000133514406,3.734500002861023,4.395250022411346,3.888300004005432,3.1701500105857847,2.561850005984306,35.02883390456339,-0.23063613724410903,-0.01776531298899449,-0.21287082425511455,5.972974604685005,4.395250022411346,2.8175254401376884,7.896366322787647,9.23928727333673,EYEN
2023-05-22,3.240000009536743,3.309999942779541,3.059999942779541,3.190000057220459,3.190000057220459,625600,3.3400000095367433,3.6115000009536744,4.312250030040741,3.8989000034332277,3.1866500115394594,2.5694500064849852,34.90588727064066,-0.26378003249550064,-0.06696825689029573,-0.1968117756052049,5.958708309870202,4.312250030040741,2.66579175021128,4.379496140484483,7.509168055343994,EYEN
2023-05-23,3.309999942779541,3.309999942779541,3.049999952316284,3.069999933242798,3.069999933242798,410600,3.275999975204468,3.493499994277954,4.240250015258789,3.904900002479553,3.201750011444092,2.5763000059127807,33.39131074177865,-0.29631409100127026,-0.11283742371249064,-0.18347666728877962,5.96967329805428,4.240250015258789,2.5108267324632987,2.280283500773475,4.852048654681918,EYEN
2023-05-24,3.049999952316284,3.059999942779541,2.8299999237060547,2.859999895095825,2.859999895095825,599900,3.133999967575073,3.3464999914169313,4.152250015735627,3.9036999988555907,3.2147500109672547,2.581900005340576,30.867179940182034,-0.335179079016076,-0.1573057547732077,-0.1778733242428683,5.9721689637808915,4.152250015735627,2.3323310676903617,2.2038319350930027,2.954537192117037,EYEN
2023-05-25,2.859999895095825,2.880000114440918,2.450000047683716,2.4700000286102295,2.4700000286102295,1430900,2.9579999923706053,3.1855000019073487,4.025750017166137,3.894899997711182,3.2231500113010405,2.5859500056505205,26.813401012475012,-0.39292025180697054,-0.20442865417996028,-0.18849159762701026,5.9415665468929575,4.025750017166137,2.109933487439317,0.9250126306074317,1.8030426888246867,EYEN
2023-05-26,2.5899999141693115,2.880000114440918,2.4200000762939453,2.5899999141693115,2.5899999141693115,1094900,2.8359999656677246,3.0984999895095826,3.8892500042915343,3.8878999948501587,3.231900010108948,2.590150005221367,29.865481509470403,-0.42410869828735187,-0.2483646630014386,-0.17574403528591326,5.80577888241582,3.8892500042915343,1.972721126167249,3.5578262344171123,2.2288902667058994,EYEN
2023-05-30,2.6600000858306885,2.9700000286102295,2.630000114440918,2.875,2.875,601900,2.772999954223633,3.056499981880188,3.768500006198883,3.8883999967575074,3.241550010442734,2.59622500538826,36.625217608492676,-0.42097589368819577,-0.28288690913879005,-0.1380889845494057,5.620007829041173,3.768500006198883,1.9169921833565935,10.849641353743001,5.110826739589232,EYEN
2023-05-31,2.869999885559082,2.940000057220459,2.759999990463257,2.8399999141693115,2.8399999141693115,372800,2.7269999504089357,3.001499962806702,3.6299999952316284,3.888799996376038,3.2520500099658967,2.6018750047683716,36.164233464282376,-0.4165160007073938,-0.3096127274525108,-0.10690327325488302,5.3168758490791035,3.6299999952316284,1.9431241413841538,17.681890198833017,10.696452595664427,EYEN
2023-06-01,2.819999933242798,3.109999895095825,2.799999952316284,3.0999999046325684,3.0999999046325684,409000,2.7749999523162843,2.9544999599456787,3.4974999904632567,3.894399995803833,3.2650500094890593,2.609075004458427,42.0039662372614,-0.38753442148938433,-0.3251970662598855,-0.06233735522949885,4.887688882809401,3.4974999904632567,2.107311098117112,29.42906476646712,19.32019877301443,EYEN
2023-06-02,3.1500000953674316,3.1710000038146973,2.9100000858306885,2.9800000190734863,2.9800000190734863,413300,2.8769999504089356,2.9174999713897707,3.3959999799728395,3.899399995803833,3.2764500093460085,2.6151250046491623,40.177128502402425,-0.3699843497650086,-0.3341545229609101,-0.03582982680409852,4.615608932760085,3.3959999799728395,2.176391027185594,35.256819552008494,27.45592483910293,EYEN
2023-06-05,2.9800000190734863,3.121000051498413,2.865000009536743,2.869999885559082,2.869999885559082,331000,2.9329999446868897,2.884499955177307,3.309499979019165,3.897199993133545,3.28625000834465,2.6210250037908556,38.523154863841434,-0.36079288713008006,-0.3394821957947441,-0.021310691335335974,4.415361205940244,3.309499979019165,2.203638752098086,40.44529902114399,35.04372777987325,EYEN
2023-06-06,2.9000000953674316,2.9600000381469727,2.799999952316284,2.8499999046325684,2.8499999046325684,312400,2.9279999256134035,2.8504999399185182,3.230999970436096,3.8945999908447266,3.29595000743866,2.627075003385544,38.21511571068692,-0.351075438961467,-0.34180084442808867,-0.00927459453337831,4.2279282618793825,3.230999970436096,2.2340716789928097,37.5702752629932,37.75746461204861,EYEN
2023-06-07,2.859999895095825,2.930000066757202,2.809999942779541,2.8399999141693115,2.8399999141693115,263000,2.9279999256134035,2.8274999380111696,3.160499966144562,3.888399987220764,3.3023500061035156,2.633275002837181,38.05128020169057,-0.34025891397786756,-0.3414924583380444,0.0012335443601768636,4.053186368309105,3.160499966144562,2.2678135639800185,36.00951438656427,38.00836289023386,EYEN
2023-06-08,2.8399999141693115,2.9800000190734863,2.819999933242798,2.8299999237060547,2.8299999237060547,211500,2.8739999294281007,2.8244999408721925,3.0854999661445617,3.8805999851226805,3.308650004863739,2.6391250026226043,37.87640577658943,-0.3287045541675253,-0.3389348775039406,0.01023032333641527,3.8084723294286533,3.0854999661445617,2.36252760286047,37.51914645311076,37.03297870088945,EYEN
2023-06-09,2.8399999141693115,2.950000047683716,2.799999952316284,2.809999942779541,2.809999942779541,228900,2.8399999141693115,2.8584999322891234,3.0219999670982363,3.8727999830245974,3.3151500034332275,2.6451750022172926,37.50515897846733,-0.3175015122912521,-0.33464820446140287,0.017146692170150746,3.591152018850588,3.0219999670982363,2.4528479153458846,40.377256302789526,37.96863904748823,EYEN
2023-06-12,2.819999933242798,2.930000066757202,2.809999942779541,2.859999895095825,2.859999895095825,188100,2.8379999160766602,2.885499930381775,2.991999959945679,3.8663999795913697,3.322350001335144,2.6517250019311907,39.11191870266636,-0.3011173492428303,-0.32794203341768835,0.02682468417485806,3.5279235072127397,2.991999959945679,2.456076412678618,44.89084373262742,40.92908216284261,EYEN
2023-06-13,2.859999895095825,2.9600000381469727,2.859999895095825,2.869999885559082,2.869999885559082,199900,2.841999912261963,2.884999918937683,2.9707499504089356,3.853199977874756,3.3291499996185303,2.6583250015974045,39.44723558775423,-0.2840514974814097,-0.3191639262304326,0.03511242874902293,3.4903871184624937,2.9707499504089356,2.4511127823553776,51.05949750189766,45.44253251243825,EYEN
2023-06-14,2.880000114440918,2.9700000286102295,2.7699999809265137,2.809999942779541,2.809999942779541,271800,2.835999917984009,2.8819999217987062,2.941749942302704,3.83219997882843,3.3357499980926515,2.6644750010967253,38.09176480057633,-0.27223008202132704,-0.3097771573886115,0.037547075367284466,3.428240187964202,2.941749942302704,2.455259696641206,53.763007478707046,49.904449571077414,EYEN
2023-06-15,2.7799999713897705,2.809999942779541,2.619999885559082,2.640000104904175,2.640000104904175,362200,2.797999954223633,2.835999941825867,2.8952499508857725,3.8097999811172487,3.340849997997284,2.6694250017404557,34.47695956766273,-0.27342719279312844,-0.30250716446951487,0.02907997167638643,3.3042667536793298,2.8952499508857725,2.4862331480922153,47.04837135649705,50.62362544570063,EYEN
2023-06-16,2.700000047683716,2.7200000286102295,2.5,2.5399999618530273,2.5399999618530273,543200,2.74399995803833,2.791999936103821,2.8547499537467957,3.7875999784469605,3.344949996471405,2.674025001525879,32.52187230673991,-0.27922634007661795,-0.2978509995909355,0.01862465951431752,3.2350324181721755,2.8547499537467957,2.474467489321416,29.06209110110358,43.29115664543594,EYEN
2023-06-20,2.5899999141693115,2.5899999141693115,2.4700000286102295,2.4800000190734863,2.4800000190734863,413800,2.6679999828338623,2.752999949455261,2.818749952316284,3.7629999780654906,3.348449995517731,2.6782750016450882,31.372345575327827,-0.28537408520619145,-0.2953556167139867,0.009981531507795238,3.197799724209493,2.818749952316284,2.439700180423075,12.227353098402167,29.44593851866765,EYEN
2023-06-21,2.509999990463257,2.5999999046325684,2.4800000190734863,2.509999990463257,2.509999990463257,353100,2.596000003814697,2.71899995803833,2.784749948978424,3.7361999797821044,3.3525499963760375,2.6806250017881394,32.65411320156963,-0.2845454082001928,-0.2931935750112279,0.008648166811035085,3.1460734997953743,2.784749948978424,2.4234263981614736,4.364635737216404,15.218026645574101,EYEN
2023-06-22,2.509999990463257,2.5299999713897705,2.440000057220459,2.4700000286102295,2.4700000286102295,316400,2.528000020980835,2.6819999694824217,2.7547499537467957,3.703999981880188,3.3561499977111815,2.684125002026558,31.801253103471737,-0.2838443572669571,-0.2913237314623737,0.00747937419541661,3.1159904571363928,2.7547499537467957,2.3935094503571985,3.7455415406616734,6.779176792093466,EYEN
2023-06-23,2.450000047683716,2.4749999046325684,2.2699999809265137,2.369999885559082,2.369999885559082,3805000,2.4739999771118164,2.6359999656677244,2.7302499532699587,3.6681999826431273,3.357749996185303,2.6862250012159348,29.711970964802507,-0.2880376266963718,-0.29066651050917336,0.0026288838128015746,3.124565454054548,2.7302499532699587,2.335934452485369,7.186987181181117,5.099054819686449,EYEN
2023-06-26,2.380000114440918,2.380000114440918,2.1700000762939453,2.2100000381469727,2.2100000381469727,477600,2.4079999923706055,2.5759999752044678,2.7172499537467956,3.625799984931946,3.356249997615814,2.686825001835823,26.690532666201534,-0.3008039922628747,-0.29269400685991365,-0.00810998540296104,3.159284685853461,2.7172499537467956,2.27521522164013,6.931033311212552,5.9545206776851645,EYEN
2023-06-27,2.2699999809265137,2.3299999237060547,2.1600000858306885,2.319999933242798,2.319999933242798,259600,2.3759999752044676,2.521999979019165,2.70374995470047,3.5791999816894533,3.3548499965667724,2.6860250014066698,31.823564358773382,-0.2986032443969311,-0.2938758543673171,-0.004727390029613976,3.1759667542059487,2.70374995470047,2.2315331551949913,12.067104827191939,8.728375106528587,EYEN
2023-06-28,2.3499999046325684,2.380000114440918,2.2300000190734863,2.369999885559082,2.369999885559082,162000,2.3479999542236327,2.471999979019165,2.6784999489784242,3.5391999816894533,3.35014999628067,2.6858250004053117,34.08286591447903,-0.28948752557762036,-0.29299818860937776,0.0035106630317573995,3.1651733103890325,2.6784999489784242,2.191826587567816,16.686726368527772,11.894954835644137,EYEN
2023-06-29,2.369999885559082,2.390000104904175,2.299999952316284,2.3299999237060547,2.3299999237060547,222600,2.319999933242798,2.4239999771118166,2.6529999494552614,3.496999979019165,3.346549994945526,2.685374999642372,33.13679205640999,-0.2822374576410498,-0.29084604241571216,0.008608584774662364,3.156312940123703,2.6529999494552614,2.1496869587868197,22.036515883172267,16.93011569296404,EYEN
