Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-12-20,2.4000000953674316,2.4000000953674316,2.2799999713897705,2.2899999618530273,3.110591411590576,331400,2.2899999618530273,2.2769999742507934,2.285499966144562,2.3336999893188475,2.3714999985694885,2.55482500910759,48.889525338497144,-0.012190290592633879,-0.01837500326151508,0.006184712668881202,2.3519754621669033,2.285499966144562,2.2190244701222204,73.3395516085262,69.73755214760496,LENZ
2023-12-21,2.2899999618530273,2.3499999046325684,2.2660000324249268,2.3499999046325684,3.192091703414917,507100,2.3019999504089355,2.284999966621399,2.28699996471405,2.332099986076355,2.3698999977111814,2.5535750091075897,55.33897034828495,-0.006173348828189873,-0.01593467237485004,0.009761323546660167,2.357738853987349,2.28699996471405,2.2162610754407512,70.28570012983204,70.92536599903407,LENZ
2023-12-22,2.359999895095825,2.4790000915527344,2.3299999237060547,2.390000104904175,3.2464256286621094,140300,2.3299999713897703,2.2989999771118166,2.2889999747276306,2.33229998588562,2.3682499980926512,2.552875009775162,59.048965328232924,0.0018020300553991397,-0.012387331888800205,0.014189361944199345,2.368473225480908,2.2889999747276306,2.2095267239743532,72.68866715502816,72.10463963112873,LENZ
2023-12-26,2.390000104904175,2.440000057220459,2.390000104904175,2.4000000953674316,3.2600088119506836,196700,2.344000005722046,2.3139999866485597,2.290999984741211,2.332499985694885,2.366549999713898,2.552875009775162,59.944795423013694,0.00882773035664286,-0.00814431943971159,0.01697204979635445,2.3790681687977946,2.290999984741211,2.2029318006846275,76.3454425434063,73.10660327608876,LENZ
2023-12-27,2.440000057220459,2.559999942779541,2.4100000858306885,2.5299999713897705,3.4365925788879395,385100,2.3920000076293944,2.342999982833862,2.3044999837875366,2.333699984550476,2.3653499984741213,2.5532250094413755,69.33593890987933,0.02460195596929493,-0.0015950643579102858,0.026197020327205216,2.4396258656184355,2.3044999837875366,2.1693741019566377,79.5200658039657,76.18472516746665,LENZ
2023-12-28,2.5399999618530273,2.6600000858306885,2.5,2.6600000858306885,3.6131765842437744,308100,2.466000032424927,2.377999997138977,2.324499988555908,2.338499984741211,2.3658500003814695,2.554025009870529,75.51752954074485,0.047050695068861614,0.008134087527444094,0.03891660754141752,2.5283112193725823,2.324499988555908,2.120688757739234,87.7837552729102,81.21642120676067,LENZ
2023-12-29,2.6600000858306885,2.680000066757202,2.619999885559082,2.619999885559082,3.558842658996582,134600,2.5200000286102293,2.4109999895095826,2.3419999837875367,2.3433999824523926,2.3661500000953675,2.555075008869171,70.78886369800536,0.06091164909877733,0.018689599841710744,0.04222204925706659,2.581131759455333,2.3419999837875367,2.1028682081197405,93.05554497757169,86.78645535148246,LENZ
2024-01-02,2.5899999141693115,2.6700000762939453,2.5,2.640000104904175,3.5860097408294678,138500,2.5700000286102296,2.45,2.3609999895095823,2.349199986457825,2.366450002193451,2.555925009250641,71.74164877412093,0.07267268016286366,0.029486215905941325,0.04318646425692233,2.6296187154397686,2.3609999895095823,2.092381263579396,93.05554589739582,91.2982820492925,LENZ
2024-01-03,2.640000104904175,2.700000047683716,2.640000104904175,2.6600000858306885,3.6131765842437744,91400,2.6220000267028807,2.4830000162124635,2.3799999952316284,2.355099987983704,2.3667500019073486,2.5569250094890594,72.7005628507039,0.08265442457287708,0.040119857639328474,0.04253456693354861,2.675431933219932,2.3799999952316284,2.0845680572433247,90.38888177386066,92.16665754960933,LENZ
2024-01-04,2.7100000381469727,2.740000009536743,2.5799999237060547,2.609999895095825,3.5452592372894287,74800,2.638000011444092,2.515000009536743,2.3954999923706053,2.3600999879837037,2.3663499999046325,2.5578250086307524,66.61460301012414,0.08554432962668335,0.04920475203679945,0.0363395775898839,2.704723244653663,2.3954999923706053,2.0862767400875475,86.53086186899714,89.99176318008448,LENZ
2024-01-05,2.5999999046325684,2.809999942779541,2.5999999046325684,2.759999990463257,3.749009847640991,318600,2.6579999923706055,2.562000012397766,2.41949999332428,2.3674999856948853,2.3686500000953674,2.5599750089645386,73.7217114725004,0.0987994556710654,0.05912369276365264,0.039675762907412766,2.7618726241258624,2.41949999332428,2.077127362522697,86.57639858593568,87.83204740959776,LENZ
2024-01-08,2.799999952316284,2.819999933242798,2.7200000286102295,2.75,3.735426664352417,228100,2.684000015258789,2.602000021934509,2.4434999942779543,2.3768999862670896,2.3716499996185303,2.562025009393692,72.61193089933649,0.1072608861740556,0.06875113144573324,0.03850975472832237,2.80721831699491,2.4434999942779543,2.0797816715609985,85.47962474368929,86.19562839954064,LENZ
2024-01-09,2.75,2.890000104904175,2.7200000286102295,2.819999933242798,3.830510139465332,182600,2.719999980926514,2.6450000047683715,2.471999990940094,2.385499982833862,2.374849998950958,2.5645500087738036,75.40320770277023,0.11825190604421065,0.07865128636542872,0.03960061967878194,2.8591743835489867,2.471999990940094,2.084825598331201,89.96896198749467,87.34166177237314,LENZ
2024-01-10,2.799999952316284,2.890000104904175,2.7899999618530273,2.869999885559082,3.8984270095825195,71800,2.7619999408721925,2.691999983787537,2.502999985218048,2.3958999824523928,2.378149998188019,2.5666500079631804,77.19133336860364,0.1295041040640732,0.08882184990515761,0.04068225415891559,2.9127364807111844,2.502999985218048,2.0932634897249116,91.6328126274273,89.02713311953703,LENZ
2024-01-11,2.8299999237060547,2.880000114440918,2.759999990463257,2.7899999618530273,3.789760112762451,65400,2.797999954223633,2.717999982833862,2.530499982833862,2.404099979400635,2.3807499980926514,2.568500007390976,68.59845677422925,0.1304623381821255,0.09714994756055119,0.0333123906215743,2.9397663950148996,2.530499982833862,2.1212335706528247,90.05436323018169,90.55204594836783,LENZ
2024-01-12,2.799999952316284,2.8399999141693115,2.734999895095825,2.740000009536743,3.7218432426452637,97400,2.79399995803833,2.7259999752044677,2.5519999861717224,2.4090999794006347,2.385149998664856,2.5699500072002412,63.81688853066011,0.12573774093107115,0.10286750623465518,0.02287023469641597,2.9578373849786006,2.5519999861717224,2.146162587364844,84.6611507593376,88.78277553898215,LENZ
2024-01-16,2.799999952316284,2.799999952316284,2.700000047683716,2.7799999713897705,3.776176929473877,186500,2.799999952316284,2.7419999837875366,2.5764999866485594,2.415499978065491,2.390149998664856,2.571700006723404,65.86667792535998,0.12379410481745445,0.10705282595121504,0.016741278866239412,2.9752116497337564,2.5764999866485594,2.1777883235633624,78.39619618647639,84.37057005866518,LENZ
2024-01-17,2.7699999809265137,2.809999942779541,2.700000047683716,2.759999990463257,3.749009847640991,81500,2.787999963760376,2.7539999723434447,2.6019999861717222,2.422699975967407,2.394849998950958,2.5734500062465666,63.91694978007395,0.11926511388737815,0.10949528353844766,0.009769830348930489,2.97854213839526,2.6019999861717222,2.2254578339481843,74.71029818317174,79.25588170966186,LENZ
2024-01-18,2.75,2.809999942779541,2.7100000381469727,2.7799999713897705,3.776176929473877,62100,2.7699999809265137,2.765999960899353,2.6244999885559084,2.432299976348877,2.3990499997138977,2.5751000058650972,65.03167496918638,0.11595305264698474,0.11078683736015507,0.005166215286829673,2.986852005416907,2.6244999885559084,2.2621479716949096,74.2371541150993,75.78121616158244,LENZ
2024-01-19,2.799999952316284,2.8299999237060547,2.756999969482422,2.7799999713897705,3.776176929473877,35500,2.7679999828338624,2.7829999685287476,2.6489999890327454,2.4396999740600585,2.4022499990463255,2.576350005865097,65.0316749691864,0.11203673056238017,0.11103681600060009,0.0009999145617800853,2.982700422639294,2.6489999890327454,2.3152995554261966,72.16877806511776,73.70541012112955,LENZ
2024-01-22,2.799999952316284,2.869999885559082,2.7699999809265137,2.8299999237060547,3.8440933227539062,72900,2.785999965667725,2.7899999618530273,2.6759999871253966,2.448099970817566,2.4064499974250793,2.5781000053882597,67.9063761399144,0.11168021537531514,0.1111654958755431,0.00051471949977204,2.9746904141037844,2.6759999871253966,2.3773095601470087,76.06834419564,74.15809212528563,LENZ
2024-01-23,2.8499999046325684,3.069999933242798,2.8499999046325684,3.069999933242798,4.1700944900512695,493900,2.84399995803833,2.821999955177307,2.7119999885559083,2.46209997177124,2.414049997329712,2.580950005054474,77.47746731840125,0.12927348525874738,0.11478709375218396,0.014486391506563417,3.018306944904564,2.7119999885559083,2.4056930322072527,85.47006247991514,77.90239491355759,LENZ
2024-01-24,3.059999942779541,3.119999885559082,2.7200000286102295,2.890000104904175,3.925593852996826,386600,2.8699999809265138,2.828999972343445,2.736999988555908,2.4732999753952027,2.4202499985694885,2.582750005722046,62.4378677283264,0.12722522338816988,0.11727471967938115,0.009950503708788735,3.0143517052933935,2.736999988555908,2.459648271818423,80.67426243686452,80.7375563708065,LENZ
2024-01-25,3.0,3.119999885559082,2.9600000381469727,2.990000009536743,4.061427593231201,27400,2.911999988555908,2.840999984741211,2.7664999842643736,2.486299977302551,2.427949998378754,2.5852000057697295,66.34632632632126,0.13214780008831362,0.12024933576116764,0.011898464327145974,3.018553534748171,2.7664999842643736,2.5144464337805763,77.46915598096216,81.20449363258057,LENZ
2024-01-26,3.0,3.0399999618530273,2.9100000858306885,2.940000057220459,3.9935107231140137,54900,2.944000005722046,2.855999994277954,2.786999988555908,2.4990999794006346,2.434849998950958,2.5871500062942503,62.82625749425166,0.13050996170463947,0.12230146094986201,0.008208500754777456,3.025083997789819,2.786999988555908,2.548915979321997,63.18344980472648,73.775622740851,LENZ
2024-01-29,2.940000057220459,3.0,2.9000000953674316,2.9100000858306885,3.952760696411133,26400,2.9600000381469727,2.8730000019073487,2.799499988555908,2.5106999826431275,2.4415499997138976,2.5893500065803527,60.74381844959543,0.12534630187203977,0.12291042913429756,0.0024358727377422063,3.0358450861999384,2.799499988555908,2.563154890911878,60.714310926443964,67.12230557071082,LENZ
2024-01-30,3.0,3.0,2.9000000953674316,2.9000000953674316,3.9391775131225586,139100,2.9260000705718996,2.8850000143051147,2.813499999046326,2.523699984550476,2.4483500003814695,2.591275006532669,60.029552994820975,0.11907453151755476,0.122143249610949,-0.003068718093394235,3.0385577714161984,2.813499999046326,2.5884422266764533,51.5873290694234,58.495029933531235,LENZ
2024-01-31,2.950000047683716,2.950000047683716,2.7200000286102295,2.7200000286102295,3.694676637649536,47700,2.8920000553131104,2.881000018119812,2.8174999952316284,2.5329999828338625,2.453250000476837,2.5924250066280363,48.886498530464465,0.0984447969228106,0.11740355907332131,-0.018958762150510705,3.032709212662027,2.8174999952316284,2.6022907778012296,34.127002598574144,48.809547531480455,LENZ
2024-02-01,2.759999990463257,2.799999952316284,2.6600000858306885,2.6700000762939453,3.6267597675323486,97000,2.828000068664551,2.8700000286102294,2.8179999947547913,2.53979998588562,2.4577500009536744,2.5931750071048736,46.31468506191007,0.07717142123591048,0.10935713150583914,-0.03218571026992867,3.03178495258385,2.8179999947547913,2.6042150369257326,18.184963776427736,34.63309848147504,LENZ
2024-02-02,2.6700000762939453,2.799999952316284,2.630000114440918,2.6500000953674316,3.599593162536621,114000,2.7700000762939454,2.8570000410079954,2.8200000047683718,2.5457999897003174,2.4624500012397768,2.592575007677078,45.28836723556626,0.058029360082681336,0.09909157722120758,-0.041062217138526244,3.0265913719184963,2.8200000047683718,2.6134086376182473,3.672481547515662,18.66148264083913,LENZ
2024-02-05,2.700000047683716,2.7100000381469727,2.5999999046325684,2.619999885559082,3.558842658996582,80100,2.712000036239624,2.8360000371932985,2.812999999523163,2.551799988746643,2.466449999809265,2.5911000072956085,43.7232217723184,0.03997753634449719,0.0872687690458655,-0.04729123270136831,3.0360784652715482,2.812999999523163,2.5899215337747776,3.3672309676844727,8.40822543054257,LENZ
2024-02-06,2.619999885559082,2.8399999141693115,2.619999885559082,2.759999990463257,3.749009847640991,97300,2.684000015258789,2.8050000429153443,2.813499999046326,2.560599989891052,2.4721499991416933,2.590300006866455,52.05111761109749,0.03654688467480538,0.07712439217165348,-0.0405775074968481,3.036055614762141,2.813499999046326,2.590944383330511,12.899009796686405,6.646240770628793,LENZ
2024-02-07,2.7899999618530273,2.950000047683716,2.763000011444092,2.9200000762939453,3.966344118118286,100700,2.724000024795532,2.8080000400543215,2.818500006198883,2.5719999933242796,2.47914999961853,2.5909500074386598,59.43858667170318,0.046206103066244175,0.07094073435057162,-0.024734631284327444,3.0458565659511456,2.818500006198883,2.5911434464466203,32.05129851015877,16.105846424843165,LENZ
2024-02-08,2.9100000858306885,3.049999952316284,2.885999917984009,3.0199999809265137,4.102177619934082,77700,2.794000005722046,2.811000037193298,2.8260000109672547,2.5851999950408935,2.4863499999046326,2.5912500071525573,63.24962259947819,0.06122450185568162,0.06899748785159363,-0.007772985995912002,3.0690144249934637,2.8260000109672547,2.582985596941046,57.69233120498878,34.214213170611266,LENZ
2024-02-09,3.0,3.0799999237060547,2.9749999046325684,3.0199999809265137,4.102177619934082,74000,2.8679999828338625,2.8190000295639037,2.837500011920929,2.6003999948501586,2.492649998664856,2.5922500073909758,63.24962259947817,0.07229333849292496,0.0696566579798599,0.002636680513065065,3.094005376968833,2.837500011920929,2.580994646873025,74.35899787165545,54.700875862267615,LENZ
2024-02-12,3.0299999713897705,3.0999999046325684,2.950000047683716,2.9700000286102295,4.0342607498168945,87100,2.9380000114440916,2.825000023841858,2.8490000128746034,2.6145999956130983,2.497849998474121,2.5925000071525575,59.98158337261437,0.07615304805535894,0.07095593599495971,0.005197112060399231,3.107603962964643,2.8490000128746034,2.590396062784564,77.5641231376985,69.87181740478086,LENZ
2024-02-13,2.940000057220459,3.005000114440918,2.809999942779541,2.819999933242798,3.830510139465332,62500,2.95,2.8170000076293946,2.8510000109672546,2.625599994659424,2.502049996852875,2.5913000071048735,51.40115739971971,0.06634337645182553,0.07003342408633287,-0.0036900476345073374,3.1080525402515145,2.8510000109672546,2.593947481682995,64.7436067902835,72.2222425998791,LENZ
2024-02-14,2.880000114440918,2.940000057220459,2.7799999713897705,2.9000000953674316,3.9391775131225586,113200,2.946000003814697,2.835000014305115,2.8580000162124635,2.6383999967575074,2.5073499989509584,2.5898500072956083,55.09100378595815,0.06428346574729815,0.06888343241852593,-0.004599966671227779,3.1123698324753284,2.8580000162124635,2.6036301999495985,57.82053670469381,66.70942221089187,LENZ
2024-02-15,2.950000047683716,3.0399999618530273,2.869999885559082,3.0199999809265137,4.102177619934082,54900,2.946000003814697,2.8700000047683716,2.8700000166893007,2.653199996948242,2.513749997615814,2.58885000705719,59.99722501326596,0.07150964092940626,0.069408674120702,0.002100966808704266,3.131074718058125,2.8700000166893007,2.6089253153204766,62.102584255752646,61.55557591690992,LENZ
2024-02-16,3.0199999809265137,3.049999952316284,2.9679999351501465,3.0399999618530273,4.129344463348389,41100,2.95,2.9089999914169313,2.8830000162124634,2.667999997138977,2.518549997806549,2.5877000069618226,60.76653935640408,0.0779516895826955,0.0711172772131007,0.006834412369594797,3.150663974161179,2.8830000162124634,2.6153360582637477,77.33335494995102,65.7521586367991,LENZ
2024-02-20,3.0199999809265137,3.049999952316284,2.880000114440918,2.950000047683716,4.007093906402588,55800,2.946000003814697,2.9420000076293946,2.8890000224113463,2.681399998664856,2.5232499980926515,2.5865000069141386,55.585985235783575,0.07493106002310324,0.0718800337751012,0.003051026248002034,3.1570223964205293,2.8890000224113463,2.6209776484021634,80.66668510436996,73.36754143669116,LENZ
2024-02-21,3.0,3.0199999809265137,2.859999895095825,3.0,4.075010776519775,49800,2.9820000171661376,2.9660000085830687,2.8855000257492067,2.6959999990463257,2.5279499983787534,2.5852000069618226,57.74143844342422,0.07569915488314782,0.07264385799671053,0.0030552968864372976,3.1456903378742163,2.8855000257492067,2.625309713624197,79.33335304260238,79.11113103230774,LENZ
2024-02-22,3.0,3.0799999237060547,2.9679999351501465,3.0299999713897705,4.115760803222656,41400,3.0079999923706056,2.9769999980926514,2.8925000190734864,2.7115999984741213,2.5345499992370604,2.583450006246567,59.02630960576924,0.07783143028455308,0.07368137245427904,0.004150057830274043,3.1602218814850085,2.8925000190734864,2.6247781566619643,78.6666870117186,79.55557505289693,LENZ
2024-02-23,3.0199999809265137,3.0899999141693115,2.9600000381469727,3.0,4.075010776519775,53700,3.0039999961853026,2.975,2.8930000185966493,2.726599998474121,2.5397499990463257,2.582350006103516,57.15484087444226,0.07622188844789957,0.07418947565300314,0.002032412794896424,3.161484646027678,2.8930000185966493,2.6245153911656205,82.00001716613754,80.00001907348611,LENZ
2024-02-26,3.0,3.2049999237060547,2.950000047683716,3.0299999713897705,4.115760803222656,281800,3.0019999980926513,2.9759999990463255,2.897500014305115,2.7423999977111815,2.546049997806549,2.5820000064373017,58.56946849055314,0.07648538599787758,0.07464865772197803,0.001836728275899549,3.171935784583352,2.897500014305115,2.6230642440268777,78.6951708707133,79.78729168285643,LENZ
2024-02-27,3.109999895095825,3.200000047683716,3.0199999809265137,3.1600000858306885,4.292344570159912,50900,3.044000005722046,2.9950000047683716,2.9100000143051146,2.759400000572205,2.552949998378754,2.5823000073432922,64.10083346262671,0.08619058111639077,0.07695704240086057,0.009233538715530204,3.2073886475121967,2.9100000143051146,2.6126113810980325,79.96817948147438,80.22112250610836,LENZ
2024-02-28,3.240000009536743,3.3399999141693115,3.1500000953674316,3.2799999713897705,4.455345153808594,113700,3.1,3.041000008583069,2.9290000081062315,2.7792000007629394,2.5611499977111816,2.5832500076293945,68.30708958708739,0.10238477806448154,0.08204258953358476,0.020342188530896782,3.267165639233612,2.9290000081062315,2.590834376978851,83.06341425993732,80.57558820404161,LENZ
2024-02-29,3.4200000762939453,3.4800000190734863,3.3399999141693115,3.390000104904175,4.604762554168701,183300,3.172000026702881,3.0900000095367433,2.962500011920929,2.802000002861023,2.570849997997284,2.5852500081062315,71.5928512446454,0.12268070053419766,0.09017021173370734,0.03251048880049032,3.341492112916597,2.962500011920929,2.583507910925261,88.74921095760163,83.92693489967105,LENZ
2024-03-01,3.450000047683716,3.5250000953674316,3.3550000190734863,3.390000104904175,4.604762554168701,108700,3.2500000476837156,3.127000021934509,2.9985000133514403,2.8232000064849854,2.5811500000953673,2.586350008249283,71.5928512446454,0.13718399363116385,0.09957296811319864,0.037611025517965205,3.395855063195919,2.9985000133514403,2.601144963506962,86.1025975385299,85.97174091868958,LENZ
2024-03-04,3.430000066757202,3.4700000286102295,3.2899999618530273,3.319999933242798,4.509678840637207,48600,3.3080000400543215,3.155000019073486,3.0320000052452087,2.843800005912781,2.5904499983787534,2.587950007915497,66.50424810458489,0.14139956292068634,0.10793828707469619,0.03346127584599015,3.419019434913064,3.0320000052452087,2.6449805755773537,80.50175783356018,85.11785544323054,LENZ
2024-03-05,3.380000114440918,3.4600000381469727,3.2100000381469727,3.2300000190734863,4.387428283691406,48300,3.322000026702881,3.183000016212463,3.062500011920929,2.86260000705719,2.5981499981880187,2.589400007724762,60.54570685614997,0.13591148800956177,0.1135329272616693,0.022378560747892462,3.4088452424099245,3.062500011920929,2.716154781431934,71.58836137764725,79.3975722499124,LENZ
2024-03-06,3.2100000381469727,3.2100000381469727,3.049999952316284,3.0899999141693115,4.197260856628418,76600,3.284000015258789,3.1920000076293946,3.079000008106232,2.8774000072479247,2.60474999666214,2.5905500078201293,52.64416645096116,0.11889476581607372,0.11460529497255019,0.004289470843523532,3.3963578747400565,3.079000008106232,2.7616421414724073,55.824114607990516,69.30474460639927,LENZ
2024-03-07,3.0999999046325684,3.200000047683716,3.006999969482422,3.130000114440918,4.2515950202941895,55300,3.2320000171661376,3.2020000219345093,3.0895000100135803,2.89220000743866,2.6122499966621398,2.5919000089168547,54.47235945682647,0.10739854912414026,0.1131639458028682,-0.005765396678727941,3.398917239430635,3.0895000100135803,2.780082780596526,45.196888015353636,57.53645466699709,LENZ
2024-03-08,3.2300000190734863,3.2699999809265137,3.109999895095825,3.140000104904175,4.265178203582764,305500,3.182000017166138,3.216000032424927,3.0955000162124633,2.9070000076293945,2.61974999666214,2.592850009202957,54.940692898804,0.09796534669164148,0.11012422598062285,-0.012158879288981378,3.4039461584654624,3.0955000162124633,2.787053873959464,39.09775505372528,46.706252559023106,LENZ
2024-03-11,3.5199999809265137,4.260000228881836,3.4100000858306885,3.7300000190734863,5.066596984863281,4923500,3.2640000343322755,3.2860000371932983,3.131000018119812,2.931000008583069,2.6323499965667723,2.596900008916855,72.75090658961201,0.1365237670364765,0.11540413419179359,0.02111963284468292,3.542674673387241,3.131000018119812,2.7193253628523832,48.283219242010524,44.192620770363106,LENZ
2024-03-12,3.6500000953674316,3.7300000190734863,3.25,3.4000000953674316,4.618345737457275,731200,3.2980000495910646,3.3100000381469727,3.152500021457672,2.9458000087738037,2.6421499967575075,2.599450008869171,58.76085536625906,0.13885274898210076,0.12009385714985502,0.018758891832245744,3.573112705768164,3.152500021457672,2.73188733714718,46.199759045566886,44.52691111376752,LENZ
2024-03-13,3.680000066757202,3.878999948501587,3.4800000190734863,3.559999942779541,4.835679531097412,1361200,3.3920000553131104,3.33800003528595,3.189500021934509,2.964600009918213,2.653999996185303,2.604000008106232,62.5237923384422,0.15185860301816145,0.1264468063235163,0.02541179669464516,3.616745859251405,3.189500021934509,2.762254184617613,47.68628871884477,47.38975566880735,LENZ
2024-03-14,3.5899999141693115,3.619999885559082,3.3499999046325684,3.4800000190734863,4.727012634277344,694500,3.462000036239624,3.3470000267028808,3.218500018119812,2.9814000082015992,2.665299997329712,2.6080500078201294,59.59568624659597,0.15393603203261907,0.13194465146533685,0.021991380567282226,3.6419277150890865,3.218500018119812,2.7950723211505375,40.4580074870702,44.78135175049391,LENZ
2024-03-15,3.200000047683716,3.3570001125335693,2.950000047683716,3.3399999141693115,-4.232767105102539,829500,3.5019999980926513,3.3420000076293945,3.234500014781952,2.9950000047683716,2.6750499963760377,2.6109000074863435,54.76234964073511,0.14264129104552037,0.13408397938137356,0.008557311664146805,3.6508400284520466,3.234500014781952,2.818160001111857,38.931285530354025,42.358527245422955,LENZ
2024-03-18,3.240000009536743,3.309999942779541,3.1500000953674316,3.2300000190734863,-4.093364715576172,454400,3.401999998092651,3.3330000162124636,3.244000017642975,3.007400007247925,2.683749997615814,2.6128500080108643,51.24563076225327,0.12339167281669638,0.13194551806843813,-0.008553845251741743,3.6507136793753703,3.244000017642975,2.8372863559105794,30.534342068248588,36.641211695224236,LENZ
2024-03-19,3.180000066757202,3.200000047683716,2.569999933242798,3.069999933242798,-3.890597343444824,510700,3.3359999656677246,3.3170000076293946,3.250000011920929,3.0136000061035157,2.6905499958992003,2.6136000072956085,46.561831616749984,0.09414035057324144,0.1243844845693988,-0.030244133996157357,3.6424793264350495,3.250000011920929,2.857520697406809,26.910270786224036,32.12529946160885,LENZ
2024-03-20,3.009999990463257,3.2899999618530273,2.9600000381469727,3.2699999809265137,-4.144056797027588,494400,3.2779999732971192,3.335000014305115,3.2635000109672547,3.024000005722046,2.700449995994568,2.61510000705719,52.41638079307941,0.08610424321113586,0.11672843629774621,-0.030624193086610352,3.6388545247065007,3.2635000109672547,2.8881454972280087,30.79331607367094,29.41264297604782,LENZ
2024-03-21,3.1500000953674316,3.2320001125335693,3.049999952316284,3.180000066757202,-4.03000020980835,328300,3.217999982833862,3.3400000095367433,3.271000015735626,3.031200008392334,2.7083499956130983,2.616250007152557,49.77373587552159,0.07164742243004074,0.10771223352420511,-0.03606481109416437,3.6331546859228374,3.271000015735626,2.9088453455484147,35.70019456739599,31.134593809096952,LENZ
2024-03-22,15.979999542236328,18.19499969482422,15.09000015258789,16.200000762939453,16.200000762939453,67400,5.790000152587891,4.646000075340271,3.931000053882599,3.2978000259399414,2.846850004196167,2.68245001077652,94.32767935913758,1.0981368927678812,0.3057971653729403,0.7923397273949409,9.570670227417224,3.931000053882599,-1.7086701196520258,54.915598900768224,40.46970318061168,LENZ
2024-03-25,15.760000228881836,16.889999389648438,15.760000228881836,16.31999969482422,16.31999969482422,172200,8.408000087738037,5.905000042915344,4.595500040054321,3.5684000205993653,2.98625,2.7493500089645386,94.3771856144298,1.8994247185929751,0.6245226760169473,1.2749020425760278,12.378477679151525,4.595500040054321,-3.1874775990428823,70.44222753342756,53.68600700053056,LENZ
2024-03-26,16.93000030517578,17.579999923706055,16.489999771118164,16.739999771118164,16.739999771118164,106400,11.14200005531311,7.239000010490417,5.274500024318695,3.8484000158309937,3.1287499976158144,2.8182500076293944,94.55626793703821,2.5390727395723474,1.0074326887280274,1.53164005084432,14.645530903363419,5.274500024318695,-4.096530854726029,88.64000226806628,71.33260956742066,LENZ
2024-03-27,17.170000076293945,22.399999618530273,17.0,21.809999465942383,21.809999465942383,339800,14.849999952316285,9.063999962806701,6.200999999046326,4.229000005722046,3.3222499918937682,2.91310000538826,96.15022746005488,3.4157305921823635,1.4890922694188946,1.926638322763469,17.959892514410573,6.200999999046326,-5.557892516317921,91.90423646056202,83.66215542068527,LENZ
2024-03-28,21.149999618530273,24.045000076293945,20.329999923706055,22.329999923706055,22.329999923706055,153100,18.679999923706056,10.948999953269958,7.1479999899864195,4.620400004386902,3.5215499901771548,3.010050004720688,96.2708345060588,4.105126603340221,2.01229913620316,2.092827467137061,20.754355155477597,7.1479999899864195,-6.4583551755047575,93.24222621323275,91.26215498062032,LENZ
2024-04-01,22.219999313354492,22.219999313354492,19.979999542236328,21.010000228881836,21.010000228881836,99300,19.641999816894533,12.715999984741211,8.028999996185302,4.985000009536743,3.70864999294281,3.1009000062942507,88.67631928639706,4.49317049279883,2.508473407522294,1.9846970852765362,22.781449092629273,8.028999996185302,-6.723449100258669,91.63532221394722,92.26059496258064,LENZ
2024-04-02,20.729999542236328,21.600000381469727,20.729999542236328,21.010000228881836,21.010000228881836,79500,20.579999923706055,14.494000005722047,8.913500010967255,5.349600014686584,3.8946499943733217,3.1914500069618223,88.67631928639706,4.7459892609752465,2.9559765782128844,1.7900126827623621,24.52669091892289,8.913500010967255,-6.699690896988377,87.91618192385862,90.93124345034619,LENZ
2024-04-03,24.469999313354492,24.59000015258789,19.350000381469727,21.219999313354492,21.219999313354492,390700,21.47599983215332,16.308999943733216,9.812999975681304,5.717400002479553,4.08274998664856,3.2830000030994415,88.83877320467933,4.906733359464841,3.3461279344632757,1.5606054250015653,26.072301318806304,9.812999975681304,-6.446301367443695,85.476768063794,88.34275740053327,LENZ
2024-04-04,21.690000534057617,21.780000686645508,20.273000717163086,20.530000686645508,20.530000686645508,80100,21.220000076293946,18.035000014305115,10.685000014305114,6.066600017547607,4.264349994659423,3.3718000066280367,84.54681639802003,4.921712653193978,3.6612448782094162,1.260467774984562,27.275793207502662,10.685000014305114,-5.905793178892434,84.04174487305325,85.8115649535686,LENZ
2024-04-05,20.3799991607666,21.219999313354492,20.100000381469727,20.329999923706055,20.329999923706055,51500,20.820000076293944,19.75,11.545000004768372,6.415400013923645,4.444349994659424,3.4590500056743623,83.29073554145462,4.861406196784955,3.901277141924524,0.9601290548604311,28.262823391744977,11.545000004768372,-5.172823382208232,82.30396545926193,83.94082613203636,LENZ
2024-04-08,20.200000762939453,21.145000457763672,20.200000762939453,20.420000076293945,20.420000076293945,61100,20.702000045776366,20.17199993133545,12.40900000333786,6.764000015258789,4.62514999628067,3.5468500065803528,83.41017789262388,4.765936407533786,4.0742089950463765,0.6917274124874098,29.086048764992363,12.40900000333786,-4.2680487583166435,81.09294634165428,82.47955222465646,LENZ
2024-04-09,20.6200008392334,21.09000015258789,20.19499969482422,20.510000228881836,20.510000228881836,49600,20.602000045776368,20.59099998474121,13.248000013828278,7.115400018692017,4.807249999046325,3.6356000077724455,83.53691300883396,4.644004973340779,4.188168190705257,0.4558367826355223,29.781859336856005,13.248000013828278,-3.2858593091994486,80.95130999800723,81.44940726630779,LENZ
