Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-03-18,15.050000190734863,15.489999771118164,14.6899995803833,14.930000305175781,14.930000305175781,838300,14.81200008392334,14.99900016784668,12.835000038146973,11.586600074768066,12.951100025177002,14.422700028419495,61.37891447830389,1.0792536729907436,0.8989355485585937,0.1803181244321499,17.509075707178596,12.835000038146973,8.16092436911535,68.46453747048211,67.89023451137037,OMER
2016-03-21,14.850000381469727,15.319999694824219,14.850000381469727,15.180000305175781,15.180000305175781,261300,14.607999992370605,15.218000221252442,13.070000076293946,11.660000076293946,12.974700031280518,14.397400031089783,62.5292458656602,1.077372875549436,0.9346230139567622,0.1427498615926739,17.719374558032566,13.070000076293946,8.420625594555325,72.43991227128423,68.26868329137108,OMER
2016-03-22,15.0,15.640000343322754,15.0,15.550000190734863,15.550000190734863,320400,14.92800006866455,15.266000270843506,13.343000078201294,11.741000080108643,13.003100032806396,14.373250036239623,64.22746778257108,1.0931372231195127,0.9663258557893123,0.12681136733020038,17.90069327451721,13.343000078201294,8.78530688188538,75.35961403295214,72.08802125823946,OMER
2016-03-23,15.550000190734863,15.800000190734863,14.1899995803833,14.260000228881836,14.260000228881836,448600,14.92400016784668,15.072000217437743,13.543500089645386,11.804600086212158,13.016900033950806,14.343950033187866,54.887447239174726,0.9901248235679692,0.9710856493450437,0.019039174222925448,17.88707168591349,13.543500089645386,9.19992849337728,68.88238042381874,72.22730224268501,OMER
2016-03-24,14.079999923706055,15.300000190734863,13.899999618530273,15.229999542236328,15.229999542236328,283600,15.030000114440918,15.06500015258789,13.797000074386597,11.884800071716308,13.04160002708435,14.322250032424927,59.64017284974609,0.9755124919525269,0.9719710178665404,0.0035414740859864846,17.90659939131899,13.797000074386597,9.687400757454203,66.15750448924268,70.13316631533782,OMER
2016-03-28,15.329999923706055,15.369999885559082,14.520000457763672,14.550000190734863,14.550000190734863,215100,14.954000091552734,14.883000087738036,14.019500064849854,11.973800067901612,13.061800031661987,14.296600031852723,55.246086257578185,0.8987021700035296,0.9573172482939383,-0.058615078290408684,17.770582848775735,14.019500064849854,10.268417280923973,49.63236548942001,61.557416800827106,OMER
2016-03-29,14.520000457763672,15.270000457763672,14.25,15.1899995803833,15.1899995803833,286900,14.955999946594238,14.781999969482422,14.27200002670288,12.076000061035156,13.07580002784729,14.273450031280518,58.35593041408637,0.8793356050296488,0.9417209196410804,-0.0623853146114316,17.600589417755675,14.27200002670288,10.943410635650086,48.15905063559134,54.64964020475131,OMER
2016-03-30,15.100000381469727,15.670000076293945,14.65999984741211,15.270000457763672,15.270000457763672,303900,14.9,14.914000034332275,14.509000062942505,12.182600078582764,13.088800029754639,14.251450033187867,58.74186796821208,0.8605232881598894,0.9254813933448423,-0.06495810518495282,17.38189389981514,14.509000062942505,11.63610622606987,42.962982698024746,46.918132941012,OMER
2016-03-31,15.430000305175781,15.65999984741211,15.170000076293945,15.34000015258789,15.34000015258789,501600,15.115999984741212,15.020000076293945,14.716500091552735,12.292600078582764,13.10170002937317,14.230300035476684,59.099044903253564,0.8415617815024952,0.9086974709763729,-0.06713568947387771,17.16930528960661,14.716500091552735,12.263694893498862,52.40661646465628,47.84288326609075,OMER
2016-04-01,15.1899995803833,15.699999809265137,15.010000228881836,15.619999885559082,15.619999885559082,214400,15.194000053405762,15.11200008392334,14.92300009727478,12.391000080108643,13.122300024032592,14.209100031852723,60.569501684292824,0.8394516136005006,0.8948482995011984,-0.055396685900697795,16.90463725935779,14.92300009727478,12.94136293519177,58.22030128468782,51.19663348245624,OMER
2016-04-04,15.619999885559082,16.25,15.619999885559082,15.800000190734863,15.800000190734863,308000,15.444000053405762,15.199000072479247,15.099000120162964,12.49700008392334,13.142700023651123,14.187600030899048,61.52707993339516,0.84259094669871,0.8843968289407007,-0.041805882241990666,16.698911823215933,15.099000120162964,13.499088417109995,68.64153904090426,59.756152263416084,OMER
2016-04-05,15.800000190734863,16.329999923706055,15.800000190734863,16.09000015258789,16.09000015258789,423600,15.62400016784668,15.290000057220459,15.25400013923645,12.603400077819824,13.16790002822876,14.16330002784729,63.08262364257749,0.8585822622175066,0.8792339155960619,-0.020651653378555346,16.58458540606975,15.25400013923645,13.923414872403152,80.02235043521108,68.96139692026769,OMER
2016-04-06,16.139999389648438,16.3799991607666,15.4399995803833,16.010000228881836,16.010000228881836,426100,15.772000122070313,15.336000061035156,15.301000165939332,12.71120008468628,13.192200031280517,14.138050031661987,62.333889545550406,0.8549448971321212,0.8743761119032738,-0.019431214771152616,16.668171382968634,15.301000165939332,13.933828948910032,86.27259624125354,78.3121619057896,OMER
2016-04-07,16.0,16.200000762939453,15.699999809265137,15.9399995803833,15.9399995803833,380300,15.892000007629395,15.503999996185303,15.288000106811523,12.814600067138672,13.211000022888184,14.107350029945373,61.64442985875176,0.8367680505652597,0.866854499635671,-0.030086449070411247,16.62535001097827,15.288000106811523,13.950650202644775,86.12784977248138,84.14093214964863,OMER
2016-04-08,16.15999984741211,16.18000030517578,15.479999542236328,15.649999618530273,15.649999618530273,241300,15.897999954223632,15.546000003814697,15.305500078201295,12.915000057220459,13.229800014495849,14.077350029945373,58.74548658778503,0.7898572131292685,0.8514550423343905,-0.06159782920512202,16.652147656105107,15.305500078201295,13.958852500297484,79.30109759730432,83.90051453701305,OMER
2016-04-11,15.779999732971191,16.0,15.510000228881836,15.789999961853027,15.789999961853027,211900,15.895999908447266,15.669999980926514,15.276500034332276,13.030800056457519,13.249100017547608,14.047950029373169,59.730048047152096,0.7552706047692173,0.8322181548213559,-0.0769475500521386,16.553375651728388,15.276500034332276,13.999624416936163,76.34410421508748,80.5910171949577,OMER
2016-04-12,15.729999542236328,15.949999809265137,15.300000190734863,15.4399995803833,15.4399995803833,268300,15.765999794006348,15.694999980926514,15.238499975204467,13.123800048828125,13.266300010681153,14.020150027275086,56.12390193152778,0.6916455039166731,0.8041036246404193,-0.11245812072374617,16.446560828593118,15.238499975204467,14.030439121815817,69.6236728670891,75.08962489316026,OMER
2016-04-13,15.25,15.430000305175781,14.960000038146973,15.220000267028809,15.220000267028809,484500,15.607999801635742,15.689999961853028,15.30199999809265,13.197800045013429,13.28190001487732,13.997750024795533,53.92026537872927,0.6163649753581488,0.7665558947839652,-0.15019091942581642,16.35618400773162,15.30199999809265,14.247815988453683,63.84411062419025,69.93729590212224,OMER
2016-04-14,15.300000190734863,15.550000190734863,15.0600004196167,15.300000190734863,15.300000190734863,410700,15.479999923706055,15.685999965667724,15.353000020980835,13.28160005569458,13.295800018310548,13.98280002117157,54.61806076139385,0.5567421622776436,0.7245931482827009,-0.16785098600505732,16.29745955336126,15.353000020980835,14.408540488600408,54.8728098560131,62.78019778243078,OMER
2016-04-15,15.210000038146973,15.3100004196167,14.989999771118164,15.069999694824219,15.069999694824219,418400,15.363999938964843,15.630999946594239,15.371500015258789,13.353400058746338,13.309900016784669,13.9682000207901,52.1719340951749,0.48533687415300797,0.6767418934567624,-0.19140501930375442,16.277795105597406,15.371500015258789,14.465204924920172,47.00643295789822,55.24111781270049,OMER
2016-04-18,14.970000267028809,15.25,14.59000015258789,14.8100004196167,14.8100004196167,262800,15.168000030517579,15.531999969482422,15.365500020980836,13.417800064086913,13.317700023651122,13.957350025177002,49.474492429744096,0.40312097262395596,0.6220177092902011,-0.2188967366662451,16.284901321516667,15.365500020980836,14.446098720445002,33.361326989857595,45.080189934589605,OMER
2016-04-19,14.850000381469727,14.850000381469727,13.420000076293945,13.649999618530273,13.649999618530273,757900,14.810000038146972,15.28799991607666,15.288999986648559,13.469000053405761,13.308100023269652,13.940100021362305,39.62969672095521,0.24157715712137495,0.5459295988564359,-0.30435244173506093,16.473734567752977,15.288999986648559,14.10426540554414,19.519478384253585,33.29574611066976,OMER
2016-04-20,13.619999885559082,13.930000305175781,13.329999923706055,13.550000190734863,13.550000190734863,393400,14.476000022888183,15.041999912261963,15.18899998664856,13.533000049591065,13.29700002670288,13.920400023460388,38.91087650267945,0.10428131133799567,0.45759994135274784,-0.35331863001475217,16.587140131410727,15.18899998664856,13.790859841886391,9.091302347748956,20.65736924062001,OMER
2016-04-21,13.479999542236328,13.880000114440918,13.40999984741211,13.6899995803833,13.6899995803833,231100,14.15399990081787,14.816999912261963,15.160499954223633,13.604000034332275,13.279800024032593,13.904150018692016,40.53702236667142,0.006692992461569958,0.36741855157451225,-0.3607255591129423,16.653262222842837,15.160499954223633,13.667737685604429,8.92888430221377,12.513221678072066,OMER
2016-04-22,13.680000305175781,13.779999732971191,13.25,13.729999542236328,13.729999542236328,268300,13.885999870300292,14.624999904632569,15.085499954223632,13.668400020599366,13.263400020599365,13.89270001411438,41.020100910287454,-0.0666504853987675,0.2806047441798563,-0.3472552295786238,16.702330012642157,15.085499954223632,13.468669895805109,11.45061614786614,9.823600932609585,OMER
2016-04-25,13.649999618530273,13.75,13.300000190734863,13.520000457763672,13.520000457763672,210800,13.627999877929687,14.397999954223632,15.033999967575074,13.728200035095215,13.240100021362304,13.87510001182556,39.21871420138909,-0.14010583820569522,0.196462627702746,-0.33656846590844125,16.776508555401897,15.033999967575074,13.291491379748251,11.921646050383634,10.767048833487811,OMER
2016-04-26,13.4399995803833,13.880000114440918,13.140000343322754,13.84000015258789,13.84000015258789,346400,13.66599998474121,14.238000011444091,14.966499996185302,13.784600028991699,13.220900020599366,13.857650012969971,43.304500622798635,-0.17053263938519514,0.12306357428515777,-0.29359621367035293,16.78264182156639,14.966499996185302,13.150358170804212,15.612491796646372,12.994917998298677,OMER
2016-04-27,13.789999961853027,13.829999923706055,13.25,13.390000343322754,13.390000343322754,184000,13.634000015258788,14.055000019073486,14.872499990463258,13.828400039672852,13.196700019836426,13.835350012779235,39.30336760369615,-0.22832533005825972,0.052785793416474255,-0.281111123474734,16.80684092490445,14.872499990463258,12.938159056022068,13.241902319360591,13.592013388796827,OMER
2016-04-28,13.289999961853027,13.789999961853027,13.229999542236328,13.40999984741211,13.40999984741211,214800,13.57800006866455,13.865999984741212,14.775999975204467,13.868800029754638,13.172800016403198,13.808400015830994,39.57060043610737,-0.2694071035635517,-0.011652785979530941,-0.25775431758402073,16.798002915915188,14.775999975204467,12.753997034493747,13.513345057121406,14.122579724376083,OMER
2016-04-29,13.3100004196167,13.680000305175781,13.119999885559082,13.25,13.25,204300,13.482000160217286,13.684000015258789,14.657499980926513,13.92620002746582,13.143200025558471,13.781650013923645,38.124448851788095,-0.3112870324160877,-0.07157963526684229,-0.23970739714924538,16.74450618906208,14.657499980926513,12.570493772790947,7.4192904305591085,11.391512602346994,OMER
2016-05-02,13.279999732971191,13.520000457763672,13.069999694824219,13.25,13.25,267800,13.42800006866455,13.527999973297119,14.52999997138977,13.985800018310547,13.113800020217896,13.752950015068054,38.1244488517881,-0.34055151191689603,-0.12537401059685305,-0.21517750132004299,16.63373945061435,14.52999997138977,12.426260492165191,7.097420782735964,9.343352090138785,OMER
2016-05-03,13.109999656677246,13.15999984741211,12.6899995803833,12.789999961853027,12.789999961853027,368700,13.218000030517578,13.442000007629394,14.364999961853027,14.032000026702882,13.085200023651122,13.72520001411438,33.983354808916715,-0.396293753749287,-0.17955795922733983,-0.21673579452194716,16.47109105139061,14.364999961853027,12.258908872315445,5.116078400775562,6.5442632046901705,OMER
2016-05-04,12.5600004196167,12.920000076293945,12.210000038146973,12.279999732971191,12.279999732971191,307100,12.995999908447265,13.314999961853028,14.178499937057495,14.075800018310547,13.064800024032593,13.694000010490418,30.082000287390976,-0.4761340611498621,-0.2388731796118443,-0.23726088153801783,16.32901863160937,14.178499937057495,12.027981242505621,4.337548617516978,5.517015933676127,OMER
2016-05-05,12.350000381469727,12.600000381469727,12.039999961853027,12.25,12.25,268600,12.763999938964844,13.171000003814697,13.99399995803833,14.115800018310546,13.04580002784729,13.664950013160706,29.8648098884073,-0.5356541204483012,-0.29822936777913567,-0.23742475266916552,16.141513843754456,13.99399995803833,11.846486072322204,4.098875889233844,4.517500969175422,OMER
2016-05-06,12.149999618530273,12.420000076293945,11.949999809265137,12.380000114440918,12.380000114440918,225300,12.589999961853028,13.036000061035157,13.830499982833862,14.160200023651123,13.034900026321411,13.63765001296997,32.15087803729269,-0.5658119455791617,-0.35174588333914086,-0.21406606224002084,15.94649125070165,13.830499982833862,11.714508714966074,7.875901794608059,5.4374421004529205,OMER
2016-05-09,12.369999885559082,12.890000343322754,12.170000076293945,12.5600004196167,12.5600004196167,272400,12.452000045776368,12.940000057220459,13.669000005722046,14.209400024414062,13.025500030517579,13.612300019264222,35.29573082501057,-0.5686328731681876,-0.3951232813049502,-0.17350959186323733,15.650917226429318,13.669000005722046,11.687082785014773,17.392584969220504,9.789120884354096,OMER
2016-05-10,11.25,11.489999771118164,9.9399995803833,10.510000228881836,10.510000228881836,1824700,11.99600009918213,12.607000064849853,13.422500038146973,14.216800022125245,12.9946000289917,13.58035002231598,22.503026468715102,-0.7278956336664368,-0.46167775177724757,-0.26621788188918927,15.670502474311839,13.422500038146973,11.174497601982107,20.03423909892872,15.100908620919052,OMER
2016-05-11,10.600000381469727,10.84000015258789,10.319999694824219,10.680000305175781,10.680000305175781,392700,11.676000213623047,12.336000061035156,13.195500040054322,14.219800033569335,12.959900035858155,13.551750025749207,24.932824403624508,-0.8308177831425674,-0.5355057580503115,-0.29531202509225585,15.584110200580795,13.195500040054322,10.806889879527848,21.35228841016689,19.593037492771995,OMER
2016-05-12,10.699999809265137,10.819999694824219,9.770000457763672,9.9399995803833,9.9399995803833,721400,11.214000129699707,11.989000034332275,12.927500009536743,14.194800033569337,12.923600034713745,13.519650020599364,21.737835037452736,-0.9610181827652333,-0.6206082429932959,-0.34040993977193745,15.506653922214586,12.927500009536743,10.3483460968589,12.461664450733636,17.949397319943035,OMER
2016-05-13,9.84000015258789,9.960000038146973,9.510000228881836,9.90999984741211,9.90999984741211,446500,10.720000076293946,11.655000019073487,12.669500017166138,14.163200035095215,12.875900030136108,13.488650016784668,21.616897470074047,-1.0544684097976127,-0.7073802763541592,-0.34708813344345346,15.369273968151928,12.669500017166138,9.969726066180348,10.690427788633173,14.83479354984452,OMER
2016-05-16,9.989999771118164,10.220000267028809,9.829999923706055,9.9399995803833,9.9399995803833,320500,10.195999908447266,11.323999977111816,12.425999975204467,14.116400032043456,12.82580002784729,13.457550015449524,22.083726437760763,-1.11327452453129,-0.7885591259895854,-0.3247153985417046,15.187393905266159,12.425999975204467,9.664606045142776,7.747743674321412,10.299945304562694,OMER
2016-05-17,9.960000038146973,11.109999656677246,9.960000038146973,10.649999618530273,10.649999618530273,379200,10.223999786376954,11.109999942779542,12.275999975204467,14.0696000289917,12.784300022125244,13.430300011634827,32.35238068661047,-1.090022622495738,-0.8488518252908159,-0.24117079720492196,15.080727567144656,12.275999975204467,9.471272383264278,15.247500134489847,11.2285571991481,OMER
2016-05-18,10.6899995803833,10.9399995803833,10.529999732971191,10.729999542236328,10.729999542236328,273600,10.233999633789063,10.954999923706055,12.13499994277954,13.982800025939941,12.741800022125243,13.404350008964538,33.417169536819394,-1.0530016498076193,-0.8896817901941766,-0.16331985961344275,14.952868106184031,12.13499994277954,9.31713177937505,21.948589512623652,14.981277773811593,OMER
2016-05-19,10.680000305175781,11.350000381469727,10.529999732971191,11.270000457763672,11.270000457763672,326600,10.499999809265137,10.856999969482422,12.01399998664856,13.884200019836426,12.704400024414063,13.382600011825561,40.25335882479894,-0.9689195993140896,-0.9055293520181592,-0.06339024729593035,14.76133634683811,12.01399998664856,9.26666362645901,33.2607855531285,23.48562506674729,OMER
2016-05-20,11.350000381469727,11.829999923706055,11.25,11.5,11.5,448300,10.817999839782715,10.76899995803833,11.902500009536743,13.808200016021729,12.668100023269654,13.361250009536743,42.94053819123798,-0.873653988301001,-0.8991542792747276,0.025500290973726525,14.54106712043907,11.902500009536743,9.263932898634415,42.55580087066449,32.588391978805504,OMER
2016-05-23,11.600000381469727,11.960000038146973,10.800000190734863,10.979999542236328,10.979999542236328,566200,11.025999832153321,10.610999870300294,11.775499963760376,13.700399990081786,12.628700017929077,13.342050008773803,38.70233506878621,-0.8305410362656147,-0.885431630672905,0.05489059440729027,14.333714230521013,11.775499963760376,9.21728569699974,47.17310369364869,40.996563372480516,OMER
2016-05-24,11.119999885559082,11.34000015258789,10.930000305175781,11.220000267028809,11.220000267028809,165000,11.139999961853027,10.68199987411499,11.644499969482421,13.600799980163574,12.585600023269654,13.323700008392334,41.56883754272176,-0.7681528703140952,-0.861975878601143,0.09382300828704782,14.028844746844628,11.644499969482421,9.260155192120214,49.40691631870222,46.37860696100509,OMER
2016-05-25,11.329999923706055,11.729999542236328,11.239999771118164,11.520000457763672,11.520000457763672,220300,11.298000144958497,10.765999889373779,11.550999975204467,13.552199993133545,12.543500032424927,13.305300011634827,45.0292938264314,-0.686587735104693,-0.826898249901853,0.14031051479716006,13.796857659093355,11.550999975204467,9.30514229131558,51.055887321020045,49.21196911112361,OMER
2016-05-26,11.489999771118164,11.550000190734863,11.119999885559082,11.300000190734863,11.300000190734863,138100,11.304000091552734,10.901999950408936,11.445499992370605,13.492600002288818,12.508600034713744,13.289650011062623,43.01733670902748,-0.6324089440898835,-0.7880003887394591,0.15559144464957564,13.524148549524526,11.445499992370605,9.366851435216685,54.33925091048156,51.60068485006789,OMER
2016-05-27,11.4399995803833,11.569999694824219,11.170000076293945,11.420000076293945,11.420000076293945,181200,11.288000106811523,11.05299997329712,11.353999996185303,13.427000007629395,12.484500036239623,13.275950012207032,44.47466396231813,-0.5731815933745388,-0.745036629666475,0.17185503629193621,13.260876190537594,11.353999996185303,9.447123801833012,63.46174028468065,56.285626172060695,OMER
2016-05-31,11.40999984741211,11.890000343322754,11.40999984741211,11.699999809265137,11.699999809265137,234400,11.432000160217285,11.228999996185303,11.27649998664856,13.362399997711181,12.474500036239624,13.268450012207031,47.82753731141335,-0.49791025336481987,-0.695611354406144,0.1977011010413241,12.98446128185168,11.27649998664856,9.56853869144544,73.43516846943457,63.74538655486555,OMER
2016-06-01,11.59000015258789,11.699999809265137,11.010000228881836,11.539999961853027,11.539999961853027,201300,11.49600009918213,11.318000030517577,11.21399998664856,13.289599990844726,12.474800033569336,13.261350011825561,46.11395504244412,-0.44602631094717715,-0.6456943457143506,0.19966803476717343,12.781563956095958,11.21399998664856,9.646436017201161,83.40135561895225,73.43275479102245,OMER
2016-06-02,11.619999885559082,12.119999885559082,11.579999923706055,11.90999984741211,11.90999984741211,259500,11.573999977111816,11.436000061035156,11.195499992370605,13.216799983978271,12.478900032043457,13.248150010108947,50.528152668364626,-0.3707779172027461,-0.5907110600120297,0.21993314280928355,12.720458965117487,11.195499992370605,9.670541019623723,88.06630127027478,81.63427511955383,OMER
2016-06-03,12.09000015258789,12.119999885559082,11.640000343322754,11.65999984741211,11.65999984741211,251100,11.645999908447266,11.475,11.16599998474121,13.164799976348878,12.484700031280518,13.181300005912782,47.685740231807486,-0.32754025353172267,-0.5380768987159683,0.21053664518424564,12.62982266410142,11.16599998474121,9.702177305381001,84.90794021070307,85.45853236664334,OMER
2016-06-06,11.779999732971191,11.890000343322754,11.5,11.729999542236328,11.729999542236328,369600,11.707999801635742,11.497999954223634,11.133499956130981,13.094799976348877,12.489800024032593,13.127350001335143,48.55832889027172,-0.28434791740996523,-0.4873311024547677,0.20298318504480245,12.514590708529024,11.133499956130981,9.752409203732938,84.6037031659914,85.85931488232306,OMER
2016-06-07,11.630000114440918,11.630000114440918,10.789999961853027,10.789999961853027,10.789999961853027,460300,11.525999832153321,11.478999996185303,11.044999933242797,13.01959997177124,12.496700019836426,13.078800001144408,39.121585892899176,-0.3222530574316451,-0.45431549345014316,0.13206243601849804,12.266761114858665,11.044999933242797,9.82323875162693,59.40310103769527,76.30491480479655,OMER
2016-06-08,10.800000190734863,11.140000343322754,10.699999809265137,11.020000457763672,11.020000457763672,250700,11.42199993133545,11.45900001525879,11.07049994468689,12.936199989318848,12.506100025177002,13.029100008010865,42.08722673287358,-0.3299307992855969,-0.4294385546172339,0.09950775533163703,12.267571137469616,11.07049994468689,9.873428751904164,43.038098015963776,62.34830073988346,OMER
2016-06-09,10.989999771118164,11.069999694824219,10.779999732971191,10.84000015258789,10.84000015258789,198000,11.207999992370606,11.39099998474121,11.078499937057495,12.847599983215332,12.515100030899047,12.993250007629394,40.427409426750735,-0.3465452276548753,-0.4128598892247622,0.06631466156988691,12.267134228258302,11.078499937057495,9.88986564585669,19.009681783677113,40.4836269457787,OMER
2016-06-10,10.850000381469727,10.970000267028809,10.539999961853027,10.75,10.75,344500,11.026000022888184,11.335999965667725,11.11899995803833,12.755799980163575,12.52420002937317,12.964150009155274,39.586760561886194,-0.362792495926648,-0.40284641056513937,0.040053914638491395,12.200034786672704,11.11899995803833,10.037965129403956,17.989324521342493,26.679034773661105,OMER
2016-06-13,10.84000015258789,11.270000457763672,10.779999732971191,11.180000305175781,11.180000305175781,339000,10.916000175476075,11.311999988555907,11.182499980926513,12.666999988555908,12.529000034332276,12.938800010681152,45.4257379257899,-0.33708543110074807,-0.3896942146722611,0.05260878357151305,12.110355165782833,11.182499980926513,10.254644796070194,21.218891224447102,19.405965843155546,OMER
2016-06-14,11.149999618530273,11.779999732971191,10.899999618530273,11.130000114440918,11.130000114440918,514900,10.984000205993652,11.255000019073487,11.242000007629395,12.573599987030029,12.535300035476684,12.915650010108948,44.882525698966106,-0.3170917581350814,-0.3751737233648252,0.05808196522974379,11.975855599336855,11.242000007629395,10.508144415921935,30.37975956943823,23.195991771742587,OMER
2016-06-15,11.229999542236328,11.6899995803833,11.039999961853027,11.300000190734863,11.300000190734863,332800,11.04000015258789,11.23100004196167,11.274500036239624,12.477799987792968,12.540600032806397,12.894650011062621,47.194631798841556,-0.28425235860707865,-0.3569894504132759,0.07273709180619725,11.956335011985951,11.274500036239624,10.592665060493298,41.983139681102635,31.193930158329305,OMER
2016-06-16,11.369999885559082,11.369999885559082,10.529999732971191,10.979999542236328,10.979999542236328,366100,11.068000030517577,11.138000011444092,11.287000036239624,12.377199974060058,12.544200029373169,12.879100008010864,43.49589719623504,-0.2808112584741149,-0.3417538120254437,0.06094255355132877,11.936864548850298,11.287000036239624,10.637135523628949,37.91497944155008,36.75929289736363,OMER
2016-06-17,10.970000267028809,11.069999694824219,10.529999732971191,10.550000190734863,10.550000190734863,630600,11.02800006866455,11.027000045776367,11.251000022888183,12.26939998626709,12.542000026702881,12.863900008201599,39.06538164693395,-0.3092170541196406,-0.3352464604442831,0.026029406324642457,11.97606266723461,11.251000022888183,10.525937378541757,25.88701500560927,35.26171137608731,OMER
2016-06-20,10.619999885559082,11.229999542236328,10.5,10.880000114440918,10.880000114440918,225300,10.968000030517578,10.942000102996825,11.22000002861023,12.173999996185303,12.544500026702881,12.85095000743866,43.796864180761524,-0.3016236858070247,-0.3285219055168314,0.026898219709806714,11.952802749906306,11.22000002861023,10.487197307314153,17.672187076642775,27.158060507934024,OMER
2016-06-21,10.899999618530273,11.010000228881836,10.529999732971191,10.869999885559082,10.869999885559082,198900,10.91599998474121,10.950000095367432,11.214500045776367,12.075599994659424,12.553200025558471,12.842300004959107,43.68616158162484,-0.29303489771441527,-0.3214245039563482,0.02838960624193293,11.956024692992848,11.214500045776367,10.472975398559885,15.851396623818909,19.803532902023633,OMER
2016-06-22,10.869999885559082,11.319999694824219,10.670000076293945,10.859999656677246,10.859999656677246,182500,10.827999877929688,10.934000015258789,11.196500015258788,11.983999996185302,12.553900022506713,12.833050003051758,43.56756755967318,-0.2837641002567679,-0.3138924232164321,0.030128322959664222,11.953923841608677,11.196500015258788,10.4390761889089,22.839500722025775,18.7876948074958,OMER
2016-06-23,10.949999809265137,11.050000190734863,10.8100004196167,10.979999542236328,10.979999542236328,267100,10.827999877929688,10.947999954223633,11.169499969482422,11.899199981689453,12.54850001335144,12.825799999237061,45.48018817861696,-0.26369423559142824,-0.30385278569143137,0.04015855010000313,11.91730932121478,11.169499969482422,10.421690617750063,26.531345320031154,21.74074755529193,OMER
2016-06-24,10.380000114440918,10.699999809265137,10.199999809265137,10.279999732971191,10.279999732971191,685200,10.773999786376953,10.900999927520752,11.118499946594238,11.79879997253418,12.54020001411438,12.812249999046326,37.496666690604734,-0.3008053607597745,-0.30324330070509997,0.0024379399453254846,11.957338959636274,11.118499946594238,10.2796609335522,20.60594059769001,23.325595546582296,OMER
2016-06-27,10.140000343322754,10.279999732971191,9.460000038146973,9.529999732971191,9.529999732971191,498000,10.503999710083008,10.735999870300294,11.0239999294281,11.687999973297119,12.520700016021728,12.790949997901917,31.181107531095993,-0.38628210713657296,-0.31985106199139457,-0.06643104514517839,12.098437455261024,11.0239999294281,9.949562403595177,14.204282605283163,20.447189507668092,OMER
2016-06-28,9.630000114440918,10.3100004196167,9.550000190734863,10.239999771118164,10.239999771118164,418700,10.377999687194825,10.646999835968018,10.950999927520751,11.596599960327149,12.507200012207031,12.771549997329712,41.26638139873442,-0.39221081299685245,-0.33432301219248617,-0.057887800804366285,12.030182987961494,10.950999927520751,9.871816867080009,13.900399248297413,16.23687415042351,OMER
2016-06-29,10.550000190734863,10.65999984741211,10.1899995803833,10.550000190734863,10.550000190734863,237000,10.315999794006348,10.571999835968018,10.901499938964843,11.53459997177124,12.5018000125885,12.75829999923706,45.05268215325234,-0.3676567933681394,-0.3409897684276168,-0.026667024940522588,11.958671179666123,10.901499938964843,9.844328698263563,27.873560855939335,18.659414236506617,OMER
2016-06-30,10.529999732971191,10.65999984741211,9.930000305175781,10.520000457763672,10.520000457763672,669600,10.223999977111816,10.525999927520752,10.831999969482421,11.473999977111816,12.50350001335144,12.74454999923706,44.75201861108061,-0.34662263368672797,-0.34211634147943903,-0.004506292207288931,11.793240837786199,10.831999969482421,9.870759101178644,42.09771107172188,27.957223725319523,OMER
2016-07-01,10.5,11.260000228881836,10.359999656677246,11.229999542236328,11.229999542236328,334200,10.413999938964844,10.593999862670898,10.810499954223634,11.424799976348877,12.514400005340576,12.734599995613099,52.78323662079647,-0.26955465986231353,-0.32760400515601396,0.05804934529370043,11.714213944756505,10.810499954223634,9.906785963690762,56.32184758528543,42.09770650431553,OMER
2016-07-05,11.319999694824219,11.899999618530273,11.270000457763672,11.399999618530273,11.399999618530273,531000,10.78799991607666,10.645999813079834,10.79399995803833,11.378199977874756,12.52329999923706,12.722199993133545,54.48914614910885,-0.19254066106632095,-0.30059133633807533,0.10805067527175438,11.640177273712082,10.79399995803833,9.94782264236458,67.16365485839353,55.1944045051336,OMER
2016-07-06,11.270000457763672,11.710000038146973,11.119999885559082,11.239999771118164,11.239999771118164,292500,10.98799991607666,10.682999801635741,10.816499948501587,11.332599964141846,12.530399999618531,12.710449991226197,52.564258186488075,-0.14277138304459847,-0.26902734567937997,0.1262559626347815,11.684699820614618,10.816499948501587,9.948300076388556,76.25070219324573,66.57873487897488,OMER
2016-07-07,11.399999618530273,11.649999618530273,11.149999618530273,11.609999656677246,11.609999656677246,238000,11.199999809265137,10.757999801635743,10.845999908447265,11.287999954223633,12.536299991607667,12.703249988555909,56.39999416485424,-0.07263567425882655,-0.2297490113952693,0.15711333713644274,11.777630679359739,10.845999908447265,9.914369137534791,80.19125602967864,74.53520436043928,OMER
2016-07-08,11.6899995803833,11.75,11.5,11.59000015258789,11.59000015258789,460300,11.41399974822998,10.818999862670898,10.883499908447266,11.251999950408935,12.540199995040894,12.696899991035462,56.13576244240671,-0.018453689932272255,-0.1874899471026699,0.16903625717039764,11.869913090918503,10.883499908447266,9.89708672597603,82.78689218723035,79.74295013671822,OMER
