Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1996-11-22,5.25,6.0,5.25,6.0,6.0,50100,5.5375,5.69375,5.846875,6.26875,6.92234375,,51.35579089626474,-0.16718775258469964,-0.18817906637388498,0.02099131378918534,6.5411315718090295,5.846875,5.15261842819097,44.44444444444446,34.72222222222222,AVDL
1996-11-25,6.625,6.625,5.875,6.0,6.0,8900,5.7,5.65625,5.834375,6.25375,6.88734375,,51.35579089626474,-0.1318970056692903,-0.17692265423296605,0.045025648563675746,6.507839689126334,5.834375,5.160910310873665,53.84615384615385,43.87464387464387,AVDL
1996-11-26,5.875,5.875,5.875,5.875,5.875,14200,5.775,5.66875,5.853125,6.23625,6.85109375,,49.64016295341887,-0.11271597027209701,-0.16408131744079224,0.05136534716869523,6.508958200974153,5.853125,5.197291799025848,60.68376068376068,52.99145299145298,AVDL
1996-11-27,5.875,6.625,5.875,6.625,6.625,14300,6.0,5.75625,5.896875,6.24125,6.83234375,,58.58084850385047,-0.03657452122561189,-0.13857995819775618,0.10200543697214429,6.631376318923275,5.896875,5.1623736810767245,71.79487179487178,62.10826210826209,AVDL
1996-11-29,6.625,6.625,6.625,6.625,6.625,700,6.225,5.84375,5.903125,6.22125,6.82109375,,58.58084850385047,0.023497263881755437,-0.10616451378185385,0.12966177766360928,6.6598397332383685,5.903125,5.146410266761632,84.6153846153846,72.36467236467234,AVDL
1996-12-02,6.625,6.625,6.0,6.0,6.0,25100,6.225,5.88125,5.915625,6.19125,6.80859375,,50.00144353925822,0.02043672783901762,-0.08084426545767956,0.10128099329669718,6.670064982702381,5.915625,5.16118501729762,87.17948717948717,81.19658119658118,AVDL
1996-12-03,6.625,7.375,6.5,6.875,6.875,40200,6.4,6.05,5.934375,6.17875,6.80734375,,59.044691356487135,0.08760654458229666,-0.04715410344968431,0.13476064803198098,6.761148661590639,5.934375,5.107601338409362,80.16194331983804,83.9856050382366,AVDL
1996-12-04,6.8125,7.375,6.75,6.75,6.75,25000,6.575,6.175,5.971875,6.16375,6.81734375,,57.446183443138445,0.12926259422922737,-0.011870763913901974,0.14113335814312933,6.8719401018120845,5.971875,5.071809898187915,71.39001349527665,79.57714799820063,AVDL
1996-12-05,6.875,7.0,6.875,7.0,7.0,8400,6.65,6.325,6.021875,6.15875,6.82859375,,59.79081131370252,0.18036904230896766,0.026577197330671952,0.1537918449782957,7.027542533283248,6.021875,5.016207466716751,78.94736842105262,76.83310841205576,AVDL
1996-12-06,6.5,7.125,6.5,7.125,7.125,10700,6.75,6.4875,6.078125,6.14125,6.83109375,,60.94937026111773,0.2283257290687768,0.06692690367829293,0.16139882539048386,7.192572032164377,6.078125,4.963677967835623,82.26120857699804,77.53286349777578,AVDL
1996-12-09,6.625,6.625,6.625,6.625,6.625,200,6.875,6.55,6.121875,6.12875,6.82359375,,54.21968862797208,0.22341058930430968,0.09822364080349628,0.1251869485008134,7.24997835851817,6.121875,4.99377164148183,79.2684325192065,80.15900317241905,AVDL
1996-12-10,7.25,7.25,6.5,6.5,6.5,2100,6.8,6.6,6.128125,6.10625,6.81359375,,52.654434207715774,0.20704219673323987,0.119987351989445,0.08705484474379487,7.26313257156065,6.128125,4.99311742843935,70.80610021786491,77.44524710468983,AVDL
1996-12-11,6.5,6.75,6.5,6.5,6.5,24500,6.75,6.6625,6.165625,6.08375,6.80109375,,52.654434207715774,0.19185850230595403,0.13436158205274681,0.05749692025320721,7.297737930541826,6.165625,5.033512069458174,60.78431372549017,70.28628215418719,AVDL
1996-12-12,6.5,6.75,6.25,6.25,6.25,28900,6.6,6.625,6.190625,6.06375,6.78984375,,49.34987641515819,0.15783300379675946,0.13905586640154935,0.018777137395210114,7.30689319694014,6.190625,5.074356803059859,54.9019607843137,62.16412490922293,AVDL
1996-12-13,5.75,6.5,5.75,5.875,5.875,3200,6.35,6.55,6.196875,6.04125,6.78359375,,44.80729167381784,0.09946165306964971,0.13113702373516942,-0.0316753706655197,7.304571794028029,6.196875,5.0891782059719715,37.85822021116137,51.18149824032175,AVDL
1996-12-16,5.75,5.96875,5.75,5.75,5.75,104000,6.175,6.525,6.203125,6.01875,6.77625,,43.37407892594519,0.04262413722282954,0.11343444643270144,-0.0708103092098719,7.299193970229525,6.203125,5.107056029770475,18.250377073906467,37.003519356460515,AVDL
1996-12-17,5.75,6.5,5.75,5.75,5.75,2500,6.025,6.4125,6.23125,6.00375,6.76625,,43.3740789259452,-0.002392425189611913,0.09026907210823877,-0.09266149729785068,7.247600702267682,6.23125,5.214899297732319,2.5641025641025457,19.55756661639013,AVDL
1996-12-18,5.75,6.5,5.75,5.75,5.75,14000,5.875,6.3125,6.24375,5.99875,6.75375,,43.37407892594519,-0.03763454759036122,0.06468834816851878,-0.10232289575888,7.229507957107108,6.24375,5.257992042892893,-1.8355687340469256e-14,6.938159879336336,AVDL
1996-12-19,5.75,6.5,5.75,5.75,5.75,4900,5.775,6.1875,6.25625,5.99375,6.73875,,43.37407892594519,-0.06481701331641343,0.038787275871532335,-0.10360428918794576,7.209779627227197,6.25625,5.302720372772803,-1.8355687340469256e-14,0.8547008547008409,AVDL
1996-12-20,5.75,6.25,5.5,5.75,5.75,38200,5.75,6.05,6.26875,5.98375,6.72375,,43.374078925945184,-0.08537516152552627,0.013954788392120616,-0.09932994991764688,7.188243746580154,6.26875,5.349256253419846,4.444444444444426,1.4814814814814676,AVDL
1996-12-23,5.75,5.75,5.5,5.5,5.5,40700,5.7,5.9375,6.24375,5.97375,6.70625,,39.695681554319265,-0.12045205642981127,-0.012926580572265763,-0.10752547585754552,7.21674473277093,6.24375,5.27075526722907,4.444444444444426,2.962962962962949,AVDL
1996-12-24,5.5,5.75,5.5,5.75,5.75,6400,5.7,5.8625,6.23125,5.96875,6.68875,,44.74235744624014,-0.1266182611960769,-0.03566491669702799,-0.0909533444990489,7.222697804980171,6.23125,5.23980219501983,9.206349206349188,6.031746031746017,AVDL
1996-12-26,5.5,6.25,5.25,6.0,6.0,3900,5.75,5.8125,6.2375,5.96875,6.67125,,49.31069340322796,-0.11006337021584489,-0.05054460740079137,-0.05951876281505352,7.2214334327077285,6.2375,5.253566567292271,17.26190476190474,10.30423280423279,AVDL
1996-12-27,5.25,5.375,5.25,5.25,5.25,8800,5.65,5.7125,6.16875,5.96375,6.64625,,38.9162242037529,-0.15566779044254808,-0.07156924400914272,-0.08409854643340536,7.224315606677289,6.16875,5.113184393322712,17.26190476190474,14.576719576719562,AVDL
1996-12-30,5.75,6.25,5.5,6.25,6.25,29200,5.75,5.75,6.15,5.97125,6.62875,,53.109170076013825,-0.10985167762366821,-0.07922573073204782,-0.03062594689162039,7.185615758860395,6.15,5.114384241139605,29.166666666666647,21.230158730158717,AVDL
1996-12-31,5.75,8.0,5.5,7.5,7.5,53100,6.15,5.925,6.225,6.01125,6.61875,,64.28132028121392,0.027011107948088586,-0.057978362996020535,0.08498947094410912,7.412434208703802,6.225,5.037565791296197,43.939393939393916,30.122655122655107,AVDL
1997-01-02,7.0,7.75,7.0,7.375,7.375,34700,6.475,6.0875,6.25,6.04875,6.60375,,62.673211298248944,0.12396045723709381,-0.02159059894939766,0.14555105618649147,7.509960316835418,6.25,4.990039683164582,69.69696969696967,47.60101010101008,AVDL
1997-01-03,7.75,7.75,7.0,7.0,7.0,5400,6.675,6.2125,6.2625,6.07875,6.58625,,57.98654670700216,0.168590739930905,0.016445668826662874,0.15214507110424214,7.54677995390413,6.2625,4.9782200460958705,74.2424242424242,62.62626262626261,AVDL
1997-01-06,7.0,7.0,7.0,7.0,7.0,0,7.025,6.3375,6.2625,6.10875,6.57625,,57.98654670700216,0.20163622363766986,0.053483779788864275,0.1481524438488056,7.54677995390413,6.2625,4.9782200460958705,68.18181818181814,70.70707070707068,AVDL
1997-01-07,7.75,7.75,7.125,7.75,7.75,2500,7.325,6.5375,6.29375,6.14375,6.57375,,64.19672467683621,0.2850577710018003,0.09979857803145148,0.18525919297034882,7.686308347072039,6.29375,4.901191652927961,72.72727272727269,71.7171717171717,AVDL
1997-01-08,7.0,8.0,7.0,7.75,7.75,12500,7.375,6.7625,6.35,6.18875,6.57125,,64.19672467683621,0.3471680115748166,0.1492724647401245,0.19789554683469207,7.8760242462031895,6.35,4.82397575379681,81.81818181818178,74.24242424242422,AVDL
1997-01-09,7.625,7.75,7.5,7.5,7.5,7200,7.4,6.9375,6.4,6.21375,6.565,,60.72661764081785,0.3719305304103724,0.19380407787417409,0.1781264525361983,8.00584868527516,6.4,4.794151314724841,87.87878787878783,80.80808080808077,AVDL
1997-01-10,7.5,7.875,7.5,7.625,7.625,15900,7.525,7.1,6.45625,6.25625,6.563125,,61.837384265742045,0.3970643496643227,0.2344561322322038,0.1626082174321189,8.148650292484026,6.45625,4.7638497075159725,86.36363636363632,85.35353535353532,AVDL
1997-01-13,7.6875,7.75,7.6875,7.75,7.75,63000,7.675,7.35,6.53125,6.29625,6.565625,,62.96540428614475,0.42220264851383593,0.27200543548853023,0.1501972130253057,8.311128858237268,6.53125,4.751371141762732,86.36363636363632,86.86868686868684,AVDL
1997-01-14,7.625,7.625,7.5,7.5,7.5,70000,7.625,7.475,6.6125,6.31625,6.568125,,59.19670988931408,0.4171434507632972,0.3010330385434836,0.11611041221981355,8.413367846345206,6.6125,4.811632153654794,86.36363636363632,86.36363636363633,AVDL
1997-01-15,7.5,7.5,6.5,6.5,6.5,8000,7.375,7.375,6.65,6.33125,6.560625,,47.062564612659486,0.3286538405511843,0.30655719894502376,0.02209664160616054,8.408195097251717,6.65,4.891804902748284,72.72727272727268,81.8181818181818,AVDL
1997-01-16,6.75,7.25,6.75,6.9375,6.9375,14100,7.2625,7.33125,6.709375,6.34,6.55,,51.72484157354204,0.2904793158488035,0.3033416223257797,-0.012862306476976226,8.421589848522231,6.709375,4.997160151477768,62.878787878787826,73.98989898989896,AVDL
1997-01-17,6.9375,6.9375,6.9375,6.9375,6.9375,0,7.125,7.325,6.76875,6.35875,6.538125,,51.72484157354204,0.2572601946050712,0.294125336781638,-0.03686514217656678,8.425224041450697,6.76875,5.112275958549302,54.772727272727224,63.45959595959593,AVDL
1997-01-20,6.75,6.75,6.75,6.75,6.75,100,6.925,7.3,6.81875,6.37375,6.515625,,49.55553983452442,0.21334481249553683,0.27796923192441775,-0.06462441942888092,8.408217284973178,6.81875,5.229282715026821,56.28787878787873,57.97979797979795,AVDL
1997-01-21,6.75,6.75,6.25,6.5,6.5,10200,6.725,7.175,6.85625,6.38375,6.498125,,46.74078717940539,0.15656387423313145,0.2536881603861605,-0.09712428615302904,8.376992006390303,6.85625,5.335507993609697,40.59523809523804,50.551948051948024,AVDL
1997-01-22,5.75,6.1875,5.75,6.0,6.0,6400,6.625,7.0,6.88125,6.38875,6.475625,,41.64589597064313,0.07040714056049957,0.2170319564210283,-0.14662481586052872,8.326554898628672,6.88125,5.435945101371328,25.132275132275073,40.671797338463975,AVDL
1997-01-23,6.75,6.875,6.25,6.25,6.25,7900,6.4875,6.875,6.90625,6.38625,6.458125,,44.88104685807108,0.022046085511451707,0.17803478223911298,-0.15598869672766127,8.288334024218498,6.90625,5.524165975781501,15.873015873015815,27.200176366843,AVDL
1997-01-24,6.25,6.25,6.25,6.25,6.25,1300,6.35,6.7375,6.91875,6.39625,6.440625,,44.88104685807108,-0.01609486742454269,0.13920885230638186,-0.15530371973092455,8.272044590988974,6.91875,5.565455409011026,18.51851851851846,19.841269841269806,AVDL
1997-01-27,6.25,6.25,6.25,6.25,6.25,0,6.25,6.5875,6.96875,6.40625,6.425625,,44.88104685807108,-0.04579396311599648,0.1022082892219062,-0.14800225233790268,8.132324771985022,6.96875,5.805175228014979,22.22222222222216,18.871252204585502,AVDL
1997-01-28,6.546875,6.546875,6.546875,6.546875,6.546875,1000,6.259375,6.4921875,6.98359375,6.4221875,6.42359375,,49.06892153246947,-0.04485828067350628,0.0727949752428237,-0.11765325591632998,8.117304600688469,6.98359375,5.849882899311531,27.314814814814753,22.685185185185148,AVDL
1997-01-29,6.5,6.5,6.25,6.25,6.25,3100,6.309375,6.4671875,6.92109375,6.4346875,6.42109375,,45.35760880923831,-0.0672963268433664,0.044776714825585685,-0.11207304166895207,8.071733645001375,6.92109375,5.770453854998625,27.750544662309306,25.76252723311543,AVDL
1997-01-30,7.0,7.875,7.0,7.625,7.625,35100,6.584375,6.5359375,6.93359375,6.4834375,6.43109375,,60.325140582078575,0.02557752674826297,0.04093687721012114,-0.01535935046185817,8.108854484036819,6.93359375,5.758333015963181,49.75490196078425,34.940087145969464,AVDL
1997-01-31,8.25,8.25,7.75,7.75,7.75,1900,6.884375,6.6171875,6.97109375,6.5284375,6.43984375,,61.36131956014347,0.10802197014058468,0.054353895796213844,0.053668074344370834,8.199114380107147,6.97109375,5.743073119892851,63.92156862745092,47.14233841684818,AVDL
1997-02-03,8.25,8.25,7.5,7.5,7.5,2800,7.134375,6.6921875,6.99609375,6.5684375,6.44734375,,58.093474824126154,0.15144115547484738,0.07377134773194055,0.07766980774290683,8.24562002742227,6.99609375,5.7465674725777305,79.41176470588229,64.36274509803917,AVDL
1997-02-04,7.5,7.5,7.3125,7.3125,7.3125,3000,7.2875,6.7734375,6.97421875,6.6046875,6.44671875,,55.6976791878539,0.1687759456316078,0.092772267311874,0.0760036783197338,8.184900174536919,6.97421875,5.763537325463083,70.83333333333327,71.38888888888884,AVDL
1997-02-05,7.3125,7.3125,7.3125,7.3125,7.3125,0,7.5,6.9046875,6.95234375,6.6309375,6.44984375,,55.697679187853886,0.18043396133127398,0.110304606115754,0.07012935521551998,8.121255628829513,6.95234375,5.783431871170487,64.99999999999994,71.74836601307184,AVDL
1997-02-06,7.0,7.75,7.0,7.75,7.75,1000,7.525,7.0546875,6.96484375,6.6659375,6.45984375,,60.14548755874396,0.22241179173606795,0.1327260432398168,0.08968574849625116,8.161921694608772,6.96484375,5.767765805391228,68.33333333333327,68.0555555555555,AVDL
1997-02-07,7.0,7.75,7.0,7.0,7.0,900,7.375,7.1296875,6.93359375,6.6884375,6.46234375,,50.74079236842566,0.19293673815878698,0.14476818222361082,0.04816855593517616,8.09211664272537,6.93359375,5.775070857274629,64.16666666666661,65.8333333333333,AVDL
1997-02-10,7.75,7.75,7.75,7.75,7.75,3000,7.425,7.2796875,6.93359375,6.7109375,6.47609375,,57.840238992699064,0.22747409802662943,0.16130936538421453,0.0661647326424149,8.09211664272537,6.93359375,5.775070857274629,69.99999999999994,67.49999999999996,AVDL
1997-02-11,7.6875,7.6875,7.0,7.0,7.0,4100,7.3625,7.325,6.90859375,6.7184375,6.46984375,,50.068993611210914,0.19211192586580328,0.16746987748053227,0.02464204838527101,8.03836985302607,6.90859375,5.778817646973929,55.83333333333328,63.33333333333331,AVDL
1997-02-12,7.5,7.5,7.5,7.5,7.5,100,7.4,7.45,6.95859375,6.7484375,6.46984375,,54.4616871401157,0.20210325051625766,0.17439655208767735,0.027706698428580312,8.100064968633536,6.95859375,5.817122531366465,59.99999999999994,61.94444444444442,AVDL
1997-02-13,7.5,7.5,7.5,7.5,7.5,0,7.35,7.4375,6.98671875,6.7609375,6.46984375,,54.4616871401157,0.20762804047867878,0.18104284976587764,0.026585190712801132,8.152191888565952,6.98671875,5.8212456114340485,54.16666666666661,56.666666666666636,AVDL
1997-02-14,6.75,7.0,6.75,6.75,6.75,1800,7.3,7.3375,6.97734375,6.7609375,6.46234375,,47.23289444209735,0.1497613882785398,0.17478655746841007,-0.025025169189870272,8.14725773421797,6.97734375,5.807429765782031,49.99999999999994,54.72222222222219,AVDL
1997-02-18,6.75,6.75,6.75,6.75,6.75,400,7.1,7.2625,6.97734375,6.7559375,6.45734375,,47.23289444209734,0.10271758512141016,0.1603727629990101,-0.05765517787759994,8.14725773421797,6.97734375,5.807429765782031,37.49999999999994,47.22222222222219,AVDL
1997-02-19,7.0625,7.0625,6.75,6.75,6.75,300,7.05,7.20625,6.98984375,6.7484375,6.44484375,,47.23289444209735,0.06468933381458353,0.14123607716212477,-0.07654674334754125,8.144330369874279,6.98984375,5.835357130125723,16.66666666666661,34.72222222222219,AVDL
1997-02-20,6.75,6.75,5.75,5.875,5.875,15800,6.725,7.0625,6.98359375,6.7334375,6.43109375,,39.578145372503556,-0.035642650358167494,0.10586033165806633,-0.14150298201623382,8.160581554936298,6.98359375,5.806605945063702,9.999999999999943,21.38888888888886,AVDL
1997-02-21,6.5,6.5,6.0,6.0,6.0,33200,6.425,6.8875,6.97109375,6.7234375,6.41484375,,41.0479907589218,-0.103872636244418,0.06391373807756945,-0.16778637432198745,8.18374978860648,6.97109375,5.758437711393518,4.999999999999943,10.555555555555529,AVDL
1997-02-24,5.875,6.0,5.875,6.0,6.0,20000,6.275,6.7875,6.95859375,6.7134375,6.39859375,,41.04799075892179,-0.15614544414681486,0.019901901632692585,-0.17604734577950745,8.205397280219872,6.95859375,5.711790219780129,9.16666666666661,8.055555555555529,AVDL
1997-02-25,5.5,5.75,4.875,5.5,5.5,9300,6.025,6.5625,6.92109375,6.6984375,6.38109375,,36.88541945010099,-0.23520652789773155,-0.031119784273392244,-0.20408674362433932,8.290024781122007,6.92109375,5.552162718877994,14.746376811594146,9.637681159420262,AVDL
1997-02-26,5.625,5.625,5.625,5.625,5.625,100,5.8,6.425,6.875,6.6934375,6.36734375,,38.56277851851184,-0.28449704618807736,-0.08179523665632926,-0.2027018095317481,8.349258288089304,6.875,5.400741711910696,20.108695652173854,14.673913043478231,AVDL
1997-02-27,5.5,5.75,5.5,5.75,5.75,19000,5.775,6.25,6.85,6.6934375,6.35609375,,40.27223208669996,-0.30990133207153203,-0.12741645573936983,-0.1824848763321622,8.381645357124167,6.85,5.318354642875832,26.086956521739072,20.314009661835723,AVDL
1997-02-28,5.75,5.75,5.75,5.75,5.75,0,5.725,6.075,6.75625,6.6934375,6.34859375,,40.27223208669996,-0.326273335745789,-0.16718783174065366,-0.15908550400513533,8.315947486694137,6.75625,5.196552513305862,28.985507246376756,25.060386473429926,AVDL
1997-03-03,5.625,5.75,5.625,5.75,5.75,9000,5.675,5.975,6.65625,6.6934375,6.34609375,,40.27223208669996,-0.335382189499172,-0.20082670329235733,-0.13455548620681465,8.204686711654697,6.65625,5.107813288345303,30.660225442834086,28.57756307031667,AVDL
1997-03-04,5.625,5.625,5.5,5.5,5.5,2200,5.675,5.85,6.55625,6.6884375,6.34109375,,37.65505519511956,-0.3586397565196382,-0.2323893139378135,-0.1262504425818247,8.131894709317416,6.55625,4.980605290682585,28.451805843110137,29.36584617744036,AVDL
1997-03-05,6.25,6.25,5.75,6.25,6.25,7000,5.8,5.8,6.503125,6.6984375,6.34109375,,48.47348196316406,-0.312945374481318,-0.2485005260465144,-0.06444484843480358,8.044469279354878,6.503125,4.961780720645121,35.76719576719571,31.626409017713343,AVDL
1997-03-06,5.625,5.75,5.5,5.75,5.75,112600,5.8,5.7875,6.425,6.7034375,6.33859375,,43.10354399745593,-0.31346464354552417,-0.26149334954631637,-0.0519712939992078,7.952661611745222,6.425,4.897338388254778,38.73015873015867,34.316386780154865,AVDL
1997-03-07,6.25,6.25,6.25,6.25,6.25,4000,5.9,5.8125,6.35,6.7134375,6.34109375,,49.16793865448176,-0.2704131917463064,-0.2632773179863144,-0.0071358737599920286,7.752230366238017,6.35,4.9477696337619825,51.74603174603169,42.08112874779538,AVDL
1997-03-10,6.0,6.0,6.0,6.0,6.0,6000,5.95,5.8125,6.3,6.7134375,6.34109375,,46.49922113326962,-0.2535448099463915,-0.2613308163783298,0.007786006431938275,7.677043935392044,6.3,4.9229560646079555,51.42857142857137,47.30158730158727,AVDL
1997-03-11,6.25,6.5,6.25,6.25,6.25,9200,6.1,5.8875,6.225,6.7334375,6.34859375,,49.4537885179738,-0.2174964218131663,-0.2525639374652971,0.03506751565213079,7.430715555178766,6.225,5.019284444821233,62.53968253968248,55.238095238095205,AVDL
1997-03-12,6.25,6.75,6.25,6.5,6.5,23000,6.15,5.975,6.2,6.7384375,6.35484375,,52.29116700509183,-0.16683177103285463,-0.2354175041788086,0.06858573314595398,7.360280138587216,6.2,5.0397198614127845,70.47619047619042,61.481481481481445,AVDL
1997-03-13,6.25,6.5,6.25,6.25,6.25,28500,6.25,6.025,6.1375,6.7134375,6.36234375,,49.31024569751481,-0.14517904724733555,-0.217369812792514,0.07219076554517845,7.134056571399734,6.1375,5.140943428600266,77.77777777777773,70.26455026455024,AVDL
1997-03-14,6.25,6.25,6.25,6.25,6.25,0,6.25,6.075,6.075,6.6909375,6.36984375,,49.31024569751481,-0.12656020043819893,-0.19920789032165098,0.07264768988345205,6.855224326716353,6.075,5.294775673283647,77.77777777777773,75.34391534391533,AVDL
1997-03-17,6.25,6.25,6.25,6.25,6.25,0,6.3,6.125,6.05,6.6759375,6.37734375,,49.3102456975148,-0.11053050336051928,-0.18147241292942465,0.07094190956890536,6.771976453909689,6.05,5.328023546090311,68.88888888888884,74.8148148148148,AVDL
1997-03-18,6.0,6.0,6.0,6.0,6.0,119300,6.25,6.175,6.0125,6.6559375,6.38234375,,46.0327428321743,-0.1166550369508208,-0.16850893773370387,0.05185390078288307,6.659125857818881,6.0125,5.365874142181119,57.77777777777772,68.14814814814814,AVDL
1997-03-19,6.5,6.5,6.25,6.5,6.5,27100,6.25,6.2,6.0,6.6309375,6.38734375,,52.79114538545012,-0.08023801868737301,-0.1508547539244377,0.07061673523706469,6.5968668193156565,6.0,5.4031331806843435,59.99999999999994,62.22222222222221,AVDL
1997-03-20,6.5,6.5,6.5,6.5,6.5,0,6.3,6.275,6.03125,6.6059375,6.39734375,,52.79114538545011,-0.050791773396211326,-0.13084215781879244,0.08005038442258111,6.663087597804997,6.03125,5.399412402195003,66.66666666666661,61.48148148148147,AVDL
1997-03-21,6.5,6.5,6.5,6.5,6.5,0,6.35,6.3,6.05625,6.5859375,6.39984375,7.06953125,52.79114538545012,-0.027142529667851356,-0.11010223218860422,0.08295970252075287,6.719928197622899,6.05625,5.392571802377102,79.99999999999994,68.88888888888887,AVDL
1997-03-24,6.5,6.5,6.5,6.5,6.5,0,6.4,6.35,6.08125,6.5634375,6.40984375,7.04328125,52.79114538545012,-0.008304603331754201,-0.08974270641723422,0.08143810308548002,6.771698223982076,6.08125,5.390801776017923,79.99999999999994,75.55555555555554,AVDL
1997-03-25,6.5,6.5,6.5,6.5,6.5,700,6.5,6.375,6.13125,6.5384375,6.41734375,7.01703125,52.79114538545012,0.006549095117686754,-0.07048434611025003,0.07703344122793679,6.79020276765487,6.13125,5.472297232345129,79.99999999999994,79.99999999999999,AVDL
