Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2006-10-18,714.4000244140625,714.4000244140625,714.4000244140625,714.4000244140625,339.4428405761719,0,714.2400146484375,709.5199951171875,702.9999969482421,714.1599987792969,733.9039996337891,,53.30452754422331,0.7517927368783148,-2.0428586624983414,2.794651399376656,738.0902859444494,702.9999969482421,667.9097079520349,76.3441265986858,76.22464503273712,ESEA
2006-10-19,714.4000244140625,714.4000244140625,714.4000244140625,714.4000244140625,339.4428405761719,0,714.4000244140625,714.0,704.5199981689453,713.8079992675781,732.6479998779297,,53.304527544223326,1.0847972486559456,-1.4173274802674838,2.5021247289234294,738.811089073592,704.5199981689453,670.2289072642986,81.23797895310769,77.97541071682643,ESEA
2006-10-20,714.4000244140625,714.4000244140625,714.4000244140625,714.4000244140625,339.4428405761719,0,714.4000244140625,714.0800048828125,706.0399993896484,713.4559997558594,731.6320001220703,,53.30452754422331,1.333335857613747,-0.8671948126912375,2.2005306703049845,739.2355746872335,706.0399993896484,672.8444240920634,86.13183130752957,81.23797895310769,ESEA
2006-10-23,714.4000244140625,714.4000244140625,714.4000244140625,714.4000244140625,339.4428405761719,0,714.4000244140625,714.160009765625,706.9600006103516,713.1040002441406,730.616000366211,,53.30452754422331,1.5128651283629324,-0.39118282448040353,1.904047952843336,740.0111472846482,706.9600006103516,673.9088539360549,91.02568366195146,86.13183130752957,ESEA
2006-10-24,720.0,720.0,716.7999877929688,720.0,342.1036376953125,4,715.52001953125,714.8000122070313,708.1600006103515,712.8640002441406,729.5360003662109,,57.17758740813307,2.083003035339516,0.10365434748358038,1.9793486878559357,741.2749865023438,708.1600006103515,675.0450147183592,94.01712244130097,90.39154580359398,ESEA
2006-10-25,720.0,720.0,720.0,720.0,342.1036376953125,0,716.6400146484375,715.4400146484375,709.3600006103516,712.6240002441406,728.4560003662109,,57.17758740813308,2.505954352368576,0.5841143484605795,1.9218400039079966,742.3646409623856,709.3600006103516,676.3553602583175,97.00856122065049,94.01712244130096,ESEA
2006-10-26,720.0,720.0,720.0,720.0,342.1036376953125,1,717.760009765625,716.0800170898438,708.7600006103515,712.3840002441407,727.376000366211,,57.17758740813307,2.8087685824926893,1.0290451952670014,1.779723387225688,740.5089263826849,708.7600006103515,677.0110748380182,100.0,97.00856122065046,ESEA
2006-10-27,720.0,720.0,716.7999877929688,716.7999877929688,340.5832214355469,5,718.2400024414062,716.3200134277344,708.0,712.08,726.2640002441407,,53.982019055186,2.7587358108609124,1.3749833183857836,1.3837524924751288,738.1760277113988,708.0,677.8239722886012,83.33333333333333,93.44729818466125,ESEA
2006-10-30,716.7999877929688,760.0,700.0,700.0,332.6007385253906,263,715.3599975585937,714.8800109863281,708.8,711.44,724.9840002441406,,41.02028802807837,1.3479277947774335,1.3695722136641135,-0.021644418886680006,737.1836686923903,708.8,680.4163313076097,50.0,77.77777777777776,ESEA
2006-10-31,680.0,680.0,660.0,680.0,323.09783935546875,39,707.3599975585937,711.4400085449219,708.6,710.4,724.1040002441406,,31.36500591891721,-1.3682087169092938,0.822016027549432,-2.190224744458726,737.7264939263057,708.6,679.4735060736944,23.333333333333332,52.2222222222222,ESEA
2006-11-01,664.0,664.0,664.0,664.0,315.4955749511719,13,696.1599975585938,706.4000061035156,707.9600006103516,709.04,723.0640002441406,,26.07693291434724,-4.756997052653446,-0.2937865884911436,-4.4632104641623025,740.2446424124618,707.9600006103516,675.6753588082414,8.0,27.11111111111109,ESEA
2006-11-02,664.0,664.0,620.0,664.0,315.4955749511719,770,684.9599975585937,701.3600036621094,707.6800018310547,707.92,722.0240002441407,,26.076932914347246,-7.3578198564114246,-1.7065932420751997,-5.651226614336225,741.357628317828,707.6800018310547,674.0023753442814,18.476190476190478,16.603174603174583,ESEA
2006-11-03,720.0,720.0,720.0,720.0,342.1036376953125,1,685.6,701.9200012207032,708.0000030517579,707.92,722.0,,56.1122735934988,-4.844415274097514,-2.3341576484796627,-2.5102576256178515,742.016472236292,708.0000030517579,673.9835338672237,35.61904761904762,20.69841269841268,ESEA
2006-11-06,664.0,664.0,660.0,660.0,313.5950622558594,34,677.6,696.4799987792969,705.3200042724609,706.72,721.4,,38.20243878876356,-7.606341424431548,-3.38859440367004,-4.217747020761508,745.1059153726442,705.3200042724609,665.5340931722776,43.80952380952382,32.634920634920626,ESEA
2006-11-07,720.0,720.0,664.0,664.0,315.4955749511719,69,674.4,690.8799987792969,702.8400054931641,705.6,720.84,,39.58682977996105,-9.364473406323668,-4.583770204200766,-4.780703202122902,746.2689602574078,702.8400054931641,659.4110507289204,43.80952380952382,41.07936507936507,ESEA
2006-11-08,664.0,664.0,664.0,664.0,315.4955749511719,3,674.4,685.2799987792969,700.3600067138672,704.48,720.04,,39.58682977996106,-10.635209592634396,-5.794058081887492,-4.841151510746904,746.6204255424534,700.3600067138672,654.0995878852809,30.47619047619048,39.36507936507936,ESEA
2006-11-09,720.0,720.0,664.0,664.0,315.4955749511719,138,674.4,679.6799987792969,697.8800079345704,703.36,719.48,,39.58682977996105,-11.509601652078572,-6.937166795925708,-4.5724348561528645,746.302889270921,697.8800079345704,649.4571265982197,31.428571428571434,35.23809523809523,ESEA
2006-11-10,664.0,664.0,664.0,664.0,315.4955749511719,0,663.2,674.4,695.3600067138672,702.24,718.92,,39.586829779961064,-12.063503104325946,-7.962434057605756,-4.10106904672019,745.30360100721,695.3600067138672,645.4164124205244,31.428571428571434,31.1111111111111,ESEA
2006-11-13,664.0,664.0,664.0,664.0,315.4955749511719,0,664.0,670.8,692.8400054931641,701.12,718.36,,39.58682977996106,-12.359995659741116,-8.841946378032828,-3.5180492817082882,743.7629525381119,692.8400054931641,641.9170584482163,31.428571428571434,31.428571428571416,ESEA
2006-11-14,660.0,664.0,660.0,664.0,315.4955749511719,28,664.0,669.2,690.3200042724609,699.76,717.56,,39.586829779961064,-12.451435745496724,-9.563844251525607,-2.887591493971117,741.7119025768516,690.3200042724609,638.9281059680702,31.428571428571434,31.428571428571416,ESEA
2006-11-15,720.0,720.0,668.0,668.0,317.3961181640625,75,664.8,669.6,688.0000030517579,698.72,716.8,,41.62673284199444,-12.062091815584495,-10.063493764337384,-1.9985980512471109,739.0222005035797,688.0000030517579,636.977805599936,32.38095238095239,31.746031746031736,ESEA
2006-11-16,668.0,672.0,668.0,672.0,319.2966613769531,20,666.4,670.4,685.8800018310546,697.76,715.96,,43.67489617953174,-11.300502220176554,-10.310895455505218,-0.9896067646713362,735.8509414465459,685.8800018310546,635.9090622155634,34.2857142857143,32.69841269841269,ESEA
2006-11-17,680.0,680.0,480.0,480.0,228.069091796875,120,629.6,646.4,674.1600006103515,692.96,713.2,,15.521974484529228,-25.891273879384812,-13.426971140281136,-12.464302739103676,775.4630004907398,674.1600006103515,572.8570007299633,23.80952380952382,30.158730158730155,ESEA
2006-11-20,460.0,600.0,460.0,600.0,285.0863342285156,175,616.8,640.4,668.4399993896484,690.56,711.76,,41.083765254270794,-27.45508331176302,-16.232593574577514,-11.222489737185505,772.8790407672257,668.4399993896484,564.0009580120711,30.32967032967034,29.474969474969473,ESEA
2006-11-21,640.0,640.0,632.0,632.0,300.2908935546875,114,610.4,637.2,664.0399993896484,688.8,710.64,,45.794057334436815,-25.814705136996395,-18.14901588706129,-7.665689249935106,766.8211325921138,664.0399993896484,561.258866187183,40.00000000000001,31.37973137973138,ESEA
2006-11-22,636.0,636.0,632.0,632.0,300.2908935546875,23,603.2,634.0,659.6399993896484,686.8,709.52,,45.794057334436815,-24.23532388739875,-19.36627748712878,-4.869046400269969,759.9671109841645,659.6399993896484,559.3128877951324,62.051282051282065,44.12698412698413,ESEA
2006-11-24,632.0,632.0,632.0,632.0,300.2908935546875,8,595.2,630.8,655.2399993896485,685.04,708.4,,45.79405733443681,-22.721730898256396,-20.037368169354302,-2.6843627289020944,752.2565819898107,655.2399993896485,558.2234167894862,66.15384615384617,56.068376068376075,ESEA
2006-11-27,640.0,640.0,628.0,628.0,298.390380859375,44,624.8,627.2,650.8,683.44,707.24,,45.2295120042566,-21.59601866005937,-20.349098267495314,-1.246920392564057,744.201498917309,650.8,557.3985010826909,65.64102564102566,64.61538461538463,ESEA
2006-11-28,608.0,616.0,608.0,608.0,288.8875427246094,139,626.4,621.6,646.2,681.44,705.88,,42.41402290579338,-22.06338350295266,-20.691955314586785,-1.3714281883658757,738.5116460691701,646.2,553.88835393083,62.564102564102576,64.7863247863248,ESEA
2006-11-29,596.0,596.0,584.0,584.0,277.48406982421875,83,616.8,613.6,641.4,679.44,704.28,,39.256076408719295,-24.092647884103258,-21.37209382849008,-2.720554055613178,736.1341543478383,641.4,546.6658456521617,56.41025641025643,61.538461538461554,ESEA
2006-11-30,608.0,608.0,588.0,592.0,281.2851867675781,33,608.8,606.0,637.8,677.6,702.76,,40.83734762596383,-24.769790656980717,-22.051633194188206,-2.7181574627925116,734.2812935236677,637.8,541.3187064763322,51.79487179487182,56.92307692307694,ESEA
2006-12-01,592.0,592.0,592.0,592.0,281.2851867675781,0,600.8,598.0,634.2,675.76,701.24,,40.83734762596383,-25.018038804882167,-22.644914316326997,-2.3731244885551703,731.8680090920246,634.2,536.5319909079755,49.74358974358976,52.64957264957267,ESEA
2006-12-04,600.0,600.0,600.0,600.0,285.0863342285156,25,595.2,610.0,628.2,674.08,699.8,,42.57116324735333,-24.28925272355275,-22.973781997772146,-1.315470725780603,718.5141184976076,628.2,537.8858815023925,51.79487179487182,51.111111111111136,ESEA
2006-12-05,588.0,604.0,568.0,584.0,277.48406982421875,221,590.4,608.4,624.4,671.84,698.2,,40.04359432132655,-24.717819153011988,-23.322589428820116,-1.3952297241918714,715.4349383478678,624.4,533.3650616521321,50.769230769230795,50.769230769230795,ESEA
2006-12-06,584.0,584.0,584.0,584.0,285.70294189453125,0,590.4,603.6,620.4,669.6,696.6,,40.04359432132655,-24.771906023351676,-23.61245274772643,-1.1594532756252462,711.1532919513124,620.4,529.6467080486875,52.63403263403266,51.732711732711756,ESEA
2006-12-07,576.0,588.0,576.0,588.0,287.6597900390625,86,589.6,599.2,616.6,667.44,695.04,,41.058252759196364,-24.212892534035518,-23.732540704988246,-0.48035182904727236,706.0883232606337,616.6,527.1116767393663,54.079254079254106,52.49417249417252,ESEA
2006-12-08,588.0,588.0,588.0,588.0,287.6597900390625,0,588.8,594.8,612.8,664.56,693.48,,41.058252759196364,-23.49898860327164,-23.685830284644926,0.18684168137328427,700.3479297299492,612.8,525.2520702700507,61.88552188552192,56.19960286626955,ESEA
2006-12-11,588.0,588.0,564.0,564.0,275.9185791015625,78,581.6,588.4,607.8,661.2,691.68,,36.73255620369748,-24.586397334402363,-23.865943694596414,-0.7204536398059496,694.4985582348411,607.8,521.1014417651588,43.09764309764313,53.020806354139715,ESEA
2006-12-12,588.0,588.0,588.0,588.0,287.6597900390625,1,582.4,586.4,604.0,659.28,690.12,,43.17938584035197,-23.24363896324371,-23.741482748325872,0.49784378508216065,687.0999398315071,604.0,520.9000601684929,34.230019493177416,46.40439482544749,ESEA
2006-12-13,588.0,588.0,588.0,588.0,287.6597900390625,0,583.2,586.8,600.2,657.36,688.56,,43.17938584035197,-21.926735521871592,-23.378533303035017,1.4517977811634246,678.8068699287779,600.2,521.5931300712222,21.0526315789474,32.79343138992265,ESEA
2006-12-14,560.0,560.0,560.0,560.0,273.9617004394531,11,577.6,583.6,594.8,655.0240002441407,686.84,,37.947426178522456,-22.878714472114325,-23.278569536850878,0.39985506473655263,668.7340246435984,594.8,520.8659753564015,21.0526315789474,25.445094217024074,ESEA
2006-12-15,536.0,552.0,536.0,552.0,270.0479431152344,71,570.4,579.6,588.8,652.6720007324219,685.04,,36.58350317076326,-24.00201747333449,-23.4232591241476,-0.5787583491868915,655.8569906870277,588.8,521.7430093129722,17.19298245614038,19.76608187134506,ESEA
2006-12-18,552.0,552.0,552.0,552.0,270.0479431152344,6,568.0,574.8,592.4,649.4400012207032,683.24,,36.58350317076326,-24.60857090764273,-23.660321480846626,-0.948249426796103,640.8578167069065,592.4,543.9421832930934,14.074074074074105,17.439896036387296,ESEA
2006-12-19,528.0,540.0,528.0,540.0,264.17730712890625,8,558.4,570.4,589.4,645.9680017089844,681.32,,34.430654818879304,-25.760616237569252,-24.080380432191152,-1.6802358053781,642.7831434068846,589.4,536.0168565931153,19.074074074074105,16.780376868096198,ESEA
2006-12-20,536.0,536.0,536.0,536.0,262.2204895019531,26,548.0,565.6,584.6,642.4160021972656,679.36,,33.718362834982,-26.68873589790985,-24.602051525334893,-2.0866843725749575,639.0514462617841,584.6,530.1485537382159,15.916179337232,16.35477582846007,ESEA
2006-12-21,544.0,580.0,536.0,580.0,283.7460632324219,251,552.0,564.8,582.0,639.7440026855469,677.84,,46.764730175993094,-23.601778527545207,-24.401996925776956,0.800218398231749,631.9279480852163,582.0,532.0720519147837,31.315789473684237,22.10201429499678,ESEA
2006-12-22,564.0,564.0,564.0,564.0,275.9185791015625,6,554.4,562.4,578.6,636.7520031738281,676.16,,43.41801803057268,-22.190609322529667,-23.959719405127498,1.7691100825978303,623.448188369207,578.6,533.7518116307931,42.10526315789476,29.779077322937002,ESEA
2006-12-26,564.0,564.0,564.0,564.0,275.9185791015625,20,556.8,562.4,575.4,633.7440026855469,674.48,,43.41801803057268,-20.832107987289305,-23.33419712155986,2.5020891342705553,614.4507362286577,575.4,536.3492637713423,58.5964912280702,44.0058479532164,ESEA
2006-12-27,564.0,564.0,564.0,564.0,275.9185791015625,0,561.6,560.0,573.2,630.7360021972656,672.8,,43.41801803057268,-19.530352149282862,-22.57342812710446,3.043075977821598,609.5185902810091,573.2,536.881409718991,55.789473684210556,52.16374269005851,ESEA
2006-12-28,564.0,564.0,552.0,560.0,273.9617004394531,40,566.4,557.2,572.0,627.6480017089843,671.08,,42.46901804637638,-18.606978177633437,-21.780138137210255,3.173159959576818,608.3978021314481,572.0,535.6021978685519,57.77777777777781,57.387914230019526,ESEA
2006-12-29,564.0,564.0,560.0,560.0,273.9617004394531,151,562.4,557.2,570.4,624.5600012207032,669.36,,42.46901804637637,-17.67149169639663,-20.95840884904753,3.2869171526509007,605.9437758264384,570.4,534.8562241735616,55.55555555555559,56.37426900584799,ESEA
2007-01-03,564.0,564.0,564.0,564.0,275.9185791015625,1,562.4,558.4,569.0,621.5520007324219,667.68,,43.89133220888155,-16.41808785273372,-20.05034464978477,3.632256797051049,603.2111093067721,569.0,534.7888906932279,55.55555555555559,56.29629629629634,ESEA
2007-01-04,564.0,564.0,560.0,560.0,273.9617004394531,64,561.6,559.2,567.0,618.4640002441406,665.96,,42.753061269314756,-15.56806389712608,-19.153888499253032,3.5858246021269515,598.2793861832342,567.0,535.7206138167658,55.55555555555559,55.55555555555561,ESEA
2007-01-05,561.5999755859375,561.5999755859375,561.5999755859375,561.5999755859375,274.744384765625,56,561.1199951171875,561.3599975585937,565.8799987792969,615.4079992675781,664.2559997558594,,43.38552037993495,-14.59704349887295,-18.242519499177014,3.6454760003040647,596.2348079830576,565.8799987792969,535.5251895755362,59.31622366619928,56.809111592436835,ESEA
2007-01-08,564.0,564.0,560.0,560.0,273.9617004394531,25,561.1199951171875,563.7599975585938,564.6799987792969,612.2079992675781,662.5359997558594,,42.87539956024962,-13.79755783759424,-17.35352716686046,3.555969329266219,593.9528946059528,564.6799987792969,535.4071029526409,59.829044179019796,58.233607800258234,ESEA
2007-01-09,564.0,564.0,552.0,560.0,273.9617004394531,60,561.1199951171875,561.7599975585938,563.2799987792969,609.0079992675782,660.8159997558594,,42.87539956024962,-13.013943056391895,-16.485610344766748,3.471667288374853,590.5687953157195,563.2799987792969,535.9912022428742,62.56408691406252,60.569784919760544,ESEA
2007-01-10,564.0,564.0,560.0,560.0,273.9617004394531,44,560.3199951171875,561.3599975585937,561.8799987792969,605.8079992675781,659.0959997558593,,42.87539956024961,-12.251692808368489,-15.638826837487096,3.3871340291186076,586.7149419589095,561.8799987792969,537.0450555996842,61.538461538461554,61.3105308771813,ESEA
2007-01-11,564.0,592.0,560.0,592.0,289.61663818359375,109,566.7199951171875,564.1599975585938,563.2799987792969,603.3119995117188,657.6959997558594,,55.84435836132885,-8.962161214522666,-14.30349371289421,5.3413324983715444,591.3776573366628,563.2799987792969,535.182340221931,74.35897435897438,66.15384093716615,ESEA
2007-01-12,640.0,640.0,640.0,640.0,313.09912109375,16,582.4,571.7599975585938,565.8799987792969,602.1119995117188,656.7759997558594,,67.69271943941256,-2.453700151372459,-11.93353500058986,9.4798348492174,608.5111428150452,565.8799987792969,523.2488547435486,87.1794871794872,74.35897435897438,ESEA
2007-01-16,640.0,660.0,620.0,660.0,322.8834228515625,35,602.4,581.7599975585938,569.4799987792969,601.7119995117188,656.0559997558594,,71.1646479953771,4.268925469629835,-8.693042906545921,12.961968376175756,628.12665662911,569.4799987792969,510.8333409294838,100.00000000000001,87.1794871794872,ESEA
2007-01-17,660.0,660.0,660.0,660.0,322.8834228515625,0,622.4,591.7599975585938,574.4799987792969,601.6319995117187,655.3359997558593,,71.16464799537708,9.48729112175829,-5.056976100885079,14.544267222643368,644.908902829986,574.4799987792969,504.05109472860784,100.00000000000001,95.72649572649574,ESEA
2007-01-18,660.0,672.0,656.0,668.0,326.797119140625,89,644.0,602.1599975585938,580.2799987792969,601.7119995117188,654.8159997558594,,72.53394008079941,14.105813599958651,-1.2244181607163322,15.330231760674984,660.7399178845388,580.2799987792969,499.8200796740549,98.88888888888891,99.62962962962966,ESEA
2007-01-19,667.2000122070312,672.0,667.2000122070312,668.0,326.797119140625,28,659.2,612.9599975585937,586.0799987792968,600.6719995117187,654.2959997558594,,72.53394008079943,17.563564104531906,2.5331782923333157,15.03038581219859,673.9335510072112,586.0799987792968,498.2264465513824,97.77777777777781,98.88888888888893,ESEA
2007-01-22,668.0,668.0,668.0,668.0,326.797119140625,39,664.8,623.6,592.4799987792969,600.8319995117188,653.7759997558594,,72.53394008079943,20.072473313476507,6.041037296561955,14.031436016914553,684.5229816816476,592.4799987792969,500.43701587694625,96.6666666666667,97.77777777777783,ESEA
2007-01-23,668.0,672.0,662.4000244140625,662.4000244140625,324.0574951171875,108,665.2800048828125,633.8400024414062,598.8,600.8,653.2,,69.64262021738783,21.36267508783442,9.105364854816447,12.257310233017972,691.8156168843461,598.8,505.7843831156538,95.11111789279516,96.5185207790799,ESEA
2007-01-24,668.0,668.0,664.0,668.0,326.797119140625,45,666.8800048828125,644.6400024414063,603.2,600.88,652.68,,70.89215846988496,22.576789344254166,11.79964975270399,10.777139591550176,700.4702677305614,603.2,505.92973226943866,95.11111789279516,95.62963415075235,ESEA
2007-01-25,680.0,680.0,672.0,680.0,341.669921875,105,669.2800048828125,656.6400024414063,609.0,601.2,652.28,,73.41718548373893,24.22799807114427,14.285319416392046,9.942678654752225,709.9914104484898,609.0,508.0085895515102,96.22222900390626,95.48148826316555,ESEA
