Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2001-06-28,7.989999771118164,8.3100004196167,7.849999904632568,8.0,8.0,159200,7.99399995803833,8.31100001335144,8.922000002861022,9.175800018310547,8.991043763160706,,39.18169172989433,-0.432697307123286,-0.3080128528452477,-0.12468445427803831,10.45028787951872,8.922000002861022,7.393712126203324,25.852434515352247,20.210726122097782,ALGN
2001-06-29,7.900000095367432,8.260000228881836,7.840000152587891,7.840000152587891,7.840000152587891,990300,7.997999954223633,8.205000066757203,8.811500000953675,9.189600019454955,8.929443764686585,,37.69514751625803,-0.4475936396511617,-0.3359290102064305,-0.11166462944473121,10.31698685997378,8.811500000953675,7.306013141933572,19.208160034322344,21.469199843418835,ALGN
2001-07-02,8.020000457763672,8.100000381469727,7.849999904632568,8.0,8.0,219000,8.057999992370606,8.103000020980835,8.704000020027161,9.226600017547607,8.878818764686585,,40.14088382432857,-0.4414002526398271,-0.3570232586931098,-0.08437699394671727,10.11596882426629,8.704000020027161,7.2920312157880325,21.505644431107513,22.188746326927383,ALGN
2001-07-03,8.0,8.100000381469727,7.929999828338623,7.989999771118164,7.989999771118164,258200,7.957999992370605,8.049000024795532,8.59100000858307,9.253400011062622,8.828093762397765,,40.035103773260055,-0.43231542064556727,-0.3720816910836013,-0.06023372956196599,9.842605368619617,8.59100000858307,7.339394648546522,22.339536399260634,21.01778028823018,ALGN
2001-07-05,8.09000015258789,8.100000381469727,7.949999809265137,7.949999809265137,7.949999809265137,34000,7.955999946594238,8.000999975204468,8.493500018119812,9.245800008773804,8.787593760490417,,39.58574831507467,-0.42346188346859215,-0.38235772956059944,-0.04110415390799271,9.619542308643416,8.493500018119812,7.367457727596209,24.836594992545653,22.893925274304618,ALGN
2001-07-06,8.0,8.010000228881836,7.849999904632568,7.889999866485596,7.889999866485596,287900,7.933999919891358,7.963999938964844,8.410500001907348,9.243600006103515,8.755868759155273,,38.880795343706396,-0.41648589526427493,-0.3891833627013345,-0.027302532562940407,9.454539844509162,8.410500001907348,7.366460159305534,22.440078251148535,23.20540321431829,ALGN
2001-07-09,7.880000114440918,7.980000019073486,7.699999809265137,7.78000020980835,7.78000020980835,399000,7.921999931335449,7.959999942779541,8.334500002861024,9.223200006484985,8.719293761253358,,37.56018649441179,-0.4150490008190282,-0.39435649032487324,-0.020692510494154936,9.328571969019562,8.334500002861024,7.340428036702486,17.943355809085066,21.740009684259764,ALGN
2001-07-10,7.920000076293945,7.949999809265137,7.75,7.900000095367432,7.900000095367432,127500,7.9019999504089355,7.979999971389771,8.266499996185303,9.206200008392335,8.682043762207032,,39.95615838766987,-0.39962068523106886,-0.3954093293061124,-0.0042113559249564725,9.18090197043964,8.266499996185303,7.352098021930965,18.010400877162272,19.464611645798637,ALGN
2001-07-11,7.909999847412109,7.909999847412109,7.75,7.800000190734863,7.800000190734863,126500,7.864000034332276,7.91100001335144,8.2125,9.18720001220703,8.63191876411438,,38.62600018359839,-0.3909560920746564,-0.3945186818598212,0.0035625897851647714,9.102845386266038,8.2125,7.322154613733963,16.820533378748095,17.591430021665158,ALGN
2001-07-12,8.0,8.0,7.599999904632568,7.619999885559082,7.619999885559082,210000,7.798000049591065,7.876999998092652,8.143499994277954,9.169600009918213,8.57749376296997,,36.284475400431035,-0.3940712517857943,-0.3944291958450158,0.0003579440592215155,8.991940287291655,8.143499994277954,7.295059701264255,13.33334800524912,16.054760753719844,ALGN
2001-07-13,7.619999885559082,7.739999771118164,7.5,7.5,7.5,632300,7.720000076293945,7.826999998092651,8.069000005722046,9.144600009918213,8.52499376296997,,34.77115658706337,-0.40159370394839833,-0.3958620974656923,-0.005731606482706042,8.867220533971576,8.069000005722046,7.270779477472517,5.64103372938947,11.931638371128907,ALGN
2001-07-16,7.510000228881836,7.75,7.400000095367432,7.599999904632568,7.599999904632568,259400,7.684000015258789,7.802999973297119,8.00400002002716,9.122600011825561,8.477868762016296,,37.12454787329526,-0.3949335962538427,-0.3956763972233224,0.0007428009694796511,8.729352463205322,8.00400002002716,7.278647576848998,4.957261755359409,7.9772144966660115,ALGN
2001-07-17,7.75,7.800000190734863,7.400000095367432,7.670000076293945,7.670000076293945,255800,7.638000011444092,7.769999980926514,7.936500000953674,9.104000005722046,8.433475012779235,,38.789361326121856,-0.37963083611841064,-0.39246728500234,0.012836448883929374,8.505508762847047,7.936500000953674,7.367491239060302,10.444443102235718,7.014246195661545,ALGN
2001-07-18,7.590000152587891,7.75,7.400000095367432,7.650000095367432,7.650000095367432,172000,7.607999992370606,7.736000013351441,7.892500019073486,9.081000003814697,8.39935001373291,,38.47589682396058,-0.36491065687118773,-0.38695595937610955,0.022045302504921815,8.40435452016616,7.892500019073486,7.380645517980812,19.60194899676182,11.667884618118995,ALGN
2001-07-19,7.75,7.75,7.579999923706055,7.590000152587891,7.590000152587891,268300,7.602000045776367,7.700000047683716,7.850500011444092,9.042800006866456,8.385250015258789,,37.49690931960408,-0.3540055471200665,-0.3803658769249009,0.026360329804834437,8.314675570966633,7.850500011444092,7.386324451921551,22.5218495378295,17.522747212275693,ALGN
2001-07-20,7.570000171661377,7.679999828338623,7.320000171661377,7.380000114440918,7.380000114440918,113500,7.578000068664551,7.649000072479248,7.806500005722046,9.007400016784668,8.383425016403198,,34.21547172193716,-0.35817954625988513,-0.37592861079189777,0.017749064532012637,8.273887310902246,7.806500005722046,7.339112700541846,19.085947483415005,20.403248672668788,ALGN
2001-07-23,7.400000095367432,7.570000171661377,7.389999866485596,7.400000095367432,7.400000095367432,112600,7.538000106811523,7.611000061035156,7.785500001907349,8.977600011825562,8.382425017356873,,34.80067489034113,-0.3557725152412772,-0.37189739168177366,0.016124876440496483,8.285198788107891,7.785500001907349,7.2858012157068055,13.347240827661375,18.318345949635304,ALGN
2001-07-24,7.5,7.539999961853027,7.389999866485596,7.389999866485596,7.389999866485596,56100,7.482000064849854,7.560000038146972,7.770000004768372,8.949400005340577,8.380700016021729,,34.63476959468105,-0.35063001614614553,-0.367643916574648,0.017013900428502482,8.297787738730072,7.770000004768372,7.242212270806672,8.974337812952319,13.802508708009581,ALGN
2001-07-25,7.550000190734863,7.550000190734863,6.5,7.019999980926514,7.019999980926514,985100,7.35600004196167,7.482000017166138,7.696500015258789,8.905800008773804,8.375900015830993,,29.10596845106258,-0.3721208693652578,-0.36853930713276994,-0.003581562232487845,8.212029813362237,7.696500015258789,7.180970217155341,17.889264920435735,13.403614520349825,ALGN
2001-07-26,7.139999866485596,7.199999809265137,7.0,7.190000057220459,7.190000057220459,1335600,7.276000022888184,7.439000034332276,7.658000016212464,8.853600006103516,8.380925016403198,,34.29569752016104,-0.3711564791133046,-0.36906274152887686,-0.0020937375844277684,8.203219203432111,7.658000016212464,7.1127808289928165,29.80380028656235,18.88913433998348,ALGN
2001-07-27,7.610000133514404,7.730000019073486,7.5,7.599999904632568,7.599999904632568,205800,7.3199999809265135,7.449000024795533,7.638000011444092,8.803000001907348,8.381925015449523,,44.79240516049253,-0.33346465870510134,-0.36194312496412173,0.028478466259020396,8.160440406279788,7.638000011444092,7.1155596166083965,51.25680346663004,32.983289557876056,ALGN
2001-07-30,7.75,7.75,6.75,7.340000152587891,7.340000152587891,383000,7.307999992370606,7.423000049591065,7.613000011444091,8.730600004196168,8.377200016975403,,40.38618636122243,-0.3208745840902143,-0.3537294167893402,0.032854832699125924,8.142191789467269,7.613000011444091,7.083808233420914,58.44444698757595,46.50168358025613,ALGN
2001-07-31,7.090000152587891,7.650000095367432,7.090000152587891,7.460000038146973,7.460000038146973,188200,7.322000026702881,7.402000045776367,7.58600001335144,8.658800001144408,8.367112517356873,,43.16506527439146,-0.29778123465685535,-0.34253978036284327,0.04475854570598792,8.08785252004702,7.58600001335144,7.08414750665586,64.4444465637207,58.04856567264225,ALGN
2001-08-01,7.5,7.599999904632568,7.300000190734863,7.5,7.5,300500,7.418000030517578,7.387000036239624,7.561500024795532,8.569800004959106,8.360862517356873,,44.10045886382986,-0.2731037561249865,-0.32865257551527194,0.05554881939028544,8.028716227772073,7.561500024795532,7.094283821818993,65.64102611754986,62.84330655628219,ALGN
2001-08-02,7.599999904632568,7.599999904632568,7.409999847412109,7.449999809265137,7.449999809265137,102800,7.469999980926514,7.373000001907348,7.536500024795532,8.477400007247924,8.350362515449524,,43.14458177033339,-0.2546458749848508,-0.3138512354091877,0.059205360424336884,7.970194644810507,7.536500024795532,7.102805404780557,71.33332195445183,67.13959821190748,ALGN
2001-08-03,7.449999809265137,7.730000019073486,7.449999809265137,7.5,7.5,112300,7.45,7.384999990463257,7.517000031471253,8.387200002670289,8.330362515449524,,44.441446151133775,-0.23329400560008384,-0.2977397894473669,0.06444578384728306,7.919298486872688,7.517000031471253,7.114701576069817,75.64100965240532,70.87178590813568,ALGN
2001-08-06,7.730000019073486,7.730000019073486,7.400000095367432,7.690000057220459,7.690000057220459,129600,7.519999980926514,7.41399998664856,7.5125000238418576,8.309799995422363,8.304762516021729,,49.1847757580627,-0.19875001213745147,-0.2779418339853838,0.07919182184793233,7.904820084461384,7.5125000238418576,7.1201799632223315,81.73332263262023,76.23588474649246,ALGN
2001-08-07,7.690000057220459,7.889999866485596,7.599999904632568,7.800000190734863,7.800000190734863,108700,7.588000011444092,7.455000019073486,7.507500028610229,8.262800006866454,8.288387517929078,,51.752965797284325,-0.1606457329660067,-0.2544826137815084,0.09383688081550168,7.88208651830452,7.507500028610229,7.132913538915938,88.5494242587007,81.97458551457542,ALGN
2001-08-08,7.800000190734863,7.800000190734863,7.449999809265137,7.449999809265137,7.449999809265137,143900,7.5779999732971195,7.498000001907348,7.490000009536743,8.212800006866456,8.280387516021728,,44.11347263391966,-0.15688149073563906,-0.23496238917233453,0.07808089843669547,7.8401999833624645,7.490000009536743,7.139800035711022,85.69017457433115,85.32430715521735,ALGN
2001-08-09,7.599999904632568,7.849999904632568,7.449999809265137,7.559999942779541,7.559999942779541,54900,7.6,7.534999990463257,7.4870000123977665,8.179000005722045,8.267237515449525,,46.772802914698886,-0.14336953542311193,-0.21664381842249,0.07327428299937808,7.833704535462889,7.4870000123977665,7.140295489332644,79.37650505315933,84.53870129539706,ALGN
2001-08-10,7.510000228881836,7.860000133514404,7.5,7.550000190734863,7.550000190734863,192700,7.610000038146973,7.530000019073486,7.489500021934509,8.130000009536744,8.260862517356873,,46.55592227229229,-0.13194710580662683,-0.19970447589931736,0.06775737009269053,7.837262916277311,7.489500021934509,7.141737127591707,73.38130064036834,79.48266008928628,ALGN
2001-08-13,7.900000095367432,7.900000095367432,7.550000190734863,7.650000095367432,7.650000095367432,90700,7.602000045776367,7.561000013351441,7.492000031471252,8.082000007629395,8.255487518310547,,49.09782413656289,-0.11351703772266131,-0.18246698826398616,0.06894995054132486,7.843602136684048,7.492000031471252,7.140397926258457,77.98048123216665,76.91276230856478,ALGN
2001-08-14,7.860000133514404,8.25,7.610000133514404,7.889999866485596,7.889999866485596,272600,7.619999980926513,7.603999996185303,7.503000020980835,8.0368000125885,8.256887516975404,,54.6701830693265,-0.07863860334861617,-0.16170131128091217,0.083062707932296,7.888336253193874,7.503000020980835,7.117663788767796,77.89414626047282,76.41864271100262,ALGN
2001-08-15,7.900000095367432,8.09000015258789,7.599999904632568,7.699999809265137,7.699999809265137,271200,7.669999980926514,7.623999977111817,7.50550000667572,7.985800008773804,8.255762515068055,,50.00327964861068,-0.06557272795236546,-0.14247559461520282,0.07690286666283735,7.895242217739801,7.50550000667572,7.115757795611639,73.82539002533127,76.56667250599025,ALGN
2001-08-16,7.699999809265137,7.710000038146973,7.389999866485596,7.5,7.5,289200,7.6579999923706055,7.628999996185303,7.500999999046326,7.937800016403198,8.255762515068055,,45.59141769033727,-0.07054306417357825,-0.1280890885268779,0.05754602435329964,7.888809212311446,7.500999999046326,7.113190785781206,63.11110390557182,71.6102133971253,ALGN
2001-08-17,7.480000019073486,7.670000076293945,7.360000133514404,7.369999885559082,7.369999885559082,216100,7.621999931335449,7.615999984741211,7.500499987602234,7.8942000102996825,8.255400013923644,,42.93938955084781,-0.0840036721749593,-0.11927200525649417,0.035268333081534875,7.888957189079217,7.500499987602234,7.112042786125252,45.823743935855155,60.920079288919425,ALGN
2001-08-20,7.449999809265137,7.449999809265137,7.0,7.050000190734863,7.050000190734863,140600,7.501999950408935,7.5519999980926515,7.482999992370606,7.849200010299683,8.250275015830994,,37.202715383906195,-0.11911946695204811,-0.11924149759560496,0.0001220306435568419,7.916870901483677,7.482999992370606,7.049129083257534,26.045975482892914,44.9936077747733,ALGN
2001-08-21,7.199999809265137,7.199999809265137,6.949999809265137,6.949999809265137,6.949999809265137,41000,7.313999938964844,7.466999959945679,7.460999989509583,7.803000001907349,8.247275013923645,,35.60199516631579,-0.1532515933823717,-0.1260435167529583,-0.027208076629413408,7.952320658346348,7.460999989509583,6.969679320672817,9.379308816226247,27.083009411658114,ALGN
2001-08-22,7.139999866485596,7.199999809265137,7.0,7.099999904632568,7.099999904632568,583300,7.19399995803833,7.431999969482422,7.464999985694885,7.767399997711181,8.24577501296997,,39.78708698531675,-0.16628101140095097,-0.13409101568255682,-0.03218999571839415,7.943016732776489,7.464999985694885,6.9869832386132815,5.179494146764337,13.534926148627841,ALGN
2001-08-23,7.050000190734863,7.139999866485596,6.840000152587891,6.909999847412109,6.909999847412109,68900,7.075999927520752,7.366999959945678,7.450999975204468,7.725599994659424,8.242375011444091,,36.54717459837514,-0.18975100431171565,-0.14522301340838858,-0.04452799090332707,7.974637299964799,7.450999975204468,6.927362650444136,5.500995027391904,6.686599330127506,ALGN
2001-08-24,6.900000095367432,7.070000171661377,6.800000190734863,6.960000038146973,6.960000038146973,257100,6.99399995803833,7.307999944686889,7.418999981880188,7.685,8.245100011825562,,37.97849234044796,-0.20198815158418615,-0.1565760410435481,-0.04541211054063804,7.979246393234418,7.418999981880188,6.858753570525958,9.179152922994149,6.61988069905014,ALGN
2001-08-27,6.900000095367432,7.0,6.900000095367432,7.0,7.0,57000,6.983999919891358,7.242999935150147,7.401999974250794,7.647000007629394,8.249475011825561,,39.16082852291041,-0.2060829207058612,-0.16647741697601073,-0.03960550372985047,7.990713862956635,7.401999974250794,6.813286085544952,9.930694565328954,8.203614171905011,ALGN
2001-08-28,6.900000095367432,6.960000038146973,6.800000190734863,6.809999942779541,6.809999942779541,160100,6.955999946594238,7.134999942779541,7.369499969482422,7.602799997329712,8.251950011253356,,35.6813163000069,-0.2220992495600207,-0.17760178349281272,-0.044497466067207975,8.01120009219195,7.369499969482422,6.727799846772893,8.505734652692576,9.205194047005236,ALGN
2001-08-29,6.889999866485596,6.889999866485596,6.619999885559082,6.679999828338623,6.679999828338623,292700,6.871999931335449,7.03299994468689,7.328499960899353,7.56579999923706,8.252500009536742,,33.48880977899168,-0.24248698927796752,-0.1905788246498437,-0.05190816462812384,8.03329147759392,7.328499960899353,6.623708444204785,6.054569365822359,8.16366619461464,ALGN
2001-08-30,6.690000057220459,6.75,6.480000019073486,6.599999904632568,6.599999904632568,770700,6.809999942779541,6.942999935150146,7.285999965667725,7.529199991226196,8.25300000667572,,32.178435171750785,-0.26207866542923064,-0.20487879280572108,-0.05719987262350956,8.055867556485405,7.285999965667725,6.516132374850045,3.7167568711255505,6.092353629880172,ALGN
2001-08-31,6.590000152587891,6.739999771118164,6.550000190734863,6.599999904632568,6.599999904632568,69700,6.73799991607666,6.865999937057495,7.240999960899353,7.495999984741211,8.247500004768371,,32.17843517175079,-0.2744416177935616,-0.21879135780328918,-0.0556502599902724,8.059264049983058,7.240999960899353,6.422735871815648,5.746762358344006,5.172696198430649,ALGN
2001-09-04,6.730000019073486,7.25,6.519999980926514,6.869999885559082,6.869999885559082,143100,6.711999893188477,6.847999906539917,7.1999999523162845,7.4769999790191655,8.250200004577637,,41.186226701886106,-0.25946169176243483,-0.2269254245951183,-0.03253626716731653,8.0062506022695,7.1999999523162845,6.39374930236307,12.594300477222967,7.352606568897518,ALGN
2001-09-05,6.800000190734863,7.050000190734863,6.789999961853027,7.0,7.0,189400,6.749999904632569,6.852999925613403,7.159999942779541,7.462999982833862,8.260200004577637,,44.975625553196046,-0.23439807458307538,-0.22841995459270972,-0.0059781199903656546,7.921340895614132,7.159999942779541,6.398658989944949,24.426555788404134,14.255872874657046,ALGN
2001-09-06,7.0,7.0,6.610000133514404,6.630000114440918,6.630000114440918,151400,6.7399999618530275,6.8059999465942385,7.11899995803833,7.425799989700318,8.272000007629394,,37.558408393496094,-0.24160579473406685,-0.23105712262098116,-0.010548672113085689,7.901480648255927,7.11899995803833,6.336519267820733,26.368354055188178,21.129736773605103,ALGN
