Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-06-15,126.52200317382812,126.86199951171875,125.64849853515625,126.03299713134766,125.7242431640625,22182000,125.74629974365234,124.00609970092773,121.51925010681153,118.00633041381836,110.14608535766601,96.63991497039795,68.7175757848431,2.6313027047107624,2.2946306256037454,0.336672079107017,128.13816609889662,121.51925010681153,114.90033411472643,93.53929469209527,94.99079717577973,GOOG
2021-06-16,126.24749755859375,126.52349853515625,124.14994812011719,125.69650268554688,125.3885726928711,26316000,125.97160034179687,124.46934967041015,122.04550018310547,118.29551040649415,110.45252540588379,96.85729499816894,67.04261784034598,2.5887472159285494,2.3534539436687063,0.2352932722598431,128.22072461799027,122.04550018310547,115.87027574822066,91.11590888917391,93.82260995455128,GOOG
2021-06-17,125.52300262451172,127.19650268554688,125.51499938964844,126.37100219726562,126.06141662597656,25756000,126.02980041503906,125.08339996337891,122.5922752380371,118.5732504272461,110.76653541564941,97.08060501098633,68.69004760102403,2.5797108570946534,2.3987053263538956,0.18100553074075787,128.24392286806335,122.5922752380371,116.94062760801084,87.97262765530742,90.87594374552543,GOOG
2021-06-18,125.70549774169922,126.38899993896484,124.60299682617188,125.56749725341797,125.25988006591797,53306000,126.00399932861328,125.38134994506837,122.98042526245118,118.8191603088379,111.0635903930664,97.29326499938965,64.55056694623686,2.479135413973765,2.4147913438778694,0.06434407009589549,128.32124016611573,122.98042526245118,117.63961035878661,84.8106779846767,87.96640484305259,GOOG
2021-06-21,125.73999786376953,127.03675079345703,125.13424682617188,126.45500183105469,126.14521026611328,26256000,126.02460021972657,125.69640045166015,123.440425491333,119.06238037109375,111.41274543762206,97.4934700012207,66.92173071458204,2.4428828204116257,2.4204096391846206,0.022473181227005146,128.29185149631658,123.440425491333,118.58899948634942,86.77423275887939,86.51917946628775,GOOG
2021-06-22,126.44999694824219,127.2699966430664,126.02649688720703,126.99949645996094,126.68836975097656,20984000,126.21790008544922,125.98209991455079,123.77372512817382,119.34758026123046,111.75118537902831,97.71800746917725,68.32171018089294,2.430076139779544,2.422342939303605,0.0077332004759389505,128.6414539977161,123.77372512817382,118.90599625863155,89.08106502595984,86.88865858983856,GOOG
2021-06-23,126.55000305175781,127.7959976196289,126.25199890136719,126.46150207519531,126.15169525146484,19694000,126.3708999633789,126.17125015258789,124.07412528991699,119.60954025268555,112.0979303741455,97.9525549697876,65.37745320901452,2.3494323092770486,2.4077608132982937,-0.05832850402124512,128.82532216876285,124.07412528991699,119.32292841107112,89.38240439593545,88.41256739359147,GOOG
2021-06-24,127.05349731445312,127.5354995727539,126.95999908447266,127.28199768066406,126.97018432617188,18934000,126.5530990600586,126.29144973754883,124.35440025329589,119.9003402709961,112.42007537841796,98.20586746215821,67.66599911866044,2.324928304513037,2.391194311541242,-0.06626600702820529,129.1677173723047,124.35440025329589,119.54108313428709,89.46721472963861,89.31022805051121,GOOG
2021-06-25,126.95700073242188,127.50499725341797,126.44400024414062,126.99500274658203,126.68389129638672,33484000,126.8386001586914,126.42129974365234,124.69787521362305,120.14358032226562,112.7262703704834,98.45160247802734,66.0221094382139,2.256340917953338,2.3642236328236614,-0.10788271487032342,129.22710962109966,124.69787521362305,120.16864080614644,84.48618566276757,87.77860159611379,GOOG
2021-06-28,127.0,127.33699798583984,125.97380065917969,126.81950378417969,126.50881958007812,28110000,126.9115005493164,126.46805038452149,125.00995025634765,120.3822103881836,112.9594303894043,98.70269500732422,64.9824684798015,2.162891157488957,2.3239571377567207,-0.16106598026776364,129.20875878018003,125.00995025634765,120.81114173251527,81.99860875866105,85.31733638368898,GOOG
2021-06-29,126.77249908447266,127.0,125.43699645996094,126.01850128173828,125.70977783203125,20950000,126.71530151367188,126.46660079956055,125.23635025024414,120.60018035888672,113.18843040466308,98.95260749816894,60.314182694115836,2.0011295653920342,2.2593916232837836,-0.2582620578917494,129.1287911528003,125.23635025024414,121.34390934768798,68.7318577465136,78.40555072264732,GOOG
2021-06-30,125.65354919433594,125.80000305175781,124.75749969482422,125.31600189208984,125.00899505615234,24006000,126.48620147705078,126.42855072021484,125.4489501953125,120.81287033081054,113.39259040832519,99.19936752319336,56.48181941715056,1.7955485426046351,2.1666230071479538,-0.3710744645433186,128.83862182827627,125.4489501953125,122.05927856234875,52.14925175334903,67.62657275284114,GOOG
2021-07-01,124.84974670410156,126.4625015258789,124.84974670410156,126.36849975585938,126.05892181396484,17120000,126.30350189208984,126.42830047607421,125.75585021972657,121.04695037841798,113.60982040405274,99.4458500289917,60.52843140270122,1.697978641603484,2.0728941340390596,-0.37491549243557554,128.1715885211999,125.75585021972657,123.34011191825324,48.026030822670386,56.30238010751091,GOOG
2021-07-02,126.8395004272461,128.84800720214844,126.76899719238281,128.718994140625,128.40365600585938,21160000,126.64830017089844,126.74345016479492,126.06240005493164,121.35341018676758,113.85525535583496,99.7092200088501,67.74241787375394,1.7896886285883937,2.0162530329489265,-0.22656440436053282,128.34469855936382,126.06240005493164,123.78010155049947,63.361098140901866,54.512126905640336,GOOG
2021-07-06,129.44949340820312,129.88450622558594,128.40899658203125,129.77099609375,129.4530792236328,21350000,127.2385986328125,127.07504959106446,126.3857250213623,121.63353012084961,114.10527534484864,99.98419250488281,70.35397439055731,1.925066254212311,1.9980156772016033,-0.07294942298929241,128.83934706485604,126.3857250213623,123.93210297786857,85.37419880884586,65.5871092574726,GOOG
2021-07-07,130.34100341796875,130.639892578125,129.75999450683594,130.07749938964844,129.7588348388672,16680000,128.05039825439454,127.3828498840332,126.68247489929199,121.90834014892579,114.35810531616211,100.26958251953126,71.08839211326496,2.0336436739128487,2.0051412765438523,0.0285023973689964,129.4004610495647,126.68247489929199,123.96448874901928,95.31952292222944,81.35160662399228,GOOG
2021-07-08,128.25,130.03250122070312,128.0399932861328,129.177001953125,128.8605499267578,19780000,128.82259826660157,127.65439987182617,126.91282501220704,122.18476013183594,114.59782035827637,100.55767753601074,65.92142970196424,2.0237014730562635,2.0088533158463346,0.014848157209928825,129.65640420033904,126.91282501220704,124.16924582407505,88.15738794664601,89.61703655924033,GOOG
2021-07-09,128.9445037841797,129.84950256347656,128.94349670410156,129.57449340820312,129.25704956054688,15106000,129.46379699707032,127.88364944458007,127.08754959106446,122.39634002685547,114.83261528015137,100.8391849899292,67.05957018677927,2.0245585944648212,2.011994371570032,0.01256422289478909,130.0342916713228,127.08754959106446,124.14080751080614,82.77996865556689,88.75229317481403,GOOG
2021-07-12,129.83349609375,130.77000427246094,129.60000610351562,130.56399536132812,130.244140625,16944000,129.83279724121093,128.24054870605468,127.33092422485352,122.57772994995118,115.07410026550293,101.13820247650146,69.76649701804361,2.0810928642568314,2.025814070107392,0.05527879414943948,130.56766591645064,127.33092422485352,124.0941825332564,84.7431661174191,85.2268409065439,GOOG
2021-07-13,130.88150024414062,132.04200744628906,130.63699340820312,130.9945068359375,130.67359924316406,16618000,130.07749938964844,128.65804901123047,127.56304969787598,122.7875001525879,115.32544532775879,101.43610252380371,70.8874322669349,2.1360127332734606,2.0478538027406055,0.08815893053285517,131.1342785888294,127.56304969787598,123.99182080692255,88.02738512200027,85.183506631662,GOOG
2021-07-14,131.90150451660156,132.99600219726562,131.8979949951172,132.08250427246094,131.75892639160156,17912000,130.47850036621094,129.26444931030272,127.86552505493164,123.03398025512695,115.59570037841797,101.73527503967286,73.55582586098383,2.2414909135274,2.0865812248979645,0.15490968862943566,131.86609903677055,127.86552505493164,123.86495107309271,90.36855443400857,87.71303522447589,GOOG
2021-07-15,132.5,132.59500122070312,130.59800720214844,131.26649475097656,130.94493103027344,16586000,130.89639892578126,129.8594985961914,128.14402465820314,123.3050601196289,115.87592529296874,102.02547752380372,68.48567202519618,2.233491680804221,2.115963316079216,0.11752836472500494,132.27521473310532,128.14402465820314,124.01283458330096,84.51300704314399,87.63631553305085,GOOG
2021-07-16,131.64100646972656,132.18299865722656,130.82150268554688,131.8455047607422,131.5225067138672,14856000,131.35060119628906,130.40719909667968,128.41774978637696,123.58523025512696,116.15895034790039,102.31737255096435,70.06253726482443,2.247960411719717,2.1423627352073162,0.1055976765124007,132.76268924652007,128.41774978637696,124.07281032623385,84.65132546239244,86.51096231318157,GOOG
2021-07-19,131.15550231933594,131.2469940185547,128.53700256347656,129.25399780273438,128.93734741210938,25710000,131.0886016845703,130.46069946289063,128.60207481384276,123.78896026611328,116.40390533447265,102.59624252319335,56.448424458698376,2.0269486297558075,2.1192799141170147,-0.09233128436120719,132.7563100380395,128.60207481384276,124.44783958964604,73.20706736294471,80.79046662282695,GOOG
2021-07-20,130.00399780273438,132.0013427734375,129.1884002685547,131.10150146484375,130.78033447265625,19084000,131.11000061035156,130.59375,128.83439979553222,124.01230026245118,116.69924034118652,102.8792275238037,62.10216072254884,1.9780713305534334,2.0910381974042984,-0.11296686685086499,133.00203856917113,128.83439979553222,124.66676102189331,72.53949747353856,76.79929676629182,GOOG
2021-07-21,130.78700256347656,132.61724853515625,130.60150146484375,132.60049438476562,132.27565002441406,14742000,131.2135986328125,130.8460494995117,129.11444969177245,124.32265014648438,117.00681526184081,103.17762500762939,65.96300146622615,2.0368128096273495,2.0801931198489085,-0.04338031022155908,133.49837724715493,129.11444969177245,124.73052213638996,75.57609686769297,73.77422056805865,GOOG
2021-07-22,132.64999389648438,133.50450134277344,132.39999389648438,133.32850646972656,133.0018768310547,13608000,131.6260009765625,131.26119995117188,129.45779991149902,124.68046020507812,117.29934532165527,103.47276252746582,67.68485888173022,2.1176988320937937,2.0876942622978856,0.030004569795908154,134.02849920281082,129.45779991149902,124.88710062018723,89.84542567957658,79.32034000693595,GOOG
2021-07-23,135.25999450683594,138.80850219726562,134.70050048828125,137.8159942626953,137.47836303710938,26378000,132.82009887695312,132.0853500366211,129.9844997406006,125.1977000427246,117.63958526611329,103.79848251342773,75.80860324374684,2.5149139860909884,2.173138207056506,0.3417757790344824,135.71221312943354,129.9844997406006,124.25678635176766,94.43840233459775,86.61997496062234,GOOG
2021-07-26,138.25,139.71299743652344,137.6510009765625,139.64450073242188,139.30239868164062,23052000,134.89819946289063,132.99340057373047,130.6169746398926,125.72861999511719,118.02267524719238,104.13163249969483,78.2120996472925,2.9433262155987165,2.327175808764948,0.6161504068337686,137.55111539766605,130.6169746398926,123.68283388211913,95.86116613695312,93.38166471704238,GOOG
2021-07-27,140.01100158691406,140.01100158691406,135.10000610351562,136.79649353027344,136.46136474609375,42164000,136.03719787597657,133.57359924316407,131.11582412719727,126.14838989257812,118.36609519958496,104.44413246154785,67.03975738939968,3.018243185946517,2.4653892842012617,0.5528539017452552,138.3158268055301,131.11582412719727,123.91582144886445,87.78133309322935,92.69363385492665,GOOG
2021-07-28,138.56199645996094,139.67599487304688,136.35000610351562,136.38150024414062,136.04739379882812,54688000,136.79339904785155,134.00349884033204,131.63397407531738,126.55460983276367,118.67564018249512,104.74723495483398,65.56995204072643,3.0094380067161524,2.57419902870424,0.43523897801191236,138.78345308071428,131.63397407531738,124.48449506992048,80.30945384115857,87.98398435711358,GOOG
2021-07-29,136.38059997558594,137.15150451660156,136.13800048828125,136.54049682617188,136.20599365234375,19284000,137.43579711914063,134.53089904785156,132.1951988220215,126.98198974609375,119.02896011352539,105.03764995574952,65.87861565221783,2.980927260225144,2.6555446750084206,0.32538258521672336,139.02795783889505,132.1951988220215,125.36243980514796,70.42282290711267,79.50453661383345,GOOG
2021-07-30,135.51100158691406,135.77134704589844,134.81419372558594,135.2209930419922,134.8897247314453,23954000,136.916796875,134.86844787597656,132.63782348632813,127.37769958496094,119.35482002258301,105.32083492279052,60.99179130095619,2.819359538621285,2.6883076477309933,0.13105189089029157,139.03656798346748,132.63782348632813,126.2390789891888,65.45809174246871,72.06345616357989,GOOG
2021-08-02,135.4844970703125,136.02049255371094,134.66949462890625,135.989501953125,135.65635681152344,20140000,136.18579711914063,135.54199829101563,133.00134887695313,127.7413996887207,119.68720001220703,105.60876243591309,62.726037608422246,2.7219512420861633,2.6950363666020274,0.02691487548413596,139.2934576905355,133.00134887695313,126.70924006337076,64.31929003315793,66.73340156091301,GOOG
2021-08-03,136.0,136.3354949951172,134.18350219726562,136.27999877929688,135.94615173339844,19064000,136.0824981689453,136.05984802246093,133.32679901123046,128.1218997192383,119.99261497497558,105.90037994384765,63.388632209519635,2.6377883492579883,2.6835867631332198,-0.045798413875231425,139.5901715355185,133.32679901123046,127.06342648694245,63.56251219036486,64.44663132199706,GOOG
2021-08-04,136.24949645996094,136.53799438476562,135.4149932861328,136.02850341796875,135.69525146484375,16528000,136.01189880371095,136.40264892578125,133.62434921264648,128.43579971313477,120.32194000244141,106.18726997375488,62.355185290225954,2.5217261867452407,2.6512146478556238,-0.12948846111038304,139.80690067807507,133.62434921264648,127.44179774721788,65.90842598010545,64.59674273454264,GOOG
2021-08-05,136.02850341796875,136.9499969482422,135.60000610351562,136.94000244140625,136.60452270507812,11866000,136.0917999267578,136.76379852294923,134.01249923706055,128.76552978515625,120.65809501647949,106.48831748962402,64.60735311277985,2.47476884548675,2.615925487381849,-0.1411566418950989,140.0011745992902,134.01249923706055,128.0238238748309,68.6697430714401,66.04689374730337,GOOG
2021-08-06,136.2949981689453,137.08004760742188,136.04649353027344,137.03599548339844,136.7002716064453,13560000,136.45480041503907,136.68579864501953,134.3855743408203,129.0727197265625,120.98219497680664,106.78451496124268,64.84588147612794,2.4174339763920045,2.57622718518388,-0.15879320879187553,140.1472250786665,134.3855743408203,128.62392360297412,70.34580828546252,68.30799244566926,GOOG
2021-08-09,136.94900512695312,138.32150268554688,136.4287567138672,138.0019989013672,137.66390991210938,12374000,136.8572998046875,136.52154846191405,134.75747451782226,129.43024963378906,121.3166749572754,107.07619747161866,67.23870996926567,2.42202449148175,2.545386646443454,-0.1233621549617041,140.44414247009723,134.75747451782226,129.0708065655473,74.79850938514942,71.27135358068392,GOOG
2021-08-10,138.07949829101562,138.55149841308594,137.22650146484375,138.09649658203125,137.7581787109375,16034000,137.22059936523436,136.65154876708985,135.11257400512696,129.78061950683593,121.67952995300293,107.36284744262696,67.47195931438144,2.4055579067021426,2.5174208984951916,-0.11186299179304893,140.70110138986456,135.11257400512696,129.52404662038936,75.33532017052896,73.49321261371354,GOOG
2021-08-11,138.2830047607422,138.84774780273438,137.35000610351562,137.6894989013672,137.35218811035156,15204000,137.55279846191405,136.7823486328125,135.39292373657227,130.1045994567871,122.03482490539551,107.641044921875,65.31506786226446,2.3327759195232147,2.480491902700796,-0.1477159831775814,140.90736825161582,135.39292373657227,129.87847922152872,71.21925231938394,73.78436062502068,GOOG
2021-08-12,137.71299743652344,138.41799926757812,136.7790069580078,138.38949584960938,138.05047607421875,14646000,137.8426971435547,136.96724853515624,135.74907379150392,130.45110931396485,122.39942489624023,107.93537990570069,67.25395579188798,2.30500886652743,2.445395295466123,-0.1403864289386929,141.06810871468906,135.74907379150392,130.43003886831877,69.0611595192297,71.87191066971411,GOOG
2021-08-13,138.3574981689453,138.6739959716797,138.0050048828125,138.406005859375,138.06692504882812,12580000,138.11669921875,137.28574981689454,136.07709884643555,130.8146194458008,122.75700492858887,108.22634494781494,67.30038490260057,2.258303183431991,2.4079768730592965,-0.14967368962730543,141.1982333041988,136.07709884643555,130.9559643886723,68.2653812013795,69.5152643466643,GOOG
2021-08-16,138.0,138.99049377441406,136.16575622558594,138.91600036621094,138.57568359375,18040000,138.29949951171875,137.57839965820312,136.56019897460936,131.14117950439453,123.12363494873047,108.5417699432373,68.7732441339093,2.2366580854445886,2.373713115536355,-0.13705503009176656,140.7546484016999,136.56019897460936,132.36574954751882,76.932068244888,71.41953632183231,GOOG
2021-08-17,138.1909942626953,138.718505859375,136.78750610351562,137.30050659179688,136.9641571044922,21272000,138.1403015136719,137.68045043945312,136.87014923095703,131.42109970092773,123.47445999145508,108.8364624786377,59.61342042728657,2.065339396065923,2.3120383716422688,-0.2466989755763458,140.2405000619192,136.87014923095703,133.49979839999486,74.4881387823606,73.2285294095426,GOOG
2021-08-18,137.11549377441406,138.29400634765625,136.42100524902344,136.57000732421875,136.23544311523438,14934000,137.9164031982422,137.73460083007814,137.0686248779297,131.66964981079101,123.82238510131836,109.11406002044677,55.982481620479106,1.8493052745400576,2.2194917522218267,-0.37018647768176915,139.82066429002137,137.0686248779297,134.31658546583802,66.88423872640807,72.76814858455212,GOOG
2021-08-19,135.46749877929688,137.45199584960938,135.3560028076172,136.9134979248047,136.5780792236328,18296000,137.62120361328124,137.73195037841796,137.24787445068358,131.9165197753906,124.16354507446289,109.39212001800537,57.2994875540202,1.6863740275275916,2.11286820728298,-0.4264941797553883,139.4047970318697,137.24787445068358,135.09095186949747,57.093957949111996,66.15544515262678,GOOG
2021-08-20,137.08299255371094,138.614501953125,136.4669952392578,138.43699645996094,138.0978546142578,15564000,137.62740173339844,137.8720504760742,137.27892456054687,132.16365966796874,124.52014503479003,109.6717525100708,62.63890246658289,1.661036050165336,2.022501775859451,-0.36146572569411495,139.48498638886767,137.27892456054687,135.07286273222607,64.9747696787513,62.98432211809035,GOOG
2021-08-23,138.99850463867188,142.177001953125,138.74795532226562,141.09950256347656,140.7538299560547,21090000,138.06410217285156,138.18180084228516,137.3516746520996,132.47171966552733,124.89682502746582,109.93996753692628,69.75639996925263,1.8346488220261676,1.9849311850927944,-0.1502823630666268,139.92960242792736,137.3516746520996,134.77374687627184,76.49365643219227,66.18746135335175,GOOG
2021-08-24,141.5435028076172,143.00750732421875,141.35350036621094,142.39849853515625,142.0496368408203,15126000,139.08370056152344,138.61200103759765,137.63177490234375,132.7926496887207,125.25193504333497,110.21111751556397,72.50817625824567,2.0533861558741933,1.9986221792490741,0.054763976625119115,141.002876808598,137.63177490234375,134.2606729960895,88.24314891361234,76.5705250081852,GOOG
2021-08-25,142.88299560546875,143.31300354003906,142.4394989013672,142.9499969482422,142.59979248046875,12838000,140.3596984863281,139.13805084228517,137.96019973754883,133.13098968505858,125.56866004943848,110.48542999267578,73.60617809447308,2.2453553232562626,2.047968808050512,0.1973865152057508,141.99466827436157,137.96019973754883,133.9257312007361,90.56058861535666,85.09913132038699,GOOG
2021-08-26,142.61849975585938,143.13479614257812,142.0915069580078,142.1230010986328,141.7748260498047,14922000,141.40159912109374,139.5114013671875,138.23932495117188,133.4595196533203,125.87751502990723,110.75529499053955,69.14640399439537,2.304199243336001,2.0992148951076097,0.20498434822839107,142.60143047466195,138.23932495117188,133.8772194276818,90.84104945441366,89.88159566112745,GOOG
2021-08-27,142.1125030517578,145.01100158691406,142.02000427246094,144.55050659179688,144.19638061523438,24562000,142.62430114746093,140.1258514404297,138.7058006286621,133.82310974121094,126.19818008422851,111.04295001983643,74.10593300440875,2.5176905107353775,2.182910018233163,0.3347804925022144,143.6354764399817,138.7058006286621,133.77612481734252,91.90432799723187,91.10198868900062,GOOG
2021-08-30,144.70449829101562,146.489501953125,144.60000610351562,145.46949768066406,145.11312866210938,16916000,143.49830017089843,140.781201171875,139.17980041503907,134.22114974975585,126.52015502929687,111.33212001800537,75.69851988673825,2.729573949425287,2.292242804471588,0.4373311449536992,144.7544631203581,139.17980041503907,133.60513770972003,90.37116956691911,91.0388490061881,GOOG
2021-08-31,145.88450622558594,146.11199951171875,145.0,145.46200561523438,145.10565185546875,26756000,144.11100158691406,141.59735107421875,139.63890075683594,134.60128982543947,126.8318350982666,111.62197006225585,75.65766624722552,2.8638755790834125,2.406569359393953,0.4573062196894595,145.67588860781436,139.63890075683594,133.60191290585752,92.28001720917938,91.51850492444333,GOOG
2021-09-01,145.64999389648438,146.82049560546875,145.614501953125,145.8419952392578,145.48471069335938,15824000,144.68940124511718,142.52454986572266,140.12957534790038,134.97813980102538,127.16286003112793,111.90692504882813,76.35468323162904,2.966773457466047,2.518610179008372,0.44816327845767523,146.49910111818087,140.12957534790038,133.7600495776199,91.02483277825063,91.22533985144959,GOOG
2021-09-02,145.94949340820312,146.3249969482422,144.10650634765625,144.218994140625,143.86569213867188,21844000,145.1085998535156,143.25509948730468,140.49352493286133,135.333289642334,127.47141494750977,112.18267501831055,67.46852353894349,2.8841118961089194,2.5917105224284813,0.29240137368043806,146.92400045835515,140.49352493286133,134.06304940736752,86.51475406189479,89.9398680164415,GOOG
2021-09-03,144.14599609375,145.3769989013672,143.5050048828125,144.77499389648438,144.4203338623047,19104000,145.15349731445312,143.88889923095704,140.88047485351564,135.6831495666504,127.79174491882324,112.46401248931885,68.80778425599429,2.8308344494035396,2.639535307823493,0.19129914158004668,147.36332822514896,140.88047485351564,134.3976214818823,83.64369117985684,87.06109267333397,GOOG
2021-09-07,144.74949645996094,145.82400512695312,144.54100036621094,145.5189971923828,145.16250610351562,15170000,145.16339721679688,144.33084869384766,141.2563247680664,136.0536294555664,128.09860488891601,112.75491249084473,70.55466325308647,2.8161833287299203,2.6748649120047783,0.141318416725142,147.89773940210821,141.2563247680664,134.6149101340246,82.70456532820839,84.28767018998656,GOOG
2021-09-08,145.39349365234375,145.55099487304688,144.1999969482422,144.8834991455078,144.528564453125,15486000,145.04769592285157,144.5793487548828,141.59567489624024,136.41490936279297,128.39855987548827,113.03834999084472,67.09805189626458,2.721916272283579,2.6842751840605383,0.037641088223040686,148.25015686429046,141.59567489624024,134.94119292819002,84.63663220809495,83.66162957205329,GOOG
2021-09-09,144.8834991455078,145.66949462890625,144.4340057373047,144.9134979248047,144.55848693847656,14798000,144.86199645996095,144.77569885253905,141.9568748474121,136.7928092956543,128.6964948272705,113.32736999511718,67.1797929424496,2.6194343925355383,2.6713070257555382,-0.05187263321999991,148.50746385859273,141.9568748474121,135.4062858362315,84.44436257860575,83.92852003830292,GOOG
2021-09-10,145.44349670410156,146.0189971923828,141.7415008544922,141.92100524902344,141.57333374023438,32896000,144.40239868164062,144.75549926757813,142.13345031738282,137.12490936279298,128.96888984680174,113.6032600402832,53.02731689659922,2.27057385286966,2.5911603911783625,-0.32058653830870254,148.47699187946222,142.13345031738282,135.78990875530343,67.99740863791902,79.02613447487313,GOOG
2021-09-13,143.2010040283203,144.1909942626953,142.28250122070312,143.46499633789062,143.11354064941406,20176000,144.14039916992186,144.6469482421875,142.3863998413086,137.46683929443358,129.25689483642577,113.87836502075196,57.94953594893126,2.0945419630368463,2.4918367055500594,-0.3972947425132132,148.5150555035794,142.3863998413086,136.2577441790378,53.170148302849036,68.53730650645782,GOOG
2021-09-14,144.16099548339844,144.7274932861328,142.90550231933594,143.406005859375,143.0546875,18916000,143.71780090332032,144.4405990600586,142.61090011596679,137.7605795288086,129.55699485778808,114.1525375366211,57.70075399735563,1.9280500229952224,2.379079369039092,-0.4510293460438697,148.54031859643064,142.61090011596679,136.68148163550293,36.900548559868774,52.68936850021217,GOOG
2021-09-15,143.75900268554688,145.5814971923828,142.25599670410156,145.20599365234375,144.85028076171875,20648000,143.7822998046875,144.41499786376954,143.00617446899415,138.06927947998048,129.85140480041503,114.43027000427246,62.9302611193855,1.9192243096040613,2.287108357152086,-0.36788404754802473,148.50525461716325,143.00617446899415,137.50709432082505,46.53570392326774,45.53546692866174,GOOG
2021-09-16,145.12100219726562,145.1999969482422,143.41635131835938,144.37350463867188,144.01980590820312,20292000,143.67430114746094,144.26814880371094,143.3963493347168,138.35519958496093,130.13176986694336,114.71195251464843,59.279952260702586,1.8240286947784057,2.19449242467735,-0.3704637298989444,148.05682201762295,143.3963493347168,138.73587665181066,50.935286524443576,44.79051300252658,GOOG
2021-09-17,143.79849243164062,144.24949645996094,141.06149291992188,141.4635009765625,141.116943359375,60040000,143.58280029296876,143.9925994873047,143.62384948730468,138.60092956542968,130.39284484863282,114.96974502563477,48.655596839748796,1.4965215398062526,2.0548982477031306,-0.558376707896878,147.34603814788292,143.62384948730468,139.90166082672644,42.33801436356038,46.603001603757114,GOOG
2021-09-20,139.0001983642578,139.3625030517578,137.05299377441406,139.01699829101562,138.6764373779297,34918000,142.69320068359374,143.41679992675782,143.65284957885743,138.78977966308594,130.5930598449707,115.20784252166749,41.86264877355793,1.0277106310544468,1.8494607243733938,-0.821750093318947,147.2186946578233,143.65284957885743,140.08700449989155,26.30313657470896,39.85881248757085,GOOG
2021-09-21,140.11700439453125,140.8115997314453,138.90550231933594,139.64649963378906,139.3043975830078,18130000,141.94129943847656,142.82955017089844,143.58019943237304,138.97142974853514,130.77457984924317,115.44938251495361,44.028017341419314,0.6989134662871948,1.619351272756154,-0.9204378064689593,147.4012451966039,143.58019943237304,139.75915366814218,17.880151324103,28.84043408745733,GOOG
2021-09-22,140.05050659179688,141.58349609375,139.4717559814453,140.93850708007812,140.59323120117188,22068000,141.08780212402343,142.43505096435547,143.50719985961913,139.17030975341797,130.97890495300294,115.6970775604248,48.285400991034116,0.5364101452614136,1.402763047257206,-0.8663529019957923,147.4689544300837,143.50719985961913,139.54544528915457,29.521935219054146,24.568407705955252,GOOG
2021-09-23,141.6094970703125,142.25245666503906,141.09649658203125,141.82650756835938,141.47906494140625,17272000,140.57840270996093,142.12635192871093,143.451025390625,139.36518981933594,131.19958503723146,115.95134010314942,51.041729853106645,0.47381743816379185,1.216973925438523,-0.7431564872747312,147.4741743179444,143.451025390625,139.4278764633056,40.566138407298666,29.322741650151823,GOOG
2021-09-24,140.9459991455078,142.90350341796875,140.85049438476562,142.63299560546875,142.2835693359375,14950000,140.8123016357422,142.19755096435546,143.4765251159668,139.5925198364258,131.44878997802735,116.20986759185791,53.467468246581426,0.4837131670371946,1.0703217737582573,-0.5866086067210627,147.4720515129866,143.4765251159668,139.480998718947,52.460375125032975,40.84948291712848,GOOG
2021-09-27,141.5854949951172,142.5,140.5,141.50100708007812,141.15435791015625,18844000,141.3091033935547,142.00115203857422,143.32405014038085,139.7856298828125,131.68543006896974,116.47134014129638,49.74208736212737,0.3956527512568755,0.935387969257981,-0.5397352180011055,147.37634378429755,143.32405014038085,139.27175649646415,55.028341468174425,49.35161833350191,GOOG
2021-09-28,139.0885009765625,139.60650634765625,135.6999969482422,136.1840057373047,135.8503875732422,42190000,140.61660461425782,141.2789520263672,142.8597755432129,139.9242300415039,131.8565951538086,116.70842765808105,36.7793981506245,-0.101997570516005,0.7279108613031837,-0.8299084318191887,147.84318180361052,142.8597755432129,137.87636928281526,38.8451116817043,48.777942758303794,GOOG
2021-09-29,137.1096954345703,137.39849853515625,134.25,134.52099609375,134.19143676757812,26338000,139.33310241699218,140.2104522705078,142.31272506713867,139.99261993408203,132.0024600982666,116.93559013366699,33.81150484586134,-0.6233939187354167,0.4576499052954636,-1.0810438240308804,148.32853834004604,142.31272506713867,136.2969117942313,18.867618272759355,37.58035714087925,GOOG
2021-09-30,134.3249969482422,135.58999633789062,133.0,133.2655029296875,132.93902587890625,35294000,137.62090148925782,139.0996520996094,141.68390045166015,140.00592010498048,132.16428512573242,117.16190265655517,31.72981747350444,-1.1249444277927978,0.1411310386778113,-1.266075466470609,148.64720597688842,141.68390045166015,134.7205949264319,3.03445130283197,20.249060419098434,GOOG
2021-10-01,133.55450439453125,137.0709991455078,133.37750244140625,136.46249389648438,136.12818908691406,28388000,136.38680114746094,138.59955139160155,141.29607543945312,140.06859985351562,132.37453002929686,117.40227264404297,41.59126266786839,-1.2500466078762429,-0.13710449063299956,-1.1129421172432434,148.5108705271752,141.29607543945312,134.08128035173104,10.644471803710614,10.848847126433872,GOOG
2021-10-04,135.69949340820312,135.6999969482422,131.16650390625,133.76499938964844,133.4373016357422,31530000,134.839599609375,138.07435150146483,140.74557571411134,139.98757995605467,132.59263999938966,117.63034763336182,36.76561922497613,-1.5490003380268433,-0.41948366011176835,-1.129516677915075,148.4762881608949,140.74557571411134,133.01486326732777,15.88570900527987,9.854877370607376,GOOG
