Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-05-26,103.18000030517578,104.66999816894531,103.18000030517578,104.33999633789062,104.33999633789062,163500,102.75400085449219,101.61600036621094,100.72900047302247,98.93279968261719,91.29719985961914,77.505749874115,61.64474598770347,1.1640508832083327,0.882512347640488,0.2815385355678447,105.19263095112636,100.72900047302247,96.26536999491857,86.80871605657116,86.34062863669196,NSIT
2021-05-27,105.1500015258789,105.83000183105469,104.66000366210938,105.08000183105469,105.08000183105469,302400,103.43200073242187,102.18900070190429,100.86100044250489,99.08519973754883,91.59519989013671,77.74704988479614,63.266209389663516,1.3484373728087746,0.9756973526741454,0.37274002013462926,105.66256665507007,100.86100044250489,96.05943422993971,86.44428767982618,86.30095116794439,NSIT
2021-05-28,105.83999633789062,106.44000244140625,103.9000015258789,104.4800033569336,104.4800033569336,260400,103.96400146484375,102.56700134277344,101.06650047302246,99.26559982299804,91.87139991760255,77.99229990005493,61.01398546579501,1.4296697884027765,1.0664918398198715,0.363177948582905,106.11202697824747,101.06650047302246,96.02097396779745,86.98248640133382,86.7451633792436,NSIT
2021-06-01,105.26000213623047,105.88999938964844,104.13999938964844,104.30000305175781,104.30000305175781,261300,104.21400146484375,102.89700164794922,101.13500061035157,99.4381999206543,92.11449996948242,78.24404991149902,60.320223520336604,1.4626618869492773,1.1457258492457527,0.31693603770352463,106.31526605722938,101.13500061035157,95.95473516347376,84.45632580767622,85.96103329627863,NSIT
2021-06-02,104.11000061035156,105.6500015258789,103.30000305175781,104.22000122070312,104.22000122070312,241900,104.48400115966797,103.31800155639648,101.22100067138672,99.60860000610352,92.34369995117187,78.49539991378784,59.99371224404445,1.4654599732255065,1.2096726740417034,0.25578729918380305,106.54419211492461,101.22100067138672,95.89780922784882,79.71497284275142,83.71792835058704,NSIT
2021-06-03,103.61000061035156,104.4800033569336,103.05999755859375,103.61000061035156,103.61000061035156,271800,104.33800201416015,103.54600143432617,101.32150077819824,99.83100006103516,92.5756999206543,78.73779991149902,57.44060378504992,1.4022907901577497,1.2481962972649128,0.15409449289283694,106.74447987952786,101.32150077819824,95.89852167686863,75.21749197051936,79.79626354031556,NSIT
2021-06-04,104.0199966430664,105.23999786376953,102.91000366210938,105.08000183105469,105.08000183105469,739200,104.33800201416015,103.88500137329102,101.79600105285644,100.07640014648437,92.8431999206543,78.98484992980957,61.67347523756177,1.4540837977800436,1.289373797367939,0.1647100004121047,106.77227854651255,101.79600105285644,96.81972355920033,76.85962514959078,77.26402998762042,NSIT
2021-06-07,105.16999816894531,106.0,103.77999877929688,104.7300033569336,104.7300033569336,180200,104.38800201416015,104.17600173950196,102.02900123596191,100.29300018310546,93.09289993286133,79.2242999458313,60.13979540470764,1.450171503277545,1.3215333385498602,0.12863816472768486,107.09575948152998,102.02900123596191,96.96224299039385,77.65151712191582,76.57621141400854,NSIT
2021-06-08,104.7300033569336,105.6500015258789,104.72000122070312,105.05999755859375,105.05999755859375,184100,104.54000091552734,104.37700119018555,102.32300109863282,100.46080017089844,93.35769989013671,79.46459993362427,61.12147751994919,1.4569044680786334,1.3486075644556148,0.10829690362301858,107.37674445607276,102.32300109863282,97.26925774119287,83.14392789993461,79.21835672381364,NSIT
2021-06-09,105.80000305175781,105.80999755859375,104.87000274658203,105.0,105.0,127900,104.69600067138671,104.59000091552734,102.69750099182129,100.67960021972657,93.60329986572266,79.70159994125366,60.82815328944514,1.4407905529998999,1.3670441621644718,0.07374639083542811,107.36436225653121,102.69750099182129,98.03063972711136,81.17377558583394,80.65640686922802,NSIT
2021-06-10,105.33000183105469,106.0,104.61000061035156,105.4800033569336,105.4800033569336,133800,105.07000122070312,104.70400161743164,103.16000099182129,100.89220031738282,93.86689987182618,79.93394996643066,62.38350221773239,1.4500372912776385,1.3836427879871052,0.06639450329053331,106.91589340441203,103.16000099182129,99.40410857923055,80.85699255593788,81.7248986805687,NSIT
2021-06-11,105.68000030517578,106.86000061035156,105.68000030517578,106.75,106.75,112200,105.40400085449218,104.87100143432617,103.53000106811524,101.11880035400391,94.14009986877441,80.17529996871949,66.2067048073319,1.5420675188193087,1.415327734153546,0.12673978466576274,107.1677919263001,103.53000106811524,99.89221020993038,85.32826378752274,82.45301064309808,NSIT
2021-06-14,106.93000030517578,107.18000030517578,105.33999633789062,105.63999938964844,105.63999938964844,328200,105.58600006103515,104.98700103759765,103.77700119018554,101.31240036010742,94.38699989318847,80.40929996490479,60.426032381518056,1.5080504971920732,1.4338722867612514,0.07417821043082173,107.28101603124456,103.77700119018554,100.27298634912653,80.5946564568111,82.2599709334238,NSIT
2021-06-15,105.91000366210938,107.2699966430664,105.66000366210938,106.5999984741211,106.5999984741211,162100,105.89400024414063,105.21700057983398,104.0570011138916,101.51640029907226,94.640599899292,80.64804996490479,63.40223969717357,1.5407943474170764,1.4552566988924165,0.08553764852465995,107.52341652296,104.0570011138916,100.5905857048232,82.266388093407,82.7297694459135,NSIT
2021-06-16,103.68000030517578,104.4800033569336,101.5,102.18000030517578,102.18000030517578,346900,105.33000030517579,105.01300048828125,104.16550102233887,101.65560028076172,94.83999992370606,80.85894996643066,46.18133327598901,1.1962970046585042,1.403464760045634,-0.20716775538712984,107.2311058778009,104.16550102233887,101.09989616687685,53.6174420938552,72.15949554802431,NSIT
2021-06-17,101.76000213623047,101.76000213623047,99.3499984741211,100.8499984741211,100.8499984741211,331500,104.40399932861328,104.7370002746582,104.1415008544922,101.78740020751952,95.02589988708496,81.06414995193481,42.44541771452299,0.8066616526733981,1.2841041385711869,-0.4774424858977888,107.30158461830224,104.1415008544922,100.98141709068214,38.45251685497784,58.11211568074656,NSIT
2021-06-18,99.73999786376953,100.51000213623047,97.48999786376953,98.05000305175781,98.05000305175781,397400,102.66399993896485,104.03400039672852,103.95950088500976,101.79840026855469,95.18789993286133,81.25479997634888,35.86707735289751,0.2688376064261888,1.0810508321421872,-0.8122132257159984,107.96860722445936,103.95950088500976,99.95039454556016,12.150176971974803,34.740045306935826,NSIT
2021-06-21,98.80999755859375,100.73999786376953,98.63999938964844,99.55999755859375,99.55999755859375,204800,101.4479995727539,103.51699981689453,103.84650077819825,101.8404002380371,95.38109992980957,81.44799997329712,41.1629680610636,-0.03514278375125457,0.8578121089634989,-0.8929548927147535,108.20281692601341,103.84650077819825,99.49018463038308,15.277022381004253,21.95990540265218,NSIT
2021-06-22,99.1500015258789,99.61000061035156,98.33999633789062,99.05999755859375,99.05999755859375,183400,99.93999938964843,102.91699981689453,103.64700050354004,101.8736001586914,95.59889991760254,81.65134996414184,39.985524498880785,-0.3127896104287231,0.6236917650850545,-0.9364813755137776,108.47126519673154,103.64700050354004,98.82273581034855,14.314945814129686,13.914048389036127,NSIT
2021-06-23,98.94000244140625,100.2699966430664,96.58999633789062,98.93000030517578,98.93000030517578,166900,99.28999938964844,102.30999984741212,103.45000038146972,101.88820022583008,95.82719993591309,81.85434995651245,39.66782200140505,-0.537124772794229,0.39152845750919785,-0.9286532303034268,108.68904291890041,103.45000038146972,98.21095784403903,19.70965373032446,16.433873975152682,NSIT
2021-06-24,99.69999694824219,100.86000061035156,99.12000274658203,100.01000213623047,100.01000213623047,121000,99.12200012207032,101.7629997253418,103.23350067138672,101.88800033569336,96.04849998474121,82.06964996337891,43.67203259492477,-0.6206108676369837,0.18910059247996155,-0.8097114601169453,108.66197902504118,103.23350067138672,97.80502231773227,23.328614261480073,19.117737935311286,NSIT
2021-06-25,99.95999908447266,101.31999969482422,99.55999755859375,100.06999969482422,100.06999969482422,492400,99.5259994506836,101.09499969482422,102.98300056457519,101.84940032958984,96.25610000610351,82.28404996871949,43.89480671633954,-0.6741615826528857,0.016448157453392093,-0.6906097401062778,108.50903082157359,102.98300056457519,97.4569703075768,28.838991443600804,23.959086478468326,NSIT
2021-06-28,100.44999694824219,101.23999786376953,99.61000061035156,100.25,100.25,205600,99.66399993896485,100.55599975585938,102.77150039672851,101.800400390625,96.45459999084473,82.49954996109008,44.60267716623189,-0.6940755192735111,-0.12565657789198856,-0.5684189413815225,108.37540404172445,102.77150039672851,97.16759675173257,32.95884056066033,28.37548208858028,NSIT
2021-06-29,100.16000366210938,101.12999725341797,100.02999877929688,100.27999877929688,100.27999877929688,80600,99.90800018310547,99.92399978637695,102.57050018310547,101.76680038452149,96.63180000305175,82.72044996261597,44.72783907829501,-0.6993748488269773,-0.2404002320789863,-0.458974616747991,108.22880237612573,102.57050018310547,96.9121979900852,33.801526688473636,31.86645289757813,NSIT
2021-06-30,100.01000213623047,100.87000274658203,99.79000091552734,100.01000213623047,100.01000213623047,180000,100.1240005493164,99.70699996948242,102.36000022888183,101.76060043334961,96.80340003967285,82.93894996643067,43.76933746187917,-0.7170948552023475,-0.33573915670365856,-0.38135569849868894,108.07018429768665,102.36000022888183,96.64981616007701,33.614268396091155,33.45821188174158,NSIT
2021-07-01,100.73999786376953,102.12000274658203,100.37000274658203,101.26000213623047,101.26000213623047,225200,100.3740005493164,99.74800033569336,102.24250030517578,101.75840042114258,96.97220008850098,83.16204998016357,49.19731374600097,-0.6230909302234835,-0.39320951140762356,-0.22988141881585994,107.94166481774856,102.24250030517578,96.543335792603,36.766584586385015,34.72745989031648,NSIT
2021-07-02,101.5,101.5,99.41000366210938,99.91999816894531,99.91999816894531,110800,100.34400024414063,99.93499984741212,101.98450012207032,101.76500045776368,97.1227000427246,83.37094997406005,44.264435201767824,-0.6492352834824544,-0.4444146658225897,-0.2048206176598647,107.61324243417877,101.98450012207032,96.35575780996186,35.642987207905854,35.34128006346055,NSIT
2021-07-06,100.0199966430664,100.4000015258789,97.13999938964844,98.68000030517578,98.68000030517578,166800,100.03000030517578,99.84700012207031,101.68199996948242,101.71660049438476,97.26130004882812,83.57594997406005,40.243270712878044,-0.7612372669520795,-0.5077791860484877,-0.2534580809035918,107.33824438183879,101.68199996948242,96.02575555712605,33.798563307930834,35.40271170074045,NSIT
2021-07-07,98.31999969482422,99.80000305175781,97.8499984741211,98.87999725341797,98.87999725341797,180800,99.75,99.82900009155273,101.37299995422363,101.6638005065918,97.39060005187989,83.77859996795654,41.17153479163183,-0.8243588676231752,-0.5710951223634252,-0.25326374525975004,106.931709077424,101.37299995422363,95.81429083102326,33.02650064419384,34.15601705334339,NSIT
2021-07-08,97.02999877929688,99.2300033569336,96.30000305175781,97.81999969482422,97.81999969482422,210500,99.31199951171875,99.71800003051757,101.01399993896484,101.58280044555664,97.51700004577637,83.98574996948243,37.81837840722626,-0.9489769199157223,-0.6466714818738846,-0.30230543804183774,106.5164956795145,101.01399993896484,95.51150419841518,31.338830858692024,32.72129827027211,NSIT
2021-07-09,98.41000366210938,100.18000030517578,98.18000030517578,99.30999755859375,99.30999755859375,162600,98.9219985961914,99.6479995727539,100.70549964904785,101.51460037231445,97.6677000427246,84.19759996414184,44.64322643729216,-0.9169373658280904,-0.7007246586647258,-0.2162127071633646,105.85219345923824,100.70549964904785,95.55880583885747,39.748453458459394,34.704594987114966,NSIT
2021-07-12,99.37999725341797,99.83999633789062,98.68000030517578,99.12999725341797,99.12999725341797,140900,98.76399841308594,99.55399932861329,100.32449951171876,101.44840026855469,97.8227000427246,84.41639995574951,44.0147322218807,-0.8957447211201384,-0.7397286711558083,-0.15601604996433005,104.69451752294722,100.32449951171876,95.95448150049029,42.153412013107044,37.746898776752694,NSIT
2021-07-13,98.79000091552734,98.79000091552734,96.83999633789062,96.91999816894531,96.91999816894531,150200,98.41199798583985,99.22099914550782,99.8884994506836,101.37940017700195,97.96529998779297,84.6195499420166,37.107407678659456,-1.0452291034166308,-0.8008287576079728,-0.244400345808658,103.76198512817308,99.8884994506836,96.01501377319411,36.99876382827818,39.63354309994808,NSIT
2021-07-14,97.61000061035156,98.5199966430664,96.38999938964844,96.97000122070312,96.97000122070312,169800,98.02999877929688,98.88999938964844,99.4069995880127,101.2602001953125,98.09930000305175,84.82669994354248,37.34698344395545,-1.1464462067461056,-0.8699522474355994,-0.27649395931050624,102.00915357616623,99.4069995880127,96.80484559985916,23.596722244143123,34.24963269517599,NSIT
2021-07-15,96.3499984741211,96.75,95.4800033569336,96.58999633789062,96.58999633789062,155700,97.78399810791015,98.54799880981446,99.12749938964843,101.14200012207031,98.24079994201661,85.02744993209839,36.21785470845009,-1.2429962218668322,-0.944561042321846,-0.2984351795449862,101.67856167843763,99.12749938964843,96.57643710085924,12.960532518435548,24.51867286361882,NSIT
2021-07-16,97.43000030517578,98.18000030517578,95.30000305175781,95.44000244140625,95.44000244140625,196700,97.00999908447265,97.96599884033203,98.8569995880127,101.01880020141601,98.36539993286132,85.22269994735717,32.9693101192022,-1.3962130263463166,-1.03489143912674,-0.3613215872195765,101.74514161360626,98.8569995880127,95.96885756241913,10.093845665937856,15.550366809505382,NSIT
2021-07-19,93.2699966430664,95.61000061035156,92.83999633789062,94.48999786376953,94.48999786376953,181300,96.08199920654297,97.42299880981446,98.67899932861329,100.99680023193359,98.46509994506836,85.41224992752075,30.532907186630375,-1.5761272636691075,-1.1431386040352136,-0.4329886596338939,102.12842248627545,98.67899932861329,95.22957617095112,12.183238980598768,11.74587238832393,NSIT
2021-07-20,95.05000305175781,97.61000061035156,94.76000213623047,96.47000122070312,96.47000122070312,339800,95.99199981689453,97.20199890136719,98.52449951171874,100.92480026245117,98.60089996337891,85.60779993057251,40.41601848390832,-1.5411751617173906,-1.222745915571649,-0.31842924614574164,102.07749012511034,98.52449951171874,94.97150889832714,19.649786185725286,13.975623610753843,NSIT
2021-07-21,97.2300033569336,98.66000366210938,96.87999725341797,98.02999877929688,98.02999877929688,203500,96.20399932861328,97.11699905395508,98.4729995727539,100.90180023193359,98.74529998779298,85.81159992218018,46.833904565386355,-1.3717835368620683,-1.2525534398297329,-0.11923009703233545,102.02330771251053,98.4729995727539,94.92269143299728,37.607764438221686,23.146929868181786,NSIT
2021-07-22,97.91999816894531,98.0,95.79000091552734,96.61000061035156,96.61000061035156,216800,96.20800018310547,96.99599914550781,98.3569995880127,100.88380020141602,98.8475,86.00079992294312,42.361115469923874,-1.3367126472546857,-1.2693852813147235,-0.06732736593996225,101.99062683833316,98.3569995880127,94.72337233769224,46.19221165375214,34.48325409256625,NSIT
2021-07-23,97.02999877929688,98.69000244140625,96.05999755859375,98.54000091552734,98.54000091552734,180700,96.82799987792968,96.91899948120117,98.28349952697754,100.9300001525879,98.97739997863769,86.20029993057251,49.43020559341007,-1.140042123676423,-1.2435166497870633,0.10347452611064023,101.83903779434038,98.28349952697754,94.72796125961469,58.28568808499256,47.361888058988676,NSIT
2021-07-26,99.2699966430664,100.52999877929688,98.3499984741211,99.18000030517578,99.18000030517578,197000,97.76600036621093,96.92399978637695,98.23899955749512,100.92660018920898,99.10029998779297,86.39569993972778,51.55212811159774,-0.9219095157308885,-1.1791952229758285,0.25728570724493993,101.72559639978442,98.23899955749512,94.75240271520582,67.12503708904119,57.20097894259518,NSIT
2021-07-27,98.69000244140625,99.19999694824219,96.83000183105469,98.0,98.0,135600,98.0720001220703,97.03199996948243,98.12649955749512,100.87260025024415,99.23519996643067,86.58169994354247,47.587365079293505,-0.8346328869473325,-1.1102827557701294,0.27564986882279685,101.48928592335388,98.12649955749512,94.76371319163637,74.98058313360484,66.79710276921274,NSIT
2021-07-28,98.51000213623047,100.25,97.5199966430664,99.2300033569336,99.2300033569336,194200,98.31200103759765,97.25800018310547,98.07399978637696,100.83720031738281,99.35629997253417,86.77194995880127,51.75272282241231,-0.6586223500316493,-1.0199506746224334,0.3613283245907841,101.33181187211036,98.07399978637696,94.81618770064355,77.54663618878284,73.2174188038095,NSIT
2021-07-29,99.58000183105469,100.97000122070312,99.58000183105469,100.27999877929688,100.27999877929688,181800,99.04600067138672,97.62700042724609,98.08749961853027,100.84260025024415,99.47589996337891,86.96059995651245,55.037687792745984,-0.4294563703219296,-0.9018518137623326,0.47239544344040296,101.37934953851573,98.08749961853027,94.79564969854482,80.56934664246135,77.69885532161622,NSIT
2021-07-30,100.01000213623047,100.81999969482422,99.37999725341797,100.37999725341797,100.37999725341797,120000,99.41399993896485,98.12099990844726,98.04349937438965,100.8236001586914,99.56649993896484,87.15584993362427,55.3494870219623,-0.23703919887790903,-0.7688892907854479,0.5318500919075388,101.18462758667076,98.04349937438965,94.90237116210855,89.11692218641203,82.4109683392186,NSIT
2021-08-02,100.55000305175781,101.98999786376953,99.01000213623047,99.0199966430664,99.0199966430664,137600,99.38199920654297,98.57399978637696,97.99849929809571,100.77020004272461,99.61729988098145,87.34519990921021,50.24609288137517,-0.19207378049394208,-0.6535261887271467,0.46145240823320466,101.05546613737933,97.99849929809571,94.94153245881209,83.93224962169442,84.53950615018914,NSIT
2021-08-03,99.5999984741211,100.56999969482422,98.87000274658203,100.25,100.25,170300,99.83199920654297,98.95199966430664,98.07699928283691,100.73880004882812,99.65219985961915,87.53459991455078,54.34601908908216,-0.05653566319563197,-0.5341280836208437,0.47759242042521177,101.27721171698565,98.07699928283691,94.87678684868817,80.42249724787287,84.49055635199296,NSIT
2021-08-04,99.69000244140625,101.16000366210938,99.41000366210938,100.05000305175781,100.05000305175781,124400,99.99599914550781,99.15400009155273,98.1354995727539,100.67880004882812,99.68239990234375,87.72309993743896,53.57298885319569,0.034345277998212964,-0.4204334112970324,0.45477868929524534,101.43356841895525,98.1354995727539,94.83743072655255,75.77416106552455,80.04296931169715,NSIT
2021-08-05,102.9800033569336,103.12000274658203,98.88999938964844,100.12000274658203,100.12000274658203,144400,99.96399993896485,99.50500030517578,98.2504997253418,100.62380004882813,99.71739990234374,87.91239995956421,53.82057975491696,0.110740916663147,-0.3141985457049965,0.4249394623681435,101.65521711577021,98.2504997253418,94.84578233491338,76.8662154445461,77.68762458598103,NSIT
2021-08-06,100.9000015258789,101.47000122070312,97.69999694824219,97.87000274658203,97.87000274658203,230800,99.46200103759766,99.43800048828125,98.17849998474121,100.49440017700195,99.71359992980958,88.0916499710083,45.4334929574166,-0.010154134715179453,-0.25338966350703307,0.24323552879185362,101.55130491781068,98.17849998474121,94.80569505167173,62.271991593641836,71.63745603457069,NSIT
2021-08-09,97.44000244140625,98.16999816894531,96.68000030517578,96.9800033569336,96.9800033569336,211200,99.05400238037109,99.21800079345704,98.071000289917,100.33240020751953,99.70879997253418,88.26709999084473,42.60524362698982,-0.17575386548537608,-0.23786250390270167,0.062108638417325585,101.45268593496091,98.071000289917,94.68931464487308,41.41759390146563,60.185266979884375,NSIT
2021-08-10,96.72000122070312,97.30999755859375,95.06999969482422,96.58000183105469,96.58000183105469,296800,98.32000274658203,99.0760009765625,98.05400047302246,100.17440017700196,99.72,88.43379999160767,41.359096747940356,-0.33540330487133474,-0.2573706640964283,-0.07803264077490646,101.46197581494857,98.05400047302246,94.64602513109634,24.06447542997829,42.58468697502844,NSIT
2021-08-11,97.0199966430664,97.33000183105469,95.05999755859375,97.33000183105469,97.33000183105469,129600,97.7760025024414,98.88600082397461,98.07200050354004,100.03500015258788,99.7366000366211,88.6077499961853,44.62926976600887,-0.3968334547620884,-0.2852632222295603,-0.11157023253252812,101.46063206475887,98.07200050354004,94.68336894232121,21.052090453133953,28.84471992819248,NSIT
2021-08-12,97.13999938964844,98.95999908447266,96.13999938964844,97.55999755859375,97.55999755859375,97300,97.26400146484374,98.6140007019043,98.1205005645752,99.9018000793457,99.75520004272461,88.7931499862671,45.630578445515454,-0.4220929334795045,-0.31262916447954914,-0.10946376899995536,101.45015174266172,98.1205005645752,94.79084938648867,25.97964658510303,23.698737489404948,NSIT
2021-08-13,97.31999969482422,97.47000122070312,96.27999877929688,97.4000015258789,97.4000015258789,83000,97.17000122070313,98.3160011291504,98.21850051879883,99.77760009765625,99.80430007934571,88.99109998703003,45.02065730059871,-0.44983616376266866,-0.34007056433617305,-0.10976559942649561,101.33538529994021,98.21850051879883,95.10161573765745,29.40448165112854,25.478739563121696,NSIT
2021-08-16,97.31999969482422,98.06999969482422,96.12000274658203,97.83999633789062,97.83999633789062,83500,97.34199981689453,98.19800109863282,98.38600044250488,99.63279998779296,99.85460006713868,89.20739995956421,47.114190707379336,-0.43134667355323586,-0.3583257861795856,-0.07302088737365026,101.00345197298834,98.38600044250488,95.76854891202142,31.51363871716441,28.965922317798515,NSIT
2021-08-17,97.30000305175781,97.62000274658203,95.26000213623047,96.88999938964844,96.88999938964844,116300,97.40399932861328,97.86200103759765,98.40700035095215,99.47599990844726,99.88450004577636,89.42179996490478,43.28200083435511,-0.4877282064562962,-0.3842062702349277,-0.10352193622136852,100.96877351738425,98.40700035095215,95.84522718452004,28.742763044347225,29.88696113754658,NSIT
2021-08-18,96.44999694824219,97.4000015258789,94.94999694824219,94.98999786376953,94.98999786376953,115500,96.93599853515624,97.35600051879882,98.25500030517578,99.27459991455078,99.8677000427246,89.62999996185303,36.82975967492912,-0.6779106892116431,-0.4429471540302708,-0.2349635351813723,101.21760403552071,98.25500030517578,95.29239657483086,19.228535825194843,26.494979195568686,NSIT
2021-08-19,94.37999725341797,95.29000091552734,93.16999816894531,94.87999725341797,94.87999725341797,184600,96.39999847412109,96.83199996948242,98.1685001373291,99.07219985961915,99.87590003967286,89.82424995422363,36.49059544665057,-0.8279635584159735,-0.5199504349074113,-0.30801312350856214,101.40640317287364,98.1685001373291,94.93059710178457,13.460080741895121,20.477126537145587,NSIT
2021-08-20,94.73999786376953,96.61000061035156,94.18000030517578,96.41000366210938,96.41000366210938,107100,96.20199890136719,96.68600006103516,98.0620002746582,98.89079986572266,99.89150009155273,89.99909997940064,44.18920358122993,-0.8140390722455066,-0.5787681623750304,-0.23527090987047627,101.38307037172342,98.0620002746582,94.74093017759299,16.746124593030817,16.47824705337345,NSIT
2021-08-23,96.69000244140625,97.43000030517578,95.55000305175781,96.04000091552734,96.04000091552734,103400,95.84199981689453,96.59199981689453,97.90500030517578,98.67659988403321,99.89770011901855,90.1681499862671,42.836856560069606,-0.8233686646057237,-0.6276882628211691,-0.1956804017845546,101.29596212978782,97.90500030517578,94.51403848056373,26.197667425516205,18.80129092014724,NSIT
2021-08-24,96.13999938964844,96.72000122070312,95.43000030517578,96.68000030517578,96.68000030517578,72500,95.8,96.60199966430665,97.83900032043456,98.49739990234374,99.90490013122559,90.32704998016358,45.91982687374447,-0.7702409732395665,-0.6561988049048486,-0.11404216833471792,101.27113057956409,97.83900032043456,94.40687006130504,32.22782562867066,25.057205882405754,NSIT
2021-08-25,96.38999938964844,98.01000213623047,96.38999938964844,97.94999694824219,97.94999694824219,114400,96.39199981689453,96.66399917602538,97.775,98.32439987182617,99.92040008544922,90.48934997558594,51.50870591951517,-0.6185287651925222,-0.6486647969623833,0.030136031769861127,101.1482210292719,97.775,94.40177897072812,40.57031605086259,32.998603035016345,NSIT
2021-08-26,98.05999755859375,99.6500015258789,97.5999984741211,98.69999694824219,98.69999694824219,187800,97.15599975585937,96.77799911499024,97.69599990844726,98.2547998046875,99.95520004272461,90.64589996337891,54.499239392371244,-0.43278810344408214,-0.6054894582587231,0.172701354814641,100.90064905437056,97.69599990844726,94.49135076252396,59.402051946181665,44.0667312085715,NSIT
2021-08-27,98.6500015258789,102.18000030517578,98.6500015258789,101.01000213623047,101.01000213623047,327800,98.0759994506836,97.1389991760254,97.7275001525879,98.25799987792969,100.02270004272461,90.80859996795654,62.22624796252344,-0.09805881666837024,-0.5040033299406526,0.4059445132722823,101.04737377827416,97.7275001525879,94.40762652690162,76.64807350096699,58.87348049933694,NSIT
2021-08-30,101.01000213623047,103.0,100.55000305175781,102.83999633789062,102.83999633789062,320400,99.43599853515624,97.6389991760254,97.9185001373291,98.35379974365235,100.07610000610352,90.97534996032715,67.00642090111505,0.3112933963700186,-0.3409439846785183,0.6522373810485369,101.8895265697779,97.9185001373291,93.94747370488031,90.24206253044137,75.4307293258632,NSIT
2021-08-31,102.72000122070312,103.01000213623047,100.9000015258789,102.88999938964844,102.88999938964844,316700,100.67799835205078,98.23899917602539,98.05050010681153,98.42039978027344,100.13040000915527,91.14979995727539,67.12882618827264,0.6324522865389497,-0.14626473043502466,0.7787170169739743,102.47264185043214,98.05050010681153,93.62835836319091,94.72240161678205,87.20417921606332,NSIT
2021-09-01,103.31999969482422,104.05000305175781,101.66999816894531,102.1500015258789,102.1500015258789,420700,101.51799926757812,98.95499954223632,98.15550003051757,98.48219985961914,100.17790000915528,91.31044998168946,63.38125232076367,0.8178338975496473,0.046554995161909724,0.7712789023877376,102.85367176390251,98.15550003051757,93.45732829713263,93.22983718491224,92.73143377737841,NSIT
2021-09-02,102.19999694824219,102.87999725341797,100.05000305175781,100.54000091552734,100.54000091552734,173900,101.88600006103516,99.52099990844727,98.17649993896484,98.51439987182617,100.20130004882813,91.45145000457764,56.049718497816045,0.8253227589396772,0.20230854791746322,0.623014211022214,102.91320431665147,98.17649993896484,93.4397955612782,83.01872811161009,90.32365563776797,NSIT
2021-09-03,100.56999969482422,102.4000015258789,100.36000061035156,101.16999816894531,101.16999816894531,144200,101.91799926757812,99.99699935913085,98.34149971008301,98.53759979248046,100.21280006408692,91.59944999694824,58.09250521338861,0.8720409040741544,0.33625501914880146,0.535785884925353,103.25076512239306,98.34149971008301,93.43223429777296,74.60170090542914,83.61675540065033,NSIT
2021-09-07,100.95999908447266,102.04000091552734,99.23999786376953,101.66000366210938,101.66000366210938,205300,101.68200073242187,100.55899963378906,98.5754997253418,98.56939987182618,100.20940010070801,91.75640003204346,59.662914502418964,0.9377944086447485,0.4565628970479909,0.4812315115967576,103.64635981924519,98.5754997253418,93.50463963143841,73.10048263378542,76.90697055027472,NSIT
2021-09-08,101.30999755859375,101.94999694824219,100.01000213623047,100.61000061035156,100.61000061035156,192100,101.2260009765625,100.95199966430664,98.77699966430664,98.5765998840332,100.1885001373291,91.91025005340576,54.91415921246925,0.8948626441806908,0.5442228464745309,0.35063979770615994,103.83492904215761,98.77699966430664,93.71907028645568,73.31494238687738,73.67237530869716,NSIT
2021-09-09,100.2300033569336,101.47000122070312,96.12999725341797,96.54000091552734,96.54000091552734,525000,100.10400085449218,100.81100006103516,98.73749961853028,98.50179992675781,100.13430015563965,92.0448500442505,41.21913751500039,0.526356441162406,0.540649565412106,-0.014293124249699973,103.85203583517624,98.73749961853028,93.62296340188432,56.77542961907957,67.73028487991397,NSIT
2021-09-10,97.04000091552734,97.4800033569336,94.23999786376953,94.58999633789062,94.58999633789062,373800,98.91399993896485,100.4,98.58899955749511,98.39339981079101,100.07700012207032,92.16040000915527,36.5198376172115,0.0760864703119637,0.4477369463920775,-0.3716504760801138,103.99578474938468,98.58899955749511,93.18221436560555,31.95365189465006,54.01467463353551,NSIT
2021-09-13,95.12000274658203,95.33000183105469,93.77999877929688,95.22000122070312,95.22000122070312,167000,97.7240005493164,99.82099990844726,98.47999954223633,98.27259979248046,100.01550010681153,92.26845001220703,38.94182055953518,-0.22729943038993383,0.3127296710356752,-0.5400291014256091,104.06328610059494,98.47999954223633,92.89671298387772,13.833350182669212,34.187477232132785,NSIT
2021-09-14,95.36000061035156,95.52999877929688,92.19999694824219,92.75,92.75,155700,95.94199981689454,98.8120002746582,98.22549972534179,98.12919982910157,99.94710014343262,92.36345001220702,33.53899407864713,-0.6594417641538968,0.1182953839977608,-0.7777371481516575,104.34094462297966,98.22549972534179,92.11005482770392,7.410194553128453,17.73239887681575,NSIT
