Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-04-24,8.130000114440918,8.130000114440918,7.820000171661377,7.949999809265137,7.949999809265137,11100,7.582000064849853,7.391000032424927,7.1745000123977665,6.508000001907349,7.105900001525879,6.555349998474121,61.2586729186312,0.3780821617400365,0.29380944341871434,0.08427271832132216,7.974611844350073,7.1745000123977665,6.37438818044546,77.75845908049983,72.94610946387074,CSBR
2020-04-27,8.109999656677246,8.460000038146973,7.829999923706055,7.829999923706055,7.829999923706055,32000,7.692000007629394,7.459000015258789,7.234000015258789,6.518400001525879,7.124200000762939,6.553499999046326,59.59953697967462,0.386534493167054,0.3123544533683823,0.07418003979867172,8.043206965190189,7.234000015258789,6.424793065327389,73.45446529833428,74.21824437211426,CSBR
2020-04-28,8.010000228881836,8.09000015258789,7.460000038146973,7.559999942779541,7.559999942779541,14000,7.7979999542236325,7.46100001335144,7.264000010490418,6.524800004959107,7.134099998474121,6.551499998569488,55.92908389525173,0.36721327864802067,0.32332621842431,0.043887060223710694,8.074836542732843,7.264000010490418,6.453163478247992,60.40027557570641,70.53773331818036,CSBR
2020-04-29,7.559999942779541,7.869999885559082,7.550000190734863,7.75,7.75,13900,7.859999942779541,7.517000007629394,7.281500005722046,6.5394000053405765,7.141599998474121,6.545299999713897,57.89422240052565,0.3630475079780675,0.33127047633506146,0.03177703164300605,8.118023093287366,7.281500005722046,6.444976918156726,55.64811674169918,63.1676192052468,CSBR
2020-04-30,7.71999979019165,7.980000019073486,7.46999979019165,7.71999979019165,7.71999979019165,12000,7.761999893188476,7.601999998092651,7.325,6.549000005722046,7.145699996948242,6.5456499981880185,57.458559016088685,0.35325325487042303,0.3356670320421338,0.017586222828289255,8.157718333393138,7.325,6.492281666606862,53.256706870804436,56.43503306273684,CSBR
2020-05-01,7.739999771118164,7.820000171661377,7.460000038146973,7.650000095367432,7.650000095367432,6900,7.701999950408935,7.642000007629394,7.36949999332428,6.562000007629394,7.143699998855591,6.54454999923706,56.39222899835439,0.3359699953856312,0.3357276247108333,0.0002423706747979315,8.171234917891407,7.36949999332428,6.567765068757152,54.50475282427316,54.4698588122591,CSBR
2020-05-04,7.989999771118164,8.100000381469727,7.670000076293945,8.100000381469727,8.100000381469727,11600,7.75600004196167,7.724000024795532,7.437000012397766,6.584000015258789,7.146600003242493,6.5463000011444095,61.35709973044594,0.35449772094404697,0.33948164395747604,0.015016076986570925,8.246026584298448,7.437000012397766,6.627973440497084,60.98869795128687,56.250052548788325,CSBR
2020-05-05,8.220000267028809,8.9399995803833,8.220000267028809,8.9399995803833,8.9399995803833,83400,8.031999969482422,7.914999961853027,7.55149998664856,6.625800008773804,7.162999997138977,6.552599999904633,68.55419888135856,0.4319823682784296,0.35798178882166676,0.07400057945676286,8.515870653985244,7.55149998664856,6.587129319311876,75.73965738066072,63.74436938540708,CSBR
2020-05-06,9.079999923706055,9.149999618530273,8.739999771118164,8.9399995803833,8.9399995803833,14700,8.269999885559082,8.064999914169311,7.648499965667725,6.671800003051758,7.186299991607666,6.559899997711182,68.55419888135857,0.487766837064302,0.3839387984701938,0.10382803859410822,8.75173637623717,7.648499965667725,6.545263555098279,89.32897776559365,75.35244436584725,CSBR
2020-05-07,8.9399995803833,9.319999694824219,8.90999984741211,9.149999618530273,9.149999618530273,40500,8.555999851226806,8.158999872207641,7.746999955177307,6.7253999996185305,7.210999989509583,6.569599995613098,70.16528773818902,0.5426661608135133,0.4156842709388577,0.12698188987465558,9.006096199173937,7.746999955177307,6.487903711180676,94.77259662898582,86.61374392508024,CSBR
2020-05-08,8.8100004196167,9.529999732971191,8.8100004196167,8.989999771118164,8.989999771118164,29100,8.823999786376953,8.262999868392944,7.826999950408935,6.77539999961853,7.232999987602234,6.579049994945526,67.33467487330344,0.5667307011560778,0.4458935569823017,0.12083714417377611,9.184660898701553,7.826999950408935,6.4693390021163175,88.1791893957783,90.76025459678608,CSBR
2020-05-11,9.0,9.75,9.0,9.25,9.25,51300,9.053999710083009,8.40499987602234,7.931999945640564,6.834399995803833,7.24939998626709,6.590799994468689,69.4887322344039,0.599866975225229,0.47668824063088716,0.12317873459434187,9.385431513347209,7.931999945640564,6.478568377933921,85.48897993638921,89.48025532038461,CSBR
2020-05-12,9.399999618530273,9.399999618530273,8.680000305175781,8.680000305175781,8.680000305175781,16800,9.001999855041504,8.516999912261962,7.988999962806702,6.877799997329712,7.259899988174438,6.599649996757507,60.127574926983286,0.5735222915016891,0.4960550508050475,0.07746724069664157,9.465697434970021,7.988999962806702,6.512302490643381,72.56035738503495,82.07617557240098,CSBR
2020-05-13,8.680000305175781,9.3100004196167,8.630000114440918,8.859999656677246,8.859999656677246,19900,8.985999870300294,8.627999877929687,8.07249994277954,6.922799987792969,7.276699986457825,6.610799994468689,61.874259340806326,0.5607049258380448,0.508985025811647,0.051719900026397814,9.547896283154168,8.07249994277954,6.597103602404912,66.19888313136563,74.74940681759676,CSBR
2020-05-14,8.760000228881836,9.34000015258789,8.710000038146973,9.239999771118164,9.239999771118164,70000,9.00399990081787,8.77999987602234,8.190999937057494,6.9685999870300295,7.2991999864578245,6.623899993896484,65.3274824698384,0.574586429950557,0.522105306639429,0.052481123311127975,9.641529240079823,8.190999937057494,6.740470634035165,64.44423302009335,67.73449117883148,CSBR
2020-05-15,9.3100004196167,9.600000381469727,8.979999542236328,9.069999694824219,9.069999694824219,47000,9.019999885559082,8.921999835968018,8.281999921798706,7.008599977493287,7.31519998550415,6.6368999934196475,62.5959723491492,0.5653529991098374,0.5307548451335107,0.034598153976326707,9.713203334510254,8.281999921798706,6.850796509087156,69.72342195008525,66.78884603384824,CSBR
2020-05-18,9.210000038146973,9.5,8.229999542236328,8.25,8.25,42400,8.819999885559081,8.936999797821045,8.330499911308289,7.044199981689453,7.317499980926514,6.645099992752075,51.426278975364156,0.4862629793585125,0.521856471978511,-0.03559349261999856,9.686353268814432,8.330499911308289,6.974646553802145,60.84424193787766,65.00396563601892,CSBR
2020-05-19,8.680000305175781,9.079999923706055,8.510000228881836,8.90999984741211,8.90999984741211,14100,8.865999794006347,8.933999824523926,8.424499893188477,7.111399974822998,7.327899980545044,6.659099991321564,57.93285783886497,0.47140596619181885,0.5117663708211726,-0.04036040462935375,9.662198758484633,8.424499893188477,7.1868010278923204,56.040749518616884,62.2028044688601,CSBR
2020-05-20,9.130000114440918,9.380000114440918,8.960000038146973,9.140000343322754,9.140000343322754,21900,8.92199993133545,8.953999900817871,8.509499907493591,7.190399980545044,7.341299982070923,6.676399993896484,59.946407827906555,0.4727413263054654,0.5039613619180312,-0.03122003561256581,9.697581834320262,8.509499907493591,7.321417980666921,57.059681828145436,57.98155776154683,CSBR
2020-05-21,9.210000038146973,9.300000190734863,8.720000267028809,9.0600004196167,9.0600004196167,39400,8.886000061035157,8.944999980926514,8.551999926567078,7.275599985122681,7.35479998588562,6.692999997138977,58.890537921953346,0.4620184227791455,0.4955727740902541,-0.033554351311108566,9.754906318099279,8.551999926567078,7.349093535034878,67.83605733857064,60.31216289511116,CSBR
2020-05-22,8.970000267028809,9.550000190734863,8.84000015258789,9.25,9.25,51400,8.922000122070312,8.971000003814698,8.61699993610382,7.376799983978271,7.366399984359742,6.7106499981880186,60.662684807977016,0.4635087820095656,0.4891599756741164,-0.02565119366455082,9.823251889091322,8.61699993610382,7.410747983116318,69.16988591058598,64.68854169243419,CSBR
2020-05-26,9.460000038146973,9.630000114440918,9.430000305175781,9.5,9.5,25100,9.172000122070312,8.996000003814697,8.700499939918519,7.452199983596802,7.378099985122681,6.727599997520446,62.92724973985007,0.47933731095636745,0.4871954427305666,-0.00785813177419914,9.908481227109334,8.700499939918519,7.492518652727703,72.56661143354039,69.85751822756583,CSBR
2020-05-27,9.5,9.680000305175781,8.829999923706055,9.479999542236328,9.479999542236328,29900,9.286000061035157,9.075999927520751,8.796499919891357,7.543799972534179,7.391499977111817,6.746149995326996,62.616683151249944,0.48468056850383867,0.486692467885221,-0.002011899381382354,9.929518314663499,8.796499919891357,7.663481525119215,77.70323653513218,73.14657795975302,CSBR
2020-05-28,9.649999618530273,9.729999542236328,9.130000114440918,9.130000114440918,9.130000114440918,29200,9.284000015258789,9.10299997329712,8.865499925613403,7.623199977874756,7.402099981307983,6.763299996852875,57.288316264844575,0.4554232738407826,0.48043862907633333,-0.025015355235550707,9.898891787019258,8.865499925613403,7.8321080642075485,75.00000000000033,75.08994932289113,CSBR
2020-05-29,9.369999885559082,9.979999542236328,9.369999885559082,9.630000114440918,9.630000114440918,106800,9.397999954223632,9.142000007629395,8.960999941825866,7.725199975967407,7.420899982452393,6.78184999704361,62.23265151749162,0.467196923049606,0.4777902878709879,-0.010593364821381845,9.902209654125251,8.960999941825866,8.019790229526482,73.81579872172188,75.50634508561829,CSBR
2020-06-01,9.869999885559082,9.949999809265137,9.550000190734863,9.550000190734863,9.550000190734863,38900,9.457999992370606,9.190000057220459,9.055999946594238,7.821399984359741,7.437899985313416,6.801699998378754,61.0156071588423,0.46471535033296263,0.47517530036338285,-0.010459950030420218,9.814561650124617,9.055999946594238,8.297438243063858,71.54639577066617,73.45406483079627,CSBR
2020-06-02,9.729999542236328,9.899999618530273,9.600000381469727,9.6899995803833,9.6899995803833,78900,9.495999908447265,9.33400001525879,9.135499906539916,7.913199977874756,7.454999980926513,6.820249996185303,62.40134680958796,0.4686432392553197,0.4738688881417702,-0.005225648886450496,9.804632895535917,9.135499906539916,8.466366917543915,79.61907159714502,74.99375536317784,CSBR
2020-06-03,9.880000114440918,9.979999542236328,9.65999984741211,9.84000015258789,9.84000015258789,43500,9.568000030517577,9.427000045776367,9.180499935150147,8.008999977111817,7.472599983215332,6.838549997806549,63.882696675194886,0.47834583902271355,0.47476427831795887,0.0035815607047546827,9.909375089407638,9.180499935150147,8.451624780892656,83.61907232375403,78.26151323052189,CSBR
2020-06-04,9.699999809265137,9.789999961853027,8.770000457763672,8.9399995803833,8.9399995803833,30400,9.529999923706054,9.406999969482422,9.180499935150147,8.07499997138977,7.480299978256226,6.854049994945526,50.91969205926608,0.40870143890366606,0.4615517104351003,-0.052850271531434234,9.909375089407638,9.180499935150147,8.451624780892656,72.00001307896237,78.41271899995395,CSBR
2020-06-05,9.0600004196167,9.180000305175781,8.699999809265137,9.020000457763672,9.020000457763672,11700,9.407999992370605,9.402999973297119,9.173999977111816,8.142399978637695,7.488699979782105,6.869699997901916,51.85490631634805,0.3558610080726048,0.44041356996260117,-0.08455256188999638,9.906158399354856,9.173999977111816,8.441841554868775,59.23812502906468,71.61907014392717,CSBR
2020-06-08,8.9399995803833,9.75,8.890000343322754,9.59000015258789,9.59000015258789,56600,9.41599998474121,9.436999988555907,9.203999996185303,8.203999977111817,7.500699977874756,6.888199999332428,57.99616437205158,0.3558764751502288,0.4235061510001267,-0.06762967584989787,9.952529197166688,9.203999996185303,8.455470795203917,53.061252364329825,61.43313015745244,CSBR
2020-06-09,9.5600004196167,9.649999618530273,9.109999656677246,9.289999961853027,9.289999961853027,26400,9.336000061035156,9.41599998474121,9.205999994277954,8.256999979019165,7.507399978637696,6.905099999904633,54.085775377677614,0.3279013817176626,0.40438519714363386,-0.07648381542597127,9.955223568053533,9.205999994277954,8.456776420502376,54.90203262619098,55.73380333986197,CSBR
2020-06-10,9.34000015258789,9.609999656677246,9.34000015258789,9.399999618530273,9.399999618530273,39800,9.247999954223634,9.407999992370605,9.241999959945678,8.30579997062683,7.516099977493286,6.922349998950958,55.276498988688324,0.3110217069773107,0.3857124991103692,-0.07469079213305851,9.954982434936248,9.241999959945678,8.529017484955109,58.08356164246906,55.348948877663425,CSBR
2020-06-11,9.220000267028809,9.300000190734863,8.800000190734863,8.890000343322754,8.890000343322754,23000,9.238000106811523,9.384000015258788,9.243499994277954,8.335599975585938,7.520999984741211,6.935550000667572,48.93946752754665,0.25356878080262035,0.3592837554488194,-0.10571497464619906,9.95338090606022,9.243499994277954,8.533619082495688,38.54168762142928,50.50909396336325,CSBR
2020-06-12,9.130000114440918,9.380000114440918,9.069999694824219,9.210000038146973,9.210000038146973,22700,9.276000022888184,9.342000007629395,9.242000007629395,8.382799978256225,7.529499988555909,6.953600001335144,52.61053078201012,0.2311931729217882,0.33366563894341317,-0.10247246602162496,9.952030928204474,9.242000007629395,8.531969087054316,36.45835584030056,44.36120170139977,CSBR
2020-06-15,8.869999885559082,9.300000190734863,8.869999885559082,9.130000114440918,9.130000114440918,63300,9.184000015258789,9.3,9.24500002861023,8.430199975967406,7.538399991989135,6.970600001811981,51.61150263637222,0.20464598567766856,0.30786170829026427,-0.1032157226125957,9.952601527593242,9.24500002861023,8.537398529627218,29.427117287809597,34.80905358317995,CSBR
2020-06-16,9.510000228881836,9.6899995803833,9.130000114440918,9.199999809265137,9.199999809265137,29300,9.16599998474121,9.251000022888183,9.292500019073486,8.47919997215271,7.545299987792969,6.989400000572204,52.46212358653697,0.18709878060711205,0.2837091227536338,-0.09661034214652175,9.83478673064618,9.292500019073486,8.750213307500793,37.50002173086492,34.46183161965849,CSBR
2020-06-17,9.359999656677246,9.609999656677246,9.319999694824219,9.479999542236328,9.479999542236328,33400,9.181999969482423,9.214999961853028,9.321000003814698,8.535799961090088,7.557699985504151,7.0097999978065495,55.80852897754863,0.19355495156540847,0.26567828851598874,-0.07212333695058026,9.839262310953009,9.321000003814698,8.802737696676386,44.53126028335589,37.1527997673436,CSBR
2020-06-18,9.430000305175781,9.430000305175781,8.899999618530273,9.149999618530273,9.149999618530273,24100,9.233999824523925,9.235999965667725,9.321499967575074,8.578799953460694,7.569899983406067,7.026999995708466,51.23117986142511,0.1700826704927607,0.24655916491134314,-0.07647649441858242,9.839081719648266,9.321499967575074,8.80391821550188,45.052080811001154,42.361120941740786,CSBR
2020-06-19,9.149999618530273,9.399999618530273,9.0,9.15999984741211,9.15999984741211,55500,9.223999786376954,9.249999904632569,9.326499938964844,8.618399953842163,7.5800999784469605,7.045299994945526,51.36136924974569,0.15055218169430518,0.22735776826793555,-0.07680558657363037,9.83574538692646,9.326499938964844,8.817254491003228,44.010414920436794,44.53125200493142,CSBR
2020-06-22,9.399999618530273,9.399999618530273,9.050000190734863,9.130000114440918,9.130000114440918,40800,9.223999786376954,9.203999900817871,9.32049994468689,8.65319995880127,7.590699982643128,7.06099999666214,50.92219929347489,0.13114168121126824,0.20811455085660208,-0.07697286964533384,9.835998649456876,9.32049994468689,8.805001239916905,34.89584458681711,41.319446772751824,CSBR
2020-06-23,9.279999732971191,9.569999694824219,9.0600004196167,9.369999885559082,9.369999885559082,79100,9.257999801635743,9.211999893188477,9.313999938964844,8.697599954605103,7.6025999784469604,7.077399995326996,54.289559370842,0.13358481293100688,0.19320860327148304,-0.05962379034047616,9.823525119088247,9.313999938964844,8.804474758841442,43.66639321010958,40.85755090578797,CSBR
2020-06-24,9.359999656677246,9.970000267028809,9.239999771118164,9.329999923706055,9.329999923706055,54400,9.227999877929687,9.204999923706055,9.30649995803833,8.733399953842163,7.619999976158142,7.094049994945526,53.62911156552349,0.13078573327094922,0.18072402927137626,-0.04993829600042704,9.810415562648174,9.30649995803833,8.802584353428486,48.22265316545344,42.26163032079351,CSBR
2020-06-25,9.5600004196167,9.630000114440918,8.880000114440918,9.289999961853027,9.289999961853027,98300,9.255999946594239,9.244999885559082,9.314499950408935,8.775399951934814,7.635599975585937,7.108249995708466,52.93559842412957,0.12391140628666086,0.16936150467443317,-0.04545009838777231,9.811992611736166,9.314499950408935,8.817007289081705,50.98483274437752,47.624626373313646,CSBR
2020-06-26,9.130000114440918,9.4399995803833,8.739999771118164,8.979999542236328,8.979999542236328,758200,9.219999885559082,9.221999835968017,9.281999921798706,8.817599945068359,7.647899971008301,7.121849992275238,47.778836835642515,0.09238406356559636,0.1539660164526658,-0.06158195288706944,9.777725626749008,9.281999921798706,8.786274216848403,36.99959285900679,45.40235958961271,CSBR
2020-06-29,9.069999694824219,9.869999885559082,9.0,9.260000228881836,9.260000228881836,58300,9.245999908447265,9.234999847412109,9.267499923706055,8.857799949645996,7.663799972534179,7.137649993896485,52.298848800910235,0.08896658129642177,0.140966129421417,-0.05199954812499524,9.747744593887223,9.267499923706055,8.787255253524886,34.55631038980122,40.84691199772863,CSBR
2020-06-30,9.350000381469727,9.619999885559082,9.34000015258789,9.5600004196167,9.5600004196167,35200,9.284000015258789,9.270999908447266,9.260999965667725,8.903399953842163,7.684599976539612,7.155199995040894,56.63023791818321,0.10920684167068728,0.13461427187127106,-0.02540743020058378,9.721299934668956,9.260999965667725,8.800699996666495,42.81843469801779,38.12477931560873,CSBR
2020-07-01,9.5600004196167,9.880000114440918,9.539999961853027,9.619999885559082,9.619999885559082,27400,9.342000007629395,9.28499994277954,9.249999952316283,8.955199947357178,7.708299975395203,7.168799993991851,57.46216311780533,0.12860635529640518,0.1334126885562979,-0.004806333259892714,9.662456017241198,9.249999952316283,8.83754388739137,60.16261045107775,45.84578517963238,CSBR
2020-07-02,9.789999961853027,10.050000190734863,9.649999618530273,9.800000190734863,9.800000190734863,37800,9.444000053405762,9.35,9.292999982833862,9.002399950027465,7.735999975204468,7.188199994564056,59.94454960969503,0.15669880364628774,0.13806991157429588,0.018628892071991865,9.744668003981731,9.292999982833862,8.841331961685993,73.04247502157568,58.67450672355721,CSBR
2020-07-06,9.869999885559082,10.279999732971191,9.460000038146973,9.5,9.5,100000,9.548000144958497,9.384000015258788,9.31699995994568,9.028199949264526,7.7593999767303465,7.20534999370575,54.26105794195034,0.15299117612793012,0.14105416448502273,0.011937011642907391,9.759000026694233,9.31699995994568,8.874999893197126,67.27046599626605,66.8251838229733,CSBR
2020-07-07,9.59000015258789,9.9399995803833,9.489999771118164,9.859999656677246,9.859999656677246,62200,9.668000030517579,9.456999969482421,9.330499935150147,9.06639994621277,7.787199974060059,7.224249992370606,59.25358235892011,0.1770607718968833,0.14825548596739485,0.028805285929488444,9.819068225952167,9.330499935150147,8.841931644348128,67.6646563934682,69.32586580377011,CSBR
2020-07-08,9.989999771118164,10.029999732971191,9.729999542236328,9.869999885559082,9.869999885559082,44500,9.729999923706055,9.506999969482422,9.35949993133545,9.107199945449828,7.812799973487854,7.243599991798401,59.38619967932453,0.1946986697816886,0.1575441227302536,0.037154547051435005,9.900996898448954,9.35949993133545,8.818002964221945,65.15152171952055,66.6955480364184,CSBR
2020-07-09,9.899999618530273,10.0600004196167,9.199999809265137,9.369999885559082,9.369999885559082,75700,9.679999923706054,9.510999965667725,9.35799994468689,9.14339994430542,7.834099974632263,7.260549991130829,50.53073805286478,0.1664127075001911,0.1593178396842411,0.007094867815950007,9.899205977939,9.35799994468689,8.81679391143478,62.33766635889025,65.05128149062647,CSBR
2020-07-10,9.300000190734863,9.899999618530273,9.199999809265137,9.770000457763672,9.770000457763672,37200,9.673999977111816,9.559000015258789,9.401999950408936,9.183799953460694,7.861599979400634,7.279999992847443,56.16252818520929,0.17426377748399702,0.16230702724419227,0.011956750239804748,9.926694268649605,9.401999950408936,8.877305632168266,60.38963170211702,62.62627326017607,CSBR
2020-07-13,9.930000305175781,9.979999542236328,9.289999961853027,9.289999961853027,9.289999961853027,42100,9.631999969482422,9.59000005722046,9.405999946594239,9.21519995689392,7.8820999813079835,7.297999992370605,48.95951954569107,0.14013835084614001,0.15787329196458183,-0.017734941118441816,9.925976997954855,9.405999946594239,8.886022895233623,47.83552048841367,56.85427284980711,CSBR
2020-07-14,9.210000038146973,9.300000190734863,8.770000457763672,8.800000190734863,8.800000190734863,48400,9.420000076293945,9.544000053405762,9.389499950408936,9.23819995880127,7.900099983215332,7.313599994182587,42.90946536402661,0.07271658640140188,0.14084195085194584,-0.06812536445054396,9.961775315767115,9.389499950408936,8.817224585050758,35.49786445067459,47.907672213735225,CSBR
2020-07-15,9.0,9.539999961853027,8.890000343322754,9.229999542236328,9.229999542236328,56400,9.292000007629394,9.510999965667725,9.390999937057495,9.260799942016602,7.922399978637696,7.3317499923706055,48.87946265086445,0.05336653020234827,0.12334686672202633,-0.06998033651967805,9.961434954652683,9.390999937057495,8.820564919462308,23.809532656224857,35.71430586510451,CSBR
2020-07-16,9.079999923706055,9.300000190734863,9.069999694824219,9.25,9.25,24400,9.268000030517578,9.473999977111816,9.37949995994568,9.266999950408936,7.946399979591369,7.349749991893768,49.14583758049487,0.03919354228734484,0.10651620183509003,-0.06732265954774519,9.951565622182207,9.37949995994568,8.807434297709152,22.943732594669513,27.417043233856457,CSBR
2020-07-17,9.1899995803833,9.329999923706055,9.069999694824219,9.25,9.25,17700,9.163999938964844,9.41899995803833,9.384499979019164,9.27319995880127,7.972499980926513,7.368299992084503,49.14583758049487,0.027642699421887684,0.09074150135244956,-0.06309880193056187,9.950166919656915,9.384499979019164,8.818833038381413,32.241043652131076,26.33143630100862,CSBR
2020-07-20,9.260000228881836,9.380000114440918,9.260000228881836,9.279999732971191,9.279999732971191,16600,9.161999893188476,9.396999931335449,9.39049997329712,9.275799961090089,8.000599980354309,7.387899990081787,49.602665173469134,0.020671018332159008,0.07672740474839145,-0.05605638641623244,9.949015046031569,9.39049997329712,8.83198490056267,32.893255287276396,29.35934384469246,CSBR
2020-07-21,9.279999732971191,9.399999618530273,9.229999542236328,9.329999923706055,9.329999923706055,147500,9.267999839782714,9.34399995803833,9.400499963760376,9.282599964141845,8.028999981880188,7.4063499903678895,50.40236272382457,0.018961927071680762,0.06517430921304931,-0.04621238214136855,9.947033680141914,9.400499963760376,8.853966247378839,34.21631407015582,33.116871003187896,CSBR
2020-07-22,9.289999961853027,9.960000038146973,9.289999961853027,9.960000038146973,9.960000038146973,37800,9.413999938964844,9.35299997329712,9.42999997138977,9.296799964904785,8.065599980354309,7.426699991226196,59.18943924491919,0.06766322450594764,0.06567209227162898,0.0019911322343186544,10.028030168817057,9.42999997138977,8.831969773962484,49.88961161858007,38.99972699200422,CSBR
2020-07-23,9.989999771118164,10.890000343322754,9.989999771118164,10.199999809265137,10.199999809265137,75500,9.603999900817872,9.435999965667724,9.473499965667724,9.327199954986572,8.102499976158143,7.448499989509583,61.9547191473484,0.1241937016789052,0.07737641415308423,0.04681728752582097,10.156618598984483,9.473499965667724,8.790381332350965,61.115611815584224,48.407179168106836,CSBR
2020-07-24,10.069999694824219,10.069999694824219,9.319999694824219,9.319999694824219,9.319999694824219,21800,9.617999839782716,9.390999889373779,9.474999952316285,9.336399955749512,8.12959997177124,7.4660499882698055,48.87710322425465,0.09686920940398203,0.0812749732032638,0.015594236200718231,10.156630412092296,9.474999952316285,8.793369492540274,57.401373979203974,56.13553247112289,CSBR
2020-07-27,9.34000015258789,9.6899995803833,8.770000457763672,8.949999809265137,8.949999809265137,42900,9.551999855041505,9.35699987411499,9.473499965667724,9.33059995651245,8.14959997177124,7.481799986362457,44.61307663042925,0.04484154841003907,0.07398828824461885,-0.029146739834579785,10.15959837894361,9.473499965667724,8.787401552391838,33.96223359533918,50.826406463375925,CSBR
2020-07-28,8.529999732971191,8.930000305175781,8.050000190734863,8.5600004196167,8.5600004196167,97800,9.397999954223632,9.332999897003173,9.438499975204468,9.320399971008301,8.164499974250793,7.496349987983703,40.5931828997066,-0.027542941268395182,0.05368204234201604,-0.08122498361041122,10.228190352488776,9.438499975204468,8.648809597920161,17.46388370631341,36.27583042695232,CSBR
2020-07-29,8.479999542236328,9.15999984741211,8.479999542236328,9.050000190734863,9.050000190734863,38000,9.215999984741211,9.314999961853028,9.412999963760376,9.336399974822998,8.190299978256226,7.5120499897003175,47.04889373327269,-0.04485225552818939,0.033975182767974954,-0.07882743829616434,10.218135874367412,9.412999963760376,8.607864053153339,20.553185064523415,23.993100788725467,CSBR
2020-07-30,8.970000267028809,9.130000114440918,8.720000267028809,9.130000114440918,9.130000114440918,44500,9.002000045776366,9.30299997329712,9.388499975204468,9.340799980163574,8.226099977493286,7.529449989795685,48.04164748242346,-0.05152078696853302,0.01687598882067336,-0.06839677578920637,10.196764057178967,9.388499975204468,8.580235893229968,30.399061190517113,22.805376653784776,CSBR
2020-07-31,9.140000343322754,9.140000343322754,8.699999809265137,8.739999771118164,8.739999771118164,36600,8.886000061035157,9.251999950408935,9.335499954223632,9.332799968719483,8.261599974632263,7.5442499876022335,43.736657117495554,-0.08726942688664607,-0.003953094320790527,-0.08331633256585555,10.167544925831503,9.335499954223632,8.50345498261576,32.51172952186027,27.82132525896706,CSBR
2020-08-03,8.59000015258789,8.630000114440918,8.260000228881836,8.510000228881836,8.510000228881836,42200,8.798000144958497,9.175,9.285999965667724,9.321799964904786,8.298699975013733,7.556549987792969,41.38156515615366,-0.13263063900217986,-0.029688603257068395,-0.10294203574511146,10.187873429966116,9.285999965667724,8.384126501369332,26.173702141110965,29.69483095116291,CSBR
2020-08-04,8.600000381469727,8.699999809265137,8.550000190734863,8.699999809265137,8.699999809265137,14200,8.826000022888184,9.111999988555908,9.22799997329712,9.310799961090089,8.34379997253418,7.568799986839294,44.06125986378886,-0.1515019282472796,-0.054051268255110634,-0.09745065999216895,10.123937391173222,9.22799997329712,8.332062555421018,21.126750473591365,26.604060712187657,CSBR
2020-08-05,8.75,8.819999694824219,8.399999618530273,8.779999732971191,8.779999732971191,30800,8.771999931335449,8.99399995803833,9.173499965667725,9.296399955749513,8.374299969673157,7.582249984741211,45.19725129701493,-0.15817884837731988,-0.07487678427955248,-0.0833020640977674,10.038676779401008,9.173499965667725,8.308323151934442,21.596233568707607,22.96556206113677,CSBR
2020-08-06,8.739999771118164,8.84000015258789,8.609999656677246,8.84000015258789,8.84000015258789,19300,8.713999938964843,8.857999992370605,9.146999979019165,9.283599967956542,8.41369997024536,7.595049984455109,46.08165054124617,-0.1568210873886695,-0.09126564490137588,-0.06555544248729363,10.018919644592527,9.146999979019165,8.275080313445804,25.46947190175663,22.73081864801866,CSBR
2020-08-07,8.789999961853027,9.1899995803833,8.789999961853027,8.960000038146973,8.960000038146973,14400,8.757999992370605,8.82200002670288,9.10649995803833,9.280199966430665,8.45169997215271,7.609149985313415,47.89280280151378,-0.14439753919183929,-0.10189202375946857,-0.042505515432370716,9.932968815703154,9.10649995803833,8.280031100373508,28.521117616692198,25.195607695718937,CSBR
2020-08-10,9.039999961853027,9.630000114440918,8.979999542236328,9.40999984741211,9.40999984741211,31400,8.93799991607666,8.868000030517578,9.112499952316284,9.275799961090089,8.500499968528748,7.62684998512268,54.11703806651417,-0.0971210133504723,-0.10093782167766932,0.0038168083271970243,9.94592346965574,9.112499952316284,8.279076434976828,35.91548475979304,29.96869142608075,CSBR
2020-08-11,9.470000267028809,9.520000457763672,9.109999656677246,9.15999984741211,9.15999984741211,29000,9.029999923706054,8.92799997329712,9.130499935150146,9.267999954223633,8.544699969291687,7.6436999845504765,50.50746203004143,-0.07891722799497991,-0.09653370294113144,0.017616474946151525,9.951608204220388,9.130499935150146,8.309391666079904,39.67134952072303,34.70265063240288,CSBR
2020-08-12,9.289999961853027,9.430000305175781,9.149999618530273,9.40999984741211,9.40999984741211,14100,9.155999946594239,8.963999938964843,9.139499950408936,9.26239995956421,8.587799968719482,7.662749984264374,53.82427214498855,-0.04381264142876873,-0.08598949063865889,0.04217684920989016,9.968679541490182,9.139499950408936,8.31032035932769,51.43284478041701,42.339893020311145,CSBR
2020-08-13,9.449999809265137,9.460000038146973,9.369999885559082,9.4399995803833,9.4399995803833,10600,9.275999832153321,8.994999885559082,9.1489999294281,9.254399948120117,8.631699962615967,7.682399981021881,54.220743380481686,-0.013416617512481466,-0.0714749160134234,0.058058298500941935,9.987329070751063,9.1489999294281,8.310670788105138,63.722438982343874,51.60887776116143,CSBR
