Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2004-01-07,16.700000762939453,16.700000762939453,16.030000686645508,16.459999084472656,13.620601654052734,12000,16.539999389648436,16.709499740600585,16.56574993133545,16.151100006103515,15.11764998435974,14.270424990653991,50.05249489463572,0.12527045225915145,0.18479098537805236,-0.059520533118900903,17.126145468548245,16.56574993133545,16.005354394122655,52.00360207494492,55.828745331656414,DSGR
2004-01-08,16.440000534057617,16.440000534057617,15.75,16.415000915527344,13.583364486694336,18200,16.515999603271485,16.67949981689453,16.560750007629395,16.19880002975464,15.146799993515014,14.286974997520447,49.37600051889499,0.10156063219888978,0.16814491474221985,-0.06658428254333007,17.12464103507804,16.560750007629395,15.996858980180752,44.697475886281985,50.87363142402672,DSGR
2004-01-09,16.05500030517578,16.110000610351562,15.75,15.75,13.033079147338867,3200,16.330999755859374,16.586999893188477,16.517249965667723,16.21630002975464,15.163799991607666,14.301724996566772,40.63517121888547,0.028778670147225682,0.140271665823221,-0.11149299567599533,17.181452539435366,16.517249965667723,15.853047391900082,30.307693716622452,42.33625722594963,DSGR
2004-01-12,15.944999694824219,16.0,15.524999618530273,15.770000457763672,13.049628257751465,14200,16.145999908447266,16.50049991607666,16.46849994659424,16.229200038909912,15.179849996566773,14.316549997329712,40.97361403435175,-0.026976718534861277,0.10682198895160455,-0.13379870748646583,17.198541777513068,16.46849994659424,15.738458115675408,18.05547304655576,31.02021421648658,DSGR
2004-01-13,15.515000343322754,16.190000534057617,15.515000343322754,16.190000534057617,13.39717960357666,14200,16.11700019836426,16.419499969482423,16.45249996185303,16.24600004196167,15.20164999961853,14.332824997901916,47.71469911047108,-0.03684800878330563,0.07808798940462251,-0.11493599818792814,17.19216543131534,16.45249996185303,15.712834492390718,16.511208470067285,21.62479174441501,DSGR
2004-01-14,16.2450008392334,16.489999771118164,16.010000228881836,16.489999771118164,13.645426750183105,13600,16.12300033569336,16.3314998626709,16.455749988555908,16.275800037384034,15.225699996948242,14.350899996757507,51.93700693178822,-0.02023044224624826,0.05842430307444836,-0.07865474532069662,17.195474765203937,16.455749988555908,15.71602521190788,33.98431972029865,22.85033374564041,DSGR
2004-01-15,15.380000114440918,16.19499969482422,15.300000190734863,16.19499969482422,13.401314735412598,22400,16.079000091552736,16.29749984741211,16.452999973297118,16.28760004043579,15.252149991989135,14.366024994850159,47.84537200481004,-0.030513204552676143,0.04063680154902346,-0.07115000610169961,17.19616484493028,16.452999973297118,15.709835101663955,43.94739449012695,31.480974226830806,DSGR
2004-01-16,16.225000381469727,16.239999771118164,15.755000114440918,15.755000114440918,13.037217140197754,31800,16.080000114440917,16.205499935150147,16.415749979019164,16.288200035095215,15.273899993896485,14.379124994277953,42.47100506462706,-0.07332145260620493,0.01784515071797778,-0.09116660332418271,17.21808578042993,16.415749979019164,15.613414177608398,39.15985103959539,39.03052175000684,DSGR
2004-01-20,15.994999885559082,15.994999885559082,15.71500015258789,15.71500015258789,13.004114151000977,14400,16.069000053405762,16.107499980926512,16.387249994277955,16.28550003051758,15.293099994659423,14.391699995994568,42.00902632123979,-0.10921598632751639,-0.007567076691121055,-0.10164890963639533,17.244737420523805,16.387249994277955,15.529762568032103,28.353406456030683,37.153550661917514,DSGR
2004-01-21,15.635000228881836,15.760000228881836,15.4399995803833,15.4399995803833,12.776554107666016,4600,15.918999862670898,16.018000030517577,16.34074993133545,16.27770002365112,15.305199995040894,14.40262499332428,38.877964269224584,-0.1580312252157796,-0.03765990639605277,-0.12037131881972685,17.292607497051137,16.34074993133545,15.388892365619762,16.43851390127384,27.983923798966476,DSGR
2004-01-22,15.744999885559082,15.744999885559082,15.609999656677246,15.675000190734863,12.971016883850098,6800,15.755999946594239,15.9395001411438,16.324499940872194,16.280000019073487,15.32045000076294,14.415624995231628,42.801298477951484,-0.17572936967038189,-0.0652737990509186,-0.11045557061946329,17.309588270379002,16.324499940872194,15.339411611365385,17.352964400781925,20.714961586028654,DSGR
2004-01-23,15.640000343322754,15.75,15.59000015258789,15.75,13.033079147338867,21200,15.667000007629394,15.873000049591065,16.2762499332428,16.28740001678467,15.33619999885559,14.429674997329712,44.03594467744527,-0.18160993259605007,-0.0885410257599449,-0.09306890683610518,17.2745478433519,16.2762499332428,15.277952023133698,21.102963021044378,18.298147107699887,DSGR
2004-01-26,15.75,15.829999923706055,15.520000457763672,15.829999923706055,13.09928035736084,9000,15.681999969482423,15.88100004196167,16.233999967575073,16.29400001525879,15.35130000114441,14.443074998855591,45.390018921165286,-0.17776582208438363,-0.10638598502483264,-0.07137983705955099,17.232742222451517,16.233999967575073,15.23525771269863,30.908868092838134,23.121598504887984,DSGR
2004-01-27,15.984999656677246,15.989999771118164,15.510000228881836,15.765000343322754,13.045490264892578,6800,15.692000007629394,15.880500030517577,16.19049997329712,16.294400024414063,15.366100006103515,14.45664999961853,44.448994477876944,-0.17791338496668097,-0.1206914650132023,-0.05722191995347867,17.19137408189584,16.19049997329712,15.189625864698394,33.75660887866301,28.589479997515014,DSGR
2004-01-28,15.510000228881836,15.510000228881836,15.015000343322754,15.015000343322754,12.424869537353516,6000,15.607000160217286,15.763000011444092,16.091249990463258,16.27800003051758,15.372200012207031,14.467450003623963,35.3438008482634,-0.23583055377797812,-0.14371928276615747,-0.09211127101182065,17.143698831148967,16.091249990463258,15.038801149777548,23.339943591733896,29.335140187744855,DSGR
2004-01-29,15.024999618530273,15.149999618530273,15.0,15.0,12.412457466125488,9000,15.472000122070312,15.614000034332275,15.972749948501587,16.260600032806398,15.381250009536743,14.477200002670289,35.18854314726356,-0.2797163338948785,-0.17091869299190168,-0.1087976409029768,16.953873836791033,15.972749948501587,14.991626060212143,11.071427679386304,22.72266004992758,DSGR
2004-01-30,15.170000076293945,15.194999694824219,15.0,15.0,12.412457466125488,4200,15.322000122070312,15.494500064849854,15.895999956130982,16.248400039672852,15.38810001373291,14.484075002670288,35.18854314726356,-0.3109121293266952,-0.19891738025886038,-0.11199474906783483,16.928019985759022,15.895999956130982,14.86397992650294,-3.292181342355131e-13,11.470457090373133,DSGR
2004-02-02,15.005000114440918,15.1899995803833,14.869999885559082,14.925000190734863,12.35039234161377,8200,15.141000175476075,15.411500072479248,15.808500003814697,16.242400035858154,15.398350019454956,14.491200003623963,34.31447442922971,-0.33779301219241376,-0.22669250664557106,-0.1111005055468427,16.858090642051547,15.808500003814697,14.758909365577848,1.1316936020808002,4.067707093822102,DSGR
2004-02-03,15.194999694824219,15.194999694824219,14.755000114440918,14.850000381469727,12.288330078125,8000,14.958000183105469,15.325000095367432,15.716250038146972,16.220900039672852,15.407350025177003,14.497975006103516,33.42046627720439,-0.3609869307073037,-0.2535513914579176,-0.10743553924938609,16.762275012985842,15.716250038146972,14.670225063308102,2.956867201072489,1.3628536010508299,DSGR
2004-02-04,14.795000076293945,15.0649995803833,14.25,14.414999961853027,11.92837142944336,23200,14.838000106811524,15.222500133514405,15.62025008201599,16.194200038909912,15.413250026702881,14.502050004005433,28.743002245463188,-0.40974588118602995,-0.28479028940354006,-0.12495559178248988,16.76889474309412,15.62025008201599,14.47160542093786,5.720685975455484,3.2697489262027677,DSGR
2004-02-05,14.649999618530273,14.71500015258789,14.430000305175781,14.5,11.998709678649902,5200,14.738000106811523,15.105000114440918,15.522250127792358,16.170600032806398,15.416350030899048,14.508025002479553,30.781609550998866,-0.4364972395586513,-0.31513167943456233,-0.12136556012408894,16.701624947405637,15.522250127792358,14.342875308179078,8.776597545133194,5.818050240553565,DSGR
2004-02-06,14.75,15.0,14.515000343322754,15.0,12.412457466125488,5400,14.738000106811523,15.030000114440918,15.451500082015992,16.149600048065185,15.423450031280517,14.514275002479554,41.401667377541436,-0.41259591361630577,-0.334624526270911,-0.07797138734539477,16.57668937036884,15.451500082015992,14.326310793663144,21.27807245018437,11.925118656924193,DSGR
2004-02-09,14.755000114440918,14.994999885559082,14.755000114440918,14.925000190734863,12.35039234161377,9800,14.738000106811523,14.9395001411438,15.410250091552735,16.12210006713867,15.43250002861023,14.521000003814697,40.40036440481865,-0.3951507465815869,-0.3467297703330462,-0.04842097624854069,16.549049755526884,15.410250091552735,14.271450427578587,31.445293513450178,20.49998783625576,DSGR
2004-02-10,14.664999961853027,15.324999809265137,14.664999961853027,15.324999809265137,12.681390762329102,20800,14.832999992370606,14.895500087738037,15.388000059127808,16.093700046539308,15.4421000289917,14.530625004768371,47.669557160991516,-0.3450709367818092,-0.3463980036227988,0.0013270668409895992,16.515144182930992,15.388000059127808,14.260855935324624,47.85155712851148,33.52497436404852,DSGR
2004-02-11,15.364999771118164,15.364999771118164,15.164999961853027,15.364999771118164,12.714491844177246,2800,15.022999954223632,14.930500030517578,15.346750020980835,16.060900058746338,15.45330002784729,14.539075002670288,48.34800176342148,-0.2987113060867941,-0.3368606641155979,0.038149358028803815,16.41216658905545,15.346750020980835,14.281333452906221,54.885060306205894,44.72730364938903,DSGR
2004-02-12,15.375,15.569999694824219,15.279999732971191,15.279999732971191,12.644156455993652,3000,15.178999900817871,14.958500003814697,15.286250019073487,16.02000003814697,15.471100025177002,14.546550002098083,46.954892876568714,-0.26576617048177553,-0.32264176538883343,0.0568755949070579,16.21358953864369,15.286250019073487,14.358910499503285,61.68581871489229,54.8074787165364,DSGR
2004-02-13,15.614999771118164,15.744999885559082,15.149999618530273,15.149999618530273,12.536580085754395,21600,15.208999824523925,14.973499965667724,15.23400001525879,15.978600044250488,15.487100019454957,14.554800000190735,44.82744084400735,-0.24729615974399444,-0.30757264425986564,0.0602764845158712,16.063208054689422,15.23400001525879,14.404791975828157,58.33332419852033,58.30140107320602,DSGR
2004-02-17,15.619999885559082,15.744999885559082,15.324999809265137,15.729999542236328,13.016528129577637,9200,15.36999969482422,15.053999900817871,15.23274998664856,15.964200019836426,15.507000017166138,14.566599998474121,54.69097447604086,-0.1837393635740927,-0.28280598812271107,0.09906662454861836,16.05888230525925,15.23274998664856,14.406617668037871,69.97205000906807,63.33039764082675,DSGR
2004-02-18,15.600000381469727,15.75,15.550000190734863,15.550000190734863,12.867578506469727,9800,15.414999771118165,15.123999881744385,15.224499988555909,15.946200008392333,15.527500019073486,14.577474999427796,51.607436007304216,-0.14620917964538016,-0.2554866264272449,0.10927744678186474,16.034338769961053,15.224499988555909,14.414661207150765,79.12914489017426,69.14483969925408,DSGR
2004-02-19,15.850000381469727,15.979999542236328,15.475000381469727,15.475000381469727,12.805516242980957,15400,15.436999893188476,15.229999923706055,15.22625002861023,15.922700023651123,15.547250022888184,14.587925000190735,50.33402307827642,-0.12112187867798951,-0.2286136768773938,0.1074917981994043,16.038092794089813,15.22625002861023,14.414407263130645,85.49086706691162,78.19735398871784,DSGR
2004-02-20,16.0,16.09000015258789,15.359999656677246,15.835000038146973,13.103416442871094,9600,15.547999954223632,15.363499927520753,15.234250020980834,15.907900009155274,15.570600023269654,14.60050000190735,55.95234219762045,-0.07136835825717114,-0.19716461315334927,0.12579625489617813,16.06651959844398,15.234250020980834,14.40198044351769,81.20575600045596,81.94192265251381,DSGR
2004-02-23,15.545000076293945,15.989999771118164,15.545000076293945,15.829999923706055,13.09928035736084,27800,15.684000015258789,15.446499919891357,15.238250017166138,15.894200019836425,15.593800020217895,14.6125,55.85782866157807,-0.03197323476882907,-0.16412633747644523,0.13215310270761615,16.0810979458226,15.238250017166138,14.395402088509677,80.94004752300576,82.54555686345765,DSGR
2004-02-24,15.8100004196167,16.165000915527344,15.8100004196167,16.149999618530273,13.364076614379883,7400,15.768000030517578,15.568999862670898,15.254250001907348,15.884799995422362,15.620300016403199,14.626749997138978,60.46098656156978,0.024783299001676085,-0.12634441018082096,0.15112770918249704,16.151798056071133,15.254250001907348,14.356701947743561,90.4091653521436,84.18498962520164,DSGR
2004-02-25,15.984999656677246,16.385000228881836,15.904999732971191,16.385000228881836,13.558540344238281,18600,15.935000038146972,15.674999904632568,15.285249996185303,15.877599983215331,15.646800022125245,14.641174998283386,63.473406166066795,0.08771472544249193,-0.08353258305615838,0.1712473084986503,16.287893773337245,15.285249996185303,14.282606219033363,95.02873225964758,88.79264837826553,DSGR
2004-02-26,16.424999237060547,17.100000381469727,16.399999618530273,17.075000762939453,14.129510879516602,17200,16.255000114440918,15.846000003814698,15.388250017166138,15.888899993896484,15.67995002746582,14.657775001525879,70.56467028640937,0.1910631537133387,-0.028613435702258952,0.21967658941559765,16.648763052806128,15.388250017166138,14.127736981526148,99.41651320396518,94.95147027191865,DSGR
2004-02-27,16.670000076293945,17.229999542236328,16.5049991607666,17.045000076293945,14.10468864440918,19200,16.49700012207031,16.022500038146973,15.490500020980836,15.901300010681153,15.710950031280518,14.674200000762939,69.92899079845408,0.26746356947845307,0.03060196533388345,0.2368616041445696,16.927820234578338,15.490500020980836,14.053179807383334,97.27348026348257,97.23957524236498,DSGR
2004-03-01,17.19499969482422,17.2450008392334,16.530000686645508,17.2450008392334,14.270187377929688,17000,16.780000305175783,16.232000160217286,15.602750062942505,15.92120002746582,15.7401500415802,14.693050003051757,71.75568981330765,0.3402279040077918,0.09252715306866513,0.24770075093912666,17.20992948007918,15.602750062942505,13.995570645805829,97.27348026348257,97.98782457697662,DSGR
2004-03-02,16.850000381469727,16.850000381469727,15.75,15.989999771118164,13.231677055358887,32200,16.74800033569336,16.25800018310547,15.65600004196167,15.911000022888183,15.754450035095214,14.705475001335143,50.872419476986764,0.2932457116212124,0.13267086477917459,0.1605748468420378,17.240237059344672,15.65600004196167,14.071763024578669,77.62766444071694,90.72487498922722,DSGR
2004-03-03,15.53499984741211,15.859999656677246,15.5,15.595000267028809,12.904817581176758,18400,16.590000343322753,16.262500190734862,15.693250036239624,15.897200031280518,15.765000038146972,14.721950001716614,46.304652558417,0.22158453821011115,0.1504535994653619,0.07113093874474924,17.234377475135425,15.693250036239624,14.152122597343824,53.778839337304895,76.226661347168,DSGR
2004-03-04,15.850000381469727,16.209999084472656,15.5,16.209999084472656,13.413727760314941,14400,16.417000007629394,16.336000061035158,15.782999992370605,15.893999996185302,15.779850025177002,14.741649994850158,53.33075855746957,0.211974299029297,0.1627577393781489,0.04921655965114807,17.221566928474566,15.782999992370605,14.344433056266643,37.31104058325652,56.23918145375932,DSGR
2004-03-05,16.174999237060547,16.559999465942383,16.155000686645508,16.18000030517578,13.388904571533203,12400,16.244000053405763,16.370500087738037,15.867000007629395,15.897600002288819,15.79625002861023,14.761549997329713,52.96668026959577,0.19963618281518336,0.17013342806555581,0.029502754749627547,17.187437387055756,15.867000007629395,14.546562628203036,38.78964145846479,43.293173793008606,DSGR
2004-03-08,16.4950008392334,16.674999237060547,16.325000762939453,16.325000762939453,13.508889198303223,6800,16.060000038146974,16.42000017166138,15.933250045776367,15.88980001449585,15.809750032424926,14.780975003242492,54.58069673485147,0.19926149941701077,0.1759590423358468,0.023302457081163963,17.205104494404715,15.933250045776367,14.661395597148019,48.77383873387735,41.62484025853275,DSGR
2004-03-09,16.670000076293945,16.670000076293945,16.2450008392334,16.2450008392334,13.442688941955566,2800,16.11100025177002,16.42950029373169,15.999250078201294,15.881200046539307,15.822400045394897,14.800600008964539,53.49005957220656,0.19031539743428816,0.17883031335553506,0.011485084078753094,17.189339939842522,15.999250078201294,14.809160216560066,47.558182622326264,45.040554271556,DSGR
2004-03-10,15.994999885559082,16.100000381469727,15.305000305175781,15.305000305175781,12.664839744567871,11200,16.053000259399415,16.321500301361084,15.998250102996826,15.854600048065185,15.826750049591064,14.816075010299683,42.6946745764434,0.10615170914768335,0.16429459251396472,-0.05814288336628137,17.190635838997085,15.998250102996826,14.805864366996566,32.714431975574826,43.015484443926006,DSGR
2004-03-11,15.609999656677246,15.609999656677246,15.079999923706055,15.125,12.515892028808594,14400,15.836000442504883,16.12650022506714,15.986250114440917,15.817100048065186,15.832150049209595,14.8293000125885,40.98875103199025,0.024642792736489838,0.13636423255846974,-0.1117214398219799,17.20834654943587,15.986250114440917,14.764153679445965,16.34271999605508,32.205111531318586,DSGR
2004-03-12,15.614999771118164,15.869999885559082,15.229999542236328,15.869999885559082,13.132378578186035,13800,15.774000358581542,16.00900020599365,16.015750122070312,15.787100028991699,15.845850048065186,14.847275013923644,49.90963167359358,0.019931891345121855,0.11307776431580016,-0.0931458729706783,17.195997383242542,16.015750122070312,14.83550286089808,12.856038260897828,20.637730077509108,DSGR
2004-03-15,15.699999809265137,15.835000038146973,15.274999618530273,15.585000038146973,12.896543502807617,17800,15.626000213623048,15.843000125885009,16.037500143051147,15.768100032806396,15.858850049972535,14.861200013160705,46.9835156794607,-0.006721160437059837,0.08911797936522817,-0.095839139802288,17.168117533655863,16.037500143051147,14.906882752446434,20.631248436238742,16.61000223106375,DSGR
2004-03-16,15.265000343322754,15.265000343322754,14.5600004196167,14.5600004196167,12.048357963562012,17400,15.289000129699707,15.700000190734864,15.979000186920166,15.725800056457519,15.862200050354003,14.871250014305115,38.28900715023001,-0.10929293797893891,0.04943579589639475,-0.15872873387533365,17.276033905494256,15.979000186920166,14.681966468346074,19.938406907917194,17.808564535017783,DSGR
2004-03-17,14.869999885559082,15.395000457763672,14.789999961853027,15.395000457763672,12.739316940307617,8600,15.307000160217285,15.68000020980835,15.971250200271607,15.699800071716309,15.877400054931641,14.88422501564026,46.90833409620366,-0.12180024853160454,0.01518858701079489,-0.13698883554239943,17.280241856215756,15.971250200271607,14.662258544327457,18.141441182810016,19.570365508988516,DSGR
2004-03-18,15.335000038146973,15.335000038146973,15.010000228881836,15.015000343322754,12.424869537353516,10200,15.285000228881836,15.560500335693359,15.948250198364258,15.67340009689331,15.887300062179566,14.894300017356873,43.903037723717816,-0.1605247858883061,-0.01995408756902531,-0.1405706983192808,17.306548080358905,15.948250198364258,14.58995231636961,16.014894602724812,18.031580897817207,DSGR
2004-03-19,14.925000190734863,14.925000190734863,14.555000305175781,14.720000267028809,12.180758476257324,19200,15.055000305175781,15.414500331878662,15.89250020980835,15.638600120544433,15.894850063323975,14.902950019836426,41.67103524959803,-0.2125679504631517,-0.058476860147850585,-0.1540910903153011,17.352532863670074,15.89250020980835,14.432467555946626,18.411408130217087,17.5225813052505,DSGR
2004-03-22,14.574999809265137,14.78499984741211,14.390000343322754,14.6899995803833,12.155932426452637,17000,14.876000213623048,15.251000213623048,15.835500192642211,15.604100093841552,15.901450061798096,14.910650019645692,41.44029852358967,-0.25331329998538443,-0.09744414811535736,-0.1558691518700271,17.386989682814725,15.835500192642211,14.284010702469695,12.421535726723588,15.615946153221694,DSGR
2004-03-23,14.795000076293945,14.795000076293945,14.305000305175781,14.305000305175781,11.837345123291016,17400,14.825000190734864,15.057000160217285,15.743250226974487,15.575200099945068,15.895750064849853,14.91637502193451,38.49455368615971,-0.3130617262659623,-0.14056766374547836,-0.17249406252048394,17.423066710041375,15.743250226974487,14.0634337439076,6.772872131467877,12.535271996136048,DSGR
2004-03-24,14.359999656677246,14.585000038146973,14.279999732971191,14.329999923706055,11.858033180236816,8600,14.61200008392334,14.959500122070313,15.640500211715699,15.546400089263916,15.887800064086914,14.92302502155304,38.798775613860656,-0.3543112447937329,-0.18331637995512925,-0.17099486483860363,17.40022741363888,15.640500211715699,13.880773009792517,5.072255626772338,8.088887828321132,DSGR
2004-03-25,14.324999809265137,14.989999771118164,14.25,14.869999885559082,12.30488395690918,18800,14.582999992370606,14.93400011062622,15.53025016784668,15.520000076293945,15.883000059127808,14.930000019073486,45.11393173818907,-0.33951458862301287,-0.21455602168870597,-0.1249585669343069,17.190128272023365,15.53025016784668,13.870372063669992,9.218234900733387,7.0211208863243995,DSGR
2004-03-26,14.9350004196167,15.045000076293945,14.515000343322754,14.970000267028809,12.387630462646484,11400,14.632999992370605,14.844000148773194,15.426500177383422,15.489600086212159,15.882700061798095,14.93615002155304,46.22063767665644,-0.31607541630793357,-0.2348599006125515,-0.08121551569538207,16.94834826831948,15.426500177383422,13.904652086447362,19.135593638058122,11.142028055187813,DSGR
2004-03-29,14.90999984741211,15.475000381469727,14.770000457763672,15.375,12.722766876220703,15800,14.770000076293945,14.823000144958495,15.333000135421752,15.473200092315674,15.880400066375733,14.944525022506713,50.56791008385007,-0.2618017223618594,-0.24024826496241308,-0.021553457399446307,16.605868590024524,15.333000135421752,14.06013168081898,38.709962705805786,22.354597081532294,DSGR
2004-03-30,15.460000038146973,15.75,15.430000305175781,15.75,13.033079147338867,27000,15.059000015258789,14.942000102996825,15.321000146865845,15.473100090026856,15.880650062561035,14.954375023841857,54.25517539173734,-0.18638157214927453,-0.22947492639978537,0.043093354250510835,16.57322463830978,15.321000146865845,14.06877565542191,61.051824539058515,39.63246029430734,DSGR
2004-03-31,15.8149995803833,16.30500030517578,15.625,16.25,13.446828842163086,46800,15.443000030517577,15.02750005722046,15.353750133514405,15.483800086975098,15.884650058746338,14.967600026130675,58.68076471153758,-0.08528166446534868,-0.20063627401289802,0.11535460954754934,16.665759608603985,15.353750133514405,14.041740658424827,83.57566130849752,61.11248285112047,DSGR
2004-04-01,16.145000457763672,16.739999771118164,16.145000457763672,16.6299991607666,13.837919235229492,29400,15.794999885559083,15.188999938964844,15.374750137329102,15.507600078582763,15.892650051116943,14.981525020599365,61.712449487308696,0.0252128591027585,-0.15546644738976673,0.18067930649252523,16.75269597254652,15.374750137329102,13.996804302111682,95.16616335098036,79.931216399512,DSGR
2004-04-02,16.735000610351562,17.1299991607666,16.604999542236328,16.825000762939453,14.000176429748535,23200,16.165999984741212,15.399499988555908,15.407000160217285,15.530600090026855,15.905300054550171,14.994450025558471,63.20444445221034,0.12705099985961965,-0.09896295793988945,0.2260139577995091,16.88535542122227,15.407000160217285,13.928644899212301,94.10522189553303,90.94901551833682,DSGR
2004-04-05,16.80500030517578,17.25,16.80500030517578,17.239999771118164,14.345499038696289,44800,16.538999938964842,15.654500007629395,15.452750110626221,15.560400085449219,15.923900051116943,15.009800024032593,66.22124740740209,0.23849617632030906,-0.03147113108784974,0.2699673074081588,17.09000224126592,15.452750110626221,13.81549797998652,94.88624606786003,94.71921043812434,DSGR
2004-04-06,16.940000534057617,17.2450008392334,16.940000534057617,17.03499984741211,14.174917221069336,14400,16.795999908447264,15.927499961853027,15.492250061035156,15.58450008392334,15.939250049591065,15.024225025177001,63.453670772795455,0.3067395978520455,0.0361710147001293,0.27056858315191623,17.23853874205877,15.492250061035156,13.745961380011545,93.96992068385623,94.3204628824163,DSGR
2004-04-07,17.184999465942383,17.299999237060547,16.985000610351562,17.299999237060547,14.395425796508789,9800,17.005999755859374,16.224499893188476,15.592000007629395,15.615200061798095,15.95480004310608,15.042225022315979,65.46305100269734,0.37785061050154845,0.10450693386041314,0.2733436766411353,17.504146150725994,15.592000007629395,13.679853864532797,97.49999576144715,95.45205417105434,DSGR
2004-04-08,17.315000534057617,17.46500015258789,17.299999237060547,17.344999313354492,14.432870864868164,13800,17.148999786376955,16.471999835968017,15.70299997329712,15.661800041198731,15.969900035858155,15.057850017547608,65.8068546462789,0.43284812666347605,0.17017517242102573,0.2626729542424503,17.74701621951326,15.70299997329712,13.658983727080981,96.3669328108374,95.94561641871347,DSGR
2004-04-12,17.1299991607666,17.344999313354492,16.934999465942383,17.325000762939453,14.416231155395508,16600,17.248999786376952,16.70749988555908,15.775750017166137,15.708300056457519,15.984450044631958,15.073400020599365,65.49481957725108,0.46940928058443276,0.23002199405370713,0.23938728653072563,17.93848709259736,15.775750017166137,13.613012941734915,97.30430050241641,97.05707635823353,DSGR
2004-04-13,17.2450008392334,17.2450008392334,16.75,16.8700008392334,14.037620544433594,11400,17.175,16.856999969482423,15.84000005722046,15.745700073242187,15.99705005645752,15.091625022888184,58.67767281077838,0.4564083755763306,0.2752992703582318,0.1811091052180988,18.052039669948194,15.84000005722046,13.627960444492725,91.13530843279393,94.93551391534912,DSGR
2004-04-14,16.815000534057617,16.96500015258789,16.56999969482422,16.690000534057617,13.887845039367676,16200,17.1060001373291,16.951000022888184,15.946500062942505,15.781000080108642,16.011700057983397,15.108250026702882,56.18611318592139,0.4266622475864281,0.3055718658038711,0.12109038178255704,18.106261760693673,15.946500062942505,13.786738365191335,84.34423794850342,90.92794896123779,DSGR
2004-04-15,16.670000076293945,16.670000076293945,16.264999389648438,16.524999618530273,13.750545501708984,14000,16.951000213623047,16.978499984741212,16.003000020980835,15.814500064849854,16.017700052261354,15.122350025177003,53.92567922584376,0.3853321626225146,0.32152392516759976,0.06380823745491482,18.161217710256004,16.003000020980835,13.844782331705666,75.17428519339036,83.55127719156242,DSGR
2004-04-16,16.594999313354492,16.774999618530273,16.375,16.75,13.937773704528809,11400,16.83200035095215,16.990500068664552,16.089750003814697,15.861200065612794,16.027700052261352,15.134875025749206,56.49592333847666,0.366508540587148,0.3305208482515094,0.03598769233563859,18.221456943648143,16.089750003814697,13.958043063981249,72.49973695932799,77.33942003374045,DSGR
2004-04-19,16.7450008392334,16.844999313354492,16.719999313354492,16.764999389648438,13.950249671936035,8600,16.720000076293946,16.98449993133545,16.19199995994568,15.906500053405761,16.038550043106078,15.144025020599365,56.66945733775489,0.3487804855674348,0.3341727757146945,0.014607709852740292,18.24585091401891,16.19199995994568,14.13814900587245,69.06895922575589,72.24766045949129,DSGR
2004-04-20,16.8700008392334,16.985000610351562,16.5,16.6299991607666,13.837919235229492,5400,16.671999740600587,16.923499870300294,16.288999938964842,15.939100036621094,16.04435004234314,15.156125016212464,54.55998206012988,0.320147028355521,0.3313676262428598,-0.011220597887338812,18.230091227331208,16.288999938964842,14.347908650598479,64.56360656606061,68.7107675837147,DSGR
2004-04-21,16.475000381469727,16.895000457763672,16.375,16.829999923706055,14.004339218139648,17200,16.699999618530274,16.902999877929688,16.41524991989136,15.977200031280518,16.049650049209596,15.168650016784667,57.107341235673594,0.31001948566494164,0.3270979981272762,-0.01707851246233455,18.140174395443477,16.41524991989136,14.69032544433924,57.3717838472715,63.66811654636253,DSGR
2004-04-22,16.725000381469727,17.420000076293945,16.700000762939453,17.399999618530273,14.478641510009766,41400,16.874999618530275,16.91299991607666,16.56874990463257,16.01870002746582,16.056200037002565,15.181925015449524,63.40403470100436,0.3440218767547094,0.3304827738527628,0.013539102901946598,18.053811637212153,16.56874990463257,15.083688172052982,67.03223942744712,62.98920994692628,DSGR
2004-04-23,17.014999389648438,17.59000015258789,17.014999389648438,17.59000015258789,14.636737823486328,5200,17.04299964904785,16.9375,16.70474991798401,16.063200035095214,16.062050046920778,15.196675014495849,65.23602790652615,0.38189818728542235,0.3407658565392947,0.041132330746127654,18.032478965408615,16.70474991798401,15.377020870559406,82.15906773498632,68.85436366990152,DSGR
2004-04-26,17.53499984741211,17.924999237060547,17.53499984741211,17.924999237060547,14.915492057800293,25200,17.274999618530273,16.997499847412108,16.852499866485594,16.116100025177,16.068050031661986,15.215625009536744,68.25360610797318,0.43394481694935294,0.35940164862130636,0.07454316832804658,18.023599624870883,16.852499866485594,15.681400108100304,98.1944307574603,82.46191263996445,DSGR
2004-04-27,17.950000762939453,18.125,17.950000762939453,18.024999618530273,14.998706817626953,24800,17.55399971008301,17.112999725341798,16.98499984741211,16.173600025177002,16.076100034713747,15.233125009536742,69.1154201359011,0.47775408923121887,0.3830721367432889,0.09468195248792999,18.052520164279137,16.98499984741211,15.91747953054508,98.20787905636145,92.85379251626922,DSGR
2004-04-28,17.905000686645508,18.1200008392334,17.4950008392334,17.6200008392334,14.661699295043945,26000,17.711999893188477,17.205999755859374,17.07849988937378,16.211400051116943,16.087800035476686,15.248475012779236,61.79841686834635,0.4743255071807262,0.40132281083077637,0.07300269634994982,18.016706115550853,17.07849988937378,16.140293663196708,89.1577178546912,95.1866758895042,DSGR
