Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-09-18,37.92499923706055,38.189998626708984,37.755001068115234,38.119998931884766,34.01417922973633,73800,37.93699951171875,38.14999961853027,38.37874984741211,38.70869995117187,40.41425003051758,39.869599990844726,46.92681503590681,-0.21799243530170287,-0.2138824394381692,-0.004109995863533666,39.232031093658904,38.37874984741211,37.525468601165315,49.6509910165589,38.170600378711974,COLM
2014-09-19,38.3650016784668,38.3650016784668,37.439998626708984,37.45000076293945,33.41632843017578,139200,37.82999954223633,38.03949966430664,38.29074993133545,38.632199935913086,40.37905002593994,39.886299991607665,40.33285706176466,-0.25644192768601926,-0.2223943370877392,-0.03404759059828005,39.14598841143245,38.29074993133545,37.43551145123845,37.487115985052206,40.77370193198555,COLM
2014-09-22,37.3849983215332,37.435001373291016,36.60499954223633,37.005001068115234,33.01927185058594,127400,37.7,37.866499710083005,38.19174995422363,38.55629997253418,40.31920001983642,39.90222499847412,36.64934502056832,-0.3191423098798083,-0.24174393164615302,-0.07739837823365528,39.15427896820549,38.19174995422363,37.229220940241774,30.802798916898013,39.31363530616972,COLM
2014-09-23,36.939998626708984,37.23500061035156,36.73500061035156,36.8650016784668,32.89434051513672,100000,37.44900054931641,37.74799995422363,38.08150005340576,38.47629997253418,40.257250022888186,39.916650009155276,35.5493618804619,-0.37579763402205657,-0.2685546721213337,-0.10724296190072286,39.118625704572096,38.08150005340576,37.04437440223943,15.445562361664086,27.911825754538125,COLM
2014-09-24,36.814998626708984,37.07500076293945,36.404998779296875,36.875,32.90325927734375,142400,37.26300048828125,37.613999938964845,37.97525005340576,38.40689994812012,40.19355003356934,39.92857500076294,35.697795171145465,-0.4151055274696347,-0.29786484319099393,-0.11724068427864076,39.04896948216817,37.97525005340576,36.90153062464335,16.60083349441629,20.949731590992815,COLM
2014-09-25,36.875,36.875,36.224998474121094,36.349998474121094,32.434814453125,81600,36.909000396728516,37.422999954223634,37.861000061035156,38.33099990844727,40.129550018310546,39.936849994659426,31.584446582221815,-0.48305222636653866,-0.33490231982610286,-0.1481499065404358,39.10273117218974,37.861000061035156,36.61926894988057,12.133797659814567,14.726731171965001,COLM
2014-09-26,36.439998626708984,37.3650016784668,36.05500030517578,37.1349983215332,33.135257720947266,112600,36.84599990844727,37.337999725341795,37.801499938964845,38.27369987487793,40.07630001068115,39.94759998321533,42.291866610485435,-0.4681608803940165,-0.3615540319396856,-0.10660684845433088,39.06248822962462,37.801499938964845,36.54051164830507,21.995935404789552,16.910188853006826,COLM
2014-09-29,36.75,37.45000076293945,35.47999954223633,35.619998931884766,31.783443450927734,201000,36.568999481201175,37.13449974060059,37.67849979400635,38.179599838256834,40.01110000610352,39.95107498168945,31.911642645982475,-0.5720133568787347,-0.4036458969274954,-0.16836745995123925,39.248802947712846,37.67849979400635,36.10819664029985,17.020062405418507,17.049931823340895,COLM
2014-09-30,35.56999969482422,36.02000045776367,35.13999938964844,35.779998779296875,31.926198959350586,155200,36.35199890136719,36.900499725341795,37.55424976348877,38.09109977722168,39.94729999542236,39.95532497406006,33.76072906118141,-0.6340970659335596,-0.44973613072870827,-0.18436093520485136,39.302438706263466,37.55424976348877,35.80606082071407,21.87323731097204,20.296411707060056,COLM
2014-10-01,35.939998626708984,35.939998626708984,35.22999954223633,35.41999816894531,31.604982376098633,116600,36.06099853515625,36.66199951171875,37.421749687194826,37.977299728393554,39.87704998016358,39.955899963378904,31.676299860370026,-0.7042299685437783,-0.5006348982917223,-0.20359507025205603,39.382297027657565,37.421749687194826,35.46120234673209,10.88624308360835,16.593180933332988,COLM
2014-10-02,35.31999969482422,36.650001525878906,35.0,36.63999938964844,32.693580627441406,133900,36.11899871826172,36.51399955749512,37.33199958801269,37.88739974975586,39.814999961853026,39.960949954986575,44.24052522525026,-0.6538299519168476,-0.5312739090167473,-0.12255604290010025,39.26291037379532,37.33199958801269,35.40108880223006,25.22159900376901,19.32702646611649,COLM
2014-10-03,36.95000076293945,37.369998931884766,36.56999969482422,36.880001068115234,32.90772247314453,241100,36.067999267578124,36.45699958801269,37.24824962615967,37.792499771118166,39.75504997253418,39.96634996414185,46.33137812912447,-0.5877462727796896,-0.5425683817693358,-0.045177891010353854,39.10353252096849,37.24824962615967,35.392966731350846,36.99072698252701,24.36618968996814,COLM
2014-10-06,37.119998931884766,37.15999984741211,36.439998626708984,36.45000076293945,32.5240478515625,134400,36.23399963378906,36.401499557495114,37.13399963378906,37.763699798583986,39.69579998016357,39.965124969482424,43.205426383537805,-0.5635753659166838,-0.5467697785988054,-0.0168055873178784,38.88762927783352,37.13399963378906,35.3803699897446,48.229007605330274,36.81377786387545,COLM
2014-10-07,36.41999816894531,36.52000045776367,35.84000015258789,35.900001525878906,32.03327941894531,143100,36.258000183105466,36.30499954223633,37.02649974822998,37.71029983520508,39.6367499923706,39.96199996948242,39.531516241785454,-0.5820901174457518,-0.5538338463681947,-0.028256271077557127,38.805749938146164,37.02649974822998,35.2472495583138,41.22973060432124,42.14982173072619,COLM
2014-10-08,35.79999923706055,36.220001220703125,35.619998931884766,35.970001220703125,32.09574508666992,370300,36.36800079345703,36.21449966430664,36.91424980163574,37.65569984436035,39.57665000915527,39.9535249710083,40.228151838007044,-0.5843784500543876,-0.5599427671054332,-0.024435682948954374,38.66240946876492,36.91424980163574,35.16609013450656,32.59488093700354,40.6845397155517,COLM
2014-10-09,35.91999816894531,36.29999923706055,35.45000076293945,35.52000045776367,31.694217681884766,215900,36.14400100708008,36.1314998626709,36.77724990844727,37.596099853515625,39.50900001525879,39.9406499671936,37.25661091061353,-0.6154092165200922,-0.571036056988365,-0.04437315953172716,38.511483102010814,36.77724990844727,35.04301671488372,25.59887371741965,33.141161752914826,COLM
2014-10-10,35.41999816894531,36.09000015258789,35.41999816894531,35.81999969482422,31.961889266967773,355500,35.932000732421876,36.0,36.6689998626709,37.5648998260498,39.449200019836425,39.92812496185303,40.416481968354496,-0.6087762970736321,-0.5785841050054185,-0.030192192068213664,38.357853237810794,36.6689998626709,34.98014648753101,27.84001340177564,28.677922685399626,COLM
2014-10-13,35.68000030517578,35.939998626708984,35.0099983215332,35.060001373291016,31.28375816345215,308700,35.65400085449219,35.944000244140625,36.53924999237061,37.5215998840332,39.386350021362304,39.90592496871948,35.53417787497385,-0.6572685904265043,-0.5943210020896357,-0.06294758833686864,38.30226504119961,36.53924999237061,34.7762349435416,19.047633876370018,24.16217366518845,COLM
2014-10-14,35.33000183105469,35.939998626708984,35.33000183105469,35.650001525878906,31.810218811035156,192000,35.604000854492185,35.931000518798825,36.415750122070314,37.48539993286133,39.32490005493164,39.88649997711182,41.447554381939604,-0.6407053483691598,-0.6035978713455405,-0.03710747702361927,38.060624681304894,36.415750122070314,34.770875562835734,20.816355340756584,22.56800087296743,COLM
2014-10-15,35.15999984741211,35.47999954223633,34.25,35.130001068115234,31.346220016479492,227600,35.43600082397461,35.90200080871582,36.28200016021729,37.43879997253418,39.25865005493164,39.864599990844724,38.12795409453985,-0.6619084818681245,-0.6152599934500573,-0.046648488418067124,37.88782798975952,36.28200016021729,34.67617233067505,18.826575989298387,19.563521735475017,COLM
2014-10-16,34.66999816894531,35.2599983215332,34.41999816894531,35.099998474121094,31.319438934326172,349300,35.3520004272461,35.74800071716309,36.1310001373291,37.39099990844726,39.18560005187988,39.84322498321533,37.93914877404371,-0.6733708762173549,-0.6268821700035169,-0.04648870621383805,37.57711793707434,36.1310001373291,34.684882337583865,26.864379689768793,22.16910367327461,COLM
2014-10-17,35.599998474121094,35.720001220703125,34.93000030517578,35.20000076293945,31.40868377685547,276000,35.22800064086914,35.580000686645505,36.0185001373291,37.35189994812012,39.117800064086914,39.82344999313354,39.023007173280305,-0.6667002518705019,-0.6348457863769139,-0.03185446549358795,37.384527636207736,36.0185001373291,34.65247263845046,28.170408543753677,24.620454740940307,COLM
2014-10-20,35.0099983215332,35.5,34.88999938964844,35.290000915527344,31.488988876342773,206400,35.274000549316405,35.4640007019043,35.932750129699706,37.31209999084473,39.05240005493164,39.80369998931885,40.03796770048053,-0.6466967562142969,-0.6372159803443905,-0.009480775869906366,37.25491663903294,35.932750129699706,34.61058362036647,30.11485763261241,28.38321528871165,COLM
2014-10-21,35.54999923706055,35.81999969482422,35.209999084472656,35.650001525878906,31.810218811035156,356700,35.274000549316405,35.4390007019043,35.87200012207031,37.27260002136231,38.99105007171631,39.79004999160767,44.04968533757648,-0.5949367407722548,-0.6287601324299634,0.033823391657708646,37.127202412241566,35.87200012207031,34.616797831899056,36.21799535144786,31.501087175938,COLM
2014-10-22,35.65999984741211,36.65999984741211,35.65999984741211,35.88999938964844,32.024356842041016,228600,35.42600021362305,35.431000518798825,35.822750091552734,37.24340003967285,38.92985008239746,39.77339998245239,46.61399381764343,-0.5284589875095804,-0.6086999034458869,0.08024091593630645,36.99095108921044,35.822750091552734,34.65454909389503,43.58977807502038,36.64087701969357,COLM
2014-10-23,36.119998931884766,36.84000015258789,35.810001373291016,35.939998626708984,32.0689697265625,213800,35.594000244140624,35.47300033569336,35.80225009918213,37.21160003662109,38.868150062561035,39.755199966430666,47.15736039765814,-0.4663644099170767,-0.5802328047401248,0.11386839482304811,36.94687398701349,35.80225009918213,34.657626211350774,51.83717245469103,43.8816486270531,COLM
2014-10-24,36.0099983215332,36.02000045776367,35.72999954223633,35.95000076293945,32.077884674072266,134800,35.74400024414062,35.48600044250488,35.743000221252444,37.17840003967285,38.803750076293944,39.73694997787476,47.272975037328116,-0.411602226748812,-0.5465066891418623,0.13490446239305032,36.71523688963509,35.743000221252444,34.7707635528698,58.758916483830326,51.39528900451393,COLM
2014-10-27,35.68000030517578,36.18000030517578,35.40999984741211,36.13999938964844,32.247432708740234,152300,35.91399993896484,35.594000244140624,35.76900024414063,37.158500061035156,38.737600059509276,39.71794998168945,49.53182958809891,-0.34885017311314925,-0.5069753859361197,0.15812521282297043,36.754411802369496,35.76900024414063,34.78358868591176,65.56186452101024,58.71931781984389,COLM
2014-10-28,35.970001220703125,36.15999984741211,35.619998931884766,35.9900016784668,32.11359786987305,282100,35.98199996948242,35.628000259399414,35.77950038909912,37.10210006713867,38.671900062561036,39.70054998397827,47.79114034073649,-0.30767558755994173,-0.4671154262608841,0.15943983870094236,36.769621119189914,35.77950038909912,34.789379659008326,68.59718812151498,64.3059897087852,COLM
2014-10-29,36.189998626708984,37.43000030517578,35.97999954223633,37.31999969482422,33.30034255981445,247100,36.26800003051758,35.84700012207031,35.87450046539307,37.0592000579834,38.615800056457516,39.687599983215335,60.90903892190768,-0.16581331452467651,-0.4068550039136426,0.24104168938896608,37.054762408818924,35.87450046539307,34.694238521967215,78.89844492632676,71.01916585628402,COLM
2014-10-30,37.290000915527344,37.529998779296875,36.54999923706055,37.380001068115234,33.353885650634766,269400,36.556000518798825,36.07500038146973,35.91150054931641,37.018900070190426,38.56035007476807,39.67484998703003,61.38047398626432,-0.04799161425417964,-0.33508232598175003,0.2870907117275704,37.22437941753363,35.91150054931641,34.59862168109918,86.38309567274645,77.95957624019609,COLM
2014-10-31,39.0,39.619998931884766,38.06999969482422,38.540000915527344,34.38893508911133,990000,37.07400054931641,36.409000396728516,35.99450054168701,37.005500106811525,38.523650093078615,39.66982500076294,69.13126162922805,0.1374013480220171,-0.2405855911809966,0.3779869392030137,37.69458851344885,35.99450054168701,34.29441256992517,90.61868669483935,85.30007576463754,COLM
2014-11-03,38.75,39.560001373291016,38.54999923706055,39.470001220703125,35.21876907348633,364500,37.74000091552735,36.82700042724609,36.145500564575194,37.01520011901855,38.502300109863285,39.67872501373291,73.69022296397287,0.3552744755969002,-0.12141357782541723,0.4766880534223174,38.42001589486788,36.145500564575194,33.87098523428251,90.84064814006514,89.28081016921699,COLM
2014-11-04,39.2400016784668,39.459999084472656,38.72999954223633,39.130001068115234,34.91539001464844,367300,38.36800079345703,37.17500038146973,36.30700054168701,37.01640014648437,38.478300132751464,39.686150016784666,69.64081459827653,0.4948015636545833,0.0018294504705828885,0.49297211318400036,38.922050390702125,36.30700054168701,33.691950692671895,89.22400420454142,90.22777967981533,COLM
2014-11-05,39.380001068115234,40.20000076293945,39.25,40.0099983215332,35.70060348510742,240300,38.90600051879883,37.5870002746582,36.50900039672852,37.03660011291504,38.4621501159668,39.697725009918216,73.67323730862235,0.6686781051273698,0.13519918140194026,0.5334789237254296,39.57412596513937,36.50900039672852,33.44387482831766,94.73517068014507,91.59994100825055,COLM
2014-11-06,40.11000061035156,40.310001373291016,39.41999816894531,40.13999938964844,35.81660079956055,285300,39.45800018310547,38.00700035095215,36.740000343322755,37.06670013427734,38.44205009460449,39.710625,74.21804357591525,0.8076563569556683,0.2696906165126859,0.5379657404429824,40.14921688239492,36.740000343322755,33.33078380425059,94.6207330823827,92.8599693223564,COLM
2014-11-07,40.560001373291016,40.79999923706055,40.16999816894531,40.40999984741211,36.057518005371094,269600,39.831999969482425,38.45300025939942,36.969500350952146,37.108400115966795,38.42645008087158,39.72632499694824,75.35858871260807,0.9288768887002306,0.4015278709501948,0.5273490177500357,40.70267265204292,36.969500350952146,33.23632804986137,95.4361668764525,94.93069021299344,COLM
2014-11-10,40.54999923706055,40.70000076293945,40.279998779296875,40.59000015258789,36.218135833740234,264600,40.055999755859375,38.89800033569336,37.24600028991699,37.15860008239746,38.412850074768066,39.73895000457764,76.117125465847,1.0276237468765146,0.5267470461354588,0.5008767007410558,41.18594103290183,37.24600028991699,33.306059546932154,95.33020425181955,95.12903473688493,COLM
2014-11-11,40.560001373291016,42.54999923706055,40.47999954223633,40.7599983215332,36.369815826416016,324600,40.38199920654297,39.375,37.50150012969971,37.20850006103515,38.399450073242186,39.751224994659424,76.84216986241866,1.1068398145159506,0.6427655998115571,0.4640742147043935,41.65146475701814,37.50150012969971,33.351535502381275,88.01904553153868,92.92847221993692,COLM
2014-11-12,40.75,41.0,40.380001068115234,40.81999969482422,36.423370361328125,299100,40.54399948120117,39.725,37.78600006103515,37.26350006103516,38.387600059509275,39.76992498397827,77.10634669892583,1.1610765603704465,0.746427791923335,0.4146487684471115,42.02582692981216,37.78600006103515,33.546173192258145,82.26806071161928,88.53910349832586,COLM
2014-11-13,40.83000183105469,41.18000030517578,40.59000015258789,41.0099983215332,36.5928840637207,371000,40.71799926757812,40.087999725341795,38.08150005340576,37.315,38.38110004425049,39.784199981689454,77.96360438296394,1.2054946812147733,0.8382411697816227,0.36725351143315066,42.35499545494714,38.08150005340576,33.80800465186439,76.37720912307589,82.2214384554113,COLM
2014-11-14,40.959999084472656,41.279998779296875,40.83000183105469,41.13999938964844,36.708885192871094,485800,40.86399917602539,40.347999572753906,38.37849998474121,37.36669998168945,38.37815002441406,39.80402498245239,78.5552987401795,1.2369278276949913,0.9179785013642964,0.31894932633069495,42.63528317347775,38.37849998474121,34.12171679600467,77.95178436584361,78.86568473351294,COLM
2014-11-17,41.130001068115234,41.58000183105469,40.9900016784668,41.45000076293945,36.985504150390625,437500,41.0359992980957,40.54599952697754,38.686499977111815,37.42099998474121,38.37805004119873,39.82777498245239,79.9386080820398,1.2721883474198563,0.9888204705754083,0.283367876844448,42.89598987978381,38.686499977111815,34.47701007443982,80.44743097136026,78.2588081534266,COLM
2014-11-18,41.2599983215332,41.869998931884766,41.2599983215332,41.650001525878906,37.298946380615234,925500,41.21399993896485,40.79799957275391,38.98649997711182,37.49300003051758,38.38330005645752,39.85252498626709,80.7991508571591,1.3012707146476714,1.0513105193898609,0.24996019525781055,43.14248469288454,38.98649997711182,34.8305152613391,82.6369910594356,80.34540213221317,COLM
2014-11-19,42.29999923706055,43.84000015258789,41.77000045776367,43.66999816894531,39.107913970947266,658200,41.783999633789065,41.16399955749512,39.37549991607666,37.60209999084473,38.40675003051758,39.88874998092651,86.90763243665415,1.4703660825534186,1.1351216320225723,0.3352444505308463,43.75000480607585,39.37549991607666,35.000995026077476,88.43699415060944,83.84047206046846,COLM
2014-11-20,43.5,43.869998931884766,42.939998626708984,43.310001373291016,38.7855224609375,657800,42.24400024414062,41.48099975585937,39.74400005340576,37.703100051879886,38.41990005493164,39.92279998779297,81.90654865659864,1.5573742066717884,1.2195721469524154,0.33780205971937294,44.140436127010915,39.74400005340576,35.34756397980061,90.50915322326772,87.19437947777094,COLM
2014-11-21,43.810001373291016,44.209999084472656,43.27000045776367,43.310001373291016,38.7855224609375,232900,42.67800064086914,41.770999908447266,40.11200008392334,37.809600067138675,38.43265007019043,39.95534999847412,81.90654865659864,1.6077951106771025,1.2972167396973528,0.3105783709797496,44.40750250144398,40.11200008392334,35.816497666402704,90.03470141781928,89.66028293056549,COLM
2014-11-24,43.27000045776367,44.58000183105469,43.27000045776367,44.540000915527344,39.887027740478516,293600,43.29600067138672,42.16599998474121,40.53200016021729,37.94730010986328,38.45210006713867,39.99197500228882,85.26621545430777,1.727095838145388,1.3831925593869598,0.3439032787584282,44.83453675302515,40.53200016021729,36.229463567409425,90.76664208873903,90.43683224327536,COLM
2014-11-25,44.47999954223633,44.9900016784668,44.029998779296875,44.310001373291016,39.68104934692383,305300,43.82800064086914,42.52100028991699,40.9480001449585,38.07110015869141,38.4725500869751,40.02622501373291,82.19284092650356,1.7825355233835083,1.4630611521862695,0.31947437119723876,45.01596103154347,40.9480001449585,36.88003925837353,90.2059801512674,90.33577455260858,COLM
2014-11-26,44.189998626708984,44.650001525878906,44.189998626708984,44.400001525878906,39.761661529541016,165300,43.97400131225586,42.87900047302246,41.30200023651123,38.203000183105466,38.495600090026855,40.06065002441406,82.45927332779118,1.8128368784245623,1.533016297433928,0.2798205809906342,45.2766482421902,41.30200023651123,37.32735223083227,91.60019985655371,90.85760736552005,COLM
2014-11-28,44.63999938964844,45.5099983215332,44.41999816894531,45.04999923706055,40.34375,113700,44.322000885009764,43.2830005645752,41.685500144958496,38.34160018920898,38.52515007019043,40.0921000289917,84.28772971904058,1.867769815848149,1.5999670011167724,0.2678028147313767,45.551068907272345,41.685500144958496,37.81993138264465,88.9185637258243,90.24158124454847,COLM
2014-12-01,44.810001373291016,45.060001373291016,43.619998931884766,43.65999984741211,39.09895706176758,298300,44.39200057983398,43.53500061035156,41.94150009155273,38.46580017089844,38.54900005340576,40.117975025177,67.97054459515918,1.7786401737340114,1.63570163564022,0.1429385380937913,45.6131992486296,41.94150009155273,38.26980093447587,80.96719325367656,87.1619856120182,COLM
2014-12-02,43.84000015258789,44.4900016784668,43.2599983215332,44.439998626708984,39.79746627807617,172100,44.37200012207031,43.83400039672851,42.189999961853026,38.61450012207031,38.585400047302244,40.14350002288818,71.32518176667084,1.7507619787026414,1.6587137042527043,0.09204827444993713,45.831593515537385,42.189999961853026,38.54840640816867,78.09484429706225,82.66020042552104,COLM
2014-12-03,44.4900016784668,45.16999816894531,44.349998474121094,44.869998931884766,40.18256378173828,274800,44.48399963378906,44.1560001373291,42.476999855041505,38.77460006713867,38.62545001983643,40.15750001907349,73.00382265379514,1.743270403194046,1.6756250440409726,0.06764535915307346,46.011895625133285,42.476999855041505,38.942104084949726,76.69060157620778,78.58421304231553,COLM
2014-12-04,44.93000030517578,45.25,44.13999938964844,44.369998931884766,39.73478698730469,150200,44.47799911499023,44.226000213623045,42.694999885559085,38.92450004577637,38.66569999694824,40.167450008392336,68.01767826208527,1.6776485659358116,1.6760297484199405,0.0016188175158711182,46.13082028830277,42.694999885559085,39.2591794828154,80.59173095855648,78.45905894394217,COLM
2014-12-05,44.369998931884766,44.84000015258789,44.290000915527344,44.599998474121094,39.94075012207031,154600,44.38799896240234,44.35499992370605,42.917999839782716,39.08950004577637,38.710249977111815,40.184099998474125,69.0643724918714,1.62546448523171,1.6659166957822944,-0.040452210550584455,46.23856369841249,42.917999839782716,39.59743598115294,80.83338098658301,79.37190450711574,COLM
2014-12-08,44.7400016784668,44.95000076293945,44.06999969482422,44.400001525878906,39.761661529541016,178400,44.5359992980957,44.46399993896485,43.117499923706056,39.23480010986328,38.7542499923706,40.20097499847412,67.01068214603237,1.5501015374102352,1.6427536641078826,-0.09265212669764744,46.287388914265286,43.117499923706056,39.94761093314683,76.4635646047506,79.29622551663003,COLM
2014-12-09,44.0,45.0099983215332,43.70000076293945,44.4900016784668,39.842254638671875,265500,44.545999908447264,44.45900001525879,43.3125,39.412200164794925,38.79590000152588,40.211850013732914,67.4793281952642,1.4805710173872058,1.6103171347637473,-0.12974611737654151,46.31169944122003,43.3125,40.31330055877997,75.4923401018019,77.59642856437851,COLM
2014-12-10,44.439998626708984,45.22999954223633,44.220001220703125,44.41999816894531,39.77955627441406,188900,44.455999755859374,44.46999969482422,43.495499992370604,39.58500015258789,38.83804996490478,40.22202501296997,66.68579299616354,1.4036386090040551,1.5689814296118088,-0.16534282060775363,46.28897431201508,43.495499992370604,40.70202567272613,68.06577096975217,73.34055855876824,COLM
2014-12-11,44.540000915527344,45.45000076293945,44.439998626708984,44.66999816894531,40.00345230102539,173600,44.51599960327148,44.49699935913086,43.68799991607666,39.77000015258789,38.87364994049072,40.236875,68.12730769240368,1.3473110684303151,1.52464735737551,-0.17733628894519482,46.237412145773,43.68799991607666,41.138587686380326,64.3271814855644,69.29509751903949,COLM
2014-12-12,44.060001373291016,44.75,44.0099983215332,44.04999923706055,39.44822311401367,274700,44.405999755859376,44.39699935913086,43.839999961853025,39.91820014953613,38.902799949645996,40.249400005340576,61.06979493161876,1.2383672279053286,1.4673913314814737,-0.2290241035761451,46.075834672842696,43.839999961853025,41.60416525086335,51.788449783590984,61.39380074630251,COLM
2014-12-15,44.040000915527344,44.5099983215332,43.52000045776367,43.86000061035156,39.278072357177734,313200,44.29799957275391,44.416999435424806,43.976000022888186,40.05780014038086,38.92514995574951,40.26060001373291,59.05095639825583,1.1237433344470773,1.3986617320745944,-0.27491839762751713,45.838002218285716,43.976000022888186,42.11399782749066,41.48152669270876,52.532385987288045,COLM
2014-12-16,43.790000915527344,43.970001220703125,43.08000183105469,43.33000183105469,38.803443908691406,432000,44.065999603271486,44.305999755859375,44.070000076293944,40.195400161743166,38.979549980163576,40.26390003204346,53.71648041859527,0.9788529929681005,1.3146999842532956,-0.33584699128519513,45.56634108556413,44.070000076293944,42.573659067023755,24.022000298433372,39.0973255915777,COLM
2014-12-17,44.5,45.40999984741211,44.29999923706055,45.119998931884766,40.406436920166016,553800,44.205999755859374,44.330999755859374,44.24349994659424,40.37980010986328,39.04504997253418,40.2789750289917,65.16288618033298,0.9969716908161104,1.2511543255658586,-0.2541826347497482,45.32417034897978,44.24349994659424,43.162829544208705,40.30182277203508,35.268449921059066,COLM
2014-12-18,45.150001525878906,45.400001525878906,44.66999816894531,44.86000061035156,40.17359924316406,424000,44.24400024414062,44.37999992370605,44.30300006866455,40.55760009765625,39.1066499710083,40.293450031280514,62.735929647493926,0.9790651442121501,1.196736489295117,-0.21767134508296682,45.38185187330477,44.30300006866455,43.224148264024336,56.44805583281067,40.257292967759696,COLM
2014-12-19,44.880001068115234,44.959999084472656,43.84000015258789,44.470001220703125,39.8243408203125,429100,44.32800064086914,44.36700019836426,44.361000061035156,40.73660011291504,39.16634998321533,40.30580003738403,59.17566022097765,0.9227672986192914,1.1419426511599517,-0.21917535254066034,45.340200661050154,44.361000061035156,43.38179946102016,72.56862550165268,56.439501368832794,COLM
2014-12-22,44.5,45.02000045776367,44.459999084472656,44.9900016784668,40.29002380371094,130100,44.55400085449219,44.42600021362305,44.445000076293944,40.92000015258789,39.24244998931885,40.32077505111695,62.25167681173175,0.909624951282737,1.0954791111845088,-0.1858541599017718,45.33315477196092,44.445000076293944,43.55684538062697,71.44866815498987,66.82178316315105,COLM
2014-12-23,45.31999969482422,45.869998931884766,44.68000030517578,45.380001068115234,40.639278411865234,162800,44.9640007019043,44.51500015258789,44.48700008392334,41.12640014648437,39.32400001525879,40.3382000541687,64.41716084477576,0.9200732065176993,1.0603979302511468,-0.1403247237334475,45.46414035017035,44.48700008392334,43.509859817676336,73.89262373130128,72.63663912931459,COLM
2014-12-24,45.380001068115234,45.54999923706055,44.75,44.7599983215332,40.084049224853516,87000,44.89200057983398,44.54900016784668,44.50949993133545,41.30860008239746,39.397000007629394,40.35377504348755,58.656312437754686,0.8683150881679751,1.0219813618345124,-0.1536662736665373,45.49001919490017,44.50949993133545,43.528980667770725,74.4143573435016,73.25188307659757,COLM
2014-12-26,44.7599983215332,45.209999084472656,44.56999969482422,44.84000015258789,40.15568161010742,283200,44.88800048828125,44.566000366210936,44.5314998626709,41.50280006408691,39.47080001831055,40.37040004730225,59.16379513397343,0.8242504396514079,0.9824351773978914,-0.15818473774648356,45.520908846558086,44.5314998626709,43.54209087878371,68.57825583838469,72.2950789710625,COLM
2014-12-29,44.68000030517578,45.5,44.68000030517578,45.02000045776367,40.3168830871582,166700,44.99800033569336,44.66300048828125,44.52999992370606,41.70120010375977,39.546100006103515,40.38745004653931,60.343265347618605,0.7946926859313521,0.9448866791045836,-0.15019399317323145,45.516346406520526,44.52999992370606,43.54365344089159,64.27716880804985,69.08992732997869,COLM
2014-12-30,45.0,45.31999969482422,44.66999816894531,44.95000076293945,40.25419616699219,117700,44.99000015258789,44.77200050354004,44.59449996948242,41.89620010375977,39.624050025939944,40.4025750541687,59.62206454277972,0.7568945535330087,0.9072882539902686,-0.15039370045725986,45.51109064965715,44.59449996948242,43.67790928930769,66.54721228288263,66.46754564310571,COLM
2014-12-31,45.20000076293945,45.400001525878906,44.45000076293945,44.540000915527344,39.887027740478516,256800,44.822000122070314,44.8930004119873,44.59950008392334,42.08120010375976,39.69665004730225,40.415025062561035,55.442398013359984,0.6859485126463554,0.8630203057214859,-0.17707179307513055,45.513752984819895,44.59950008392334,43.68524718302678,62.962988282897214,64.59578979127654,COLM
2015-01-02,44.75,44.880001068115234,43.63999938964844,44.33000183105469,39.698978424072266,134400,44.73600082397461,44.8140007019043,44.572500228881836,42.25480010986328,39.763700065612795,40.42757507324219,53.378357494181635,0.6057948668923672,0.8115752179556621,-0.20578035106329495,45.485097804168056,44.572500228881836,43.659902653595616,54.71926852534267,61.409823030374156,COLM
2015-01-05,43.779998779296875,44.84000015258789,43.529998779296875,44.689998626708984,40.021366119384766,303300,44.70600051879883,44.79700050354004,44.58850021362305,42.43080009460449,39.83710006713867,40.441525058746336,56.37656695290657,0.5648104743806996,0.7622222692406696,-0.19741179485996996,45.49754925301078,44.58850021362305,43.67945117423532,51.612907636376,56.43172148153861,COLM
2015-01-06,44.939998626708984,44.939998626708984,43.939998626708984,44.400001525878906,39.761661529541016,248900,44.582000732421875,44.79000053405762,44.57850036621094,42.60000015258789,39.905800094604494,40.45710006713867,53.39753401174673,0.5031299368836244,0.7104038027692605,-0.20727386588563612,45.4912161364682,44.57850036621094,43.665784595953674,49.9402728081082,52.09081632327561,COLM
2015-01-07,44.59000015258789,45.15999984741211,44.52000045776367,44.91999816894531,40.22732925415039,208700,44.57600021362305,44.78300018310547,44.604500198364256,42.77940010070801,39.97890007019043,40.477650051116946,57.71252597094371,0.4905522686403998,0.6664334959434883,-0.17588122730308853,45.524988055342234,44.604500198364256,43.68401234138628,54.806527976539854,52.119902807008,COLM
2015-01-08,45.04999923706055,45.66999816894531,44.939998626708984,45.630001068115234,40.86316680908203,242400,44.794000244140626,44.80800018310547,44.66150016784668,42.969200134277344,40.06385009765625,40.50427505493164,62.7800020054732,0.5317460388264692,0.6394960045200845,-0.10774996569361528,45.68228924171014,44.66150016784668,43.64071109398323,65.48574244367568,56.744181076107886,COLM
