Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-04-12,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328,10.227999591827393,10.218199872970581,10.211719970703125,10.103179998397827,9.928839960098266,53.683949671152654,0.006945987318010438,0.007655704505482868,-0.0007097171874724303,10.239736197515523,10.218199872970581,10.19666354842564,99.99999999999993,100.0,CDAQU
2023-04-13,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328,10.229999542236328,10.2193998336792,10.211259956359862,10.10637999534607,9.931589956283569,53.68394967115266,0.006711341922301273,0.007466831988846549,-0.0007554900665452764,10.24075713481697,10.2193998336792,10.198042532541429,99.99999999999993,100.0,CDAQU
2023-04-14,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328,10.229999542236328,10.220599794387818,10.210659942626954,10.10957999229431,9.9344899559021,53.683949671152654,0.006451020408029251,0.007263669672683089,-0.0008126492646538383,10.24150281099306,10.220599794387818,10.199696777782576,99.99999999999993,100.0,CDAQU
2023-04-17,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100,10.231999588012695,10.230999565124511,10.222299766540527,10.211059932708741,10.112879991531372,9.937439956665038,56.949233526496066,0.006971287959693484,0.007205193330085168,-0.00023390537039168387,10.243701154768637,10.222299766540527,10.200898378312417,99.99999999999993,100.0,CDAQU
2023-04-18,10.220000267028809,10.239999771118164,10.220000267028809,10.229999542236328,10.229999542236328,300,10.231999588012695,10.230999565124511,10.223499727249145,10.21125991821289,10.115979986190796,9.94033995628357,52.93057831781827,0.006501721054217313,0.007064498874911597,-0.0005627778206942838,10.24377243711879,10.223499727249145,10.203227017379499,88.88853567303507,96.29617855767837,CDAQU
2023-04-19,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.231999588012695,10.230999565124511,10.224499702453613,10.213659915924072,10.11907998085022,9.943239955902099,52.93057831781827,0.006059733067827366,0.006863545713494751,-0.0008038126456673842,10.243967218000213,10.224499702453613,10.205032186907014,72.22107425806519,87.03653664370012,CDAQU
2023-04-20,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.231999588012695,10.230999565124511,10.225499677658082,10.215859909057617,10.122179975509644,9.94613995552063,52.93057831781827,0.005644389396804783,0.006619714450156757,-0.0009753250533519739,10.24391124886713,10.225499677658082,10.207088106449033,55.5536128430953,72.22107425806523,CDAQU
2023-04-21,10.25,10.25,10.25,10.25,10.25,200,10.23599967956543,10.23299961090088,10.227499675750732,10.216959915161134,10.125479974746703,9.948939957618713,59.984148218392484,0.006850132275051379,0.0066657980151356815,0.00018433425991569788,10.247374065780097,10.227499675750732,10.207625285721367,66.66507717006016,64.8132547570736,CDAQU
2023-04-24,10.25,10.25,10.25,10.25,10.25,0,10.237999725341798,10.234999656677246,10.229499673843383,10.218559913635254,10.128779973983765,9.951739959716797,59.98414821839248,0.007716738435785686,0.006875986099265682,0.0008407523365200039,10.249969086745056,10.229499673843383,10.209030260941711,83.33253858503004,68.5170761993952,CDAQU
2023-04-25,10.25,10.25,10.25,10.25,10.25,0,10.24199981689453,10.236999702453613,10.231499671936035,10.220959911346435,10.132079973220826,9.95453996181488,59.98414821839248,0.008307763337377594,0.007162341546888064,0.0011454217904895295,10.25177286633297,10.231499671936035,10.2112264775391,99.99999999999993,83.33253858503008,CDAQU
2023-04-26,10.25,10.25,10.25,10.25,10.25,200,10.245999908447265,10.23899974822998,10.233499670028687,10.22315990447998,10.134979972839355,9.957339963912965,59.98414821839248,0.008676141669537785,0.007465101571418008,0.0012110400981197762,10.252761238465514,10.233499670028687,10.21423810159186,99.99999999999993,94.44417952834334,CDAQU
2023-04-27,10.25,10.25,10.25,10.25,10.25,0,10.25,10.240999794006347,10.235499668121339,10.225359897613526,10.137879972457887,9.960139966011047,59.98414821839248,0.008865883762602778,0.007745258009654962,0.0011206257529478153,10.252791680359769,10.235499668121339,10.218207655882908,99.99999999999993,99.99999999999999,CDAQU
2023-04-28,10.25,10.25,10.25,10.25,10.25,0,10.25,10.242999839782716,10.236499691009522,10.22755989074707,10.140379972457886,9.962939968109131,59.984148218392484,0.00891350638523214,0.007978907684770397,0.0009345987004617425,10.254693512820372,10.236499691009522,10.218305869198671,99.99999999999993,99.99999999999999,CDAQU
2023-05-01,10.25,10.25,10.25,10.25,10.25,100,10.25,10.243999862670899,10.237499713897705,10.228959884643555,10.142879972457886,9.965739970207215,59.98414821839248,0.008849239136461406,0.008152973975108599,0.0006962651613528076,10.256341588825846,10.237499713897705,10.218657838969564,99.99999999999993,99.99999999999999,CDAQU
2023-05-02,10.25,10.25,10.25,10.25,10.25,0,10.25,10.245999908447265,10.238499736785888,10.230759887695312,10.145379972457885,9.968539972305297,59.984148218392484,0.008698041273333956,0.00826198743475367,0.00043605383858028555,10.257761537928346,10.238499736785888,10.21923793564343,99.99999999999993,99.99999999999999,CDAQU
2023-05-03,10.25,10.25,10.25,10.25,10.25,0,10.25,10.247999954223634,10.239499759674072,10.23111988067627,10.147879972457886,9.971289973258973,59.98414821839248,0.00848045843158829,0.008305681634120595,0.00017477679746769406,10.258968127595661,10.239499759674072,10.220031391752482,99.99999999999993,99.99999999999999,CDAQU
2023-05-04,10.25,10.25,10.25,10.25,10.25,0,10.25,10.25,10.240499782562257,10.232919883728027,10.150379972457886,9.974039974212646,59.984148218392484,0.008213344143250367,0.00828721413594655,-7.386999269618291e-05,10.259968150479466,10.240499782562257,10.221031414645047,99.99999999999993,99.99999999999999,CDAQU
2023-05-05,10.25,10.25,10.25,10.25,10.25,0,10.25,10.25,10.24149980545044,10.234119892120361,10.152879972457885,9.976739974021912,59.98414821839248,0.00791046720346067,0.008211864749449373,-0.000301397545988704,10.260761606591423,10.24149980545044,10.222238004309457,99.99999999999993,99.99999999999999,CDAQU
2023-05-08,10.25,10.25,10.25,10.25,10.25,0,10.25,10.25,10.242499828338623,10.230319900512695,10.156079969406129,9.979439973831177,59.984148218392484,0.007583022681364682,0.008086096335832436,-0.000503073654467754,10.261341703266764,10.242499828338623,10.223657953410482,99.99999999999993,99.99999999999999,CDAQU
2023-05-09,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100,10.255999946594239,10.252999973297118,10.244999837875366,10.232319889068604,10.159579963684083,9.982289972305297,74.13276059286454,0.009633202706696764,0.008395517610005301,0.0012376850966914626,10.269083301061864,10.244999837875366,10.220916374688867,99.99999999999993,99.99999999999999,CDAQU
2023-05-10,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.261999893188477,10.255999946594239,10.24749984741211,10.234719886779786,10.163079957962037,9.98513997077942,74.13276059286453,0.011129689020483724,0.008942351892100986,0.0021873371283827377,10.274977288446214,10.24749984741211,10.220022406378005,99.99999999999993,99.99999999999999,CDAQU
2023-05-11,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,200,10.267999839782714,10.258999919891357,10.249999856948852,10.236519889831543,10.16657995223999,9.98798996925354,74.13276059286454,0.0121753157447273,0.00958894466262625,0.0025863710821010504,10.279664751202889,10.249999856948852,10.220334962694816,99.99999999999993,99.99999999999999,CDAQU
2023-05-12,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.273999786376953,10.261999893188477,10.252499866485596,10.238519878387452,10.170079946517944,9.990839967727661,74.13276059286453,0.01285578892474959,0.010242313515050918,0.0026134754096986713,10.283402969158136,10.252499866485596,10.221596763813057,99.99999999999993,99.99999999999999,CDAQU
2023-05-15,10.3149995803833,10.3149995803833,10.3149995803833,10.3149995803833,10.3149995803833,1700,10.286999702453613,10.268499851226807,10.256249856948852,10.241219863891601,10.17392993927002,9.993864965438842,83.36342825937132,0.01603442908528052,0.011400736629096839,0.004633692456183683,10.296854590806888,10.256249856948852,10.215645123090816,99.99999999999993,99.99999999999999,CDAQU
2023-05-16,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,1300,10.28499984741211,10.270499897003173,10.25824990272522,10.24301986694336,10.177329940795898,9.996664967536926,55.79547217106358,0.014752414539568548,0.012071072211191181,0.0026813423283773667,10.297400173212234,10.25824990272522,10.219099632238207,76.92337788732868,92.30779262910956,CDAQU
2023-05-17,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.282999992370605,10.272499942779541,10.260249948501587,10.242019882202149,10.180329942703247,9.999614968299866,55.795472171063565,0.013579868504729475,0.01237283146989884,0.001207037034830636,10.297462063222648,10.260249948501587,10.223037833780525,53.846755774657446,76.92337788732873,CDAQU
2023-05-18,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.281000137329102,10.274499988555908,10.262249994277955,10.241019897460937,10.182929944992065,10.002564969062805,55.79547217106358,0.012506450745185305,0.012399555324956133,0.00010689542022917185,10.296959327602279,10.262249994277955,10.22754066095363,30.77013366198621,53.8467557746575,CDAQU
2023-05-19,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,200,10.281000137329102,10.277499961853028,10.263749980926514,10.240219898223877,10.185329942703246,10.005564966201781,59.51150201653898,0.012320593249331324,0.012383762909831172,-6.31696604998476e-05,10.298803313903923,10.263749980926514,10.228696647949105,35.89800020540802,40.171629880683945,CDAQU
2023-05-22,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.27400016784668,10.280499935150146,10.265249967575073,10.239419898986817,10.188329944610595,10.00856496334076,59.51150201653898,0.012034572781077557,0.012313924884080448,-0.000279352103002891,10.300388761041884,10.265249967575073,10.230111174108263,41.02586674882983,35.89800020540807,CDAQU
2023-05-23,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.276000022888184,10.280499935150146,10.266749954223632,10.24089988708496,10.191329946517945,10.011564960479737,59.51150201653898,0.011673336542063595,0.012185807215677077,-0.000512470673613482,10.301717564668099,10.266749954223632,10.231782343779166,46.15373329225164,41.02586674882988,CDAQU
2023-05-24,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.277999877929688,10.280499935150146,10.268249940872192,10.242379875183106,10.194329948425294,10.014564957618713,59.51150201653898,0.011257287220418633,0.012000103216625388,-0.0007428159962067551,10.30278590871014,10.268249940872192,10.233713973034243,46.15373329225164,44.44444444444442,CDAQU
2023-05-25,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.279999732971191,10.280499935150146,10.269749927520753,10.24385986328125,10.197329950332641,10.01756495475769,59.51150201653898,0.010803034478726659,0.011760689469045642,-0.0009576549903189836,10.30358382604151,10.269749927520753,10.235916028999995,46.15373329225164,46.153733292251694,CDAQU
2023-05-26,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.279999732971191,10.280499935150146,10.271249914169312,10.245339851379395,10.20032995223999,10.020464954376221,59.51150201653898,0.010324026952002185,0.011473356965636951,-0.0011493300136347657,10.304093979452215,10.271249914169312,10.238405848886408,38.17617046935667,43.49454568462003,CDAQU
2023-05-30,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100,10.279999732971191,10.276999950408936,10.272749900817871,10.246819839477538,10.203329954147339,10.02336495399475,59.511502016538984,0.009831083425913434,0.011144902257692248,-0.0013138188317788138,10.304289286986869,10.272749900817871,10.241210514648873,30.19860764646171,38.17617046935672,CDAQU
2023-05-31,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100,10.279999732971191,10.277999877929688,10.27424988746643,10.248299827575684,10.206429948806763,10.026264953613282,59.511502016538984,0.009332838971843671,0.010782489600522532,-0.001449650628678861,10.304128532950147,10.27424988746643,10.244371241982714,22.221044823566743,30.198607646461753,CDAQU
2023-06-01,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.279999732971191,10.27899980545044,10.27574987411499,10.249699821472168,10.209529943466187,10.028714952468873,59.51150201653898,0.008836119368549333,0.010393215554127892,-0.0015570961855785586,10.30354797391404,10.27574987411499,10.24795177431594,22.221044823566743,24.880232431198447,CDAQU
2023-06-02,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100,10.279999732971191,10.279999732971191,10.27724986076355,10.251099815368653,10.21262993812561,10.031214952468872,59.51150201653898,0.008346255071170816,0.009983823457536477,-0.0016375683863656607,10.30244381974652,10.27724986076355,10.252055901780581,22.221044823566743,22.22104482356679,CDAQU
2023-06-05,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,100,10.291999816894531,10.285999774932861,10.281749868392945,10.25369981765747,10.216329936981202,10.034014954566956,80.33000010251709,0.012653702499100916,0.010517799265849365,0.0021359032332515515,10.316285996390823,10.281749868392945,10.247213740395066,48.14736321571113,30.863150954281583,CDAQU
2023-06-06,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.303999900817871,10.291999816894531,10.286249876022339,10.256299819946289,10.220029935836791,10.036814956665038,80.33000010251709,0.015884281509597642,0.01159109571459902,0.004293185794998622,10.32610902999746,10.286249876022339,10.246390722047218,74.07368160785553,48.14736321571118,CDAQU
2023-06-07,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,200,10.313999938964844,10.296999835968018,10.288749885559081,10.25869981765747,10.22342993736267,10.039514956474305,73.06779135667344,0.01743660542172698,0.012760197656024612,0.004676407765702368,10.332781152197551,10.288749885559081,10.244718618920611,95.2379654859218,72.48633676982953,CDAQU
2023-06-08,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100,10.32199993133545,10.30099983215332,10.290749883651733,10.260899810791015,10.226729936599732,10.04216495513916,66.58513597646224,0.0176563668047951,0.013739431485778709,0.0039169353190163896,10.336605630881634,10.290749883651733,10.244894136421832,84.12667776969091,84.47944162115613,CDAQU
2023-06-09,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,100,10.331999969482421,10.305999851226806,10.293249893188477,10.263299808502197,10.230029935836791,10.044864954948425,69.49934564727505,0.018425071425353323,0.014676559473693632,0.0037485119516596915,10.341858013334347,10.293249893188477,10.244641773042607,78.57103391157547,85.97855905572943,CDAQU
2023-06-12,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,100,10.345999908447265,10.318999862670898,10.299749898910523,10.266899814605713,10.231139936447143,10.04841495513916,82.58454319201516,0.02519912085191045,0.016781071749336997,0.008418049102573454,10.36964085726496,10.299749898910523,10.229858940556086,83.3330684256536,82.01026003564004,CDAQU
2023-06-13,10.5,10.5,10.34000015258789,10.34000015258789,10.34000015258789,500,10.345999908447265,10.324999904632568,10.300999927520753,10.269099826812743,10.234039936065674,10.051564955711365,58.809946112589614,0.024635233825749836,0.018351904164619563,0.006283329661130273,10.372805232344275,10.300999927520753,10.22919462269723,70.20198444343593,77.36869559355506,CDAQU
2023-06-14,10.350000381469727,10.359999656677246,10.350000381469727,10.359999656677246,10.359999656677246,4200,10.351999855041504,10.332999897003173,10.30549988746643,10.271699829101562,10.237239933013916,10.054714956283568,62.16156992574001,0.02550810062633424,0.0197831434569625,0.005724957169371742,10.380192614193005,10.30549988746643,10.230807160739856,54.54548081744232,69.36017789551069,CDAQU
2023-06-15,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999847412109,10.34099988937378,10.30999984741211,10.274299831390381,10.240239925384522,10.057814955711365,62.161569925740025,0.025901280021363604,0.02100677076984272,0.004894509251520886,10.386419792025743,10.30999984741211,10.233579902798477,33.33333333333326,52.69359953140391,CDAQU
2023-06-16,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.365999794006347,10.348999881744385,10.314499807357787,10.276899833679199,10.242739925384521,10.060914955139161,62.161569925740025,0.025914155273634165,0.021988247670601008,0.0039259076030331574,10.39156481451157,10.314499807357787,10.237434800204005,36.36355754767274,41.414123899482846,CDAQU
2023-06-20,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.355999755859376,10.35099983215332,10.31849980354309,10.279499835968018,10.243739919662476,10.063964953422547,62.161569925740025,0.025628924713178236,0.022716383079116453,0.0029125416340617834,10.39628805253168,10.31849980354309,10.240711554554501,36.36355754767274,35.35348280955966,CDAQU
2023-06-21,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246,10.352999782562256,10.322499799728394,10.282099838256835,10.246139917373657,10.067164950370788,62.161569925740025,0.02511338595825663,0.02319578365494449,0.0019176023033121402,10.400185115445012,10.322499799728394,10.244814484011776,36.36355754767274,36.36355754767282,CDAQU
2023-06-22,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246,10.355999755859376,10.326499795913696,10.284699840545654,10.248439912796021,10.070114946365356,62.161569925740025,0.024423281395758778,0.023441283203107347,0.0009819981926514308,10.403252679373873,10.326499795913696,10.249746912453519,36.36355754767274,36.36355754767282,CDAQU
2023-06-23,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246,10.359999752044677,10.330499792099,10.287299842834473,10.249509906768798,10.073314943313598,62.161569925740025,0.023604273189862468,0.02347388120045837,0.00013039198940409738,10.405459796134355,10.330499792099,10.255539788063643,31.64975948296082,34.792291526102176,CDAQU
2023-06-26,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246,10.362999725341798,10.334499788284301,10.28989984512329,10.250579900741577,10.076514940261841,62.161569925740025,0.022693605527807748,0.023317826065928245,-0.0006242205381204978,10.406742431748862,10.334499788284301,10.26225714481974,26.935961418248905,31.6497594829609,CDAQU
2023-06-27,10.369999885559082,10.380000114440918,10.369999885559082,10.380000114440918,10.380000114440918,400,10.36399974822998,10.359999752044677,10.339499807357788,10.292899856567383,10.251779899597167,10.0798149394989,67.01722935156309,0.023316980992783343,0.023317657051299265,-6.760585159228116e-07,10.40977785159669,10.339499807357788,10.269221763118885,25.925945548820895,28.170555483343616,CDAQU
2023-06-28,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.367999839782716,10.36399974822998,10.344499826431274,10.295699863433837,10.25337989807129,10.083114938735962,67.01722935156309,0.023539659992490414,0.023362057639537494,0.0001776023529529193,10.411275615033366,10.344499826431274,10.277724037829183,29.62972774410481,27.497211570391613,CDAQU
2023-06-29,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.371999931335449,10.365999794006347,10.349499845504761,10.29869987487793,10.25497989654541,10.086414937973023,67.01722935156309,0.0234458653627172,0.023378819184173436,6.704617854376427e-05,10.41097347284985,10.349499845504761,10.288026218159672,32.02629452731639,29.193989273414104,CDAQU
2023-06-30,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,100,10.376000022888183,10.367999839782716,10.354499864578248,10.301699886322021,10.257679901123048,10.089714937210083,67.01722935156309,0.023105190192806546,0.02332409338590006,-0.00021890319309351286,10.408342285108748,10.354499864578248,10.300657444047747,29.248457880853454,30.301493384091625,CDAQU
2023-07-03,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918,10.369999885559082,10.359499883651733,10.304699897766113,10.260279903411865,10.093014936447144,67.01722935156309,0.022574972436405716,0.023174269196001192,-0.000599296759595476,10.402149668088029,10.359499883651733,10.316850099215436,26.470621234390524,29.248457880853525,CDAQU
2023-07-05,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,1200,10.380000114440918,10.371999931335449,10.361499881744384,10.307299900054932,10.262129907608033,10.096314935684203,67.01722935156309,0.021902295021147822,0.022919874361030518,-0.001017579339882696,10.40405582296452,10.361499881744384,10.31894394052425,49.99999999999992,35.23969303841471,CDAQU
2023-07-06,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100200,10.384000015258788,10.375999927520752,10.364499855041505,10.310299892425537,10.264429903030395,10.099714932441712,72.51828809608097,0.022721071788160074,0.02288011384645643,-0.00015904205829635545,10.408985887115287,10.364499855041505,10.320013822967722,74.99999999999993,50.4902070781302,CDAQU
2023-07-07,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.38799991607666,10.379999923706055,10.367999839782716,10.313299884796143,10.267129898071289,10.10306493282318,72.51828809608098,0.023103633964160153,0.022924817869997175,0.0001788160941629778,10.412090712602796,10.367999839782716,10.323908966962636,99.99999999999993,75.0,CDAQU
2023-07-10,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.391999816894531,10.383999919891357,10.371999835968017,10.316299877166749,10.269729890823363,10.106264929771424,72.51828809608097,0.023140072888784502,0.02296786887375464,0.0001722040150298615,10.412298714029134,10.371999835968017,10.3317009579069,99.99999999999993,91.66666666666667,CDAQU
2023-07-11,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.395999717712403,10.38799991607666,10.375499820709228,10.319299869537353,10.27232988357544,10.109614930152894,72.51828809608098,0.0229049173694591,0.022955278572895532,-5.036120343643313e-05,10.412634697024279,10.375499820709228,10.338364944394177,99.99999999999993,100.0,CDAQU
2023-07-12,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273,10.389999866485596,10.374999809265137,10.32229986190796,10.274929876327514,10.112964930534362,72.51828809608097,0.022459654015349884,0.0228561536613864,-0.0003964996460365175,10.41049624068053,10.374999809265137,10.339503377849745,99.99999999999993,100.0,CDAQU
2023-07-13,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273,10.391999816894531,10.377999782562256,10.325299854278564,10.27712986946106,10.116314930915832,72.51828809608097,0.021854850487025956,0.02265589302651431,-0.0008010425394883551,10.41122628077254,10.377999782562256,10.344773284351971,99.99999999999993,100.0,CDAQU
2023-07-14,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273,10.393999767303466,10.379999780654908,10.32829984664917,10.279529867172242,10.119664931297303,72.51828809608097,0.021131943443615242,0.022351103109934496,-0.0012191596663192542,10.413466149802941,10.379999780654908,10.346533411506874,99.99999999999993,100.0,CDAQU
2023-07-17,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100,10.383999633789063,10.387999725341796,10.377999782562256,10.329699840545654,10.280409860610963,10.122614932060241,34.19407953926767,0.013942983117454233,0.020669479111438443,-0.00672649599398421,10.419760996177061,10.377999782562256,10.33623856894745,66.66666666666659,88.88888888888887,CDAQU
2023-07-18,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,100,10.36999969482422,10.382999706268311,10.376499795913697,10.331299839019776,10.282109861373902,10.12561493396759,38.564752529569546,0.008949451455139368,0.01832547358017863,-0.009376022125039261,10.422662502793102,10.376499795913697,10.330337089034291,37.50009934116929,68.05558866927866,CDAQU
2023-07-19,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.355999755859376,10.377999687194825,10.374999809265137,10.332899837493896,10.28350986480713,10.12856493473053,38.564752529569546,0.004935152272926402,0.015647409318728184,-0.010712257045801782,10.424999732972662,10.374999809265137,10.324999885557613,8.333532015671986,37.500099341169346,CDAQU
2023-07-20,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,100,10.361999893188477,10.380999755859374,10.378499841690063,10.336499843597412,10.283409872055053,10.132014937400818,65.29616472018414,0.00971104343233442,0.01446013614144943,-0.00474909270911501,10.433372434643925,10.378499841690063,10.323627248736202,41.66686534900532,29.166832235282257,CDAQU
2023-07-21,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,100,10.347999954223633,10.373999786376952,10.376999855041504,10.33749984741211,10.284909868240357,10.134764938354492,44.461938756010056,0.005364932930783439,0.012641095499316232,-0.007276162568532793,10.435343652119354,10.376999855041504,10.318656057963654,40.53045491522024,30.176950759965905,CDAQU
2023-07-24,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100,10.354000091552734,10.368999862670899,10.376499891281128,10.33889986038208,10.286809873580932,10.137564940452576,48.03333091069813,0.0034941998758899473,0.010811716374630975,-0.007317516498741027,10.435584506606611,10.376499891281128,10.317415275955645,45.45475562953707,42.5506919645876,CDAQU
2023-07-25,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,500,10.37400016784668,10.371999931335449,10.379999923706055,10.341899871826172,10.289209880828857,10.14076494216919,59.30569039950711,0.008370466184068448,0.01032346633651847,-0.0019530001524500212,10.44292844004955,10.379999923706055,10.31707140736256,45.45475562953707,43.81332205809818,CDAQU
2023-07-26,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.394000244140624,10.375,10.382499933242798,10.344899883270264,10.291709880828858,10.143964943885804,59.30569039950711,0.012095512822282828,0.010677875633671341,0.001417637188611487,10.449095771009796,10.382499933242798,10.3159040954758,75.75773338881946,55.55574821596459,CDAQU
2023-07-27,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.394000244140624,10.378000068664551,10.38499994277954,10.347199897766114,10.294209880828857,10.147164945602418,59.30569039950711,0.014876156053677647,0.011517531717672603,0.0033586243360050443,10.454713733848283,10.38499994277954,10.315286151710797,99.99999999999993,73.7374963394522,CDAQU
2023-07-28,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.414000320434571,10.381000137329101,10.387499952316285,10.350399894714355,10.296709880828857,10.15036494731903,59.30569039950711,0.016885193844045077,0.012591064142947098,0.004294129701097979,10.45985338582728,10.387499952316285,10.315146518805289,99.99999999999993,91.91924446293983,CDAQU
2023-07-31,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781,10.392000198364258,10.389999961853027,10.353599891662597,10.297809886932374,10.153564949035644,59.30569039950711,0.01826680243941503,0.013726211802240684,0.004540590637174347,10.46456554127902,10.389999961853027,10.315434382427034,99.99999999999993,99.99999999999999,CDAQU
2023-08-01,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781,10.402000236511231,10.392499971389771,10.35679988861084,10.298909893035889,10.156764950752258,59.30569039950711,0.019141090627361024,0.014809187567264752,0.0043319030600962715,10.468887349587092,10.392499971389771,10.31611259319245,99.99999999999993,99.99999999999999,CDAQU
2023-08-02,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,100,10.418000221252441,10.406000232696533,10.391999959945679,10.358599891662598,10.299409894943237,10.15966495037079,47.301394119486346,0.01482158390345134,0.01481166683450207,9.917068949271551e-06,10.468837665467516,10.391999959945679,10.315162254423841,81.81815554630778,93.93938518210258,CDAQU
2023-08-03,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,100,10.406000137329102,10.400000190734863,10.39049997329712,10.360399894714355,10.299909896850586,10.162564949989319,47.301394119486346,0.01126844804963767,0.014103023077529189,-0.0028345750278915196,10.467824192641165,10.39049997329712,10.313175753953074,63.63631109261564,81.81815554630782,CDAQU
