Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-10-05,4.019999980926514,4.114999771118164,3.990000009536743,4.079999923706055,4.079999923706055,260000,4.0980000495910645,4.074000024795533,4.400999975204468,5.159899950027466,5.4711499643325805,6.521324968338012,35.59187761936533,-0.3090536585178416,-0.3281927216739782,0.019139063156136615,5.205584289157169,4.400999975204468,3.5964156612517666,27.59993258852138,24.402970371281814,BLDE
2022-10-06,3.9700000286102295,4.114999771118164,3.9700000286102295,4.010000228881836,4.010000228881836,259900,4.090000057220459,4.067000055313111,4.344999980926514,5.133099956512451,5.444749965667724,6.4966249704360965,34.08771747855448,-0.3020035597537687,-0.3229548892899363,0.02095132953616763,5.092729772058128,4.344999980926514,3.5972701897948998,23.405965586588128,25.373351407208656,BLDE
2022-10-07,3.9600000381469727,3.990000009536743,3.740000009536743,3.7899999618530273,3.7899999618530273,253800,4.042000007629395,4.041000032424927,4.27649998664856,5.0978999519348145,5.416349964141846,6.46857497215271,29.8220034486304,-0.31058822094371585,-0.32048155562069225,0.009893334676976395,4.9614020901943325,4.27649998664856,3.591597883102786,16.10003378866793,22.368643987925836,BLDE
2022-10-10,3.7799999713897705,3.884999990463257,3.7100000381469727,3.759999990463257,3.759999990463257,198000,3.959999990463257,4.030000042915344,4.214999997615815,5.061999955177307,5.3837499642372135,6.442374972105026,29.283852217624844,-0.3161677883009064,-0.3196188021567351,0.0034510138558286885,4.851788783290896,4.214999997615815,3.5782112119407326,10.398049254893778,16.634682876716635,BLDE
2022-10-11,3.7799999713897705,3.819999933242798,3.6500000953674316,3.7300000190734863,3.7300000190734863,315700,3.8740000247955324,4.0010000467300415,4.160000002384185,5.026399950981141,5.350749962329864,6.4147749722003935,28.72561152838592,-0.3193293525998735,-0.31956091224536276,0.00023155964548926544,4.763986735416188,4.160000002384185,3.556013269352183,8.25411212954379,11.584065057701855,BLDE
2022-10-12,3.7200000286102295,3.7709999084472656,3.5950000286102295,3.680000066757202,3.680000066757202,245300,3.7940000534057616,3.9460000514984133,4.107500004768371,4.9873999500274655,5.312649965286255,6.389724974632263,27.775258793322603,-0.3221558809094818,-0.3200799059781866,-0.002075974931295188,4.68618382043564,4.107500004768371,3.5288161891011027,9.490678622805937,9.38094666908119,BLDE
2022-10-13,3.5999999046325684,3.7300000190734863,3.509999990463257,3.640000104904175,3.640000104904175,416000,3.7200000286102295,3.9050000429153444,4.053000009059906,4.942999949455261,5.275249965190888,6.366324976682663,27.00552105845584,-0.323889985449052,-0.32084192187235966,-0.0030480635766923503,4.590776856924314,4.053000009059906,3.5152231611954976,11.944139759434455,9.89631017059475,BLDE
2022-10-14,3.7300000190734863,3.759999990463257,3.4549999237060547,3.555000066757202,3.555000066757202,404900,3.6730000495910646,3.8575000286102297,3.991250014305115,4.891699953079224,5.235799965858459,6.341499974727631,25.39496268805265,-0.32833819022027866,-0.32234117554194347,-0.0059970146783351885,4.454843255318602,3.991250014305115,3.527656773291627,11.915928860537482,11.116915747592648,BLDE
2022-10-17,3.7300000190734863,3.865000009536743,3.6600000858306885,3.8399999141693115,3.8399999141693115,338900,3.6890000343322753,3.824500012397766,3.959250009059906,4.846099953651429,5.203199965953827,6.315349975824356,38.61409028546597,-0.3053464746181911,-0.318942235357193,0.013595760739001927,4.368667518329618,3.959250009059906,3.549832499790194,21.97650294607784,15.278857188683281,BLDE
2022-10-18,3.924999952316284,3.9800000190734863,3.575000047683716,3.619999885559082,3.619999885559082,361300,3.6670000076293947,3.7705000162124636,3.928250014781952,4.794099955558777,5.168399965763092,6.289299975633622,33.65654223933085,-0.3014031501510672,-0.31543441831596786,0.014031268164900634,4.341811064441612,3.928250014781952,3.5146889651222923,22.927688793420568,18.940040200011982,BLDE
2022-10-19,3.609999895095825,3.700000047683716,3.5,3.690000057220459,3.690000057220459,450600,3.669000005722046,3.731500029563904,3.902750027179718,4.741499953269958,5.135099966526031,6.263149975538254,36.45219192589533,-0.28929479791294277,-0.31020649423536284,0.02091169632242007,4.308970118534169,3.902750027179718,3.4965299358252677,27.68959235392177,24.19792803114008,BLDE
2022-10-20,3.7100000381469727,3.940000057220459,3.700000047683716,3.809999942779541,3.809999942779541,367100,3.702999973297119,3.7115000009536745,3.889250028133392,4.683299956321716,5.1007999682426455,6.240699974298477,41.03905223286489,-0.2669387498992948,-0.30155294536814925,0.03461419546885447,4.288903344384555,3.889250028133392,3.4895967118822293,26.631392497124267,25.749557881488887,BLDE
2022-10-21,3.7699999809265137,3.9149999618530273,3.6600000858306885,3.9100000858306885,3.9100000858306885,270700,3.7739999771118162,3.7235000133514404,3.8822500228881838,4.635299959182739,5.070999970436096,6.221649975776672,44.626001979735555,-0.23840407124179475,-0.28892317054287836,0.050519099301083614,4.275244632164723,3.8822500228881838,3.489255413611644,36.86067459914991,30.39388648339867,BLDE
2022-10-24,3.9200000762939453,3.990000009536743,3.8450000286102295,3.880000114440918,3.880000114440918,249400,3.782000017166138,3.7355000257492064,3.8827500343322754,4.579899959564209,5.040499973297119,6.203099975585937,43.76579966472984,-0.21572414612251833,-0.27428336565880634,0.05855921953628801,4.27570647227335,3.8827500343322754,3.489793596391201,50.03609083304849,37.842719309774246,BLDE
2022-10-25,3.890000104904175,4.215000152587891,3.8499999046325684,4.130000114440918,4.130000114440918,442700,3.884000062942505,3.77550003528595,3.8882500410079954,4.538099966049194,5.008399972915649,6.186249976158142,52.05902295910266,-0.1755535592498938,-0.2545374043770238,0.07898384512713003,4.291676332516529,3.8882500410079954,3.484823749499462,67.11930918706955,51.338691539756006,BLDE
2022-10-26,4.159999847412109,4.228000164031982,4.090000152587891,4.139999866485596,4.139999866485596,161300,3.974000024795532,3.8215000152587892,3.8837500333786013,4.4960999679565425,4.9800999736785885,6.171349976062775,52.361653961183016,-0.14128256584755094,-0.23188643667112924,0.09060387082357829,4.2736073891251785,3.8837500333786013,3.4938926776320245,80.60850623837578,65.92130208616463,BLDE
2022-10-27,4.179999828338623,4.260000228881836,4.130000114440918,4.139999866485596,4.139999866485596,221200,4.040000009536743,3.8714999914169312,3.8882500171661376,4.459899969100952,4.951599974632263,6.155899975299835,52.361653961183016,-0.11282201471070064,-0.2080735522790435,0.09525153756834287,4.287640466279086,3.8882500171661376,3.488859568053189,87.50822128979179,78.41201223841239,BLDE
2022-10-28,4.150000095367432,4.340000152587891,4.105000019073486,4.320000171661377,4.320000171661377,221900,4.122000026702881,3.9480000019073485,3.902750015258789,4.4308999729156495,4.928499975204468,6.1417499756813045,57.90859257438205,-0.07487914244175897,-0.1814346703115866,0.10655552786982764,4.3408535952742975,3.902750015258789,3.464646435243281,90.48299726026488,86.19990826281082,BLDE
2022-10-31,4.320000171661377,4.519999980926514,4.25,4.5,4.5,309600,4.246000003814697,4.014000010490418,3.919250011444092,4.41209997177124,4.905899972915649,6.1305999755859375,62.59854766804621,-0.029939536637749953,-0.15113564357681927,0.12119610693906932,4.41714833154164,3.919250011444092,3.421351691346543,93.65177056281264,90.54766303762311,BLDE
2022-11-01,4.550000190734863,4.635000228881836,4.485000133514404,4.570000171661377,4.570000171661377,350700,4.334000015258789,4.109000039100647,3.9397500276565554,4.399899978637695,4.887199974060058,6.119999976158142,64.26605553797147,0.01119480680718521,-0.11866955350001837,0.12986436030720358,4.504838332258544,3.9397500276565554,3.374661723054567,96.7845684509001,93.63977875799254,BLDE
2022-11-02,4.539999961853027,4.670000076293945,4.460000038146973,4.53000020980835,4.53000020980835,623100,4.41200008392334,4.193000054359436,3.9622500419616697,4.3900999832153325,4.868099975585937,6.111599977016449,62.54992094252463,0.040104112471697206,-0.08691482030567525,0.12701893277737247,4.581156204688063,3.9622500419616697,3.3433438792352765,93.69698943658894,94.7111094834339,BLDE
2022-11-03,4.440000057220459,4.599999904632568,4.389999866485596,4.420000076293945,4.420000076293945,424800,4.46800012588501,4.2540000677108765,3.9827500343322755,4.37229998588562,4.8586999750137325,6.102849977016449,57.96576295838341,0.053521887028536774,-0.05882747883883284,0.11234936586736961,4.632992175559658,3.9827500343322755,3.332507893104893,87.20046023868478,92.56067270872461,BLDE
2022-11-04,4.46999979019165,4.570000171661377,4.429999828338623,4.519999980926514,4.519999980926514,476100,4.508000087738037,4.315000057220459,4.01925003528595,4.353699989318848,4.852099976539612,6.093399977684021,60.77982335058816,0.07140165279699495,-0.032781652511667286,0.10418330530866224,4.703196542612694,4.01925003528595,3.335303527959206,84.76311286044212,88.55352084523861,BLDE
2022-11-07,4.550000190734863,4.710000038146973,4.429999828338623,4.699999809265137,4.699999809265137,280200,4.548000049591065,4.397000026702881,4.066250026226044,4.34189998626709,4.846199975013733,6.086099977493286,65.28493368958743,0.09895528290702149,-0.00643426542792953,0.10538954833495102,4.799863522624117,4.066250026226044,3.3326365298279708,88.3284982398212,86.76402377964938,BLDE
2022-11-08,4.630000114440918,4.739999771118164,4.579999923706055,4.71999979019165,4.71999979019165,297600,4.5779999732971195,4.4559999942779545,4.115750014781952,4.331499986648559,4.844699974060059,6.080499975681305,65.75561551086352,0.1210106293872828,0.019054713535112934,0.10195591585216987,4.884679597997648,4.115750014781952,3.346820431566256,94.8337213560742,89.3084441521125,BLDE
2022-11-09,4.659999847412109,4.659999847412109,4.289999961853027,4.559999942779541,4.559999942779541,760000,4.583999919891357,4.498000001907348,4.159750008583069,4.3176999855041505,4.837599973678589,6.0720999765396115,58.87801059922003,0.12414790014791954,0.04007335085767426,0.08407454929024528,4.924606009664789,4.159750008583069,3.3948940075013496,93.55167619167491,92.23796526252345,BLDE
2022-11-10,4.809999942779541,4.820000171661377,4.480000019073486,4.610000133514404,4.610000133514404,598600,4.621999931335449,4.54500002861023,4.208250010013581,4.306699991226196,4.8317999744415285,6.065699977874756,60.27628065514836,0.12917970413412938,0.05789462151296529,0.07128508262116409,4.957991795137615,4.208250010013581,3.4585082248895462,86.64767715164935,91.67769156646615,BLDE
2022-11-11,4.570000171661377,4.829999923706055,4.5,4.550000190734863,4.550000190734863,581800,4.627999973297119,4.568000030517578,4.258000016212463,4.295299997329712,4.823699975013733,6.060399978160858,57.73910325869427,0.1268635471023467,0.07168840663084157,0.05517514047150514,4.958160020372613,4.258000016212463,3.5578400120523135,77.74116043761778,85.98017126031402,BLDE
2022-11-14,4.5,4.820000171661377,4.46999979019165,4.710000038146973,4.710000038146973,476600,4.630000019073487,4.589000034332275,4.301500022411346,4.2886999988555905,4.812599973678589,6.0555999779701235,62.29671189711421,0.13636667631998023,0.08462406056866931,0.05174261575131092,5.000478574423117,4.301500022411346,3.6025214703995756,77.89131039157449,80.76004932694723,BLDE
2022-11-15,4.820000171661377,5.019999980926514,4.75,5.0,5.0,321700,4.686000061035156,4.6320000171661375,4.370500028133392,4.285900001525879,4.807899975776673,6.050049977302551,68.85324407178547,0.16539201182269814,0.10077765081947507,0.06461436100322307,5.059135613509461,4.370500028133392,3.6818644427573233,84.3422010364236,79.99155728853863,BLDE
2022-11-16,4.980000019073486,5.034999847412109,4.869999885559082,4.900000095367432,4.900000095367432,254800,4.754000091552735,4.6690000057220455,4.431000030040741,4.2791000080108645,4.806299977302551,6.042749977111816,64.67659084902311,0.1782706496752473,0.11627625059062952,0.06199439908461779,5.0814121998844275,4.431000030040741,3.7805878601970533,89.02729960899167,83.75360367899658,BLDE
2022-11-17,4.829999923706055,4.949999809265137,4.75,4.860000133514404,4.860000133514404,218700,4.8040000915527346,4.713000011444092,4.483500039577484,4.273700008392334,4.8079999780654905,6.037899978160858,63.02959242099481,0.18313829605378107,0.12964865968325984,0.05348963637052123,5.093164687359965,4.483500039577484,3.8738353917950024,87.00171435871864,86.79040500137796,BLDE
2022-11-18,4.960000038146973,4.960000038146973,4.710000038146973,4.739999771118164,4.739999771118164,548600,4.8420000076293945,4.7349999904632565,4.525000023841858,4.265300006866455,4.811199975013733,6.033399977684021,58.23820070758497,0.17529225452325914,0.1387773786512597,0.03651487587199945,5.0837307022966325,4.525000023841858,3.9662693453870834,74.531200557604,83.5200715084381,BLDE
2022-11-21,4.650000095367432,4.78000020980835,4.559999942779541,4.710000038146973,4.710000038146973,269500,4.8420000076293945,4.736000013351441,4.566500020027161,4.259700012207031,4.813699975013733,6.026849977970123,57.0701921406187,0.16475429736605118,0.143972762394218,0.020781534971833188,5.044967361385094,4.566500020027161,4.088032678669228,64.82852151653337,75.45381214428534,BLDE
2022-11-22,4.619999885559082,4.739999771118164,4.539999961853027,4.619999885559082,4.619999885559082,290400,4.765999984741211,4.726000022888184,4.591000008583069,4.2555000114440915,4.815799975395203,6.018099977970123,53.59729822465715,0.1474410219240072,0.14466641430017585,0.00277460762383136,5.025736724994515,4.591000008583069,4.156263292171622,53.69127488140941,64.3503323185156,BLDE
2022-11-23,4.650000095367432,4.809999942779541,4.559999942779541,4.699999809265137,4.699999809265137,1774000,4.725999927520752,4.740000009536743,4.619000005722046,4.254900007247925,4.816399974822998,6.008149976730347,56.15157075969513,0.13857801061207464,0.1434487335625556,-0.004870722950480966,5.003130164538606,4.619000005722046,4.234869846905485,51.90156714102904,56.80712117965728,BLDE
2022-11-25,4.670000076293945,4.880000114440918,4.659999847412109,4.829999923706055,4.829999923706055,127100,4.719999885559082,4.761999988555909,4.653500008583069,4.256900005340576,4.819299974441528,5.996799976825714,60.004361692700535,0.14042519879189186,0.14284402660842285,-0.002418827816530994,4.978785951290296,4.653500008583069,4.328214065875842,57.27069036217015,54.28784412820287,BLDE
2022-11-28,4.800000190734863,4.900000095367432,4.650000095367432,4.650000095367432,4.650000095367432,267500,4.701999950408935,4.771999979019165,4.670000004768371,4.254100008010864,4.818999977111816,5.986999976634979,53.05336081828747,0.12591317816739256,0.13945785692021678,-0.013544678752824224,4.957193261408598,4.670000004768371,4.382806748128145,58.61298183495501,55.92841311271807,BLDE
2022-11-29,4.650000095367432,4.800000190734863,4.650000095367432,4.690000057220459,4.690000057220459,191400,4.697999954223633,4.769999980926514,4.679500007629395,4.258300008773804,4.818399977684021,5.976099977493286,54.3197442480023,0.11629933357331179,0.13482615225083577,-0.018526818677523982,4.955939813984289,4.679500007629395,4.403060201274501,58.1655655673595,58.01641258816156,BLDE
2022-11-30,4.610000133514404,4.940000057220459,4.610000133514404,4.920000076293945,4.920000076293945,923700,4.757999992370605,4.761999988555909,4.697000002861023,4.271900014877319,4.82219997882843,5.967249977588653,60.85793289613285,0.1257893504861105,0.13301879189789073,-0.007229441411780224,4.987454785908683,4.697000002861023,4.406545219813363,60.553176494066285,59.11057463212694,BLDE
2022-12-01,4.949999809265137,4.949999809265137,4.800000190734863,4.929999828338623,4.929999828338623,275100,4.803999996185302,4.764999961853027,4.716999983787536,4.286500015258789,4.8242999792099,5.954549977779388,61.11849903946835,0.13258875306823636,0.13293278413195986,-0.00034403106372349335,5.013722044992308,4.716999983787536,4.420277922582764,71.5844280655792,63.434390042335004,BLDE
2022-12-02,4.849999904632568,5.03000020980835,4.840000152587891,5.0,5.0,339700,4.838000011444092,4.778999948501587,4.745999979972839,4.304900016784668,4.8262999773025514,5.94259997844696,62.97650131566438,0.1419889966703174,0.13474402663963136,0.0072449700306860265,5.034194350694438,4.745999979972839,4.45780560925124,84.95577511630466,72.3644598919834,BLDE
2022-12-05,4.949999809265137,5.050000190734863,4.71999979019165,4.78000020980835,4.78000020980835,285600,4.864000034332276,4.7829999923706055,4.758999991416931,4.3195000171661375,4.827399978637695,5.930699980258941,54.20888494399918,0.13018591085414855,0.1338324034825348,-0.003646492628386261,5.028065034366445,4.758999991416931,4.489934948467417,74.09337203568334,76.87785840585575,BLDE
2022-12-06,4.78000020980835,4.869999885559082,4.684999942779541,4.849999904632568,4.849999904632568,320200,4.896000003814697,4.796999979019165,4.766499996185303,4.339100017547607,4.82719997882843,5.91969997882843,56.293874487729134,0.1250389000627381,0.13207370279857547,-0.00703480273583737,5.0369274163807765,4.766499996185303,4.496072575989829,67.21615454126271,75.42176723108358,BLDE
2022-12-07,4.840000152587891,4.940000057220459,4.769999980926514,4.840000152587891,4.840000152587891,215500,4.880000019073487,4.819000005722046,4.772500014305114,4.355500020980835,4.825999979972839,5.907699980735779,55.90228592617576,0.11878369600251037,0.12941570143936246,-0.010632005436852082,5.043857692454426,4.772500014305114,4.5011423361558025,55.55555555555557,65.62169404416721,BLDE
2022-12-08,4.829999923706055,4.940000057220459,4.739999771118164,4.840000152587891,4.840000152587891,196100,4.8620000839233395,4.833000040054321,4.786500024795532,4.367700023651123,4.822599983215332,5.896799981594086,55.90228592617576,0.11252923474731791,0.12603840810095354,-0.013509173353635634,5.040922873552486,4.786500024795532,4.5320771760385785,59.47711868315714,60.74960959332515,BLDE
2022-12-09,4.809999942779541,5.039999961853027,4.75,4.880000114440918,4.880000114440918,264200,4.838000106811523,4.838000059127808,4.800000023841858,4.384300022125244,4.8182999849319454,5.883949983119964,57.28086296424721,0.10953751152144253,0.12273822878505133,-0.013200717263608802,5.043967228811896,4.800000023841858,4.55603281887182,61.437915829864586,58.8235300228591,BLDE
2022-12-12,4.889999866485596,4.889999866485596,4.599999904632568,4.610000133514404,4.610000133514404,236700,4.8040000915527346,4.834000062942505,4.803000020980835,4.395900020599365,4.810699987411499,5.870149984359741,46.6741618540874,0.08440681807658823,0.11507194664335871,-0.030665128566770478,5.0358175579572055,4.803000020980835,4.570182484004464,46.405241591151906,55.77342536805788,BLDE
2022-12-13,4.78000020980835,4.894999980926514,4.514999866485596,4.599999904632568,4.599999904632568,244800,4.754000091552735,4.825000047683716,4.797500014305115,4.4045000171661375,4.80479998588562,5.855649983882904,46.33196001318935,0.06295788822378867,0.1046491349594447,-0.04169124673565602,5.0436605621515715,4.797500014305115,4.551339466458658,32.09334411011839,46.6455005103783,BLDE
2022-12-14,4.579999923706055,4.624000072479248,4.340000152587891,4.369999885559082,4.369999885559082,300800,4.660000038146973,4.770000028610229,4.7660000085830685,4.408700017929077,4.7955999851226805,5.841299984455109,39.211308051755616,0.027088122421871752,0.0891369324519301,-0.062048810030058354,5.057506504305583,4.7660000085830685,4.474493512860554,11.279559979884988,29.9260485603851,BLDE
2022-12-15,4.300000190734863,4.315000057220459,4.03000020980835,4.070000171661377,4.070000171661377,309700,4.50600004196167,4.684000062942505,4.724500012397766,4.408500022888184,4.784199986457825,5.8262499856948855,32.24926691699945,-0.025255268103342665,0.06625849234087555,-0.09151376044421822,5.138479466310938,4.724500012397766,4.310520558484595,8.011575735070819,17.128159941691408,BLDE
2022-12-16,4.019999980926514,4.130000114440918,3.930000066757202,4.090000152587891,4.090000152587891,664700,4.3480000495910645,4.593000078201294,4.686000013351441,4.410100021362305,4.771599988937378,5.81229998588562,33.102036257595486,-0.06438179760783935,0.040130434351132574,-0.10451223195897193,5.178235674809639,4.686000013351441,4.193764351893242,7.477533201556564,8.922889638837466,BLDE
2022-12-19,4.090000152587891,4.130000114440918,3.8499999046325684,3.890000104904175,3.890000104904175,386600,4.204000043869018,4.5040000677108765,4.643500030040741,4.412100024223328,4.754999988079071,5.7980999863147735,29.150637675473895,-0.1102572100250736,0.010052905475891341,-0.12031011550096495,5.244508289690647,4.643500030040741,4.042491770390835,7.1802115188682345,7.5564401518318824,BLDE
2022-12-20,3.880000114440918,3.9700000286102295,3.7200000286102295,3.75,3.75,313000,4.034000062942505,4.39400007724762,4.595500028133392,4.411900024414063,4.736949989795685,5.783249987363815,26.744026806377434,-0.15611109182551797,-0.02317989398439052,-0.13293119784112745,5.310188028561495,4.595500028133392,3.8808120277052893,6.624902089120968,7.094215603181932,BLDE
2022-12-21,3.759999990463257,3.880000114440918,3.7200000286102295,3.75,3.75,402700,3.9100000858306885,4.28500006198883,4.552000033855438,4.412300024032593,4.719349987506867,5.766999987363815,26.744026806377434,-0.1902574540130395,-0.05659540599012032,-0.1336620480229192,5.355781068005376,4.552000033855438,3.7482189997054998,2.6148741903946235,5.473329266127951,BLDE
2022-12-22,3.690000057220459,3.740000009536743,3.4820001125335693,3.569999933242798,3.569999933242798,364900,3.8100000381469727,4.158000040054321,4.4955000400543215,4.410100021362305,4.698749985694885,5.74899998664856,23.812604519325234,-0.22920110545098282,-0.09111654588229282,-0.13808455956869,5.402020313670636,4.4955000400543215,3.588979766438006,3.3745021756602327,4.204759485058617,BLDE
2022-12-23,3.5899999141693115,3.5899999141693115,3.490000009536743,3.5,3.5,309800,3.6920000076293946,4.020000028610229,4.429000043869019,4.4073000192642215,4.6751499843597415,5.730999987125397,22.76746123262698,-0.26268457512172017,-0.1254301517301783,-0.13725442339154187,5.418907130430095,4.429000043869019,3.4390929573079427,3.0077300289572744,2.9990354650040536,BLDE
2022-12-27,3.490000009536743,3.490000009536743,3.0199999809265137,3.180000066757202,3.180000066757202,1185000,3.55,3.877000021934509,4.355500042438507,4.399800019264221,4.645749986171722,5.712099987268448,18.722075996976994,-0.31145156654554995,-0.16263443469325262,-0.14881713185229734,5.478237332812042,4.355500042438507,3.232762752064972,4.896116606091078,3.759449603569538,BLDE
2022-12-28,3.190000057220459,3.5299999713897705,3.184999942779541,3.369999885559082,3.369999885559082,1894300,3.4739999771118164,3.754000020027161,4.289500033855438,4.3904000186920165,4.6182499861717226,5.696949986219406,27.014300239815164,-0.3309533370552882,-0.19629821516565973,-0.13465512188962844,5.479028965209151,4.289500033855438,3.099971102501724,8.800948250095592,5.568264961714658,BLDE
2022-12-29,3.390000104904175,3.740000009536743,3.371999979019165,3.690000057220459,3.690000057220459,1861600,3.4619999885559083,3.686000037193298,4.228000032901764,4.391800022125244,4.592949988842011,5.682849985361099,38.411092762899116,-0.3169338747630901,-0.2204253470851458,-0.0965085276779443,5.4079254804417225,4.228000032901764,3.048074585361805,19.471948480183837,11.05633777879018,BLDE
2022-12-30,3.640000104904175,3.7100000381469727,3.559999942779541,3.5799999237060547,3.5799999237060547,549500,3.4639999866485596,3.637000012397766,4.160500037670135,4.3896000194549565,4.565549986362457,5.665749984979629,36.31204071746489,-0.3111131229368693,-0.2385629022554905,-0.07255022068137881,5.326441352690817,4.160500037670135,2.9945587226494537,26.787237550805923,18.353378093695127,BLDE
2023-01-03,3.640000104904175,3.7200000286102295,3.3299999237060547,3.380000114440918,3.380000114440918,338900,3.4400000095367433,3.5660000085830688,4.079500043392182,4.381000022888184,4.5321499896049495,5.646549986600876,32.802176921423005,-0.31896165688406475,-0.2546426531812054,-0.06431900370285937,5.22582423072394,4.079500043392182,2.9331758560604237,27.411663885824712,24.5569499722715,BLDE
2023-01-04,3.430000066757202,3.5399999618530273,3.3499999046325684,3.5,3.5,312600,3.5039999961853026,3.526999998092651,4.015500032901764,4.37280002117157,4.504049990177155,5.625299986600876,36.75238261241694,-0.31190326204727903,-0.26609477495442013,-0.045808487092858896,5.140977309668916,4.015500032901764,2.8900227561346123,26.33061908305113,26.8431735065606,BLDE
2023-01-05,3.490000009536743,3.490000009536743,3.2750000953674316,3.2899999618530273,3.2899999618530273,231600,3.488000011444092,3.480999994277954,3.937500035762787,4.361000018119812,4.47044998884201,5.604099985361099,33.0868039060338,-0.31957086728890305,-0.2767899934213167,-0.04278087386758633,5.036752129569796,3.937500035762787,2.8382479419557782,23.32487059416053,25.6890511876788,BLDE
2023-01-06,3.369999885559082,3.4700000286102295,3.180000066757202,3.430000066757202,3.430000066757202,373600,3.4360000133514403,3.4490000009536743,3.8670000314712523,4.347000017166137,4.442549991607666,5.582049984931945,37.558036589528214,-0.3107683175309943,-0.2835856582432522,-0.027182659287742106,4.904826661912456,3.8670000314712523,2.829173401030048,29.23718162941655,26.297557102209414,BLDE
2023-01-09,3.430000066757202,3.5899999141693115,3.4100000858306885,3.559999942779541,3.559999942779541,470900,3.432000017166138,3.4480000019073485,3.803000020980835,4.335400018692017,4.41574999332428,5.5610999846458435,41.469143069235116,-0.2899598531943153,-0.28486049723346485,-0.005099355960850427,4.746506286585146,3.803000020980835,2.859493755376524,35.478332578380495,29.346794933985866,BLDE
2023-01-10,3.559999942779541,3.8399999141693115,3.509999990463257,3.8299999237060547,3.8299999237060547,386300,3.521999979019165,3.480999994277954,3.7505000114440916,4.329200019836426,4.394549994468689,5.539899985790253,48.661507432456666,-0.24881407948688983,-0.27765121368414986,0.028837134197260028,4.5550738290121195,3.7505000114440916,2.9459261938760637,56.949575726263014,40.55502997802003,BLDE
2023-01-11,3.8399999141693115,3.880000114440918,3.5799999237060547,3.619999885559082,3.619999885559082,554300,3.5459999561309816,3.524999976158142,3.7009999990463256,4.31520001411438,4.373049993515014,5.518099985122681,44.120354624199706,-0.23049401390462698,-0.2682197737282453,0.03772575982361831,4.403279137003516,3.7009999990463256,2.998720861089135,67.89306896404601,53.440325756229846,BLDE
2023-01-12,3.630000114440918,3.680000066757202,3.4700000286102295,3.555000066757202,3.555000066757202,409900,3.5989999771118164,3.543499994277954,3.6487500071525574,4.296300015449524,4.354199993610382,5.49532498717308,42.789307975935245,-0.21869914449070027,-0.2583156478807363,0.03961650339003603,4.218748929077125,3.6487500071525574,3.07875108522799,72.41329005990427,65.7519782500711,BLDE
2023-01-13,3.4800000190734863,3.7200000286102295,3.4600000381469727,3.700000047683716,3.700000047683716,383100,3.6529999732971192,3.54449999332428,3.615250015258789,4.278900012969971,4.339399995803833,5.471524987220764,46.65550823797399,-0.19539890194729592,-0.24573229869404822,0.0503333967467523,4.080969683168839,3.615250015258789,3.149530347348738,70.3488285055427,70.21839584316433,BLDE
2023-01-17,3.740000009536743,3.819999933242798,3.6700000762939453,3.799999952316284,3.799999952316284,282800,3.7009999752044678,3.5664999961853026,3.6017500042915342,4.264300007820129,4.327199995517731,5.447724984884262,49.20494868908375,-0.1669397576825169,-0.22997379049174196,0.06303403280922507,4.027933972540806,3.6017500042915342,3.1755660360422624,77.32557419594274,73.36256425379658,BLDE
2023-01-18,4.010000228881836,4.25,3.950000047683716,4.190000057220459,4.190000057220459,590500,3.7730000019073486,3.647499990463257,3.6067499995231627,4.25970000743866,4.31599999666214,5.426224986314773,57.69640839022712,-0.11162914047208616,-0.2063048604878108,0.09467572001572463,4.05737485289382,3.6067499995231627,3.1561251461525055,88.05331610074269,78.57590626740938,BLDE
2023-01-19,4.150000095367432,4.489999771118164,4.090000152587891,4.389999866485596,4.389999866485596,599700,3.9269999980926515,3.7364999771118166,3.631749987602234,4.257100005149841,4.305399997234344,5.405174983739853,61.27190692109416,-0.051068083622569205,-0.17525750511476249,0.12418942149219328,4.186017709230667,3.631749987602234,3.077482265973801,92.4855343814629,85.95480822604945,BLDE
2023-01-20,4.449999809265137,4.534999847412109,4.300000190734863,4.420000076293945,4.420000076293945,439100,4.1,3.849499988555908,3.665249991416931,4.2515000104904175,4.296699998378753,5.383274983167649,61.79355236263556,-0.0006448105663259263,-0.14033496620507518,0.13969015563874926,4.316552327966491,3.665249991416931,3.013947654867371,92.7572922600769,91.0987142474275,BLDE
2023-01-23,4.429999828338623,4.5,4.324999809265137,4.40500020980835,4.40500020980835,251400,4.241000032424926,3.947000002861023,3.6980000019073485,4.245200018882752,4.288350002765656,5.361899982690812,61.348611974694286,0.03767138051953012,-0.10473369686015413,0.14240507737968425,4.424576938767786,3.6980000019073485,2.9714230650469107,91.42842588965554,92.22375084373179,BLDE
2023-01-24,4.340000152587891,4.429999828338623,4.235000133514404,4.28000020980835,4.28000020980835,248900,4.33700008392334,4.0190000295639035,3.7335000157356264,4.239600024223328,4.278650004863739,5.341949981451035,57.62489941207507,0.05729037489711519,-0.07232888250870026,0.12961925740581545,4.499881830586416,3.7335000157356264,2.9671182008848374,87.6998984682733,90.62853887266859,BLDE
