Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-06-16,97.5,97.5,97.5,97.5,97.5,0,99.1,98.85,100.9875,113.265,114.2575,,33.50167194208293,-4.202097527283627,-4.734283234961028,0.5321857076774013,107.82576549645476,100.9875,94.14923450354523,83.14606741573034,84.11551886672271,CKPT
2017-06-19,97.5,97.5,97.5,97.5,97.5,0,99.0,98.6,100.4875,112.715,114.1325,,33.50167194208293,-4.067148204590026,-4.600856228886828,0.5337080242968018,106.78923587196424,100.4875,94.18576412803576,83.14606741573034,83.99831842849498,CKPT
2017-06-20,97.5,97.5,97.5,97.5,97.5,20,97.5,98.35,99.9875,112.165,114.0075,,33.501671942082936,-3.915069410974354,-4.463698865304333,0.548629454329979,105.52481658838448,99.9875,94.45018341161551,72.09737827715357,79.46317103620471,CKPT
2017-06-21,97.5,97.5,97.5,97.5,97.5,0,97.5,98.35,99.4875,111.615,113.8575,,33.50167194208293,-3.7513031833726274,-4.321219728917992,0.5699165455453645,103.91602966570196,99.4875,95.05897033429804,44.382022471910126,66.54182272159798,CKPT
2017-06-22,97.5,97.5,97.5,97.5,97.5,0,97.5,98.35,99.2375,111.065,113.7325,,33.50167194208292,-3.5802464160678795,-4.17302506634797,0.5927786502800902,103.51965775048058,99.2375,94.95534224951942,16.666666666666686,44.38202247191009,CKPT
2017-06-23,100.0,100.0,100.0,100.0,100.0,30,98.0,98.55,99.1125,110.565,113.6575,,42.9559394533651,-3.2059968528967175,-3.979619423657719,0.7736225707610016,103.14510151763149,99.1125,95.0798984823685,11.11111111111113,24.053266749895943,CKPT
2017-06-26,105.0,105.0,100.0,100.0,100.0,250,98.5,98.75,98.9875,110.065,113.8575,,42.9559394533651,-2.876245806504542,-3.758944700227084,0.8826988937225417,102.73741666574064,98.9875,95.23758333425936,22.222222222222243,16.66666666666665,CKPT
2017-06-27,100.0,100.0,98.95999908447266,99.5,99.5,1130,98.9,98.2,98.9625,109.555,113.9525,,41.584587526698826,-2.6250021569778568,-3.5321561915772386,0.9071540345993818,102.691692271793,98.9625,95.23330772820701,31.111111111111132,21.481481481481467,CKPT
2017-06-28,100.0,100.0,100.0,100.0,100.0,1370,99.4,98.45,98.9,109.055,114.0525,,43.52617770204966,-2.3583582474401084,-3.2973966027498127,0.9390383553097044,102.51386219991821,98.9,95.2861378000818,31.111111111111132,28.148148148148135,CKPT
2017-06-29,100.0,100.0,95.0,95.0,95.0,760,98.9,98.2,98.65,108.455,114.0025,,32.0530045744795,-2.521433722902671,-3.1422040267803846,0.6207703038777135,102.60094925302776,98.65,94.69905074697225,20.00000000000002,27.40740740740739,CKPT
2017-06-30,99.0,100.0,99.0,99.5,99.5,1400,98.8,98.4,98.625,107.945,113.9975,,45.879750921512056,-2.2614907623915315,-2.966061373902614,0.7045706115110826,102.54769040328154,98.625,94.70230959671846,26.111111111111132,25.740740740740723,CKPT
2017-07-03,99.5,99.5,97.5,97.5,97.5,610,98.3,98.4,98.5,107.395,114.0725,,41.80774289524057,-2.1916039327900165,-2.8111698856800946,0.6195659528900781,102.3987177379232,98.5,94.6012822620768,23.333333333333353,23.148148148148135,CKPT
2017-07-05,100.0,100.0,100.0,100.0,100.0,500,98.4,98.65,98.5,106.895,114.1725,,48.01832796730688,-1.912443551389515,-2.6314246188219785,0.7189810674324635,102.3987177379232,98.5,94.6012822620768,40.00000000000002,29.8148148148148,CKPT
2017-07-06,99.0,99.0,97.5,97.5,97.5,700,97.9,98.65,98.5,106.345,114.2475,,43.06827880972013,-1.8713641237807082,-2.4794125198137245,0.6080483960330163,102.3987177379232,98.5,94.6012822620768,33.33333333333335,32.22222222222221,CKPT
2017-07-07,97.5,97.5,97.5,97.5,97.5,500,98.4,98.65,98.5,105.795,114.3225,,43.06827880972012,-1.8178533001694603,-2.347100675884872,0.5292473757154115,102.3987177379232,98.5,94.6012822620768,33.33333333333335,35.55555555555554,CKPT
2017-07-10,97.5,97.5,97.5,97.5,97.5,0,98.0,98.4,98.475,105.245,114.3975,,43.06827880972013,-1.7552125887911956,-2.2287230584661364,0.4735104696749408,102.39258854399023,98.475,94.55741145600976,25.000000000000018,30.55555555555554,CKPT
2017-07-11,95.8499984741211,96.0,95.0,95.0,95.0,570,97.5,97.9,98.325,104.645,114.4475,,38.15563562945981,-1.8855628851325434,-2.160091023799418,0.27452813866687453,102.52351164104556,98.325,94.12648835895445,16.666666666666686,24.999999999999982,CKPT
2017-07-12,95.0,95.0,95.0,95.0,95.0,0,96.5,97.45,97.825,104.045,114.4975,,38.15563562945981,-1.9662012895580148,-2.1213130769511372,0.15511178739312248,100.97579355083731,97.825,94.6742064491627,8.333333333333352,16.666666666666647,CKPT
2017-07-13,95.0,95.0,95.0,95.0,95.0,500,96.0,96.95,97.7,103.445,114.3975,,38.1556356294598,-2.006972674340844,-2.0984449964290786,0.09147232208823475,101.08230690505683,97.7,94.31769309494318,1.8947806286936004e-14,8.333333333333314,CKPT
2017-07-14,95.0,95.0,90.0,90.0,90.0,80,94.5,96.45,97.325,102.745,114.2475,,29.694665094485963,-2.4149049823690945,-2.161736993617082,-0.25316798875201263,102.09233678273243,97.325,92.55766321726757,1.8947806286936004e-14,2.777777777777759,CKPT
2017-07-17,91.0,91.0,91.0,91.0,91.0,20,93.2,95.6,97.0,102.065,114.1075,,32.89947368105024,-2.6272177025351624,-2.254833135400698,-0.37238456713446455,102.50454357780941,97.0,91.49545642219059,3.333333333333352,1.1111111111110925,CKPT
2017-07-18,90.0,90.0,89.5,90.0,90.0,130,92.2,94.85,96.625,101.265,113.9575,,31.359992286040594,-2.8433918542033325,-2.3725448791612247,-0.4708469750421078,102.90890801969626,96.625,90.34109198030374,4.92063492063494,2.7513227513227325,CKPT
2017-07-19,90.0,90.0,90.0,90.0,90.0,0,91.2,93.85,96.25,100.465,113.8075,,31.3599922860406,-2.980355741074945,-2.4941070515439687,-0.4862486895309761,103.14565080322393,96.25,89.35434919677607,6.5079365079365274,4.920634920634902,CKPT
2017-07-20,80.5999984741211,80.5999984741211,76.69999694824219,76.69999694824219,76.69999694824219,490,87.53999938964844,91.76999969482422,95.2099998474121,99.59899993896484,113.52449996948242,,18.21367368239017,-4.114668366073829,-2.818219314449941,-1.2964490516238882,106.13481666945626,95.2099998474121,84.28518302536796,3.174603174603194,4.867724867724849,CKPT
2017-07-21,83.9000015258789,92.5,75.9000015258789,92.5,92.5,680,88.03999938964844,91.26999969482422,94.9599998474121,99.17899993896485,112.94949996948242,,46.764541721450655,-3.6960849272167877,-2.99379243700331,-0.7022924902134777,105.8925943377443,94.9599998474121,84.02740535707991,24.54719028044322,11.409909987660944,CKPT
2017-07-24,95.0,95.0,90.0,90.0,90.0,300,87.83999938964844,90.51999969482422,94.4599998474121,98.77899993896484,112.54949996948243,,44.138944634210986,-3.525444512987292,-3.1001228522001063,-0.4253216607871857,105.33941259257875,94.4599998474121,83.58058710224546,42.46196250621935,23.394585320421886,CKPT
2017-07-25,90.0,90.0,86.0,86.0,86.0,250,87.03999938964844,89.61999969482422,93.7599998474121,98.29899993896484,112.10949996948243,,40.24550499257048,-3.670664193998519,-3.2142311205597887,-0.4564330734387303,104.92143437999792,93.7599998474121,82.59856531482629,57.03627584140003,41.34847620935417,CKPT
2017-07-26,90.19999694824219,90.19999694824219,87.94000244140625,90.0,90.0,170,87.03999938964844,89.11999969482422,93.28499984741211,97.94899993896485,111.70949996948242,,45.42938601165527,-3.423521047280829,-3.256089105903997,-0.16743194137683215,104.23548477938496,93.28499984741211,82.33451491543926,55.83564558989559,51.777961312504964,CKPT
2017-07-27,90.0,90.0,90.0,90.0,90.0,0,89.7,88.61999969482422,92.78499984741211,97.59899993896484,111.30949996948242,,45.42938601165527,-3.1908758919062308,-3.2430464631044438,0.052170571198213,103.37051446102504,92.78499984741211,82.19948523379918,58.09283021845507,56.98825054991687,CKPT
2017-07-28,92.0,92.0,92.0,92.0,92.0,100,89.6,88.81999969482422,92.6349998474121,97.28899993896485,110.92949996948242,,48.04315148211698,-2.812696628955692,-3.1569764962746936,0.34427986731900173,103.1756411681245,92.6349998474121,82.09435852669971,70.21835054221714,61.38227545018924,CKPT
2017-07-31,92.0,95.0,91.80000305175781,93.0,93.0,930,90.2,89.01999969482422,92.30999984741212,96.99899993896484,110.55949996948242,,49.34946230194395,-2.404576732012032,-3.0064965434221613,0.6019198114101294,102.3739761517944,92.30999984741212,82.24602354302984,78.30202375890822,68.87106817319345,CKPT
2017-08-01,94.0,94.0,94.0,94.0,94.0,110,91.8,89.41999969482421,92.1349998474121,96.72899993896485,110.17449996948243,,50.68473442714006,-1.9776500123893754,-2.8007272372156042,0.8230772248262288,101.9505547905397,92.1349998474121,82.31944490428451,88.13089781310181,78.88375737140903,CKPT
2017-08-02,94.0,94.0,94.0,94.0,94.0,0,92.6,89.81999969482422,91.8349998474121,96.45899993896484,109.81449996948243,,50.68473442714006,-1.620625944167756,-2.5647069786060346,0.9440810344382786,101.0169995465704,91.8349998474121,82.65300014825381,93.01919664998985,86.48403940733327,CKPT
2017-08-03,92.91999816894531,92.91999816894531,92.91999816894531,92.91999816894531,92.91999816894531,40,93.18399963378906,91.44199981689454,91.60599975585937,96.16739990234375,109.44369995117188,,49.064611580467826,-1.408591553090588,-2.333483893502945,0.9248923404123572,100.43302378626728,91.60599975585937,82.77897572545146,92.87957738743148,91.34322395017436,CKPT
2017-08-04,90.0,90.0,87.5,90.0,90.0,150,92.78399963378907,91.19199981689454,91.23099975585937,95.91739990234375,109.04369995117187,,44.88694663499449,-1.4593497438936822,-2.1586570635810927,0.6993073196874104,99.65251105140355,91.23099975585937,82.8094884603152,85.89877403742133,90.5991826916142,CKPT
2017-08-07,75.30000305175781,90.0,74.5999984741211,90.0,90.0,200,92.18399963378906,91.19199981689454,90.85599975585937,95.66739990234375,108.64369995117187,,44.88694663499449,-1.482486790888771,-2.023423009042628,0.5409362181538571,98.78079324014386,90.85599975585937,82.93120627157488,79.47404084549561,86.08413075678278,CKPT
2017-08-08,90.0,90.0,90.0,90.0,90.0,0,91.38399963378906,91.59199981689453,90.60599975585937,95.41739990234375,108.24369995117188,,44.88694663499449,-1.4837196705471598,-1.9154823413435345,0.43176267079637465,98.30433407441654,90.60599975585937,82.9076654373022,74.93412775363079,80.10231421218255,CKPT
2017-08-09,90.0,90.0,90.0,90.0,90.0,0,90.58399963378906,91.59199981689453,90.35599975585937,95.21739990234374,107.84369995117187,,44.88694663499448,-1.4677771156294028,-1.8259412962007082,0.3581641805713054,97.7874431413664,90.35599975585937,82.92455637035235,75.49019791171521,76.63278883694717,CKPT
2017-08-10,75.19999694824219,87.5999984741211,75.19999694824219,87.0999984741211,87.0999984741211,60,89.41999969482421,91.30199966430663,89.96099967956543,94.93439987182617,107.41469993591309,,40.30283468758962,-1.6698988582496526,-1.794732808610497,0.12483395036084444,97.20042035850959,89.96099967956543,82.72157900062128,70.75163368138082,73.72531978224225,CKPT
2017-08-11,84.22000122070312,84.22000122070312,84.22000122070312,84.22000122070312,84.22000122070312,20,88.26399993896484,90.52399978637695,89.67199974060058,94.61879989624023,106.95689994812011,,36.33429754303006,-2.038969533130768,-1.843580153514551,-0.19538937961621672,97.33141462450484,89.67199974060058,82.01258485669632,61.307191937974544,69.18300784369018,CKPT
2017-08-14,84.22000122070312,84.22000122070312,84.22000122070312,84.22000122070312,84.22000122070312,0,87.10800018310547,89.64599990844727,89.33299980163574,94.3031999206543,106.52409996032715,,36.33429754303006,-2.304891349255513,-1.9358423926627435,-0.3690489565927695,97.32043325448548,89.33299980163574,81.345566348786,51.862750194568264,61.30719193797453,CKPT
2017-08-15,84.22000122070312,84.22000122070312,84.22000122070312,84.22000122070312,84.22000122070312,0,85.95200042724609,88.66800003051758,89.0439998626709,93.98759994506835,106.09129997253417,,36.33429754303007,-2.4869680844044666,-2.0460675310110883,-0.4409005533933783,97.3267881824102,89.0439998626709,80.7612115429316,47.156872681496374,53.44227160467972,CKPT
2017-08-16,82.5,82.5,82.5,82.5,82.5,570,84.45200042724609,87.51800003051758,88.6689998626709,93.63759994506836,105.64129997253418,,33.84818399027159,-2.7384873550826256,-2.1845514958253958,-0.5539358592572299,97.41108668090949,88.6689998626709,79.92691304443231,44.346413380760254,47.788678752274954,CKPT
2017-08-17,82.5,82.5,82.5,82.5,82.5,0,83.53200073242188,86.47600021362305,88.9590000152588,93.33759994506836,105.19129997253418,,33.84818399027159,-2.904338779630095,-2.3285089525863354,-0.5758298270437594,96.37840614321978,88.9590000152588,81.53959388729781,41.53595408002413,44.34641338076025,CKPT
2017-08-18,80.0,80.0,70.0,80.0,80.0,180,82.68800048828125,85.47600021362305,88.3340000152588,92.98759994506835,104.71629997253417,,30.3478264667936,-3.200611676017658,-2.5029294972726,-0.6976821787450582,96.52119045935615,88.3340000152588,80.14680957116144,39.70588540841423,41.86275095639953,CKPT
2017-08-21,80.0,80.0,80.0,80.0,80.0,0,81.84400024414063,84.47600021362305,87.8340000152588,92.62759994506835,104.24129997253418,,30.3478264667936,-3.3962601085034407,-2.681595619518768,-0.7146644889846727,96.74276465627139,87.8340000152588,78.9252353742462,40.68627603754046,40.64270517532626,CKPT
2017-08-22,89.76000213623047,89.80000305175781,84.87999725341797,84.91000366210938,84.91000366210938,70,81.98200073242188,83.96700057983398,87.77950019836426,92.36580001831055,103.84040000915527,,43.626710637279956,-3.1191608947157334,-2.769108674558161,-0.3500522201575724,96.74562791506798,87.77950019836426,78.81337248166054,49.46190350967712,43.28468831854392,CKPT
2017-08-23,90.0,90.0,77.7300033569336,77.7300033569336,77.7300033569336,190,81.02800140380859,82.74000091552735,87.16600036621094,91.82040008544922,103.3677000427246,,33.553069139344224,-3.439277935098744,-2.9031425266662776,-0.5361354084324663,97.07045752121986,87.16600036621094,77.26154321120201,48.456353549010885,46.201511032076134,CKPT
2017-08-24,80.5,80.5,77.19999694824219,77.19999694824219,77.19999694824219,190,79.96800079345704,81.75000076293945,86.52600021362305,91.41440002441406,102.88970001220703,,32.94827435524629,-3.69316754708818,-3.061147530750658,-0.6320200163375218,97.23664000752366,86.52600021362305,75.81536041972244,46.56745957385897,48.161905544182304,CKPT
2017-08-25,80.0,80.0,79.75,80.0,80.0,560,79.96800079345704,81.32800064086913,85.92600021362304,91.06440002441406,102.43970001220703,,39.184894807865284,-3.6266344634970835,-3.1742449172999434,-0.4523895461971401,96.68716213137529,85.92600021362304,75.1648382958708,41.55000050862631,45.524604543832034,CKPT
2017-08-28,80.0,80.0,80.0,80.0,80.0,0,79.96800079345704,80.90600051879883,85.27600021362305,90.71440002441406,101.98970001220704,,39.18489480786528,-3.5331782360283057,-3.246031581045616,-0.28714665498268976,95.81771767003951,85.27600021362305,74.73428275720659,45.33332824707032,44.483596109851845,CKPT
2017-08-29,80.0,80.0,80.0,80.0,80.0,0,78.98600006103516,80.48400039672852,84.57600021362305,90.36440002441407,101.53970001220704,,39.184894807865284,-3.4196934055495944,-3.2807639459464117,-0.1389294596031827,94.55164095130023,84.57600021362305,74.60035947594587,50.00000000000001,45.62777625189886,CKPT
2017-08-30,80.0,80.0,80.0,80.0,80.0,0,79.43999938964843,80.23400039672852,83.87600021362304,90.01440002441406,101.08970001220703,,39.18489480786528,-3.291809924057162,-3.282973141568562,-0.008836782488600203,93.04000639670143,83.87600021362304,74.71199403054466,50.00000000000001,48.444442749023416,CKPT
2017-08-31,80.0,80.0,75.0,75.0,75.0,360,79.0,79.48400039672852,82.98000030517578,89.56440002441406,100.58970001220703,,32.02941722914187,-3.5529632086536225,-3.336971154985574,-0.21599205366804863,91.93352710387471,82.98000030517578,74.02647350647685,41.66666666666668,47.22222222222221,CKPT
2017-09-01,75.0,75.0,75.0,75.0,75.0,0,78.0,78.98400039672852,82.23000030517578,89.11440002441407,100.08970001220703,,32.02941722914187,-3.7170808736946697,-3.412993098727393,-0.30408777496727657,91.21864002240073,82.23000030517578,73.24136058795082,33.33333333333334,41.66666666666666,CKPT
2017-09-05,75.0,75.0,75.0,75.0,75.0,0,77.0,78.48400039672852,81.48000030517578,88.61440002441407,99.58970001220703,,32.02941722914188,-3.803303193898401,-3.4910551177615945,-0.3122480761368065,90.25072694537677,81.48000030517578,72.70927366497479,25.00000000000001,33.33333333333333,CKPT
2017-09-06,75.0,75.0,75.0,75.0,75.0,0,76.0,77.49300003051758,80.73000030517578,88.11440002441407,99.08970001220703,,32.02941722914187,-3.827513807232961,-3.5583468556558677,-0.26916695157709336,89.00983409748015,80.73000030517578,72.4501665128714,25.00000000000001,27.77777777777777,CKPT
2017-09-07,75.0,75.0,75.0,75.0,75.0,0,75.0,77.21999969482422,79.98000030517578,87.62440002441406,98.58970001220703,,32.02941722914188,-3.8028638455180754,-3.607250253628309,-0.19561359188976635,87.44228209154912,79.98000030517578,72.51771851880244,25.00000000000001,24.999999999999996,CKPT
2017-09-08,75.0,75.0,75.0,75.0,75.0,0,75.0,77.0,79.37500038146973,87.12440002441406,98.08970001220703,,32.02941722914188,-3.7402137177298442,-3.633842946448616,-0.1063707712812283,86.37805369065192,79.37500038146973,72.37194707228754,16.666666666666675,22.222222222222214,CKPT
2017-09-11,80.0,80.0,75.0,75.0,75.0,230,75.0,76.5,78.91400032043457,86.72440002441407,97.58970001220703,,32.02941722914188,-3.648505341625338,-3.63677542548396,-0.01172991614137775,85.79338913538697,78.91400032043457,72.03461150548216,8.333333333333343,16.666666666666657,CKPT
2017-09-12,72.26000213623047,72.26000213623047,71.19999694824219,71.19999694824219,71.19999694824219,20,74.23999938964843,75.61999969482422,78.26300010681152,86.15839996337891,97.05169998168945,,25.973757701238746,-3.838209787932982,-3.6770622979737646,-0.16114748995921735,85.46725064723935,78.26300010681152,71.05874956638368,9.473903143468002e-15,8.333333333333323,CKPT
2017-09-13,75.1500015258789,88.5,75.1500015258789,80.73999786376953,80.73999786376953,320,75.38799896240235,75.69399948120117,78.08899993896485,85.8231999206543,96.60909996032714,,51.01380992670273,-3.182072631089966,-3.578064364597005,0.3959917335070391,84.86469567733901,78.08899993896485,71.31330420059068,18.381501411658252,8.904944914997182,CKPT
2017-09-14,85.0,95.0,83.5,89.0,89.0,2040,78.18799896240235,76.59399948120117,78.41399993896485,85.60319992065429,96.24909996032714,,62.75956000994955,-1.9728245727690563,-3.2570164062314153,1.284191833462359,86.50140699547627,78.41399993896485,70.32659288245343,43.31147447797563,20.564325296544613,CKPT
2017-09-15,105.0,105.0,87.0,88.5,88.5,610,80.88799896240235,77.94399948120117,78.71399993896485,85.4231999206543,95.88409996032715,,61.79367452018136,-1.0428117114319377,-2.81417546727152,1.771363755839582,87.77228636875914,78.71399993896485,69.65571350917055,60.372619931391114,40.68853194034165,CKPT
2017-09-18,95.0,95.0,80.0,86.5,86.5,860,83.18799896240235,79.09399948120117,79.03899993896485,85.2031999206543,95.49909996032714,,57.95168235815681,-0.4618294216500658,-2.343706258147229,1.8818768364971632,88.70459113675945,79.03899993896485,69.37340874117025,57.07987756346134,53.58799065760934,CKPT
2017-09-19,80.5,86.5,80.5,86.5,86.5,270,86.24799957275391,80.24399948120117,79.36399993896484,84.9831999206543,95.11409996032715,,57.95168235815681,-0.0013808536255197623,-1.8752411772428872,1.8738603236173674,89.55957512438654,79.36399993896484,69.16842475354314,47.238663540872416,54.897053678574935,CKPT
2017-09-20,88.0,88.0,87.0,87.0,87.0,170,87.5,81.44399948120117,79.46849975585937,84.8231999206543,94.73409996032714,,58.696262047979616,0.39927122506750834,-1.420338696780808,1.8196099218483164,89.92871679192794,79.46849975585937,69.0082827197908,45.759373733607156,50.02597161264695,CKPT
2017-09-21,87.0,87.0,87.0,87.0,87.0,0,87.1,82.64399948120118,79.9319995880127,84.6631999206543,94.35409996032715,,58.696262047979616,0.7086223268917564,-0.9945464920462951,1.7031688189380514,90.85431789978652,79.9319995880127,69.00968127623888,46.2524703360289,46.41683587016947,CKPT
2017-09-22,87.0,87.0,87.0,87.0,87.0,0,86.8,83.84399948120117,80.42199974060058,84.5031999206543,93.97409996032715,,58.696262047979616,0.9429159556498803,-0.60705400250706,1.5499699581569404,91.68411299636216,80.42199974060058,69.159886484839,46.74556693845065,46.252470336028885,CKPT
2017-09-25,87.0,87.0,87.0,87.0,87.0,0,86.9,85.04399948120117,80.77199974060059,84.4431999206543,93.59409996032714,,58.69626204797961,1.1157338590284667,-0.2624964301999546,1.3782302892284213,92.38938308246865,80.77199974060059,69.15461639873253,46.74556693845065,46.58120140431004,CKPT
