Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-11-19,178.8000030517578,180.0,156.3000030517578,160.1999969482422,160.1999969482422,94713,210.23999938964843,221.48999938964843,243.6,267.9540002441406,213.11400047302246,,24.032316651678652,-18.599311116095976,-11.822120285984207,-6.777190830111769,300.88444841022147,243.6,186.31555158977852,11.686509989515278,17.007495895189813,EBON
2020-11-20,163.5,165.89999389648438,154.9499969482422,156.0,156.0,44710,197.27999877929688,212.45999908447266,237.55500030517578,266.4480001831055,213.48300048828125,,23.408999454625658,-22.55507573137777,-13.96871137506292,-8.58636435631485,304.25068251714833,237.55500030517578,170.8593180932032,4.505764997247161,11.71257142685186,EBON
2020-11-23,158.5800018310547,160.11000061035156,153.3000030517578,157.5,157.5,31683,183.23999938964843,203.87999877929687,231.46500091552736,264.8520001220703,213.7470004272461,,24.165496587189654,-25.277625492850632,-16.230494198620462,-9.04713129423017,303.80581563417627,231.46500091552736,159.12418619687847,2.675512469903024,6.289262485555163,EBON
2020-11-24,160.5,162.0,146.6999969482422,147.60000610351562,147.60000610351562,32977,167.5800018310547,196.95,225.1050018310547,263.08800018310546,213.95100051879882,,22.580284742955754,-27.912356294945226,-18.566866617885417,-9.34548967705981,303.22336314368135,225.1050018310547,146.98664051842806,1.8368853112738837,3.0060542594746984,EBON
2020-11-25,151.5,161.22000122070312,144.3000030517578,154.5,154.5,55993,155.16000061035157,188.5800003051758,218.97000122070312,261.3840002441406,214.26300048828125,,26.213307283283843,-29.108087680400104,-20.675110830388356,-8.432976850011748,299.0084962072535,218.97000122070312,138.93150623415278,4.668076654061035,3.0601581450793227,EBON
2020-11-27,148.1699981689453,155.6999969482422,142.5,143.6999969482422,143.6999969482422,44057,151.86000061035156,181.05,212.67000045776368,257.90399993896483,214.4370004272461,,24.291824438408312,-30.574736870507536,-22.65503603841219,-7.919700832095344,295.53017513149075,212.67000045776368,129.80982578403663,3.7772047215537,3.427388895629548,EBON
2020-11-30,153.0,155.39999389648438,141.3000030517578,146.39999389648438,146.39999389648438,131340,149.93999938964845,173.60999908447266,206.55000076293945,254.92199981689453,214.65600036621095,,25.757015276883237,-31.160006572065186,-24.35603014514279,-6.803976426922397,290.0018948108178,206.55000076293945,123.09810671506106,5.040401672097608,4.495227682570789,EBON
2020-12-01,147.0,150.89999389648438,131.39999389648438,136.5,136.5,92907,145.73999938964843,164.48999938964843,200.2650001525879,251.72999969482422,214.76100036621094,,23.92840364904398,-32.05319452289612,-25.895463020693455,-6.157731502202665,284.9303971936571,200.2650001525879,115.5996031115187,3.3105953731387636,4.042733922263365,EBON
2020-12-02,133.1999969482422,135.60000610351562,121.80000305175781,124.19999694824219,124.19999694824219,62103,141.05999755859375,154.31999969482422,193.7699996948242,248.43599975585937,214.62600036621095,,21.85260976708041,-33.36890390704468,-27.3901511979637,-5.978752709080982,280.8161064525917,193.7699996948242,106.72389293705672,3.5597372744021523,3.9702447732128494,EBON
2020-12-03,125.0999984741211,144.60000610351562,124.80000305175781,138.60000610351562,138.60000610351562,146107,137.87999877929687,146.5199996948242,188.36999969482423,245.2320001220703,214.5870004272461,,29.557196772997806,-32.870739259366644,-28.48626881024429,-4.384470449122354,275.035612395763,188.36999969482423,101.70438699388545,6.897862416820721,4.58939835478722,EBON
2020-12-04,139.5,141.3000030517578,129.0,133.5,133.5,75033,135.83999938964843,143.85,182.6699996948242,242.13600036621094,214.2720004272461,,28.486024460320326,-32.51268209625985,-29.291551467447402,-3.2211306288124497,268.01541791345596,182.6699996948242,97.32458147619244,8.882497397017195,6.446699029413364,EBON
2020-12-07,133.5,134.22000122070312,124.5,125.0999984741211,125.0999984741211,39200,131.5800003051758,140.7599998474121,176.6099994659424,238.72800033569337,214.00500038146973,,26.765485267751426,-32.53172367598978,-29.939585909155877,-2.592137766833904,260.2165275752151,176.6099994659424,93.00347135666972,9.251078865173563,8.343812893003834,EBON
2020-12-08,126.5999984741211,130.1999969482422,121.19999694824219,125.0999984741211,125.0999984741211,34597,129.3,137.5199996948242,170.69999923706055,235.35000030517577,213.79800033569336,,26.765485267751433,-32.175910398843826,-30.386850807093467,-1.789059591750359,251.26974452923173,170.69999923706055,90.13025394488938,5.545289214237184,7.892955158809321,EBON
2020-12-09,126.30000305175781,127.83000183105469,120.9000015258789,122.69999694824219,122.69999694824219,25643,129.0,135.02999877929688,165.98999938964843,231.57600036621093,213.69300033569337,,26.240311253553365,-31.721915384354077,-30.653863722545587,-1.0680516618084894,246.21879474913277,165.98999938964843,85.76120403016411,3.166259915345487,5.9875426649187515,EBON
2020-12-10,121.19999694824219,123.5999984741211,116.4000015258789,121.5,121.5,35133,125.57999877929687,131.72999877929686,160.15499954223634,227.74800048828126,213.55800033569335,,25.965973221335204,-31.10044422774064,-30.743179823584597,-0.3572644041560409,235.34466619672128,160.15499954223634,84.9653328877514,5.617583607418595,4.776377579000429,EBON
2020-12-11,121.5,121.5,117.30000305175781,118.5,118.5,18690,122.57999877929687,129.20999908447266,155.12999954223633,223.78200073242186,213.4200003051758,,25.25510036397412,-30.49843184888121,-30.69423022864392,0.19579837976271008,227.28929868801845,155.12999954223633,82.97070039645422,5.984655462153448,4.9228329949725165,EBON
2020-12-14,121.80000305175781,127.5,118.19999694824219,118.5,118.5,52653,121.25999908447265,126.41999969482421,150.01499938964844,220.5240008544922,213.28800033569337,,25.25510036397412,-29.679209251781884,-30.491226033271513,0.8120167814896284,217.15778044667132,150.01499938964844,82.87221833262555,6.504516246662358,6.0355851054114735,EBON
2020-12-15,119.4000015258789,122.4000015258789,114.30000305175781,120.30000305175781,120.30000305175781,54737,120.3,124.8,144.6449996948242,217.41000091552735,213.23100036621094,,26.652415921484852,-28.555553591785696,-30.10409154497435,1.548537953188653,202.63129026007846,144.6449996948242,86.65870912956994,7.3327480719168845,6.60730659357757,EBON
2020-12-16,130.5,141.60000610351562,124.5,128.10000610351562,128.10000610351562,207980,121.38000183105468,125.19000091552735,139.75500030517577,214.32000091552734,213.07500045776368,,32.5378602735213,-26.727554713394483,-29.428784178658375,2.701229465263893,184.48791954190764,139.75500030517577,95.0220810684439,16.90877662299127,10.248680313856843,EBON
2020-12-17,137.10000610351562,139.5,126.0,131.39999389648438,131.39999389648438,119213,123.36000061035156,124.46999969482422,135.49499969482423,211.17600067138673,212.99100036621093,,34.91722886557518,-24.727527452385146,-28.48853283340373,3.7610053810185846,163.08800398626826,135.49499969482423,107.9019954033802,29.2422987705352,17.82794115514779,EBON
2020-12-18,132.0,135.89999389648438,128.39999389648438,135.89999389648438,135.89999389648438,44347,126.83999938964844,124.70999908447266,134.27999954223634,208.05600067138673,212.91000030517577,,38.12218048460545,-22.519784983475972,-27.29478326341818,4.774998279942206,159.44812244695237,134.27999954223634,109.11187663752031,44.65185173940389,30.267642377643458,EBON
2020-12-21,131.91000366210938,141.89999389648438,129.0,139.5,139.5,49850,131.03999938964844,126.14999923706054,133.45499954223632,204.99000091552733,212.93400024414063,,40.64055702555896,-20.246256522557587,-25.88507791524606,5.638821392688474,156.7318100523913,133.45499954223632,110.17818903208135,61.26350266084699,45.0525510569287,EBON
2020-12-22,147.75,156.0,142.5,146.6999969482422,146.6999969482422,112283,136.31999816894532,128.30999908447265,132.91499938964844,202.40400085449218,213.0300001525879,,45.42461294038835,-17.65991672941351,-24.24004567807955,6.58012894866604,154.36487325223146,132.91499938964844,111.46512552706542,73.29417145007953,59.7365086167768,EBON
2020-12-23,150.0,150.0,138.89999389648438,144.3000030517578,144.3000030517578,51400,139.55999755859375,130.46999969482422,132.74999923706054,199.15800079345703,213.00900024414062,,44.14736924611928,-15.62378202590719,-22.51679294764508,6.89301092173789,153.79238421974028,132.74999923706054,111.70761425438079,77.60286082253361,70.72017831115338,EBON
2020-12-24,147.0,147.60000610351562,133.1999969482422,140.39999389648438,140.39999389648438,34343,141.35999755859376,132.35999908447266,132.04499893188478,196.05600067138673,213.0420001220703,,42.076910649411495,-14.161582837245618,-20.845750925565188,6.68416808831957,150.96286987600473,132.04499893188478,113.12712798776482,70.7433982557654,73.88014350945951,EBON
2020-12-28,149.6999969482422,163.1699981689453,141.89999389648438,145.8000030517578,145.8000030517578,127090,143.33999938964843,135.08999938964843,132.14999923706054,193.38000061035157,213.09900009155274,,45.86282564549397,-12.423829661808128,-19.161366672813777,6.737537011005649,151.34671699602453,132.14999923706054,112.95328147809657,66.32969678221018,71.55865195350306,EBON
2020-12-29,147.69000244140625,160.5,146.6999969482422,155.6999969482422,155.6999969482422,92727,146.5799987792969,138.80999908447265,132.61499938964843,190.8900003051758,213.20700012207033,,52.050511218506955,-10.131016923933146,-17.35529672303765,7.2242797991045045,153.54242352713635,132.61499938964843,111.68757525216051,70.58706127210252,69.22005210335936,EBON
2020-12-30,167.6999969482422,173.39999389648438,146.10000610351562,147.60000610351562,147.60000610351562,214373,146.76000061035157,141.53999938964844,133.1699996948242,188.32200042724608,213.2370001220703,,47.28818060382303,-8.865353599263614,-15.657308098282844,6.79195449901923,155.04730343568255,133.1699996948242,111.29269595396589,68.50548823016781,68.47408209482684,EBON
2020-12-31,178.8000030517578,198.0,162.89999389648438,182.10000610351562,182.10000610351562,1412677,154.32000122070312,146.93999938964845,136.06500015258788,186.5400003051758,213.62400024414063,,62.87052001892176,-5.020570611567962,-13.529960600939868,8.509389989371906,166.1952046647404,136.06500015258788,105.93479564043537,74.02110905465683,71.03788618564239,EBON
2021-01-04,230.6999969482422,266.1000061035156,199.5,214.1999969482422,214.1999969482422,923270,169.0800018310547,155.21999969482422,139.84499969482422,185.34,214.35300018310548,,71.35528256591869,0.6096212622637154,-10.702044228299151,11.311665490562866,185.3467131966698,139.84499969482422,94.34328619297864,67.71968457405374,70.08209395295948,EBON
2021-01-05,201.89999389648438,202.35000610351562,178.1999969482422,186.0,186.0,475000,177.12000122070313,160.2300003051758,142.46999969482422,183.19799987792967,214.8270001220703,,58.6708260248447,2.7642205947533967,-8.008791263688641,10.773011858442038,192.07693910870785,142.46999969482422,92.86306028094062,64.68235359534201,68.80771574135088,EBON
2021-01-06,190.5,209.10000610351562,178.5,183.3000030517578,183.3000030517578,401883,182.64000244140624,164.61000061035156,145.37999992370607,181.32600006103516,215.23800018310547,,57.614790287735794,4.205411533513683,-5.565950704248176,9.77136223776186,197.3420098831788,145.37999992370607,93.41798996423333,51.52296468374158,61.30833428437912,EBON
2021-01-07,206.6999969482422,256.20001220703125,189.89999389648438,232.1999969482422,232.1999969482422,1028470,199.56000061035155,173.16000061035157,150.7349998474121,180.38400024414062,215.54400009155273,,68.62828013831312,9.187479029600837,-2.615264757478373,11.80274378707921,214.06455903746058,150.7349998474121,87.40544065736361,54.853871697730995,57.01972999227153,EBON
2021-01-08,246.89999389648438,258.0,194.39999389648438,207.0,207.0,510340,204.53999938964844,179.43000030517578,154.95,179.02800048828124,215.71800003051757,,59.97889132798279,10.97585148189367,0.10295849039603588,10.872892991497634,221.39942387247197,154.95,88.50057612752799,58.13634195540243,54.83772611229167,EBON
2021-01-11,180.60000610351562,188.10000610351562,175.5,179.39999389648438,179.39999389648438,338110,197.5799987792969,183.3300003051758,157.84499969482422,177.0720001220703,215.69399993896485,,52.21668823002011,10.050207172932176,2.092408226903264,7.957798946028912,223.24975319454262,157.84499969482422,92.44024619510581,56.5483612162167,56.512858289783374,EBON
2021-01-12,174.60000610351562,184.1999969482422,171.0,178.5,178.5,187400,196.0799987792969,186.6,160.84499969482422,175.2479998779297,215.7479998779297,,51.98045460685356,9.138660612368938,3.501658703996399,5.637001908372539,224.22876565806706,160.84499969482422,97.46123373158139,42.64262333328058,52.4424421682999,EBON
2021-01-13,175.5,177.60000610351562,165.60000610351562,171.60000610351562,171.60000610351562,162540,193.73999938964843,188.19000091552735,163.5,173.30400024414064,215.715,,50.10873972742479,7.769914812636927,4.355309925724504,3.4146048869124224,223.94683543363107,163.5,103.05316456636893,33.24705689866952,44.14601381605559,EBON
2021-01-14,185.39999389648438,187.5,172.5,178.0500030517578,178.0500030517578,193610,182.91000061035157,191.23500061035156,166.3875,171.62100006103515,215.7525,,51.85398105183994,7.1235192581467,4.908951792208944,2.2145674659377566,223.74220215628443,166.3875,109.03279784371554,32.24228980560261,36.04399001251756,EBON
2021-01-15,170.6999969482422,175.1999969482422,158.39999389648438,159.0,159.0,190667,173.31000061035155,188.925,167.93249969482423,169.71899993896486,215.59350006103514,,46.662199152420285,5.016245924908475,4.93041061874885,0.08583530615962509,222.6841421969756,167.93249969482423,113.18085719267285,25.4697367302312,30.319694478167772,EBON
2021-01-19,165.0,165.0,154.5,158.6999969482422,158.6999969482422,120627,169.1700012207031,183.375,169.2974998474121,167.96099975585938,215.38650009155273,,46.58309887299646,3.284151236049894,4.6011587422090585,-1.3170075061591646,221.6464490291208,169.2974998474121,116.9485506657034,19.33843082367933,25.683485786504377,EBON
2021-01-20,153.60000610351562,160.1999969482422,144.0,149.6999969482422,149.6999969482422,113843,163.41000061035157,179.74499969482423,169.9875,166.00499969482422,215.0145001220703,,44.16437429944854,1.1717220497812093,3.9152714037234886,-2.7435493539422793,220.90156311437894,169.9875,119.07343688562108,9.645471269749693,18.15121294122007,EBON
2021-01-21,145.8000030517578,158.10000610351562,139.8000030517578,153.60000610351562,153.60000610351562,105503,159.81000061035155,176.775,170.69250030517577,164.15099975585937,214.70550018310547,,45.4853032006131,-0.18555617835369276,3.095105887308052,-3.280662065661745,220.27138876675042,170.69250030517577,121.1136118436011,8.698220751383284,12.560707614937433,EBON
2021-01-22,151.8000030517578,159.0,150.3000030517578,154.5,154.5,71957,155.1,169.00500030517577,171.08250045776367,162.37499969482423,214.36650024414064,,45.803938876728076,-1.175041816308493,2.241076346584743,-3.416118162893236,220.01887905660675,171.08250045776367,122.1461218589206,9.077874018465588,9.140522013199517,EBON
2021-01-25,156.89999389648438,157.5,144.89999389648438,150.0,150.0,76597,153.3,163.30500030517578,171.36750030517578,161.03699981689454,214.03650024414063,,44.40633728895508,-2.2958634207880664,1.3336883931101813,-3.6295518138982477,219.73978764376443,171.36750030517578,122.99521296658712,10.398253128382885,9.391449299410581,EBON
2021-01-26,148.1999969482422,151.1999969482422,146.10000610351562,146.6999969482422,146.6999969482422,54680,150.9,160.03500061035157,171.68250045776367,159.20699981689452,213.70350021362304,,43.3614466627675,-3.411084426480244,0.3847338291920962,-3.79581825567234,219.32052241208982,171.68250045776367,124.0444785034375,8.701983291977976,9.392703479608812,EBON
