Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-11-13,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0,0.23600000143051147,0.23600000143051147,0.2142000012099743,0.2355000013113022,0.31657000094652177,0.3717650000751018,56.68561973172916,0.0026240718831516685,-0.0031064864564595614,0.00573055833961123,0.25984909903660713,0.2142000012099743,0.16855090338334144,100.00000000000004,99.99999999999999,AMPGW
2023-11-14,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,600,0.21880000233650207,0.22740000188350679,0.2117000013589859,0.23210000157356261,0.3143700009584427,0.37087500005960466,26.89157417071265,-0.003773869928667517,-0.0032399631509011525,-0.0005339067777663646,0.26501829112364533,0.2117000013589859,0.15838171159432646,66.6666666666667,88.88888888888886,AMPGW
2023-11-15,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.20160000324249266,0.21880000233650207,0.2092000015079975,0.22870000183582306,0.3121700009703636,0.36998500004410745,26.891574170712655,-0.008743495337600854,-0.004340669588241093,-0.004402825749359761,0.26879731621622405,0.2092000015079975,0.14960268679977093,33.33333333333337,66.66666666666663,AMPGW
2023-11-16,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.1844000041484833,0.21020000278949738,0.20670000165700914,0.22530000209808348,0.30997000098228455,0.36909500002861023,26.891574170712655,-0.012537435525937779,-0.00598002277578043,-0.006557412750157349,0.2715909858026898,0.20670000165700914,0.14180901751132843,3.789561257387201e-14,33.33333333333329,AMPGW
2023-11-17,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.16720000505447388,0.20160000324249266,0.20420000180602074,0.22224000215530396,0.3075800010561943,0.368205000013113,26.89157417071265,-0.015367019029324969,-0.007857422026489338,-0.007509597002835631,0.2736250673970529,0.20420000180602074,0.1347749362149886,3.789561257387201e-14,11.111111111111073,AMPGW
2023-11-20,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,100,0.16780000329017639,0.20190000236034394,0.20615000128746033,0.22096000194549562,0.30608000099658966,0.3676500000059605,57.780381090416554,-0.010309092422927574,-0.008347756105776986,-0.001961336317150588,0.27716626431473557,0.20615000128746033,0.13513373826018507,33.33333333333337,11.111111111111073,AMPGW
2023-11-21,0.12999999523162842,0.12999999523162842,0.10000000149011612,0.10300000011920929,0.10300000011920929,5200,0.15840000212192534,0.18860000222921372,0.20130000114440919,0.21696000188589096,0.3029700009524822,0.36641500003635885,34.082845848419154,-0.017077849127382916,-0.010093774710098171,-0.006984074417284745,0.2853811504061493,0.20130000114440919,0.11721885188266908,34.05275751097638,22.462030281436522,AMPGW
2023-11-22,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.20000000298023224,0.20000000298023224,3200,0.16840000152587892,0.1850000023841858,0.20215000137686728,0.21490000188350677,0.30083000093698503,0.36541500002145766,49.873709639700564,-0.014448494760166491,-0.010964718720111835,-0.0034837760400546567,0.28581665924035593,0.20215000137686728,0.11848334351337865,58.03357474824052,41.80655519751668,AMPGW
2023-11-24,0.1599999964237213,0.18000000715255737,0.1599999964237213,0.18000000715255737,0.18000000715255737,1200,0.17440000176429749,0.1794000029563904,0.20200000181794167,0.21244000196456908,0.29849000096321104,0.36429000005126,47.3547906498706,-0.013819245338940606,-0.011535624043877589,-0.002283621295063017,0.28581407918011215,0.20200000181794167,0.11818592445577118,43.88489627674456,45.32374284532042,AMPGW
2023-11-27,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.18040000200271605,0.17380000352859498,0.20185000225901603,0.20998000204563141,0.2961500009894371,0.3629900000989437,47.3547906498706,-0.013168759378277106,-0.011862251110757492,-0.0013065082675196137,0.2858101683567339,0.20185000225901603,0.11788983616129818,62.35012696093892,54.756199328641266,AMPGW
2023-11-28,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.16860000491142274,0.16820000410079955,0.2021000027656555,0.20752000212669372,0.2938100010156631,0.36199500009417535,47.354790649870594,-0.012509048048660099,-0.011991610498338013,-0.0005174375503220856,0.28576815316414345,0.2021000027656555,0.11843185236716759,57.55396458551215,54.59632927439848,AMPGW
2023-11-29,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,100,0.17400000393390655,0.16620000302791596,0.19680000245571136,0.20528000205755234,0.29091000109910964,0.36065500006079676,40.90413326724676,-0.01583823188326608,-0.012760934775323626,-0.0030772971079424533,0.2845373355206517,0.19680000245571136,0.10906266939077103,45.56355328681494,55.1558816110886,AMPGW
2023-11-30,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,0.10000000149011612,1400,0.15400000363588334,0.16120000258088113,0.19000000245869159,0.20108000203967094,0.287710001245141,0.35915500003844497,37.59505864587641,-0.02065923601929437,-0.014340595024117775,-0.006318640995176594,0.28528693580725406,0.19000000245869159,0.09471306911012911,26.378898424977564,43.165472099101486,AMPGW
2023-12-01,0.10000000149011612,0.18000000715255737,0.10000000149011612,0.17900000512599945,0.17900000512599945,5200,0.15380000323057175,0.16410000249743462,0.18715000264346598,0.1984600020945072,0.28530000142753126,0.3582000000402331,49.24031198274982,-0.01789894853076407,-0.015052265725447034,-0.002846682805317035,0.2801452158448378,0.18715000264346598,0.09415478944209417,26.1390897701932,32.69384716066183,AMPGW
2023-12-04,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,100,0.14380000084638594,0.162100001424551,0.18185000233352183,0.19486000195145606,0.2821200012415648,0.35684999998658895,43.78288340509272,-0.019441186204762623,-0.015930049821310154,-0.003511136383452469,0.27518654318630215,0.18185000233352183,0.08851346148074153,26.1390897701932,26.219025988454586,AMPGW
2023-12-05,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.13379999846220017,0.15120000168681144,0.17655000202357768,0.1940400017797947,0.2789200013130903,0.3554999999329448,43.78288340509272,-0.020427940095163077,-0.01682962787608074,-0.0035983122190823384,0.2690194024329757,0.17655000202357768,0.08408060161417968,33.333333333333364,28.537170957906522,AMPGW
2023-12-06,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.13379999846220017,0.15390000119805336,0.17125000171363353,0.19322000160813332,0.2757200013846159,0.35438499998301265,43.78288340509272,-0.02096824083442081,-0.01765735046774875,-0.0033108903666720577,0.2616090086775282,0.17125000171363353,0.08089099474973889,21.58273068942052,27.01838459764896,AMPGW
2023-12-07,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.13979999721050262,0.14690000042319298,0.16595000140368937,0.19240000143647193,0.27252000145614147,0.3533750000223517,43.78288340509272,-0.02115259906791994,-0.01835640018778299,-0.0027961988801369526,0.2528648461693879,0.16595000140368937,0.07903515663799081,21.58273068942052,25.4995982373914,AMPGW
2023-12-08,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.12999999523162842,0.14189999923110008,0.16065000109374522,0.190400001257658,0.26972000144422054,0.3522750000283122,43.78288340509272,-0.021055984019317603,-0.01889631695408991,-0.002159667065227692,0.24261896055710874,0.16065000109374522,0.0786810416303817,21.58273068942052,21.582730689420455,AMPGW
2023-12-11,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.12999999523162842,0.13689999803900718,0.15535000078380107,0.18810000106692315,0.2671300014108419,0.35117500003427266,43.78288340509272,-0.020740334234579966,-0.019265120410187922,-0.0014752138243920437,0.23057573018594327,0.15535000078380107,0.08012427138165887,24.388484891106213,22.517982089982354,AMPGW
2023-12-12,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17599999904632568,0.17599999904632568,1000,0.13919999599456787,0.13649999722838402,0.15235000066459178,0.1872200010716915,0.2650400014966726,0.3498050000891089,51.63315720484844,-0.016587157213062337,-0.018729527770762804,0.0021423705577004667,0.2187375772584763,0.15235000066459178,0.08596242407070726,42.5275734692065,29.499596349911016,AMPGW
2023-12-13,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0,0.1483999967575073,0.14109999760985376,0.15365000031888484,0.18634000107645987,0.2623000016063452,0.3488350000604987,51.63315720484844,-0.01314421615958769,-0.01761246544852778,0.004468249288940091,0.2208162888814782,0.15365000031888484,0.0864837117562915,66.99999331310423,44.63868389113892,AMPGW
2023-12-14,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0,0.1575999975204468,0.1486999973654747,0.1549499999731779,0.1856600011885166,0.2596600016206503,0.34786500003188847,51.63315720484844,-0.010296963583109386,-0.0161493650754441,0.005852401492334715,0.22278649693262395,0.1549499999731779,0.08711350301373186,88.66665895531627,66.06474191254226,AMPGW
2023-12-15,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,100,0.16679999828338624,0.1483999967575073,0.15624999962747096,0.18518000110983848,0.2570200016349554,0.3467449999973178,51.63315720484844,-0.007948865825662205,-0.014509265225487723,0.006560399399825518,0.22465139089530262,0.15624999962747096,0.0878486083596393,94.99999022111369,83.55554749651134,AMPGW
2023-12-18,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0,0.17599999904632568,0.15299999713897705,0.15754999928176402,0.18470000103116035,0.2543800016492605,0.3459450000151992,51.63315720484842,-0.006018602729933931,-0.012811132726376965,0.006792529996443034,0.2264135625225068,0.15754999928176402,0.08868643604102125,94.99999022111369,92.88887979918115,AMPGW
2023-12-19,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0,0.17599999904632568,0.1575999975204468,0.1543999996036291,0.18422000095248223,0.25174000166356564,0.3443250000104308,51.63315720484844,-0.004437700273395434,-0.011136446235780658,0.006698745962385224,0.21308356260029038,0.1543999996036291,0.09571643660696783,94.99999022111369,94.99999022111363,AMPGW
2023-12-20,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0,0.17599999904632568,0.1621999979019165,0.15804999954998494,0.1837400008738041,0.24910000167787075,0.34270500000566245,51.63315720484842,-0.0031485293997724484,-0.009538862868579016,0.006390333468806568,0.21241350360679417,0.15804999954998494,0.1036864954931757,94.99999022111369,94.99999022111363,AMPGW
2023-12-21,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0,0.17599999904632568,0.16679999828338624,0.1568499993532896,0.18326000079512597,0.24646000169217586,0.34083999987691643,51.63315720484842,-0.00210261456260602,-0.008051613207384418,0.005948998644778398,0.20844564364881737,0.1568499993532896,0.10525435505776184,93.99998871237203,94.66665638486641,AMPGW
2023-12-22,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0,0.17599999904632568,0.17139999866485595,0.15664999894797801,0.18278000071644784,0.243820001706481,0.3398199998959899,51.63315720484842,-0.0012592041965912293,-0.00669313140522578,0.0054339272086345505,0.2079150985289753,0.15664999894797801,0.10538489936698073,92.99998720363037,93.99998871237197,AMPGW
2023-12-26,0.10000000149011612,0.14000000059604645,0.10000000149011612,0.10999999940395355,0.10999999940395355,3900,0.16279999911785126,0.16939999908208847,0.15314999856054784,0.18098000064492226,0.2405200017243624,0.3379399998858571,37.13655871542814,-0.005849019930340482,-0.006524309110248721,0.0006752891799082384,0.20705092934158553,0.15314999856054784,0.09924906777951015,65.49998929910602,84.16665507170273,AMPGW
2023-12-27,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,1000,0.14959999918937683,0.16279999911785126,0.14964999817311764,0.17918000057339667,0.23764000169932842,0.33663999985903503,37.136558715428144,-0.009378373910567506,-0.007095122070312478,-0.002283251840255028,0.20518836528432105,0.14964999817311764,0.09411163106191421,38.999992903323324,65.83332313535315,AMPGW
2023-12-28,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.1363999992609024,0.15619999915361404,0.1486499983817339,0.1773800005018711,0.2345400018244982,0.334789999909699,37.136558715428144,-0.01203666122942837,-0.008083429902135656,-0.0039532313272927135,0.20624956591836174,0.1486499983817339,0.09105043084510606,12.499996507540631,38.999992903323246,AMPGW
2023-12-29,0.14000000059604645,0.14000000059604645,0.1379999965429306,0.1379999965429306,0.1379999965429306,5500,0.12879999876022338,0.15239999890327455,0.1505499981343746,0.17614000037312508,0.23232000164687633,0.3330799999460578,45.2774484400598,-0.011748577035347652,-0.008816459328778056,-0.002932117706569596,0.20395964382210444,0.1505499981343746,0.09714035244664479,24.16666115634186,25.222216855735194,AMPGW
2024-01-02,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0,0.12119999825954438,0.14859999865293502,0.14849999770522118,0.17490000024437904,0.22972000159323216,0.3316499999538064,45.27744844005981,-0.011388983127901542,-0.009330964088602752,-0.0020580190392987894,0.20051345917314373,0.14849999770522118,0.09648653623729864,35.83332580514309,24.166661156341785,AMPGW
2024-01-03,0.14000000059604645,0.15000000596046448,0.10999999940395355,0.15000000596046448,0.15000000596046448,30000,0.12919999957084655,0.1459999993443489,0.149499998241663,0.1739000003039837,0.227200001552701,0.33041499990969897,48.586788665666376,-0.010020195319496272,-0.009468810334781457,-0.0005513849847148151,0.2008166637240587,0.149499998241663,0.09818333275926727,53.596487529868774,37.86549149711783,AMPGW
2024-01-04,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,100,0.13319999873638153,0.1413999989628792,0.149499998241663,0.17250000014901162,0.22448000140488147,0.3290399998798966,43.829347664548145,-0.010429035410145782,-0.009660855349854322,-0.0007681800602914596,0.2008166637240587,0.149499998241663,0.09818333275926727,50.921049793539204,46.78362104285028,AMPGW
2024-01-05,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.1371999979019165,0.13679999858140945,0.149499998241663,0.17109999999403955,0.22176000125706197,0.3275299998000264,43.829347664548145,-0.010630502314100287,-0.009854784742703515,-0.0007757175713967723,0.2008166637240587,0.149499998241663,0.09818333275926727,48.245612057209634,50.92104979353912,AMPGW
2024-01-08,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.13559999763965608,0.13219999819993972,0.149499998241663,0.1700399999320507,0.21904000110924243,0.3260199997201562,43.82934766454814,-0.010667201429003681,-0.010017268079963549,-0.000649933349040132,0.2008166637240587,0.149499998241663,0.09818333275926727,39.47367724495561,46.21344636523474,AMPGW
2024-01-09,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.13399999737739562,0.12759999781847,0.149499998241663,0.16897999987006188,0.21632000096142293,0.324509999640286,43.82934766454814,-0.010574390747757012,-0.010128692613522242,-0.00044569813423477045,0.2008166637240587,0.149499998241663,0.09818333275926727,39.47367724495561,42.39765551570687,AMPGW
2024-01-10,0.14300000667572021,0.15000000596046448,0.11999999731779099,0.11999999731779099,0.11999999731779099,3000,0.12799999564886094,0.12859999760985374,0.1489999983459711,0.1677199998497963,0.21350000083446502,0.32330999955534934,41.121451156075125,-0.011178890580388318,-0.010338732206895457,-0.0008401583734928605,0.20125322928983486,0.1489999983459711,0.09674676740210734,35.08771310662721,38.011689198846064,AMPGW
2024-01-11,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.12599999606609344,0.12959999740123748,0.14619999825954438,0.16661999985575676,0.21068000070750714,0.32210999947041274,41.121451156075125,-0.011525106795921225,-0.010576007124700611,-0.0009490996712206139,0.19836742244839853,0.14619999825954438,0.09403257407069024,30.70174896829882,35.087713106627135,AMPGW
2024-01-12,0.15000000596046448,0.15000000596046448,0.11999999731779099,0.11999999731779099,0.11999999731779099,700,0.12399999648332596,0.13059999719262122,0.14339999817311763,0.16429999977350235,0.20786000058054924,0.32074999950826166,41.12145115607512,-0.011665018568251334,-0.010793809413410755,-0.0008712091548405791,0.19487581914816426,0.14339999817311763,0.09192417719807099,26.315784829970422,30.70174896829874,AMPGW
2024-01-16,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.12199999690055847,0.12879999727010727,0.1405999980866909,0.16197999969124793,0.20504000045359136,0.31959999952465296,41.121451156075125,-0.011641701369156682,-0.010963387804559941,-0.0006783135645967407,0.19075336427220543,0.1405999980866909,0.09044663190117638,30.877185913004325,29.298239903757775,AMPGW
2024-01-17,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,100,0.1259999990463257,0.12999999821186065,0.13929999843239785,0.160259999781847,0.20252000041306017,0.3183749995008111,52.870876416391944,-0.009097600864249211,-0.010590230416497795,0.0014926295522485842,0.18700366872463678,0.13929999843239785,0.09159632814015892,55.43859096968086,37.54385390421846,AMPGW
2024-01-18,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.13200000077486038,0.12999999821186065,0.1379999987781048,0.15853999987244605,0.2026100004464388,0.31714999947696926,52.870876416391944,-0.007000683364800336,-0.009872321006158303,0.0028716376413579665,0.1829711026799846,0.1379999987781048,0.09302889487622498,79.9999960263574,55.438590969680774,AMPGW
2024-01-19,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.13800000250339509,0.13199999928474426,0.13669999912381173,0.15681999996304513,0.20053000040352345,0.3161499995365739,52.870876416391944,-0.0052780194166304195,-0.008953460688252726,0.003675441271622306,0.17860035974454375,0.13669999912381173,0.09479963850307972,100.00000000000001,78.47952899867933,AMPGW
2024-01-22,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,600,0.14400000423192977,0.13400000035762788,0.13539999946951867,0.1551000000536442,0.19845000036060811,0.3151499995961785,52.87087641639195,-0.003868205560752236,-0.007936409662752627,0.004068204102000391,0.17381041812555295,0.13539999946951867,0.09698958081348438,100.00000000000001,93.33333200878572,AMPGW
2024-01-23,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,200,0.14340000450611115,0.13270000070333482,0.13244999945163727,0.15271999999880792,0.19663000039756298,0.3138249995931983,40.81902986596795,-0.005352047643373187,-0.007419537258876739,0.0020674896155035523,0.16678060203197828,0.13244999945163727,0.09811939687129625,72.49999844779599,90.83333281593191,AMPGW
2024-01-24,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,0.10000000149011612,1000,0.13340000361204146,0.12970000132918358,0.12864999957382678,0.15,0.19443000048398973,0.3123249995708466,36.236523222133584,-0.007809735118323502,-0.007497576830766092,-0.00031215828755741006,0.15950628350182067,0.12864999957382678,0.09779371564583289,39.16666511446265,70.5555545207528,AMPGW
2024-01-25,0.11999999731779099,0.15000000596046448,0.11999999731779099,0.15000000596046448,0.15000000596046448,200,0.13340000361204146,0.13270000219345093,0.13064999990165233,0.14828000009059905,0.19273000061511994,0.31098999962210655,52.96247281416845,-0.005657669562677603,-0.007129595377148394,0.001471925814470791,0.16159689483271786,0.13064999990165233,0.09970310497058679,39.16666511446265,50.27777622557368,AMPGW
2024-01-26,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,100,0.13340000361204146,0.1357000030577183,0.13265000022947787,0.1465600001811981,0.19103000074625015,0.3097399996221066,52.96247281416846,-0.003907103448565541,-0.006485096991431823,0.002577993542866282,0.16316737795780528,0.13265000022947787,0.10213262250115046,66.66666666666669,48.33333229853057,AMPGW
2024-01-29,0.12999999523162842,0.12999999523162842,0.10999999940395355,0.10999999940395355,0.10999999940395355,10100,0.12540000230073928,0.13470000326633452,0.13265000022947787,0.1457600000500679,0.18893000081181527,0.308289999589324,42.59569311304741,-0.005681935609269911,-0.006324464714999441,0.0006425291057295295,0.16316737795780528,0.13265000022947787,0.10213262250115046,73.33333134651204,59.722221042547034,AMPGW
2024-01-30,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.12400000244379043,0.13370000347495078,0.13125000037252904,0.14495999991893768,0.18683000087738036,0.3067999996244907,42.59569311304742,-0.007007722223961121,-0.006461116216791777,-0.0005466060071693448,0.16319292385150974,0.13125000037252904,0.09930707689354833,46.66666269302406,62.22222023540083,AMPGW
2024-01-31,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,100,0.1386000007390976,0.13600000217556954,0.1330000001937151,0.14541999965906144,0.18536000087857246,0.30456499956548216,57.71448398057064,-0.0029409433361796133,-0.005757081640669344,0.0028161383044897305,0.1697096753427707,0.1330000001937151,0.0962903250446595,46.66666269302406,55.55555224418662,AMPGW
2024-02-01,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.14319999814033507,0.13830000087618827,0.13414999954402446,0.14587999939918517,0.18406000077724458,0.30277999967336655,57.71448398057064,0.0002787944629219219,-0.004549906419951091,0.0048287008828730126,0.17420633612988148,0.13414999954402446,0.09409366295816743,73.33333134651205,55.55555224418663,AMPGW
2024-02-02,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.14779999554157258,0.14059999957680702,0.13629999943077564,0.14455999940633774,0.18276000067591666,0.3007299996167421,57.71448398057064,0.002798203912782987,-0.003080284353404275,0.005878488266187263,0.17971013641807845,0.13629999943077564,0.09288986244347283,100.00000000000004,73.33333134651195,AMPGW
2024-02-05,0.15199999511241913,0.15299999713897705,0.15199999511241913,0.15199999511241913,0.15199999511241913,4900,0.15619999468326567,0.14079999849200248,0.13739999942481518,0.14553999930620193,0.18125000059604646,0.2985399997234344,52.011469175364546,0.0030649983376893897,-0.001851227815185542,0.004916226152874932,0.1812287566009857,0.13739999942481518,0.09357124224864467,90.41095876429763,87.91476337026982,AMPGW
2024-02-06,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0,0.1645999938249588,0.1442999981343746,0.1384999994188547,0.14457999914884567,0.17974000051617622,0.2963499998301268,52.01146917536455,0.003239096552784815,-0.0008331629415914705,0.0040722594943762855,0.18263388569758554,0.1384999994188547,0.09436611314012389,80.82191752859522,90.41095876429755,AMPGW
2024-02-07,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0,0.16039999425411225,0.14949999749660492,0.13959999941289425,0.1440199989080429,0.178230000436306,0.29415999993681907,52.01146917536455,0.003338585507030145,1.1867481328526773e-06,0.0033373987588972923,0.18392786740386663,0.13959999941289425,0.09527213142192185,71.23287629289281,80.82191752859512,AMPGW
2024-02-08,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,800,0.14779999554157258,0.14549999684095383,0.13909999951720237,0.14261999875307083,0.17630000039935112,0.29176000006496905,41.71485449586096,2.8059126837287618e-05,6.561223873739666e-06,2.1497902963547952e-05,0.18451321196383025,0.13909999951720237,0.09368678707057448,52.05479382148798,68.03652921432524,AMPGW
2024-02-09,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.1351999968290329,0.14149999618530273,0.1385999996215105,0.14121999859809875,0.17437000036239625,0.289360000193119,41.71485449586096,-0.002565977884730758,-0.0005079465978471599,-0.002058031286883598,0.18505169334363952,0.1385999996215105,0.09214830589938149,32.87671135008316,52.05479382148789,AMPGW
2024-02-12,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.1267999976873398,0.14149999618530273,0.13809999972581863,0.14081999868154527,0.1730500003695488,0.28696000032126906,41.71485449586096,-0.004569101151517901,-0.0013201775085813082,-0.003248923642936593,0.1855463887920154,0.13809999972581863,0.09065361065962187,13.698628878678344,32.87671135008307,AMPGW
2024-02-13,0.10999999940395355,0.15299999713897705,0.10999999940395355,0.15299999713897705,0.15299999713897705,2800,0.12699999809265136,0.14579999595880508,0.13974999971687793,0.14187999859452247,0.1714800003170967,0.2847750004380941,53.48888868541073,-0.00265623094405279,-0.0015873881956756045,-0.0010688427483771853,0.1868578525939432,0.13974999971687793,0.09264214683981267,31.883743130091148,26.153027786284127,AMPGW
2024-02-14,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0,0.12719999849796296,0.1437999963760376,0.13989999927580357,0.14135999843478203,0.16991000026464462,0.28259000055491923,53.48888868541073,-0.001127273021462677,-0.001495365160833019,0.0003680921393703421,0.18715631910664657,0.13989999927580357,0.09264367944496057,50.06885738150395,31.88374313009106,AMPGW
2024-02-15,0.15299999713897705,0.15299999713897705,0.10999999940395355,0.13199999928474426,0.13199999928474426,8100,0.1315999984741211,0.13969999700784683,0.13899999894201756,0.14139999851584434,0.1681300002336502,0.2803650004416704,47.99722740309475,-0.0015917386030022407,-0.0015146398492668633,-7.709875373537733e-05,0.18613809112357882,0.13899999894201756,0.0918619067604563,57.14286052180564,46.36515367780015,AMPGW
2024-02-16,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,600,0.13579999804496765,0.13549999743700028,0.13804999850690364,0.1414199985563755,0.1677300001680851,0.27799500033259394,47.74584085923307,-0.0020172689085720397,-0.0016151656611278985,-0.00040210324744414114,0.18502860752970893,0.13804999850690364,0.09107138948409835,45.50264775527785,50.904788552862385,AMPGW
2024-02-20,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0,0.13999999761581422,0.133399997651577,0.13709999807178974,0.14143999859690667,0.16733000010252,0.2756400003284216,47.74584085923308,-0.0023276727786500917,-0.0017576670846323372,-0.0005700056940177545,0.1838414108692661,0.13709999807178974,0.0903585852743134,33.86243498875005,45.502647755277756,AMPGW
2024-02-21,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0,0.13559999763965608,0.1312999978661537,0.13779999800026416,0.14145999863743783,0.16693000003695488,0.2735100004076958,47.74584085923306,-0.002544340508441739,-0.0019150017693942176,-0.0006293387390475217,0.18372863479311677,0.13779999800026416,0.09187136120741154,33.333333333333364,37.56613869245367,AMPGW
2024-02-22,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0,0.13119999766349794,0.12919999808073043,0.1393499977886677,0.14147999867796898,0.1659399999678135,0.2711650002747774,47.74584085923307,-0.0026850990943646236,-0.0020690212343882986,-0.000616077859976325,0.18205022887772096,0.1393499977886677,0.09664976669961442,33.333333333333364,33.50970055180551,AMPGW
2024-02-23,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,100,0.13099999725818634,0.1312999978661537,0.13839999735355377,0.14149999871850014,0.16479999989271163,0.26882000014185903,47.745840859233056,-0.0027647806178727197,-0.0022081731110851826,-0.000556607506787537,0.18095536950222196,0.13839999735355377,0.09584462520488557,38.50129118376028,35.05598595014225,AMPGW
2024-02-26,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0,0.13099999725818634,0.133399997651577,0.13744999691843987,0.14059999868273734,0.16390999987721444,0.2664750000089407,47.74584085923306,-0.0027957016905030274,-0.0023256788269687516,-0.00047002286353427583,0.17977480826770606,0.13744999691843987,0.09512518556917368,43.66924903418718,38.50129118376018,AMPGW
