Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-10-07,23.850000381469727,24.649999618530273,23.709999084472656,24.5,23.668603897094727,84100,23.705999755859374,24.7189998626709,24.426999950408934,23.461799964904785,25.376400051116942,25.44794997215271,51.463752019459655,0.09321780832366144,0.30724773597100874,-0.2140299276473473,27.18853666240275,24.426999950408934,21.665463238415118,16.62988810644112,12.21809577350502,BIS
2022-10-10,24.6200008392334,25.09000015258789,24.420000076293945,24.959999084472656,24.112991333007812,8300,23.80399971008301,24.48499984741211,24.58449993133545,23.468799934387206,25.34020004272461,25.47459997177124,53.6845013262925,0.1371980746735666,0.2732378037115203,-0.1360397290379537,27.077277367041404,24.58449993133545,22.091722495629497,30.831493001828182,17.886000212641992,BIS
2022-10-11,24.8700008392334,25.200000762939453,23.75,24.469999313354492,23.639617919921875,19400,24.071999740600585,24.27299976348877,24.626999855041504,23.449399909973145,25.283300037384034,25.500849971771242,51.007251787127394,0.13100373665710308,0.24479099030063683,-0.11378725364353376,27.081237974799926,24.626999855041504,22.172761735283082,38.7049259130607,28.722102340443204,BIS
2022-10-12,24.34000015258789,24.399999618530273,24.239999771118164,24.350000381469727,23.523693084716797,1300,24.33599967956543,24.274999809265136,24.683999919891356,23.435999908447265,25.23260004043579,25.523449974060057,50.34509131977659,0.11508513838380097,0.21884981991726965,-0.10376468153346868,27.05550919118204,24.683999919891356,22.312490648600672,37.60117612797072,35.71253168095307,BIS
2022-10-13,25.3799991607666,25.389999389648438,23.209999084472656,23.420000076293945,22.6252498626709,10200,24.339999771118165,24.099999809265135,24.70099992752075,23.443799896240236,25.17840003967285,25.540599975585938,45.423533078647985,0.02711373204871137,0.180502602343558,-0.15338887029484663,27.030780206034077,24.70099992752075,22.371219649007426,26.2693234808056,34.19180850727888,BIS
2022-10-14,23.100000381469727,24.149999618530273,22.829999923706055,24.1200008392334,23.301494598388672,11800,24.263999938964844,23.98499984741211,24.73099994659424,23.48559989929199,25.13360004425049,25.561449975967406,49.43065819307086,0.013721793849171604,0.14714644064468071,-0.1334246467955091,27.014163580716193,24.73099994659424,22.447836312472283,25.31311101303071,29.727870207268882,BIS
2022-10-17,23.40999984741211,23.549999237060547,23.09000015258789,23.09000015258789,22.30644989013672,22800,23.89000015258789,23.84699993133545,24.686999988555907,23.51959991455078,25.069500045776365,25.57809997558594,44.278979459414266,-0.07909213608343535,0.1018987252990575,-0.18099086138249285,27.05930769772332,24.686999988555907,22.314692279388495,17.71001094086436,23.097481811566766,BIS
2022-10-18,22.3700008392334,23.270000457763672,22.299999237060547,23.139999389648438,22.354751586914062,7500,23.62400016784668,23.84799995422363,24.626499938964844,23.564399909973144,25.008900032043456,25.593449974060057,44.58092055929881,-0.14691972454336977,0.05213503533057204,-0.1990547598739418,27.0900606275905,24.626499938964844,22.16293925033919,22.320717538488367,21.781279830794357,BIS
2022-10-19,23.889999389648438,24.75,23.8799991607666,24.6200008392334,23.784528732299805,14100,23.678000259399415,24.006999969482422,24.585999965667725,23.62299991607666,24.96760004043579,25.617449979782105,52.74383254997422,-0.08032390499900899,0.025643247264655833,-0.10596715226366482,27.02186863108315,24.585999965667725,22.150131300252298,36.437071834174965,25.489266771175778,BIS
2022-10-20,24.6200008392334,25.010000228881836,24.15999984741211,24.940000534057617,24.093671798706055,4900,23.98200035095215,24.161000061035157,24.5414999961853,23.706599922180175,24.944400043487548,25.63839998245239,54.31084008974706,-0.0017052797859804514,0.020173541854528576,-0.021878821640509027,26.916598155710798,24.5414999961853,22.166401836659805,61.50210718712149,40.08663218659482,BIS
2022-10-21,24.65999984741211,24.65999984741211,23.56999969482422,23.670000076293945,22.86676597595215,11300,23.892000198364258,24.07800006866455,24.398499965667725,23.752199935913087,24.896200046539306,25.645049982070923,47.569038606531684,-0.0414006352408407,0.007858706435454721,-0.04925934167629542,26.61669081754472,24.398499965667725,22.18030911379073,67.77033456142722,55.236504527574446,BIS
2022-10-24,23.299999237060547,23.59000015258789,23.190000534057617,23.219999313354492,22.432035446166992,6300,23.91800003051758,23.904000091552735,24.194499969482422,23.79859992980957,24.837400035858153,25.649099979400635,45.41770065214912,-0.10792667960388513,-0.01529837077241325,-0.09262830883147188,26.024237604964156,24.194499969482422,22.364762334000687,52.908487252352415,60.726976333633594,BIS
2022-10-25,22.770000457763672,22.8700008392334,22.329999923706055,22.479999542236328,21.717151641845703,24300,23.786000061035157,23.705000114440917,23.988999938964845,23.84579990386963,24.77300003051758,25.647649974822997,42.04985782434058,-0.21784961143502457,-0.05580861890493552,-0.16204099253008905,25.60740559950894,23.988999938964845,22.37059427842075,26.645103546186977,49.107975119988765,BIS
2022-10-26,22.0,22.020000457763672,21.260000228881836,21.81999969482422,21.079545974731445,21500,23.22599983215332,23.452000045776366,23.863499927520753,23.869199905395508,24.704700031280517,25.64509997367859,39.25404543070713,-0.3541385103961723,-0.11547459720318287,-0.2386639131929894,25.72733792597698,23.863499927520753,21.999661929064526,16.38600931568014,31.979866704739738,BIS
2022-10-27,21.899999618530273,22.43000030517578,21.889999389648438,22.329999923706055,21.572240829467773,9600,22.703999710083007,23.34300003051758,23.721499919891357,23.883799896240234,24.6321000289917,25.647599973678588,42.438859642199496,-0.4161980168464261,-0.1756192811318315,-0.2405787357145946,25.59824497461065,23.721499919891357,21.844754865172064,15.097517451732202,19.376210104533,BIS
2022-10-28,21.6299991607666,21.6299991607666,20.579999923706055,20.600000381469727,19.90094566345215,10400,22.089999771118165,22.99099998474121,23.48799991607666,23.853599891662597,24.55870002746582,25.638099975585938,35.61724257966583,-0.5980828014306176,-0.26011198519158873,-0.3379708162390289,25.672780015721152,23.48799991607666,21.30321981643217,13.294370009017795,14.925965592143273,BIS
2022-10-31,20.799999237060547,20.940000534057617,20.579999923706055,20.940000534057617,20.229412078857422,6800,21.63400001525879,22.776000022888184,23.311499977111815,23.823199920654297,24.490800037384034,25.625349979400635,37.735515123912236,-0.706646847819421,-0.3494189577171552,-0.3572278901022658,25.71030192326902,23.311499977111815,20.91269803095461,11.269406391217514,13.220431283989065,BIS
2022-11-01,20.5,20.739999771118164,20.31999969482422,20.579999923706055,19.88162612915039,9000,21.254000091552733,22.520000076293947,23.18400001525879,23.771599922180176,24.400000038146974,25.613049974441527,36.37100617467258,-0.812369190997444,-0.44200900437321294,-0.37036018662423104,25.86259214824237,23.18400001525879,20.505407882275207,4.342813644944554,9.63553001505985,BIS
2022-11-02,20.799999237060547,21.200000762939453,19.829999923706055,21.200000762939453,20.480587005615234,35600,21.13000030517578,22.178000068664552,23.092500019073487,23.732399940490723,24.297900047302246,25.595049982070922,40.37011999165185,-0.8364835616852844,-0.5209039158356272,-0.31557964584965714,25.907437720990114,23.092500019073487,20.27756231715686,13.020174015695078,9.544131350618944,BIS
2022-11-03,21.739999771118164,21.989999771118164,20.920000076293945,21.059999465942383,20.3453369140625,15600,20.876000213623048,21.789999961853027,22.97550001144409,23.703799934387206,24.167700023651122,25.573749980926515,39.762396911826805,-0.8570122055836684,-0.5881255737852354,-0.268886631798433,25.921076144816496,22.97550001144409,20.029923878071685,18.440421517188174,11.934469725942497,BIS
2022-11-04,20.969999313354492,21.729999542236328,20.969999313354492,21.06999969482422,20.354995727539062,34900,20.970000076293946,21.529999923706054,22.803999996185304,23.67599994659424,24.039300022125243,25.549649982452394,39.832071324275006,-0.8625316410281982,-0.643006787233828,-0.21952485379437026,25.773871371323292,22.803999996185304,19.834128621047316,24.710424236532948,18.723673256471958,BIS
2022-11-07,21.299999237060547,21.299999237060547,20.670000076293945,20.8799991607666,20.171445846557617,2400,20.957999801635744,21.295999908447264,22.6,23.61419994354248,23.92479999542236,25.520749979019165,38.91117747873194,-0.8721833023864463,-0.6888420902643516,-0.18334121212209464,25.509357561436705,22.6,19.690642438563298,22.65121198865521,21.934019247458668,BIS
2022-11-08,20.700000762939453,20.700000762939453,19.950000762939453,20.479999542236328,19.78502082824707,5200,20.937999725341797,21.095999908447265,22.40050001144409,23.53799991607666,23.792199974060058,25.491849975585936,36.973181204871494,-0.9017145359557368,-0.7314165794026286,-0.1702979565531082,25.31677526257323,22.40050001144409,19.48422476031495,18.918908967189317,22.09351506412572,BIS
2022-11-09,20.479999542236328,21.030000686645508,20.299999237060547,21.030000686645508,20.31635856628418,4800,20.903999710083006,21.017000007629395,22.234500026702882,23.463599929809572,23.693299980163573,25.46214998245239,41.30219644262756,-0.8707008580191982,-0.7592734351259425,-0.11142742289325569,25.064690956997218,22.234500026702882,19.404309096408547,19.221081825800088,20.2637342605481,BIS
2022-11-10,19.75,20.149999618530273,19.469999313354492,19.469999313354492,18.80929183959961,9800,20.58599967956543,20.73099994659424,22.03699998855591,23.359999923706056,23.59169998168945,25.421299982070924,34.13963075617408,-0.9609244294936268,-0.7996036339994793,-0.16132079549414746,25.053847085601607,22.03699998855591,19.02015289151021,12.464330376632523,16.86810705654054,BIS
2022-11-11,19.59000015258789,20.200000762939453,19.3799991607666,19.479999542236328,18.818954467773438,8700,20.26799964904785,20.618999862670897,21.804999923706056,23.27519992828369,23.498299980163573,25.375899982452392,34.218384217263896,-1.019863968037221,-0.8436557008070277,-0.17620826723019334,24.858840462159634,21.804999923706056,18.75115938525248,9.236691916800057,13.640701373077453,BIS
2022-11-14,19.34000015258789,19.3700008392334,18.829999923706055,19.3700008392334,18.712688446044922,10200,19.96599998474121,20.461999893188477,21.61899995803833,23.17319995880127,23.426099987030028,25.33899998664856,33.74046026305239,-1.0631941130840055,-0.8875633832624232,-0.17563072982158223,24.78809400461073,21.61899995803833,18.44990591146593,5.955120969023191,9.218714420818488,BIS
2022-11-15,19.010000228881836,19.450000762939453,18.920000076293945,19.239999771118164,18.58709716796875,9900,19.71800003051758,20.327999877929688,21.423999977111816,23.051399955749513,23.361999988555908,25.309199981689453,33.15115275504435,-1.0953965157699201,-0.9291300097639226,-0.16626650600599757,24.673661133210548,21.423999977111816,18.174338821013084,9.751415450198811,8.314409445340583,BIS
2022-11-16,18.989999771118164,19.579999923706055,18.989999771118164,19.579999923706055,18.91556167602539,10900,19.427999877929686,20.165999794006346,21.17199993133545,22.965799942016602,23.300299987792968,25.284849977493288,36.28549323599587,-1.0810206479724442,-0.9595081374056269,-0.12151251056681733,24.162562499553577,21.17199993133545,18.181437363117322,16.70769521554402,10.804743878255238,BIS
2022-11-17,19.940000534057617,20.100000381469727,19.510000228881836,19.68000030517578,19.01216697692871,7000,19.470000076293946,20.027999877929688,20.908999919891357,22.913399963378907,23.22759998321533,25.257949981689453,37.217878633915106,-1.0494609416552159,-0.9774986982555447,-0.07196224339967117,23.413482964117897,20.908999919891357,18.404516875664818,20.67393645089558,15.711015705546034,BIS
2022-11-18,19.530000686645508,19.600000381469727,19.350000381469727,19.479999542236328,18.818954467773438,11200,19.470000076293946,19.868999862670897,20.699499893188477,22.866199951171875,23.156699981689453,25.224699983596803,36.08065410294034,-1.0287294839869716,-0.9877448554018301,-0.040984628585141514,22.93123874825207,20.699499893188477,18.467761038124884,23.734178361249562,20.371936675896283,BIS
2022-11-21,19.3700008392334,19.719999313354492,19.3700008392334,19.719999313354492,19.05080795288086,4800,19.539999771118165,19.75299987792969,20.524499893188477,22.824399948120117,23.084399967193605,25.193599977493285,38.50878199633839,-0.9816181951378979,-0.9865195233490437,0.00490132821114575,22.468583000714556,20.524499893188477,18.580416785662397,25.21096524319715,23.206360018447327,BIS
2022-11-22,19.989999771118164,20.049999237060547,19.309999465942383,19.389999389648438,18.732006072998047,5300,19.56999969482422,19.6439998626709,20.369999885559082,22.73979991912842,23.020099964141846,25.163649978637697,36.45799876757247,-0.9598458892966519,-0.9811847965385654,0.021338907241913452,22.15230194260766,20.369999885559082,18.587697828510503,22.151883708063107,23.699009104169836,BIS
2022-11-23,19.350000381469727,19.670000076293945,19.350000381469727,19.549999237060547,18.886577606201172,2800,19.563999557495116,19.4959997177124,20.2564998626709,22.666599922180175,22.968799953460692,25.134899978637694,38.177093485902056,-0.9190858796354924,-0.9687650131579508,0.04967913352245845,21.941448504354277,20.2564998626709,18.571551220987523,23.571202581638556,23.644683844299504,BIS
2022-11-25,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,18.828615188598633,100,19.525999450683592,19.49799976348877,20.114499855041505,22.59479991912842,22.91799995422363,25.111949977874755,37.764487981143176,-0.8814637681569302,-0.9513047641577467,0.0698409960008165,21.534366008554418,20.114499855041505,18.69463370152859,23.089905920546357,22.937664070082572,BIS
2022-11-28,19.600000381469727,19.799999237060547,18.989999771118164,19.770000457763672,19.09911346435547,62900,19.583999633789062,19.526999855041502,20.0729998588562,22.519799919128417,22.88169996261597,25.084699983596803,40.97072763622135,-0.8196063466318435,-0.924965080652566,0.10535873402072249,21.48215730565579,20.0729998588562,18.66384241205661,31.42516566810923,26.028758056764612,BIS
2022-11-29,19.729999542236328,19.8700008392334,19.709999084472656,19.860000610351562,19.186059951782227,7800,19.611999893188475,19.57599983215332,20.0189998626709,22.43759994506836,22.84859996795654,25.0556999874115,42.00495830501647,-0.7546228122204823,-0.8908966269661492,0.1362738147456669,21.372807978073947,20.0189998626709,18.66519174726785,38.7553760007468,31.090149196467355,BIS
2022-11-30,19.1299991607666,19.610000610351562,18.549999237060547,18.549999237060547,17.920509338378906,60300,19.4439998626709,19.50699977874756,19.917499828338624,22.321599922180177,22.793599967956542,25.015299987792968,32.95438023112029,-0.7996116305684637,-0.8726396276866122,0.07302799711814845,21.387273871981325,19.917499828338624,18.447725784695923,29.848492992808264,33.34301155388799,BIS
2022-12-01,18.510000228881836,18.649999618530273,18.420000076293945,18.450000762939453,17.82390785217285,5400,19.22400016784668,19.3939998626709,19.779999828338624,22.18199993133545,22.736899967193605,24.981099987030028,32.38083183717795,-0.8337239832716321,-0.8648564988036161,0.03113251553198404,21.25863423592716,19.779999828338624,18.301365420750088,16.16787599236017,28.2572483286383,BIS
2022-12-02,18.81999969482422,18.81999969482422,17.920000076293945,17.989999771118164,17.3795166015625,13300,18.92400016784668,19.224999809265135,19.62649984359741,22.02519992828369,22.67559995651245,24.94434998512268,29.810570489496996,-0.8876442933322615,-0.8694140577093452,-0.018230235622916258,21.177386995056047,19.62649984359741,18.075612692138776,1.632141969923975,15.882836985030695,BIS
2022-12-05,18.09000015258789,18.920000076293945,18.059999465942383,18.68000030517578,18.04610252380371,14800,18.706000137329102,19.14499988555908,19.50699987411499,21.8681999206543,22.61409996032715,24.9044499874115,37.78760623770524,-0.8647311683742309,-0.8684774798423224,0.0037463114680914567,20.95977786709343,19.50699987411499,18.05422188113655,13.2529389498974,10.350985637393741,BIS
2022-12-06,18.920000076293945,19.600000381469727,18.920000076293945,19.360000610351562,18.703025817871094,7900,18.6060001373291,19.10900001525879,19.430999946594238,21.70939994812012,22.56729995727539,24.86449998855591,44.48388130958763,-0.7826797650070567,-0.8513179368752692,0.06863817186821253,20.740486979531248,19.430999946594238,18.121512913657227,34.709482262826896,16.53152106088265,BIS
2022-12-07,19.09000015258789,19.09000015258789,18.959999084472656,19.030000686645508,18.38422393798828,7800,18.702000427246094,19.073000144958495,19.358500003814697,21.558199958801268,22.506199970245362,24.82159998893738,42.1147970836463,-0.7357998301858863,-0.8282143155373927,0.09241448535150631,20.585615065079214,19.358500003814697,18.13138494255018,50.61163470837414,32.85801864036603,BIS
2022-12-08,18.950000762939453,18.950000762939453,18.56999969482422,18.56999969482422,17.93983268737793,2500,18.726000213623045,18.975000190734864,19.235499954223634,21.442999954223634,22.454999961853026,24.77099998474121,38.99706121155096,-0.7273805890873994,-0.808047570247394,0.0806669811599946,20.240914776920864,19.235499954223634,18.230085131526405,49.16297974145726,44.828032237552655,BIS
2022-12-09,18.729999542236328,19.329999923706055,18.729999542236328,19.329999923706055,18.67404556274414,3900,18.994000244140626,18.959000205993654,19.228499984741212,21.326199951171876,22.411199970245363,24.729999980926515,46.097037240597885,-0.6518682812038499,-0.7768117124386852,0.12494343123483531,20.229225234931373,19.228499984741212,18.22777473455105,49.21036003956194,49.661658163131,BIS
2022-12-12,19.09000015258789,19.09000015258789,19.040000915527344,19.06999969482422,18.42286491394043,2400,19.072000122070314,18.889000129699706,19.207999992370606,21.202199935913086,22.365999965667726,24.69179998397827,44.201686222496136,-0.6060182772605458,-0.7426530254030573,0.13663474814251153,20.20406429276298,19.207999992370606,18.211935691978233,50.234747249342625,49.5360290101205,BIS
2022-12-13,18.209999084472656,18.6299991607666,18.040000915527344,18.510000228881836,17.881872177124023,7600,18.90200004577637,18.754000091552733,19.164999961853027,21.082999954223634,22.30409996032715,24.64934998512268,40.35317371301675,-0.6078620403743251,-0.7156948283973109,0.10783278802298579,20.20275713918665,19.164999961853027,18.127242784519403,50.148073984146436,49.86439375768356,BIS
2022-12-14,18.0,18.31999969482422,17.8799991607666,18.260000228881836,17.640352249145508,17600,18.747999954223634,18.725000190734864,19.11599998474121,20.985599975585938,22.241099967956544,24.604999990463256,38.7318870821184,-0.6223224013281481,-0.6970203429834784,0.07469794165533028,20.225060793325223,19.11599998474121,18.0069391761572,34.44751163014234,44.94344428787702,BIS
2022-12-15,18.43000030517578,18.920000076293945,18.3799991607666,18.829999923706055,18.19101333618164,5200,18.8,18.763000106811525,19.07849998474121,20.901599960327147,22.184399967193603,24.565799989700317,44.23332427492815,-0.5810896896526785,-0.6738342123173184,0.09274452266463995,20.17289063503376,19.07849998474121,17.98410933444866,32.36353757976537,38.98637439801794,BIS
2022-12-16,19.190000534057617,19.5,19.059999465942383,19.280000686645508,18.625741958618164,29200,18.79000015258789,18.892000198364258,19.058500003814697,20.819199981689454,22.137899971008302,24.524299993515015,48.18871447681757,-0.5062652570838182,-0.6403204212706184,0.1340551641868002,20.12238480865806,19.058500003814697,17.99461519897133,45.728660876255155,37.51323669538751,BIS
2022-12-19,19.219999313354492,20.110000610351562,19.219999313354492,20.0,19.32131004333496,47100,18.976000213623045,19.02400016784668,19.08450002670288,20.729199981689455,22.09549997329712,24.4827499961853,53.831156299584606,-0.38443687885390787,-0.5891437127872763,0.20470683393336842,20.211841567497476,19.08450002670288,17.957158485908284,71.05256936142348,49.71492260581456,BIS
2022-12-20,20.18000030517578,20.18000030517578,19.360000610351562,19.479999542236328,18.818954467773438,72200,19.170000076293945,19.036000061035157,19.072500038146973,20.619599990844726,22.044199962615966,24.435849990844726,49.62755133507096,-0.32608776571642295,-0.5365325233731056,0.2104447576566827,20.177414087016896,19.072500038146973,17.96758598927705,78.32807196898057,65.0364340688863,BIS
2022-12-21,19.360000610351562,19.360000610351562,18.770000457763672,18.989999771118164,18.3455810546875,66600,19.31599998474121,19.03199996948242,19.05250005722046,20.51,21.97969995498657,24.387199993133546,45.98363558683755,-0.31574484952164994,-0.4923749886028145,0.17663013908116454,20.148143771944007,19.05250005722046,17.956856342496913,70.96443728766974,73.44835953935781,BIS
2022-12-22,19.290000915527344,19.43000030517578,19.0,19.020000457763672,18.37456512451172,1500,19.354000091552734,19.077000045776366,19.026000118255617,20.403400001525878,21.919699954986573,24.34744999885559,46.24388714464076,-0.3016499760808422,-0.45422998609842,0.15258001001757782,20.097604672443897,19.026000118255617,17.954395564067337,55.797106857633764,68.36320537142791,BIS
2022-12-23,19.360000610351562,19.719999313354492,19.360000610351562,19.600000381469727,18.93488311767578,39200,19.41800003051758,19.104000091552734,19.031500148773194,20.327000007629394,21.885399951934815,24.30875,51.14462798482513,-0.24090157732210926,-0.4115643043431579,0.17066272702104862,20.113651452462836,19.031500148773194,17.949348845083552,57.536248589875875,61.43259757839301,BIS
2022-12-27,19.829999923706055,20.459999084472656,19.809999465942383,20.389999389648438,19.69807243347168,18900,19.495999908447267,19.236000061035156,19.062500095367433,20.252399978637694,21.868999938964844,24.269349994659425,56.907264613517086,-0.12754149698893613,-0.35475974287231354,0.2272182458833774,20.257169486260857,19.062500095367433,17.86783070447401,73.87823571140763,62.40386371963897,BIS
2022-12-28,20.290000915527344,20.739999771118164,20.079999923706055,20.59000015258789,19.891286849975586,13400,19.71800003051758,19.444000053405762,19.09900007247925,20.202399978637697,21.860999946594237,24.227299995422364,58.249894402668204,-0.0213186780661907,-0.288071529911089,0.2667528518448983,20.42616088824448,19.09900007247925,17.77183925671402,88.94157240883622,73.45201890337313,BIS
2022-12-29,20.079999923706055,20.100000381469727,19.450000762939453,19.729999542236328,19.060470581054688,23200,19.86599998474121,19.59099998474121,19.15800008773804,20.134199981689452,21.849299945831298,24.184699993133545,50.90531196367654,-0.006456761182498383,-0.23174857616537087,0.22529181498287248,20.48720417530668,19.15800008773804,17.828796000169397,85.57580229509547,82.79853680511299,BIS
2022-12-30,20.1299991607666,20.1299991607666,19.59000015258789,19.639999389648438,18.973522186279297,12100,19.989999771118164,19.67199993133545,19.217500019073487,20.034599952697754,21.828799934387206,24.152149991989134,50.19207104089165,-0.0019187272358180962,-0.1857826063794603,0.18386387914364222,20.52089351135395,19.217500019073487,17.914106526793024,73.6596766133322,82.72568377242118,BIS
2023-01-03,19.489999771118164,20.049999237060547,19.469999313354492,20.0,19.32131004333496,8200,20.06999969482422,19.743999862670897,19.318000030517577,19.9357999420166,21.821199932098388,24.127149991989135,53.02714739515806,0.03037657571040242,-0.14255076996148777,0.1729273456718902,20.534364884828168,19.318000030517577,18.101635176206987,66.7832194259639,75.33956611146374,BIS
2023-01-04,19.59000015258789,19.829999923706055,19.43000030517578,19.5,18.83827781677246,143300,19.891999816894533,19.6939998626709,19.35900001525879,19.852399940490724,21.802299938201905,24.10364998817444,48.866782072858186,0.015446951799770403,-0.11095122560923613,0.12639817740900655,20.54138554108267,19.35900001525879,18.17661448943491,64.10257265262801,68.18182289730792,BIS
2023-01-05,19.6299991607666,19.799999237060547,19.34000015258789,19.459999084472656,18.799633026123047,9200,19.665999603271484,19.69199981689453,19.363999938964845,19.777199935913085,21.78789993286133,24.07654998779297,48.53868240064217,0.00038296314624375327,-0.08868438785814016,0.08906735100438391,20.54720554108465,19.363999938964845,18.18079433684504,58.843986115254154,63.24325939794858,BIS
2023-01-06,19.290000915527344,19.5,18.600000381469727,18.899999618530273,18.258636474609375,53400,19.499999618530275,19.68299980163574,19.357499885559083,19.705599937438965,21.775699920654297,24.051899986267088,44.076927276492455,-0.05609599348820282,-0.0821667089841527,0.026070715495949873,20.549370119046497,19.357499885559083,18.16562965207167,38.8082435436423,53.918267437174705,BIS
2023-01-09,19.170000076293945,19.81999969482422,19.170000076293945,19.729999542236328,19.060470581054688,7800,19.51799964904785,19.753999710083008,19.415499877929687,19.663799934387207,21.76649991989136,24.02649998664856,51.23219775427922,-0.03349579758151222,-0.0724325267036246,0.03893672912211238,20.560409719697592,19.415499877929687,18.27059003616178,37.52835696447692,45.06019554112434,BIS
2023-01-10,19.649999618530273,19.649999618530273,19.059999465942383,19.06999969482422,18.42286491394043,4600,19.331999588012696,19.700999641418456,19.402499866485595,19.59859992980957,21.741199913024904,24.00109998703003,46.17308469588085,-0.06805693337317109,-0.0715574080375339,0.0035004746643628043,20.556863141827307,19.402499866485595,18.248136591143883,29.594988365764355,35.31052962462774,BIS
2023-01-11,19.350000381469727,19.360000610351562,18.90999984741211,18.950000762939453,18.30694007873535,19700,19.221999740600587,19.55699977874756,19.396499919891358,19.565599937438964,21.709599914550783,23.971299991607665,45.29725134915741,-0.10393173309393333,-0.07803227304881379,-0.025899460045119546,20.558932880939835,19.396499919891358,18.23406695884288,30.37382261296156,32.49905598106749,BIS
2023-01-12,18.860000610351562,19.40999984741211,18.450000762939453,18.5,17.872209548950195,28900,19.029999923706054,19.34799976348877,19.395999908447266,19.516799926757812,21.669999923706055,23.939399995803832,42.07418771258726,-0.16675185945615212,-0.09577619033028145,-0.07097566912587067,20.559965315891716,19.395999908447266,18.232034501002815,13.500375806828387,24.48972892851798,BIS
2023-01-13,18.549999237060547,18.549999237060547,18.09000015258789,18.239999771118164,17.621034622192383,30900,18.897999954223632,19.19899978637695,19.39499988555908,19.469999923706055,21.620799922943114,23.913749990463256,40.290397619318874,-0.23481036008428902,-0.12358302428108296,-0.11122733580320605,20.562895291257316,19.39499988555908,18.227104479860845,8.066300066180611,17.313499495323402,BIS
2023-01-17,18.399999618530273,18.420000076293945,18.100000381469727,18.239999771118164,17.621034622192383,20300,18.6,19.058999824523926,19.365499877929686,19.41079990386963,21.571599922180177,23.885399990081787,40.290397619318874,-0.28545664564668627,-0.15595774855420363,-0.12949889709248263,20.615883314457594,19.365499877929686,18.115116441401778,4.50136709982866,8.689347657612434,BIS
2023-01-18,18.030000686645508,18.5,18.030000686645508,18.5,17.872209548950195,3100,18.486000061035156,18.908999824523924,19.32649984359741,19.35959991455078,21.531699924468995,23.85734998703003,43.088707605074305,-0.3011429577218472,-0.18499479038773234,-0.11614816733411484,20.632536103824886,19.32649984359741,18.020463583369935,9.554627169930884,7.374098111979933,BIS
2023-01-19,18.600000381469727,18.959999084472656,18.600000381469727,18.8799991607666,18.239315032958984,3400,18.471999740600587,18.846999740600587,19.270499801635744,19.315799903869628,21.495899925231935,23.83684998512268,46.99832977955008,-0.2796876514207547,-0.2039333625943368,-0.07575428882641788,20.552037461655267,19.270499801635744,17.98896214161622,21.159888319065047,11.73862752960808,BIS
2023-01-20,18.75,18.920000076293945,18.489999771118164,18.559999465942383,17.930171966552734,19400,18.48399963378906,18.75699977874756,19.224499797821046,19.269399909973146,21.441799926757813,23.817549982070922,44.242050631058746,-0.28521765602643967,-0.22019022128075738,-0.06502743474568229,20.53829540208609,19.224499797821046,17.910704193556004,27.68578554218259,19.466767010392722,BIS
2023-01-23,18.5,18.5,18.229999542236328,18.31999969482422,17.69831657409668,11800,18.499999618530275,18.69899978637695,19.19099979400635,19.226199913024903,21.382099914550782,23.793149976730348,42.24116348651529,-0.30544521794600143,-0.2372412206138062,-0.06820399733219523,20.560012549068745,19.19099979400635,17.821987038943952,26.69019983969402,25.178624566980435,BIS
2023-01-24,18.360000610351562,18.489999771118164,18.15999984741211,18.190000534057617,17.572729110717773,23200,18.489999771118164,18.544999885559083,19.149499797821044,19.169399909973144,21.316499919891356,23.769499979019166,41.15541621130427,-0.32818246910714066,-0.2554294703124731,-0.07275299879466757,20.585417160998638,19.149499797821044,17.71358243464345,16.161112157614337,23.512365846496866,BIS
2023-01-25,18.31999969482422,18.469999313354492,18.149999618530273,18.15999984741211,17.543746948242188,36500,18.421999740600587,18.45399990081787,19.077499771118163,19.143199920654297,21.251599922180176,23.74724997520447,40.8941821914705,-0.34464980078508844,-0.27327353640699614,-0.0713762643780923,20.55951007259799,19.077499771118163,17.595489469638334,10.169269332406293,17.67352710990477,BIS
2023-01-26,18.110000610351562,18.450000762939453,18.110000610351562,18.149999618530273,17.534086227416992,14300,18.27599983215332,18.373999786376952,18.965499782562254,19.116599922180175,21.195899925231934,23.723949975967408,40.80121296060025,-0.3544216623719407,-0.28950316159998507,-0.06491850077195566,20.370383692651565,18.965499782562254,17.560615872472944,7.618421936385411,11.316267808801902,BIS
2023-01-27,18.049999237060547,18.15999984741211,18.030000686645508,18.15999984741211,17.543746948242188,3100,18.195999908447266,18.339999771118165,18.843999767303465,19.09239990234375,21.13279993057251,23.697399978637694,40.94579462634262,-0.3572409469252342,-0.3030507186650349,-0.054190228260199313,20.07550921698669,18.843999767303465,17.612490317620242,7.076302867240436,8.287998045343935,BIS
2023-01-30,18.389999389648438,18.75,18.31999969482422,18.709999084472656,18.07508087158203,18800,18.273999786376955,18.386999702453615,18.792999744415283,19.08179988861084,21.066599922180174,23.671149978637697,48.408786808454494,-0.3115040831838094,-0.3047413915687898,-0.006762691615019578,19.956100613507935,18.792999744415283,17.62989887532263,18.647206349246144,11.113977050957217,BIS
