Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-12-31,58.2400016784668,58.54999923706055,58.09000015258789,58.349998474121094,44.95048141479492,953900,57.69200057983399,57.13800048828125,57.333000373840335,58.77720016479492,58.70090003967285,58.39034999847412,58.07598822052912,-0.25627662057321743,-0.5061114145963848,0.24983479402316733,58.784758751052564,57.333000373840335,55.881241996628106,85.93315471173854,70.58395217744827,CHRW
2014-01-02,58.209999084472656,58.47999954223633,57.61000061035156,57.81999969482422,44.54220199584961,1501000,57.84800033569336,57.2830005645752,57.31700038909912,58.722400131225584,58.71120002746582,58.384249992370606,50.827640678608155,-0.20916095427875803,-0.4467213225328594,0.23756036825410137,58.73959048226872,57.31700038909912,55.894410295929525,85.42409858625001,80.74905839789061,CHRW
2014-01-03,58.0099983215332,58.04999923706055,57.06999969482422,57.279998779296875,44.1262092590332,1319600,57.87799987792969,57.3620002746582,57.268500328063965,58.65360008239746,58.713400001525876,58.377199993133544,44.70544591686621,-0.2129403662066025,-0.399965131267608,0.18702476506100552,58.62516156748226,57.268500328063965,55.91183908864567,72.11660494982168,81.15795274926991,CHRW
2014-01-06,57.650001525878906,57.7599983215332,56.52000045776367,56.61000061035156,43.61007308959961,2063900,57.655999755859376,57.375000381469725,57.18550033569336,58.56780006408692,58.7151000213623,58.37305000305176,38.50788677772635,-0.26692192046813545,-0.3733564891077135,0.10643456863957806,58.48899471515691,57.18550033569336,55.88200595622981,50.063409042231115,69.2013708594341,CHRW
2014-01-07,56.63999938964844,57.0,56.38999938964844,56.68000030517578,43.66400146484375,1309800,57.347999572753906,57.38900032043457,57.125000381469725,58.479000091552734,58.72470001220703,58.36595001220703,39.45230653996048,-0.300589294499396,-0.35880305018605,0.058213755686654045,58.4041793729394,57.125000381469725,55.84582139000005,35.52427276984519,52.56809558729916,CHRW
2014-01-08,56.689998626708984,56.7400016784668,56.099998474121094,56.27000045776367,43.34813690185547,1516900,56.93199996948242,57.3120002746582,57.04300041198731,58.389200134277345,58.72860000610351,58.35445001602173,35.967869704513724,-0.35624788825477083,-0.3582920177997942,0.0020441295450233654,58.320640053605956,57.04300041198731,55.76536077036866,22.61296661287822,36.06688280831801,CHRW
2014-01-09,56.470001220703125,56.70000076293945,56.119998931884766,56.54999923706055,43.5638427734375,1133300,56.677999877929686,57.263000106811525,56.984500312805174,58.304200134277345,58.732799987792966,58.34215002059936,39.87343343025371,-0.3734591586519187,-0.3613254459702191,-0.012133712681699604,58.23973655356504,56.984500312805174,55.72926407204531,19.990149526404014,26.04246296970898,CHRW
2014-01-10,56.619998931884766,58.27000045776367,56.599998474121094,57.70000076293945,44.44974899291992,2561500,56.762000274658206,57.320000076293944,57.00100040435791,58.24000015258789,58.74959999084473,58.334900016784665,52.648113345023795,-0.29094981392256614,-0.3472503195606885,0.05630050563812239,58.28443148930041,57.00100040435791,55.71756931941541,32.216892748036805,24.940002962439518,CHRW
2014-01-13,57.45000076293945,58.13999938964844,57.349998474121094,57.45000076293945,44.257164001464844,1771000,56.93000030517578,57.293000030517575,57.017000389099124,58.183600158691405,58.75950000762939,58.324850025177,50.15345675838745,-0.2429330929645559,-0.326386874241462,0.08345378127690611,58.314368255935726,57.017000389099124,55.71963252226252,46.25856165716643,32.82186797720225,CHRW
2014-01-14,57.66999816894531,57.9900016784668,57.029998779296875,57.7400016784668,44.48057556152344,1013300,57.14200057983398,57.24500007629395,57.08400039672851,58.143600158691406,58.77090003967285,58.32055004119873,52.939140774761725,-0.17941071042872636,-0.2969916414789149,0.11758093105018852,58.38539043482407,57.08400039672851,55.78261035863296,62.44906602226865,46.97484014249047,CHRW
2014-01-15,57.970001220703125,59.45000076293945,57.7400016784668,59.34000015258789,45.7131462097168,3266200,57.75600051879883,57.344000244140624,57.24100036621094,58.13160018920898,58.79510005950928,58.32405004501343,64.67031438140488,3.7310410192503696e-05,-0.2375858511010934,0.2376231615112859,58.80836630266684,57.24100036621094,55.67363442975504,72.91913482257296,60.54225416733586,CHRW
2014-01-16,58.349998474121094,59.689998626708984,58.349998474121094,59.52000045776367,45.85182571411133,1567000,58.35000076293945,57.51400032043457,57.39850044250488,58.08740020751953,58.81830005645752,58.330950050354005,65.70602352787319,0.15498906264376444,-0.1590708683521218,0.31405993099588625,59.19973625893,57.39850044250488,55.59726462607976,86.30665418341853,73.89161834275323,CHRW
2014-01-17,59.11000061035156,59.4900016784668,58.7400016784668,59.130001068115234,45.55137252807617,1448900,58.63600082397461,57.69900054931641,57.530500411987305,58.05140022277832,58.82130004882813,58.33410005569458,61.49930353507466,0.24351268857966346,-0.07855415696576475,0.3220668455454282,59.430316029631626,57.530500411987305,55.63068479434298,92.1274199901124,83.78440299870114,CHRW
2014-01-21,59.4900016784668,59.70000076293945,58.79999923706055,59.65999984741211,45.95965576171875,1728600,59.07800064086914,58.00400047302246,57.689500427246095,58.04260025024414,58.84180004119873,58.33750005722046,64.79771548152927,0.352372837292954,0.007631241885979009,0.34474159540697497,59.737528384882566,57.689500427246095,55.641472469609624,92.85157406663446,90.4285494133883,CHRW
2014-01-22,59.84000015258789,60.310001373291016,59.72999954223633,60.22999954223633,46.39876937866211,1738200,59.57600021362305,58.35900039672852,57.87400035858154,58.055200271606445,58.86940002441406,58.339600048065186,67.97535794482401,0.47911654385153213,0.10192830227908964,0.37718824157244246,60.12895378199767,57.87400035858154,55.61904693516541,93.7965891082748,92.9251943883404,CHRW
2014-01-23,59.27000045776367,59.72999954223633,58.209999084472656,59.04999923706055,45.48973846435547,2290000,59.51800003051758,58.637000274658206,57.974500274658205,58.04300025939941,58.88560001373291,58.33355005264282,56.58739461120598,0.47882607257883336,0.1773078563390384,0.30151821623979497,60.250878465443336,57.974500274658205,55.69812208387307,89.01993774186987,91.88936697225955,CHRW
2014-01-24,58.869998931884766,58.91999816894531,57.18000030517578,57.209999084472656,44.0722770690918,2039400,59.055999755859375,58.70300025939942,57.98300018310547,58.001000213623044,58.88900001525879,58.31615005493164,44.163037718963025,0.3263611490381777,0.20711851487886626,0.11924263415931144,60.246590975900425,57.98300018310547,55.71940939031051,64.84558037573701,82.55403574196042,CHRW
2014-01-27,57.36000061035156,57.86000061035156,56.52000045776367,57.0,43.910499572753906,1431900,58.62999954223633,58.633000183105466,57.97650012969971,57.962600250244144,58.88450000762939,58.2982000541687,43.00257053980892,0.18643729452232094,0.2029822708075572,-0.016544976285236268,60.25057370995399,57.97650012969971,55.70242654944543,39.271571524316506,64.37902988064097,CHRW
2014-01-28,56.91999816894531,57.4900016784668,56.84000015258789,57.45000076293945,44.257164001464844,1784500,58.1879997253418,58.633000183105466,57.96300010681152,57.91760025024414,58.88390003204346,58.2904500579834,46.26125263753275,0.1105831982042389,0.18450245628689355,-0.07391925808265465,60.24619165035652,57.96300010681152,55.67980856326652,26.603342131595962,43.57349801054968,CHRW
2014-01-29,56.959999084472656,58.43000030517578,56.869998931884766,57.630001068115234,44.39582443237305,2240800,57.668000030517575,58.62200012207031,57.933500099182126,57.87180030822754,58.8817000579834,58.291050071716306,47.55292588483529,0.06425214197812323,0.16045239342513948,-0.09620025144701624,60.21789288068049,57.933500099182126,55.649107317683765,29.827483490719917,31.900799048877307,CHRW
2014-01-30,57.939998626708984,58.68000030517578,57.689998626708984,58.279998779296875,44.89656448364258,1655100,57.513999938964844,58.515999984741214,57.930000114440915,57.83780029296875,58.887500038146975,58.296600074768065,52.036263114376915,0.0790723325279501,0.1441763812457016,-0.0651040487177515,60.21204294234489,57.930000114440915,55.64795728653694,38.18089865299731,31.53724142510424,CHRW
2014-01-31,57.529998779296875,58.90999984741211,57.529998779296875,58.540000915527344,45.09685516357422,2069000,57.78000030517578,58.418000030517575,57.966000175476076,57.8070002746582,58.888700065612795,58.30640007019043,53.73974657702573,0.11052339487992668,0.13744578397254661,-0.02692238909261993,60.262635894916606,57.966000175476076,55.669364456035545,45.25810253302515,37.755494892247306,CHRW
2014-02-03,57.90999984741211,58.540000915527344,57.11000061035156,57.72999954223633,44.472862243652344,2807400,57.92600021362305,58.27799987792969,57.98850021362305,57.782600250244144,58.87380004882812,58.31380006790161,48.01807203253895,0.06928952056404825,0.12381453129084694,-0.05452501072679869,60.26655427303607,57.98850021362305,55.710446154210025,43.887393653177504,42.4421316130665,CHRW
2014-02-04,58.11000061035156,58.880001068115234,57.459999084472656,58.63999938964844,45.173892974853516,3252400,58.16399993896484,58.17599983215332,58.09000015258789,57.80220024108887,58.86020004272461,58.32535005569458,53.950018760766646,0.10878673483304624,0.1208089719992868,-0.012022237166240554,60.2929888841065,58.09000015258789,55.88701142106928,47.053625169346525,45.39970711851624,CHRW
2014-02-05,53.470001220703125,54.5,52.5,53.15999984741211,40.95231246948242,10199900,57.26999969482422,57.4689998626709,57.91400012969971,57.70320022583008,58.79550003051758,58.306100063323974,31.004633708306105,-0.2986588497765794,0.03691540764411354,-0.33557425742069297,60.94593284775891,57.91400012969971,54.882067411640506,32.104474685368366,41.01516450263065,CHRW
2014-02-06,53.060001373291016,53.150001525878906,52.040000915527344,52.47999954223633,40.42847442626953,3896100,56.10999984741211,56.81199989318848,57.72450008392334,57.57920021057129,58.72900001525879,58.2814500617981,29.337246851041815,-0.6687241173362963,-0.10421249735196843,-0.5645116199843279,61.521090716331216,57.72450008392334,53.92790945151546,23.23591765360342,34.131339169439286,CHRW
2014-02-07,52.90999984741211,53.150001525878906,52.0099983215332,52.38999938964844,40.3591423034668,2922600,54.87999954223633,56.329999923706055,57.516500091552736,57.45120018005371,58.6526000213623,58.25515005111694,29.114078992255315,-0.9582200044646072,-0.27501399877449617,-0.683206005690111,61.950069029369025,57.516500091552736,53.082931153736446,6.116481210768998,20.48562451658011,CHRW
2014-02-10,52.380001068115234,53.43000030517578,52.29999923706055,52.93000030517578,40.7751350402832,2233700,53.91999969482422,55.922999954223634,57.278000068664554,57.33920021057129,58.57800003051758,58.22880004882813,32.43508353260537,-1.1310361392442658,-0.44621842686845015,-0.6848177123758157,62.13901498753738,57.278000068664554,52.41698514979173,6.994366673282069,12.115588512551343,CHRW
2014-02-11,52.84000015258789,54.0099983215332,52.72999954223633,53.869998931884766,41.499267578125,2225300,52.965999603271484,55.56499977111817,57.098999977111816,57.242600173950194,58.49870002746582,58.205950050354005,37.89000362557219,-1.178558449670419,-0.5926864314288439,-0.585872018241575,62.1801690760786,57.098999977111816,52.017830878145034,13.251983318942985,8.787610400997865,CHRW
2014-02-12,53.939998626708984,54.540000915527344,53.66999816894531,53.790000915527344,41.437652587890625,1666000,53.09199981689453,55.180999755859375,56.90149993896485,57.14540016174316,58.420400047302245,58.1807000541687,37.61169495505297,-1.208741771683293,-0.7158974994797338,-0.4928442722035593,62.171222196703695,56.90149993896485,51.631777681226,20.312477359463177,13.519609117229258,CHRW
2014-02-13,53.59000015258789,54.08000183105469,53.5,54.029998779296875,41.622528076171875,1572800,53.40199966430664,54.75599975585938,56.635999870300296,57.05640014648438,58.33980003356933,58.15390005111694,39.05790804838466,-1.1994697098065359,-0.8126119415450942,-0.3868577682614417,61.922573302258904,56.635999870300296,51.34942643834169,26.376145794762312,19.980202157722672,CHRW
2014-02-14,53.88999938964844,54.68000030517578,53.84000015258789,54.63999938964844,42.09245681762695,1366400,53.85199966430664,54.36599960327148,56.39199981689453,56.98640014648438,58.26980003356934,58.13260004043579,42.694015093117585,-1.1298750860310989,-0.8760645704422951,-0.25381051558880374,61.573025415489525,56.39199981689453,51.21097421829954,31.050372706345968,25.912998620190336,CHRW
2014-02-18,54.720001220703125,55.16999816894531,54.33000183105469,54.41999816894531,41.92296600341797,1736000,54.14999923706055,54.034999465942384,56.15649967193603,56.90980010986328,58.19690002441406,58.107850036621095,41.727037613565,-1.0800232692143439,-0.9168563101967049,-0.163166959017639,61.24566590126704,56.15649967193603,51.067333442605026,34.106279285166615,30.510932595424816,CHRW
2014-02-19,54.400001525878906,54.86000061035156,53.689998626708984,53.77000045776367,41.4222412109375,1640400,54.12999954223633,53.54799957275391,55.861999702453616,56.81980010986328,58.124900016784665,58.07435003280639,38.922137119830005,-1.080509289760272,-0.9495869061094183,-0.13092238365085362,60.78509476405846,55.861999702453616,50.938904640848776,32.850249024119755,32.668967005210625,CHRW
2014-02-20,53.720001220703125,54.36000061035156,53.45000076293945,54.15999984741211,41.7226676940918,1463600,54.20399932861328,53.6479995727539,55.5584997177124,56.745200119018556,58.057300033569334,58.043300037384036,41.46460369394413,-1.0374655164865771,-0.9671626281848501,-0.07030288830172704,60.100733992151774,55.5584997177124,51.01626544327303,30.531411168620462,32.495979825968796,CHRW
2014-02-21,54.27000045776367,54.66999816894531,54.099998474121094,54.119998931884766,41.691856384277344,1539300,54.22199935913086,53.81199951171875,55.31199970245361,56.66940010070801,57.99400001525879,58.006100025177005,41.27482504618043,-0.9951097498727748,-0.972752052522435,-0.022357697350339767,59.5973919012196,55.31199970245361,51.02660750368762,29.126649937255905,30.83610337666522,CHRW
2014-02-24,54.189998626708984,54.47999954223633,53.33000183105469,53.34000015258789,41.09099197387695,1957500,53.96199951171875,53.906999588012695,55.118499755859375,56.581800079345705,57.93150001525879,57.98650003433227,37.655657118358896,-1.0128068752346664,-0.9807630170648813,-0.032043858169785056,59.39308669426883,55.118499755859375,50.84391281744992,27.077410411865674,28.911823839247194,CHRW
2014-02-25,53.11000061035156,53.529998779296875,52.20000076293945,52.41999816894531,40.38225173950195,2602900,53.56199951171875,53.85599937438965,54.88949966430664,56.482800064086916,57.85709999084472,57.968600025177004,33.881924794353914,-1.0885206573303137,-1.0023145451179678,-0.08620611221234586,59.226630381205936,54.88949966430664,50.552368947407345,21.015825021432054,25.739961790184392,CHRW
2014-02-26,52.470001220703125,52.77000045776367,52.25,52.52000045776367,40.459285736083984,1460500,53.31199951171875,53.720999526977536,54.64299964904785,56.390600051879886,57.79110000610351,57.94620002746582,34.648582897355865,-1.1274583877008837,-1.027343313634551,-0.1001150740663328,58.930111258059526,54.64299964904785,50.35588804003618,16.157847116581962,21.41702751662641,CHRW
2014-02-27,52.40999984741211,52.54999923706055,52.040000915527344,52.36000061035156,40.336036682128906,1491300,52.95199966430664,53.57799949645996,54.37949962615967,56.30980003356934,57.7371000289917,57.92765003204346,33.96989509259829,-1.1578801484662478,-1.0534506806008903,-0.10442946786535745,58.54598235461422,54.37949962615967,50.213016897705124,13.396670187616508,16.856780775210023,CHRW
2014-02-28,52.369998931884766,52.400001525878906,51.619998931884766,51.86000061035156,39.95085144042969,1823100,52.5,53.36099967956543,54.0584997177124,56.223000030517575,57.67090003967285,57.90260004043579,31.86907371311908,-1.2084056858355012,-1.0844416816478124,-0.12396400418768883,57.95390866813413,54.0584997177124,50.16309076729067,11.325314444913616,13.62661058303721,CHRW
2014-03-03,51.66999816894531,51.9900016784668,51.31999969482422,51.75,39.866119384765625,1867700,52.18199996948242,53.07199974060059,53.71899967193603,56.13060005187988,57.605500030517575,57.87305004119873,31.408862803975218,-1.2429951933085661,-1.1161523839799632,-0.12684280932860292,57.148610926703796,53.71899967193603,50.28938841716827,9.66849265630164,11.463492429610435,CHRW
2014-03-04,52.099998474121094,52.43000030517578,51.970001220703125,52.18000030517578,40.19737243652344,1612900,52.13400039672852,52.84799995422363,53.44149971008301,56.04440002441406,57.54950004577637,57.84460004806519,35.33968702307259,-1.221628028741435,-1.1372475129322575,-0.08438051580917749,56.392819459243015,53.44149971008301,50.490179960923,13.422380893372745,11.472062664862515,CHRW
2014-03-05,51.689998626708984,51.91999816894531,51.38999938964844,51.7599983215332,40.143070220947266,1620500,51.98199996948242,52.646999740600585,53.09749965667724,55.95,57.4871000289917,57.81180004119873,33.330481040052696,-1.224470117547888,-1.1546920338553837,-0.06977808369250438,54.940745086635445,53.09749965667724,51.25425422671904,14.978356951438249,12.689743500370726,CHRW
2014-03-06,52.040000915527344,52.540000915527344,51.77000045776367,52.45000076293945,40.6782112121582,1408100,52.0,52.47599983215332,53.06199970245361,55.86819999694824,57.42610004425049,57.78305004119873,39.42372156038743,-1.157699820089796,-1.1552935911022661,-0.002406228987529957,54.92629110584827,53.06199970245361,51.19770829905895,21.0389720195975,16.479903288136015,CHRW
2014-03-07,52.66999816894531,52.810001373291016,52.08000183105469,52.27000045776367,40.53861618041992,1244700,52.081999969482425,52.29099998474121,53.05149974822998,55.77279998779297,57.359800033569336,57.745050048828126,38.43681576473717,-1.1065527473364867,-1.1455454223491102,0.03899267501262349,54.93108724660182,53.05149974822998,51.17191224985814,21.81819442875648,19.278507799930594,CHRW
2014-03-10,52.349998474121094,52.66999816894531,52.040000915527344,52.56999969482422,40.771278381347656,1005000,52.24599990844727,52.21399993896485,53.06049976348877,55.6833999633789,57.29090003967285,57.712350044250485,41.083992757653206,-1.0299384036492967,-1.1224240186091474,0.09248561495985075,54.92902246293407,53.06049976348877,51.19197706404347,29.77892277639604,24.21202974158319,CHRW
2014-03-11,52.650001525878906,52.7400016784668,52.189998626708984,52.380001068115234,40.623931884765625,1189000,52.28600006103515,52.21000022888184,53.03299980163574,55.588399963378905,57.227000045776364,57.67680004119873,39.91342673145172,-0.9733323165247327,-1.0926056781922644,0.11927336166753166,54.92444415976314,53.03299980163574,51.14155544350834,30.542642017875618,27.37991974100923,CHRW
2014-03-12,52.2400016784668,52.540000915527344,51.95000076293945,52.45000076293945,40.6782112121582,1804500,52.4240005493164,52.20300025939942,52.96199989318848,55.48299995422363,57.161600036621095,57.64555004119873,40.5850861529717,-0.9123066906545532,-1.056545880684722,0.14423919003016894,54.828885502675575,52.96199989318848,51.09511428370138,33.5613207712864,31.294295188519197,CHRW
2014-03-13,52.709999084472656,52.810001373291016,51.86000061035156,52.08000183105469,40.391258239746094,1799300,52.35000076293945,52.17500038146973,52.87649993896484,55.36019996643066,57.08730007171631,57.61660005569458,38.15715342418237,-0.8836135174803559,-1.0219594080438488,0.1383458905634929,54.740497762983054,52.87649993896484,51.01250211494663,29.807979552577766,31.303980780579767,CHRW
2014-03-14,51.849998474121094,52.220001220703125,51.02000045776367,51.13999938964844,39.662235260009766,2377900,52.124000549316406,52.103000259399415,52.73199996948242,55.21599998474121,56.99660007476807,57.5839500617981,32.79020413010953,-0.9260493911742245,-1.0027774046699238,0.07672801349569935,54.66278785007589,52.73199996948242,50.80121208888896,20.854309781134827,28.074536701666172,CHRW
2014-03-17,51.4900016784668,51.560001373291016,50.97999954223633,51.06999969482422,39.60793685913086,1727500,51.82400054931641,52.035000228881835,52.55349998474121,55.08099998474121,56.9017000579834,57.5519500541687,32.42446103296949,-0.9543276223884618,-0.9930874482136314,0.03875982582516957,54.404134872221896,52.55349998474121,50.70286509726052,11.249858338583996,20.637382557432037,CHRW
2014-03-18,51.34000015258789,51.34000015258789,50.900001525878906,50.959999084472656,39.52262496948242,1752500,51.54000015258789,51.91300010681152,52.38050003051758,54.95459999084473,56.804100036621094,57.523250045776365,31.82374810604084,-0.9743823807480183,-0.9893464347205088,0.014964053972490454,54.14578173030833,52.38050003051758,50.61521833072683,4.28003567532118,12.128067931679844,CHRW
2014-03-19,50.83000183105469,50.900001525878906,50.220001220703125,50.540000915527344,39.19689178466797,2590800,51.15800018310547,51.79100036621094,52.219000053405765,54.833199996948245,56.70050003051758,57.490750045776366,29.57107434462908,-1.0124948529883468,-0.9939761183740764,-0.01851873461427045,54.03648062281502,52.219000053405765,50.40151948399651,6.804823244598434,7.44490575283438,CHRW
2014-03-20,50.470001220703125,50.709999084472656,50.209999084472656,50.630001068115234,39.26669692993164,1260300,50.86800003051758,51.60900039672852,52.04250011444092,54.712200012207035,56.595600051879885,57.46140005111695,30.703061637436868,-1.0236371498022336,-0.9999083246597078,-0.023728825142525833,53.75425775539014,52.04250011444092,50.330742473491696,10.550113918970768,7.211657612963304,CHRW
2014-03-21,50.33000183105469,51.15999984741211,50.33000183105469,51.029998779296875,39.57692337036133,3075200,50.84599990844727,51.48500022888184,51.888000106811525,54.607399978637694,56.498300056457516,57.43525005340576,35.65318992304082,-0.9887928395786645,-0.9976852276434991,0.008892388064834611,53.36328473540212,51.888000106811525,50.41271547822093,20.015843369642656,12.456926844403796,CHRW
2014-03-24,51.06999969482422,51.349998474121094,50.38999938964844,50.900001525878906,39.47608947753906,1429900,50.8120002746582,51.318000411987306,51.76600017547607,54.49440002441406,56.3993000793457,57.4082000541687,34.78355352520432,-0.9605950231282563,-0.9902671867404506,0.02967216361219427,53.14095334375853,51.76600017547607,50.39104700719361,24.743620780300716,18.436526022971222,CHRW
2014-03-25,51.220001220703125,51.54999923706055,51.06999969482422,51.099998474121094,39.63121795654297,1480100,50.84000015258789,51.19000015258789,51.70000019073486,54.3623999786377,56.30120006561279,57.37790004730225,37.31672657707692,-0.9116015924525911,-0.9745340678828787,0.06293247543028757,53.06975973210573,51.70000019073486,50.330240649363994,30.76922324517986,25.176229131707586,CHRW
2014-03-26,51.2599983215332,51.400001525878906,50.63999938964844,50.650001525878906,39.28219985961914,1213600,50.8620002746582,51.010000228881836,51.606500244140626,54.226399993896486,56.20500007629394,57.34710004806519,34.106634576787506,-0.8987249962849688,-0.9593722535632967,0.06064725727832787,52.99476952377476,51.606500244140626,50.218230964506496,25.89746787465326,27.13677063337779,CHRW
2014-03-27,50.619998931884766,51.08000183105469,50.380001068115234,51.0,39.553653717041016,1835400,50.93600006103516,50.90200004577637,51.538500213623045,54.09159996032715,56.11760005950928,57.31960004806518,38.535377043333376,-0.8504745085167968,-0.9375927045539967,0.08711819603719984,52.9055450281883,51.538500213623045,50.17145539905779,27.17949846556402,27.948729861798892,CHRW
2014-03-28,51.130001068115234,51.59000015258789,50.75,50.88999938964844,39.46833801269531,1439100,50.90800018310547,50.87700004577637,51.49000015258789,53.922599945068356,56.02710006713867,57.29395004272461,37.678254071088766,-0.8117543800824052,-0.9124250396596784,0.10067065957727317,52.876665456136955,51.49000015258789,50.10333484903882,24.487204880852136,25.854723740356317,CHRW
2014-03-31,51.75,52.709999084472656,51.40999984741211,52.38999938964844,40.63167190551758,2681000,51.205999755859374,51.00900001525879,51.52200012207031,53.77999992370606,55.93370006561279,57.27230003356934,53.02273225355162,-0.6525092152966891,-0.8604418747870806,0.2079326594903914,52.959784672373665,51.52200012207031,50.084215571766954,46.79485016322508,32.82051783654692,CHRW
2014-04-01,52.709999084472656,52.720001220703125,51.099998474121094,52.15999984741211,40.453304290771484,2969900,51.418000030517575,51.12900009155273,51.52100009918213,53.64059989929199,55.846000061035156,57.250600032806396,50.95122004900025,-0.5386560244287608,-0.7960847047154166,0.2574286802866558,52.956979310250055,51.52100009918213,50.08502088811421,61.66662998691775,44.316228343664825,CHRW
2014-04-02,52.13999938964844,53.029998779296875,52.06999969482422,52.970001220703125,41.08149719238281,1702300,51.88199996948242,51.37200012207031,51.58150024414063,53.506799926757814,55.77470008850098,57.230950031280514,57.281016826454646,-0.3787007821537145,-0.7126079202030762,0.3339071380493617,53.14862884270427,51.58150024414063,50.014371645576986,85.5728272876543,64.67810247926555,CHRW
2014-04-03,52.9900016784668,53.310001373291016,52.81999969482422,53.029998779296875,41.1280517578125,1721900,52.2879997253418,51.611999893188475,51.61050014495849,53.362799911499025,55.70900009155273,57.20945001602173,57.71629520650888,-0.24427791493183548,-0.618941919148828,0.37466400421699253,53.260136177084036,51.61050014495849,49.96086411283295,87.94668500577153,78.39538076011438,CHRW
2014-04-04,53.25,53.27000045776367,52.290000915527344,52.40999984741211,40.64720153808594,1190000,52.59199981689453,51.75,51.617500114440915,53.22999992370605,55.63650009155273,57.188850021362306,51.83818136504325,-0.18563566406867693,-0.5322806681327978,0.3466450040641209,53.27941312736384,51.617500114440915,49.95558710151799,86.6026019486705,86.70737141403197,CHRW
2014-04-07,52.45000076293945,52.59000015258789,52.02000045776367,52.040000915527344,40.3602294921875,1231300,52.52200012207031,51.863999938964845,51.591000175476076,53.12659996032715,55.5638000869751,57.171950035095215,48.65362484497116,-0.1670909587955336,-0.459242726265345,0.2921517674698114,53.20760036436579,51.591000175476076,49.97439998658636,73.65588420720619,82.73505705388258,CHRW
2014-04-08,52.0,52.40999984741211,51.790000915527344,52.189998626708984,40.476566314697266,1279100,52.52799987792969,51.97299995422363,51.58150005340576,53.03039993286133,55.49650009155273,57.15895002365112,49.99479313878342,-0.13869183144971942,-0.3951325473022199,0.2564407158525005,53.18159083478088,51.58150005340576,49.981409272030646,64.62363117072991,74.96070577553539,CHRW
2014-04-09,52.470001220703125,53.0,52.400001525878906,52.95000076293945,41.066001892089844,1447300,52.523999786376955,52.202999877929685,51.60650005340576,52.940399932861325,55.42900009155274,57.15205001831055,56.232690223265955,-0.05423431817236235,-0.3269529014762484,0.27271858330388604,53.27428020994565,51.60650005340576,49.93871989686587,70.27420670439189,69.51790736077585,CHRW
2014-04-10,53.02000045776367,54.31999969482422,53.0,53.79999923706055,41.72522735595703,3486200,52.677999877929686,52.48299980163574,51.69249992370605,52.86379989624024,55.367800102233886,57.14755001068115,61.94970164654693,0.08036029920471321,-0.24549026134005608,0.3258505605447693,53.60805563598256,51.69249992370605,49.776944211429544,79.5307869353012,71.47620827014086,CHRW
2014-04-11,54.400001525878906,55.130001068115234,53.91999816894531,54.869998931884766,42.55506896972656,4514200,53.16999969482422,52.88099975585938,51.878999900817874,52.79559989929199,55.31670009613037,57.14630001068115,67.67398998334278,0.2702522366319329,-0.1423417617456583,0.41259399837759114,54.22174900013466,51.878999900817874,49.53625080150109,89.74924193481637,79.85141185816968,CHRW
2014-04-14,55.38999938964844,55.70000076293945,55.150001525878906,55.630001068115234,43.144508361816406,2946400,53.8879997253418,53.204999923706055,52.10699996948242,52.73739990234375,55.27220008850097,57.145800018310545,71.01000101188068,0.47657512455332807,-0.01855838448586103,0.49513350903918907,54.928992687732986,52.10699996948242,49.28500725123186,93.33750041391318,87.53917642801012,CHRW
2014-04-15,55.61000061035156,56.06999969482422,54.779998779296875,55.599998474121094,43.12123489379883,2197100,54.56999969482422,53.54899978637695,52.33899993896485,52.69479988098144,55.23870006561279,57.142250003814695,70.69981491589368,0.6303996859445959,0.11123322960023035,0.5191664563443656,55.48946537491845,52.33899993896485,49.18853450301124,94.98345270273096,92.69006501715337,CHRW
2014-04-16,55.75,56.369998931884766,55.529998779296875,56.31999969482422,43.679630279541016,2194200,55.24399948120117,53.88399963378906,52.62799987792969,52.64839988708496,55.225300064086916,57.14125,73.67202421667747,0.8011694575072923,0.24922047518164275,0.5519489823256496,56.108479861813464,52.62799987792969,49.147519894045914,96.51147366101277,94.94414225921884,CHRW
2014-04-17,56.4900016784668,56.88999938964844,56.189998626708984,56.7400016784668,44.005367279052734,1726000,55.831999969482425,54.25499992370605,52.93349990844727,52.719999923706055,55.211600074768064,57.14265001296997,75.2492715530089,0.9593377335520401,0.39124392685572223,0.5680938066963179,56.718170535642024,52.93349990844727,49.14882928125251,96.08652372028762,95.86048336134365,CHRW
2014-04-21,56.88999938964844,57.04999923706055,56.70000076293945,57.029998779296875,44.230281829833984,1002100,56.263999938964844,54.71699981689453,53.233499908447264,52.810999908447265,55.19510005950928,57.14595001220703,76.30479945855723,1.0954597956641194,0.5320871006174017,0.5633726950467177,57.3072364053738,53.233499908447264,49.15976341152073,98.72785265063624,97.10861667731207,CHRW
2014-04-22,57.08000183105469,57.88999938964844,56.790000915527344,57.70000076293945,44.749916076660156,1459100,56.677999877929686,55.28299980163574,53.573499870300296,52.91719993591309,55.1842000579834,57.14745000839233,78.57786331248265,1.243071714297045,0.6742840233533304,0.5687876909437147,57.936275613619586,53.573499870300296,49.210724126981006,97.98616396544584,97.6001801121231,CHRW
