Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-04-12,17.56999969482422,17.725000381469727,17.149999618530273,17.260000228881836,17.260000228881836,92200,17.792000198364256,18.835000038146973,19.233000087738038,18.59320011138916,20.023499965667725,22.29784998893738,31.93315952499878,-0.28177105562898674,0.05050561902763319,-0.3322766746566199,21.164207823870917,19.233000087738038,17.301792351605158,1.5186804129090978,1.3896141038776448,KE
2022-04-13,17.440000534057617,17.6299991607666,17.030000686645508,17.280000686645508,17.280000686645508,88200,17.534000396728516,18.533000183105468,19.151500129699706,18.548600120544435,19.9553999710083,22.275199995040893,32.24291102269262,-0.3622559777870116,-0.03204670033529576,-0.3302092774517158,21.2598098433192,19.151500129699706,17.04319041608021,3.5230328226290086,2.0478068088775263,KE
2022-04-14,17.31999969482422,17.59000015258789,17.170000076293945,17.290000915527344,17.290000915527344,106600,17.38800048828125,18.263000297546387,19.057500171661378,18.509200134277343,19.890799980163575,22.25295000076294,32.40853544153354,-0.4203879529255232,-0.10971495085334125,-0.31067300207218196,21.31639222206248,19.057500171661378,16.798608121260276,5.54344168541662,3.5283849736516495,KE
2022-04-18,17.239999771118164,18.170000076293945,17.239999771118164,17.979999542236328,17.979999542236328,145500,17.436000442504884,18.034000205993653,19.006000137329103,18.48320011138916,19.831699981689454,22.232849998474123,42.798215524731255,-0.40609957629742155,-0.1689918759421573,-0.23710770035526424,21.313322081399697,19.006000137329103,16.69867819325851,12.977769639756842,7.348081382600898,KE
2022-04-19,18.049999237060547,18.235000610351562,17.959999084472656,18.0,18.0,60500,17.562000274658203,17.859000205993652,18.934000110626222,18.458000106811525,19.774099979400635,22.214499998092652,43.07137571090962,-0.38868158571251854,-0.21292981789622956,-0.17575176781628898,21.272318849506355,18.934000110626222,16.59568137174609,19.37776353624122,12.632991620471634,KE
2022-04-20,18.5,18.760000228881836,18.31999969482422,18.450000762939453,18.450000762939453,58000,17.800000381469726,17.796000289916993,18.8560001373291,18.440800132751466,19.718999996185303,22.201500005722046,48.97536702524799,-0.3347080953535375,-0.23728547338769115,-0.09742262196584636,21.149184465741413,18.8560001373291,16.56281580891679,29.862904375870404,20.73947918395623,KE
2022-04-21,18.559999465942383,18.610000610351562,18.200000762939453,18.290000915527344,18.290000915527344,35300,18.002000427246095,17.768000411987305,18.797000217437745,18.441600151062012,19.676300010681153,22.188400011062622,47.104808647179354,-0.30137035602990636,-0.2501024499161342,-0.05126790611377219,21.08467205318494,18.797000217437745,16.50932838169055,32.7728941067447,27.337854006285514,KE
2022-04-22,18.229999542236328,18.229999542236328,17.92099952697754,18.079999923706055,18.079999923706055,50200,18.160000228881835,17.774000358581542,18.713500213623046,18.44340015411377,19.637600002288817,22.175900011062623,44.69206885307414,-0.28856884045405806,-0.257795728023719,-0.03077311243033909,20.977728469045303,18.713500213623046,16.44927195820079,34.85403887003072,32.49661245088202,KE
2022-04-25,17.959999084472656,18.1299991607666,17.549999237060547,18.06999969482422,18.06999969482422,78800,18.178000259399415,17.807000350952148,18.620000171661378,18.44940013885498,19.606100006103517,22.161600008010865,44.57498157952879,-0.27604836827034873,-0.26144625607304495,-0.014602112197303785,20.827650175080965,18.620000171661378,16.41235016824179,34.4387288318808,34.021887269552145,KE
2022-04-26,17.979999542236328,18.079999923706055,17.485000610351562,17.5,17.5,51700,18.078000259399413,17.82000026702881,18.49300012588501,18.444600143432616,19.57150001525879,22.144800004959105,38.39970408278746,-0.30856309229164935,-0.27086962331676584,-0.037693468974883515,20.65096262451148,18.49300012588501,16.335037627258544,31.286736782006873,33.52650149463954,KE
2022-04-27,17.579999923706055,18.0,17.559999465942383,17.739999771118164,17.739999771118164,57400,17.936000061035156,17.86800022125244,18.35150012969971,18.44620014190674,19.537700004577637,22.13050000190735,42.04061428211394,-0.3113759217656735,-0.2789708830065474,-0.03240503875912615,20.307856338261292,18.35150012969971,16.395143921138125,34.2635160221875,33.329660545358465,KE
2022-04-28,17.8799991607666,17.989999771118164,17.520000457763672,17.979999542236328,17.979999542236328,48500,17.873999786376952,17.938000106811522,18.235500144958497,18.447400131225585,19.51270000457764,22.11890000343323,45.50906938662451,-0.2908859811018125,-0.2813539026256004,-0.009532078476212125,19.979569642414795,18.235500144958497,16.4914306475022,40.18698646745605,35.24574642388355,KE
2022-04-29,17.84000015258789,18.190000534057617,17.700000762939453,17.84000015258789,17.84000015258789,77600,17.82599983215332,17.993000030517578,18.12800016403198,18.448600120544434,19.482900009155273,22.105900001525878,43.86021224176089,-0.2826857113103216,-0.2816202643625446,-0.0010654469477769934,19.68079882757956,18.12800016403198,16.5752015004844,47.59148477023965,40.680662419961145,KE
2022-05-02,18.165000915527344,18.235000610351562,17.729999542236328,18.18000030517578,18.18000030517578,57500,17.84799995422363,18.013000106811525,18.023500156402587,18.45280014038086,19.454500007629395,22.096900005340576,48.719524139247824,-0.24591698962838038,-0.27447960941571176,0.028562619787331378,19.227830025833494,18.023500156402587,16.81917028697168,56.069339307488825,47.94927018172825,KE
2022-05-03,18.200000762939453,18.549999237060547,18.0,18.079999923706055,18.079999923706055,42200,17.963999938964843,18.021000099182128,17.940000152587892,18.456000137329102,19.42239999771118,22.090250005722044,47.41945107791172,-0.22228435219277998,-0.2640405579711254,0.041756205778345434,18.849395300258966,17.940000152587892,17.03060500491682,57.99612944101796,53.88565117291555,KE
2022-05-04,18.219999313354492,18.31999969482422,17.84000015258789,18.309999465942383,18.309999465942383,67600,18.077999877929688,18.006999969482422,17.901500129699706,18.467000122070313,19.394599990844725,22.082600002288817,50.679345615076286,-0.18288805622076154,-0.24781005762105263,0.06492200140029109,18.668657564849088,17.901500129699706,17.134342694550323,66.28855516531281,60.11800797127328,KE
2022-05-05,18.1200008392334,18.1200008392334,17.200000762939453,17.6200008392334,17.6200008392334,65500,18.006000137329103,17.939999961853026,17.854000186920167,18.472400131225587,19.358799991607665,22.068900003433228,42.22217691604368,-0.20498044348761013,-0.23924413479436413,0.034263691306753996,18.565319797531906,17.854000186920167,17.14268057630843,53.104924182787066,59.12986959637269,KE
2022-05-06,18.09000015258789,18.6299991607666,17.56999969482422,18.540000915527344,18.540000915527344,90700,18.14600028991699,17.986000061035156,17.88000020980835,18.494800148010253,19.328700008392335,22.062350006103514,53.39059938400609,-0.14656301496397006,-0.2207079108282853,0.07414489586431525,18.649337434714237,17.88000020980835,17.110662984902465,61.50621135197711,60.29989690002574,KE
2022-05-09,18.31999969482422,18.34000015258789,17.290000915527344,17.530000686645508,17.530000686645508,47800,18.01600036621094,17.932000160217285,17.869500255584718,18.496800155639647,19.289400024414064,22.045750007629394,43.458823401120924,-0.17969395942218824,-0.21250512054706588,0.03281116112487764,18.651816482022117,17.869500255584718,17.08718402914732,44.658138207018204,53.08975791392754,KE
2022-05-10,17.5,17.81999969482422,17.1200008392334,17.65999984741211,17.65999984741211,70200,17.932000350952148,17.948000144958495,17.88400020599365,18.50520015716553,19.251100025177003,22.030550003051758,44.880086262715,-0.19323315425653576,-0.20865072728895986,0.015417573032424109,18.639020626060557,17.88400020599365,17.128979785926745,47.60429568739925,51.256215082131604,KE
2022-05-11,17.81999969482422,17.90999984741211,17.389999389648438,17.719999313354492,17.719999313354492,70200,17.81400032043457,17.94600009918213,17.907000160217287,18.518000144958496,19.214100017547608,22.02140000343323,45.560255775423244,-0.19685241612557292,-0.20629106505628247,0.009438648930709559,18.610877924755005,17.907000160217287,17.203122395679568,32.216818143763795,41.49308401272717,KE
2022-05-12,17.579999923706055,17.579999923706055,16.65999984741211,16.93000030517578,16.93000030517578,96500,17.67600021362305,17.841000175476076,17.8895001411438,18.506400146484374,19.17620002746582,22.004900007247926,38.77555764684112,-0.26046455167682225,-0.21712576238039044,-0.04333878929643181,18.66828058524784,17.8895001411438,17.11071969703976,29.73407256545371,36.51839546553901,KE
2022-05-13,16.950000762939453,17.59000015258789,16.950000762939453,17.5,17.5,68800,17.46800003051758,17.807000160217285,17.90000009536743,18.496200141906737,19.14620002746582,21.99010001182556,45.125210779309874,-0.261864801291658,-0.22607357016264396,-0.035791231129014056,18.65134568273143,17.90000009536743,17.148654508003432,32.02675691360582,31.325882540941194,KE
2022-05-16,17.360000610351562,17.375,16.71500015258789,17.110000610351562,17.110000610351562,71000,17.38400001525879,17.700000190734862,17.856500148773193,18.473200149536133,19.10850004196167,21.973700017929076,41.921618815869856,-0.2910887111180678,-0.23907659835372871,-0.052012112764339063,18.681418972174473,17.856500148773193,17.031581325371913,26.39597152337171,29.38560033414383,KE
2022-05-17,17.3799991607666,18.170000076293945,16.902999877929688,18.049999237060547,18.049999237060547,74300,17.461999893188477,17.697000122070314,17.85900011062622,18.461800117492675,19.076300029754638,21.96100001335144,50.95869503536004,-0.23568204106091528,-0.23839768689516602,0.0027156458342507406,18.685943883768182,17.85900011062622,17.032056337484256,45.34689068177562,34.58987303958447,KE
2022-05-18,17.950000762939453,18.280000686645508,17.90999984741211,18.15999984741211,18.15999984741211,88900,17.55,17.682000160217285,17.844500064849854,18.450800132751464,19.045500030517577,21.94945001602173,51.9018741085412,-0.18081144413839212,-0.22688043834381125,0.04606899420541913,18.63901803993274,17.844500064849854,17.049982089766967,56.51440468271994,42.75242229595583,KE
2022-05-19,17.989999771118164,18.34000015258789,17.6299991607666,17.690000534057617,17.690000534057617,86800,17.702000045776366,17.689000129699707,17.814500045776366,18.432600135803224,19.00440004348755,21.93695001602173,47.682232811587355,-0.17325395366454188,-0.21615514140795739,0.0429011877434155,18.58439525134956,17.814500045776366,17.044604840203174,66.32828160092113,56.06319232180564,KE
2022-05-20,17.809999465942383,17.860000610351562,17.1299991607666,17.540000915527344,17.540000915527344,85900,17.710000228881835,17.589000129699706,17.78750009536743,18.41780014038086,18.963500061035155,21.91325001716614,46.38607542710323,-0.177324220399246,-0.20838895720621511,0.031064736806969112,18.556131707872208,17.78750009536743,17.018868482862654,57.69886536921724,60.1805172176195,KE
2022-05-23,17.520000457763672,17.899999618530273,17.450000762939453,17.899999618530273,17.899999618530273,52800,17.868000030517578,17.626000022888185,17.779000091552735,18.409000129699706,18.922900066375732,21.892950019836427,49.905613606884955,-0.14977454172792193,-0.19666607411055648,0.04689153238263455,18.53865499957711,17.779000091552735,17.019345183528362,53.299536781988614,59.108894584042396,KE
2022-05-24,17.899999618530273,17.989999771118164,17.309999465942383,17.809999465942383,17.809999465942383,59200,17.820000076293944,17.64099998474121,17.794500064849853,18.396800117492674,18.882900066375733,21.870800018310547,49.03889964725427,-0.13366270261377622,-0.18406539981120043,0.05040269719742421,18.543324853850855,17.794500064849853,17.04567527584885,55.329976269476425,55.44279280689417,KE
2022-05-25,17.81999969482422,18.15999984741211,17.764999389648438,18.079999923706055,18.079999923706055,62200,17.804000091552734,17.677000045776367,17.811500072479248,18.391400108337404,18.846100063323973,21.848350019454955,51.74636179452058,-0.0979777471031511,-0.16684786926959055,0.06887012216643945,18.569979169793395,17.811500072479248,17.0530209751651,64.46701850967916,57.69884385371481,KE
2022-05-26,18.030000686645508,18.440000534057617,17.639999389648438,18.15999984741211,18.15999984741211,58700,17.897999954223632,17.8,17.820500087738036,18.376400108337403,18.806000061035157,21.823400020599365,52.550744555584096,-0.0625211328079871,-0.14598252197726985,0.08346138916928275,18.59094057494505,17.820500087738036,17.05005960053102,71.57550439514729,63.79083305810104,KE
2022-05-27,18.309999465942383,18.780000686645508,18.15999984741211,18.700000762939453,18.700000762939453,54100,18.129999923706055,17.920000076293945,17.863500118255615,18.367000122070312,18.766700077056885,21.80070002555847,57.679090248383766,0.00904775350873166,-0.11497646688006954,0.1240242203888012,18.724203766940793,17.863500118255615,17.002796469570438,84.19243262389057,73.41165184290575,KE
2022-05-31,18.670000076293945,19.190000534057617,18.25,19.010000228881836,19.010000228881836,320200,18.352000045776368,18.11000003814697,17.905000114440917,18.367000122070312,18.733000087738038,21.781950025558473,60.32980708045734,0.08974643661257531,-0.07403188618154058,0.1637783227941159,18.89332182279089,17.905000114440917,16.91667840609094,91.12713865449591,82.29835855784468,KE
2022-06-01,19.010000228881836,19.6200008392334,18.87700080871582,19.399999618530273,19.399999618530273,57100,18.670000076293945,18.245000076293945,17.971000099182127,18.366200103759766,18.703400077819825,21.76660002708435,63.432845631601,0.18306021159053287,-0.02261346662712589,0.20567367821765875,19.154315578692692,17.971000099182127,16.787684619671563,93.8931047892258,89.73755868920419,KE
2022-06-02,19.309999465942383,19.920000076293945,19.309999465942383,19.719999313354492,19.719999313354492,84800,18.997999954223634,18.401000022888184,18.041500091552734,18.360400085449218,18.679000072479248,21.753700027465822,65.79690605261979,0.27961017947558986,0.03783126259341726,0.2417789168821726,19.44477129287284,18.041500091552734,16.63822889023263,93.07087353918139,92.69703899430112,KE
2022-06-03,19.510000228881836,20.010000228881836,19.503999710083008,19.940000534057617,19.940000534057617,73700,19.354000091552734,18.626000022888185,18.157500076293946,18.36980010986328,18.65610008239746,21.741800031661988,67.35928809643443,0.3696182553450349,0.10418866114374079,0.2654295942012941,19.77016077858432,18.157500076293946,16.544839374003573,94.73427786993834,93.89941873278194,KE
2022-06-06,19.940000534057617,20.799999237060547,19.90999984741211,20.479999542236328,20.479999542236328,89500,19.70999984741211,18.919999885559083,18.254500007629396,18.384400100708007,18.63620008468628,21.73380002975464,70.87591786319804,0.4790020732131879,0.17915134355763018,0.2998507296555577,20.155178299569613,18.254500007629396,16.35382171568918,94.47462219046314,94.09325786652772,KE
2022-06-07,20.5,21.31999969482422,20.5,20.559999465942383,20.559999465942383,64900,20.019999694824218,19.185999870300293,18.40599994659424,18.396800079345702,18.625000076293944,21.72175003051758,71.36806951897053,0.5656246928275976,0.25644601341162365,0.309178679415974,20.522330436064788,18.40599994659424,16.28966945712369,90.50857072097783,93.23915692712654,KE
2022-06-08,20.389999389648438,21.280000686645508,19.940000534057617,20.0,20.0,62100,20.139999771118163,19.404999923706054,18.522999954223632,18.396000061035156,18.6053000831604,21.70580002784729,63.30389596780223,0.5823732300819202,0.32163145674568294,0.26074177333623727,20.718669040852397,18.522999954223632,16.327330867594867,80.71552171818813,88.56623820987647,KE
2022-06-09,20.0,20.204999923706055,19.90999984741211,20.040000915527344,20.040000915527344,39500,20.204000091552736,19.601000022888183,18.639000034332277,18.38540008544922,18.585800094604494,21.688950033187865,63.620112282299516,0.5920495276869779,0.37571507093394196,0.21633445675303598,20.896971478152572,18.639000034332277,16.38102859051198,73.26970346270973,81.497931967292,KE
2022-06-10,19.729999542236328,20.190000534057617,19.729999542236328,20.0,20.0,47800,20.21599998474121,19.785000038146972,18.792500019073486,18.379400100708008,18.570000095367433,21.671450033187867,63.03514476303553,0.5896927131453218,0.41851059937621793,0.17118211376910386,20.98122435674238,18.792500019073486,16.603775681404592,68.34328070445217,74.10950196178345,KE
2022-06-13,19.549999237060547,20.100000381469727,19.549999237060547,20.010000228881836,20.010000228881836,94900,20.12200012207031,19.915999984741212,18.91800003051758,18.379800109863282,18.563000106811522,21.653950033187865,63.12642510481936,0.5819238002027411,0.4511932395415226,0.13073056066121858,21.083609253606966,18.91800003051758,16.752390807428192,67.95503225748926,69.85600547488383,KE
2022-06-14,20.0,20.214000701904297,19.18000030517578,20.139999389648438,20.139999389648438,71700,20.038000106811523,20.028999900817873,19.069499969482422,18.377200088500977,18.564600105285646,21.62695002555847,64.35856143871577,0.5795757382125544,0.47686973927572895,0.10270599893682542,21.129339401861476,19.069499969482422,17.00966053710337,67.44958891142825,67.91596729112332,KE
2022-06-15,20.3799991607666,20.799999237060547,20.219999313354492,20.540000915527344,20.540000915527344,53300,20.14600028991699,20.143000030517577,19.194000053405762,18.393000106811524,18.5724001121521,21.609900026321412,67.91158117723461,0.6030401904189873,0.5021038295043806,0.10093636091460667,21.292936846493646,19.194000053405762,17.09506326031788,71.35694857859681,68.92052324917154,KE
2022-06-16,20.239999771118164,20.399999618530273,19.850000381469727,20.079999923706055,20.079999923706055,152900,20.154000091552735,20.179000091552734,19.29000005722046,18.413000106811523,18.572100105285646,21.58945002555847,60.44862906815662,0.5778565317981794,0.5172543699631403,0.06060216183503908,21.366496993717988,19.29000005722046,17.213503120722933,69.16621958307748,69.32425235770093,KE
2022-06-17,20.299999237060547,20.899999618530273,20.299999237060547,20.510000228881836,20.510000228881836,275100,20.256000137329103,20.236000061035156,19.43100004196167,18.451800117492677,18.585000114440916,21.571950025558472,64.38825303203546,0.5858425041543249,0.5309719968013773,0.05487050735294763,21.43549397646037,19.43100004196167,17.42650610746297,71.05984390888504,70.52767069018654,KE
2022-06-21,20.540000915527344,21.40999984741211,20.5,21.0,21.0,96600,20.454000091552736,20.288000106811523,19.6039999961853,18.5114001083374,18.604200115203856,21.556050024032594,68.26719664197864,0.6245113530791997,0.5496798680569418,0.0748314850222579,21.521148042431804,19.6039999961853,17.6868519499388,72.72960284824251,70.98522211340178,KE
2022-06-22,20.770000457763672,21.190000534057617,20.020000457763672,20.989999771118164,20.989999771118164,81400,20.62400016784668,20.331000137329102,19.758500003814696,18.576400108337403,18.626700115203857,21.538750019073486,68.10415724641257,0.6468927822339907,0.5691224508923516,0.07777033134163913,21.597916008858128,19.758500003814696,17.919083998771264,79.53174050688352,74.44039575467046,KE
2022-06-23,21.0,21.209999084472656,20.520000457763672,20.8799991607666,20.8799991607666,106200,20.69199981689453,20.41900005340576,19.91199998855591,18.646600074768067,18.645200099945068,21.52095001220703,66.23042358760081,0.6482811149940737,0.584954183712696,0.06332693128137767,21.57976000154891,19.91199998855591,18.24423997556291,80.40423991823998,77.55519442445542,KE
2022-06-24,20.899999618530273,21.270000457763672,20.899999618530273,21.25,21.25,182300,20.92599983215332,20.539999961853027,20.070499992370607,18.72640007019043,18.659800090789794,21.50520001411438,69.29092938082599,0.6714967575797779,0.6022626984861124,0.06923405909366553,21.60924572013203,20.070499992370607,18.531754264609184,83.4080592196233,81.11467988158235,KE
2022-06-27,21.40999984741211,22.110000610351562,21.290000915527344,21.739999771118164,21.739999771118164,94100,21.171999740600587,20.713999938964843,20.249499988555907,18.815600051879883,18.68210008621216,21.49020001411438,72.80588878514783,0.7211215674716769,0.6260344722832253,0.0950870951884516,21.687212811631994,20.249499988555907,18.81178716547982,85.47675066271988,83.0963499335278,KE
2022-06-28,21.739999771118164,22.1200008392334,21.18000030517578,21.18000030517578,21.18000030517578,90400,21.207999801635744,20.83099994659424,20.373499965667726,18.89340003967285,18.7013000869751,21.4705500125885,63.81590348389863,0.7071111726112775,0.6422498123488357,0.06486136026244183,21.676761559573908,20.373499965667726,19.070238371761544,82.74143410958027,83.87541466397458,KE
2022-06-29,21.18000030517578,21.31999969482422,19.989999771118164,20.0,20.0,84700,21.00999984741211,20.817000007629396,20.422999954223634,18.933800048828125,18.708500080108642,21.44270001411438,49.8482970311984,0.593945042064334,0.6325888582919353,-0.03864381622760138,21.582639521119553,20.422999954223634,19.263360387327715,61.09677528913482,76.43832002047843,KE
2022-06-30,19.760000228881836,20.184999465942383,19.729999542236328,20.100000381469727,20.100000381469727,67600,20.854000091552734,20.772999954223632,20.457999992370606,18.97580005645752,18.71690008163452,21.418300018310546,50.83048190185565,0.5064907532110148,0.6073692372757512,-0.10087848406473643,21.531044130262178,20.457999992370606,19.384955854479035,42.40361782016897,62.080609072961444,KE
2022-07-01,19.989999771118164,20.089000701904297,19.469999313354492,19.809999465942383,19.809999465942383,41300,20.56599998474121,20.745999908447267,20.4625,19.00300003051758,18.721900081634523,21.38935001373291,47.9007221282547,0.40906648517035293,0.5677086868546716,-0.15864220168431864,21.523817416041915,20.4625,19.401182583958082,26.870731308040764,43.45704147244828,KE
2022-07-05,19.489999771118164,20.280000686645508,19.19499969482422,20.260000228881836,20.260000228881836,98300,20.270000076293947,20.720999908447265,20.478499984741212,19.04240001678467,18.74200008392334,21.361150016784666,52.47794021605794,0.36397270086961697,0.5269614896576607,-0.16298878878804368,21.517235154370642,20.478499984741212,19.439764815111783,29.81857917257838,33.0309761002628,KE
2022-07-06,20.219999313354492,20.219999313354492,18.139999389648438,18.350000381469727,18.350000381469727,103200,19.704000091552736,20.45599994659424,20.37200002670288,19.047800025939942,18.745600090026855,21.321950016021727,37.44192302321173,0.17213031564534376,0.45599525485519726,-0.2838649392098535,21.764732395418225,20.37200002670288,18.97926765798754,21.146542836059464,25.945284438892966,KE
2022-07-07,18.31999969482422,19.290000915527344,18.15999984741211,19.010000228881836,19.010000228881836,62700,19.506000137329103,20.257999992370607,20.294500064849853,19.066600036621093,18.758000087738036,21.29100001335144,43.46939064326161,0.07251441401651704,0.3792990866874612,-0.30678467267094417,21.80434058839555,20.294500064849853,18.784659541304155,21.290133041547346,24.085085016728495,KE
2022-07-08,18.860000610351562,19.458999633789062,18.270999908447266,19.170000076293945,19.170000076293945,61400,19.320000076293944,20.08700008392334,20.25300006866455,19.100000038146973,18.772300090789795,21.26085000991821,44.85648610139816,0.0064049129439993635,0.30472025193876884,-0.2983153389947695,21.836756172053036,20.25300006866455,18.669243965276067,17.671706442219328,20.036127439942145,KE
2022-07-11,19.010000228881836,19.31999969482422,18.729999542236328,18.920000076293945,18.920000076293945,35900,19.142000198364258,19.854000091552734,20.19700002670288,19.123600044250487,18.784900093078612,21.22725001335144,43.077870754504964,-0.06540629060790693,0.2306949434294337,-0.2961012340373406,21.8828361528747,20.19700002670288,18.511163900531063,22.445571494317562,20.469136992694843,KE
2022-07-12,19.049999237060547,19.402999877929688,18.825000762939453,18.889999389648438,18.889999389648438,43200,18.868000030517578,19.569000053405762,20.141499996185303,19.14180004119873,18.794600086212156,21.190900011062624,42.85825316459814,-0.12331647590823991,0.15989265956189896,-0.2832091354701389,21.920154195771087,20.141499996185303,18.36284579659952,21.440539705983984,20.519272547507054,KE
2022-07-13,18.790000915527344,18.979999542236328,18.34000015258789,18.90999984741211,18.90999984741211,33600,18.979999923706053,19.342000007629395,20.086499977111817,19.163200035095215,18.805900077819825,21.15475001335144,43.06664136361274,-0.16568690963067567,0.09477674572338403,-0.2604636553540597,21.944286519973293,20.086499977111817,18.22871343425034,19.26298414329318,21.049698447865,KE
2022-07-14,18.690000534057617,18.709999084472656,18.219999313354492,18.579999923706055,18.579999923706055,35700,18.8939998626709,19.2,20.008500003814696,19.17120002746582,18.81200008392334,21.1128000164032,40.445738273623355,-0.22331972871591077,0.03115745083552507,-0.25447717955143584,21.978365709961714,20.008500003814696,18.038634297667677,16.41541271319277,19.039645520823402,KE
2022-07-15,18.899999618530273,19.280000686645508,18.53499984741211,19.170000076293945,19.170000076293945,77100,18.8939998626709,19.106999969482423,19.939999961853026,19.193000030517577,18.82450008392334,21.07810001373291,46.69206614996655,-0.21886315339144957,-0.018846670009869865,-0.2000164833815797,21.926383524793295,19.939999961853026,17.953616398912757,18.760476236345564,18.14629103094393,KE
2022-07-18,19.420000076293945,19.56999969482422,18.989999771118164,19.06999969482422,19.06999969482422,36600,18.923999786376953,19.032999992370605,19.889499950408936,19.208200035095214,18.837600078582764,21.04350001335144,45.81495741678819,-0.22085460596512618,-0.05924825720092113,-0.16160634876420504,21.910138153937197,19.889499950408936,17.868861746880675,20.100507971164774,18.425465640234464,KE
2022-07-19,19.350000381469727,20.149999618530273,18.670000076293945,19.950000762939453,19.950000762939453,57400,19.136000061035155,19.002000045776366,19.861499977111816,19.254800033569335,18.86360008239746,21.01440001487732,54.003415867149144,-0.1496984838188986,-0.07733830252451662,-0.07236018129438199,21.862392454504302,19.861499977111816,17.86060749971933,35.388171618750626,24.74971860875375,KE
2022-07-20,19.860000610351562,20.079999923706055,19.774999618530273,19.979999542236328,19.979999542236328,51800,19.35,19.164999961853027,19.810499954223634,19.283600006103516,18.889200077056884,20.982750015258787,54.25719190905307,-0.08985035462858093,-0.07984071294532949,-0.010009641683251441,21.74356453299767,19.810499954223634,17.877435375449597,55.422124491729654,36.970268027215106,KE
2022-07-21,20.020000457763672,20.350000381469727,19.780000686645508,20.350000381469727,20.350000381469727,24400,19.704000091552736,19.298999977111816,19.77849998474121,19.34,18.918400077819825,20.9515500164032,57.38051589808158,-0.012421122593291756,-0.06635679487492194,0.05393567228163018,21.652696039617176,19.77849998474121,17.904303929865243,80.96651338240235,57.25893649762764,KE
2022-07-22,20.5,20.5,19.780000686645508,19.959999084472656,19.959999084472656,36900,19.861999893188475,19.37799987792969,19.732499980926512,19.38599998474121,18.94560007095337,20.91525001525879,53.25302148130523,0.01727314231884236,-0.04963080743616907,0.06690394975501143,21.540281811898563,19.732499980926512,17.92471814995446,87.69995820748814,74.69619869387348,KE
2022-07-25,20.1299991607666,20.719999313354492,20.09000015258789,20.239999771118164,20.239999771118164,40300,20.095999908447265,19.50999984741211,19.681999969482423,19.436399993896483,18.97720006942749,20.88185001373291,55.715924745895684,0.06267727197023021,-0.027169191554889213,0.08984646352511942,21.36984596056104,19.681999969482423,17.994153978403805,86.17132574058492,84.94593244349191,KE
2022-07-26,20.34000015258789,21.0,19.420000076293945,20.420000076293945,20.420000076293945,27900,20.189999771118163,19.66299991607666,19.61599998474121,19.506199989318848,19.006300067901613,20.846650018692017,57.27433386127336,0.1118950358197246,0.0006436539200335538,0.11125138189969104,21.062808988197126,19.61599998474121,18.169190981285297,79.36381526471938,84.41169973759759,KE
2022-07-27,20.639999389648438,21.219999313354492,20.368000030517578,21.059999465942383,21.059999465942383,43000,20.405999755859376,19.87799987792969,19.60999994277954,19.577399978637697,19.036800060272217,20.81230001449585,62.34790801699015,0.2002348871743891,0.04056190057090467,0.15967298660348442,21.031590527422253,19.60999994277954,18.18840935813683,85.21316878505229,83.58276993011897,KE
2022-07-28,21.25,22.09000015258789,21.219999313354492,21.81999969482422,21.81999969482422,71300,20.699999618530274,20.201999855041503,19.70099992752075,19.67159996032715,19.07240005493164,20.781350011825563,67.3119260280924,0.3277919412556649,0.09800790870785672,0.2297840325478082,21.413949306029817,19.70099992752075,17.988050549011685,89.08912860790663,84.55537088589288,KE
2022-07-29,21.959999084472656,22.479999542236328,21.959999084472656,22.0,22.0,40500,21.107999801635742,20.48499984741211,19.795999908447264,19.75059997558594,19.106200046539307,20.75065001487732,68.37536829096918,0.4383532821452647,0.16607698339533833,0.27227629874992637,21.776741078320804,19.795999908447264,17.815258738573725,92.1407743228422,88.8143572386005,KE
2022-08-01,22.1299991607666,22.1299991607666,21.344999313354492,21.510000228881836,21.510000228881836,47200,21.361999893188475,20.728999900817872,19.880999946594237,19.81759998321533,19.1342000579834,20.7178000164032,62.42191449635316,0.48089163549213154,0.22903991381469696,0.2518517216774346,21.998062954220615,19.880999946594237,17.76393693896786,86.32857183525965,89.18615825533628,KE
2022-08-02,21.530000686645508,21.729999542236328,21.110000610351562,21.489999771118164,21.489999771118164,63900,21.57599983215332,20.88299980163574,19.942499923706055,19.893599967956543,19.163100051879884,20.68270001411438,62.18391495972069,0.5071436805378227,0.2846606671593221,0.22248301337850057,22.1686793041221,19.942499923706055,17.71632054329001,80.90768000303257,86.45900872037826,KE
2022-08-03,21.459999084472656,22.128999710083008,21.360000610351562,21.780000686645508,21.780000686645508,31300,21.720000076293946,21.06299991607666,20.113999938964845,19.978399963378905,19.198100051879884,20.647850017547608,64.30884088908921,0.5450660831024372,0.3367417503479451,0.20832433275449208,22.351475405916478,20.113999938964845,17.876524472013212,78.7488940690655,81.99504863578602,KE
2022-08-04,21.75,21.850000381469727,21.510000228881836,21.68000030517578,21.68000030517578,29700,21.69200019836426,21.195999908447266,20.24749994277954,20.053999977111815,19.23150005340576,20.61480001449585,62.99435527751809,0.5605885494605758,0.38151111017047123,0.17907743929010456,22.523838190614946,20.24749994277954,17.971161694944136,79.33975322344456,79.66544243184767,KE
