Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-07-27,0.75,0.75,0.7200000286102295,0.75,0.75,118400,0.7680000066757202,0.7870000004768372,0.7330000013113022,0.6512000024318695,0.6223000025749207,0.6285500030219555,54.71951283957522,0.039091927319953035,0.04252482690660427,-0.0034328995866512377,0.8585547658581844,0.7330000013113022,0.60744523676442,51.51515890415582,58.12290182981138,LWLG
2016-07-28,0.75,0.7799999713897705,0.7400000095367432,0.7799999713897705,0.7799999713897705,79100,0.7759999990463257,0.7879999995231628,0.7389999985694885,0.6558000016212463,0.6241000020503997,0.6287500028312206,58.44639600952056,0.03779728258468651,0.04157931804222072,-0.003782035457534208,0.8614581514096145,0.7389999985694885,0.6165418457293625,48.48485012684922,53.53535873502326,LWLG
2016-07-29,0.75,0.8199999928474426,0.75,0.8100000023841858,0.8100000023841858,35900,0.7759999990463257,0.7889999985694885,0.7479999989271164,0.6606000018119812,0.6265000021457672,0.6291000027954579,61.829734253600066,0.03874538638897884,0.04101253171157234,-0.0022671453225934987,0.8633429620157784,0.7479999989271164,0.6326570358384545,58.65800566442797,52.88600489847778,LWLG
2016-08-01,0.8100000023841858,0.8199999928474426,0.75,0.7599999904632568,0.7599999904632568,59100,0.7679999947547913,0.7829999983310699,0.7534999996423721,0.6648000013828278,0.6283000022172928,0.6292000027000904,53.94604623824999,0.0350580549554701,0.039821636360351895,-0.004763581404881798,0.8597591082845556,0.7534999996423721,0.6472408910001887,57.54157383837968,54.89480987655241,LWLG
2016-08-02,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.7599999904632568,36100,0.771999990940094,0.7769999980926514,0.7569999992847443,0.6688000011444092,0.6300000023841857,0.6294000025093556,53.94604623824998,0.031769598077872496,0.038211228703856015,-0.006441630625983519,0.8591958803372832,0.7569999992847443,0.6548041182322053,48.26127486818071,54.82028479032957,LWLG
2016-08-03,0.800000011920929,0.800000011920929,0.75,0.75,0.75,79700,0.771999990940094,0.7699999988079071,0.7599999994039536,0.6726000010967255,0.6316000026464462,0.6295000024139881,52.39640077355908,0.028033405010573276,0.036175663965199466,-0.00814225895462619,0.8575704767755118,0.7599999994039536,0.6624295220323954,31.11841377871146,45.64042082842408,LWLG
2016-08-04,0.75,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.7400000095367432,32000,0.7639999985694885,0.7699999988079071,0.7629999995231629,0.6762000012397766,0.633000002503395,0.6295500023663044,50.824129914693614,0.023988999180029724,0.03373833100816552,-0.009749331828135796,0.8540164717605837,0.7629999995231629,0.6719835272857421,21.527769723560358,33.63581945681763,LWLG
2016-08-05,0.75,0.7699999809265137,0.7300000190734863,0.7300000190734863,0.7300000190734863,79100,0.7480000019073486,0.7620000004768371,0.766499999165535,0.6794000017642975,0.6344000029563904,0.6296500025689602,49.23313751009579,0.01974920620826115,0.030940506048184647,-0.011191299839923497,0.8460675746636802,0.766499999165535,0.6869324236673898,14.141403669092796,22.262529057121657,LWLG
2016-08-08,0.75,0.75,0.7200000286102295,0.7300000190734863,0.7300000190734863,45100,0.7420000076293946,0.7550000011920929,0.7694999992847442,0.6826000022888183,0.635600003004074,0.629600002616644,49.23313751009579,0.01620236890891813,0.027992878620331344,-0.011790509711413214,0.8380492476654086,0.7694999992847442,0.7009507509040799,10.50504368891874,15.39140569385742,LWLG
2016-08-09,0.7300000190734863,0.7400000095367432,0.699999988079071,0.7400000095367432,0.7400000095367432,94900,0.7380000114440918,0.7550000011920929,0.7710000008344651,0.6856000030040741,0.637000002861023,0.6297000025212764,51.01166348802608,0.01403658543318076,0.025201619982901227,-0.011165034549720468,0.8354670375300778,0.7710000008344651,0.7065329641388524,16.31701891118252,13.65448875639814,LWLG
2016-08-10,0.7400000095367432,0.7699999809265137,0.699999988079071,0.7599999904632568,0.7599999904632568,95200,0.7400000095367432,0.7560000002384186,0.7715000003576279,0.6888000023365021,0.638700003027916,0.6297500024735928,54.44878240849519,0.013775225514040756,0.022916341089129134,-0.009141115575088378,0.8354609170243338,0.7715000003576279,0.707539083690922,28.671334083130844,18.497798894410824,LWLG
2016-08-11,0.7400000095367432,0.7599999904632568,0.7099999785423279,0.7200000286102295,0.7200000286102295,87500,0.7360000133514404,0.7500000059604645,0.7690000027418137,0.6910000026226044,0.6398000031709671,0.6295500026643276,47.3007777505262,0.010222593571862948,0.020377591585675897,-0.01015499801381295,0.8367937953401549,0.7690000027418137,0.7012062101434725,30.769248403741415,25.252533799351713,LWLG
2016-08-12,0.7400000095367432,0.75,0.699999988079071,0.699999988079071,0.699999988079071,70500,0.7300000071525574,0.739000004529953,0.7640000015497208,0.6932000029087066,0.6407000029087067,0.6291000024974346,44.17788172777456,0.005727250856025989,0.017447523439745916,-0.011720272583719927,0.8364982674465931,0.7640000015497208,0.6915017356528486,20.51283226916085,26.65113825201116,LWLG
2016-08-15,0.7200000286102295,0.7400000095367432,0.699999988079071,0.699999988079071,0.699999988079071,72200,0.7240000009536743,0.7330000042915344,0.7580000013113022,0.6952000021934509,0.6418000030517578,0.6287500025331973,44.17788172777456,0.0021399908837202997,0.014386016928540793,-0.012246026044820493,0.8308285608630964,0.7580000013113022,0.685171441759508,5.128215708911402,18.803432127271346,LWLG
2016-08-16,0.699999988079071,0.7400000095367432,0.699999988079071,0.7099999785423279,0.7099999785423279,47100,0.7179999947547913,0.7280000030994416,0.7525000005960465,0.6966000020503997,0.6429000025987626,0.6284500025212765,46.23622166898346,0.00010279224284359678,0.011529371991401353,-0.011426579748557757,0.8223211986807664,0.7525000005960465,0.6826788025113266,2.7777750183033056,9.472940998791978,LWLG
2016-08-17,0.699999988079071,0.7400000095367432,0.699999988079071,0.7400000095367432,0.7400000095367432,37900,0.7139999985694885,0.7270000040531158,0.7485000014305114,0.6990000021457672,0.6444000029563903,0.6282000024616718,51.95926734315338,0.0008986898856673253,0.009403235570254548,-0.008504545684587222,0.811197687936462,0.7485000014305114,0.6858023149245609,13.888891648362787,7.2649607918592904,LWLG
2016-08-18,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7300000190734863,0.7300000190734863,48900,0.7159999966621399,0.7260000050067902,0.7480000019073486,0.7014000022411346,0.6457000029087067,0.6279000024497509,50.046875151145585,0.0007142948978117181,0.007665447435765982,-0.006951152537954264,0.811118935612763,0.7480000019073486,0.6848810682019342,22.222233260118674,12.962966642261714,LWLG
2016-08-19,0.7599999904632568,0.7599999904632568,0.699999988079071,0.7400000095367432,0.7400000095367432,43600,0.7240000009536743,0.7270000040531158,0.7445000022649765,0.7042000019550323,0.6471000027656555,0.62760000243783,51.95136929769807,0.0013594058143919785,0.006404239111491182,-0.005044833297099203,0.8008826216248701,0.7445000022649765,0.6881173829050828,32.77779554879046,22.96297348575743,LWLG
2016-08-22,0.7599999904632568,0.7599999904632568,0.6899999976158142,0.7200000286102295,0.7200000286102295,80900,0.728000009059906,0.7260000050067902,0.7405000030994415,0.7066000020503997,0.6483000028133392,0.6274500025808811,48.00902502997466,0.00025390271712588675,0.005174171832618123,-0.004920269115492236,0.7916761627838065,0.7405000030994415,0.6893238434150766,30.757596219645162,28.585875009518222,LWLG
2016-08-23,0.7200000286102295,0.7400000095367432,0.6800000071525574,0.6800000071525574,0.6800000071525574,174200,0.7220000147819519,0.7200000047683716,0.7375000029802322,0.7082000017166138,0.6490000027418137,0.6271500025689601,41.26452549007241,-0.0038060105690037593,0.0033781353522937463,-0.007184145921297506,0.7950760328918295,0.7375000029802322,0.679923973068635,22.42425460788927,28.65321545877509,LWLG
2016-08-24,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,0.6800000071525574,28300,0.7100000143051147,0.7120000064373017,0.7340000033378601,0.7100000023841858,0.649700002670288,0.6266500027477742,41.26452549007241,-0.006943480971880245,0.0013138120874589478,-0.008257293059339192,0.7964179426608795,0.7340000033378601,0.6715820640148407,9.090917300913901,20.75758937614957,LWLG
2016-08-25,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6800000071525574,0.6800000071525574,75200,0.700000011920929,0.7080000042915344,0.7290000051259995,0.7120000028610229,0.6506000030040741,0.6260500027239323,41.264525490072415,-0.009322485065622388,-0.0008134473431573195,-0.008509037722465067,0.7918967437243146,0.7290000051259995,0.6661032665276844,-2.901382837687076e-13,10.50505730293442,LWLG
2016-08-26,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.6899999976158142,115200,0.6900000095367431,0.7070000052452088,0.7230000048875809,0.713600002527237,0.6515000027418136,0.6252000026404858,43.732702546537524,-0.010282417978857206,-0.0027072414702972968,-0.007575176508559909,0.7759528133197522,0.7230000048875809,0.6700471964554096,9.09090416490307,6.060607155272353,LWLG
2016-08-29,0.6899999976158142,0.6899999976158142,0.6399999856948853,0.6800000071525574,0.6800000071525574,194300,0.6820000052452088,0.7050000071525574,0.7190000057220459,0.7152000021934509,0.6523000025749206,0.6244000028073787,41.839291801513426,-0.011715043654627277,-0.004508801907163293,-0.007206241747463984,0.7722541146910215,0.7190000057220459,0.6657458967530704,19.347320299483638,9.479408154795598,LWLG
2016-08-30,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.6399999856948853,53200,0.6740000009536743,0.6980000078678131,0.7130000054836273,0.7152000021934509,0.6527000021934509,0.6238500027358532,35.26271890646355,-0.01589485130999224,-0.006786011787729083,-0.009108839522263159,0.7730333378393957,0.7130000054836273,0.6529666731278589,19.347320299483638,15.928514921290242,LWLG
2016-08-31,0.6499999761581421,0.6899999976158142,0.6399999856948853,0.6899999976158142,0.6899999976158142,54800,0.6759999990463257,0.6930000066757203,0.710000005364418,0.7162000024318695,0.6536000019311905,0.6237500028312206,46.56864341218909,-0.014999886541329555,-0.008428786738449177,-0.006571099802880377,0.7683095341261809,0.710000005364418,0.6516904766026551,24.145307782943352,20.946649460637,LWLG
2016-09-01,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.699999988079071,0.699999988079071,40300,0.6799999952316285,0.6900000035762787,0.7080000042915344,0.7182000017166138,0.6544000017642975,0.6237500028312206,48.50562536913138,-0.013330044403099484,-0.009409038271379238,-0.003921006131720245,0.7647802926522502,0.7080000042915344,0.6512197159308186,30.555558315029455,24.682728799152272,LWLG
2016-09-02,0.699999988079071,0.699999988079071,0.6800000071525574,0.699999988079071,0.699999988079071,56000,0.6819999933242797,0.6860000014305114,0.7065000027418137,0.7200000011920928,0.6555000019073486,0.623500002771616,48.50562536913138,-0.011869854187641748,-0.00990120145463174,-0.001968652733010008,0.7624553514542272,0.7065000027418137,0.6505446540294002,47.222224981696115,33.9743636932231,LWLG
2016-09-06,0.699999988079071,0.699999988079071,0.6700000166893005,0.6700000166893005,0.6700000166893005,79900,0.6799999952316285,0.6810000002384186,0.7035000026226044,0.7214000010490418,0.6564000022411346,0.6233500029146671,43.07282938139132,-0.01298372163183581,-0.010517705490072554,-0.0024660161417632553,0.7605175498297221,0.7035000026226044,0.6464824554154867,41.66667494508893,39.81481941393829,LWLG
2016-09-07,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.6899999976158142,58000,0.6899999976158142,0.6819999992847443,0.7010000020265579,0.7226000010967255,0.6576000022888183,0.6235500030219555,47.30979194102658,-0.012113007086774985,-0.01083676580941304,-0.001276241277361945,0.755735736274719,0.7010000020265579,0.6462642677783967,38.888899926785335,42.592599951190245,LWLG
2016-09-08,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.6700000166893005,38100,0.6860000014305114,0.6810000002384186,0.6965000033378601,0.7230000019073486,0.6587000024318695,0.6237000031769275,43.79915856190476,-0.012888223433508705,-0.011247057334232173,-0.0016411660992765326,0.7456019456820075,0.6965000033378601,0.6473980609937127,30.55557487187456,37.03704991458306,LWLG
2016-09-09,0.6700000166893005,0.699999988079071,0.6600000262260437,0.6600000262260437,0.6600000262260437,13500,0.678000009059906,0.6790000021457672,0.6935000032186508,0.7230000019073486,0.6598000025749207,0.623750003427267,42.11633084652826,-0.014146432363961514,-0.01182693234017804,-0.002319500023783474,0.7438090497945826,0.6935000032186508,0.643190956642719,27.77779985357097,32.407424884077074,LWLG
2016-09-12,0.6499999761581421,0.6899999976158142,0.6399999856948853,0.6899999976158142,0.6899999976158142,49200,0.6760000109672546,0.6790000021457672,0.693000003695488,0.7242000019550323,0.6611000025272369,0.6239000032842159,48.508069396991026,-0.012577835576226826,-0.011977112987387798,-0.0006007225888390276,0.7432394325984247,0.693000003695488,0.6427605747925512,30.55557487187456,29.629649865773484,LWLG
2016-09-13,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6800000071525574,0.6800000071525574,34200,0.678000009059906,0.6790000021457672,0.6920000046491623,0.7248000025749206,0.6617000025510787,0.6239000032842159,46.65855521846123,-0.012003260858389986,-0.011982342561588236,-2.0918296801749822e-05,0.7424380879778492,0.6920000046491623,0.6415619213204755,41.26986447195218,33.20107973246602,LWLG
2016-09-14,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.6499999761581421,12400,0.6700000047683716,0.6800000011920929,0.689000004529953,0.7240000021457672,0.6620000022649765,0.6238000030815601,41.54136838295221,-0.013809471049287203,-0.01234776825912803,-0.001461702790159173,0.7418772294347168,0.689000004529953,0.6361227796251893,40.47619858566649,37.43387930983119,LWLG
2016-09-15,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.6499999761581421,20400,0.6659999966621399,0.6759999990463257,0.684500002861023,0.7232000017166138,0.6621000021696091,0.6237500028312206,41.54136838295221,-0.01506722010427175,-0.012891658628156773,-0.0021755614761149768,0.7344900138033039,0.684500002861023,0.634509991918742,28.57143262616643,36.77249856126182,LWLG
2016-09-16,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6600000262260437,0.6600000262260437,28600,0.6659999966621399,0.6720000028610229,0.6810000032186508,0.7228000020980835,0.6625000023841858,0.6237000028789044,43.91911033083761,-0.01508320502678584,-0.013329967907882587,-0.001753237118903253,0.7274327576058182,0.6810000032186508,0.6345672488314835,19.047631211833217,29.365087474555498,LWLG
2016-09-19,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.6600000262260437,28900,0.6600000023841858,0.6680000066757202,0.6770000040531159,0.7228000020980835,0.6629000025987625,0.6235000030696392,43.91911033083762,-0.014923840450102643,-0.013648742416326598,-0.001275098033776045,0.7155227293501771,0.6770000040531159,0.6384772787560546,23.809560302166904,23.809541380055638,LWLG
2016-09-20,0.6499999761581421,0.6899999976158142,0.6299999952316284,0.6899999976158142,0.6899999976158142,69300,0.6620000004768372,0.6700000047683716,0.675500002503395,0.7232000017166138,0.6636000025272369,0.623650002926588,50.87154916821349,-0.01223574979682096,-0.01336614389242547,0.0011303940956045103,0.7092490749330238,0.675500002503395,0.6417509300737663,44.04766580381875,28.968285772606418,LWLG
2016-09-21,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,12600,0.6620000004768372,0.6660000026226044,0.6740000009536743,0.7220000016689301,0.6639000022411347,0.6236000026762486,43.18428083486145,-0.013181142024670245,-0.013329143518874426,0.00014800149420418109,0.7094400931039021,0.6740000009536743,0.6385599088034465,42.85716313083333,36.90479641227312,LWLG
2016-09-22,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6499999761581421,0.6499999761581421,34400,0.6620000004768372,0.6639999985694885,0.6724999994039536,0.7200000011920928,0.6642000019550324,0.62385000243783,43.18428083486145,-0.013771621496350805,-0.013417639114369702,-0.00035398238198110395,0.7093103286089436,0.6724999994039536,0.6356896701989635,42.857134747666244,43.25398789410624,LWLG
2016-09-23,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.6600000262260437,17800,0.6620000004768372,0.6639999985694885,0.6715000003576279,0.7178000020980835,0.6645000022649765,0.6243500025570392,45.56909188114709,-0.013279581515796668,-0.013390027594655095,0.00011044607885842689,0.7085270200385699,0.6715000003576279,0.6344729806766859,32.1428590435147,39.28571897400489,LWLG
2016-09-26,0.6700000166893005,0.6899999976158142,0.6499999761581421,0.6899999976158142,0.6899999976158142,26100,0.6679999947547912,0.6639999985694885,0.6715000003576279,0.7156000018119812,0.6652000021934509,0.624800002425909,52.06897480345707,-0.010349585733377409,-0.012781939222399558,0.002432353489022149,0.7085270200385699,0.6715000003576279,0.6344729806766859,52.380964545166556,42.4603194454493,LWLG
2016-09-27,0.6899999976158142,0.7099999785423279,0.6499999761581421,0.6600000262260437,0.6600000262260437,69400,0.6620000004768372,0.6620000004768372,0.6705000013113022,0.7124000024795533,0.6658000022172927,0.6250500024855137,46.13585387447076,-0.010329221106069153,-0.012291395599133477,0.0019621744930643243,0.707634891266506,0.6705000013113022,0.6333651113560983,55.35717865287949,46.627000747187054,LWLG
2016-09-28,0.6499999761581421,0.6800000071525574,0.6399999856948853,0.6499999761581421,0.6499999761581421,92000,0.6620000004768372,0.6620000004768372,0.671000000834465,0.7090000021457672,0.6662000018358231,0.6252000023424625,44.32285346282024,-0.01099327878403833,-0.012031772236114447,0.0010384934520761176,0.7067211440080615,0.671000000834465,0.6352788576608684,49.404775272727456,52.3809728235913,LWLG
2016-09-29,0.6600000262260437,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,56200,0.6620000004768372,0.6620000004768372,0.6689999997615814,0.7056000018119812,0.6667000013589859,0.6255500023066998,44.32285346282024,-0.011388272363255902,-0.011903072261542738,0.0005147998982868354,0.7047211459386701,0.6689999997615814,0.6332788535844928,29.166669771075608,44.64287456556099,LWLG
2016-09-30,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.6700000166893005,83300,0.6639999985694885,0.6629999995231628,0.6675000011920929,0.7042000019550323,0.667800001502037,0.6258500023186206,48.973891154989246,-0.009972514556872314,-0.011516960720608652,0.0015444461637363384,0.7002872007218723,0.6675000011920929,0.6347128016623134,33.33333333333305,37.30159279237884,LWLG
2016-10-03,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.6499999761581421,84600,0.6559999942779541,0.6619999945163727,0.6650000005960465,0.7010000014305114,0.6689000010490418,0.6261000020802021,44.931754855745545,-0.010345100539463359,-0.011282588684379594,0.0009374881449162355,0.6950000137092339,0.6650000005960465,0.634999987482859,33.33333333333305,31.944445479247374,LWLG
2016-10-04,0.6499999761581421,0.6700000166893005,0.6200000047683716,0.6499999761581421,0.6499999761581421,49700,0.6539999842643738,0.6579999923706055,0.6639999985694885,0.6980000007152557,0.670200001001358,0.6263500018417836,44.93175485574554,-0.010519119750445394,-0.011129894897592755,0.0006107751471473612,0.6945941301149318,0.6639999985694885,0.6334058670240453,36.11110996132903,34.25925887599851,LWLG
2016-10-05,0.6299999952316284,0.6899999976158142,0.6299999952316284,0.6899999976158142,0.6899999976158142,35400,0.6619999885559082,0.6619999945163727,0.6639999985694885,0.6970000004768372,0.671900001168251,0.6270500017702579,53.7803052765344,-0.007344698676950978,-0.0103728556534644,0.003028156976513421,0.6945941301149318,0.6639999985694885,0.6334058670240453,45.370361708684875,38.27160166778245,LWLG
2016-10-06,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6700000166893005,0.6700000166893005,44100,0.6659999966621399,0.6639999985694885,0.6639999985694885,0.6954000008106231,0.6733000016212464,0.6276500017940998,49.497682712464645,-0.006369356443399976,-0.009572155811451514,0.003202799368051538,0.6945941301149318,0.6639999985694885,0.6334058670240453,55.55556291415555,45.67901152805661,LWLG
2016-10-07,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6600000262260437,0.6600000262260437,43000,0.6639999985694885,0.6639999985694885,0.6639999985694885,0.6930000019073487,0.6744000017642975,0.628150001913309,47.46255198617139,-0.0063303342011523656,-0.008923791489391684,0.0025934572882393182,0.6945941301149318,0.6639999985694885,0.6334058670240453,59.25928624079328,53.395070287878035,LWLG
2016-10-10,0.6800000071525574,0.6899999976158142,0.6399999856948853,0.6399999856948853,0.6399999856948853,41900,0.6620000004768372,0.6589999973773957,0.661499997973442,0.6896000015735626,0.675100001692772,0.6286000017821789,43.60134320043093,-0.007823065487333913,-0.00870364628898013,0.000880580801646217,0.691349637948049,0.661499997973442,0.6316503579988351,40.74075791080774,51.851869021918986,LWLG
2016-10-11,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,33700,0.6620000004768372,0.6579999923706055,0.6599999964237213,0.6874000012874604,0.676100001335144,0.629250001758337,45.96821590450179,-0.008105712520893427,-0.00858405953536279,0.0004783470144693637,0.6889827675203902,0.6599999964237213,0.6310172253270524,33.33333333333305,44.44445916164482,LWLG
2016-10-12,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.6499999761581421,26000,0.6539999961853027,0.6579999923706055,0.6599999964237213,0.685200001001358,0.6770000010728836,0.6297500015795231,45.96821590450179,-0.008234786834697694,-0.008514204995229771,0.00027941816053207724,0.6889827675203902,0.6599999964237213,0.6310172253270524,29.629610006695305,34.5679004169455,LWLG
2016-10-13,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.6499999761581421,17800,0.649999988079071,0.6579999923706055,0.6599999964237213,0.6832000005245209,0.6779000008106232,0.6300000013411045,45.96821590450179,-0.008242069709220146,-0.008459777938027846,0.0002177082288077007,0.6889827675203902,0.6599999964237213,0.6310172253270524,33.33331125753226,32.09875153252034,LWLG
2016-10-14,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.6600000262260437,140600,0.649999988079071,0.6569999933242798,0.6599999964237213,0.6816000008583069,0.6789000010490418,0.630350001603365,48.659284074688244,-0.007356124152968158,-0.008239047181015908,0.0008829230280477506,0.6889827675203902,0.6599999964237213,0.6310172253270524,37.03703458417,33.33331861613266,LWLG
2016-10-17,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.6299999952316284,72600,0.6479999899864197,0.6549999952316284,0.6584999948740006,0.6796000003814697,0.6795000010728836,0.6305500017106533,41.914823161182376,-0.008971341655140352,-0.008385506075840796,-0.0005858355792995561,0.6902962370442622,0.6584999948740006,0.6267037527037389,30.09259439391659,33.48764674520642,LWLG
2016-10-18,0.6299999952316284,0.6499999761581421,0.6100000143051147,0.6200000047683716,0.6200000047683716,213200,0.6419999957084656,0.6519999980926514,0.6549999952316284,0.6774000000953674,0.6800000011920929,0.6309000016748905,39.9281636973859,-0.010932307978353983,-0.008894866456343433,-0.0020374415220105503,0.6875576493124034,0.6549999952316284,0.6224423411508535,22.68519189224269,29.938273623443227,LWLG
2016-10-19,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.6200000047683716,15000,0.6360000014305115,0.6449999988079071,0.6534999966621399,0.675,0.6803000015020371,0.6315500016510487,39.9281636973859,-0.01234409289849736,-0.009584711744774219,-0.002759381153723142,0.6894304946373724,0.6534999966621399,0.6175694986869074,12.037028375351534,21.60493822050374,LWLG
2016-10-20,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.6000000238418579,31200,0.6260000109672547,0.6379999995231629,0.6509999990463257,0.6718000006675721,0.6803000015020371,0.6320500017702579,35.97326788915056,-0.014904958845471272,-0.01064876116491363,-0.004256197680557643,0.6938485710421404,0.6509999990463257,0.608151427050511,7.870364813094098,14.197528360229578,LWLG
2016-10-21,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.6000000238418579,39300,0.6140000104904175,0.6319999992847443,0.6479999989271163,0.6694000005722046,0.6802000015974045,0.6325500018894672,35.97326788915056,-0.016741478218793016,-0.011867304575689507,-0.004874173643103509,0.6959999938806977,0.6479999989271163,0.600000003973535,4.166663562257149,8.024685583567733,LWLG
2016-10-24,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.6000000238418579,52400,0.6080000162124634,0.6280000030994415,0.6435000002384186,0.6674000012874604,0.6803000020980835,0.633200002014637,35.97326788915056,-0.017989560597107324,-0.01309175577997307,-0.004897804817134253,0.6917804218026232,0.6435000002384186,0.5952195786742139,3.3333492279011963,5.1234592010842865,LWLG
2016-10-25,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5899999737739563,8800,0.6020000100135803,0.622000002861023,0.6399999976158142,0.665200001001358,0.6802000015974045,0.6337000018358231,33.87772483369504,-0.019560118470467014,-0.01438542831807186,-0.005174690152395155,0.6929150184303792,0.6399999976158142,0.5870849768012492,3.3333492279011963,3.6111206726866523,LWLG
2016-10-26,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.6100000143051147,119500,0.600000011920929,0.6180000066757202,0.6379999995231629,0.6632000017166138,0.6799000018835067,0.634300001859665,41.24904103299947,-0.01897226036909827,-0.015302794728277141,-0.003669465640821129,0.6922586333419571,0.6379999995231629,0.5837413657043686,10.000027815493976,5.555575423765593,LWLG
2016-10-27,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.6000000238418579,49900,0.600000011920929,0.6130000114440918,0.6355000019073487,0.6604000020027161,0.6797000020742416,0.6350500020384788,38.91317813751717,-0.019093199724136478,-0.01606087572744901,-0.0030323239966874686,0.6918826156643714,0.6355000019073487,0.579117388150326,10.000027815493976,7.7778016196298525,LWLG
2016-10-28,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.5899999737739563,12700,0.5980000019073486,0.6060000061988831,0.6314999997615814,0.6576000010967255,0.6795000016689301,0.6357500019669533,36.67647497407574,-0.019768091250176978,-0.016802318831994602,-0.002965772418182376,0.6888672323377308,0.6314999997615814,0.574132767185432,10.000027815493976,10.000027815494112,LWLG
2016-10-31,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5899999737739563,18200,0.5959999918937683,0.6020000040531158,0.6284999996423721,0.6546000003814697,0.679400001168251,0.636500001847744,36.676474974075745,-0.020071575024138366,-0.017456170070423355,-0.0026154049537150115,0.6879222175128396,0.6284999996423721,0.5690777817719047,7.03704802587464,9.012367885621002,LWLG
2016-11-01,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.6000000238418579,29600,0.5980000019073486,0.6000000059604644,0.6260000020265579,0.6522000002861023,0.679400001168251,0.6370000019669533,40.63395843348771,-0.01928288652226251,-0.017821513360791186,-0.0014613731614713243,0.685799667162905,0.6260000020265579,0.5662003368902109,11.111118469706215,9.38273143702508,LWLG
2016-11-02,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.5799999833106995,11500,0.5919999957084656,0.5960000038146973,0.6205000013113022,0.6501999998092651,0.6792000007629394,0.637450001835823,35.8132472649934,-0.020040665014477654,-0.01826534369152848,-0.0017753213229491742,0.6758082319486562,0.6205000013113022,0.5651917706739482,11.111118469706215,9.753094988429162,LWLG
2016-11-03,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.6000000238418579,14200,0.5919999957084656,0.5960000038146973,0.6170000016689301,0.6486000001430512,0.6793000012636184,0.6377000018954277,43.08491537683282,-0.018810537636781977,-0.01837438248057918,-0.0004361551562027978,0.6680294039485308,0.6170000016689301,0.5659705993893294,19.90743519377892,14.043224044397254,LWLG
2016-11-04,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.6000000238418579,46900,0.5940000057220459,0.5960000038146973,0.6140000015497208,0.6470000004768371,0.6795000016689301,0.6378000020980835,43.08491537683282,-0.01763239752449297,-0.018225985489361936,0.0005935879648689656,0.6614973627500451,0.6140000015497208,0.5665026403493965,25.000031044092008,18.67286156919252,LWLG
