Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-07-08,1548000.0,1563600.0,1512000.0,1532400.0,1532400.0,1,1561440.0,1555680.0,1514100.0,1432776.0,1391530.8,,54.67129985391664,34389.45025217021,34209.546681204934,179.9035709652744,1618644.3829194088,1514100.0,1409555.6170805912,74.93796526054594,80.06617038875099,AVGR
2015-07-09,1532400.0,1557600.0,1526400.0,1526400.0,1526400.0,0,1548720.0,1558080.0,1515420.0,1436280.0,1391326.8,,53.74518627586655,31044.860917986603,33576.60952856127,-2531.748610574665,1619885.565618533,1515420.0,1410954.434381467,69.9751861042184,74.99310725117171,AVGR
2015-07-10,1531200.0,1574400.0,1470000.0,1548000.0,1548000.0,1,1544400.0,1555080.0,1516380.0,1439784.0,1391146.8,,56.59571020100345,29793.745503250277,32820.03672349907,-3026.2912202487933,1621669.3840802575,1516380.0,1411090.6159197425,69.31348221670805,71.4088778604907,AVGR
2015-07-13,1540800.0,1572000.0,1540800.0,1561200.0,1561200.0,0,1544160.0,1555200.0,1520820.0,1444656.0,1392478.8,,58.28747168062124,29526.98846317758,32161.427071434773,-2634.4386082571946,1625805.3246887391,1520820.0,1415834.6753112609,73.00671321676576,70.76512717923066,AVGR
2015-07-14,1561200.0,1563600.0,1471200.0,1525200.0,1525200.0,1,1538640.0,1551720.0,1520880.0,1448976.0,1395430.8,,52.30027279872321,26109.70601339778,30951.082859827373,-4841.376846429594,1625873.8969654904,1520880.0,1415886.1030345096,67.28770104614068,69.8692988265381,AVGR
2015-07-15,1495200.0,1560000.0,1473600.0,1502400.0,1502400.0,1,1532640.0,1547040.0,1522860.0,1453440.0,1397962.8,,48.87605307427795,21315.99804262002,29024.065896385902,-7708.067853765882,1624848.6346609269,1522860.0,1420871.3653390731,50.19912715291499,63.49784713860708,AVGR
2015-07-16,1509600.0,1543200.0,1500000.0,1508400.0,1508400.0,0,1529040.0,1538880.0,1524360.0,1457904.0,1400254.8,,49.80737255552475,17795.959056482185,26778.444528405158,-8982.485471922973,1624555.6166705908,1524360.0,1424164.3833294092,32.99847505856093,50.1617677525388,AVGR
2015-07-17,1515600.0,1544400.0,1484400.0,1542000.0,1542000.0,0,1527840.0,1536120.0,1527180.0,1463544.0,1401886.8,,54.77578931769575,17515.632682083873,24925.8821591409,-7410.2494770570265,1626018.8506610633,1527180.0,1428341.1493389367,34.048640915593744,39.08208104235649,AVGR
2015-07-20,1538400.0,1600800.0,1538400.0,1596000.0,1596000.0,0,1534800.0,1539480.0,1534620.0,1468008.0,1403194.8,,61.390507511433256,21404.087714312132,24221.523270175145,-2817.4355558630123,1630617.8249753607,1534620.0,1438622.1750246393,56.36623748211735,41.13778448542394,AVGR
2015-07-21,1593600.0,1615200.0,1560000.0,1598400.0,1598400.0,0,1549440.0,1544040.0,1544220.0,1473216.0,1404946.8,,61.658922540739226,24398.129831136903,24256.844582367496,141.2852487694072,1624047.6042481547,1544220.0,1464392.3957518453,76.68688445122315,55.70058761631136,AVGR
2015-07-22,1582800.0,1688400.0,1578000.0,1638000.0,1638000.0,0,1576560.0,1554600.0,1555140.0,1478616.0,1407646.8,,65.87452862930918,29624.822317752987,25330.440129444592,4294.382188308395,1622581.6014044743,1555140.0,1487698.3985955257,85.16052811799985,72.73788335044672,AVGR
2015-07-23,1640400.0,1676400.0,1580400.0,1621200.0,1621200.0,0,1599120.0,1564080.0,1561080.0,1483716.0,1410430.8,,62.72369050103747,32042.033555782633,26672.7588147122,5369.274741070432,1629809.3125238423,1561080.0,1492350.6874761577,78.19453273998731,80.0139817697367,AVGR
2015-07-24,1616400.0,1616400.0,1532400.0,1557600.0,1557600.0,0,1602240.0,1565040.0,1560060.0,1487628.0,1412710.8,,52.48831618439238,28497.20437126723,27037.647926023208,1459.556445244023,1628358.767192388,1560060.0,1491761.232807612,62.08791208791211,75.14765764863303,AVGR
2015-07-27,1554000.0,1638000.0,1554000.0,1606800.0,1606800.0,0,1604400.0,1569600.0,1562400.0,1492788.0,1415806.8,,58.174327615601804,29319.94840765791,27494.10802235015,1825.8403853077616,1633672.3228188895,1562400.0,1491127.6771811105,57.32600732600735,65.86948405130221,AVGR
2015-07-28,1610400.0,1638000.0,1562400.0,1638000.0,1638000.0,0,1612320.0,1580880.0,1566300.0,1498416.0,1419094.8,,61.33446191296053,32119.306858873926,28419.147789654904,3700.159069219022,1644790.9166719308,1566300.0,1487809.0833280692,59.89010989010992,59.76800976800974,AVGR
2015-07-29,1648800.0,1808400.0,1584120.0,1725600.0,1725600.0,0,1629840.0,1603200.0,1575120.0,1505664.0,1423750.8,,68.52501551722384,40934.53861570847,30922.22595486562,10012.312660842854,1679362.3637491015,1575120.0,1470877.6362508985,71.69745148468556,62.97118956693422,AVGR
2015-07-30,1732800.0,1830000.0,1694400.0,1825200.0,1825200.0,0,1670640.0,1634880.0,1586880.0,1514640.0,1429822.8,,74.36280787257431,55319.86789965909,35801.754343824316,19518.113555834774,1737800.5035772144,1586880.0,1435959.4964227856,83.70573305818452,71.76443147765995,AVGR
2015-07-31,1980000.0,2020800.0,1890000.0,1945200.0,1945200.0,0,1748160.0,1675200.0,1605660.0,1526304.0,1437274.8,,79.33571263930652,75532.6487585986,43747.933226779176,31784.715531819427,1822420.6274211255,1605660.0,1388899.3725788745,86.81288791206426,80.7386908183114,AVGR
2015-08-03,1984800.0,2065200.0,1911600.0,1948800.0,1948800.0,1,1816560.0,1710480.0,1624980.0,1537704.0,1444762.8,,79.4644050428686,90795.28163943603,53157.40290931055,37637.87873012548,1887023.5963728174,1624980.0,1362936.4036271826,88.41043081770779,86.30968392931881,AVGR
2015-08-04,2002800.0,2002800.0,1856400.0,1908000.0,1908000.0,0,1870560.0,1741440.0,1642740.0,1548336.0,1451302.8,,73.85094203776825,98463.77997468552,62218.678322385545,36245.10165229997,1929764.8240135338,1642740.0,1355715.1759864662,79.83432313092817,85.01921395356669,AVGR
2015-08-05,1927200.0,1927200.0,1872000.0,1905600.0,1905600.0,1,1906560.0,1768200.0,1661400.0,1558752.0,1457782.8,,73.5219306775128,103158.31536583882,70406.6057310762,32751.70963476262,1965331.834462927,1661400.0,1357468.165537073,75.25969635503105,81.1681501012223,AVGR
2015-08-06,1927200.0,1951200.0,1683600.0,1944000.0,1944000.0,1,1930320.0,1800480.0,1682280.0,1570224.0,1464466.8,,75.40959675277234,108724.02468522312,78070.08952190558,30653.93516331754,2003151.0245565965,1682280.0,1361408.9754434035,74.23559923559925,76.44320624051944,AVGR
2015-08-07,1940400.0,1964400.0,1876800.0,1912800.0,1912800.0,0,1923840.0,1836000.0,1700520.0,1580328.0,1470766.8,,70.98174011763932,109356.71404160443,84327.41442584535,25029.299615759082,2030139.6207752202,1700520.0,1370900.3792247798,73.72310326855782,74.40613295306267,AVGR
2015-08-10,1934400.0,1998000.0,1904400.0,1914000.0,1914000.0,1,1916880.0,1866720.0,1718160.0,1590576.0,1476214.8,,71.05214368672513,108701.90696706995,89202.31293409027,19499.594032979687,2053774.57894436,1718160.0,1382545.42105564,73.42342342342344,73.79404197586013,AVGR
2015-08-11,1921200.0,1978800.0,1920000.0,1974000.0,1974000.0,0,1930080.0,1900320.0,1740600.0,1600344.0,1482754.8,,74.39694133575168,111736.43809708348,93709.13796668891,18027.300130394564,2081579.5301773993,1740600.0,1399620.4698226007,75.30030030030032,74.14894233076048,AVGR
2015-08-12,1969200.0,2096280.0,1935600.0,1957200.0,1957200.0,2,1940400.0,1923480.0,1763340.0,1610664.0,1490170.8,,71.89211614108824,111500.39908957737,97267.3901912666,14233.00889831077,2098353.2439173115,1763340.0,1428326.7560826885,76.61322740062899,75.11231704145086,AVGR
2015-08-13,1966800.0,1974000.0,1899600.0,1921200.0,1921200.0,1,1935840.0,1933080.0,1783980.0,1620240.0,1497022.8,,66.70906938466233,107173.01355276117,99248.51486356552,7924.4986891956505,2104159.497157454,1783980.0,1463800.5028425462,75.31071887307066,75.74141552466659,AVGR
2015-08-14,1922400.0,1922400.0,1833600.0,1855200.0,1855200.0,1,1924320.0,1924080.0,1799640.0,1627944.0,1502554.8,,58.396809757556724,97296.30963015277,98858.07381688297,-1561.764186730201,2101032.703295883,1799640.0,1498247.2967041172,65.96435295219361,72.6294330752977,AVGR
2015-08-17,1860000.0,1872000.0,1820400.0,1854000.0,1854000.0,0,1912320.0,1914600.0,1812540.0,1636140.0,1508158.8,,58.25467934147387,88353.6349371674,96757.18604093985,-8403.55110377245,2099714.2913284544,1812540.0,1525365.7086715456,58.417450545724684,66.56417412366292,AVGR
2015-08-18,1860000.0,1860000.0,1818000.0,1860000.0,1860000.0,0,1889520.0,1909800.0,1825620.0,1643760.0,1513534.8,,58.79469423068154,80819.0193237213,93569.55269749614,-12750.533373774844,2095923.5893213407,1825620.0,1555316.4106786593,50.09441320173539,58.1587388998845,AVGR
2015-08-19,1852800.0,1860000.0,1831200.0,1849200.0,1849200.0,0,1867920.0,1904160.0,1836180.0,1651032.0,1518850.8,,57.35643467283397,73133.27752602147,89482.2976632012,-16349.02013717973,2092478.5103351169,1836180.0,1579881.4896648831,45.189132884923744,51.23366554412788,AVGR
2015-08-20,1834800.0,1842000.0,1790400.0,1798800.0,1798800.0,0,1843440.0,1889640.0,1845060.0,1657008.0,1523170.8,,51.07705882429757,62257.74446484912,84037.38702353078,-21779.642558681662,2082567.2243111776,1845060.0,1607552.7756888224,36.929339924396636,44.070962003685196,AVGR
2015-08-21,1694400.0,1772400.0,1693200.0,1707600.0,1707600.0,0,1813920.0,1869120.0,1852560.0,1660584.0,1526938.8,,42.096057845894215,45752.324038405204,76380.37442650567,-30628.05038810047,2060975.6462456693,1852560.0,1644144.3537543307,24.61955994959776,35.57934425297265,AVGR
2015-08-24,1646400.0,1678800.0,1602000.0,1652400.0,1652400.0,0,1773600.0,1842960.0,1854840.0,1664184.0,1529998.8,,37.76747498586547,27895.91402864526,66683.4823469336,-38787.56831828834,2053207.0779136498,1854840.0,1656472.9220863502,14.642461783742341,25.39712055257885,AVGR
2015-08-25,1669200.0,1770000.0,1669200.0,1719600.0,1719600.0,0,1745520.0,1817520.0,1858920.0,1668096.0,1533346.8,,45.16035745510405,18948.630812695017,57136.51204008588,-38187.88122739086,2042051.008843396,1858920.0,1675788.991156604,13.268158774472445,17.510060169270787,AVGR
2015-08-26,1740000.0,1740000.0,1677600.0,1695600.0,1695600.0,0,1714800.0,1791360.0,1857420.0,1672752.0,1536502.8,,43.187129017821796,9808.182357888436,47670.84610364639,-37862.663745757956,2045323.7157695398,1857420.0,1669516.2842304602,17.641822448814448,15.184147669009683,AVGR
2015-08-27,1710000.0,1719600.0,1692000.0,1702800.0,1702800.0,0,1695600.0,1769520.0,1851300.0,1677240.0,1539550.8,,43.97796211349497,3109.447159873089,38758.56631489173,-35649.11915501864,2050628.45256009,1851300.0,1651971.54743991,21.04070567289796,17.316895632061556,AVGR
2015-08-28,1710000.0,1815600.0,1698000.0,1795200.0,1795200.0,0,1713120.0,1763520.0,1843800.0,1683432.0,1543030.8,,53.0166647839703,5196.655227982206,32046.184097509824,-26849.528869527618,2039689.8465975202,1843800.0,1647910.1534024798,26.139030509023232,21.60718621024515,AVGR
2015-08-31,1794000.0,1797600.0,1723200.0,1732800.0,1732800.0,0,1729200.0,1751400.0,1833000.0,1689144.0,1546438.8,,47.44901739599137,1794.933284444036,25995.933934896668,-24201.00065045263,2028359.852579797,1833000.0,1637640.147420203,28.647730031561064,25.27582207116069,AVGR
2015-09-01,1696800.0,1806000.0,1696800.0,1774800.0,1774800.0,0,1740240.0,1742880.0,1826340.0,1696512.0,1549990.8,,51.16632191262474,2459.7387898263987,21288.694905882614,-18828.956116056215,2020093.703448476,1826340.0,1632586.296551524,37.33383455113597,30.706865030573358,AVGR
2015-09-02,1779600.0,1802400.0,1750800.0,1779600.0,1779600.0,0,1757040.0,1735920.0,1820040.0,1703712.0,1554286.8,,51.587803605028824,3335.4725756407715,17698.050439834245,-14362.577864193474,2011252.5351539485,1820040.0,1628827.4648460515,42.78168606231146,36.254416881669435,AVGR
2015-09-03,1777200.0,1812000.0,1734600.0,1776600.0,1776600.0,0,1771800.0,1733700.0,1811670.0,1709196.0,1558024.8,,51.289845385923606,3744.2614667986054,14907.292645227117,-11163.031178428511,1994935.3715244646,1811670.0,1628404.6284755354,55.5163303934598,45.21061700230234,AVGR
2015-09-04,1770000.0,1795200.0,1752000.0,1777200.0,1777200.0,0,1768200.0,1740660.0,1804890.0,1713180.0,1561516.8,,51.35036589734485,4069.7312650927342,12739.78036920024,-8670.049104107506,1982638.4278411486,1804890.0,1627141.5721588514,62.66811834044655,53.655378265405865,AVGR
2015-09-08,1800000.0,1935600.0,1800000.0,1911600.0,1911600.0,0,1803960.0,1766580.0,1804770.0,1720212.0,1566036.0,,62.56914367826266,14999.71778780059,13191.76785292031,1807.9499348802801,1982226.6211782475,1804770.0,1627313.3788217525,75.12646626884539,64.43697166758385,AVGR
2015-09-09,1912800.0,1912800.0,1742400.0,1742400.0,1742400.0,0,1797480.0,1768860.0,1793190.0,1723860.0,1568736.0,,47.66645588815081,9894.72468977631,12532.35922029151,-2637.634530515199,1954449.7643555268,1793190.0,1631930.2356444732,67.5996876917071,68.46475743366626,AVGR
2015-09-10,1773600.0,1875600.0,1730400.0,1734000.0,1734000.0,1,1788360.0,1772700.0,1782030.0,1727556.0,1572216.0,,47.06709909137121,5112.240357252769,11048.335447683761,-5936.095090430992,1926346.8888245586,1782030.0,1637713.1111754414,58.15347721822541,66.95987705959256,AVGR
2015-09-11,1750800.0,1834800.0,1742400.0,1748400.0,1748400.0,0,1782720.0,1777260.0,1773390.0,1730724.0,1575990.0,,48.2679798864445,2455.738497215789,9329.816057590167,-6874.077560374379,1903318.0708700009,1773390.0,1643461.9291299991,41.846522781774574,55.866562563902285,AVGR
2015-09-14,1761600.0,1761600.0,1602000.0,1664400.0,1664400.0,1,1760160.0,1764180.0,1763850.0,1732620.0,1578642.0,,42.24694685563622,-6354.406703636283,6192.971505344877,-12547.378208981161,1896343.192277943,1763850.0,1631356.807722057,34.05275779376498,44.68425259792158,AVGR
2015-09-15,1675200.0,1723200.0,1640400.0,1688400.0,1688400.0,0,1715520.0,1759740.0,1755570.0,1735140.0,1581582.0,,44.38169324984955,-11269.997311669867,2700.377741941928,-13970.375053611795,1885159.152323796,1755570.0,1625980.847676204,29.496402877697836,35.13189448441238,AVGR
2015-09-16,1681200.0,1682400.0,1611600.0,1651200.0,1651200.0,0,1697280.0,1747380.0,1745130.0,1737108.0,1583910.0,,41.80246591256485,-17960.331864269683,-1431.7641793003945,-16528.56768496929,1873016.154058991,1745130.0,1617243.845941009,19.7841726618705,27.777777777777686,AVGR
2015-09-17,1646400.0,1680000.0,1644000.0,1674000.0,1674000.0,0,1685280.0,1736820.0,1736370.0,1739940.0,1586358.0,,43.95237245004847,-21178.56740417797,-5381.12482427591,-15797.442579902061,1858409.7492622794,1736370.0,1614330.2507377206,20.74340527577937,23.341326938449146,AVGR
2015-09-18,1648800.0,1700400.0,1648800.0,1698000.0,1698000.0,1,1675200.0,1728960.0,1731330.0,1743372.0,1589826.0,,46.20514236460679,-21544.09590519825,-8613.719040460379,-12930.376864737871,1850942.0579205959,1731330.0,1611717.9420794041,21.702637889688248,20.743405275779285,AVGR
2015-09-21,1663200.0,1716000.0,1663200.0,1716000.0,1716000.0,1,1685520.0,1722840.0,1731750.0,1746732.0,1593258.0,,47.896639569797095,-20149.06443556794,-10920.788119481891,-9228.276316086049,1851084.4795103243,1731750.0,1612415.5204896757,28.177458033573135,23.54116706634683,AVGR
2015-09-22,1696800.0,1696800.0,1652400.0,1676400.0,1676400.0,0,1683120.0,1699320.0,1732950.0,1749036.0,1596846.0,,44.57587730323142,-21985.446452973643,-13133.719786180241,-8851.726666793402,1849519.2841189308,1732950.0,1616380.7158810692,28.417266187050355,26.099120703437162,AVGR
2015-09-23,1688400.0,1770000.0,1682400.0,1741200.0,1741200.0,0,1701120.0,1699200.0,1734030.0,1753356.0,1601166.0,,50.61027405404821,-18004.43012526608,-14107.861853997409,-3896.568271268672,1850484.7139449494,1734030.0,1617575.2860550506,32.73381294964028,29.776179056754504,AVGR
2015-09-24,1756800.0,1814400.0,1705200.0,1798800.0,1798800.0,0,1726080.0,1705680.0,1739190.0,1759284.0,1606362.0,,55.271999368346926,-10085.349753127433,-13303.359433823414,3218.009680695981,1857506.759590516,1739190.0,1620873.240409484,41.007194244604314,34.0527577937649,AVGR
2015-09-25,1800000.0,1856400.0,1771200.0,1820400.0,1820400.0,1,1750560.0,1712880.0,1745070.0,1765524.0,1611714.0,,56.9143237058789,-2042.9323703621048,-11051.274021131152,9008.341650769047,1867195.8547564766,1745070.0,1622944.1452435234,55.39568345323741,43.04556354916058,AVGR
2015-09-28,1822800.0,1822800.0,1646400.0,1676400.0,1676400.0,1,1742640.0,1714080.0,1739130.0,1768212.0,1615878.0,,45.04081428640625,-7205.791316966293,-10282.17748029818,3076.3861633318866,1862475.4514767367,1739130.0,1615784.5485232633,49.46621853096673,48.623032076269396,AVGR
2015-09-29,1670400.0,1812000.0,1650000.0,1726800.0,1726800.0,1,1752720.0,1717920.0,1738830.0,1770828.0,1619418.0,,49.047418483754804,-7148.136174653657,-9655.369219169275,2507.2330445156185,1862264.7293106767,1738830.0,1615395.2706893233,45.006628308407926,49.95617676420394,AVGR
2015-09-30,1753200.0,1765200.0,1695600.0,1765200.0,1765200.0,1,1757520.0,1729320.0,1738350.0,1774164.0,1623690.0,,51.92320742690561,-3958.256662304513,-8515.946707796324,4557.69004549181,1861295.182906855,1738350.0,1615404.817093145,44.56773414072321,46.34686032669921,AVGR
2015-10-01,1748400.0,1836000.0,1721520.0,1760400.0,1760400.0,0,1749840.0,1737960.0,1737390.0,1776612.0,1627614.0,,51.5316821253872,-1796.8609570474364,-7172.129557646546,5375.26860059911,1859327.5233469992,1737390.0,1615452.4766530008,57.3430431424473,48.972468530526065,AVGR
2015-10-02,1756800.0,1897200.0,1743720.0,1869600.0,1869600.0,0,1759680.0,1755120.0,1742040.0,1781580.0,1632648.0,,59.089540690052154,8628.128395584645,-4012.077967000308,12640.206362584953,1876094.770896078,1742040.0,1607985.229103922,72.25040959780137,58.05372896032387,AVGR
2015-10-05,1880400.0,1940400.0,1743600.0,1840800.0,1840800.0,1,1792560.0,1767600.0,1745220.0,1787244.0,1637436.0,,56.58351638429502,14400.092949406477,-329.643783718951,14729.736733125428,1885340.2854693066,1745220.0,1605099.7145306934,74.10277153141932,67.89874142388925,AVGR
2015-10-06,1867200.0,1897200.0,1807200.0,1837200.0,1837200.0,0,1814640.0,1783680.0,1741500.0,1791852.0,1642320.0,,56.26230797639469,18471.004289872013,3430.485830999242,15040.518458872772,1866935.019033761,1741500.0,1616064.980966239,75.07544996189318,73.80954369703788,AVGR
2015-10-07,1861200.0,1945200.0,1816800.0,1840800.0,1840800.0,1,1829760.0,1793640.0,1746420.0,1795908.0,1647162.0,,56.52806857355148,21737.148453600006,7091.8183555193955,14645.33009808061,1879119.1122803767,1746420.0,1613720.8877196233,66.65015213191782,71.94279120841003,AVGR
2015-10-08,1843200.0,1941600.0,1746000.0,1920000.0,1920000.0,0,1861680.0,1805760.0,1755720.0,1799796.0,1652730.0,,61.99873403382428,30366.32523767627,11746.719731950769,18619.6055057255,1908226.5454333026,1755720.0,1603213.4545666974,73.93623075297138,71.88727761559404,AVGR
2015-10-09,1920000.0,2010000.0,1909200.0,1986000.0,1986000.0,0,1884960.0,1822320.0,1767600.0,1803012.0,1658826.0,,65.85495848637552,42045.978555825306,17806.571496725675,24239.40705909963,1950052.0978229628,1767600.0,1585147.9021770372,83.34194865269659,74.64277717919519,AVGR
2015-10-12,2001600.0,2090880.0,1900800.0,1927200.0,1927200.0,1,1902240.0,1847400.0,1780740.0,1802652.0,1664478.0,,60.012151863852296,46026.94934861059,23450.64706710266,22576.302281507935,1969320.2577153824,1780740.0,1592159.7422846176,82.71351699951799,79.9972321350619,AVGR
2015-10-13,1920000.0,1976400.0,1885200.0,1906800.0,1906800.0,0,1916160.0,1865400.0,1791660.0,1801812.0,1669758.0,,58.08663736500106,46994.06949283159,28159.331552248444,18834.73794058315,1982862.556468265,1791660.0,1600457.443531735,71.71986637108634,79.2584440077669,AVGR
2015-10-14,1916400.0,1971600.0,1800000.0,1857600.0,1857600.0,0,1919520.0,1874640.0,1801980.0,1800804.0,1674570.0,,53.618354161569926,43291.45342926867,31185.75592765249,12105.697501616181,1983793.702453913,1801980.0,1620166.297546087,56.425485961123094,70.2862897772424,AVGR
2015-10-15,1920000.0,1948200.0,1808400.0,1869600.0,1869600.0,1,1909440.0,1885560.0,1811760.0,1800084.0,1679418.0,,54.53694870733711,40854.45846859389,33119.496435840774,7734.962032753116,1985864.410053278,1811760.0,1637655.589946722,52.10583153347731,60.083727955228845,AVGR
2015-10-16,1882800.0,1968000.0,1881600.0,1964400.0,1964400.0,0,1905120.0,1895040.0,1825080.0,1800492.0,1685358.0,,61.09267553402928,46041.9472205597,35703.98659278456,10337.960627775137,2003052.4203352868,1825080.0,1647107.5796647132,56.34803434560291,54.95978394673437,AVGR
