Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-10-06,9.680000305175781,9.9399995803833,9.649999618530273,9.729999542236328,9.729999542236328,525200,9.71399974822998,9.524999904632569,9.746999979019165,10.813000011444093,9.190300002098084,10.760350005626679,46.82737256529389,-0.2807926576339721,-0.34865080554751404,0.06785814791354194,10.620409288760026,9.746999979019165,8.873590669278304,64.67198966145307,53.46857292051751,CHRS
2022-10-07,9.5600004196167,9.5600004196167,8.649999618530273,8.760000228881836,8.760000228881836,1124000,9.543999862670898,9.490999889373779,9.655999994277954,10.819400024414062,9.201900005340576,10.71700000524521,38.20416920803391,-0.3356222550442265,-0.3460450954468565,0.01042284040263003,10.542439926385587,9.655999994277954,8.76956006217032,45.01470579528501,53.51382901058036,CHRS
2022-10-10,8.720000267028809,8.84000015258789,8.270000457763672,8.609999656677246,8.609999656677246,810800,9.391999816894531,9.45099983215332,9.560999965667724,10.82220001220703,9.208900003433227,10.670650007724761,37.067413122165284,-0.3867210194014099,-0.3541802802377672,-0.032540739163642696,10.467992684824104,9.560999965667724,8.654007246511345,31.5875349187432,47.09141012516037,CHRS
2022-10-11,8.640000343322754,8.930000305175781,8.25,8.670000076293945,8.670000076293945,799000,9.111999893188477,9.377999877929687,9.510499954223633,10.812400016784668,9.221100006103516,10.625100004673005,37.86384196564311,-0.4175622284366014,-0.36685666987753407,-0.05070555855906733,10.494562316267544,9.510499954223633,8.526437592179722,16.15227837247689,30.918173028834982,CHRS
2022-10-12,8.569999694824219,8.710000038146973,8.229999542236328,8.489999771118164,8.489999771118164,975100,8.851999855041504,9.244999885559082,9.426499938964843,10.781800003051758,9.226900005340577,10.579150002002716,36.37654898371451,-0.4513260236384635,-0.38375054062971997,-0.06757548300874355,10.456767265768493,9.426499938964843,8.396232612161194,18.247125243270087,21.99564617816334,CHRS
2022-10-13,8.119999885559082,8.704999923706055,8.050000190734863,8.600000381469727,8.600000381469727,1106400,8.626000022888183,9.169999885559083,9.329999971389771,10.752600002288819,9.229800004959106,10.535550005435944,37.97983607700148,-0.4638608455647155,-0.39977260161671907,-0.06408824394799645,10.287747189785398,9.329999971389771,8.372252752994145,20.982541741442102,18.46064845239631,CHRS
2022-10-14,8.6899995803833,8.6899995803833,8.204999923706055,8.279999732971191,8.279999732971191,933400,8.529999923706054,9.036999893188476,9.251499938964844,10.706599998474122,9.232700004577637,10.491349999904633,35.200842284698574,-0.4939225287710389,-0.418602587047583,-0.07531994172345591,10.280601842967002,9.251499938964844,8.222398034962687,17.18850191817163,18.806056300961224,CHRS
2022-10-17,8.5,8.989999771118164,8.449999809265137,8.680000305175781,8.680000305175781,973600,8.544000053405762,8.967999935150146,9.191499948501587,10.643600006103515,9.242800006866455,10.45105000257492,41.0111466441372,-0.47993750525230894,-0.4308695706885282,-0.049067934563780724,10.206867175453533,9.191499948501587,8.17613272154964,22.76029271880708,20.310445459473556,CHRS
2022-10-18,8.890000343322754,9.0,8.274999618530273,8.359999656677246,8.359999656677246,1377500,8.481999969482422,8.79699993133545,9.130499935150146,10.58260000228882,9.252300004959107,10.413050000667573,38.07018451156417,-0.48903832197395936,-0.44250332094561445,-0.0465350010283449,10.190772871693653,9.130499935150146,8.070226998606639,18.886188222251008,19.611660953076523,CHRS
2022-10-19,8.270000457763672,8.579999923706055,8.119999885559082,8.220000267028809,8.220000267028809,1058600,8.42800006866455,8.639999961853027,9.06699995994568,10.52579999923706,9.257900009155273,10.372100002765656,36.8259522067965,-0.5017635476740008,-0.4543553662912917,-0.04740818138270908,10.184140781543526,9.06699995994568,7.949859138347833,17.91767364380824,19.854718194955392,CHRS
2022-10-20,8.15999984741211,8.4399995803833,8.010000228881836,8.130000114440918,8.130000114440918,589400,8.33400001525879,8.480000019073486,9.002499961853028,10.428999996185302,9.263800010681152,10.333050005435943,36.01114436363861,-0.5131948500935906,-0.46612326305175145,-0.047071587041839114,10.17809961391629,9.002499961853028,7.8269003097897665,9.680543796383333,15.49480188748081,CHRS
2022-10-21,8.229999542236328,8.489999771118164,8.024999618530273,8.470000267028809,8.470000267028809,698000,8.372000122070313,8.451000022888184,8.970999956130981,10.345400009155274,9.275100011825561,10.299400007724762,41.29551251001795,-0.4891801050581268,-0.4707346314530265,-0.018445473605100293,10.168027716511615,8.970999956130981,7.773972195750348,12.083925001567726,13.227380813919716,CHRS
2022-10-24,8.59000015258789,8.59000015258789,8.149999618530273,8.369999885559082,8.369999885559082,634200,8.310000038146972,8.427000045776367,8.938999938964844,10.237600002288819,9.285200009346008,10.265800006389618,40.242860571196225,-0.4727676702323933,-0.4711412392088999,-0.0016264310234934132,10.164036863893163,8.938999938964844,7.713963014036527,15.339768983497871,12.368079260482927,CHRS
2022-10-25,8.40999984741211,8.75,8.380000114440918,8.579999923706055,8.579999923706055,1135300,8.354000091552734,8.418000030517579,8.897999954223632,10.131800003051758,9.2964000082016,10.235350005626678,43.49997470299512,-0.43776911944572205,-0.4644668152562643,0.026697695810542266,10.113427259216435,8.897999954223632,7.6825726492308295,23.251961014322962,16.891884999796137,CHRS
2022-10-26,8.59000015258789,9.079999923706055,8.470000267028809,8.539999961853027,8.539999961853027,863600,8.418000030517579,8.423000049591064,8.833999967575073,10.034799995422363,9.306100006103515,10.206550004482269,43.01899327548396,-0.4085506607214118,-0.45328358434929383,0.04473292362788206,9.981386404278922,8.833999967575073,7.686613530871223,27.242394217825638,21.944708071882108,CHRS
2022-10-27,8.649999618530273,8.880000114440918,8.46500015258789,8.479999542236328,8.479999542236328,814200,8.48799991607666,8.410999965667724,8.790499925613403,9.942799987792968,9.315199999809264,10.177150003910064,42.264091862801685,-0.38578921615502004,-0.43978471071043906,0.05399549455541902,9.922197144541396,8.790499925613403,7.65880270668541,35.8841272733142,28.792827501820884,CHRS
2022-10-28,8.5,8.729999542236328,8.180000305175781,8.6899995803833,8.6899995803833,994700,8.531999778747558,8.451999950408936,8.744499921798706,9.856799983978272,9.324799995422364,10.14980000257492,45.845967985459616,-0.3468075774413659,-0.4211892840566244,0.0743817066152585,9.812197770424934,8.744499921798706,7.676802073172478,47.223356113150466,36.78329253476338,CHRS
2022-10-31,8.619999885559082,9.071000099182129,8.53499984741211,8.699999809265137,8.699999809265137,719200,8.597999763488769,8.453999900817871,8.710999917984008,9.777799987792969,9.334599995613098,10.124049999713897,46.017715740207194,-0.31151644534817,-0.39925471631493353,0.08773827096676351,9.739414088446999,8.710999917984008,7.682585747521018,57.32083395723294,46.809439114565826,CHRS
2022-11-01,8.84000015258789,8.9399995803833,8.680000305175781,8.760000228881836,8.760000228881836,556000,8.633999824523926,8.49399995803833,8.64549994468689,9.706599998474122,9.349099998474122,10.098350002765656,47.10171966747815,-0.27553029476045054,-0.3745098320040369,0.09897953724358638,9.464999088923532,8.64549994468689,7.826000800450247,66.04359926890925,56.86259644643084,CHRS
2022-11-02,8.720000267028809,8.989999771118164,8.479999542236328,8.529999732971191,8.529999732971191,694400,8.63199977874756,8.524999904632569,8.582499933242797,9.626199989318847,9.367199997901917,10.07485000371933,43.496029692313364,-0.2625436887628254,-0.35211660335579464,0.08957291459296923,9.212098887784059,8.582499933242797,7.952900978701536,61.05917892480206,61.47453738364805,CHRS
2022-11-03,8.380000114440918,8.510000228881836,7.980000019073486,8.0,8.0,1004000,8.535999870300293,8.511999893188477,8.495999956130982,9.528199996948242,9.385299997329712,10.049900004863739,36.552231688150535,-0.29165622756281273,-0.34002452819719825,0.04836830063438552,8.909492426818733,8.495999956130982,8.08250748544323,40.169918844087825,55.75756567926634,CHRS
2022-11-04,8.069999694824219,8.069999694824219,7.510000228881836,7.769999980926514,7.769999980926514,1587300,8.351999950408935,8.441999864578246,8.446499943733215,9.426799993515015,9.402999997138977,10.025150003433227,34.014485016230935,-0.329489058884187,-0.337917434334596,0.008428375450408976,8.949143935443933,8.446499943733215,7.943855952022498,22.32559185891161,41.18489654260046,CHRS
2022-11-07,7.760000228881836,7.965000152587891,7.599999904632568,7.820000171661377,7.820000171661377,899400,8.176000022888184,8.386999893188477,8.406999969482422,9.345399990081788,9.42130000114441,10.001300003528595,35.06986570332667,-0.35138668577098287,-0.34061128462187334,-0.01077540114910952,8.972299847595131,8.406999969482422,7.841700091369713,12.707966781692358,25.067825828230557,CHRS
2022-11-08,7.860000133514404,8.079999923706055,7.670000076293945,7.989999771118164,7.989999771118164,1159600,8.021999931335449,8.327999877929688,8.372999954223634,9.273199977874755,9.442599997520446,9.977550003528595,38.661988269644276,-0.3509773178678337,-0.34268449127106543,-0.008292826596768277,8.952554929954529,8.372999954223634,7.7934449784927375,22.292981765581896,19.108846802061915,CHRS
2022-11-09,7.449999809265137,7.650000095367432,6.699999809265137,7.010000228881836,7.010000228881836,2970400,7.718000030517578,8.174999904632568,8.298999977111816,9.18519998550415,9.449699997901917,9.95115000486374,28.778069614103842,-0.42483344817489765,-0.3591142826518319,-0.06571916552306578,9.125314591692742,8.298999977111816,7.472685362530889,21.11455846853143,18.70516900526852,CHRS
2022-11-10,7.400000095367432,7.840000152587891,7.239999771118164,7.829999923706055,7.829999923706055,2851600,7.684000015258789,8.109999942779542,8.260499954223633,9.118199977874756,9.46159999847412,9.930100004673005,42.11319388481652,-0.41244344984630743,-0.369780116090727,-0.04266333375558046,9.098795126913197,8.260499954223633,7.422204781534068,30.359148801429253,24.588896345180817,CHRS
2022-11-11,7.75,8.050000190734863,7.690000057220459,7.789999961853027,7.789999961853027,1511200,7.688000011444092,8.019999980926514,8.235999965667725,9.052399978637695,9.472399997711182,9.911700003147125,41.703007470277484,-0.40122685609171427,-0.37606946409092445,-0.025157392000789813,9.098864844479897,8.235999965667725,7.373135086855553,35.43418158251995,28.96929628416017,CHRS
2022-11-14,7.71999979019165,8.229999542236328,7.659999847412109,7.940000057220459,7.940000057220459,956300,7.711999988555908,7.944000005722046,8.198999953269958,9.007199983596802,9.477899999618531,9.891800003051758,43.9093366566963,-0.37590072111402595,-0.37603571549554476,0.00013499438151881593,9.045850426660229,8.198999953269958,7.352149479879687,48.45938863602308,38.084239673324056,CHRS
2022-11-15,8.229999542236328,8.375,7.840000152587891,7.960000038146973,7.960000038146973,936300,7.70600004196167,7.86399998664856,8.178999972343444,8.965399980545044,9.4825,9.869800004959107,44.21250493028008,-0.3501790986944755,-0.3708643921353309,0.0206852934408554,9.028585599763911,8.178999972343444,7.329414344922977,50.34710302065989,44.74689107973427,CHRS
2022-11-16,7.880000114440918,8.140000343322754,7.349999904632568,7.349999904632568,7.349999904632568,1054100,7.773999977111816,7.746000003814697,8.135499954223633,8.896799983978271,9.479699997901916,9.843400003910064,37.54673416497521,-0.37469716472937264,-0.37163094665413926,-0.0030662180752333845,9.058180153227482,8.135499954223633,7.212819755219783,44.21919306466818,47.675228240450345,CHRS
2022-11-17,7.440000057220459,7.440000057220459,6.599999904632568,6.710000038146973,6.710000038146973,1066500,7.55,7.617000007629395,8.064499950408935,8.820599975585937,9.47329999923706,9.814750006198883,32.08165288672215,-0.44069054296947474,-0.38544286591720633,-0.05524767705226841,9.176965095915271,8.064499950408935,6.952034804902599,28.336125003375283,40.967473696234414,CHRS
2022-11-18,6.880000114440918,6.920000076293945,6.639999866485596,6.739999771118164,6.739999771118164,1019600,7.339999961853027,7.513999986648559,7.977999925613403,8.74379997253418,9.466699995994567,9.788000004291534,32.57705104801867,-0.4849795011488389,-0.40535019296353286,-0.07962930818530606,9.213161342773265,7.977999925613403,6.742838508453541,12.574657686922393,28.376658584988586,CHRS
2022-11-21,6.840000152587891,6.840000152587891,6.519999980926514,6.599999904632568,6.599999904632568,929700,7.07199993133545,7.391999959945679,7.889499926567078,8.665599966049195,9.460299997329711,9.759400005340575,31.42508761059878,-0.5253200759531884,-0.429344169561464,-0.09597590639172443,9.247196043141303,7.889499926567078,6.531803809992852,4.5160809916654,15.142287893987657,CHRS
2022-11-22,6.590000152587891,6.670000076293945,6.420000076293945,6.550000190734863,6.550000190734863,893500,6.789999961853027,7.248000001907348,7.787999939918518,8.602999963760375,9.4475,9.733250007629394,31.00342874692637,-0.5549279669974023,-0.45446092904865165,-0.10046703794875067,9.225227693286522,7.787999939918518,6.350772186550516,5.105566541663311,7.3987684067503325,CHRS
2022-11-23,6.460000038146973,6.679999828338623,6.449999809265137,6.550000190734863,6.550000190734863,499200,6.630000019073487,7.201999998092651,7.68849995136261,8.530599966049195,9.427600002288818,9.704450006484985,31.003428746926375,-0.5718010671944649,-0.4779289566778143,-0.09387211051665056,9.178281980170375,7.68849995136261,6.198717922554845,5.369528926633685,4.99705881998743,CHRS
2022-11-25,6.53000020980835,6.599999904632568,6.465000152587891,6.579999923706055,6.579999923706055,239400,6.603999996185303,7.076999998092651,7.593499970436096,8.451599969863892,9.40460000038147,9.6751500082016,31.64168535546913,-0.5761113400213054,-0.49756543334651254,-0.07854590667479283,9.111330873286178,7.593499970436096,6.075669067586015,7.017952977910451,5.83101614873578,CHRS
2022-11-28,6.510000228881836,6.690000057220459,6.329999923706055,6.440000057220459,6.440000057220459,753000,6.544000053405762,6.942000007629394,7.480999994277954,8.383399963378906,9.377300000190735,9.644300010204315,30.236003268918616,-0.5840910435224247,-0.514870555381695,-0.06922048814072967,8.990581327674464,7.480999994277954,5.971418660881444,6.7375792172365605,6.375020373926863,CHRS
2022-11-29,6.400000095367432,6.630000114440918,6.370999813079834,6.579999923706055,6.579999923706055,476300,6.540000057220459,6.805999994277954,7.375,8.31739995956421,9.351100001335144,9.613050010204315,33.4212832097191,-0.5725185592692092,-0.5264001561591979,-0.04611840311001136,8.823813280805311,7.375,5.926186719194689,8.596017863129724,7.45051668609221,CHRS
2022-11-30,6.590000152587891,6.889999866485596,6.443999767303467,6.860000133514404,6.860000133514404,961600,6.602000045776367,6.696000003814698,7.279999995231629,8.262999963760375,9.3375,9.582200012207032,39.38243473171878,-0.5345911710032691,-0.5280383591280121,-0.006552811875257025,8.596191381280535,7.279999995231629,5.963808609182721,14.50693252027778,9.946843200214653,CHRS
2022-12-01,6.869999885559082,6.920000076293945,6.639999866485596,6.690000057220459,6.690000057220459,661600,6.630000019073487,6.630000019073487,7.188000011444092,8.206999969482421,9.31960000514984,9.549650013446808,37.20440148061061,-0.5123450333368407,-0.5248996939697779,0.012554660632937198,8.394492403936733,7.188000011444092,5.9815076189514516,18.581911993352147,13.894954125586516,CHRS
2022-12-02,6.599999904632568,6.945000171661377,6.480000019073486,6.929999828338623,6.929999828338623,729300,6.7,6.651999998092651,7.134500002861023,8.157199964523315,9.305100002288818,9.518400011062623,42.07491774065393,-0.46993175247381025,-0.5139061056705844,0.04397435319677412,8.285855253026051,7.134500002861023,5.983144752695994,24.28688170117495,19.12524207160159,CHRS
2022-12-05,6.880000114440918,6.920000076293945,6.650000095367432,6.739999771118164,6.739999771118164,807100,6.759999942779541,6.651999998092651,7.082999992370605,8.109999952316285,9.289799995422364,9.487850008010865,39.465232966098654,-0.4465033261346205,-0.5004255497633916,0.05392222362877108,8.207883964122933,7.082999992370605,5.958116020618277,22.330885647070293,21.733226447199097,CHRS
2022-12-06,6.699999809265137,6.809999942779541,6.550000190734863,6.800000190734863,6.800000190734863,847900,6.803999996185302,6.6720000267028805,7.03199999332428,8.065799951553345,9.278099999427795,9.460250010490418,40.71574924902411,-0.41827300619991004,-0.4839950410506953,0.06572203485078526,8.110120522293387,7.03199999332428,5.953879464355172,25.118532883483372,23.912100077242837,CHRS
2022-12-07,6.920000076293945,6.920000076293945,6.579999923706055,6.639999866485596,6.639999866485596,697300,6.759999942779541,6.680999994277954,6.964499998092651,8.01059995651245,9.267699999809265,9.43785001039505,38.43556964726757,-0.40415214885556416,-0.4680264626116691,0.06387431375610492,7.960139984532149,6.964499998092651,5.968860011653153,24.64789017380981,24.03243623478779,CHRS
2022-12-08,6.690000057220459,6.864999771118164,6.510000228881836,6.829999923706055,6.829999923706055,674100,6.78799991607666,6.708999967575073,6.955499982833862,7.9507999610900875,9.259800000190735,9.41740000963211,42.550039741876525,-0.37332637686898185,-0.44908644546313164,0.0757600685941498,7.95258522557906,6.955499982833862,5.958414740088664,45.06518640158176,31.61053648629162,CHRS
2022-12-09,6.800000190734863,7.054999828338623,6.699999809265137,6.929999828338623,6.929999828338623,1130400,6.78799991607666,6.74399995803833,6.9104999780654905,7.9023999500274655,9.250699996948242,9.394750008583069,44.646839719381155,-0.3369434989957689,-0.4266578561696591,0.0897143571738902,7.823330193298536,6.9104999780654905,5.997669762832445,63.995772688235,44.56961642120883,CHRS
2022-12-12,6.980000019073486,7.440000057220459,6.880000114440918,7.409999847412109,7.409999847412109,861900,6.921999931335449,6.840999937057495,6.8914999723434445,7.858399953842163,9.245999994277954,9.373150010108947,53.432536419128574,-0.2663079834824513,-0.3945878816322176,0.12827989814976626,7.744149361349068,6.8914999723434445,6.038850583337821,87.11889245725683,65.3932838490245,CHRS
2022-12-13,7.789999961853027,7.840000152587891,7.255000114440918,7.340000152587891,7.340000152587891,969100,7.029999923706055,6.916999959945679,6.861499977111817,7.817799959182739,9.247699995040893,9.350900011062622,52.13300693996024,-0.21351594004936292,-0.35837349331564666,0.14485755326628375,7.598908261886601,6.861499977111817,6.124091692337032,82.31443979336656,77.8097016462861,CHRS
2022-12-14,7.289999961853027,7.789999961853027,7.230000019073486,7.510000228881836,7.510000228881836,876300,7.203999996185303,6.9819999694824215,6.83899998664856,7.766599969863892,9.249799995422363,9.33100001335144,54.995682797117,-0.15616016272592326,-0.317930827197702,0.16177066447177874,7.459093543026467,6.83899998664856,6.2189064302706525,80.77680156261083,83.40337793774471,CHRS
2022-12-15,7.409999847412109,7.510000228881836,7.21999979019165,7.349999904632568,7.349999904632568,956700,7.307999992370606,7.0479999542236325,6.83899998664856,7.717799968719483,9.248999996185303,9.309100015163422,51.85255104210983,-0.12220725578612246,-0.2787861129153861,0.15657885712926362,7.459093543026467,6.83899998664856,6.2189064302706525,70.86092777970795,77.98405637856173,CHRS
2022-12-16,7.28000020980835,7.409999847412109,7.150000095367432,7.309999942779541,7.309999942779541,4000800,7.384000015258789,7.085999965667725,6.868999981880188,7.669399976730347,9.24119999408722,9.287850012779236,51.066780284550475,-0.09740418028838782,-0.2425097263899864,0.1451055461015986,7.518581396483625,6.868999981880188,6.219418567276752,69.87212995831993,73.83661976687954,CHRS
2022-12-19,7.269999980926514,7.269999980926514,6.690000057220459,7.019999980926514,7.019999980926514,1003200,7.30600004196167,7.11399998664856,6.882999992370605,7.63459997177124,9.226999998092651,9.26370001077652,45.66393963014257,-0.09999545222244599,-0.21400687155647832,0.11401141933403233,7.532926143629645,6.882999992370605,6.233073841111565,57.57714501536156,66.10340091779644,CHRS
2022-12-20,6.929999828338623,7.179999828338623,6.849999904632568,7.099999904632568,7.099999904632568,939800,7.257999992370605,7.14399995803833,6.9079999923706055,7.604399976730346,9.21329999446869,9.241150012016297,47.319739749216346,-0.09450434142246422,-0.1901063655296755,0.09560202410721128,7.550887217739683,6.9079999923706055,6.265112767001528,50.256666692632685,59.23531388877135,CHRS
2022-12-21,7.099999904632568,7.449999809265137,7.039999961853027,7.230000019073486,7.230000019073486,1475200,7.201999950408935,7.2029999732971195,6.941999983787537,7.575599975585938,9.193999996185303,9.220100014209747,49.98686077516314,-0.07875483703491248,-0.1678360598307229,0.0890812227958104,7.5774400035552825,6.941999983787537,6.306559964019791,47.33200823800491,51.721939981999675,CHRS
2022-12-22,7.260000228881836,7.449999809265137,7.179999828338623,7.409999847412109,7.409999847412109,960600,7.213999938964844,7.260999965667724,6.984999966621399,7.5539999771118165,9.167899990081787,9.196300013065338,53.49748460306345,-0.05115903005999023,-0.14450065387657635,0.09334162381658612,7.624890606924443,6.984999966621399,6.345109326318355,56.13480798187201,51.24116097083649,CHRS
2022-12-23,7.869999885559082,7.889999866485596,6.130000114440918,6.449999809265137,6.449999809265137,3609900,7.0419999122619625,7.212999963760376,6.978499960899353,7.510999965667724,9.131799983978272,9.166400010585784,38.12626604192918,-0.10553657430435415,-0.1367078379621319,0.031171263657777754,7.6370825737672,6.978499960899353,6.319917348031506,46.99933498185999,50.15538373391226,CHRS
2022-12-27,6.0,6.150000095367432,5.580999851226807,5.690000057220459,5.690000057220459,3517300,6.775999927520752,7.040999984741211,6.940999960899353,7.45919997215271,9.082899985313416,9.133200011253358,30.624398573115702,-0.2075641282280971,-0.15087909601532495,-0.05668503221277216,7.778947470637,6.940999960899353,6.103052451161705,30.19053957324682,44.44156084565956,CHRS
2022-12-28,5.630000114440918,6.260000228881836,5.610000133514404,6.21999979019165,6.21999979019165,1514100,6.599999904632568,6.928999948501587,6.9229999542236325,7.4099999618530275,9.026799983978272,9.104000008106231,39.55628417547509,-0.24285566182616947,-0.16927440917749387,-0.0735812526486756,7.805476057002408,6.9229999542236325,6.040523851444857,16.858928549289686,31.34960103479879,CHRS
2022-12-29,6.239999771118164,7.320000171661377,6.079999923706055,7.28000020980835,7.28000020980835,1953400,6.609999942779541,6.905999946594238,6.94399995803833,7.388399972915649,8.985499987602234,9.077700009346009,52.67856592249266,-0.1831796998401236,-0.1720554673100198,-0.011124232530103806,7.839374802642732,6.94399995803833,6.048625113433928,35.32554478662211,27.458337636386165,CHRS
2022-12-30,7.179999828338623,7.929999828338623,7.059999942779541,7.920000076293945,7.920000076293945,1975100,6.711999988555908,6.962999963760376,7.005499958992004,7.382399969100952,8.954099984169007,9.052850008010864,58.53222548431619,-0.0832833904181296,-0.15430105193164176,0.07101766151351216,7.98742621290573,7.005499958992004,6.023573705078279,66.9434215527785,39.70929829623006,CHRS
2023-01-03,7.980000019073486,8.5600004196167,7.920000076293945,8.510000228881836,8.510000228881836,1669700,7.124000072479248,7.082999992370605,7.084499979019165,7.389999971389771,8.909499983787537,9.031200008392334,63.06779404582035,0.04299758657669095,-0.11484132422997521,0.15783891080666618,8.263813047691714,7.084499979019165,5.905186910346617,90.49250931331447,64.25382521757166,CHRS
2023-01-04,8.600000381469727,10.609999656677246,8.520000457763672,9.869999885559082,9.869999885559082,3874000,7.960000038146973,7.3679999828338625,7.240999984741211,7.417999963760376,8.881699986457825,9.014000005722046,70.9541511576515,0.2499356740816241,-0.041885924567655344,0.2918215986492794,8.920546403866293,7.240999984741211,5.561453565616129,94.3937416017141,83.94322415593565,CHRS
2023-01-05,9.979999542236328,10.479999542236328,9.270000457763672,10.369999885559082,10.369999885559082,1910900,8.790000057220459,7.6949999809265135,7.4194999694824215,7.4579999637603756,8.847799983024597,9.00505000591278,73.21839732786968,0.44910442441646836,0.0563121452291694,0.392792279187299,9.56721017060043,7.4194999694824215,5.271789768364412,92.94487038288543,92.6103737659713,CHRS
2023-01-06,10.470000267028809,10.5,9.510000228881836,9.579999923706055,9.579999923706055,1583400,9.25,7.929999971389771,7.566499972343445,7.477999963760376,8.804899983406067,8.990800004005433,64.64389653623174,0.5370103780134237,0.15245179178602025,0.3845585862274034,9.87696551697886,7.566499972343445,5.25603442770803,86.67727611211394,91.33862936557112,CHRS
2023-01-09,9.680000305175781,9.890000343322754,8.729999542236328,8.979999542236328,8.979999542236328,1948100,9.461999893188477,8.086999940872193,7.673999953269958,7.486799955368042,8.760799975395203,8.973150000572204,58.99322688555666,0.5518995091984849,0.2323413352685132,0.31955817392997166,10.036865965518544,7.673999953269958,5.311133941021372,80.77815516193898,86.80010055231274,CHRS
2023-01-10,8.970000267028809,9.960000038146973,8.890000343322754,9.850000381469727,9.850000381469727,1311700,9.729999923706055,8.42699999809265,7.8199999809265135,7.51419997215271,8.72849997997284,8.95795000076294,63.918295304006925,0.6266771061717984,0.31120848944917023,0.31546861672262816,10.336775714888963,7.8199999809265135,5.303224246964064,77.3314823694301,81.59563788116095,CHRS
2023-01-11,9.8100004196167,10.399999618530273,9.770000457763672,10.260000228881836,10.260000228881836,1140700,9.807999992370606,8.884000015258788,7.9625,7.5455999851226805,8.701199984550476,8.94710000038147,65.99127806655733,0.7108284636376485,0.39113248428686587,0.31969597935078264,10.684638000437609,7.9625,5.240361999562392,81.83867618849261,79.98277123995386,CHRS
2023-01-12,10.305000305175781,10.524999618530273,9.920000076293945,10.520000457763672,10.520000457763672,1104600,9.838000106811524,9.31400008201599,8.121500015258789,7.581999998092652,8.67989999294281,8.939850001335143,67.27526185885408,0.789399164085653,0.4707858202466233,0.31861334383902973,11.043754586699128,8.121500015258789,5.19924544381845,92.04614603076148,83.73876819622802,CHRS
2023-01-13,10.430000305175781,10.991000175476074,10.0600004196167,10.449999809265137,10.449999809265137,1410000,10.01200008392334,9.63100004196167,8.268499994277954,7.615799989700317,8.66119999408722,8.92829999923706,66.54679567634928,0.8363773059913502,0.5439041173955687,0.29247318859578153,11.34465533258048,8.268499994277954,5.192344655975428,93.75025549141922,89.2116925702244,CHRS
2023-01-17,10.5,10.654999732971191,9.59000015258789,9.710000038146973,9.710000038146973,1326400,10.158000183105468,9.810000038146972,8.386500000953674,7.639399995803833,8.63279999256134,8.912649998664856,59.243649284585864,0.8046208564437514,0.5960474652052052,0.20857339123854612,11.493571234675944,8.386500000953674,5.279428767231404,88.17733832853311,91.32457995023789,CHRS
2023-01-18,9.789999961853027,10.100000381469727,8.90999984741211,8.9399995803833,8.9399995803833,1457600,9.976000022888183,9.85299997329712,8.467999982833863,7.658199987411499,8.593199992179871,8.892799997329712,52.75584789327327,0.7091464408632735,0.6186672603368188,0.09047918052645465,11.543195024627867,8.467999982833863,5.392804941039859,76.06867222299373,85.99875534764864,CHRS
2023-01-19,8.869999885559082,8.970000267028809,8.600000381469727,8.739999771118164,8.739999771118164,922900,9.67199993133545,9.739999961853027,8.553999972343444,7.677599983215332,8.552199988365173,8.872249994277954,51.18784846038778,0.6103087066538482,0.6169955496002247,-0.006686842946376559,11.557780345165757,8.553999972343444,5.550219599521132,64.1233794383729,76.1231299966332,CHRS
2023-01-20,8.859999656677246,9.069999694824219,8.649999618530273,9.020000457763672,9.020000457763672,807300,9.371999931335449,9.605000019073486,8.65,7.701599988937378,8.523499989509583,8.851199998855591,53.281379953527505,0.5482528875423576,0.6032470171886513,-0.05499412964629369,11.583673560233647,8.65,5.716326439766354,55.302869819367004,65.16497382691115,CHRS
2023-01-23,9.029999732971191,9.324999809265137,8.890000343322754,9.180000305175781,9.180000305175781,964400,9.118000030517578,9.565000057220459,8.747500014305114,7.7253999996185305,8.499299988746642,8.83414999961853,54.482739001230364,0.5061492804817025,0.5838274698472615,-0.07767818936555904,11.614783680492865,8.747500014305114,5.880216348117363,48.35106634445762,55.92577186739911,CHRS
2023-01-24,9.100000381469727,9.390000343322754,8.899999618530273,9.119999885559082,9.119999885559082,587900,9.0,9.579000091552734,8.833000016212463,7.767599992752075,8.476399989128113,8.815999999046326,53.9227566931049,0.46260768272422403,0.559583512422654,-0.09697582969843,11.636933773028328,8.833000016212463,6.029066259396597,38.39024350510921,47.34805988964456,CHRS
2023-01-25,8.949999809265137,8.989999771118164,8.569999694824219,8.789999961853027,8.789999961853027,671300,8.970000076293946,9.473000049591064,8.950000023841858,7.7867999935150145,8.452499985694885,8.797149996757508,50.82842905733056,0.3968972326445286,0.527046256467029,-0.13014902382250038,11.533006084450923,8.950000023841858,6.366993963232792,24.799265722791958,37.180191857452876,CHRS
2023-01-26,8.850000381469727,9.050000190734863,8.25,8.350000381469727,8.350000381469727,747800,8.892000198364258,9.282000064849854,9.083000040054321,7.798000001907349,8.425199990272523,8.776399998664855,46.95908834639541,0.3057919592735132,0.4827953970283258,-0.1770034377548126,11.215520672917725,9.083000040054321,6.950479407190917,12.339042491635206,25.176183906512076,CHRS
