Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-08-19,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055,10.579999923706055,10.57799997329712,10.550000019073487,10.514800033569337,,79.70003886606793,0.009325175604148583,0.01171345700825856,-0.002388281404109977,10.589999675747984,10.57799997329712,10.566000270846255,-1.8947806286936004e-14,7.894919286223339e-16,AFJKU
2024-08-20,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055,10.579999923706055,10.578999948501586,10.552000026702881,10.514000034332275,,79.70003886606793,0.008745003923273487,0.011119766391261545,-0.0023747624679880588,10.587717530230663,10.578999948501586,10.57028236677251,-1.8947806286936004e-14,7.894919286223339e-16,AFJKU
2024-08-21,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055,10.579999923706055,10.579999923706055,10.554000034332276,10.511100034713746,,79.70003886606793,0.008190795296680875,0.010533972172345411,-0.0023431768756645363,10.579999923706055,10.579999923706055,10.579999923706055,-1.8947806286936004e-14,7.894919286223339e-16,AFJKU
2024-08-22,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,209500,10.593999862670898,10.586999893188477,10.583499908447266,10.557400035858155,10.507400026321411,,96.06538044196795,0.013247265101746564,0.011076630758225642,0.002170634343520921,10.61401206802901,10.583499908447266,10.55298774886552,33.333333333333314,11.111111111111112,AFJKU
2024-08-23,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.607999801635742,10.593999862670898,10.586999893188477,10.560800037384034,10.506400022506714,,96.06538044196795,0.017057920759826928,0.012272888758545899,0.004785032001281029,10.628999710083008,10.586999893188477,10.545000076293945,66.66666666666664,33.333333333333336,AFJKU
2024-08-26,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.621999740600586,10.60099983215332,10.590499877929688,10.564200038909911,10.505400018692017,,96.06538044196795,0.019849084927727745,0.013788127992382267,0.0060609569353454774,10.640489658990388,10.590499877929688,10.540510096868987,99.99999999999999,66.66666666666667,AFJKU
2024-08-27,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.63599967956543,10.607999801635742,10.593999862670898,10.56760004043579,10.50440001487732,,96.06538044196795,0.02180969406294686,0.015392441206495185,0.006417252856451675,10.649999618530273,10.593999862670898,10.538000106811523,99.99999999999999,88.8888888888889,AFJKU
2024-08-28,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273,10.614999771118164,10.59749984741211,10.57100004196167,10.505300006866456,,96.06538044196795,0.023097240319167156,0.016933401029029578,0.006163839290137578,10.65812136138704,10.59749984741211,10.536878333437178,99.99999999999999,100.00000000000001,AFJKU
2024-08-29,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273,10.621999740600586,10.60099983215332,10.574400043487548,10.506300001144409,,96.06538044196795,0.023842785217127016,0.018315277866649066,0.00552750735047795,10.665155612184478,10.60099983215332,10.536844052122163,99.99999999999999,100.00000000000001,AFJKU
2024-08-30,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273,10.628999710083008,10.604499816894531,10.577800045013428,10.507299995422363,,96.06538044196795,0.02415518893812596,0.019483260080944444,0.0046719288571815155,10.671275269874576,10.604499816894531,10.537724363914487,99.99999999999999,100.00000000000001,AFJKU
2024-09-03,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273,10.63599967956543,10.607999801635742,10.579800033569336,10.508299989700317,,96.06538044196795,0.0241246768797847,0.020411543440712495,0.003713133439072206,10.676585215423692,10.607999801635742,10.539414387847792,99.99999999999999,100.00000000000001,AFJKU
2024-09-04,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273,10.642999649047852,10.611499786376953,10.58200002670288,10.510699987411499,,96.06538044196796,0.023825846328323408,0.02109440401823468,0.0027314423100887296,10.681148603328348,10.611499786376953,10.541850969425559,99.99999999999999,100.00000000000001,AFJKU
2024-09-05,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273,10.649999618530273,10.614999771118164,10.583800010681152,10.51309998512268,,96.06538044196795,0.02332020021161263,0.02153956325691027,0.001780636954702361,10.684999465942383,10.614999771118164,10.545000076293945,99.99999999999999,100.00000000000001,AFJKU
2024-09-06,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273,10.649999618530273,10.618499755859375,10.585599994659423,10.515499982833862,,96.06538044196796,0.022658281456793716,0.021763306896886957,0.0008949745599067596,10.68814857281077,10.618499755859375,10.54885093890798,99.99999999999999,100.00000000000001,AFJKU
2024-09-09,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273,10.649999618530273,10.621999740600586,10.587399978637695,10.517899980545044,,96.06538044196795,0.021881470108068513,0.02178693953912327,9.4530568945244e-05,10.690585154388536,10.621999740600586,10.553414326812636,99.99999999999999,100.00000000000001,AFJKU
2024-09-10,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273,10.649999618530273,10.625499725341797,10.589199962615966,10.520299978256226,,96.06538044196795,0.02102349574530038,0.02163425078035869,-0.0006107550350583114,10.692275178321841,10.625499725341797,10.558724272361752,99.99999999999999,100.00000000000001,AFJKU
2024-09-11,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273,10.649999618530273,10.628999710083008,10.590999946594238,10.522699975967408,,96.06538044196795,0.020111709612130824,0.021329742546713118,-0.0012180329345822943,10.693155490114165,10.628999710083008,10.56484393005185,66.66666666666664,88.8888888888889,AFJKU
2024-09-12,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273,10.649999618530273,10.632499694824219,10.59279993057251,10.52469997406006,,96.06538044196796,0.019168153985148706,0.020897424834400234,-0.0017292708492515282,10.69312120879915,10.632499694824219,10.571878180849287,33.333333333333314,66.66666666666667,AFJKU
2024-09-13,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273,10.649999618530273,10.63599967956543,10.59459991455078,10.52669997215271,,96.06538044196796,0.018210460499792802,0.020360031967478747,-0.002149571467685945,10.691999435424805,10.63599967956543,10.579999923706055,-1.8947806286936004e-14,33.333333333333336,AFJKU
2024-09-16,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273,10.649999618530273,10.63949966430664,10.596399898529052,10.528499965667725,,96.06538044196795,0.017252604230641566,0.01973854642011131,-0.0024859421894697434,10.689489445367341,10.63949966430664,10.58950988324594,-1.8947806286936004e-14,11.111111111111112,AFJKU
2024-09-17,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273,10.649999618530273,10.642999649047852,10.59839988708496,10.53029995918274,,96.06538044196795,0.016305536165287293,0.019051944369146506,-0.002746408203859213,10.684999465942383,10.642999649047852,10.60099983215332,-1.8947806286936004e-14,7.894919286223339e-16,AFJKU
2024-09-18,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273,10.649999618530273,10.646499633789062,10.60039987564087,10.532099952697754,,96.06538044196795,0.015377713194821396,0.018317098134281486,-0.0029393849394600893,10.677011793370808,10.646499633789062,10.615987474207317,-1.8947806286936004e-14,7.894919286223339e-16,AFJKU
