Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-12-11,30.489999771118164,30.489999771118164,29.170000076293945,29.780000686645508,29.780000686645508,104600,29.89000015258789,30.432000350952148,30.607750129699706,28.030300102233888,32.62620008468628,38.73560004234314,50.47154306719312,0.5055008752869234,0.7156276682984997,-0.21012679301157622,33.23744697355004,30.607750129699706,27.97805328584937,28.341014736251537,22.02643135174974,KIDS
2023-12-12,29.8700008392334,30.56999969482422,28.950000762939453,30.549999237060547,30.549999237060547,119800,30.120000076293945,30.334000205993654,30.831750106811523,28.00610008239746,32.491600093841555,38.668000040054324,54.87629468635246,0.49319070805013965,0.6711402762488277,-0.177949568198688,32.44328129262496,30.831750106811523,29.220218920998086,29.347471476768618,27.097855722825727,KIDS
2023-12-13,30.40999984741211,31.204999923706055,29.170000076293945,31.030000686645508,31.030000686645508,145300,30.472000122070312,30.326000213623047,30.887750148773193,27.996500091552733,32.36850009918213,38.604350051879884,57.41857890870323,0.5162162971272402,0.6401554804245102,-0.12393918329727005,32.44416419856535,30.887750148773193,29.331336098981033,36.565463678963255,31.41798329732754,KIDS
2023-12-14,31.290000915527344,33.0099983215332,31.229999542236328,32.099998474121094,32.099998474121094,149200,30.797999954223634,30.45300006866455,30.95250005722046,28.036900062561035,32.26070007324219,38.543300037384036,62.491664132564026,0.6137294306229961,0.6348702704642074,-0.02114083984121129,32.595118145807696,30.95250005722046,29.30988196863322,56.6671584119019,40.86003118921099,KIDS
2023-12-15,32.56999969482422,32.869998931884766,30.860000610351562,31.15999984741211,31.15999984741211,238400,30.923999786376953,30.439999961853026,30.960000038146973,28.085100059509276,32.143900070190426,38.48250003814697,56.1614376782821,0.6081488962668402,0.629525995624734,-0.02137709935789378,32.60496786905913,30.960000038146973,29.31503220723481,62.745302486263206,51.99264152570919,KIDS
2023-12-18,31.06999969482422,32.23500061035156,30.68000030517578,31.75,31.75,122500,31.317999649047852,30.603999900817872,30.98700008392334,28.13430004119873,32.04840007781982,38.41705003738403,58.97075181060054,0.6439117502253886,0.632403146544865,0.011508603680523644,32.66489258291145,30.98700008392334,29.309107584935237,66.99508160575648,62.135847501306934,KIDS
2023-12-19,31.8700008392334,33.36000061035156,31.799999237060547,33.2599983215332,33.2599983215332,113900,31.859999465942384,30.989999771118164,31.057999992370604,28.249099998474122,31.964300079345705,38.36290002822876,65.12972600776878,0.7850487611673529,0.6629322694693626,0.12211649169799033,32.977099172811776,31.057999992370604,29.138900811929428,73.71047398842465,67.81695269348118,KIDS
2023-12-20,33.400001525878906,34.22999954223633,31.780000686645508,31.8799991607666,31.8799991607666,168600,32.0299991607666,31.250999641418456,31.039499950408935,28.3278999710083,31.86560007095337,38.30700001716614,56.7459992626726,0.7765943636257724,0.6856646883006445,0.09092967532512786,32.91900424172905,31.039499950408935,29.15999565908882,74.0634403244718,71.58966530621738,KIDS
2023-12-21,32.529998779296875,33.73500061035156,32.529998779296875,33.61000061035156,33.61000061035156,99100,32.33199958801269,31.564999771118163,31.130999946594237,28.492299995422364,31.80435007095337,38.2675500202179,63.14995365176489,0.8991262833122171,0.728357007302959,0.17076927600925806,33.301454701792565,31.130999946594237,28.960545191395905,80.49412477491673,76.08934636260413,KIDS
2023-12-22,34.060001373291016,35.54999923706055,33.540000915527344,35.38999938964844,35.38999938964844,202800,33.17799949645996,32.05099964141846,31.326499938964844,28.71609996795654,31.754950046539307,38.24295001029968,68.34328172646204,1.126874826334543,0.8080605711092759,0.3188142552252671,34.18332474352158,31.326499938964844,28.469675134408106,80.44191977574172,78.33316162504315,KIDS
2023-12-26,35.779998779296875,36.22999954223633,34.83000183105469,34.90999984741211,34.90999984741211,107700,33.80999946594238,32.563999557495116,31.497999954223634,28.93009998321533,31.70755002975464,38.2190500164032,65.656150127514,1.2541778543777973,0.8972840277629801,0.35689382661481717,34.75489737909334,31.497999954223634,28.241102529353924,89.23382853975278,83.38995769680348,KIDS
2023-12-27,34.91999816894531,34.91999816894531,33.349998474121094,33.70000076293945,33.70000076293945,96200,33.897999954223636,32.87899971008301,31.60649995803833,29.080499992370605,31.648450031280518,38.188900022506715,59.32398376724575,1.2430999254010153,0.9664472072905872,0.27665271811042813,35.00206302412228,31.60649995803833,28.21093689195438,81.56371867828248,83.7464889979254,KIDS
2023-12-28,33.58000183105469,34.279998779296875,33.310001373291016,33.41999816894531,33.41999816894531,67800,34.205999755859374,33.11799945831299,31.721999835968017,29.22009994506836,31.57954999923706,38.1528000164032,57.931615118741306,1.197917866135903,1.0127413390596502,0.18517652707625265,35.19833993444636,31.721999835968017,28.245659737489675,69.5054900908678,80.10101243630076,KIDS
2023-12-29,33.310001373291016,33.36000061035156,32.5,32.5099983215332,32.5099983215332,49200,33.985999298095706,33.1589994430542,31.805999755859375,29.360899925231934,31.499749965667725,38.10789999961853,53.533996686200695,1.0762747507798096,1.025448021403682,0.05082672937612753,35.27324247711165,31.805999755859375,28.3387570346071,58.51647027260392,69.86189301391781,KIDS
2024-01-02,32.36000061035156,33.61000061035156,31.829999923706055,33.0099983215332,33.0099983215332,130900,33.50999908447265,33.34399929046631,31.891999626159667,29.508899879455566,31.429849948883056,38.06244999885559,55.53141305740967,1.0085911162326724,1.02207664036948,-0.013485524136807703,35.38897828292823,31.891999626159667,28.39502096939111,55.35711790490617,61.126359422792376,KIDS
2024-01-03,32.619998931884766,32.709999084472656,30.510000228881836,30.709999084472656,30.709999084472656,163000,32.66999893188476,33.23999919891357,31.921999549865724,29.610099868774412,31.352449932098388,38.00314999580383,45.78214903401351,0.7605929891583507,0.9697799101272542,-0.20918692096890346,35.367225333736236,31.921999549865724,28.476773765995212,42.16109963760246,52.01156260503726,KIDS
2024-01-04,30.860000610351562,32.334999084472656,30.56999969482422,31.149999618530273,31.149999618530273,168300,32.15999870300293,33.02899932861328,32.00949954986572,29.73409984588623,31.27674991607666,37.94889999389648,47.67473131280294,0.5927244935786966,0.8943688268175427,-0.3016443332388461,35.27845286092895,32.00949954986572,28.740546238802494,29.590342403097083,42.369519981868315,KIDS
2024-01-05,30.809999465942383,31.8799991607666,30.229999542236328,30.309999465942383,30.309999465942383,211100,31.537998962402344,32.87199935913086,32.06149950027466,29.84409984588623,31.191649913787842,37.88499999046326,44.48237553054582,0.38744033821920354,0.7929831290978748,-0.4055427908786713,35.184307342980894,32.06149950027466,28.938691657568423,11.445050895434456,27.732164312044414,KIDS
2024-01-08,30.520000457763672,30.899999618530273,28.979999542236328,29.8700008392334,29.8700008392334,352300,31.009999465942382,32.497999382019046,32.031499576568606,29.966899871826172,31.102449913024902,37.828899993896485,42.86330658609402,0.1870902937047063,0.6718045620192411,-0.4847142683145348,35.22560157056512,32.031499576568606,28.837397582572095,8.266004627270947,16.433799308600573,KIDS
2024-01-09,29.280000686645508,30.469999313354492,28.905000686645508,29.940000534057617,29.940000534057617,205500,30.395999908447266,31.95299949645996,32.00199956893921,30.095099868774415,31.01834993362427,37.771549997329714,43.21740348812271,0.03357282372969905,0.5441582143613327,-0.5105853906316337,35.261260284489296,32.00199956893921,28.74273885338913,9.246301659176495,9.65245239396038,KIDS
2024-01-10,29.739999771118164,30.489999771118164,29.010000228881836,29.459999084472656,29.459999084472656,199800,30.145999908447266,31.407999420166014,31.985999488830565,30.21629985809326,30.93154993057251,37.709449987411496,41.326094552853746,-0.125377706545013,0.4102510301800636,-0.5356287367250766,35.29154844289231,31.985999488830565,28.680450534768827,11.32744801190431,9.613251432783663,KIDS
2024-01-11,29.25,29.8700008392334,28.260000228881836,29.079999923706055,29.079999923706055,154600,29.731999969482423,30.945999336242675,31.912499523162843,30.32069984436035,30.83814994812012,37.64544998168945,39.83966525713512,-0.27879611537928994,0.2724416010681929,-0.5512377164474829,35.40271330712648,31.912499523162843,28.4222857391992,10.665014439221071,10.412921370100372,KIDS
2024-01-12,29.530000686645508,29.649999618530273,28.450000762939453,28.65999984741211,28.65999984741211,184400,29.40200004577637,30.469999504089355,31.793999481201173,30.40469985961914,30.742749938964845,37.575149974823,38.20405159601965,-0.4293228393227082,0.13208871299001265,-0.5614115523127209,35.547053331980656,31.793999481201173,28.04094563042169,7.628055527904929,9.87350599300985,KIDS
2024-01-16,28.149999618530273,28.729999542236328,27.639999389648438,28.649999618530273,28.649999618530273,189800,29.157999801635743,30.083999633789062,31.62149953842163,30.485099868774412,30.658549938201904,37.504799966812136,38.16387595837762,-0.5431620533849291,-0.0029614402849756916,-0.5402006130999534,35.612064440334215,31.62149953842163,27.63093463650905,9.02175196460253,9.104940643909258,KIDS
2024-01-17,27.989999771118164,28.53499984741211,27.8700008392334,28.06999969482422,28.06999969482422,279900,28.783999633789062,29.589999771118165,31.466999530792236,30.530899848937988,30.57224992752075,37.426499967575076,35.81164325032496,-0.6724302400440223,-0.13685520023678502,-0.5355750398072373,35.74592007945878,31.466999530792236,27.1880789821257,7.561091747419333,8.07029974664201,KIDS
2024-01-18,28.450000762939453,28.5,27.940000534057617,28.350000381469727,28.350000381469727,260500,28.561999893188478,29.353999900817872,31.296999549865724,30.560499839782715,30.491849937438964,37.34679996490478,37.80461797987743,-0.7437094740753594,-0.2582260550044999,-0.48548341907085946,35.78260764398197,31.296999549865724,26.81139145574948,9.452415341104796,8.6784196843753,KIDS
2024-01-19,28.530000686645508,28.920000076293945,27.559999465942383,28.84000015258789,28.84000015258789,239700,28.513999938964844,29.122999954223634,31.075999641418456,30.58909984588623,30.41724994659424,37.270349960327145,41.24279420718,-0.7519914053317933,-0.3569791250699586,-0.3950122802618347,35.58842831210105,31.075999641418456,26.56357097073586,12.585472578046053,9.86632655552314,KIDS
2024-01-22,29.239999771118164,29.979999542236328,28.969999313354492,29.1200008392334,29.1200008392334,235900,28.6060001373291,29.004000091552733,30.937999725341797,30.61129985809326,30.337349948883055,37.19089997291565,43.17587778650783,-0.7275741581754325,-0.4310981316910534,-0.2964760264843791,35.51202856412897,30.937999725341797,26.363970886554625,19.21165364454819,13.749847187899425,KIDS
2024-01-23,29.290000915527344,29.34000015258789,27.760000228881836,28.25,28.25,192600,28.526000213623046,28.842000007629395,30.66999969482422,30.634499855041504,30.241649951934814,37.102699975967404,38.8941501147683,-0.7695541692803758,-0.4987893392089179,-0.2707648300714579,35.214402242070186,30.66999969482422,26.125597147578254,20.1134145147504,17.303513579114625,KIDS
2024-01-24,28.770000457763672,28.81999969482422,27.639999389648438,27.940000534057617,27.940000534057617,173800,28.500000381469725,28.642000007629395,30.29749975204468,30.686699867248535,30.13444995880127,37.00739997863769,37.46831917481585,-0.8184039454146301,-0.5627122604500603,-0.25569168496456984,34.436517671994054,30.29749975204468,26.1584818320953,15.713783197100797,18.34628378546621,KIDS
2024-01-25,26.309999465942383,27.440000534057617,26.309999465942383,26.639999389648438,26.639999389648438,456900,28.158000183105468,28.36000003814697,29.883999729156493,30.709499855041503,30.01864994049072,36.90099998474121,32.14623923839483,-0.9510538163511519,-0.6403805716302786,-0.3106732447208733,33.73990048257086,29.883999729156493,26.028098975742125,9.09360093598612,14.97359954927885,KIDS
2024-01-26,26.969999313354492,27.440000534057617,25.8799991607666,26.3700008392334,26.3700008392334,240300,27.66400032043457,28.089000129699706,29.517499732971192,30.715499877929688,29.900949954986572,36.78864998817444,31.156395209744765,-1.065681903683803,-0.7254408380409835,-0.34024106564281953,33.244153257659946,29.517499732971192,25.79084620828244,7.881240637956277,10.896208257014143,KIDS
2024-01-29,26.229999542236328,27.530000686645508,26.229999542236328,27.43000030517578,27.43000030517578,308200,27.326000213623047,27.966000175476076,29.217999839782713,30.66589988708496,29.804049968719482,36.6866999912262,39.0865019428555,-1.0587873491406619,-0.7921101402609192,-0.26667720887974267,32.58768494564182,29.217999839782713,25.84831473392361,16.43605458394457,11.136965385962066,KIDS
2024-01-30,27.190000534057617,27.190000534057617,26.25,26.389999389648438,26.389999389648438,161900,26.954000091552736,27.74000015258789,28.911999893188476,30.577599868774413,29.696449947357177,36.57404999732971,34.84544413019914,-1.1242827159179782,-0.858544655392331,-0.2657380605256472,32.138809517540125,28.911999893188476,25.685190268836827,18.148826323800552,14.155373848566876,KIDS
2024-01-31,26.40999984741211,27.219999313354492,26.049999237060547,26.1200008392334,26.1200008392334,198000,26.59000015258789,27.545000267028808,28.567500019073485,30.479799880981446,29.604949951171875,36.462649993896484,33.819492540402116,-1.1843227569769859,-0.923700275709262,-0.2606224812677238,31.420202810894256,28.567500019073485,25.714797227252713,16.84639639358592,17.143759100443425,KIDS
2024-02-01,26.280000686645508,26.614999771118164,25.979999542236328,26.360000610351562,26.360000610351562,143500,26.534000396728516,27.346000289916994,28.35000009536743,30.382799911499024,29.530349960327147,36.34625,35.63364531343223,-1.1987208386636254,-0.9787043883001347,-0.2200164503634907,31.179353136270535,28.35000009536743,25.520647054464327,9.541320164835751,14.845514294073817,KIDS
2024-02-02,25.920000076293945,26.34000015258789,25.540000915527344,26.229999542236328,26.229999542236328,107300,26.506000137329103,27.085000228881835,28.104000091552734,30.27059989929199,29.462149963378906,36.235949993133545,35.07281031587633,-1.206711206231713,-1.0243057518864505,-0.18240545434526245,30.767466934911745,28.104000091552734,25.440533248193724,11.033854895678777,12.473857151366559,KIDS
2024-02-05,25.93000030517578,26.520000457763672,25.719999313354492,26.25,26.25,210500,26.270000076293947,26.798000144958497,27.901000118255617,30.150599899291993,29.39944995880127,36.12734998703003,35.24167861744434,-1.1976242929522662,-1.0589694600996136,-0.13865483285265268,30.47847878722106,27.901000118255617,25.323521449290173,14.412947024627874,11.662707361713878,KIDS
2024-02-06,26.350000381469727,27.760000228881836,26.309999465942383,27.719999313354492,27.719999313354492,130000,26.536000061035157,26.745000076293945,27.79350004196167,30.06939987182617,29.34244997024536,36.01909998893738,46.29722344628357,-1.0595918738708328,-1.0590939428538575,-0.0004979310169752615,30.207693636889744,27.79350004196167,25.3793064470336,26.876855978236474,17.441219299514117,KIDS
2024-02-07,27.719999313354492,27.844999313354492,26.979999542236328,27.149999618530273,27.149999618530273,126000,26.74199981689453,26.665999984741212,27.653999996185302,29.98279987335205,29.271149978637695,35.90819997787476,43.216343597650365,-0.9848417562417744,-1.044243505531441,0.05940174928966657,29.87026156675479,27.653999996185302,25.437738425615812,33.78376559422636,25.024522865696643,KIDS
2024-02-08,27.110000610351562,28.3700008392334,26.969999313354492,28.360000610351562,28.360000610351562,109200,27.141999816894533,26.838000106811524,27.59900007247925,29.920399894714354,29.21404998779297,35.80189998626709,50.71420440081277,-0.8185292857461768,-0.9991006615743881,0.18057137582821137,29.683964392273243,27.59900007247925,25.514035752685256,49.62461591685763,36.761745829773226,KIDS
2024-02-09,28.420000076293945,28.690000534057617,27.895000457763672,28.649999618530273,28.649999618530273,92500,27.62599983215332,27.06599998474121,27.57750005722046,29.86279987335205,29.162849979400633,35.69779997825623,52.33854386446435,-0.6557656995402574,-0.930433669167562,0.27466796962730455,29.609118896836637,27.57750005722046,25.54588121760428,60.53895237116521,47.982444627416136,KIDS
2024-02-12,28.75,29.670000076293945,28.75,29.200000762939453,29.200000762939453,84300,28.21599998474121,27.243000030517578,27.604500102996827,29.82459987640381,29.11304998397827,35.599049978256225,55.34449420039406,-0.4768965227646298,-0.8397262398869756,0.3628297171223458,29.70609465201281,27.604500102996827,25.502905553980845,77.99182762771464,62.71846530524556,KIDS
2024-02-13,28.030000686645508,28.364999771118164,27.149999618530273,27.299999237060547,27.299999237060547,91100,28.131999969482422,27.334000015258788,27.53700008392334,29.7539998626709,29.055149974823,35.48214997291565,44.82666794574497,-0.48288920943201674,-0.7683588337959838,0.28546962436396706,29.586001046887937,27.53700008392334,25.48799912095874,71.02564557449257,69.85214185779053,KIDS
2024-02-14,27.899999618530273,28.479999542236328,27.65999984741211,28.18000030517578,28.18000030517578,90600,28.338000106811524,27.539999961853027,27.54250011444092,29.691799850463866,29.01324998855591,35.370849981307984,49.60376027988025,-0.411881807974968,-0.6970634286317806,0.28518162065681263,29.597775299117732,27.54250011444092,25.487224929764107,65.0524551769129,71.35664279303977,KIDS
2024-02-15,28.549999237060547,29.645000457763672,28.135000228881836,29.56999969482422,29.56999969482422,151700,28.579999923706055,27.860999870300294,27.603500080108642,29.68099983215332,28.98174997329712,35.258799982070926,56.07337415223667,-0.2406722765141609,-0.6057851982082567,0.3651129216940958,29.817322944509318,27.603500080108642,25.389677215707966,68.03872642041672,68.03894239060712,KIDS
2024-02-16,29.280000686645508,30.110000610351562,28.959999084472656,29.459999084472656,29.459999084472656,112900,28.74199981689453,28.183999824523926,27.63450002670288,29.682199821472167,28.947049961090087,35.17284996986389,55.46653107417333,-0.1125660281724663,-0.5071413642010987,0.3945753360286324,29.93247716170235,27.63450002670288,25.33652289170341,82.42599001627262,71.8390572045338,KIDS
2024-02-20,28.93000030517578,29.31999969482422,28.0,28.790000915527344,28.790000915527344,132200,28.65999984741211,28.43799991607666,27.618000030517578,29.67259983062744,28.91174997329712,35.07509997367859,51.79007440519657,-0.06436222852520856,-0.41858553706592067,0.3542233085407121,29.877491973741314,27.618000030517578,25.358508087293842,84.82381072298575,78.42950905322476,KIDS
2024-02-21,28.600000381469727,28.600000381469727,27.913999557495117,28.139999389648438,28.139999389648438,96300,28.827999877929688,28.479999923706053,27.6125,29.62599983215332,28.870749950408936,34.981949968338014,48.43585938364977,-0.0777142197147036,-0.35041127359567725,0.27269705388097365,29.86633999300113,27.6125,25.35866000699887,71.26183293572528,79.50387789166096,KIDS
2024-02-22,28.170000076293945,28.665000915527344,27.649999618530273,28.34000015258789,28.34000015258789,385000,28.85999984741211,28.598999977111816,27.632499980926514,29.58219982147217,28.82844995498657,34.89169997215271,49.51921838187171,-0.0713350725236701,-0.2945960333812758,0.22326096085760572,29.904634372098094,27.632499980926514,25.360365589754934,63.09262063320057,73.05942143063693,KIDS
2024-02-23,28.290000915527344,29.079999923706055,27.979999542236328,28.299999237060547,28.299999237060547,120400,28.605999755859376,28.592999839782713,27.71549997329712,29.552599792480468,28.79144994735718,34.80204997062683,49.296138464954126,-0.0687151861052584,-0.24941986392607235,0.18070467782081395,29.957628039055386,27.71549997329712,25.473371907538855,58.97726532353219,64.44390629748575,KIDS
2024-02-26,28.100000381469727,29.09000015258789,28.020000457763672,29.09000015258789,29.09000015258789,83800,28.53199996948242,28.636999893188477,27.851499938964842,29.523399810791016,28.76474994659424,34.72339997291565,53.72950077429659,-0.002859473443574956,-0.20010778582957287,0.1972483123859979,30.080609820786723,27.851499938964842,25.62239005714296,64.39897911373863,62.15628835682353,KIDS
2024-02-27,29.239999771118164,29.309999465942383,28.21500015258789,28.360000610351562,28.360000610351562,132200,28.445999908447266,28.552999877929686,27.897999954223632,29.469999809265136,28.733249950408936,34.63589997291565,49.42868425110443,-0.009464112494516286,-0.16197905116256156,0.15251493866804527,30.128798927206812,27.897999954223632,25.667200981240452,58.73178076006665,60.70267506577889,KIDS
2024-02-28,28.020000457763672,28.65999984741211,27.25,27.440000534057617,27.440000534057617,109800,28.3060001373291,28.567000007629396,27.950500011444092,29.37679985046387,28.70684995651245,34.54579998016357,44.58498978497482,-0.08792115359212715,-0.14716747164847468,0.05924631805634753,30.084177256730435,27.950500011444092,25.81682276615775,44.13120509261865,55.75398832214105,KIDS
2024-02-29,28.079999923706055,28.139999389648438,27.399999618530273,27.459999084472656,27.459999084472656,130300,28.129999923706055,28.494999885559082,28.017499923706055,29.30279983520508,28.69394994735718,34.45714998245239,44.71182075548464,-0.14679306890795019,-0.1470925911003698,0.00029952219241960454,29.99552808883906,28.017499923706055,26.03947175857305,23.236225308304185,42.03307038699623,KIDS
2024-03-01,27.459999084472656,28.139999389648438,26.485000610351562,28.06999969482422,28.06999969482422,204700,28.084000015258788,28.344999885559083,28.102999877929687,29.229199829101564,28.681749935150147,34.376349983215334,48.577845278719956,-0.14258391604862197,-0.14619085609002022,0.003606940041398249,29.929046127018132,28.102999877929687,26.27695362884124,23.055083218601386,30.140837873174476,KIDS
2024-03-04,28.1200008392334,28.829999923706055,26.69499969482422,27.68000030517578,27.68000030517578,174100,27.802000045776367,28.167000007629394,28.17549991607666,29.117599868774413,28.683349933624267,34.29459999084472,46.346495970122916,-0.16877232120430818,-0.1507071491128778,-0.01806517209143038,29.802638372967497,28.17549991607666,26.548361459185823,29.05419097303607,25.11516649998028,KIDS
2024-03-05,27.389999389648438,28.079999923706055,26.860000610351562,27.25,27.25,161400,27.579999923706055,28.01299991607666,28.22549991607666,29.024999885559083,28.67644992828369,34.20219999313355,43.94947137152739,-0.22166898980236382,-0.164899517250775,-0.05676947255158882,29.663338429770974,28.22549991607666,26.787661402382348,32.59768431214052,28.23565283459239,KIDS
2024-03-06,27.600000381469727,27.600000381469727,26.709999084472656,26.940000534057617,26.940000534057617,201400,27.479999923706053,27.893000030517577,28.186499977111815,28.8915998840332,28.691949939727785,34.11005000114441,42.252836757722974,-0.2853154084680156,-0.18898269549422314,-0.09633271297379248,29.716431730775955,28.186499977111815,26.656568223447675,22.2068874315281,27.952920905567964,KIDS
2024-03-07,26.940000534057617,30.4950008392334,26.325000762939453,28.729999542236328,28.729999542236328,449000,27.73400001525879,27.931999969482423,28.265499973297118,28.758399887084963,28.73724992752075,34.02744999885559,53.43178170614672,-0.1891374348787771,-0.18901364337113394,-0.0001237915076431617,29.735173042408373,28.265499973297118,26.795826904185862,30.44299468482225,28.415855476163358,KIDS
2024-03-08,29.18000030517578,30.183000564575195,27.34000015258789,27.700000762939453,27.700000762939453,324200,27.660000228881835,27.87200012207031,28.232499980926512,28.61419990539551,28.77214994430542,33.94112500190735,47.708624669652444,-0.19379405409176087,-0.1899697255152593,-0.0038243285765015567,29.721712769411507,28.232499980926512,26.743287192441517,34.399724371908086,29.01653549608588,KIDS
2024-03-11,27.770000457763672,28.81999969482422,27.5,27.760000228881836,27.760000228881836,188700,27.67600021362305,27.739000129699708,28.188000011444093,28.495399894714357,28.78794994354248,33.861875,48.05764681640302,-0.19044764104565814,-0.19006530862133908,-0.0003823324243190651,29.677840188747485,28.188000011444093,26.6981598341407,41.68663588989676,35.509784982208764,KIDS
2024-03-12,27.889999389648438,28.6200008392334,26.93000030517578,27.40999984741211,27.40999984741211,153300,27.70800018310547,27.64400005340576,28.098499965667724,28.375199928283692,28.797649936676024,33.785575008392335,46.12366431624065,-0.21357572232568955,-0.19476739136220916,-0.01880833096348039,29.54895178078372,28.098499965667724,26.648048150551727,31.135079769404168,35.74048001040274,KIDS
2024-03-13,27.200000762939453,27.8799991607666,26.719999313354492,26.920000076293945,26.920000076293945,152400,27.704000091552736,27.592000007629395,28.079500007629395,28.263399963378905,28.81214994430542,33.71197501182556,43.48524394099437,-0.26835040339125626,-0.20948399376801857,-0.05886640962323769,29.580372483719408,28.079500007629395,26.578627531539382,24.900062404298765,32.57392602119963,KIDS
2024-03-14,26.56999969482422,26.594999313354492,25.389999389648438,25.549999237060547,25.549999237060547,207100,27.068000030517577,27.401000022888184,27.947999954223633,28.114199981689453,28.81154993057251,33.63282500267029,37.09590660171519,-0.4174947315337114,-0.25108614132115714,-0.16640859021255427,29.808404184761283,27.947999954223633,26.087595723685983,14.473969640349102,23.50303727135041,KIDS
2024-03-15,25.510000228881836,25.8700008392334,24.809999465942383,24.989999771118164,24.989999771118164,250800,26.52599983215332,27.09300003051758,27.71899995803833,27.999799995422364,28.80494993209839,33.54642499923706,34.84232885224163,-0.5742602482272368,-0.31572096270237304,-0.2585392855248637,29.83444702495794,27.71899995803833,25.603552891118724,6.856326072024857,15.410119372223974,KIDS
2024-03-18,24.860000610351562,25.549999237060547,24.5,25.0,25.0,173100,25.973999786376954,26.825,27.496000003814697,27.87680000305176,28.805449924468995,33.45542499542236,34.91836358634405,-0.6897402188515045,-0.39052481393219934,-0.29921540491930515,29.76504758756388,27.496000003814697,25.226952420065512,4.880230737883385,8.736842150085513,KIDS
2024-03-19,24.940000534057617,27.010000228881836,24.940000534057617,26.610000610351562,26.610000610351562,163000,25.813999938964844,26.761000061035155,27.386999988555907,27.80280002593994,28.823449935913086,33.37284999847412,45.87013154773306,-0.6439225947957326,-0.441204370104906,-0.20271822469082657,29.605820449330796,27.386999988555907,25.168179527781017,15.567505278703393,9.101354029536944,KIDS
2024-03-20,26.420000076293945,27.770000457763672,26.174999237060547,27.549999237060547,27.549999237060547,158400,25.939999771118163,26.821999931335448,27.357499980926512,27.756399993896483,28.86164993286133,33.28434999465942,51.04941325039475,-0.5257018012277221,-0.4581038563294692,-0.06759794489825294,29.551034883029995,27.357499980926512,25.16396507882303,31.47066474881885,17.306133588468274,KIDS
2024-03-21,27.8700008392334,27.979999542236328,26.375,26.5,26.5,142300,26.129999923706055,26.598999977111816,27.265499973297118,27.687599983215332,28.891349925994874,33.19625,45.78008118880837,-0.5108483915456183,-0.468652763372699,-0.04219562817291933,29.440756116174537,27.265499973297118,25.0902438304197,39.81094715091334,28.949705726144927,KIDS
2024-03-22,26.559999465942383,26.790000915527344,25.6200008392334,25.75,25.75,105500,26.28199996948242,26.403999900817873,27.138000011444092,27.61340000152588,28.91484992980957,33.09760000228882,42.412517428161685,-0.5532185304950161,-0.48556591679716243,-0.06765261369785369,29.35430879284235,27.138000011444092,24.921691230045834,35.02918184670957,35.43693124881366,KIDS
2024-03-25,25.6200008392334,26.670000076293945,25.6200008392334,26.209999084472656,26.209999084472656,146800,26.523999786376955,26.248999786376952,26.99399995803833,27.55599998474121,28.93834991455078,32.99520000457764,45.080870539363076,-0.5434149399647339,-0.49713572143067675,-0.04627921853405714,29.05294551022432,26.99399995803833,24.93505440585234,27.578528719087757,34.139552572236624,KIDS
2024-03-26,26.600000381469727,26.889999389648438,25.850000381469727,26.299999237060547,26.299999237060547,161800,26.46199951171875,26.137999725341796,26.89099988937378,27.50879997253418,28.95674991607666,32.890949993133546,45.61186541758171,-0.5223618019928011,-0.5021809375431017,-0.020180864449699465,28.87088790994614,26.89099988937378,24.91111186880142,26.466486823388163,29.69139912972823,KIDS
2024-03-27,26.600000381469727,29.069000244140625,26.600000381469727,28.969999313354492,28.969999313354492,223000,26.74599952697754,26.34299964904785,26.967499828338624,27.515199966430664,29.00014991760254,32.79989998817444,58.44748221724455,-0.2869228780996842,-0.45912932565441816,0.17220644755473397,29.13561306126006,26.967499828338624,24.79938659541719,45.73479139847643,33.25993564698385,KIDS
2024-03-28,28.979999542236328,29.790000915527344,26.010000228881836,29.15999984741211,29.15999984741211,146500,27.277999496459962,26.703999710083007,27.052499866485597,27.536999969482423,29.033949909210204,32.7096999835968,59.18564767707787,-0.08403566859364986,-0.3841105942422645,0.30007492564861465,29.415700054387205,27.052499866485597,24.68929967858399,65.59044758725025,45.93057526970468,KIDS
2024-04-01,29.3799991607666,29.3799991607666,27.799999237060547,28.190000534057617,28.190000534057617,132100,27.765999603271485,27.023999786376955,27.058499908447267,27.53379997253418,29.04714990615845,32.614449977874756,53.919384151385216,-0.0014996443355066447,-0.30758840426091294,0.3060887599254063,29.43258741730109,27.058499908447267,24.684412399593445,78.8335300573366,63.38625634768749,KIDS
2024-04-02,27.549999237060547,27.639999389648438,26.34000015258789,26.68000030517578,26.68000030517578,91900,27.85999984741211,27.19199981689453,27.008499908447266,27.490599975585937,29.039849910736084,32.51894998550415,46.92035584631026,-0.05727343681516217,-0.2575254107717628,0.2002519739566006,29.370213553452537,27.008499908447266,24.646786263441996,66.35159964867263,70.25852576441956,KIDS
