Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-06-20,30.2549991607666,33.68000030517578,30.2549991607666,31.739999771118164,31.739999771118164,67200,31.079999923706055,33.94849967956543,34.95924949645996,36.14189994812012,39.17624992370605,34.968349986076355,41.54164875474212,-1.3958008047770178,-0.7735632871473944,-0.6222375176296234,41.854796775355574,34.95924949645996,28.063702217564344,21.998509774225408,17.125671910738813,GRVY
2018-06-21,31.94499969482422,32.0,30.145000457763672,31.174999237060547,31.174999237060547,54000,30.709000015258788,32.95349960327148,34.80549945831299,35.955399932861326,39.1406999206543,35.07639998435974,40.25706403034886,-1.4592413708838237,-0.9106989038946802,-0.5485424669891434,41.89193149524613,34.80549945831299,27.719067421379844,22.980360519712843,19.301516564222126,GRVY
2018-06-22,31.5,31.559999465942383,29.155000686645508,29.649999618530273,29.649999618530273,28000,30.788999938964842,31.8084997177124,34.576499462127686,35.746499900817874,39.087899913787844,35.17777498245239,36.937001796138894,-1.6139683780481704,-1.0513527987253783,-0.562615579322792,42.01002828160358,34.576499462127686,27.14297064265179,20.61893677188984,21.86593568860923,GRVY
2018-06-25,30.0,30.0,28.200000762939453,28.524999618530273,28.524999618530273,44200,30.337999725341795,30.918999862670898,34.297749519348145,35.516999893188476,39.026599922180175,35.27164998054504,34.66571606514845,-1.8065440289256642,-1.2023910447654356,-0.6041529841602287,42.18604870362596,34.297749519348145,26.409450335070332,12.627387706092428,18.742228332564903,GRVY
2018-06-26,28.0,29.5,28.0,29.459999084472656,29.459999084472656,33200,30.109999465942384,30.498999786376952,34.06024951934815,35.31119987487793,38.974699897766115,35.36819997787475,38.07393243459926,-1.862248139550232,-1.3343624637223948,-0.5278856758278372,42.22596227739572,34.06024951934815,25.894536761300568,8.563919243917466,13.93674790729978,GRVY
2018-06-27,29.450000762939453,29.954999923706055,28.665000915527344,28.68000030517578,28.68000030517578,21800,29.497999572753905,30.28899974822998,33.75599956512451,35.090099868774416,38.920949897766114,35.45964997768402,36.36945948705593,-1.9468908850883153,-1.456868147995579,-0.49002273709273636,42.24120283633401,33.75599956512451,25.270796293915012,6.3969099123801705,9.196072287463224,GRVY
2018-06-28,28.700000762939453,29.34000015258789,28.625,28.899999618530273,28.899999618530273,26400,29.04299964904785,29.87599983215332,33.44324960708618,34.884899864196775,38.83494989395142,35.54984997749329,37.22309866457292,-1.9734698329763312,-1.5601884849917294,-0.4132813479846018,42.15715411337649,33.44324960708618,24.729345100795868,7.642110666997374,7.53431327443154,GRVY
2018-06-29,29.459999084472656,29.959999084472656,28.764999389648438,29.209999084472656,29.209999084472656,27400,28.95499954223633,29.871999740600586,33.08474950790405,34.68159984588623,38.72529989242554,35.64087497234345,38.47560627318224,-1.9470748081641176,-1.637565749626207,-0.30950905853791055,41.87549592837158,33.08474950790405,24.294003087436526,8.350897586218382,7.463306055198512,GRVY
2018-07-02,28.764999389648438,29.94499969482422,28.350000381469727,28.434999465942383,28.434999465942383,24200,28.93699951171875,29.637499618530274,32.63624954223633,34.48029983520508,38.6023498916626,35.72132496833801,36.514200196701964,-1.966029390109508,-1.7032584777228672,-0.26277091238664085,41.41484499306425,32.63624954223633,23.857654091408403,8.82065294510449,8.271220399439953,GRVY
2018-07-03,28.329999923706055,28.899999618530273,28.329999923706055,28.625,28.625,15200,28.769999694824218,29.4399995803833,32.099999618530276,34.27779983520508,38.5085998916626,35.79157496929169,37.35732210760446,-1.9433182149554646,-1.7512704251693867,-0.19204778978607795,40.47356646907481,32.099999618530276,23.726432767985745,9.627002242143012,8.932850924488498,GRVY
2018-07-05,28.5,29.014999389648438,28.5,29.014999389648438,29.014999389648438,23200,28.83699951171875,29.167499542236328,31.55799961090088,34.09579978942871,38.406599884033206,35.868424963951114,39.14385896070755,-1.8722674202621903,-1.7754698241879474,-0.09679759607424288,39.227224231849334,31.55799961090088,23.888774989952424,11.269848179920784,9.905834455722633,GRVY
2018-07-06,29.239999771118164,29.7450008392334,28.399999618530273,28.90999984741211,28.90999984741211,19000,28.838999557495118,28.940999603271486,30.947249603271484,33.913999786376955,38.3035998916626,35.94244996547699,38.82283527594866,-1.8036404942249185,-1.7811039581953416,-0.022536536029576837,37.30506567954858,30.947249603271484,24.589433526994387,14.429774633854777,11.775541685306061,GRVY
2018-07-09,28.5,28.739999771118164,25.2549991607666,27.200000762939453,27.200000762939453,45600,28.436999893188478,28.695999717712404,30.252249717712402,33.678399810791014,38.184849891662594,36.00759996891022,33.94092034468279,-1.8657288353305752,-1.7980289336223882,-0.06769990170818696,34.800044649701455,30.252249717712402,25.704454785723346,18.992299703651927,14.897307505809033,GRVY
2018-07-10,27.399999618530273,28.360000610351562,27.399999618530273,28.274999618530273,28.274999618530273,28400,28.404999923706054,28.6709997177124,29.79499979019165,33.475299797058106,38.07659990310669,36.076849966049195,39.12353799707876,-1.8073567854906614,-1.7998945039960428,-0.007462281494618583,33.01256234241451,29.79499979019165,26.577437237968788,24.984296800168266,19.46879037922486,GRVY
2018-07-11,28.5,28.565000534057617,27.75,28.5,28.5,11800,28.379999923706055,28.574999809265137,29.536999797821046,33.27319980621338,37.95164991378784,36.1493999671936,40.18136125854998,-1.7230782911057823,-1.7845312614179907,0.06145297031220842,32.263575048216715,29.536999797821046,26.810424547425377,35.68049484681344,26.55236378354441,GRVY
2018-07-12,28.5049991607666,28.645000457763672,27.920000076293945,27.920000076293945,27.920000076293945,11400,28.161000061035157,28.498999786376952,29.393999767303466,33.06629981994629,37.81584991455078,36.217374968528745,38.332272977379795,-1.6836797120274518,-1.7643609515398828,0.080681239512431,32.14469857653699,29.393999767303466,26.643300958069943,42.07448965296208,34.24642709998113,GRVY
2018-07-13,28.5,28.975000381469727,28.0,28.5,28.5,19400,28.079000091552736,28.458999824523925,29.167499828338624,32.88049980163574,37.68529991149902,36.28962496757507,41.24412296458339,-1.587356846049044,-1.728960130441715,0.1416032843926711,31.375866737042532,29.167499828338624,26.959132919634715,52.921851087773156,43.558945195849425,GRVY
2018-07-16,28.5,28.5,26.81999969482422,27.950000762939453,27.950000762939453,22200,28.229000091552734,28.332999992370606,29.102499866485594,32.69869979858399,37.5499499130249,36.34949996948242,39.34680815048805,-1.5376752594662442,-1.6907031562466208,0.15302789678037665,31.372980864529772,29.102499866485594,26.832018868441416,55.978453598581154,50.32493144643866,GRVY
2018-07-17,27.950000762939453,28.4950008392334,27.75,28.100000381469727,28.100000381469727,19400,28.194000244140625,28.29950008392334,28.968499851226806,32.551699790954586,37.41124990463257,36.41049997329712,40.15537370277819,-1.4692617931785428,-1.6464148836330053,0.17715309045446248,31.1413917466709,28.968499851226806,26.79560795578271,62.04497389394934,56.981759526767746,GRVY
2018-07-18,28.2450008392334,28.75,28.200000762939453,28.200000762939453,28.200000762939453,13600,28.134000396728517,28.257000160217284,28.848499870300294,32.40599979400635,37.27324991226196,36.472849979400635,40.72271715665061,-1.3909405365318648,-1.5953200142127772,0.20437947768091247,30.909960173410624,28.848499870300294,26.787039567189964,60.11338691206121,59.378938134863766,GRVY
2018-07-19,28.475000381469727,28.975000381469727,28.25,28.975000381469727,28.975000381469727,26600,28.34500045776367,28.253000259399414,28.71024990081787,32.295399780273435,37.151999931335446,36.5399249792099,45.0690456655766,-1.251903223019582,-1.5266366559741382,0.2747334329545563,30.292720281466934,28.71024990081787,27.127779520168808,67.37516257731916,63.177841127776425,GRVY
2018-07-20,29.100000381469727,31.524999618530273,29.100000381469727,30.989999771118164,30.989999771118164,20400,28.843000411987305,28.46100025177002,28.70099992752075,32.220199775695804,37.05794992446899,36.6136749792099,54.42555334263148,-0.967963459435218,-1.4149020166663542,0.4469385572311362,30.22688468520503,28.70099992752075,27.175115169836474,77.70839360524252,68.39898103154083,GRVY
2018-07-23,31.520000457763672,31.520000457763672,29.485000610351562,29.93000030517578,29.93000030517578,30400,29.23900032043457,28.734000205993652,28.714999961853028,32.13569980621338,36.922899913787845,36.68287497997284,49.63586113627753,-0.8190309700419007,-1.2957278073414635,0.4766968372995628,30.2800905639701,28.714999961853028,27.149909359735958,81.69785862685762,75.59380493647296,GRVY
2018-07-24,30.0,31.0,30.0,31.0,31.0,29000,29.819000244140625,29.006500244140625,28.838749980926515,32.09969982147217,36.795899906158446,36.75734998226166,54.03340128162956,-0.6076561839495689,-1.1581134826630846,0.5504572987135157,30.689500459172077,28.838749980926515,26.987999502680953,85.88517498426758,81.76380907212244,GRVY
2018-07-25,32.810001373291016,32.810001373291016,31.25,31.899999618530273,31.899999618530273,15200,30.55900001525879,29.346500205993653,28.960750007629393,32.03719978332519,36.64669990539551,36.83444998264313,57.402515313897496,-0.363329459647467,-0.999156678059961,0.635827218412494,31.232929816904914,28.960750007629393,26.688570198353872,84.71439808764298,84.09914389958925,GRVY
2018-07-26,32.25,35.75,32.25,34.33000183105469,34.33000183105469,46200,31.63000030517578,29.987500381469726,29.24325008392334,32.04329978942871,36.49044990539551,36.9335999917984,64.88598293516759,0.026081449105667787,-0.7941090526268353,0.8201905017325031,32.498028857179754,29.24325008392334,25.988471310666924,88.68384799110595,86.42780702100536,GRVY
2018-07-27,33.42499923706055,33.42499923706055,22.5,23.364999771118164,23.364999771118164,228600,30.105000305175782,29.47400035858154,28.966500091552735,31.83089977264404,36.19159990310669,36.97204998970032,35.00348322655817,-0.5438227775824593,-0.7440517976179601,0.2002290200355008,33.11070373053237,28.966500091552735,24.8222964525731,60.31768105965505,77.90530904613452,GRVY
2018-07-30,24.0,24.0,20.9950008392334,22.415000915527344,22.415000915527344,110800,28.602000427246093,28.920500373840333,28.626750183105468,31.593099784851074,35.91724992752075,37.000999994277954,33.561352793109364,-1.0599149120139337,-0.8072244204971548,-0.2526904915167789,33.65519663692736,28.626750183105468,23.59830372928358,34.2073078571365,61.06961230263237,GRVY
2018-07-31,22.924999237060547,22.985000610351562,20.799999237060547,21.364999771118164,21.364999771118164,68400,26.675000381469726,28.247000312805177,28.27325019836426,31.333999786376953,35.63839992523194,37.01734999656677,31.99246337593532,-1.5359425740197956,-0.9529680512016829,-0.5829745228181127,34.21670667787168,28.27325019836426,22.329793718856838,6.6438083790675035,33.72293243195289,GRVY
2018-08-01,21.329999923706055,22.739999771118164,21.329999923706055,22.59000015258789,22.59000015258789,55000,24.81300048828125,27.686000251770018,27.971500205993653,31.105899810791016,35.37949993133545,37.037874994277956,35.76518275746548,-1.7936742722374035,-1.121109295408827,-0.6725649768285764,34.405440159411725,27.971500205993653,21.537560252575577,8.458791545959441,16.436635927387687,GRVY
2018-08-02,23.0,25.704999923706055,22.950000762939453,24.059999465942383,24.059999465942383,100800,22.75900001525879,27.194500160217284,27.72375020980835,30.90669979095459,35.12854993820191,37.05144999504089,40.06217001599398,-1.857895181488022,-1.2684664726246662,-0.5894287088633559,34.356415781083356,27.72375020980835,21.091084638533346,12.519512579527005,9.207370834851188,GRVY
2018-08-03,24.059999465942383,26.0,24.059999465942383,24.844999313354492,24.844999313354492,49400,23.054999923706056,26.580000114440917,27.52050018310547,30.71859977722168,34.9081999206543,37.05047498703003,42.28260183532909,-1.8244170435690137,-1.3796565868135358,-0.44476045675547793,34.24381885703293,27.52050018310547,20.79718150917801,20.27870848731391,13.75233753759999,GRVY
2018-08-06,25.75,28.170000076293945,25.719999313354492,26.93000030517578,26.93000030517578,114200,23.957999801635744,26.280000114440917,27.507000160217284,30.572599792480467,34.7119499206543,37.0529499912262,47.812582467247395,-1.6110717903695857,-1.4259396275247458,-0.1851321628448399,34.233922118602976,27.507000160217284,20.780078201831593,29.95540844518639,20.917876504008973,GRVY
2018-08-07,26.90999984741211,27.989999771118164,26.0,26.0,26.0,27800,24.88499984741211,25.780000114440917,27.39325017929077,30.410599822998048,34.551899909973145,37.02459999084473,45.70890483462296,-1.4997492170180209,-1.440701545423401,-0.05904767159461999,34.14128456454355,27.39325017929077,20.645215794037995,34.280938958127486,28.171685296875797,GRVY
2018-08-08,26.0049991607666,27.315000534057617,25.0,26.0,26.0,47000,25.56699981689453,25.190000152587892,27.26825017929077,30.246399841308595,34.37264991760254,37.00852499008179,45.70890483462296,-1.3954395174745677,-1.4316491398336342,0.03620962235906644,34.0222651514273,27.26825017929077,20.514235207154243,36.85619119380789,33.697512865707125,GRVY
2018-08-09,25.399999618530273,26.75,25.399999618530273,26.25,26.25,19000,26.004999923706055,24.381999969482422,27.184750175476076,30.076099853515625,34.17264991760254,36.98982499122619,46.44354571015674,-1.2778699293140328,-1.400893297729714,0.12302336841568118,33.94575900117454,27.184750175476076,20.423741349777615,35.34002559631958,35.492385249418184,GRVY
2018-08-10,26.25,26.75,25.520000457763672,25.540000915527344,25.540000915527344,10200,26.144000244140624,24.59950008392334,27.03675022125244,29.883799896240234,33.9799499130249,36.98752499580383,44.597838697299316,-1.227832487444605,-1.366281135672692,0.1384486482280871,33.80570050920778,27.03675022125244,20.267799933297102,34.31438666432929,35.503534484818786,GRVY
2018-08-13,25.5,25.524999618530273,23.100000381469727,23.864999771118164,23.864999771118164,30200,25.5310001373291,24.744499969482423,26.832500171661376,29.633499870300295,33.75849992752075,36.96789999008179,40.50788009193369,-1.3082552953636544,-1.3546759676108846,0.04642067224723023,33.72430766628753,26.832500171661376,19.940692677035223,29.55407424531718,33.06949550198855,GRVY
2018-08-14,23.44499969482422,23.44499969482422,21.25,21.934999465942383,21.934999465942383,54600,24.71800003051758,24.801499938964845,26.52425012588501,29.324099884033203,33.526649932861325,36.94109998703003,36.36916626168834,-1.5103158638571195,-1.3858039468601315,-0.12451191699698794,33.707058034790215,26.52425012588501,19.341442216979807,19.933114794143645,27.933858567929907,GRVY
2018-08-15,21.899999618530273,21.899999618530273,18.5,18.774999618530273,18.774999618530273,113200,23.272999954223632,24.419999885559083,26.053000068664552,28.912599906921386,33.254449939727785,36.894199981689454,30.817345059978262,-1.9034936091785255,-1.4893418793238102,-0.41415172985471527,33.936715667044524,26.053000068664552,18.16928447028458,9.97873091881858,19.821973319426338,GRVY
2018-08-16,19.299999237060547,21.5,19.299999237060547,20.895000457763672,20.895000457763672,52400,22.202000045776366,24.103499984741212,25.649000072479247,28.533399925231933,33.01114995956421,36.87542498588562,37.689558062561936,-2.02072974031282,-1.5956194515216122,-0.42511028879120794,33.718292636271556,25.649000072479247,17.57970750868694,11.400614713766826,13.770820142242888,GRVY
2018-08-17,20.84000015258789,20.850000381469727,19.75,20.280000686645508,20.280000686645508,75400,21.15,23.647000122070313,25.113500118255615,28.116499938964843,32.77294998168945,36.84307498931885,36.55514427952587,-2.1386129616575182,-1.7042181535487935,-0.4343948081087248,33.11515101047927,25.113500118255615,17.111849226031957,15.005774139179112,12.12837325725471,GRVY
2018-08-20,21.0,21.145000457763672,19.28499984741211,19.905000686645508,19.905000686645508,37800,20.358000183105467,22.944500160217284,24.612250137329102,27.69259998321533,32.56699998855591,36.79234999656677,35.84664412272348,-2.2365144830910246,-1.8106774194572397,-0.42583706363378493,32.600201644643384,24.612250137329102,16.62429863001482,19.23475279913757,15.213713884027706,GRVY
2018-08-21,20.19499969482422,20.864999771118164,19.90999984741211,20.479999542236328,20.479999542236328,34400,20.06700019836426,22.392500114440917,24.08625011444092,27.35380001068115,32.35519998550415,36.74444999694824,37.836170071591035,-2.2418617551859157,-1.896914286602975,-0.3449474685829408,31.699074460333158,24.08625011444092,16.47342576854868,17.804208461829447,17.348245133381912,GRVY
2018-08-22,20.125,20.80500030517578,19.549999237060547,19.604999542236328,19.604999542236328,46400,20.233000183105467,21.75300006866455,23.47150011062622,27.072700004577637,32.14589998245239,36.69172499656677,36.006242957069446,-2.2903035010701096,-1.9755921294964018,-0.31471137157370777,30.41763639839761,23.47150011062622,16.52536382285483,15.477420667677137,17.505460642881257,GRVY
2018-08-23,19.5,20.799999237060547,19.5,20.5,20.5,39600,20.154000091552735,21.178000068664552,22.780000019073487,26.867099990844725,31.938399982452392,36.63967499732971,39.24309008501879,-2.230760063168372,-2.0266257162307957,-0.20413434693757626,27.731835081028315,22.780000019073487,17.82816495711866,17.528435175295517,16.93668810160057,GRVY
2018-08-24,20.8799991607666,21.9950008392334,20.149999618530273,20.5,20.5,40400,20.197999954223633,20.673999977111816,22.63675003051758,26.61650001525879,31.74364999771118,36.57067500114441,39.2430900850188,-2.158687454405829,-2.0530380638658023,-0.10564939054002664,27.677565769992366,22.63675003051758,17.59593429104279,17.728142829926274,16.91133289096618,GRVY
2018-08-27,20.94499969482422,21.375,19.780000686645508,19.854999542236328,19.854999542236328,56400,20.187999725341797,20.272999954223632,22.508749961853027,26.428600006103515,31.543850002288817,36.47744999885559,37.651353122608164,-2.12907291192737,-2.068245033478116,-0.06082787844925397,27.693543098597758,22.508749961853027,17.323956825108297,19.04295296409899,18.09984365644013,GRVY
2018-08-28,20.3799991607666,20.59000015258789,18.799999237060547,18.899999618530273,18.899999618530273,34200,19.871999740600586,19.96949996948242,22.385499954223633,26.19099998474121,31.347949981689453,36.38770000457764,35.36417676009427,-2.1577900259857294,-2.0861540319796386,-0.07163599400609089,27.785898135991147,22.385499954223633,16.98510177245612,13.764938670749245,16.84534482159137,GRVY
2018-08-29,19.299999237060547,19.299999237060547,18.200000762939453,18.260000228881836,18.260000228881836,35800,19.602999877929687,19.91800003051758,22.16899995803833,25.944199981689454,31.140149974822997,36.30619999885559,33.87889381776128,-2.2067530720605504,-2.1102738399958207,-0.09647923206472964,27.858674558468266,22.16899995803833,16.479325357608396,6.973916036964391,13.260602557270746,GRVY
2018-08-30,18.3700008392334,19.25,18.3700008392334,18.40999984741211,18.40999984741211,38300,19.184999847412108,19.669499969482423,21.886499977111818,25.67759998321533,30.909749965667725,36.212025003433226,34.57248149398909,-2.20800046825282,-2.1298191656472207,-0.07818130260559908,27.73149891983563,21.886499977111818,16.041501034388006,2.8057035246976603,7.848186077470302,GRVY
2018-08-31,18.610000610351562,18.790000915527344,17.299999237060547,17.299999237060547,17.299999237060547,54200,18.54499969482422,19.371499824523926,21.50924997329712,25.40009998321533,30.67774995803833,36.11137499809265,31.90536082908027,-2.2723624316992748,-2.1583278188576314,-0.1140346128416434,27.51353148919211,21.50924997329712,15.50496845740213,1.1895434498278685,3.65638767049651,GRVY
2018-09-04,17.420000076293945,17.709999084472656,16.56999969482422,17.25,17.25,53100,18.023999786376955,19.105999755859376,21.02524995803833,25.152099990844725,30.4492999458313,36.00542500495911,31.786407008658003,-2.3008811463963497,-2.186838484365375,-0.11404266203097446,26.758112044111066,21.02524995803833,15.292387871965595,5.133815780116751,3.0430209182139634,GRVY
2018-09-05,17.75,18.229999542236328,16.59000015258789,17.25,17.25,38700,17.6939998626709,18.782999801635743,20.58774995803833,24.92659999847412,30.2217999458313,35.88932499885559,31.786407008658006,-2.297004000972162,-2.2088715876867324,-0.08813241328542976,26.06506294444548,20.58774995803833,15.11043697163118,8.3563767954416,4.893245341795276,GRVY
2018-09-06,16.809999465942383,17.899999618530273,16.809999465942383,17.610000610351562,17.610000610351562,13500,17.563999938964844,18.583499908447266,20.168249988555907,24.6896000289917,30.000399951934813,35.786150007247926,33.845993856287485,-2.2390716702445737,-2.2149116041983006,-0.024160066046273077,25.189399735941308,20.168249988555907,15.147100241170504,14.746550043602312,9.412247539720092,GRVY
2018-09-07,17.649999618530273,18.889999389648438,17.649999618530273,18.329999923706055,18.329999923706055,18800,17.547999954223634,18.36649990081787,19.77224998474121,24.482600021362305,29.78634994506836,35.70222499847412,37.88539025311188,-2.110730763107849,-2.1940754359802104,0.08334467287236125,23.99871148266443,19.77224998474121,15.545788486817994,21.38249287542436,14.82847323815596,GRVY
2018-09-10,18.350000381469727,18.489999771118164,17.290000915527344,17.329999923706055,17.329999923706055,15000,17.554000091552734,18.049499893188475,19.361749935150147,24.25120002746582,29.568049945831298,35.613749990463255,34.71488379977724,-2.0658969382787014,-2.1684397364399084,0.10254279816120704,22.786434233414518,19.361749935150147,15.937065636885778,21.8740437622446,19.334362227090296,GRVY
2018-09-11,17.06999969482422,17.5,16.600000381469727,16.729999542236328,16.729999542236328,23300,17.45,17.736999893188475,19.004999923706055,24.001600036621095,29.341599941253662,35.524874982833865,32.93399228152741,-2.0550910154867417,-2.1457699922492752,0.09067897676253356,21.928824554084642,19.004999923706055,16.08117529332747,16.46697228772437,19.907836308464315,GRVY
2018-09-12,16.899999618530273,18.420000076293945,16.719999313354492,17.649999618530273,17.649999618530273,16100,17.529999923706054,17.611999893188475,18.790749931335448,23.785900039672853,29.133099937438963,35.428374977111815,38.17157564994978,-1.9498146765523643,-2.106578929109893,0.15676425255752857,21.43940316159979,18.790749931335448,16.142096701071104,12.28878389000353,16.876599979990704,GRVY
2018-09-13,18.1200008392334,19.950000762939453,18.1200008392334,18.93000030517578,18.93000030517578,23800,17.793999862670898,17.67899990081787,18.798499965667723,23.592000045776366,28.934899940490723,35.3410249710083,44.648447754800685,-1.7430047872667878,-2.0338641007412717,0.2908593134744839,21.4478304850468,18.798499965667723,16.149169446288646,22.119813345905936,16.958523174544485,GRVY
2018-09-14,19.399999618530273,20.43000030517578,19.200000762939453,20.100000381469727,20.100000381469727,24100,18.147999954223632,17.84799995422363,18.758749961853027,23.413700065612794,28.754749927520752,35.25417496681214,49.82266981281805,-1.4677776053897738,-1.9206468016709721,0.45286919628119837,21.30283128002957,18.758749961853027,16.214668643676486,45.6250949399218,26.677897391943628,GRVY
2018-09-17,20.440000534057617,20.450000762939453,19.540000915527344,19.610000610351562,19.610000610351562,41100,18.604000091552734,18.079000091552736,18.72524995803833,23.227700080871582,28.570849933624267,35.17782496452332,47.80708003258356,-1.2745052639469527,-1.7914184941261682,0.5169132301792154,21.2051583297832,18.72524995803833,16.24534158629346,64.19645367823023,43.9804539880192,GRVY
2018-09-18,19.540000915527344,19.540000915527344,19.049999237060547,19.100000381469727,19.100000381469727,9700,19.078000259399413,18.264000129699706,18.68499994277954,23.065700073242187,28.372049942016602,35.083324966430666,45.733280904332,-1.149240567240767,-1.662982908749088,0.5137423415083209,21.112589384381906,18.68499994277954,16.257410501177176,71.43108004232548,60.41754288682571,GRVY
2018-09-19,19.0,19.0,18.299999237060547,18.299999237060547,18.299999237060547,15400,19.20800018310547,18.369000053405763,18.57599992752075,22.866200065612794,28.17074993133545,34.98917495727539,42.61080477990938,-1.1018197073555633,-1.550750268470383,0.44893056111481977,20.86311751958823,18.57599992752075,16.288882335453273,61.80523160584894,65.81092177546809,GRVY
2018-09-20,18.260000228881836,18.360000610351562,18.010000228881836,18.010000228881836,18.010000228881836,10800,19.02400016784668,18.40900001525879,18.496249961853028,22.65640007019043,27.964799938201903,34.89217495918274,41.50455519911821,-1.0752440860767898,-1.4556490319916644,0.3804049459148746,20.745198547793393,18.496249961853028,16.247301375912663,48.96906523884284,60.735125629005616,GRVY
2018-09-21,17.799999237060547,18.5,15.4399995803833,18.5,18.5,32500,18.704000091552736,18.426000022888182,18.396249961853027,22.46800006866455,27.76714994430542,34.79342495918274,44.14327281201946,-1.0030809356856807,-1.3651354127304676,0.3620544770447869,20.449240393317798,18.396249961853027,16.343259530388256,47.59294955770374,52.78908213413171,GRVY
2018-09-24,18.670000076293945,18.670000076293945,18.010000228881836,18.3799991607666,18.3799991607666,5700,18.457999801635744,18.53099994659424,18.29024991989136,22.265600051879883,27.57304992675781,34.69547494888306,43.62426714264106,-0.9446844496407749,-1.281045220112529,0.33636077047175417,20.102631129573435,18.29024991989136,16.477868710209282,52.2912854610446,49.61776675253026,GRVY
2018-09-25,18.6299991607666,18.6299991607666,18.079999923706055,18.079999923706055,18.079999923706055,8900,18.253999710083008,18.665999984741212,18.201499938964844,22.068200035095217,27.3834499168396,34.59752495765686,42.28575530726328,-0.9120981453011261,-1.2072558051502484,0.29515765984912234,19.86654412720862,18.201499938964844,16.536455750721068,57.48501865565448,52.456417891467474,GRVY
2018-09-26,18.0,18.559999465942383,18.0,18.299999237060547,18.299999237060547,2600,18.253999710083008,18.73099994659424,18.171499919891357,21.87220001220703,27.21194990158081,34.49662495613098,43.651170801460815,-0.858623481345191,-1.137529340389237,0.2789058590440461,19.806471542306,18.171499919891357,16.536528297476714,56.15434190428087,55.310215340326515,GRVY
2018-09-27,18.299999237060547,18.549999237060547,17.700000762939453,17.719999313354492,17.719999313354492,14700,18.195999526977538,18.60999984741211,18.14449987411499,21.662599983215333,27.03429988861084,34.39362495422363,40.903684506281515,-0.8532102943095978,-1.080665531173309,0.22745523686371127,19.790531555102877,18.14449987411499,16.498468193127106,51.76312639113155,55.13416231702217,GRVY
2018-09-28,17.700000762939453,18.530000686645508,17.700000762939453,17.899999618530273,17.899999618530273,5500,18.075999450683593,18.389999771118163,18.118999862670897,21.441099967956543,26.86824987411499,34.291874952316284,42.12124021957866,-0.8248870004151563,-1.0295098250216785,0.20462282460652226,19.763590182572337,18.118999862670897,16.474409542769457,50.5655198529501,52.827662716120706,GRVY
2018-10-01,17.899999618530273,18.100000381469727,17.700000762939453,18.0,18.0,12400,17.999999618530275,18.22899971008301,18.153999900817873,21.18129997253418,26.70074987411499,34.19287495613098,42.82599840143742,-0.785318725475598,-0.9806716051124624,0.19535287963686443,19.7566405648924,18.153999900817873,16.551359236743345,48.5695174161637,50.29938788674832,GRVY
2018-10-02,17.709999084472656,17.739999771118164,17.5,17.5,17.5,12300,17.883999633789063,18.068999671936034,18.166499900817872,20.932699966430665,26.53419988632202,34.091324949264525,40.19087246871606,-0.7852544790075591,-0.9415881798914818,0.15633370088392273,19.744451772093857,18.166499900817872,16.588548029541887,47.10578314187193,48.746940136995114,GRVY
2018-10-03,18.100000381469727,18.100000381469727,17.549999237060547,17.549999237060547,17.549999237060547,5900,17.73399963378906,17.993999671936034,18.181499862670897,20.663699951171875,26.38169988632202,33.9816249370575,40.58457764404532,-0.772266831336804,-0.9077239101805462,0.13545707884374225,19.729741546867547,18.181499862670897,16.633258178474247,44.77710517210511,46.81746857671345,GRVY
2018-10-04,17.15999984741211,17.709999084472656,17.010000228881836,17.010000228881836,17.010000228881836,15700,17.591999816894532,17.893999671936037,18.151499843597414,20.365899963378908,26.20154987335205,33.86547492980957,37.6982902136709,-0.7963674062490504,-0.8854526093942471,0.08908520314519663,19.764761232033763,18.151499843597414,16.538238455161064,38.19028190238114,43.357723405452596,GRVY
2018-10-05,17.010000228881836,17.5,16.90999984741211,16.950000762939453,16.950000762939453,7300,17.40200004577637,17.73899974822998,18.08249988555908,20.0182999420166,26.030799865722656,33.74782493591309,37.38019348827834,-0.8109604932070518,-0.870554186156808,0.05959369294975625,19.77540150202329,18.08249988555908,16.389598269094872,36.760789236050705,39.90939210351218,GRVY
2018-10-08,16.700000762939453,16.989999771118164,16.010000228881836,16.360000610351562,16.360000610351562,23100,17.07400016784668,17.536999893188476,18.033999919891357,19.878199958801268,25.854549865722657,33.62562494277954,34.31400805313029,-0.8602176476602814,-0.8684868784575027,0.008269230797221305,19.860651613140057,18.033999919891357,16.207348226642658,31.336446184540772,35.42917244099074,GRVY
2018-10-09,16.09000015258789,17.239999771118164,16.09000015258789,17.170000076293945,17.170000076293945,7600,17.00800018310547,17.445999908447266,18.055999946594238,19.773299942016603,25.68319986343384,33.50447493553162,41.41852370308277,-0.824391043209026,-0.8596677114078074,0.03527666819878139,19.829114763156085,18.055999946594238,16.28288513003239,38.74412876803468,35.61378806287525,GRVY
2018-10-10,17.190000534057617,17.399999618530273,16.510000228881836,16.799999237060547,16.799999237060547,15600,16.858000183105467,17.295999908447264,18.01349992752075,19.68199993133545,25.507999858856202,33.365999937057495,39.326120033683495,-0.8164427329571886,-0.8510227157176836,0.03457998276049501,19.862621732437397,18.01349992752075,16.164378122604106,40.502782408677156,36.861119120417406,GRVY
