Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-12-12,5.889999866485596,5.889999866485596,4.699999809265137,5.489999771118164,5.489999771118164,27890,5.4079999923706055,5.091000032424927,4.704000043869018,4.431200017929077,5.037100007534027,7.62975000500679,60.19518274844724,0.3114211764792918,0.17158970740358725,0.13983146907570454,5.8280177750319355,4.704000043869018,3.5799823127061012,71.66666513834234,72.78605713132158,BON
2023-12-13,5.329999923706055,5.900000095367432,5.010000228881836,5.800000190734863,5.800000190734863,5120,5.688000011444092,5.221000051498413,4.78650004863739,4.468800020217896,5.030100009441376,7.536250005960465,63.448521846157256,0.343991915419509,0.20607014900677162,0.1379217664127374,5.9760591823585925,4.78650004863739,3.596940914916188,67.78091388086976,73.41249969252351,BON
2023-12-14,5.639999866485596,6.389999866485596,5.53000020980835,6.099999904632568,6.099999904632568,13910,5.897999954223633,5.339000034332275,4.872500038146972,4.512800016403198,5.022200009822845,7.44075000166893,66.3175853332288,0.38952176594947296,0.2427604723953119,0.14676129355416107,6.17537181805338,4.872500038146972,3.5696282582405647,68.80655396600353,69.41804432840523,BON
2023-12-15,6.300000190734863,6.900000095367432,6.159999847412109,6.75,6.75,37020,6.027999973297119,5.524000024795532,4.992000031471252,4.565800018310547,5.02370001077652,7.34700000166893,71.53163336274072,0.4726061662407277,0.28872961116439505,0.18387655507633266,6.506207372676685,4.992000031471252,3.4777926902658196,81.11424721420309,72.56723835369213,BON
2023-12-18,6.800000190734863,6.989999771118164,6.099999904632568,6.579999923706055,6.579999923706055,14220,6.14399995803833,5.6769999980926515,5.106000018119812,4.616200017929077,5.023200008869171,7.258400005102158,68.54311435880663,0.5187536969498492,0.33473442832148587,0.18401926862836332,6.733702650657042,5.106000018119812,3.4782973855825827,86.13355114355655,78.68478410792106,BON
2023-12-19,6.849999904632568,6.849999904632568,6.21999979019165,6.599999904632568,6.599999904632568,4250,6.365999984741211,5.886999988555909,5.216000008583069,4.6722000169754025,5.024000008106231,7.182400008440018,68.7087470209881,0.5505928867593974,0.3779061200090682,0.17268676675032923,6.93289715819796,5.216000008583069,3.499102858968177,87.78091388086973,85.00957074620977,BON
2023-12-20,6.400000095367432,6.400000095367432,5.619999885559082,5.800000190734863,5.800000190734863,13100,6.365999984741211,6.026999998092651,5.293500018119812,4.699600024223328,5.016000010967255,7.10990001320839,56.005711530629256,0.5054459171339056,0.4034140794340357,0.10203183769986995,6.968400270575795,5.293500018119812,3.61859976566383,74.38868026493485,82.7677150964537,BON
2023-12-21,5.800000190734863,5.800000190734863,5.400000095367432,5.800000190734863,5.800000190734863,7360,6.30600004196167,6.101999998092651,5.373500037193298,4.737600026130676,5.011000010967255,7.0389000141620635,56.00571153062926,0.4643142923032908,0.4155941220078867,0.0487201702954041,6.983422640018935,5.373500037193298,3.7635774343676616,64.35007240622791,75.50655551734417,BON
2023-12-22,5.78000020980835,5.78000020980835,5.300000190734863,5.699999809265137,5.699999809265137,9770,6.096000003814697,6.061999988555908,5.442000031471252,4.771000018119812,5.006000010967255,6.99690001130104,54.54379680593119,0.41882009093923145,0.41623931579415563,0.00258077514507582,6.9836302442938845,5.442000031471252,3.9003698186486204,52.76705814572665,63.835270272296476,BON
2023-12-26,5.610000133514404,5.699999809265137,5.099999904632568,5.360000133514404,5.360000133514404,11530,5.852000045776367,5.998000001907348,5.490000033378601,4.796000018119812,4.995600011348724,6.945700010061264,49.78547404203406,0.35128112609622963,0.40324767785457044,-0.05196655175834081,6.956833267130834,5.490000033378601,4.0231667996263685,47.104251037550455,54.74046052983501,BON
2023-12-27,5.300000190734863,5.690000057220459,5.300000190734863,5.619999885559082,5.619999885559082,16770,5.65600004196167,6.01100001335144,5.551000022888184,4.8258000135421755,4.9898000121116635,6.893300007581711,53.151253251075005,0.3151034999453488,0.38561884227272614,-0.07051534232737733,6.930302658316637,5.551000022888184,4.171697387459731,44.07953594218204,47.98361504181972,BON
2023-12-28,5.639999866485596,5.639999866485596,5.199999809265137,5.400000095367432,5.400000095367432,13400,5.576000022888183,5.971000003814697,5.596000027656555,4.851600012779236,4.974200012683869,6.833800011873246,50.09171309979378,0.2656184420631833,0.36161876223081757,-0.09600032016763427,6.891382497965356,5.596000027656555,4.3006175573477545,37.53775366279291,42.907180214175135,BON
2023-12-29,5.400000095367432,5.400000095367432,5.059999942779541,5.400000095367432,5.400000095367432,16500,5.496000003814697,5.901000022888184,5.62000002861023,4.8658000135421755,4.967200014591217,6.777800010442734,50.091713099793786,0.22382110677586642,0.33405923113982733,-0.11023812436396091,6.8817447539977525,5.62000002861023,4.358255303222707,35.37177213393451,38.99635391296982,BON
2024-01-02,5.400000095367432,5.599999904632568,5.199999809265137,5.369999885559082,5.369999885559082,21620,5.4300000190734865,5.763000011444092,5.643500018119812,4.874000010490417,4.956900012493134,6.720650013685226,49.6398112064154,0.18613005975093966,0.30447339686204977,-0.11834333711111011,6.867677614527555,5.643500018119812,4.419322421712069,30.13101430830771,34.34684670167838,BON
2024-01-03,5.369999885559082,5.380000114440918,5.130000114440918,5.300000190734863,5.300000190734863,2660,5.418000030517578,5.6350000381469725,5.656000018119812,4.892000012397766,4.945800015926361,6.671650012731552,48.539463887114394,0.14889487563146186,0.2733576926159322,-0.12446281698447031,6.8606310009556895,5.656000018119812,4.451369035283935,24.823936812892114,30.108907751711445,BON
2024-01-04,5.25,5.25,5.130000114440918,5.25,5.25,6190,5.344000053405762,5.500000047683716,5.693500018119812,4.913000016212464,4.9350000166893,6.624900010824203,47.72567464817803,0.11403658367716396,0.24149347082817854,-0.12745688715101458,6.794050243857917,5.693500018119812,4.592949792381706,17.91622509076762,24.290392070655816,BON
2024-01-05,5.0,5.25,4.929999828338623,5.25,5.25,11860,5.314000034332276,5.445000028610229,5.736000013351441,4.932000012397766,4.9280000185966495,6.580150011777878,47.72567464817802,0.08542639387049533,0.2102800554366419,-0.12485366156614658,6.689255406294911,5.736000013351441,4.78274462040797,13.341672959667855,18.693944954442532,BON
2024-01-08,5.0,5.0,4.800000190734863,5.0,5.0,9920,5.234000015258789,5.365000009536743,5.733500003814697,4.948000016212464,4.9200000166893005,6.541150010824204,43.49691379286694,0.04209446289523644,0.1766429369283608,-0.13454847403312437,6.694172110513837,5.733500003814697,4.772827897115557,11.503655301591655,14.253851117342379,BON
2024-01-09,5.190000057220459,5.190000057220459,4.809999942779541,5.130000114440918,5.130000114440918,4130,5.186000061035156,5.3080000400543215,5.685000014305115,4.967000021934509,4.910300018787384,6.50630000948906,46.16801212499559,0.0180356148455747,0.1449214725118036,-0.1268858576662289,6.664520248141539,5.685000014305115,4.705479780468691,13.587987326481018,12.81110519591351,BON
2024-01-10,5.139999866485596,5.150000095367432,4.949999809265137,5.150000095367432,5.150000095367432,2510,5.15600004196167,5.287000036239624,5.642500019073486,4.990000023841858,4.904900019168854,6.4695500099658965,46.58636271865353,0.0005759960219364757,0.11605237721383017,-0.1154763811918937,6.637303956827724,5.642500019073486,4.647696081319248,15.701655991914224,13.5977662066623,BON
2024-01-11,4.900000095367432,5.400000095367432,4.900000095367432,5.400000095367432,5.400000095367432,3140,5.186000061035156,5.265000057220459,5.63800003528595,5.02120002746582,4.901700022220612,6.428050011396408,51.645030895651956,0.006833263370688236,0.09420855444520179,-0.08737529107451356,6.636330568040085,5.63800003528595,4.639669502531815,32.657515102402165,20.64905280693247,BON
2024-01-12,5.449999809265137,5.449999809265137,4.800000190734863,5.210000038146973,5.210000038146973,10940,5.17800006866455,5.246000051498413,5.6085000276565555,5.043800029754639,4.894800021648407,6.380100010633469,47.929782108854056,-0.003498890859366277,0.07466706538428818,-0.07816595624365445,6.620710895146976,5.6085000276565555,4.596289160166135,41.23723470535696,29.865468599891116,BON
2024-01-16,5.389999866485596,5.389999866485596,4.800000190734863,5.010000228881836,5.010000228881836,2330,5.180000114440918,5.207000064849853,5.554000043869019,5.056200037002563,4.888400022983551,6.331150010824204,44.315857796906954,-0.02750841082874267,0.054231970141682004,-0.08174038097042467,6.571848668836173,5.554000043869019,4.536151418901865,41.72335207817725,38.539367295312125,BON
2024-01-17,4.900000095367432,5.25,4.869999885559082,5.190000057220459,5.190000057220459,3930,5.192000102996826,5.189000082015991,5.476000046730041,5.064000034332276,4.884600021839142,6.2801000130176545,48.10813495987374,-0.03164684146914798,0.037056207819516004,-0.06870304928866398,6.343234642543545,5.476000046730041,4.608765450916537,36.33009402083308,39.76356026812243,BON
2024-01-18,5.099999904632568,5.199999809265137,5.050000190734863,5.199999809265137,5.199999809265137,1670,5.2020000457763675,5.179000043869019,5.407000041007995,5.0710000324249265,4.8781000208854675,6.235100013017655,48.31870846143866,-0.033730852873659956,0.02289879568088081,-0.056629648554540765,6.117298514581437,5.407000041007995,4.696701567434554,38.25752811350802,38.770324737506115,BON
2024-01-19,5.389999866485596,5.389999866485596,5.010000228881836,5.260000228881836,5.260000228881836,1550,5.174000072479248,5.180000066757202,5.340000057220459,5.082200040817261,4.869500024318695,6.188900014162064,49.63923311477984,-0.030192869897815555,0.012280462565141537,-0.04247333246295709,5.794136583258618,5.340000057220459,4.8858635311823,49.64642073688648,41.41134762374253,BON
2024-01-22,5.150000095367432,5.260000228881836,5.0,5.239999771118164,5.239999771118164,4050,5.1800000190734865,5.179000043869019,5.312000036239624,5.095200033187866,4.8594000220298765,6.147600013017654,49.1880600323682,-0.02867234573666,0.00408990090478123,-0.03276224664144123,5.715464986959951,5.312000036239624,4.908535085519297,53.37300437895626,47.09231774311692,BON
2024-01-23,5.21999979019165,5.900000095367432,5.21999979019165,5.5,5.5,11960,5.277999973297119,5.229000043869019,5.2970000267028805,5.118000030517578,4.850900022983551,6.102600013017654,54.92373484252613,-0.00641354250031867,0.0019892122237612497,-0.00840275472407992,5.645315878240905,5.2970000267028805,4.948684175164856,58.712114787790085,53.91051330121095,BON
2024-01-24,5.550000190734863,5.699999809265137,5.21999979019165,5.5,5.5,5820,5.339999961853027,5.266000032424927,5.287000036239624,5.14660002708435,4.8449000239372255,6.06360001206398,54.92373484252613,0.011098779607928932,0.0038111257005947865,0.007287653907334146,5.59794049047206,5.287000036239624,4.976059582007188,60.75755694844696,57.6142253717311,BON
2024-01-25,5.599999904632568,5.599999904632568,5.300000190734863,5.599999904632568,5.599999904632568,1730,5.419999980926514,5.311000013351441,5.299000024795532,5.17500002861023,4.8389000248909,6.024600013494491,57.08459746337354,0.03266997844282482,0.009582896249040794,0.023087082193784025,5.6375793328745765,5.299000024795532,4.960420716716488,66.66665221705449,62.045441317763846,BON
2024-01-26,5.5,5.900000095367432,5.5,5.900000095367432,5.900000095367432,4490,5.5479999542236325,5.361000013351441,5.31300003528595,5.209000034332275,4.835900027751922,5.983100014925003,62.83983776716781,0.07312982205080587,0.022292281409393808,0.05083754064141206,5.71979725937651,5.31300003528595,4.9062028111953895,78.78786827906991,68.73735914819046,BON
2024-01-29,6.0,6.0,5.5,5.900000095367432,5.900000095367432,11760,5.6800000190734865,5.4300000190734865,5.338000035285949,5.2440000343322755,4.8348000264167785,5.942100013494492,62.83983776716779,0.10399574143539692,0.03863297341459443,0.06536276802080249,5.817983361604801,5.338000035285949,4.858016708967098,88.13130877088734,77.86194308900393,BON
2024-01-30,5.699999809265137,5.900000095367432,5.5,5.5,5.5,2530,5.6800000190734865,5.478999996185303,5.343000030517578,5.266400032043457,4.82930002450943,5.89760001540184,52.046624251434594,0.09508446563691564,0.04992327185905867,0.04516119377785697,5.82752452933915,5.343000030517578,4.858475531696006,83.33333333333326,83.41750346109684,BON
2024-01-31,5.849999904632568,5.849999904632568,5.300000190734863,5.519999980926514,5.519999980926514,1680,5.684000015258789,5.511999988555909,5.3505000352859495,5.289600028991699,4.824000022411346,5.8512000143527985,52.486055532543716,0.08861455326885892,0.05766152814101872,0.0309530251278402,5.841070099320309,5.3505000352859495,4.85992997125159,69.99999735090418,80.48821315170827,BON
2024-02-01,5.400000095367432,5.800000190734863,5.300000190734863,5.5,5.5,4290,5.664000034332275,5.542000007629395,5.360500025749206,5.313600025177002,4.81930002450943,5.811700016260147,51.973152195238995,0.08094024107446174,0.062317270727707326,0.018622970346754412,5.8546852031064205,5.360500025749206,4.866314848391992,58.88888182463349,70.74073750295699,BON
2024-02-02,5.619999885559082,5.699999809265137,5.210000038146973,5.699999809265137,5.699999809265137,1600,5.623999977111817,5.585999965667725,5.383000016212463,5.339600019454956,4.822200024127961,5.776450015306473,56.54618373209422,0.08995960814473758,0.06784573821111338,0.0221138699336242,5.895644103957112,5.383000016212463,4.870355928467815,64.44443296502948,64.44443738018906,BON
2024-02-05,5.599999904632568,5.679999828338623,5.269999980926514,5.650000095367432,5.650000095367432,1010,5.573999977111816,5.626999998092652,5.403000020980835,5.367600021362304,4.825200026035309,5.7457000148296355,55.13282317771908,0.09201230194135057,0.07267905095716082,0.019333250984189754,5.92446331549718,5.403000020980835,4.881536726464491,67.45328903045915,63.59553460670738,BON
2024-02-06,5.650000095367432,5.690000057220459,5.340000152587891,5.5,5.5,4150,5.573999977111816,5.626999998092652,5.428000020980835,5.393600025177002,4.829100024700165,5.7137000167369845,51.0133453449466,0.08060614500692154,0.07426446976711296,0.006341675239808581,5.916696208127509,5.428000020980835,4.939303833834161,64.67551346026116,65.52441181858326,BON
2024-02-07,5.389999866485596,5.699999809265137,5.199999809265137,5.5,5.5,2910,5.5699999809265135,5.626999998092652,5.446500015258789,5.417000026702881,4.83300002336502,5.682700017690658,51.0133453449466,0.07075110871918344,0.07356179755752705,-0.0028106888383436085,5.91632016671543,5.446500015258789,4.976679863802149,56.34218674966718,62.823663080129165,BON
2024-02-08,5.5,5.989999771118164,5.480000019073486,5.840000152587891,5.840000152587891,8930,5.638000011444092,5.651000022888184,5.481000018119812,5.44580002784729,4.841400024890899,5.6514000165462495,59.05568624945809,0.08934616529598216,0.07671867110521807,0.012627494190764088,5.959911288650774,5.481000018119812,5.00208874758885,61.33333841959626,60.78367954317488,BON
2024-02-09,5.670000076293945,5.670000076293945,5.300000190734863,5.300000190734863,5.300000190734863,14150,5.558000087738037,5.591000032424927,5.476000022888184,5.463800029754639,4.849400026798248,5.620400017499923,46.10827665725682,0.05981983186450357,0.07333890325707518,-0.013519071392571608,5.960247888384571,5.476000022888184,4.9917521573917965,48.8333533207539,55.50295949667245,BON
2024-02-12,5.400000095367432,5.400000095367432,4.559999942779541,4.900000095367432,4.900000095367432,40080,5.408000087738037,5.491000032424926,5.460500025749207,5.471800031661988,4.855300028324127,5.587700020074845,39.24466313363767,0.004096117643983099,0.059490346134456765,-0.055394228490473665,5.995045608947573,5.460500025749207,4.92595444255084,40.03706024384415,50.06791732806479,BON
2024-02-13,4.900000095367432,5.050000190734863,4.599999904632568,4.840000152587891,4.840000152587891,20300,5.276000118255615,5.4250000476837155,5.452000021934509,5.470200033187866,4.863100030422211,5.561400018930435,38.32313129882472,-0.044395062638199256,0.03871326437992556,-0.08310832701812482,6.019330600504574,5.452000021934509,4.884669443364444,18.518541238186256,35.796318267594785,BON
2024-02-14,4.900000095367432,5.0,4.599999904632568,4.900000095367432,4.900000095367432,8930,5.156000137329102,5.363000059127808,5.437500023841858,5.470200033187866,4.87020003080368,5.537900017499924,39.84434722800923,-0.07709448123996676,0.015551715255947094,-0.09264619649591385,6.0443236992911995,5.437500023841858,4.830676348392517,22.222233260118866,26.925944914049776,BON
2024-02-15,5.0,5.03000020980835,4.699999809265137,5.010000228881836,5.010000228881836,10380,4.990000152587891,5.314000082015991,5.428000044822693,5.469400033950806,4.87730003118515,5.519950016736984,42.637677782340845,-0.09306017483575868,-0.0061706627623940614,-0.08688951207336462,6.055011942025433,5.428000044822693,4.800988147619953,24.76853254584553,21.836435681383566,BON
2024-02-16,5.119999885559082,5.300000190734863,5.050000190734863,5.28000020980835,5.28000020980835,21670,4.9860001564025875,5.272000122070312,5.429000043869019,5.485000038146973,4.887600033283234,5.5061000168323515,48.90882483498237,-0.08296993430458244,-0.02153051707083174,-0.061439417233750696,6.054999981443316,5.429000043869019,4.803000106294721,35.070271487612295,27.35367909785891,BON
2024-02-20,5.199999809265137,5.369999885559082,4.900000095367432,5.199999809265137,5.199999809265137,33670,5.0460000991821286,5.227000093460083,5.427000045776367,5.501000032424927,4.897900030612946,5.49260001540184,47.26017399748837,-0.08050074721603018,-0.033324563099871425,-0.04717618411615875,6.0556525115659365,5.427000045776367,4.798347579986798,42.11831149489637,33.985705176118074,BON
2024-02-21,5.03000020980835,5.599999904632568,4.900000095367432,5.269999980926514,5.269999980926514,26860,5.132000064849853,5.204000091552734,5.415500044822693,5.50540002822876,4.9115000295639035,5.484200016260147,48.883820470498854,-0.07206475221678676,-0.041072600923254494,-0.03099215129353227,6.046799441357181,5.415500044822693,4.784200648288205,48.25175804546083,41.81344700932318,BON
2024-02-22,5.119999885559082,5.119999885559082,4.800000190734863,4.949999809265137,4.949999809265137,7770,5.142000007629394,5.149000072479248,5.38800003528595,5.482400026321411,4.922500028610229,5.478950015306473,42.4500343889073,-0.09016118290869457,-0.05089031732034251,-0.039270865588352064,6.0493803882921,5.38800003528595,4.7266196822798,40.5594400930732,43.643169877810145,BON
2024-02-23,4.849999904632568,4.960000038146973,4.650000095367432,4.960000038146973,4.960000038146973,6580,5.131999969482422,5.061000061035156,5.35600004196167,5.4616000270843506,4.931800026893615,5.474750014543534,42.70382265376785,-0.1025140811991454,-0.06121507009610309,-0.041299011103042314,6.034952163720743,5.35600004196167,4.677047920202596,34.965039162340304,41.25874576695812,BON
2024-02-26,4.889999866485596,4.889999866485596,4.599999904632568,4.889999866485596,4.889999866485596,11010,5.053999900817871,5.020000028610229,5.305500030517578,5.449600028991699,4.940400023460388,5.467700012922287,41.329892693233745,-0.11660808550568724,-0.07229367317801992,-0.04431441232766732,5.965059732216651,5.305500030517578,4.645940328818505,26.107226573593284,33.877235276335604,BON
2024-02-27,4.940000057220459,4.960000038146973,4.650000095367432,4.699999809265137,4.699999809265137,5380,4.9539999008178714,5.0,5.245500016212463,5.427600021362305,4.9482000207901,5.460200012922287,37.777130656564395,-0.14147822922206643,-0.08613058438682922,-0.055347644835237214,5.8960836245250166,5.245500016212463,4.59491640789991,20.27972004653655,27.117328594156717,BON
2024-02-28,4.699999809265137,4.900000095367432,4.610000133514404,4.610000133514404,4.610000133514404,2550,4.82199993133545,4.976999998092651,5.201000022888183,5.397800025939941,4.95530002117157,5.454750014543533,36.19017629627239,-0.16653055835635833,-0.10221057918073503,-0.06431997917562329,5.896094265141579,5.201000022888183,4.505905780634788,12.121213131674445,19.5027199172681,BON
2024-02-29,4.679999828338623,4.710000038146973,4.599999904632568,4.659999847412109,4.659999847412109,3300,4.763999938964844,4.9529999732971195,5.158000016212464,5.356000022888184,4.960900020599365,5.449550014734268,37.754598598237344,-0.18027208624629854,-0.11782288059384774,-0.062449205652450795,5.874898925853622,5.158000016212464,4.441101106571305,7.431906072279017,13.277613083496675,BON
2024-03-01,4.710000038146973,4.710000038146973,4.400000095367432,4.5,4.5,2290,4.671999931335449,4.9019999504089355,5.108000016212463,5.314400024414063,4.965300021171569,5.4405500137805936,34.81324215251261,-0.201747378418057,-0.1346077801586896,-0.06713959825936741,5.861089687586128,5.108000016212463,4.354910344838798,6.946281099549488,8.833133434500988,BON
2024-03-04,4.710000038146973,4.710000038146973,4.400000095367432,4.599999904632568,4.599999904632568,3340,4.613999938964843,4.833999919891357,5.053000020980835,5.274400024414063,4.973300020694733,5.431050013303757,38.06116378465052,-0.20829643398458053,-0.14934551092386777,-0.05895092306071276,5.7855053976886985,5.053000020980835,4.320494644272971,11.33632648849948,8.571504553442667,BON
2024-03-05,4.610000133514404,4.710000038146973,4.5,4.699999809265137,4.699999809265137,3670,4.613999938964843,4.783999919891357,5.00550000667572,5.252400016784668,4.976000020503998,5.422050012350082,41.21540136067291,-0.20307651152060213,-0.16009171104321465,-0.04298480047738748,5.699170774115663,5.00550000667572,4.311829239235777,16.66665342118785,11.649753669745612,BON
2024-03-06,4.619999885559082,4.710000038146973,4.46999979019165,4.710000038146973,4.710000038146973,5120,4.633999919891357,4.727999925613403,4.966000008583069,5.23060001373291,4.984100019931793,5.412550011873245,41.53603909641665,-0.19587482738280215,-0.16724833431113215,-0.028626493071670006,5.63195506097324,4.966000008583069,4.300044956192897,22.499988741342992,16.83432288367678,BON
2024-03-07,4.699999809265137,4.710000038146973,4.389999866485596,4.489999771118164,4.489999771118164,4110,4.599999904632568,4.681999921798706,4.915499997138977,5.20640001296997,4.988700015544891,5.400050011873245,36.78275975746761,-0.2055501693468491,-0.17490870131827554,-0.030641468028573565,5.564791283255808,4.915499997138977,4.266208711022147,19.69925582353459,19.62196599535515,BON
2024-03-08,4.889999866485596,4.900000095367432,4.190000057220459,4.199999809265137,4.199999809265137,11420,4.539999866485596,4.605999898910523,4.8334999799728395,5.183200006484985,4.9896000123023985,5.386800011396408,31.642363594711902,-0.23392201349103825,-0.1867113637528281,-0.04721064973821015,5.404578923071559,4.8334999799728395,4.26242103687412,11.602329896080917,17.93385815365284,BON
2024-03-11,4.5,4.789999961853027,4.300000190734863,4.480000019073486,4.480000019073486,14320,4.515999889373779,4.564999914169311,4.792499971389771,5.160400009155273,4.993100011348725,5.377100011110306,40.31519944139339,-0.23114868930600707,-0.19559882886346389,-0.035549860442543185,5.3410208110836495,4.792499971389771,4.243979131695892,9.847010808005601,13.716198842540377,BON
2024-03-12,4.340000152587891,4.400000095367432,4.300000190734863,4.389999866485596,4.389999866485596,3090,4.4539999008178714,4.533999919891357,4.766999959945679,5.140200004577637,4.995900008678436,5.366550010442734,38.61912058172132,-0.23352118322154336,-0.2031832997350798,-0.030337883486463574,5.3400306055506235,4.766999959945679,4.193969314340734,14.260645853573346,11.903328852553296,BON
2024-03-13,4.389999866485596,4.480000019073486,4.300000190734863,4.400000095367432,4.400000095367432,2690,4.391999912261963,4.5129999160766605,4.744999957084656,5.120200004577637,4.993000009059906,5.355650011301041,38.92657510115492,-0.23192102562950545,-0.2089308449139649,-0.022990180715540542,5.33854868700816,4.744999957084656,4.151451227161152,23.115156037915025,15.740937566498,BON
2024-03-14,4.5,4.5,4.300000190734863,4.460000038146973,4.460000038146973,9880,4.385999965667724,4.492999935150147,4.722999954223633,5.102000007629394,4.988000009059906,5.343050011396408,40.84123846814835,-0.22323804603362163,-0.21179228513789625,-0.011445760895725382,5.324501472489066,4.722999954223633,4.1214984359582,27.947675387785214,21.77449242642454,BON
2024-03-15,4.5,4.699999809265137,4.300000190734863,4.599999904632568,4.599999904632568,12040,4.465999984741211,4.502999925613404,4.70249993801117,5.088000001907349,4.990000007152557,5.330100010633469,45.16128930179414,-0.2027230379578402,-0.20997843570188504,0.00725539774404485,5.291291110436406,4.70249993801117,4.113708765585933,38.52813370266531,29.863655042788526,BON
2024-03-18,4.75,4.75,4.460000038146973,4.550000190734863,4.550000190734863,3700,4.480000019073486,4.497999954223633,4.665999937057495,5.074000005722046,4.993500010967255,5.316850012540817,43.92752804172744,-0.18832837304748207,-0.20564842317100446,0.01732005012352239,5.194484531200148,4.665999937057495,4.137515342914842,46.33863654608808,37.604815212179545,BON
2024-03-19,4.800000190734863,4.800000190734863,4.400000095367432,4.590000152587891,4.590000152587891,6500,4.520000076293945,4.486999988555908,4.635499954223633,5.060800008773803,4.996400010585785,5.302850013971328,45.21692877944188,-0.17171342924570698,-0.19886142438594495,0.027147995140237968,5.104220543891921,4.635499954223633,4.166779364555345,53.42967158530981,46.09881394468775,BON
2024-03-20,4.590000152587891,4.599999904632568,4.400000095367432,4.5,4.5,4170,4.540000057220459,4.465999984741211,4.596999955177307,5.050800008773804,4.999400012493133,5.290300012826919,42.83044154551786,-0.16391867428841334,-0.19187287436643863,0.027954200078025293,4.967032362155995,4.596999955177307,4.22696754819862,50.234747144237986,50.001018425211974,BON
2024-03-21,4.409999847412109,4.5,4.21999979019165,4.400000095367432,4.400000095367432,11030,4.528000068664551,4.457000017166138,4.569499969482422,5.036200008392334,5.0016000151634215,5.274800013303757,40.2862162968165,-0.16392085383058586,-0.18628247025926808,0.02236161642868223,4.911170856327327,4.569499969482422,4.227829082637517,43.19248952413435,48.95230275122739,BON
2024-03-22,4.489999771118164,4.489999771118164,4.099999904632568,4.300000190734863,4.300000190734863,8570,4.46800012588501,4.46700005531311,4.536499977111816,5.0192000102996825,5.0046000170707705,5.259800013303757,37.86399339687871,-0.17003171790034877,-0.18303231978748422,0.013000601887135449,4.847001124219418,4.536499977111816,4.225998830004214,32.74648660020304,42.0579077561918,BON
2024-03-25,4.170000076293945,4.349999904632568,4.119999885559082,4.119999885559082,4.119999885559082,3380,4.382000064849853,4.43100004196167,4.497999978065491,4.993600006103516,5.007400016784668,5.244400013685226,33.91156674180013,-0.18724074722372652,-0.1838740052747327,-0.0033667419489938344,4.814518529724168,4.497999978065491,4.181481426406814,19.025831798162272,31.654935974166563,BON
2024-03-26,4.25,4.25,3.509999990463257,4.0,4.0,21660,4.264000034332275,4.39200005531311,4.462999987602234,4.969400005340576,5.0066000175476075,5.231050013303757,31.547323294453157,-0.20816244771001813,-0.18873169376178978,-0.019430753948228352,4.832762080689259,4.462999987602234,4.093237894515209,20.917274469618633,24.229864289327992,BON
2024-03-27,3.9200000762939453,4.170000076293945,3.700000047683716,4.050000190734863,4.050000190734863,11820,4.174000072479248,4.357000064849854,4.434999990463257,4.950200004577637,5.0032000207901,5.215850013494491,33.62382398702873,-0.2181932525599155,-0.19462400552141493,-0.02356924703850058,4.839202865252435,4.434999990463257,4.030797115674078,25.53357531530861,21.825560527696513,BON
2024-03-28,4.0,4.110000133514404,3.9000000953674316,4.110000133514404,4.110000133514404,1310,4.116000080108643,4.3220000743865965,4.407500004768371,4.928600006103515,4.9963000202178955,5.201450015306473,36.12772906706544,-0.21877929223414583,-0.1994550628639611,-0.019324229370184715,4.821450438290208,4.407500004768371,3.9935495712465348,40.20412023382391,28.884990006250394,BON
2024-04-01,4.110000133514404,4.179999828338623,4.0,4.159999847412109,4.159999847412109,3110,4.088000011444092,4.278000068664551,4.390499997138977,4.907800006866455,4.989400019645691,5.189500013589859,38.21924049558008,-0.21275664765392044,-0.202115379821953,-0.01064126783196745,4.815634065557418,4.390499997138977,3.965365928720536,45.24938070068376,36.995692083272104,BON
2024-04-02,4.199999809265137,4.199999809265137,3.9000000953674316,4.150000095367432,4.150000095367432,4330,4.094000053405762,4.238000059127808,4.36800000667572,4.885600004196167,4.983900022506714,5.177750014066696,37.95158008361769,-0.2064111753094,-0.2029745389194424,-0.0034366363899576147,4.794032841266086,4.36800000667572,3.941967172085354,48.83720443108552,44.76356845519774,BON
2024-04-03,4.130000114440918,4.130000114440918,3.950000047683716,4.0,4.0,3170,4.094000053405762,4.179000043869019,4.333000016212464,4.860800008773804,4.978000020980835,5.167300013303756,34.09438234011811,-0.21105320686013318,-0.20459027250758055,-0.0064629343525526295,4.759197160757286,4.333000016212464,3.9068028716676406,45.994824161396565,46.69380309772196,BON
2024-04-04,4.0,4.130000114440918,3.950000047683716,4.130000114440918,4.130000114440918,560,4.110000038146973,4.14200005531311,4.304000020027161,4.833400011062622,4.9757000207901,5.155950013399124,39.80447470584866,-0.20191458191616007,-0.20405513438929646,0.002140552473136381,4.701612891573457,4.304000020027161,3.9063871484808645,45.219637383263375,46.68388865858183,BON
