Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-05,22.690000534057617,22.700000762939453,22.549999237060547,22.56999969482422,21.688575744628906,3200,22.578999710083007,22.58729991912842,22.551299858093262,22.227179832458496,21.902069988250734,21.936944990158082,53.36323908324614,0.08450838949376305,0.11035225302941284,-0.025843863535649797,22.781898113120793,22.551299858093262,22.320701603065732,52.999877929687614,61.20195204888364,CCNEP
2024-03-06,22.690000534057617,22.75,22.56999969482422,22.56999969482422,21.688575744628906,3700,22.562999725341797,22.58499984741211,22.552499866485597,22.24417984008789,21.90376998901367,21.948444986343382,53.36323908324614,0.07880332113656863,0.104042466650844,-0.025239145514275377,22.783225056306172,22.552499866485597,22.321774676665022,62.6665751139324,59.1110229492189,CCNEP
2024-03-07,22.969999313354492,22.969999313354492,22.299999237060547,22.600000381469727,21.7174072265625,3000,22.54299964904785,22.585699844360352,22.555199909210206,22.263079833984374,21.90566999435425,21.957944984436036,54.36423546226881,0.07582871185821816,0.09839971569231884,-0.022571003834100684,22.786819772773327,22.555199909210206,22.323580045647084,57.59205434708924,57.75283579690312,CCNEP
2024-03-08,22.84000015258789,22.850000381469727,22.71299934387207,22.850000381469727,21.9576416015625,1300,22.62799987792969,22.620699882507324,22.58769989013672,22.285879859924318,21.911669998168946,21.968694982528685,61.734812216000556,0.0925770526018681,0.0972351830742287,-0.0046581304723605915,22.79158942675622,22.58769989013672,22.383810353517216,63.621979258295475,61.29353623977241,CCNEP
2024-03-11,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,22.870540618896484,1200,22.87799987792969,22.743499755859375,22.651799869537353,22.327079849243162,21.92716999053955,21.98394497871399,76.9617671556046,0.18042734733303334,0.11387361592598963,0.06655373140704371,23.215801669441802,22.651799869537353,22.087798069632903,75.62199960334756,65.61201106957746,CCNEP
2024-03-12,23.788000106811523,23.788000106811523,23.027999877929688,23.5,22.582258224487305,1000,23.063999938964844,22.821499824523926,22.69429988861084,22.36327983856201,21.947359981536867,21.99894497871399,67.7880730630798,0.22326821064939395,0.1357525348706705,0.08751567577872346,23.36865963525415,22.69429988861084,22.019940141967528,87.36325485369768,75.53574457178028,CCNEP
2024-03-13,24.18899917602539,24.454999923706055,23.989999771118164,24.0,23.06273078918457,1600,23.35,22.9564998626709,22.761799907684328,22.408679847717284,21.97254997253418,22.014994974136354,73.46510280635584,0.294174662414072,0.1674369603793508,0.12673770203472118,23.64334066736782,22.761799907684328,21.880259148000835,86.29545734508525,83.09357060071021,CCNEP
2024-03-14,23.440000534057617,23.5,23.08099937438965,23.08099937438965,22.17962074279785,1900,23.446199798583983,22.994599723815917,22.783349895477294,22.441299819946288,21.99235996246338,22.0266499710083,54.46511327979654,0.2730651412418226,0.18856259655184515,0.08450254468997742,23.67393077449188,22.783349895477294,21.892769016462708,65.04255538808422,79.56708919562243,CCNEP
2024-03-15,23.0,23.5,23.0,23.5,22.582258224487305,3200,23.57619972229004,23.102099800109862,22.833349895477294,22.476299819946288,22.016359958648682,22.039479970932007,59.59587163273004,0.286839040471893,0.20821788533585472,0.07862115513603829,23.765977551015734,22.833349895477294,21.900722239938855,56.93736257284592,69.42512510200517,CCNEP
2024-03-18,23.5,23.5,23.26799964904785,23.5,22.582258224487305,600,23.51619987487793,23.197099876403808,22.88834991455078,22.511299819946288,22.040359954833985,22.051979970932006,59.59587163273004,0.2943617359886481,0.2254466554664134,0.06891508052223472,23.841775483407183,22.88834991455078,21.934924345694377,49.20341298760929,57.06111031617985,CCNEP
2024-03-19,23.110000610351562,23.200000762939453,22.75,23.200000762939453,22.293973922729492,7200,23.45620002746582,23.260099983215333,22.923699951171876,22.540499839782715,22.06135995864868,22.062929973602294,54.49688552021962,0.2729694729842542,0.23495121896998156,0.03801825401427267,23.868256333338206,22.923699951171876,21.979143569005547,51.04411446684398,52.3949633424331,CCNEP
2024-03-20,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,22.293973922729492,0,23.29620018005371,23.323100090026855,22.95404996871948,22.569699859619142,22.085359973907472,22.07305498123169,54.49688552021962,0.25309838974167675,0.23858065312432059,0.01451773661735617,23.893144349228937,22.95404996871948,22.014955588210025,46.40375651677254,48.88376132374197,CCNEP
2024-03-21,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,22.274755477905273,500,23.316000366210936,23.38110008239746,22.983399963378908,22.60029987335205,22.112659969329833,22.081454982757567,54.13873555469999,0.23305008698367402,0.23747453989619127,-0.004424452912517252,23.91215823181241,22.983399963378908,22.054641694945406,41.45403350264931,46.300634828755314,CCNEP
2024-03-22,24.111000061035156,24.111000061035156,24.111000061035156,24.111000061035156,23.169395446777344,100,23.438200378417967,23.507200050354005,23.063949966430663,22.650619888305663,22.14926996231079,22.094759979248046,65.50354213350418,0.28895467261807894,0.2477705664405688,0.041184106177510144,24.08581101390526,23.063949966430663,22.042088918956065,55.54527878996555,47.80102293646251,CCNEP
2024-03-25,23.509000778198242,23.56999969482422,23.509000778198242,23.56999969482422,22.649524688720703,1200,23.45220031738281,23.484200096130373,23.113849925994874,22.687419891357422,22.17862995147705,22.105359973907472,56.70921993373131,0.2863049065356975,0.25547743445959453,0.03082747207610298,24.132208599155216,23.113849925994874,22.09549125283453,61.268384961541905,52.755899084718955,CCNEP
2024-03-26,23.542999267578125,23.952999114990234,23.5,23.905000686645508,22.97144317626953,1500,23.593200302124025,23.524700164794922,23.173099994659424,22.73089988708496,22.214679965972902,22.117884979248046,60.266571934744604,0.30768987084395505,0.2659199217364666,0.041769949107488435,24.23006373521734,23.173099994659424,22.11613625410151,72.48261776067028,63.09876050405928,CCNEP
2024-03-27,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,23.283748626708984,400,23.7992000579834,23.547700119018554,23.252099990844727,22.78049987792969,22.256979961395263,22.13153497695923,63.40807247462074,0.3468638698694164,0.2821087113630566,0.06475515850635982,24.374993076270687,23.252099990844727,22.129206905418766,73.49817098829651,69.08305790350293,CCNEP
2024-03-28,24.0,24.0,22.98699951171875,24.0,23.06273078918457,2400,23.96319999694824,23.63960018157959,23.317099952697752,22.82005989074707,22.290979957580568,22.144234981536865,59.80440977573711,0.3552553430030585,0.296738037691057,0.0585173053120015,24.45503539655313,23.317099952697752,22.179164508842376,78.29186071841572,74.75754982246087,CCNEP
2024-04-01,24.049999237060547,24.049999237060547,23.589000701904297,24.040000915527344,23.101171493530273,2600,23.94900016784668,23.693600273132326,23.397850036621094,22.854379920959474,22.317879962921143,22.1594349861145,60.22776721813175,0.3609723212779983,0.3095848944084453,0.051387426869553,24.499740772225735,23.397850036621094,22.295959301016453,78.68582050414071,76.82528407028435,CCNEP
2024-04-02,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,23.101171493530273,0,24.043000411987304,23.74760036468506,23.472350120544434,22.89017993927002,22.34477996826172,22.172434988021852,60.227767218131746,0.36133779062414106,0.3199354736515844,0.04140231697255664,24.53567673912685,23.472350120544434,22.409023501962018,74.8778495099998,77.28517691085212,CCNEP
2024-04-03,23.14900016784668,23.6200008392334,22.799999237060547,22.799999237060547,21.90959358215332,3300,23.822000122070314,23.70760021209717,23.48385009765625,22.90117992401123,22.35987995147705,22.180184984207152,43.68569958986524,0.2585888046145186,0.30766613984417124,-0.04907733522965263,24.512294740715078,23.48385009765625,22.455405454597425,51.56603004384771,68.37656668599612,CCNEP
2024-04-04,23.299999237060547,23.969999313354492,22.799999237060547,23.93000030517578,22.995466232299805,3200,23.762000274658202,23.780600166320802,23.55185012817383,22.941579933166505,22.38667995452881,22.19248498916626,55.64220452207695,0.26528311668324633,0.29918953521198627,-0.033906418528739934,24.50683068138801,23.55185012817383,22.596869574959648,52.922661337518036,59.788846963788565,CCNEP
2024-04-05,23.479999542236328,23.479999542236328,23.100000381469727,23.100000381469727,22.197879791259766,1600,23.58200035095215,23.772600173950195,23.576850128173827,22.955579948425292,22.402679958343505,22.20298499107361,47.641079926562824,0.20129395853053467,0.27961041987569596,-0.07831646134516129,24.453843804135577,23.576850128173827,22.699856452212078,35.58559487387021,46.69142875174537,CCNEP
2024-04-08,23.5,23.5,23.5,23.5,22.582258224487305,200,23.47400016784668,23.71150016784668,23.60935010910034,22.97957996368408,22.412679958343507,22.21423499107361,51.2772540340528,0.1807748559457174,0.25984330708970027,-0.07906845114398287,24.42200747245803,23.60935010910034,22.79669274574265,51.35138269931167,46.619879636900016,CCNEP
2024-04-09,23.795000076293945,23.795000076293945,23.795000076293945,23.795000076293945,22.865737915039062,100,23.425,23.734000205993652,23.609100151062012,23.00449996948242,22.425629959106445,22.22695999145508,53.82417732900051,0.18617129327227744,0.2451089043262157,-0.05893761105393827,24.42152584266021,23.609100151062012,22.796674459463816,47.968278835582225,44.96841880292141,CCNEP
2024-04-10,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,23.0242919921875,200,23.65699996948242,23.739500045776367,23.632100105285645,23.033699951171876,22.44022994995117,22.24050998687744,55.23372244361418,0.20143997509768852,0.23637511848051027,-0.03493514338282175,24.45682124390931,23.632100105285645,22.80737896666198,67.12500263514625,55.48155472334676,CCNEP
2024-04-11,23.850000381469727,23.850000381469727,23.459999084472656,23.459999084472656,22.543819427490234,2600,23.562999725341797,23.6625,23.605100059509276,23.0493599319458,22.459329948425292,22.250559978485107,50.229919740724796,0.17122096541562826,0.22334428786753385,-0.052123322451905596,24.41510168442866,23.605100059509276,22.795098434589892,65.61771406315869,60.23699851129576,CCNEP
2024-04-12,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,22.543819427490234,0,23.634999465942382,23.608499908447264,23.624050045013426,23.064159927368163,22.48292993545532,22.26062997817993,50.229919740724796,0.1455938670560002,0.2077942037052271,-0.06220033664922692,24.40118631204286,23.624050045013426,22.846913777983993,57.80883480141361,63.51718383323956,CCNEP
2024-04-15,23.299999237060547,23.440000534057617,22.989999771118164,22.989999771118164,22.092174530029297,3000,23.532999420166014,23.50349979400635,23.598550033569335,23.075959930419923,22.499329929351806,22.268079977035523,45.714989217518145,0.08636364400458163,0.18350809176509802,-0.0971444477605164,24.422361931049302,23.598550033569335,22.77473813608937,35.19813302175546,52.8748939621093,CCNEP
2024-04-16,23.0,23.0,22.81999969482422,22.81999969482422,21.928813934326172,700,23.33799934387207,23.381499671936034,23.56455001831055,23.0843599319458,22.50252992630005,22.27362998008728,44.168531246645884,0.02541273787527132,0.1518890209871327,-0.12647628311186138,24.455239494192952,23.56455001831055,22.673860542428145,20.279735514379485,37.762234445849565,CCNEP
2024-04-17,23.219999313354492,23.805999755859375,23.219999313354492,23.5,22.582258224487305,1400,23.24599952697754,23.45149974822998,23.579549980163574,23.1043599319458,22.514829921722413,22.282179975509642,51.26960618127821,0.03161461368113905,0.12783413952593398,-0.09621952584479493,24.455153689657852,23.579549980163574,22.703946270669295,23.561813981533863,26.346560839222978,CCNEP
2024-04-18,23.489999771118164,23.5,23.489999771118164,23.5,22.582258224487305,300,23.253999710083008,23.408499717712402,23.594549942016602,23.12343994140625,22.527329921722412,22.290929975509645,51.26960618127823,0.0361133526893731,0.1094899821586218,-0.0733766294692487,24.453756540494012,23.594549942016602,22.735343343539192,37.79958506062602,27.213711518846498,CCNEP
2024-04-19,22.899999618530273,22.899999618530273,22.829999923706055,22.850000381469727,21.9576416015625,2000,23.131999969482422,23.383499717712404,23.5780499458313,23.129519958496093,22.536169929504396,22.29687997817993,44.93393209994967,-0.012625363841515025,0.08506691295859443,-0.09769227680010946,24.48007406342002,23.5780499458313,22.67602582824258,38.677488989233574,33.34629601046453,CCNEP
2024-04-22,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,21.9576416015625,0,23.104000091552734,23.318499755859374,23.51499996185303,23.1425199508667,22.546169929504394,22.305624980926513,44.93393209994966,-0.05066708917093621,0.057920112532688306,-0.10858720170362451,24.435299030290683,23.51499996185303,22.594700893415375,21.43533591337466,32.637469987744794,CCNEP
2024-04-23,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,21.9576416015625,0,23.110000228881837,23.223999786376954,23.4789999961853,23.149159965515135,22.556169929504396,22.314369983673096,44.933932099949665,-0.07989445700258457,0.030357198625633727,-0.1102516556282183,24.443160916111,23.4789999961853,22.5148390762596,4.193182837515749,21.4353359133747,CCNEP
2024-04-24,22.850000381469727,23.299999237060547,22.850000381469727,23.299999237060547,22.39006805419922,4100,23.070000076293944,23.157999801635743,23.448749923706053,23.16215995788574,22.566679916381837,22.3236199760437,50.24986475144351,-0.06598556916540588,0.011088645067425806,-0.07707421423283169,24.395353826439926,23.448749923706053,22.50214602097218,16.884149720443546,14.170889490444692,CCNEP
2024-04-25,23.299999237060547,23.299999237060547,23.110000610351562,23.110000610351562,22.207489013671875,200,22.99200019836426,23.122999954223634,23.392749977111816,23.17135997772217,22.575289916992187,22.33156997680664,48.13687666642801,-0.06949290567812483,-0.005027665081684323,-0.0644652405964405,24.278410746687555,23.392749977111816,22.507089207536076,23.93917925805705,15.005503938672154,CCNEP
2024-04-26,23.385000228881836,23.389999389648438,23.25,23.389999389648438,22.476552963256836,800,23.1,23.11599998474121,23.36224994659424,23.18615997314453,22.583689918518065,22.341769971847533,51.38142841616856,-0.049112791997135474,-0.013844690464774554,-0.03526810153236092,24.20303825907562,23.36224994659424,22.52146163411286,39.181311988863875,26.668213655788197,CCNEP
2024-04-29,23.368000030517578,23.368000030517578,23.368000030517578,23.368000030517578,22.455413818359375,200,23.20359992980957,23.153800010681152,23.32864990234375,23.203519973754883,22.596369915008545,22.35085997581482,51.110878156231266,-0.03434071115783155,-0.017943894603385954,-0.016396816554445595,24.110024634483665,23.32864990234375,22.547275170203832,41.16964034747238,34.763377198131145,CCNEP
2024-04-30,23.368000030517578,23.368000030517578,23.368000030517578,23.368000030517578,22.455413818359375,0,23.30719985961914,23.20860004425049,23.29504985809326,23.22287998199463,22.61004991531372,22.360199975967408,51.110878156231266,-0.02237579641298737,-0.01883027496530624,-0.003545521447681131,24.005779239685108,23.29504985809326,22.584320476501414,50.42470374685675,43.59188536106438,CCNEP
2024-05-01,23.368000030517578,23.368000030517578,23.368000030517578,23.368000030517578,22.455413818359375,0,23.320800018310546,23.195400047302247,23.323449897766114,23.24037998199463,22.625229911804198,22.369539976119995,51.110878156231266,-0.012746580628132165,-0.017613536097871425,0.004866955469739261,23.99721493611276,23.323449897766114,22.64968485941947,52.28407838415103,47.959474159493425,CCNEP
2024-05-02,23.0,23.14299964904785,23.0,23.100000381469727,22.197879791259766,1900,23.31879997253418,23.15540008544922,23.28194990158081,23.250519981384276,22.638729915618896,22.378789978027342,47.31979846099314,-0.026435952451471678,-0.019378019368591477,-0.007057933082880202,23.9012039577534,23.28194990158081,22.66269584540822,45.72654611167232,49.478442747560074,CCNEP
2024-05-03,22.93000030517578,22.93000030517578,22.235000610351562,22.649999618530273,21.765453338623047,5200,23.170800018310548,23.135400009155273,23.259449863433836,23.251659965515138,22.650449905395508,22.384314975738526,41.723577901122525,-0.07275747610935568,-0.03005391071674432,-0.04270356539261136,23.933765580064744,23.259449863433836,22.58513414680293,36.79733476827513,44.9359864213662,CCNEP
2024-05-06,22.860000610351562,23.06999969482422,22.860000610351562,23.06999969482422,22.169050216674805,2000,23.111199951171876,23.157399940490723,23.23794984817505,23.26305995941162,22.671049900054932,22.38991497039795,47.9149362225575,-0.07471584353172034,-0.038986297279739526,-0.03572954625198081,23.907619977946023,23.23794984817505,22.568279718404074,35.98823678369348,39.50403922121368,CCNEP
2024-05-07,23.027000427246094,23.027000427246094,21.0,21.989999771118164,21.131227493286133,19000,22.835599899291992,23.071399879455566,23.14769983291626,23.251419944763185,22.67944990158081,22.390864973068236,37.022639258401,-0.16155255444566308,-0.06349954871292424,-0.09805300573273884,23.96335460628942,23.14769983291626,22.3320450595431,39.72235579708213,37.50264244968362,CCNEP
2024-05-08,22.0,22.0,21.75,21.75,20.90060043334961,1700,22.511999893188477,22.91639995574951,23.037199878692626,23.232019958496092,22.685449905395508,22.391764974594118,35.11242880815203,-0.2468912406988224,-0.10017788711010386,-0.14671335358871854,23.97272042874161,23.037199878692626,22.10167932864364,41.377193984957266,39.02926218857767,CCNEP
2024-05-09,21.75,21.75,21.75,21.75,20.90060043334961,0,22.24199981689453,22.780399894714357,22.951699924468993,23.214019966125488,22.687449913024903,22.391364974975588,35.11242880815203,-0.3109384593792335,-0.14233000156392978,-0.1686084578153037,24.020148614268656,22.951699924468993,21.88325123466933,34.12050438291362,38.406684721651054,CCNEP
2024-05-10,22.0,22.5,22.0,22.34000015258789,21.467559814453125,3500,22.179999923706056,22.6753999710083,22.895699977874756,23.20681995391846,22.69334991455078,22.39406497955322,43.43357641223983,-0.3105089067499911,-0.17596578260114204,-0.13454312414884906,23.9691059316649,22.895699977874756,21.822294024084613,39.60949620445519,38.369064857442076,CCNEP
2024-05-13,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,21.467559814453125,0,22.03400001525879,22.572599983215333,22.863199996948243,23.205119972229003,22.69924991607666,22.396514978408813,43.43357641223983,-0.30663379962736315,-0.20209938600638627,-0.10453441362097687,23.96227111182422,22.863199996948243,21.764128882072267,47.8382312569033,40.52274394809075,CCNEP
2024-05-14,21.964000701904297,21.964000701904297,21.964000701904297,21.964000701904297,21.106245040893555,200,22.028800201416015,22.432200050354005,22.820400047302247,23.19340000152588,22.701389923095704,22.396834983825684,39.67326269805823,-0.330097602937645,-0.22769902939263803,-0.10239857354500698,23.987434148781983,22.820400047302247,21.65336594582251,50.822900107045776,46.09020918946813,CCNEP
2024-05-15,21.964000701904297,21.964000701904297,21.964000701904297,21.964000701904297,21.106245040893555,0,22.071600341796874,22.291800117492677,22.74360008239746,23.18128002166748,22.70422992706299,22.397154989242555,39.67326269805823,-0.3447191285746136,-0.25110304922903315,-0.09361607934558047,23.923722281238557,22.74360008239746,21.563477883556363,45.57883390474015,48.079988422896456,CCNEP
2024-05-16,21.56999969482422,21.923999786376953,21.56999969482422,21.725000381469727,21.308292388916016,2800,22.06660041809082,22.154300117492674,22.65485010147095,23.16438003540039,22.70427993774414,22.39457999229431,37.29309501493245,-0.3713118693382498,-0.2751448132508765,-0.0961670560873733,23.86077840398964,22.65485010147095,21.448921798952256,37.095368391238644,44.49903413434157,CCNEP
2024-05-17,21.93000030517578,21.93000030517578,21.920000076293945,21.920000076293945,21.49955177307129,2200,21.98260040283203,22.08130016326904,22.60835008621216,23.150780029296875,22.706929931640627,22.39167999267578,40.433130422534106,-0.3723596322373055,-0.2945877770481623,-0.0777718551891432,23.851731866150715,22.60835008621216,21.364968306273603,36.60089718126971,39.75836649241622,CCNEP
2024-05-20,21.899999618530273,21.899999618530273,21.639999389648438,21.725000381469727,21.308292388916016,3200,21.859600448608397,21.946800231933594,22.552100086212157,23.128280029296874,22.707079944610594,22.38780499458313,38.36427176295903,-0.3844926456941984,-0.3125687507773695,-0.07192389491682888,23.84737008425022,22.552100086212157,21.256830088174095,33.361497870073826,35.685921147527445,CCNEP
2024-05-21,21.719999313354492,22.25,21.670000076293945,21.95599937438965,21.534860610961914,4800,21.858000183105467,21.943400192260743,22.507400035858154,23.091400032043456,22.70923994064331,22.385084991455077,42.141077397839574,-0.37118961525576566,-0.32429292367304874,-0.04689669158271692,23.820050135601015,22.507400035858154,21.194749936115294,38.02608708774687,35.996160713030186,CCNEP
2024-05-22,22.0,23.0,22.0,23.0,22.558835983276367,2800,22.06520004272461,22.068400192260743,22.492400074005126,23.081400032043458,22.722339935302735,22.38758499145508,55.43283631177262,-0.27325483078658763,-0.3140853050957565,0.04083047430916886,23.774990630308235,22.492400074005126,21.209809517702016,57.28175964096024,42.88978153292703,CCNEP
2024-05-23,22.84000015258789,22.899999618530273,22.84000015258789,22.899999618530273,22.46075439453125,500,22.300199890136717,22.18340015411377,22.481900024414063,23.059400024414064,22.734039936065674,22.391784992218017,54.14963952300836,-0.20138852203724866,-0.2915459484840549,0.09015742644680624,23.74741925547784,22.481900024414063,21.216380793350286,77.67204795703377,57.659964895247015,CCNEP
2024-05-24,22.520000457763672,22.80900001525879,22.5,22.5,22.06842803955078,1900,22.41619987487793,22.19940013885498,22.43740005493164,23.04778003692627,22.74453992843628,22.393934993743898,49.23961752136674,-0.17469678507038466,-0.26817611580132084,0.09347933073093617,23.632705273464634,22.43740005493164,21.242094836398646,87.46892584377149,74.14091114725522,CCNEP
2024-05-28,22.600000381469727,22.600000381469727,22.525999069213867,22.525999069213867,22.09392738342285,700,22.57639961242676,22.21800003051758,22.395300006866456,23.028300018310546,22.75229991912842,22.396214990615846,49.559763381276525,-0.14971960916110305,-0.24448481447327727,0.09476520531217422,23.513348129005085,22.395300006866456,21.27725188472783,77.54716487874153,80.89604622651565,CCNEP
2024-05-29,22.774999618530273,22.774999618530273,22.5,22.5,22.06842803955078,1600,22.685199737548828,22.271599960327148,22.351900005340575,23.008300018310546,22.75979991912842,22.39676999092102,49.22541664500481,-0.13051839014768873,-0.22169152960815958,0.09117313946047084,23.37925618184344,22.351900005340575,21.324543828837708,68.6296774719987,77.88192273150396,CCNEP
2024-05-30,22.312999725341797,22.312999725341797,22.312999725341797,22.312999725341797,21.885013580322266,400,22.54779968261719,22.306499862670897,22.299149990081787,22.990559997558595,22.765529918670655,22.397184991836546,46.78083278343556,-0.12890471180338636,-0.20313416604720494,0.07422945424381858,23.21465053682276,22.299149990081787,21.383649443340815,61.28203144590348,69.15295793221462,CCNEP
2024-05-31,23.208999633789062,23.208999633789062,23.208999633789062,23.208999633789062,22.76382827758789,400,22.609599685668947,22.454899787902832,22.304599952697753,22.990739974975586,22.780219917297362,22.401229991912842,57.636524991891015,-0.054695658161165284,-0.173446464469997,0.11875080630883172,23.24018289806761,22.304599952697753,21.369017007327898,72.33100183354422,67.41423691714886,CCNEP
2024-06-03,23.5,23.5,23.5,23.5,23.049245834350586,400,22.809599685668946,22.612899780273438,22.34709997177124,22.99713996887207,22.79871992111206,22.40622999191284,60.45764906373405,0.027282355052971496,-0.1333007005654033,0.1605830556183748,23.410127022211867,22.34709997177124,21.284072921330612,83.9860110012646,72.53301476023749,CCNEP
2024-06-04,23.360000610351562,23.389999389648438,23.350000381469727,23.3700008392334,22.921741485595703,500,22.978400039672852,22.777399826049805,22.362100028991698,22.982319984436035,22.81646993637085,22.41007999420166,58.58084917675399,0.08082892973163425,-0.09047477450599578,0.17130370423763003,23.472899262928753,22.362100028991698,21.251300795054643,97.75476441777465,84.69059241752788,CCNEP
2024-06-05,23.3700008392334,23.3700008392334,23.290000915527344,23.290000915527344,22.84327507019043,1000,23.13640022277832,22.910799980163574,22.427100086212157,22.976720008850098,22.832069950103758,22.413529996871947,57.399952357720764,0.11547848658045368,-0.049284122288705885,0.16476260886915955,23.593926208230908,22.427100086212157,21.260273964193406,94.12783779830744,91.95620440578229,CCNEP
2024-06-06,23.299999237060547,23.299999237060547,22.75,22.801000595092773,22.36365509033203,1200,23.234000396728515,22.89090003967285,22.4796501159668,22.954640007019044,22.842769947052002,22.414534997940063,50.67547723129559,0.1023010085603282,-0.018967096118899067,0.12126810467922727,23.613980133763405,22.4796501159668,21.34532009817019,81.60097085326368,91.16119102311531,CCNEP
2024-06-07,22.801000595092773,22.801000595092773,22.801000595092773,22.801000595092773,22.36365509033203,0,23.15240058898926,22.881000137329103,22.532200145721436,22.926060028076172,22.85327995300293,22.416990003585816,50.67547723129559,0.09081095018489904,0.0029885131418605562,0.08782243704303849,23.622995238535218,22.532200145721436,21.441405052907655,71.3193394904454,82.34938271400556,CCNEP
2024-06-10,22.801000595092773,22.801000595092773,22.801000595092773,22.801000595092773,22.36365509033203,0,23.012600708007813,22.91110019683838,22.55525016784668,22.902080039978028,22.86106996536255,22.41774500846863,50.67547723129559,0.08077388507383887,0.01854558752825622,0.06222829754558265,23.648306108442174,22.55525016784668,21.462194227251185,62.214035981515735,71.711448775075,CCNEP
2024-06-11,22.801000595092773,22.801000595092773,22.801000595092773,22.801000595092773,22.36365509033203,0,22.898800659179688,22.93860034942627,22.578300189971923,22.877300033569338,22.865839977264404,22.419250011444092,50.675477231295595,0.07198958750735329,0.029234387524075634,0.04275519998327766,23.671670308402085,22.578300189971923,21.48493007154176,59.20758281751002,64.24698609649045,CCNEP
2024-06-12,22.801000595092773,22.801000595092773,22.801000595092773,22.801000595092773,22.36365509033203,0,22.801000595092773,22.968700408935547,22.62015018463135,22.852520027160644,22.87134998321533,22.420705013275146,50.675477231295595,0.06428690892953526,0.03624489180516756,0.0280420171243677,23.679819401672034,22.62015018463135,21.560480967590664,52.10515340852939,57.84225740251844,CCNEP
2024-06-13,22.801000595092773,22.801000595092773,22.801000595092773,22.801000595092773,22.36365509033203,0,22.801000595092773,23.017500495910646,22.66200017929077,22.852540054321288,22.87685998916626,22.4221600151062,50.67547723129559,0.05751943244914415,0.040499799933962875,0.017019632515181272,23.68000219637522,22.66200017929077,21.643998162206323,45.20808718290187,52.173607802980484,CCNEP
2024-06-14,22.59000015258789,22.59000015258789,22.360000610351562,22.360000610351562,21.93111228942871,2500,22.712800598144533,22.932600593566896,22.693750190734864,22.821140060424806,22.881359996795656,22.42141001701355,43.505347232135684,0.016382300441570408,0.03567630003548438,-0.019293999593913973,23.629134003715347,22.693750190734864,21.75836637775438,28.72795247965991,42.01373102369711,CCNEP
2024-06-17,23.0,23.0,23.0,23.0,22.558835983276367,200,22.752600479125977,22.882600593566895,22.747750186920165,22.81914005279541,22.88736000061035,22.42266001701355,53.73589748233593,0.035019743194581565,0.035544988667303816,-0.0005252454727222508,23.620847444073892,22.747750186920165,21.874652929766437,34.316252363430046,36.08409734199733,CCNEP
2024-06-18,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,22.656919479370117,400,22.81240043640137,22.855600547790527,22.816500186920166,22.811140060424805,22.895360012054443,22.423310022354126,55.10396159424028,0.05719988127279052,0.039875967188401154,0.017323914084389366,23.564166675036077,22.816500186920166,22.068833698804255,42.7127622536812,35.25232236559044,CCNEP
2024-06-20,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,22.656919479370117,0,22.872200393676756,22.836600494384765,22.87370023727417,22.79724006652832,22.90087001800537,22.4239600276947,55.10396159424028,0.0739256318323811,0.04668590011719714,0.027239731715183957,23.51705079241368,22.87370023727417,22.230349682134662,63.03031552536951,46.68644338082697,CCNEP
2024-06-21,22.5,23.0,22.5,23.0,22.558835983276367,1300,22.912000274658205,22.85650043487549,22.87370023727417,22.778040084838867,22.90587001800537,22.426460027694702,53.27682908807198,0.0782101566056177,0.05299075141488126,0.02521940519073644,23.51705079241368,22.87370023727417,22.230349682134662,62.451421127255436,56.06483296876877,CCNEP
2024-06-24,23.0,23.0,23.0,23.0,22.558835983276367,0,23.04000015258789,22.87640037536621,22.878700256347656,22.768840103149415,22.90910001754761,22.430210027694702,53.27682908807196,0.0806756941731912,0.058527739966543244,0.02214795420664796,23.52434096956023,22.878700256347656,22.23305954313508,61.06285316202411,62.18152993821641,CCNEP
2024-06-25,23.0,23.0,23.0,23.0,22.558835983276367,0,23.04000015258789,22.896300315856934,22.903700256347655,22.75964012145996,22.911900024414063,22.432585029602052,53.27682908807196,0.0816880020204529,0.06315979237732518,0.01852820964312772,23.527087679454638,22.903700256347655,22.28031283324067,60.547508650302944,61.35392764652755,CCNEP
