Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-05-24,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,5200,10.676000213623047,10.670000267028808,10.655000305175781,10.600000133514405,10.502150030136109,10.262235016822816,80.55708872733145,0.02185072622959794,0.02319060888187487,-0.001339882652276931,10.692148582483343,10.655000305175781,10.617852027868219,91.66646798432792,86.11077997387981,BRAC
2023-05-25,10.680000305175781,10.6899995803833,10.680000305175781,10.6899995803833,10.6899995803833,3000,10.67800006866455,10.675000190734863,10.657500267028809,10.60460012435913,10.506850023269653,10.265885014533996,83.32358538369931,0.022083968068134396,0.022969280719126774,-0.0008853126509923773,10.696933569600043,10.657500267028809,10.618066964457574,99.99999999999999,91.66646798432787,BRAC
2023-05-26,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10200,10.680000114440919,10.679000186920167,10.65950026512146,10.609000129699707,10.50995002746582,10.26948501586914,72.25214151348895,0.021217375269030114,0.02261889962910744,-0.0014015243600773268,10.699236725200006,10.65950026512146,10.619763805042915,93.33371480888074,95.00006093106948,BRAC
2023-05-30,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.682000160217285,10.679000186920167,10.661500263214112,10.613400135040283,10.513950033187866,10.273085017204284,72.25214151348895,0.020296627346438,0.022154445172573554,-0.0018578178261355535,10.701135944467666,10.661500263214112,10.621864581960558,86.6674296177615,93.33371480888069,BRAC
2023-05-31,10.680000305175781,10.680000305175781,10.670000076293945,10.670000076293945,10.670000076293945,30200,10.680000114440919,10.678000164031982,10.663000249862671,10.617600135803222,10.517850036621093,10.276535019874572,62.603893808715114,0.01854620399375939,0.021432796936810723,-0.002886592943051332,10.701522807437422,10.663000249862671,10.62447769228792,73.33422344294397,84.44512262319533,BRAC
2023-06-01,10.6899995803833,10.6899995803833,10.640000343322754,10.649999618530273,10.649999618530273,95600,10.673999977111816,10.675000095367432,10.663500213623047,10.621400127410888,10.521550035476684,10.279885020256042,48.62001907638473,0.015367958821839167,0.020219829313816412,-0.004851870491977245,10.701063383482229,10.663500213623047,10.625937043763866,53.33346049184914,71.11170451751813,BRAC
2023-06-02,10.670000076293945,10.670000076293945,10.640000343322754,10.670000076293945,10.670000076293945,88800,10.670000076293945,10.674000072479249,10.665000200271606,10.62460012435913,10.525450038909913,10.28333502292633,58.58300372431551,0.014298225374023588,0.019035508525857846,-0.004737283151834259,10.701055612517917,10.665000200271606,10.628944788025295,46.66653950815086,57.77807448098125,BRAC
2023-06-05,10.729999542236328,10.729999542236328,10.65999984741211,10.65999984741211,10.65999984741211,6900,10.66599998474121,10.673000049591064,10.666000175476075,10.627600116729736,10.529150037765502,10.2866850233078,53.04452173028275,0.012499433327480602,0.0177282934861824,-0.005228860158701797,10.70029296023963,10.666000175476075,10.63170739071252,34.07370201842455,44.69123400614145,BRAC
2023-06-06,10.65999984741211,10.65999984741211,10.640000343322754,10.640000343322754,10.640000343322754,21200,10.657999992370605,10.670000076293945,10.666000175476075,10.630200119018555,10.532400045394898,10.289885025024414,44.070947313031226,0.00935227759924473,0.016053090308794864,-0.006700812709550134,10.70029296023963,10.666000175476075,10.63170739071252,27.4074168273053,36.0492194512935,BRAC
2023-06-07,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.652000045776367,10.666000080108642,10.666000175476075,10.632800121307373,10.535650053024291,10.293185029029846,44.070947313031226,0.006779978637245776,0.014198467974485046,-0.00741848933723927,10.70029296023963,10.666000175476075,10.63170739071252,7.407289668789495,22.962802838173047,BRAC
2023-06-08,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.650000190734863,10.66200008392334,10.666000175476075,10.635400123596192,10.538900060653686,10.296535029411316,44.07094731303122,0.004687379978843609,0.012296250375356758,-0.007608870396513149,10.70029296023963,10.666000175476075,10.63170739071252,1.1842378929335002e-15,11.604902165364864,BRAC
2023-06-09,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.644000244140624,10.657000160217285,10.666000175476075,10.638200130462646,10.541800060272216,10.299885029792785,44.07094731303122,0.0029944621697950424,0.010435892734244414,-0.0074414305644493715,10.70029296023963,10.666000175476075,10.63170739071252,1.1842378929335002e-15,2.4690965562630978,BRAC
2023-06-12,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,400,10.640000343322754,10.653000164031983,10.666000175476075,10.639400138854981,10.544500064849853,10.303235030174255,44.07094731303122,0.0016339771379794144,0.008675509614991413,-0.007041532477011999,10.70029296023963,10.666000175476075,10.63170739071252,1.1842378929335002e-15,-6.681075445966497e-14,BRAC
2023-06-13,10.680000305175781,10.899999618530273,10.680000305175781,10.699999809265137,10.699999809265137,74100,10.652000236511231,10.655000114440918,10.667000150680542,10.641800136566163,10.547600059509277,10.306835031509399,67.7670385749789,0.005335731423123491,0.008007553976617829,-0.002671822553494338,10.70393238021684,10.667000150680542,10.630067921144244,7.692260666815833,2.5640868889385438,BRAC
2023-06-14,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,1200,10.668000221252441,10.660000133514405,10.669000148773193,10.644600143432617,10.550800065994263,10.310535035133363,72.02231911292263,0.009770638318009617,0.008360170844896186,0.0014104674731134307,10.712312863675242,10.669000148773193,10.625687433871144,17.948689733422835,8.546983466746156,BRAC
2023-06-15,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,400,10.684000205993652,10.667000198364258,10.671000146865845,10.647400150299072,10.55390007019043,10.314235038757325,72.02231911292263,0.013133934166503991,0.009314923509217747,0.003819010657286244,10.71953871943428,10.671000146865845,10.622461574297411,28.205118800029833,17.948689733422768,BRAC
2023-06-16,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,100,10.734000205993652,10.689000225067138,10.681500148773193,10.653600158691406,10.558800077438354,10.318785042762757,87.84312318149946,0.029180580200408812,0.01328805484745596,0.015892525352952852,10.78869627513291,10.681500148773193,10.574304022413475,52.56422953293059,32.906012688794355,BRAC
2023-06-20,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,500,10.750000190734863,10.695000267028808,10.684000158309937,10.656400165557862,10.56200008392334,10.322485046386719,54.5956062400097,0.027858936902093845,0.016202231258383538,0.011656705643710307,10.792333028683696,10.684000158309937,10.575667287936177,52.56422953293059,44.44452595529694,BRAC
2023-06-21,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100,10.750000190734863,10.701000213623047,10.685500144958496,10.658800163269042,10.564800081253052,10.326085047721863,52.097319246039355,0.02491050250885074,0.01794388550847698,0.006966617000373761,10.793846848971697,10.685500144958496,10.577153440945295,50.00006113313941,51.709506733000126,BRAC
2023-06-22,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.74600009918213,10.707000160217286,10.686500120162965,10.661200160980224,10.567600078582764,10.329685049057007,52.097319246039355,0.022316595192108934,0.01881842744520337,0.003498167746905565,10.794994391321916,10.686500120162965,10.578005849004013,25.640950400238655,42.735080355436146,BRAC
2023-06-23,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.742000007629395,10.713000106811524,10.687500095367431,10.663000164031983,10.570400075912476,10.333285050392151,52.097319246039355,0.020030011451730445,0.019060744246508783,0.0009692672052216619,10.796104910522857,10.687500095367431,10.578895280212006,23.07678200044749,32.90593117794178,BRAC
2023-06-26,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,100,10.707999992370606,10.72100009918213,10.689000129699707,10.665000171661378,10.573400077819825,10.336985054016113,54.68708614012962,0.019605744337690467,0.01916974426474512,0.00043600007294534657,10.798526419737536,10.689000129699707,10.579473839661878,25.640950400238655,24.786227600308194,BRAC
2023-06-27,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.707999992370606,10.729000091552734,10.691000127792359,10.667000179290772,10.576500082015992,10.340685057640076,54.68708614012962,0.01904991404221512,0.01914577822023912,-9.586417802399938e-05,10.801254427366247,10.691000127792359,10.58074582821847,28.205118800029823,25.640950400238584,BRAC
2023-06-28,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,100,10.71200008392334,10.7310001373291,10.69300012588501,10.66880018234253,10.579600086212158,10.34433506011963,54.68708614012962,0.018397341428469716,0.01899609086188524,-0.0005987494334155248,10.803833392554727,10.69300012588501,10.582166859215294,30.76928719982099,28.20511880002975,BRAC
2023-06-29,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.716000175476074,10.7310001373291,10.695500135421753,10.670800189971924,10.582600088119507,10.347985062599182,54.68708614012962,0.01767641027606537,0.018732154744721265,-0.0010557444686558962,10.806401054615769,10.695500135421753,10.584599216227737,30.76928719982099,29.914564399890534,BRAC
2023-06-30,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.720000267028809,10.7310001373291,10.69900016784668,10.672800197601319,10.585600090026855,10.351635065078735,54.687086140129615,0.016910137603655784,0.01836775131650817,-0.0014576137128523847,10.808343685498068,10.69900016784668,10.589656650195293,30.76928719982099,30.769287199820923,BRAC
2023-07-03,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.720000267028809,10.714000129699707,10.701500177383423,10.674800205230714,10.588500089645386,10.355335068702697,54.68708614012962,0.016117073400446102,0.017917615733295755,-0.0018005423328496528,10.810362496083954,10.701500177383423,10.592637858682892,26.573477329870915,29.370683909837563,BRAC
2023-07-05,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.720000267028809,10.714000129699707,10.704500198364258,10.676400203704834,10.591400089263916,10.358985071182252,54.687086140129615,0.01531205645034639,0.017396503876705882,-0.0020844474263594925,10.811919931724317,10.704500198364258,10.597080465004199,19.825890639746707,25.722885056479466,BRAC
2023-07-06,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.720000267028809,10.716000175476074,10.708500194549561,10.678000202178955,10.594300088882447,10.362635073661805,54.687086140129615,0.01450684879485209,0.016818572860335123,-0.0023117240654830333,10.811897503038836,10.708500194549561,10.605102886060287,13.0783039496225,19.825890639746635,BRAC
2023-07-07,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.720000267028809,10.718000221252442,10.712500190734863,10.679400215148926,10.597100095748901,10.366285076141358,54.687086140129615,0.013710667881914773,0.016196991864651053,-0.00248632398273628,10.811064930549588,10.712500190734863,10.613935450920138,10.526527129448363,14.476907239605781,BRAC
2023-07-10,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1400,10.716000175476074,10.718000221252442,10.715500164031983,10.680600204467773,10.59970009803772,10.369735074043273,49.47568153657021,0.011335154377734469,0.015224624367267736,-0.0038894699895332674,10.808553992045388,10.715500164031983,10.622446336018578,7.017684752965572,10.207505277345403,BRAC
2023-07-11,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100,10.71200008392334,10.716000175476074,10.718500137329102,10.681800193786621,10.602300100326538,10.373310074806213,49.4756815365702,0.009344821525424152,0.01404866379889902,-0.0047038422734748675,10.805281605183936,10.718500137329102,10.631718669474267,3.508842376482779,7.017684752965497,BRAC
2023-07-12,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.707999992370606,10.714000129699707,10.72150011062622,10.683000183105468,10.604900102615357,10.376960072517395,49.47568153657021,0.00767895024198495,0.012774721087516205,-0.005095770845531256,10.801067897448826,10.72150011062622,10.641932323803614,-1.3026616822268503e-14,3.5088423764827055,BRAC
2023-07-13,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.703999900817871,10.71200008392334,10.72150011062622,10.684200172424317,10.60760009765625,10.380610070228578,49.47568153657021,0.006286271028557167,0.011477031075724398,-0.005190760047167231,10.801067897448826,10.72150011062622,10.641932323803614,-1.3026616822268503e-14,1.1696141254941772,BRAC
2023-07-14,10.739999771118164,10.739999771118164,10.710000038146973,10.720000267028809,10.720000267028809,77500,10.703999900817871,10.71200008392334,10.72150011062622,10.685800170898437,10.61050009727478,10.384285073280335,55.21594887382221,0.006718980286606779,0.010525420917900874,-0.0038064406312940946,10.801067897448826,10.72150011062622,10.641932323803614,16.66706403134411,5.5556880104479545,BRAC
2023-07-17,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.707999992370606,10.71200008392334,10.72150011062622,10.687400169372559,10.613200101852417,10.387985076904297,55.21594887382222,0.006981427935659923,0.009816622321452684,-0.0028351943857927615,10.801067897448826,10.72150011062622,10.641932323803614,33.33412806268824,16.667064031344037,BRAC
2023-07-18,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.71200008392334,10.71200008392334,10.713000106811524,10.689000167846679,10.615800104141236,10.391685080528259,55.21594887382221,0.00710748888080559,0.009274795633323266,-0.0021673067525176757,10.732079327517026,10.713000106811524,10.693920886106023,50.001192094032355,33.33412806268816,BRAC
2023-07-19,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.716000175476074,10.71200008392334,10.713000106811524,10.6906001663208,10.618400106430053,10.395385084152222,55.21594887382221,0.007125257554287501,0.008844888017516112,-0.0017196304632286115,10.732079327517026,10.713000106811524,10.693920886106023,50.001192094032355,44.44550408358424,BRAC
2023-07-20,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.720000267028809,10.71200008392334,10.714000129699707,10.692200164794922,10.621000108718873,10.399085087776184,55.21594887382222,0.007057979363377598,0.00848750628668841,-0.001429526923310812,10.732330852026928,10.714000129699707,10.695669407372487,50.001192094032355,50.001192094032284,BRAC
2023-07-21,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.720000267028809,10.71200008392334,10.71500015258789,10.693800163269042,10.62370011329651,10.402785091400146,55.21594887382221,0.006924835716784372,0.008174972172707603,-0.0012501364559232304,10.732321057098549,10.71500015258789,10.697679248077232,50.001192094032355,50.001192094032284,BRAC
2023-07-24,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,200,10.722000122070312,10.71500005722046,10.71650013923645,10.695600147247314,10.626500110626221,10.406635088920593,58.861142231690025,0.007539268366729246,0.00804783141151193,-0.0005085630447826846,10.73355910084912,10.71650013923645,10.699441177623779,58.3339293803495,52.778771189471335,BRAC
2023-07-25,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.723999977111816,10.718000030517578,10.717000102996826,10.697400131225585,10.629300107955933,10.41048508644104,58.86114223169001,0.007934743880312567,0.008025213905272058,-9.047002495949155e-05,10.735000239486213,10.717000102996826,10.698999966507438,66.66666666666664,58.333929380349424,BRAC
2023-07-26,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.72599983215332,10.721000003814698,10.717500066757202,10.699200115203858,10.632100105285645,10.41418508529663,58.861142231690025,0.008154164936479802,0.008051004111513608,0.00010316082496619403,10.736341562075257,10.717500066757202,10.698658571439147,74.9994039529838,66.66666666666657,BRAC
2023-07-27,10.739999771118164,10.75,10.739999771118164,10.739999771118164,10.739999771118164,26300,10.72999973297119,10.725,10.71850004196167,10.700400104522705,10.635000104904174,10.41793508529663,62.65772946483252,0.009030890119930746,0.008246981313197035,0.0007839088067337109,10.739736785664249,10.71850004196167,10.697263298259092,76.66614214589873,72.77740425518299,BRAC
2023-07-28,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.733999633789063,10.726999950408935,10.719500017166137,10.701600093841552,10.637800102233888,10.421585083007812,62.65772946483252,0.009614866943204348,0.008520558439198498,0.0010943085040058496,10.742716326461878,10.719500017166137,10.696283707870396,78.33288033881367,76.66614214589866,BRAC
2023-07-31,10.739999771118164,10.75,10.739999771118164,10.75,10.75,200,10.737999725341798,10.729999923706055,10.721000003814698,10.703000087738037,10.640700101852417,10.425385084152222,66.26809660953981,0.010760566565195973,0.008968560064397993,0.00179200650079798,10.747758122544555,10.721000003814698,10.69424188508484,86.66641235448573,80.5551449463993,BRAC
2023-08-01,10.75,10.779999732971191,10.75,10.779999732971191,10.779999732971191,19100,10.74799976348877,10.735999870300294,10.723999977111816,10.705000076293945,10.643900098800659,10.429285082817078,74.29658252468944,0.013928708026677228,0.00996058965685384,0.003968118369823389,10.761094333452258,10.723999977111816,10.686905620771375,93.33320617724286,86.11083295684733,BRAC
2023-08-02,10.75,10.75,10.75,10.75,10.75,800,10.751999855041504,10.738999843597412,10.725499963760376,10.706600074768067,10.64680009841919,10.433035082817078,59.13840212419613,0.013858997333251466,0.010740271192133364,0.003118726141118102,10.764216783546777,10.725499963760376,10.686783143973974,85.71435059037236,88.57132304070024,BRAC
2023-08-03,10.75,10.75,10.75,10.75,10.75,0,10.75399990081787,10.74199981689453,10.726999950408935,10.708200073242187,10.64970009803772,10.436785082817078,59.13840212419613,0.013646443401555075,0.011321505634017705,0.0023249377675373696,10.767049835764105,10.726999950408935,10.686950065053765,69.04768392370569,82.69841356377356,BRAC
2023-08-04,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,800,10.757999992370605,10.745999813079834,10.728999948501587,10.709800071716309,10.652700099945069,10.440235085487366,62.12573976075263,0.014122136574972188,0.011881631822208602,0.0022405047527635866,10.771379164042033,10.728999948501587,10.68662073296114,57.93674942052146,70.89959464486643,BRAC
2023-08-07,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,10.760000038146973,10.748999881744385,10.731999969482422,10.711400070190429,10.655700101852418,10.443785085678101,62.12573976075263,0.014333894627364785,0.012372084383239838,0.0019618102441249473,10.774237384979822,10.731999969482422,10.689762553985021,61.11146432696483,62.69863255706392,BRAC
2023-08-08,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,10.756000137329101,10.751999950408935,10.734999990463256,10.7128000831604,10.658700103759765,10.44748508453369,62.12573976075264,0.014336452706848135,0.012764958047961497,0.0015714946588866376,10.776231042097141,10.734999990463256,10.693768938829372,66.66719649044725,61.90513674597778,BRAC
2023-08-09,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,10.75800018310547,10.755000019073487,10.738000011444091,10.71440008163452,10.661700105667114,10.451185083389282,62.12573976075264,0.01417507852174893,0.013046982142718985,0.0011280963790299449,10.777293763654146,10.738000011444091,10.698706259234037,66.66719649044725,64.81528576928638,BRAC
2023-08-10,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,10.760000228881836,10.757000064849853,10.741000032424926,10.716000080108643,10.664700107574463,10.4550350856781,62.12573976075264,0.013887106399272042,0.013215006994029596,0.0006720994052424462,10.77727670949869,10.741000032424926,10.704723355351163,64.44517912856954,65.92652403648793,BRAC
2023-08-11,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,10.760000228881836,10.759000110626221,10.743000030517578,10.7178000831604,10.667700109481812,10.45888508796692,62.12573976075263,0.013503229592211952,0.013272651513666068,0.00023057807854588372,10.778832987327752,10.743000030517578,10.707167073707405,62.223161766691824,64.44517912856945,BRAC
2023-08-14,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,10.760000228881836,10.760000133514405,10.74500002861023,10.720000095367432,10.67070011138916,10.46263508796692,62.12573976075263,0.013048588451725962,0.013227838901278047,-0.00017925044955208538,10.779928589259397,10.74500002861023,10.710071467961063,60.00114440481411,62.22316176669174,BRAC
2023-08-15,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,10.760000228881836,10.75800018310547,10.747000026702882,10.72180009841919,10.67320011138916,10.46633508682251,62.12573976075264,0.012543686265287235,0.013091008374079885,-0.0005473221087926496,10.780526254723673,10.747000026702882,10.71347379868209,56.66782696788686,59.63071104646418,BRAC
2023-08-16,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,10.760000228881836,10.759000205993653,10.749000024795532,10.723800106048584,10.67570011138916,10.4700350856781,62.12573976075264,0.012005159637560325,0.012873838626775973,-0.0008686789892156481,10.78055967692874,10.749000024795532,10.717440372662322,53.3345095309596,56.667826967886775,BRAC
2023-08-17,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,10.760000228881836,10.760000228881836,10.751000022888183,10.726200103759766,10.67820011138916,10.473735084533692,62.12573976075263,0.011446426129937848,0.012588356127408348,-0.0011419299974705002,10.779913953460479,10.751000022888183,10.722086092315887,50.00119209403235,53.334509530959515,BRAC
2023-08-18,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,10.760000228881836,10.760000228881836,10.753000020980835,10.728600101470947,10.68070011138916,10.477435083389283,62.12573976075263,0.01087822835467911,0.0122463305728625,-0.001368102218183391,10.77837755396936,10.753000020980835,10.72762248799231,44.44559238965308,49.26043133821492,BRAC
2023-08-21,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,10.760000228881836,10.760000228881836,10.75450005531311,10.731000099182129,10.68320011138916,10.481135082244872,62.125739760752616,0.010309090743239935,0.011858882606937987,-0.0015497918636980523,10.777716750732239,10.75450005531311,10.731283359893983,61.11186169164228,51.85288205844248,BRAC
2023-08-22,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,10.760000228881836,10.760000228881836,10.756000089645386,10.73340009689331,10.685800113677978,10.484835081100464,62.125739760752616,0.009745702691621005,0.011436246623874591,-0.001690543932253586,10.77639641009227,10.756000089645386,10.735603769198503,77.77813099363149,61.1118616916422,BRAC
2023-08-23,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,10.760000228881836,10.760000228881836,10.75750012397766,10.735800094604492,10.687600116729737,10.488535079956055,62.125739760752616,0.009193239657541596,0.010987645230607992,-0.0017944055730663953,10.774083368703282,10.75750012397766,10.740916879252039,66.66666666666664,68.51888645064672,BRAC
2023-08-24,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,10.760000228881836,10.760000228881836,10.758500146865845,10.737000102996825,10.689400119781494,10.492235078811646,62.125739760752616,0.008655631985172718,0.010521242581520937,-0.0018656105963482193,10.773026036073519,10.758500146865845,10.743974257658172,33.33333333333331,59.25937699787706,BRAC
2023-08-25,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,10.760000228881836,10.760000228881836,10.759500169754029,10.737800102233887,10.691200122833251,10.495935077667236,62.12573976075263,0.008135789712117258,0.010044152007640202,-0.0019083622955229432,10.771289934077759,10.759500169754029,10.747710405430299,-2.842170943040401e-14,33.33333333333322,BRAC
2023-08-28,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,10.760000228881836,10.760000228881836,10.76000018119812,10.738600101470947,10.69300012588501,10.499635076522827,62.12573976075263,0.007635790327677583,0.009562479671647677,-0.0019266893439700943,10.770954534846894,10.76000018119812,10.749045827549345,-2.842170943040401e-14,11.111111111110995,BRAC
2023-08-29,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,10.760000228881836,10.760000228881836,10.759000205993653,10.736000099182128,10.694800128936768,10.503335075378418,62.12573976075263,0.00715703536462442,0.009081390810243025,-0.0019243554456186054,10.765000343318206,10.759000205993653,10.753000068669099,-2.842170943040401e-14,-1.1605531350748302e-13,BRAC
2023-08-30,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,10.760000228881836,10.760000228881836,10.759500217437743,10.73680009841919,10.696600131988525,10.506985077857971,62.125739760752616,0.00670038078827595,0.00860518880584961,-0.0019048080175736604,10.763859216156128,10.759500217437743,10.75514121871936,-2.842170943040401e-14,-1.1605531350748302e-13,BRAC
2023-08-31,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,10.760000228881836,10.760000228881836,10.760000228881836,10.738000106811523,10.698400135040282,10.510635080337524,62.12573976075263,0.00626624537047249,0.008137400118774186,-0.0018711547483016965,10.760000228881836,10.760000228881836,10.760000228881836,-2.842170943040401e-14,-1.1605531350748302e-13,BRAC
2023-09-01,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,10.760000228881836,10.760000228881836,10.760000228881836,10.739200115203857,10.700200138092042,10.514285082817077,62.12573976075263,0.005854700580222527,0.007680860211063854,-0.001826159630841327,10.760000228881836,10.760000228881836,10.760000228881836,-2.842170943040401e-14,-1.1605531350748302e-13,BRAC
2023-09-05,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,10.760000228881836,10.760000228881836,10.760000228881836,10.740400123596192,10.701700143814087,10.517835083007812,62.125739760752616,0.0054655449687128765,0.007237797162593659,-0.0017722521938807823,10.760000228881836,10.760000228881836,10.760000228881836,-2.842170943040401e-14,-1.1605531350748302e-13,BRAC
2023-09-06,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,7400,10.788000106811523,10.77400016784668,10.767000198364258,10.74400011062622,10.704500141143798,10.52208508014679,93.91650940614866,0.016266408037420632,0.009043519337559053,0.007222888699861579,10.82802451752775,10.767000198364258,10.705975879200766,33.33333333333331,11.111111111110995,BRAC
2023-09-07,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.815999984741211,10.788000106811523,10.77400016784668,10.74760009765625,10.70730013847351,10.526335077285767,93.91650940614866,0.024543250521023907,0.012143465574252024,0.012399784946771884,10.857999801635742,10.77400016784668,10.690000534057617,66.66666666666664,33.33333333333322,BRAC
2023-09-08,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.843999862670898,10.802000045776367,10.781000137329102,10.75120008468628,10.710000133514404,10.530585074424744,93.91650940614866,0.030748261007939703,0.01586442466098956,0.014883836346950143,10.880979699450501,10.781000137329102,10.681020575207702,99.99999999999996,66.66666666666656,BRAC
2023-09-11,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.871999740600586,10.815999984741211,10.788000106811523,10.754800071716309,10.712800130844116,10.534835071563721,93.91650940614868,0.03525932892779693,0.019743405514351033,0.015515923413445896,10.899999618530273,10.788000106811523,10.676000595092773,99.99999999999996,88.88888888888876,BRAC
2023-09-12,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273,10.829999923706055,10.795000076293945,10.758400058746338,10.715600128173827,10.539085068702697,93.91650940614866,0.03839182568634136,0.023473089548749097,0.014918736137592266,10.916243104243808,10.795000076293945,10.673757048344083,99.99999999999996,99.99999999999987,BRAC
2023-09-13,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273,10.843999862670898,10.802000045776367,10.762000045776368,10.71840012550354,10.543335065841674,93.91650940614866,0.04040854735544208,0.026860181110087693,0.013548366245354389,10.930311605838684,10.802000045776367,10.67368848571405,99.99999999999996,99.99999999999987,BRAC
