Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-12-12,1.6200000047683716,1.6299999952316284,1.4700000286102295,1.5700000524520874,1.5700000524520874,10700,1.672000002861023,1.7519999980926513,1.6852499961853027,1.7394799971580506,2.2887800014019013,3.309790009856224,44.840482752098566,-0.011835565628442346,-0.006514606602435957,-0.005320959026006389,1.96943364056535,1.6852499961853027,1.4010663518052553,14.5003752151438,22.74786454928568,BACK
2023-12-13,1.690000057220459,1.690000057220459,1.309999942779541,1.309999942779541,1.309999942779541,67900,1.565999984741211,1.7199999928474425,1.667249995470047,1.7286799955368042,2.2685800015926363,3.285590009093285,37.64821618932579,-0.04173321319513623,-0.013558327920976013,-0.02817488527416022,1.9952444335445678,1.667249995470047,1.3392555573955263,10.28985312616549,15.631827285597081,BACK
2023-12-14,1.4900000095367432,1.4900000095367432,1.3730000257492065,1.3730000257492065,1.3730000257492065,36700,1.488599991798401,1.6882999897003175,1.6560499966144562,1.7181399965286255,2.249610002040863,3.2636550080776217,40.15311020059899,-0.05965605622906689,-0.02277787358259419,-0.036878182646472704,2.007345012454688,1.6560499966144562,1.3047549807742245,5.567635682513142,10.119288007940883,BACK
2023-12-15,1.3700000047683716,1.4279999732971191,1.3700000047683716,1.4199999570846558,1.4199999570846558,16800,1.460599994659424,1.6272999882698058,1.642049992084503,1.7077399945259095,2.2311100018024446,3.241655007004738,42.024339305385524,-0.06926904634878794,-0.03207610813583294,-0.037192938212955,2.007264710409822,1.642049992084503,1.2768352737591842,5.3395083736050575,7.0656657274279695,BACK
2023-12-18,1.409999966621399,1.8899999856948853,1.3240000009536743,1.7799999713897705,1.7799999713897705,345400,1.4905999898910522,1.6152999877929688,1.6520499885082245,1.7049399948120116,2.218010002374649,3.220405005812645,53.91127798217461,-0.047293250613702265,-0.03511953663140681,-0.012173713982295456,2.0208558871693336,1.6520499885082245,1.2832440898471151,19.845679918543237,10.250941324887219,BACK
2023-12-19,1.5700000524520874,1.75,1.5,1.5700000524520874,1.5700000524520874,50500,1.4905999898910522,1.5812999963760377,1.6570499897003175,1.6974599957466125,2.201010003089905,3.198555005788803,47.75969166301326,-0.046288922695331136,-0.03735341384419168,-0.00893550885113946,2.0184857262581914,1.6570499897003175,1.2956142531424435,25.925926743547777,17.037038345232094,BACK
2023-12-20,1.5399999618530273,1.6200000047683716,1.4600000381469727,1.5399999618530273,1.5399999618530273,24400,1.5365999937057495,1.5512999892234802,1.658049988746643,1.6884599947929382,2.1834100031852723,3.177455004453659,46.93574456284399,-0.04736771662251149,-0.03935627439985564,-0.008011442222655853,2.0180713665724523,1.658049988746643,1.2980286109208339,29.629630038440535,25.133745566843924,BACK
2023-12-21,1.5420000553131104,1.6660000085830688,1.5,1.6200000047683716,1.6200000047683716,6600,1.5859999895095824,1.5372999906539917,1.6565499901771545,1.6818599939346313,2.1648100030422213,3.1570550054311752,49.44065164237335,-0.04129135269617201,-0.03974329005911891,-0.0015480626370531006,2.0169428206058075,1.6565499901771545,1.2961571597485015,29.8853652016811,28.480307327889875,BACK
2023-12-22,1.590000033378601,2.6700000762939453,1.5440000295639038,2.4200000762939453,2.4200000762939453,1263400,1.7860000133514404,1.6233000040054322,1.7000499963760376,1.6940599966049195,2.155110002756119,3.1394550055265427,66.48065193171975,0.02775755754099052,-0.026243120539097026,0.054000678080087544,2.186480479335197,1.7000499963760376,1.2136195134168783,49.06655461781878,36.19384995264688,BACK
2023-12-26,3.119999885559082,5.400000095367432,3.049999952316284,3.440000057220459,3.440000057220459,26698100,2.118000030517578,1.8043000102043152,1.7890500009059906,1.7246599984169007,2.1547100031375885,3.1325050061941146,77.0849806120045,0.16290690099112748,0.01158688376694788,0.1513200172241796,2.6891028067992817,1.7890500009059906,0.8889971950126995,59.32720315065169,46.09304099005059,BACK
2023-12-27,3.1500000953674316,3.240000009536743,2.5399999618530273,2.700000047683716,2.700000047683716,746200,2.3440000295639036,1.917300009727478,1.8346500039100646,1.741859998703003,2.1469100034236908,3.1232050067186354,61.80768902704056,0.20790531004467283,0.050850569022492874,0.15705474102217995,2.8183894965298233,1.8346500039100646,0.8509105112903058,55.8937402325844,54.76249933368502,BACK
2023-12-28,2.430000066757202,2.4590001106262207,2.0199999809265137,2.190000057220459,2.190000057220459,319100,2.4740000486373903,2.00530002117157,1.8626500070095062,1.747460000514984,2.1370100033283235,3.1101550060510634,53.881898092210015,0.2001074226275079,0.08070193974349588,0.11940548288401204,2.8533496565060767,1.8626500070095062,0.8719503575129358,35.859822083396644,50.36025515554431,BACK
2023-12-29,2.190000057220459,2.4769999980926514,2.109999895095825,2.2100000381469727,2.2100000381469727,175300,2.59200005531311,2.0890000224113465,1.888650006055832,1.7548600006103516,2.1261100041866303,3.0966050058603285,54.13030863371681,0.1933129802791087,0.10322414785061844,0.09008883242849026,2.8871241436802366,1.888650006055832,0.8901758684314276,25.83537242418558,39.19631158005561,BACK
2024-01-02,2.2100000381469727,2.4749999046325684,2.140000104904175,2.319000005722046,2.319000005722046,80400,2.5718000411987303,2.1789000272750854,1.9031000077724456,1.7635199999809266,2.1148000037670136,3.081650006175041,55.53599566878613,0.19448185641921079,0.12147568956433691,0.07300616685487388,2.9175750716399227,1.9031000077724456,0.8886249439049685,22.73023772371703,28.141810743766484,BACK
2024-01-03,2.2300000190734863,2.299999952316284,2.059999942779541,2.180000066757202,2.180000066757202,45200,2.319800043106079,2.218900036811829,1.9171000123023987,1.7671200013160706,2.1036000049114225,3.06765000641346,53.29311161374379,0.18209301089737484,0.1335991538309445,0.048493857066430335,2.938720519729455,1.9171000123023987,0.8954795048753423,22.648738211979605,23.738116119960807,BACK
2024-01-04,2.5,2.5,2.140000104904175,2.2699999809265137,2.2699999809265137,68100,2.2338000297546388,2.2889000296592714,1.9351000130176543,1.772720000743866,2.0936000049114227,3.0527500063180923,54.57238786948818,0.1774909967510685,0.14237752241496932,0.03511347433609918,2.968207004831071,1.9351000130176543,0.9019930212042377,23.05011685998237,22.809697598559737,BACK
2024-01-05,2.2899999618530273,2.8399999141693115,2.25,2.440000057220459,2.440000057220459,187800,2.2838000297546386,2.3789000391960142,1.9651000142097472,1.7823200011253357,2.086500004529953,3.0372000056505204,56.969830192938176,0.18542400033794015,0.15098681799956348,0.03443718233837667,3.020034166633203,1.9651000142097472,0.9101658617862916,23.953402719771116,23.2174192639111,BACK
2024-01-08,2.5999999046325684,2.5999999046325684,2.380000114440918,2.4000000953674316,2.4000000953674316,83200,2.3218000411987303,2.4569000482559202,1.997100019454956,1.7921200037002563,2.0793000066280367,3.0222000056505203,56.21803581958997,0.18633534236971538,0.15805652287359387,0.028278819496121516,3.063966682528018,1.997100019454956,0.9302333563818941,25.66241460555142,24.22197806176837,BACK
2024-01-09,2.440000057220459,2.5199999809265137,2.200000047683716,2.2899999618530273,2.2899999618530273,85800,2.3160000324249266,2.4439000368118284,2.03360002040863,1.8009200024604797,2.0677000057697295,3.008000004887581,54.10358069181237,0.17615093767129952,0.161675405833135,0.014475531838164524,3.0880298456429163,2.03360002040863,0.9791701951743439,24.948067997234386,24.85462844085238,BACK
2024-01-10,2.25,2.440000057220459,2.2239999771118164,2.4000000953674316,2.4000000953674316,73200,2.3600000381469726,2.339900040626526,2.0721000254154207,1.8113400053977966,2.057800005674362,2.9936000043153763,55.890241728259646,0.17493922455350397,0.1643281695772088,0.010611054976295164,3.1209872747053042,2.0721000254154207,1.0232127761255374,23.774096089840622,24.79485956420888,BACK
2024-01-11,2.3399999141693115,2.4600000381469727,2.259999990463257,2.390000104904175,2.390000104904175,79100,2.384000062942505,2.3089000463485716,2.113100028038025,1.823940007686615,2.0493000066280365,2.98065000474453,55.67804513974106,0.171198547235615,0.16570224510889003,0.005496302126724972,3.1442312885478207,2.113100028038025,1.0819687675282295,22.581457227941115,23.767873771672114,BACK
2024-01-12,2.2799999713897705,2.380000114440918,2.2200000286102295,2.259999990463257,2.259999990463257,39500,2.3480000495910645,2.3159000396728517,2.1606000304222106,1.8327400064468384,2.039800006151199,2.9693000036478043,52.867933482267816,0.15594645704841392,0.16375108749679482,-0.007804630448380895,3.12472068983067,2.1606000304222106,1.1964793710137516,21.74894915927902,22.701500825686992,BACK
2024-01-16,2.190000057220459,2.3399999141693115,2.140000104904175,2.25,2.25,42900,2.3180000305175783,2.3199000358581543,2.20445002913475,1.845140006542206,2.0329000055789948,2.9579000025987625,52.64781299395804,0.14142192610070659,0.15928525521757717,-0.01786332911687058,3.098526689041362,2.20445002913475,1.3103733692281385,16.064570804480656,20.131659063900333,BACK
2024-01-17,2.121999979019165,2.1500000953674316,2.0399999618530273,2.1500000953674316,2.1500000953674316,9900,2.290000057220459,2.303000044822693,2.240950036048889,1.8565400075912475,2.024400006532669,2.9481000024080277,50.38846093373501,0.12045346158579484,0.1515188964912207,-0.03106543490542585,3.0604405166039768,2.240950036048889,1.4214595554938012,12.00964809884866,16.60772268753618,BACK
2024-01-18,2.140000104904175,2.319999933242798,2.059999942779541,2.2300000190734863,2.2300000190734863,37700,2.25600004196167,2.3080000400543215,2.263450038433075,1.872540009021759,2.015500007867813,2.93780000269413,52.157322012129704,0.1090342486964091,0.14302196693225838,-0.033987718235849285,3.055326692618405,2.263450038433075,1.4715733842477454,14.356747910568151,14.143655604632558,BACK
2024-01-19,2.0899999141693115,2.25,2.009999990463257,2.0199999809265137,2.0199999809265137,30500,2.182000017166138,2.283000040054321,2.2859500348567963,1.8829400086402892,2.006000007390976,2.927950002551079,47.3816380315665,0.08209287659532061,0.13083614886487083,-0.04874327226955022,3.021288491335218,2.2859500348567963,1.5506115783783745,12.490109302945518,12.952168437454178,BACK
2024-01-22,2.0,2.1500000953674316,1.9299999475479126,2.049999952316284,2.049999952316284,16600,2.140000009536743,2.244000029563904,2.311450034379959,1.8955400085449219,1.998000007867813,2.9184000021219254,48.112556141900896,0.062442592734161195,0.1171574376387289,-0.05471484490456771,2.973241415164457,2.311450034379959,1.6496586535954614,13.333798422634311,13.393551878716062,BACK
2024-01-23,2.049999952316284,2.131999969482422,2.0199999809265137,2.0899999141693115,2.0899999141693115,14700,2.1079999923706056,2.213000011444092,2.334950029850006,1.9099400067329406,1.9895000064373016,2.909950001835823,49.12726145739351,0.0495263548399425,0.10363122107897163,-0.05410486623902913,2.926512566688312,2.334950029850006,1.7433874930117002,10.6580156642362,12.160641129938744,BACK
2024-01-24,2.0329999923706055,2.119999885559082,2.0329999923706055,2.119999885559082,2.119999885559082,5700,2.1019999504089357,2.196000003814697,2.319950020313263,1.926940004825592,1.9810000050067902,2.9016500014066695,49.91830900769101,0.04123555244291577,0.09115208735176046,-0.04991653490884469,2.9173110875684647,2.319950020313263,1.7225889530580614,17.216114528953607,13.735976205274772,BACK
2024-01-25,1.9880000352859497,2.130000114440918,1.9880000352859497,2.0799999237060547,2.0799999237060547,11100,2.071999931335449,2.1639999866485597,2.2519500136375425,1.9373400044441222,1.9718000042438506,2.8933000010252,48.82809766139235,0.031079108565882585,0.07913749159458489,-0.0480583830287023,2.566524382869821,2.2519500136375425,1.937375644405264,18.315014620168366,15.39638160445279,BACK
2024-01-26,2.0999999046325684,2.259999990463257,2.0899999141693115,2.109999895095825,2.109999895095825,23900,2.0899999141693115,2.1359999656677244,2.222450006008148,1.9465400028228759,1.963800002336502,2.875650001168251,49.71511927777741,0.025160762977465723,0.06834214587116105,-0.04318138289369533,2.466081351705687,2.222450006008148,1.9788186603106088,21.40943161169588,18.980186920272683,BACK
2024-01-29,2.0799999237060547,2.130000114440918,2.0,2.069999933242798,2.069999933242798,18700,2.093999910354614,2.116999959945679,2.216449999809265,1.9545400023460389,1.9554000008106232,2.8630500000715258,48.50775794499345,0.017046270041257028,0.058082970705180245,-0.04103670066392322,2.4687391938125245,2.216449999809265,1.9641608058060056,22.35932993145993,20.694592054441454,BACK
2024-01-30,2.0299999713897705,2.0299999713897705,1.899999976158142,1.9900000095367432,1.9900000095367432,25900,2.0739999294281004,2.090999960899353,2.2054499983787537,1.9624000024795532,1.9462000000476838,2.8510999995470048,46.09656470425429,0.004112741547263266,0.04728892487359685,-0.043176183326333585,2.4763991384451614,2.2054499983787537,1.9345008583123458,22.22196935970413,21.996910300953374,BACK
2024-01-31,1.9800000190734863,2.0299999713897705,1.9299999475479126,1.9600000381469727,1.9600000381469727,25500,2.0419999599456786,2.071999955177307,2.1875,1.9676000022888183,1.9346000015735627,2.840649998784065,45.18942621561915,-0.008460393783081166,0.036139061142261245,-0.04459945492534241,2.473148459645,2.1875,1.901851540355,16.838179380959712,20.473159557374654,BACK
2024-02-01,2.0199999809265137,2.059999942779541,1.940000057220459,2.0,2.0,23800,2.025999975204468,2.0489999532699583,2.17849999666214,1.9760000014305115,1.927900000810623,2.8296499997377396,46.695655407715506,-0.015023845944983627,0.02590647972481227,-0.040930325669795896,2.4756380831766522,2.17849999666214,1.8813619101476275,15.873020216371634,18.31105631901189,BACK
2024-02-02,1.9299999475479126,2.359999895095825,1.9299999475479126,2.119999885559082,2.119999885559082,95100,2.0279999732971192,2.058999943733215,2.170999991893768,1.9889999985694886,1.9246999990940095,2.816999998688698,51.04229563899084,-0.010422299406775526,0.01864072389849471,-0.029063023305270237,2.466086496748095,2.170999991893768,1.8759134870394414,26.457901195113195,19.723033597481578,BACK
2024-02-05,2.0399999618530273,2.0399999618530273,1.7999999523162842,1.8600000143051147,1.8600000143051147,30400,1.9859999895095826,2.039999949932098,2.141999989748001,1.9957999992370605,1.9194999980926513,2.8045499992370604,42.88299111908452,-0.02743905695514215,0.009424767727767338,-0.03686382468290949,2.439630692183416,2.141999989748001,1.844369287312586,26.4579019553773,22.929607788954105,BACK
2024-02-06,1.940000057220459,2.0,1.940000057220459,2.0,2.0,3400,1.9879999876022338,2.0309999585151672,2.1219999849796296,2.002799999713898,1.9153999972343445,2.79414999961853,47.7283780270406,-0.02929048857486727,0.0016817164672404163,-0.030972205042107685,2.40075439801558,2.1219999849796296,1.8432455719436789,31.4182238153671,28.111342321952595,BACK
2024-02-07,2.0199999809265137,2.059999942779541,2.009999990463257,2.049999952316284,2.049999952316284,5200,2.005999970436096,2.0239999651908875,2.1099999845027924,2.0127999997138977,1.9123999977111816,2.78384999871254,49.38000285946773,-0.02641864548731432,-0.003938355923670531,-0.02248028956364379,2.379295408221897,2.1099999845027924,1.8407045607836874,30.357152487145925,29.41109275263017,BACK
2024-02-08,2.049999952316284,2.1050000190734863,2.009999990463257,2.059999942779541,2.059999942779541,6400,2.0179999589920046,2.0219999670982363,2.092999976873398,2.0207999992370604,1.9085999965667724,2.772249997854233,49.72216869423981,-0.02306983875227875,-0.007764652489392175,-0.015305186262886574,2.327614580367331,2.092999976873398,1.8583853733794649,42.26191135085421,34.67909588445581,BACK
2024-02-09,2.065000057220459,2.109999895095825,1.8580000400543213,2.049999952316284,2.049999952316284,14700,2.0039999723434447,2.015999972820282,2.075999969244003,2.0260399985313415,1.9053999972343445,2.761799998283386,49.3628338812723,-0.02098094566346731,-0.010407911124207202,-0.010573034539260107,2.2673530364975583,2.075999969244003,1.8846469019904482,45.23809929283335,39.285721043611225,BACK
2024-02-12,2.0399999618530273,2.109999895095825,1.850000023841858,1.899999976158142,1.899999976158142,19700,2.0119999647140503,1.9989999771118163,2.0579999685287476,2.031439998149872,1.9014999973773956,2.749549998641014,44.20255798630854,-0.031071059482131513,-0.014540540795792065,-0.016530518686339448,2.2443973778343946,2.0579999685287476,1.8716025592231005,36.30952837110419,41.26984633826398,BACK
2024-02-13,1.8799999952316284,2.0299999713897705,1.8799999952316284,1.9160000085830688,1.9160000085830688,12500,1.995199966430664,1.991599977016449,2.041299968957901,2.035959997177124,1.898459997177124,2.7381299996376036,44.86464846377932,-0.03734597730066769,-0.01910162809676719,-0.018244349203900497,2.2153356824224493,2.041299968957901,1.8672642554933527,27.738102840729237,36.42857683488899,BACK
2024-02-14,2.0,2.0,1.8639999628067017,1.8899999856948853,1.8899999856948853,2600,1.9631999731063843,1.9845999717712401,2.0282999634742738,2.033159997463226,1.896159998178482,2.727479999661446,43.951967640764636,-0.04391070417178988,-0.02406344331177173,-0.019847260860018152,2.2067029412565975,2.0282999634742738,1.84989698569195,18.21429433060425,27.42064184747929,BACK
2024-02-15,1.850000023841858,1.8919999599456787,1.850000023841858,1.850000023841858,1.850000023841858,3200,1.9211999893188476,1.969599974155426,2.0092999637126923,2.0321599984169008,1.8957599985599518,2.7157300007343292,42.51889834882309,-0.05174448196311787,-0.02959965104204096,-0.022144830921076913,2.178430722969196,2.0092999637126923,1.8401692044561884,15.23810638862512,20.396834519986264,BACK
2024-02-16,1.8170000314712524,1.8799999952316284,1.7799999713897705,1.8300000429153442,1.8300000429153442,10700,1.8772000074386597,1.9405999898910522,1.9997999668121338,2.0305599999427795,1.8953499984741211,2.7026800006628036,41.78528549993938,-0.058887816523531145,-0.035457284138339,-0.023430532385192146,2.1859477796065656,1.9997999668121338,1.813652154017702,11.20690813617381,14.886436285134456,BACK
2024-02-20,1.7599999904632568,1.7799999713897705,1.715000033378601,1.7300000190734863,1.7300000190734863,9600,1.8432000160217286,1.9275999903678893,1.983799970149994,2.0283599996566775,1.8943099987506866,2.688830000758171,38.233219690759604,-0.071790569815815,-0.0427239412738342,-0.029066628541980798,2.202160688426952,1.983799970149994,1.765439251873036,6.624955970181953,11.023323498327024,BACK
2024-02-21,1.590000033378601,1.7079999446868896,1.5199999809265137,1.590000033378601,1.590000033378601,23600,1.7780000209808349,1.8865999937057496,1.9587999761104584,2.024960000514984,1.8917099988460542,2.672630001306534,33.88973430482182,-0.09224952843567702,-0.05262905870620276,-0.03962046972947426,2.230721650305091,1.9587999761104584,1.6868783019158258,6.426541075452754,8.086135060602901,BACK
2024-02-22,1.6799999475479126,1.6799999475479126,1.4500000476837158,1.465000033378601,1.465000033378601,8200,1.693000030517578,1.8281000018119813,1.9260499835014344,2.0230600023269654,1.8883599996566773,2.6555050021409987,30.55233199613372,-0.11719886036365246,-0.0655430190376927,-0.05165584132595975,2.2625343714905277,1.9260499835014344,1.589565595512341,4.102423485988922,5.717973510541273,BACK
2024-02-23,1.5490000247955322,1.6699999570846558,1.350000023841858,1.4600000381469727,1.4600000381469727,32900,1.615000033378601,1.7681000113487244,1.8950499892234802,2.019660003185272,1.882869999408722,2.638055003285408,30.42327231630828,-0.135809318213294,-0.07959627887281297,-0.05621303934048104,2.279859212442781,1.8950499892234802,1.5102407660041797,8.151793108846512,6.226919223429459,BACK
2024-02-26,1.590000033378601,1.590000033378601,1.4500000476837158,1.4600000381469727,1.4600000381469727,5500,1.5410000324249267,1.7091000199317932,1.8625499963760377,2.01746000289917,1.8784700000286103,2.616855004429817,30.423272316308275,-0.14884247671984197,-0.09344551844221877,-0.0553969582776232,2.277840424526909,1.8625499963760377,1.4472595682251665,10.198575814024748,7.484264136286789,BACK
2024-02-27,1.5099999904632568,1.5499999523162842,1.4500000476837158,1.4900000095367432,1.4900000095367432,12800,1.4930000305175781,1.6681000232696532,1.8335500001907348,2.021060004234314,1.8748699998855591,2.5976050037145613,32.41004861275896,-0.1549642701201488,-0.10574926877780477,-0.04921500134234402,2.2674321776033737,1.8335500001907348,1.399667822778096,15.78947698640743,11.379948636426292,BACK
2024-02-28,1.440000057220459,1.5,1.3600000143051147,1.440000057220459,1.440000057220459,13800,1.4630000352859498,1.6205000281333923,1.8060500025749207,2.022400004863739,1.8702700006961823,2.579905003905296,30.829925661633567,-0.16198317259724226,-0.11699604954169227,-0.04498712305555,2.2657343886903956,1.8060500025749207,1.346365616459446,14.912284691908985,13.63344583078045,BACK
2024-02-29,1.409999966621399,1.4199999570846558,1.3600000143051147,1.3600000143051147,1.3600000143051147,5700,1.4420000314712524,1.5675000309944154,1.7760500013828278,2.021200006008148,1.864470000267029,2.5627050030231477,28.440701915408834,-0.17201812043895526,-0.12800046372114487,-0.04401765671781038,2.2687585666309165,1.7760500013828278,1.283341436134739,10.526317990938269,13.742693223084956,BACK
2024-03-01,1.4500000476837158,1.4769999980926514,1.3600000143051147,1.4500000476837158,1.4500000476837158,6800,1.4400000333786012,1.527500033378601,1.7485500037670136,2.014600007534027,1.8597700011730194,2.5474550032615664,34.58275711258648,-0.1707404487583697,-0.13654846072858984,-0.03419198802977985,2.249516793962395,1.7485500037670136,1.2475832135716325,8.771933401941382,11.40351202826294,BACK
2024-03-04,1.409999966621399,1.4800000190734863,1.3700000047683716,1.4700000286102295,1.4700000286102295,22400,1.4420000314712524,1.4915000319480896,1.7160500109195709,2.01260000705719,1.8550300014019012,2.530955003499985,35.89943961338194,-0.16619822376367765,-0.1424784133356074,-0.023719810428070254,2.200473112694898,1.7160500109195709,1.2316269091442438,10.706916476877899,10.001722623252578,BACK
2024-03-05,1.3899999856948853,1.4500000476837158,1.3700000047683716,1.3899999856948853,1.3899999856948853,26700,1.422000026702881,1.4575000286102295,1.6925500094890595,2.009600007534027,1.8490300011634826,2.514655002951622,33.0351894222818,-0.16712727343044298,-0.1474081853545745,-0.019719088075868474,2.1921239723409625,1.6925500094890595,1.1929760466371566,12.319600499896227,10.599483459571898,BACK
2024-03-06,1.4800000190734863,1.4800000190734863,1.350000023841858,1.3700000047683716,1.3700000047683716,14200,1.4080000162124633,1.4355000257492065,1.661050009727478,2.004600007534027,1.8432300007343292,2.499005002975464,32.34049472242966,-0.1675460171073122,-0.15143575170512205,-0.016110265402190155,2.158551513439441,1.661050009727478,1.1635485060155153,9.163645071022948,10.730054015932419,BACK
2024-03-07,1.4270000457763672,1.5199999809265137,1.4270000457763672,1.5,1.5,12100,1.4360000133514403,1.4390000224113464,1.6335500121116637,1.9862000060081482,1.8401300013065338,2.485055003166199,41.022185226809235,-0.15559436632732426,-0.1522674746295625,-0.0033268916977617635,2.101966233306943,1.6335500121116637,1.1651337909163846,12.715252716287958,11.399499429069104,BACK
2024-03-08,1.5099999904632568,1.5490000247955322,1.3940000534057617,1.5299999713897705,1.5299999713897705,20800,1.4519999980926515,1.4460000157356263,1.6070500135421752,1.9480000042915344,1.8363300013542174,2.4714050018787384,42.84479402876604,-0.14206422208595804,-0.1502268241208416,0.00816260203488356,2.0341066492422955,1.6070500135421752,1.179993377842055,24.61745855412867,15.498785447146588,BACK
2024-03-11,1.4500000476837158,1.4900000095367432,1.4199999570846558,1.4299999475479126,1.4299999475479126,15400,1.443999981880188,1.4430000066757203,1.5760500133037567,1.9226000022888183,1.8322300004959107,2.4545550006628036,38.56642612081312,-0.1378219261111786,-0.147745844518909,0.009923918407730381,1.9575756160594486,1.5760500133037567,1.1945244105480648,30.836231396957007,22.72298088912461,BACK
2024-03-12,1.4700000286102295,1.5099999904632568,1.3899999856948853,1.4500000476837158,1.4500000476837158,30100,1.455999994277954,1.4390000104904175,1.5535500168800354,1.9078000020980834,1.8276300013065339,2.4408050018548964,39.859909626101164,-0.1313321201245361,-0.1444630996400344,0.013130979515498298,1.9081283428980205,1.5535500168800354,1.1989716908620502,31.503284967604305,28.98565830623006,BACK
2024-03-13,1.4950000047683716,1.4950000047683716,1.350000023841858,1.350000023841858,1.350000023841858,12100,1.4519999980926515,1.4300000071525574,1.5252500176429749,1.8906000018119813,1.8227300012111665,2.427455002069473,35.80105450616096,-0.13272806183606645,-0.1421160920792408,0.009388030243174361,1.848568359359785,1.5252500176429749,1.2019316759261647,17.54979895949604,26.62977177468585,BACK
2024-03-14,1.3899999856948853,1.3899999856948853,1.25,1.2799999713897705,1.2799999713897705,13300,1.4079999923706055,1.422000002861023,1.494750016927719,1.8698200011253356,1.816670000553131,2.4146550023555755,33.24878809418978,-0.13789322762519762,-0.14127151918843217,0.003378291563234548,1.788407571086731,1.494750016927719,1.201092462768707,13.042188221492125,20.69842404953089,BACK
2024-03-15,1.2599999904632568,1.3309999704360962,1.218000054359436,1.2899999618530273,1.2899999618530273,23000,1.359999990463257,1.4059999942779542,1.4667500138282776,1.8520199990272521,1.8095700001716615,2.401005002260208,33.97295380819875,-0.13957085710821482,-0.1409313867723887,0.0013605296641738818,1.7241267065346966,1.4667500138282776,1.2093733211218587,10.170081973649705,13.587356384879357,BACK
2024-03-18,1.3300000429153442,1.5299999713897705,1.3300000429153442,1.4800000190734863,1.4800000190734863,50100,1.3700000047683716,1.4069999933242798,1.4492500126361847,1.8362199997901916,1.8044700002670289,2.3889050018787383,45.96724854617839,-0.12413798838235746,-0.13757270709438246,0.013434718712025007,1.6458784886589901,1.4492500126361847,1.2526215366133793,36.55477362672975,19.922347940623926,BACK
2024-03-19,1.440000057220459,1.4800000190734863,1.2910000085830688,1.309999942779541,1.309999942779541,21900,1.3419999837875367,1.3989999890327454,1.4282500088214873,1.8136199975013734,1.7979699993133544,2.375955001115799,39.11978975052662,-0.12419329118318445,-0.13489682391214286,0.01070353272895841,1.5864042376940966,1.4282500088214873,1.2700957799488781,42.87844381851417,29.867766472964608,BACK
2024-03-20,1.2599999904632568,1.3849999904632568,1.2599999904632568,1.371000051498413,1.371000051498413,4100,1.3461999893188477,1.3990999937057496,1.417300009727478,1.793039996623993,1.7925800001621246,2.362860001325607,42.433517236768516,-0.11795520588793162,-0.1315085003073006,0.013553294419368977,1.5585658853787032,1.417300009727478,1.2760341340762527,51.05739129474381,43.49686957999597,BACK
2024-03-21,1.2920000553131104,1.3600000143051147,1.2899999618530273,1.2899999618530273,1.2899999618530273,4300,1.348199987411499,1.3780999898910522,1.4085500061511993,1.773039996623993,1.7869799995422364,2.3501100015640257,39.36917979738202,-0.11818514386606416,-0.1288438290190533,0.01065868515298915,1.5583358511422116,1.4085500061511993,1.258764161160187,31.923446260435423,41.953093791231204,BACK
2024-03-22,1.399999976158142,3.940000057220459,1.3799999952316284,2.4800000190734863,2.4800000190734863,44296800,1.5861999988555908,1.4730999946594239,1.459550005197525,1.774639995098114,1.7929900002479553,2.3443600010871886,71.70150927444203,-0.022089675963925526,-0.10749299840802776,0.08540332244410223,1.9505728199714727,1.459550005197525,0.9685271904235773,38.11292504523876,40.36458753347273,BACK
2024-03-25,2.4700000286102295,2.8499999046325684,2.2190001010894775,2.4200000762939453,2.4200000762939453,1563200,1.7742000102996827,1.572100007534027,1.5075500071048737,1.7752399945259094,1.7995900011062622,2.3378600013256072,69.68377595596267,0.048664210016463816,-0.07626155672312944,0.12492576673959326,2.1528253213731325,1.5075500071048737,0.862274692836615,37.42463816982126,35.82033649183188,BACK
2024-03-26,2.259999990463257,2.5199999809265137,2.1600000858306885,2.4000000953674316,2.4000000953674316,746200,1.9922000408172607,1.6671000123023987,1.553050011396408,1.7780399966239928,1.8053900015354156,2.330660002231598,68.9868840408261,0.1019481483030702,-0.04061961571788951,0.14256776402095972,2.3062638330745058,1.553050011396408,0.7998361897183104,44.6485430299331,40.06203541499777,BACK
2024-03-27,2.549999952316284,3.1500000953674316,2.359999895095825,3.049999952316284,3.049999952316284,1371200,2.328000020980835,1.8371000051498414,1.6335500061511994,1.7940399956703186,1.8195900011062622,2.3271600019931795,77.02778874005271,0.19438486177934466,0.006381279781557329,0.18800358199778733,2.6270417430272572,1.6335500061511994,0.6400582692751416,51.628703850943204,44.567295016899244,BACK
2024-03-28,2.9200000762939453,3.2699999809265137,2.8499999046325684,3.059999942779541,3.059999942779541,369400,2.682000017166138,2.0151000022888184,1.7185500025749207,1.8122399926185608,1.8343900001049043,2.3241600012779235,77.12604760273447,0.26538929622900076,0.058182883071046014,0.20720641315795474,2.880493115815184,1.7185500025749207,0.5566068893346574,59.46607668725117,51.91444118937588,BACK
