Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-18,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.16370000317692757,0.18222000002861022,0.2097699996829033,,43.29314868659472,-0.008463076197563674,-0.008794199885589018,0.00033112368802534417,0.20567665497281204,0.16370000317692757,0.1217233513810431,12.903234593122193,17.20431279082959,OAKUR
2024-01-19,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,100,0.15000000596046448,0.15000000596046448,0.1617000035941601,0.18042000025510788,0.2084299996495247,,43.29314868659472,-0.008130226494417359,-0.008661405207354686,0.0005311787129373274,0.20226155368680027,0.1617000035941601,0.1211384535015199,6.451617296561076,12.90323459312218,OAKUR
2024-01-22,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,44600,0.15000000596046448,0.15000000596046448,0.15940000414848327,0.17862000048160553,0.20708999961614608,,43.293148686594726,-0.007776794658682584,-0.008484483097620265,0.0007076884389376811,0.1970318983963631,0.15940000414848327,0.12176810990060344,-4.026408835973901e-14,6.451617296561065,OAKUR
2024-01-23,0.15000000596046448,0.15000000596046448,0.10999999940395355,0.10999999940395355,0.10999999940395355,7600,0.1420000046491623,0.14600000530481339,0.15510000437498092,0.1753400006890297,0.20534999951720237,,29.134285154854744,-0.010602148647629928,-0.008908016207622198,-0.0016941324400077291,0.19462670044239136,0.15510000437498092,0.11557330830757048,-4.026408835973901e-14,2.150539098853655,OAKUR
2024-01-24,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.1340000033378601,0.1420000046491623,0.15080000460147858,0.17206000089645385,0.20424999952316283,,29.134285154854744,-0.012694922870906289,-0.009665397540279017,-0.003029525330627272,0.1903049404311989,0.15080000460147858,0.11129506877175827,-4.026408835973901e-14,-5.072485641398493e-14,OAKUR
2024-01-25,0.14000000059604645,0.14000000059604645,0.12099999934434891,0.12099999934434891,0.12099999934434891,1400,0.128200002014637,0.13910000398755074,0.147050004824996,0.16900000110268593,0.20325999952852725,,35.82785453438566,-0.013312396436679225,-0.010394797319559059,-0.002917599117120166,0.18273459814135035,0.147050004824996,0.11136541150864165,9.16666511446259,3.0555550381541594,OAKUR
2024-01-26,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,100,0.12240000069141388,0.13620000332593918,0.14560000449419022,0.165940001308918,0.20162999942898752,,35.82785453438566,-0.013644463800898121,-0.011044730615826871,-0.00259973318507125,0.18300268156528715,0.14560000449419022,0.10819732742309329,18.33333022892522,9.16666511446258,OAKUR
2024-01-29,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.11659999936819077,0.13330000266432762,0.14415000416338444,0.16288000151515006,0.20043999947607516,,35.82785453438566,-0.0137491380742788,-0.011585612107517258,-0.002163525966761542,0.18297924953773098,0.14415000416338444,0.10532075878903792,27.49999534338785,18.33333022892521,OAKUR
2024-01-30,0.12999999523162842,0.12999999523162842,0.10000000149011612,0.10000000149011612,0.10000000149011612,78000,0.11459999978542328,0.1283000022172928,0.14165000393986701,0.16052000164985658,0.1990399995446205,,29.242035232431014,-0.015349676002487017,-0.012338424886511209,-0.0030112511159758083,0.184843873121449,0.14165000393986701,0.098456134758285,18.33333022892522,21.38888526707942,OAKUR
2024-01-31,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.11260000020265579,0.12330000177025795,0.13665000386536122,0.15816000178456308,0.19763999961316586,,29.242035232431018,-0.01642873362712323,-0.013156486634633613,-0.003272246992489616,0.17448795300516137,0.13665000386536122,0.09881205472556107,9.16666511446259,18.33333022892521,OAKUR
2024-02-01,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10840000063180924,0.11830000132322312,0.1341500036418438,0.15580000191926957,0.19623999968171119,,29.242035232431018,-0.017086927109363853,-0.013942574729579662,-0.0031443523797841915,0.17464334154166394,0.1341500036418438,0.09365666574202364,-4.026408835973901e-14,9.16666511446258,OAKUR
2024-02-02,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10420000106096268,0.11330000087618827,0.1316500034183264,0.15380000188946724,0.19483999975025654,,29.242035232431018,-0.017407882947479872,-0.014635636373159703,-0.0027722465743201686,0.17404941879744673,0.1316500034183264,0.08925058803920605,-4.026408835973901e-14,3.0555550381541603,OAKUR
2024-02-05,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10830000042915344,0.12915000319480896,0.1518000018596649,0.19372999981045724,,29.242035232431018,-0.01746096364175903,-0.015200701826879569,-0.002260261814879462,0.1728044465628408,0.12915000319480896,0.08549555982677712,-4.026408835973901e-14,-5.0132737467518185e-14,OAKUR
2024-02-06,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.1073000006377697,0.12665000297129153,0.14980000182986258,0.19261999987065792,,29.242035232431018,-0.01730356573965,-0.015621274609433656,-0.0016822911302163453,0.17096377530127388,0.12665000297129153,0.08233623064130918,-4.026408835973901e-14,-5.0132737467518185e-14,OAKUR
2024-02-07,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10630000084638595,0.12415000274777413,0.14780000180006028,0.1915099999308586,,29.242035232431018,-0.016983056662617013,-0.015893631020070326,-0.0010894256425466875,0.1685539485354358,0.12415000274777413,0.07974605696011247,-4.026408835973901e-14,-5.0132737467518185e-14,OAKUR
2024-02-08,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10420000106096268,0.1216500025242567,0.14586000189185142,0.19019000001251699,,29.242035232431014,-0.016538406455111204,-0.0160225861070785,-0.0005158203480327035,0.16557847137957896,0.1216500025242567,0.07772153366893444,-4.026408835973901e-14,-5.0132737467518185e-14,OAKUR
2024-02-09,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10210000127553939,0.11915000230073929,0.14386000186204911,0.18908000007271766,,29.242035232431018,-0.0160015619169786,-0.01601838126905852,1.6819352079918554e-05,0.1620185262022189,0.11915000230073929,0.07628147839925967,-4.026408835973901e-14,-5.0132737467518185e-14,OAKUR
2024-02-12,0.10100000351667404,0.20000000298023224,0.10100000351667404,0.20000000298023224,0.20000000298023224,1100,0.12000000178813934,0.11000000163912774,0.12165000215172768,0.14394000202417373,0.18881000012159346,,73.84586979368936,-0.007421395143822937,-0.014298984044011403,0.006877588900188466,0.17577680070185203,0.12165000215172768,0.06752320360160333,33.333333333333286,11.111111111111057,OAKUR
2024-02-13,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,100,0.134000001847744,0.11700000166893006,0.12265000194311142,0.14474000215530394,0.18821000009775163,,61.351173920828295,-0.0030076304434967505,-0.012040713323908473,0.009033082880411722,0.17950517121321205,0.12265000194311142,0.06579483267301078,56.66666641831393,29.999999917215717,OAKUR
2024-02-14,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,600,0.13820000141859054,0.11910000145435333,0.12120000161230564,0.14456000223755835,0.18712000004947185,,47.27984695413668,-0.0034241097997999848,-0.010317392619086775,0.00689328281928679,0.17665304685474292,0.12120000161230564,0.06574695636986835,63.66666559875008,51.222221783465756,OAKUR
2024-02-15,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.14240000098943711,0.12120000123977662,0.11975000128149986,0.14398000210523607,0.1860300000011921,,47.27984695413668,-0.003711390095481465,-0.008996192114365713,0.005284802018884248,0.1736086140831038,0.11975000128149986,0.06589138847989594,37.3333314458529,52.555554487638965,OAKUR
2024-02-16,0.11100000143051147,0.20000000298023224,0.10100000351667404,0.10100000351667404,0.10100000351667404,2300,0.14260000139474868,0.1213000014424324,0.11730000115931034,0.14320000216364862,0.18476000003516674,,42.64934844792375,-0.005489613469001051,-0.00829487638529278,0.0028052629162917293,0.1698741402120698,0.11730000115931034,0.06472586210655086,14.333332364757828,38.44444313645359,OAKUR
2024-02-20,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0,0.12280000150203704,0.1214000016450882,0.11485000103712081,0.14228000223636628,0.1834900000691414,,42.64934844792375,-0.006820248722111816,-0.007999950852656586,0.0011797021305447707,0.16563690896204647,0.11485000103712081,0.06406309311219517,7.666667188207259,19.777776999605987,OAKUR
2024-02-21,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0,0.10900000184774399,0.12150000184774398,0.11440000124275684,0.14128000244498254,0.18200000010430814,,42.64934844792375,-0.007785045587402464,-0.007956969799605761,0.00017192421220329698,0.1655092959004812,0.11440000124275684,0.0632907065850325,1.0000020116566894,7.666667188207252,OAKUR
2024-02-22,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0,0.10500000268220902,0.12160000205039978,0.11395000144839287,0.13970000237226488,0.18051000013947488,,42.64934844792376,-0.008452222099098516,-0.008056020259504313,-0.00039620183959420373,0.16536390993360608,0.11395000144839287,0.06253609296317966,1.0000020116566894,3.222223737173539,OAKUR
2024-02-23,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,200,0.10300000309944153,0.12270000204443932,0.11345000155270099,0.13912000238895417,0.17912000015378,,46.19336894520376,-0.008080896488650013,-0.008060995505333454,-1.99009833165599e-05,0.1647743621634054,0.11345000155270099,0.06212564094199656,4.333334599931974,2.111112874415111,OAKUR
2024-02-26,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0,0.10500000268220902,0.12380000203847885,0.11295000165700912,0.13854000240564346,0.1777300001680851,,46.19336894520376,-0.007697881876604612,-0.007988372779587685,0.0002904909029830729,0.16416513613212133,0.11295000165700912,0.06173486718189692,7.666667188207259,4.333334599931967,OAKUR
2024-02-27,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,100,0.10500000268220902,0.11390000209212303,0.11195000186562538,0.137760002464056,0.17624000020325184,,43.10416572190491,-0.008107794685061995,-0.008012257160682547,-9.553752437944756e-05,0.1632782591858415,0.11195000186562538,0.06062174454540927,7.666667188207259,6.555556325448824,OAKUR
2024-02-28,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0,0.10500000268220902,0.1070000022649765,0.11200000196695328,0.13650000244379043,0.17475000023841858,,43.10416572190491,-0.008336554923197403,-0.008077116713185518,-0.00025943821001188534,0.1632835274938051,0.11200000196695328,0.060716476440101474,4.333334599931974,6.555556325448824,OAKUR
2024-02-29,0.10100000351667404,0.2199999988079071,0.10100000351667404,0.11599999666213989,0.11599999666213989,7600,0.10800000131130219,0.1065000019967556,0.11280000172555446,0.13554000228643417,0.17341000020503997,,49.03357625937619,-0.007224198905309676,-0.00790653315161035,0.000682334246300674,0.16380823617090368,0.11280000172555446,0.06179176728020526,5.111111210452097,5.7037043328637695,OAKUR
2024-03-01,0.12700000405311584,0.18000000715255737,0.1120000034570694,0.1120000034570694,0.1120000034570694,18400,0.10820000171661377,0.10560000240802765,0.11340000182390213,0.1345000022649765,0.17203000023961068,,47.60872198171035,-0.006589455626681784,-0.007643117646624636,0.0010536620199428524,0.16407307138752839,0.11340000182390213,0.06272693226027587,7.859009804790482,5.76781853839151,OAKUR
2024-03-04,0.12999999523162842,0.12999999523162842,0.10499999672174454,0.10499999672174454,0.10499999672174454,400,0.10700000077486038,0.1060000017285347,0.11365000158548355,0.1328000022470951,0.17093000017106533,,45.136817400996186,-0.006575461223433068,-0.007429586361986323,0.0008541251385532547,0.16410503101596846,0.11365000158548355,0.06319497215499863,8.646122121170482,7.205414378804346,OAKUR
2024-03-05,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.10779999941587448,0.10640000104904175,0.11390000134706497,0.13098000228405,0.16971000015735627,,45.13681740099619,-0.006489562916347225,-0.007241581672858504,0.0007520187565112791,0.16413106754733364,0.11390000134706497,0.06366893514679631,5.322125238755076,7.275752388238672,OAKUR
2024-03-06,0.17000000178813934,0.20000000298023224,0.11100000143051147,0.15000000596046448,0.15000000596046448,9100,0.11759999990463257,0.1113000012934208,0.11640000157058239,0.13006000250577926,0.1689400002360344,0.19402999959886075,60.447705274093835,-0.002758564213218573,-0.006344978180930517,0.0035864139677119445,0.16855515543439803,0.11640000157058239,0.06424484770676675,15.966384064255104,9.978210474726879,OAKUR
2024-03-07,0.17000000178813934,0.21799999475479126,0.1599999964237213,0.1899999976158142,0.1899999976158142,9000,0.13240000009536743,0.12020000070333481,0.1209000013768673,0.12994000256061555,0.16850000023841857,0.19397999957203865,68.78635674853284,0.003386902073285833,-0.004398602130087247,0.00778550420337308,0.18147029083115168,0.1209000013768673,0.06032971192258291,39.77590906634888,20.354806123119676,OAKUR
2024-03-08,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.20000000298023224,4400,0.15,0.1291000008583069,0.1259000014513731,0.13002000272274017,0.16816000029444694,0.19392999961972238,70.46290819793175,0.008960850137956111,-0.0017267116764785751,0.010687561814434686,0.19469505950987612,0.1259000014513731,0.05710494339287006,66.38655613009895,40.709616420234305,OAKUR
2024-03-11,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,100,0.159000001847744,0.13300000131130219,0.12840000167489052,0.13002000272274017,0.16732000038027764,0.1937799996137619,54.65549844036373,0.009237181763822211,0.0004660670115815822,0.00877111475224063,0.1968818244651132,0.12840000167489052,0.059918178884667814,66.38655613009895,57.51634044218225,OAKUR
2024-03-12,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.16800000369548798,0.13790000155568122,0.12590000182390212,0.13002000272274017,0.16648000046610834,0.19362999960780145,54.65549844036373,0.009348413872249273,0.0022425363837151203,0.007105877488534152,0.18699631967771452,0.12590000182390212,0.06480368397008972,55.18207623146359,62.65172949722049,OAKUR
2024-03-13,0.15000000596046448,0.15000000596046448,0.10199999809265137,0.10199999809265137,0.10199999809265137,7800,0.15840000212192534,0.13800000101327897,0.12250000163912773,0.1290600025653839,0.16516000047326088,0.193289999589324,43.73243404248433,0.005499966447832405,0.002894022396538577,0.002605944051293828,0.1809106178537323,0.12250000163912773,0.06408938542452317,27.73109338401561,49.76657524852604,OAKUR
2024-03-14,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0.14080000221729277,0.13660000115633011,0.12155000157654286,0.12710000246763228,0.16384000048041344,0.19294999957084655,43.732434042484336,0.002422123406504828,0.002799642598531827,-0.0003775191920269991,0.18064137246771797,0.12155000157654286,0.06245863068536776,14.285712496859292,32.399627370779484,OAKUR
2024-03-15,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0.12120000123977662,0.1356000006198883,0.12060000151395797,0.12614000231027603,0.16252000048756599,0.19255999952554703,43.732434042484336,-1.6894627657831895e-05,0.0022363351532938953,-0.002253229780951727,0.18030393890568894,0.12060000151395797,0.06089606412222701,0.8403316097029728,14.285712496859277,OAKUR
2024-03-18,0.1379999965429306,0.1979999989271164,0.12999999523162842,0.17100000381469727,0.17100000381469727,9300,0.12540000081062316,0.1422000013291836,0.12410000152885914,0.1265600022673607,0.161890000551939,0.19256499953567982,58.59075701298353,0.003576660299217327,0.0025044001824785817,0.0010722601167387452,0.18692324724047998,0.12410000152885914,0.06127675581723831,20.168065069742095,11.764703058768106,OAKUR
2024-03-19,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,300,0.12939999997615814,0.14870000183582305,0.1275500014424324,0.12696000218391418,0.16125000059604644,0.19246499955654145,58.350270361708525,0.006271591658049747,0.0032578384775928146,0.003013753180456932,0.192463715149598,0.1275500014424324,0.06263628773526678,39.2156859062161,20.074694195220378,OAKUR
2024-03-20,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.14300000071525573,0.15070000141859055,0.13100000135600567,0.1273600021004677,0.16061000064015388,0.19246499955654145,58.350270361708525,0.008311533985818187,0.004268577579237889,0.0040429564065802975,0.1972238660691118,0.13100000135600567,0.06477613664289954,58.47580687889118,39.286519284949776,OAKUR
2024-03-21,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.15660000145435332,0.14870000183582305,0.13445000126957893,0.12776000201702117,0.15997000068426132,0.19246499955654145,58.350270361708525,0.00981506106329122,0.005377874276048555,0.004437186787242664,0.2012496292071241,0.13445000126957893,0.06765037333203375,58.40819439152713,52.03322905887811,OAKUR
2024-03-22,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.17020000219345094,0.14570000171661376,0.13740000128746033,0.12816000193357469,0.15933000072836875,0.19246499955654145,58.35027036170851,0.010881185570561669,0.006478536534951178,0.004402649035610491,0.20500296202924995,0.13740000128746033,0.06979704054567071,58.620694527728205,58.50156526604882,OAKUR
2024-03-25,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.14770000129938127,0.14035000130534173,0.12856000185012817,0.1586900007724762,0.19246499955654145,58.350270361708525,0.01159246618941387,0.007501322465843716,0.004091143723570153,0.20823601097355993,0.14035000130534173,0.07246399163712351,58.620694527728205,58.549861148994495,OAKUR
2024-03-26,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,100,0.16380000114440918,0.14660000056028366,0.14225000105798244,0.12834000170230866,0.15778000071644782,0.1923099995404482,49.2694716971452,0.009544694723044866,0.007909996917283946,0.0016346978057609207,0.207708005524335,0.14225000105798244,0.07679199659162989,49.71264736949106,55.65134547498247,OAKUR
2024-03-27,0.19599999487400055,0.20000000298023224,0.19599999487400055,0.20000000298023224,0.20000000298023224,300,0.16980000138282775,0.15640000104904175,0.14720000103116035,0.129340001642704,0.1574800007045269,0.19245999954640866,61.8506458699386,0.012697641137167842,0.008867525761260726,0.0038301153759071165,0.21438214475069017,0.14720000103116035,0.08001785731163051,63.50574919358164,57.27969703026695,OAKUR
2024-03-28,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.17580000162124634,0.16620000153779985,0.15140000134706497,0.13034000158309936,0.15718000069260596,0.19260999955236913,61.8506458699386,0.015023195836128378,0.010098659776234257,0.004924536059894121,0.22072359336865732,0.15140000134706497,0.08207640932547261,77.29885101767223,63.50574919358163,OAKUR
2024-04-01,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,2300,0.16980000138282775,0.17000000178813934,0.15280000120401382,0.130140001475811,0.1561800007522106,0.1923099995404482,48.21135245051546,0.01188768213844299,0.010456464248676004,0.001431217889766986,0.21998214503000868,0.15280000120401382,0.08561785737801896,79.59183694156822,73.46547905094069,OAKUR
2024-04-02,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.16380000114440918,0.16690000146627426,0.15455000139772893,0.12994000136852266,0.15518000081181527,0.19200999952852726,48.21135245051546,0.009295610926428027,0.01022429358422641,-0.0009286826577983819,0.218401315900693,0.15455000139772893,0.09069868689476485,59.18367388313646,72.0247872807923,OAKUR
2024-04-03,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.16400000154972078,0.16390000134706498,0.15630000159144403,0.12974000126123428,0.15418000087141992,0.19170999951660633,48.21135245051546,0.007158853014719135,0.009611205470324954,-0.0024523524556058184,0.21643352196928495,0.15630000159144403,0.0961664812136031,38.775510824704696,59.18367388313644,OAKUR
2024-04-04,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.1520000010728836,0.1609000012278557,0.1558000013232231,0.13034000128507614,0.15284000098705292,0.1914099995046854,48.21135245051546,0.00540317256520681,0.008769598889301325,-0.0033664263240945156,0.21629992107076706,0.1558000013232231,0.09530008157567917,38.775510824704696,45.578231844181936,OAKUR
2024-04-05,0.14000000059604645,0.17000000178813934,0.14000000059604645,0.17000000178813934,0.17000000178813934,300,0.14600000083446502,0.1609000012278557,0.15480000153183937,0.13154000133275986,0.15180000111460687,0.19125999949872494,54.89992758975228,0.006359227321622446,0.008287524575765549,-0.001928297254143103,0.21364420553262659,0.15480000153183937,0.09595579753105216,44.89796061110649,40.816327420171945,OAKUR
2024-04-08,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.1520000010728836,0.1609000012278557,0.15330000147223471,0.13252000138163567,0.1507600012421608,0.19110999949276447,54.899927589752274,0.007035803243923888,0.008037180309397218,-0.0010013770654733294,0.20889892519511244,0.15330000147223471,0.09770107774935699,48.912681580535654,44.19538433878227,OAKUR
2024-04-09,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,100,0.16019999980926514,0.16200000047683716,0.1548500008881092,0.13372000128030778,0.14983000129461288,0.19101499944925307,57.24792043272865,0.008363196279171786,0.008102383503352132,0.0002608127758196542,0.21170868758238093,0.1548500008881092,0.0979913141938375,58.93832697315353,50.91632305493187,OAKUR
2024-04-10,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0,0.16839999854564666,0.1662000000476837,0.15640000030398368,0.13492000117897987,0.14890000134706496,0.1909199994057417,57.24792043272864,0.009307869497338445,0.008343480702149395,0.0009643887951890501,0.21432547139001518,0.15640000030398368,0.09847452921795219,62.84152257936961,56.897510377686245,OAKUR
2024-04-11,0.17100000381469727,0.17599999904632568,0.17100000381469727,0.17599999904632568,0.17599999904632568,9100,0.17559999823570252,0.16379999965429307,0.1601000003516674,0.13644000113010407,0.14848000138998033,0.19079999938607217,55.71871034709681,0.009543065481728397,0.008583397658065196,0.000959667823663201,0.21287840636348804,0.1601000003516674,0.10732159433984677,66.12020936862804,62.633352973717045,OAKUR
2024-04-12,0.20000000298023224,0.20000000298023224,0.19099999964237213,0.19099999964237213,0.19099999964237213,500,0.17979999780654907,0.16289999932050706,0.16455000042915344,0.13826000109314918,0.14821000143885613,0.19075499936938287,59.236614882336966,0.010815164201015082,0.009029750966655172,0.0017854132343599095,0.21169011155676606,0.16455000042915344,0.11740988930154081,71.58469277919907,66.84880824239889,OAKUR
2024-04-15,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,100,0.18099999725818633,0.16649999916553498,0.16825000047683716,0.13978000104427338,0.14779000148177146,0.1906349993497133,54.568015261409606,0.010491991763153186,0.009322199125954774,0.0011697926371984115,0.20581527714185835,0.16825000047683716,0.13068472381181598,68.85245514526879,68.85245243103195,OAKUR
2024-04-16,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,100,0.18479999899864197,0.17249999940395355,0.1697000004351139,0.1417800010740757,0.14779000148177146,0.1906349993497133,60.00002828060149,0.01203375735484763,0.009864510771733346,0.002169246583114284,0.20973548518957963,0.1697000004351139,0.12966451568064818,81.96721044501295,74.13478612316025,OAKUR
2024-04-17,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,100,0.1886000007390976,0.17849999964237212,0.17120000049471856,0.143780001103878,0.14779000148177146,0.19058499939739704,60.000028280601505,0.013104556523783756,0.010512519922143427,0.0025920366016403285,0.21335969771249116,0.17120000049471856,0.12904030327694596,86.88524470025583,79.23497009684583,OAKUR
2024-04-18,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,100,0.1934000015258789,0.18449999988079072,0.1727000005543232,0.14578000113368034,0.14779000148177146,0.19053499944508076,60.00002828060149,0.013794162066126492,0.01116884835094004,0.0026253137151864524,0.21667772330156174,0.1727000005543232,0.12872227780708465,99.99999999999999,89.6174850484229,OAKUR
2024-04-19,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.19520000219345093,0.1875,0.17420000061392785,0.14778000116348267,0.14779000148177146,0.19048499949276448,60.000028280601505,0.014177252880598706,0.011770529256871772,0.002406723623726934,0.21972625814890606,0.17420000061392785,0.12867374307894963,99.99999999999999,95.62841490008526,OAKUR
2024-04-22,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.19050000011920928,0.17570000067353247,0.149780001193285,0.14782000154256822,0.19043499954044818,60.000028280601505,0.014315831121218259,0.012279589629741069,0.00203624149147719,0.22253204259804027,0.17570000067353247,0.12886795874902468,99.99999999999999,99.99999999999999,OAKUR
2024-04-23,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.1924000009894371,0.17720000073313713,0.15178000122308732,0.14782000154256822,0.1903849995881319,60.00002828060149,0.014261260442259588,0.012675923792244772,0.001585336650014816,0.2251149271659932,0.17720000073313713,0.12928507430028105,99.99999999999999,99.99999999999999,OAKUR
2024-04-24,0.17100000381469727,0.1850000023841858,0.17000000178813934,0.17100000381469727,0.17100000381469727,5000,0.19420000314712524,0.1914000019431114,0.17880000099539756,0.15120000123977662,0.14757000163197517,0.19018999963998795,48.9648719872921,0.011742593903462856,0.012489257814488388,-0.0007466639110255326,0.22353745880209777,0.17880000099539756,0.13406254318869734,83.88888999267854,94.6296299975595,OAKUR
2024-04-25,0.17100000381469727,0.17100000381469727,0.11999999731779099,0.11999999731779099,0.11999999731779099,2900,0.17820000201463698,0.18580000177025796,0.1748000007122755,0.15020000115036963,0.1474700016528368,0.18973999965935945,36.31534821255437,0.005567084343074458,0.011104823120205602,-0.0055377387771311445,0.22518889027745914,0.1748000007122755,0.12441111114709184,50.55555665934521,78.14814888400791,OAKUR
2024-04-26,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.16220000088214875,0.17870000153779983,0.17080000042915344,0.15018000110983848,0.14737000167369843,0.18928999967873097,36.31534821255437,0.0006652795952707125,0.009016914415218624,-0.008351634819947912,0.22510138378260436,0.17080000042915344,0.11649861707570251,17.222223326011875,50.5555566593452,OAKUR
2024-04-29,0.20000000298023224,0.20999999344348907,0.1599999964237213,0.20999999344348907,0.20999999344348907,11500,0.16419999897480012,0.18210000097751616,0.17430000007152557,0.15196000099182128,0.14797000154852868,0.18928999967873097,58.34137322734567,0.003996739616616701,0.00801287945549824,-0.004016139838881539,0.2292294105601967,0.17430000007152557,0.11937058958285446,33.333333333333314,33.70370443956346,OAKUR
2024-04-30,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.20000000298023224,800,0.16419999897480012,0.18210000097751616,0.17730000019073486,0.15394000098109245,0.14857000157237052,0.18923999972641467,56.02286601767662,0.005763590939786178,0.007563021752355828,-0.0017994308125696499,0.23094736891343964,0.17730000019073486,0.12365263146803007,62.962966335653896,37.83950766499969,OAKUR
