Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1999-09-17,348.375,364.5,346.5,349.5,347.0025939941406,377867,349.2,362.71875,384.8625,447.43875,565.95,,38.935111692785476,-28.07818995932513,-28.01727385139365,-0.0609161079314795,445.10043447653976,384.8625,324.62456552346026,22.867494824016536,23.301510620351166,BKNG
1999-09-20,367.5,390.09375,364.5,385.125,382.3730163574219,790233,359.475,361.40625,383.79375,442.06125,562.54125,,47.772957645776984,-24.462480607813575,-27.306315202677634,2.8438345948640595,443.2110651846339,383.79375,324.37643481536605,34.19374754732809,27.230290666991404,BKNG
1999-09-21,387.375,414.75,384.0,401.0625,398.19659423828125,830033,367.6875,360.825,383.728125,437.50125,558.283125,,51.17725188288621,-20.07951766166849,-25.860955694475805,5.781438032807316,443.0660512545265,383.728125,324.39019874547347,54.987592863232216,37.34961174485894,BKNG
1999-09-22,423.75,441.0,421.5,429.75,426.6791687011719,920250,381.6375,365.85,384.928125,433.72125,552.838125,,56.6541691179964,-14.128284382931838,-23.514421432167012,9.386137049235174,446.9106991010114,384.928125,322.94555089898864,77.32843137254899,55.503257261036424,BKNG
1999-09-23,440.25,447.0,390.0,390.375,387.58551025390625,542000,391.1625,369.99375,384.890625,429.01875,548.386875,,48.59614881134277,-12.445656778418083,-21.300668501417228,8.855011722999144,446.8590629719828,384.890625,322.9221870280172,74.72572362278241,69.01391595285453,BKNG
1999-09-24,392.25,414.0,379.125,393.375,390.5640563964844,447067,399.9375,374.56875,382.771875,424.75125,544.280625,,49.18912671897693,-10.746211711879766,-19.189777143509737,8.44356543162997,440.3843095709101,382.771875,325.15944042908995,67.7083333333333,73.25416277622156,BKNG
1999-09-27,372.0,382.5,360.75,370.3125,367.6663513183594,647683,396.975,378.225,379.2375,420.46875,538.9125,,44.90099035227698,-11.13201729551065,-17.57822517390992,6.446207878399271,430.4446253586841,379.2375,328.0303746413159,50.54563492063488,64.32656395891685,BKNG
1999-09-28,370.875,375.0,360.0,368.25,365.61859130859375,268150,390.4125,379.05,377.596875,416.115,534.22875,,44.527141076064595,-11.471955945984917,-16.35697132832492,4.885015382340004,427.9980852254251,377.596875,327.19566477457494,44.69246031746028,54.31547619047615,BKNG
1999-09-29,369.75,400.5,365.25,378.0,375.2989196777344,606083,380.0625,380.85,376.059375,412.6875,530.169375,,46.78287252631604,-10.829777328026125,-15.251532528265162,4.421755200239037,424.3993732383901,376.059375,327.71937676160985,40.624999999999964,45.28769841269837,BKNG
1999-09-30,384.375,396.0,381.0,387.0,384.234619140625,262067,379.3875,385.275,375.73125,409.84125,526.359375,,48.85049323424626,-9.48528094839429,-14.098282212290988,4.613001263896697,423.6790585395982,375.73125,327.7834414604018,45.03968253968251,43.452380952380906,BKNG
1999-10-01,384.0,390.75,374.25,379.125,376.4158935546875,190033,376.5375,388.2375,375.478125,407.39625,522.770625,,47.12519054205084,-8.952011352404782,-13.069028040313746,4.117016687908965,423.2979736999656,375.478125,327.65827630003434,46.53540903540901,44.06669719169715,BKNG
1999-10-04,388.125,390.0,367.5,373.6875,371.0172424316406,206133,377.2125,387.09375,374.25,405.1275,518.9475,,45.919253711898286,-8.865950998254505,-12.228412631901898,3.362461633647394,420.9151301830395,374.25,327.5848698169605,43.06715506715505,44.88074888074885,BKNG
1999-10-05,378.0,387.0,372.0,385.5,382.745361328125,312383,380.6625,385.5375,373.18125,403.455,515.5125,,48.97409990549968,-7.755180623940134,-11.333766230309546,3.578585606369412,417.7401979650275,373.18125,328.62230203497245,40.7179487179487,43.44017094017091,BKNG
1999-10-06,390.75,444.0,390.375,436.5,433.38092041015625,1042467,392.3625,386.2125,376.03125,403.34625,511.90875,,59.58790438170356,-2.728164739517922,-9.61264593215122,6.884481192633299,428.4419105925739,376.03125,323.6205894074261,56.57296849087893,46.78602409199422,BKNG
1999-10-07,463.5,465.75,433.125,435.0,431.8916320800781,832617,401.9625,390.675,380.334375,401.84625,508.35375,,59.19787948980837,1.1218125458786403,-7.465754236545248,8.587566782423888,437.0922664529734,380.334375,323.57648354702667,68.60251931830209,55.2978121757099,BKNG
1999-10-08,444.0,458.25,440.25,442.5,439.3380126953125,424033,414.6375,395.5875,385.078125,401.03625,504.61125,,60.586964377498745,4.72368292565227,-5.027866804105744,9.751549729758015,445.8266058837842,385.078125,324.3296441162158,79.49613633957868,68.22387471625323,BKNG
1999-10-11,450.0,459.75,444.75,456.0,452.7415771484375,255300,431.1,404.15625,391.190625,401.08875,500.62125,,63.026956596384586,8.56875307589479,-2.308542828105637,10.877295904000427,454.59405150194385,391.190625,327.78719849805617,79.90543735224584,76.00136433670887,BKNG
1999-10-12,454.125,476.25,453.0,455.625,452.3692321777344,539150,445.125,412.89375,395.971875,400.90125,497.115,,62.910449192708825,11.453708286758399,0.44390739486717035,11.009800891891228,463.53177290317495,395.971875,328.41197709682507,83.68413025242124,81.02856798141526,BKNG
1999-10-13,438.0,459.75,424.125,433.5,430.40234375,328383,444.525,418.44375,399.646875,400.80375,493.11375,,56.29807492321653,11.81851697576252,2.7188293110462403,9.09968766471628,466.97587454467924,399.646875,332.3178754553208,78.75467093723783,80.78141284730164,BKNG
1999-10-14,438.75,439.875,407.25,420.0,416.9988098144531,318333,441.525,421.74375,403.509375,401.25375,489.793125,,52.66094776574812,10.892728718136027,4.353609192464198,6.539119525671829,466.0307122952585,403.509375,340.98803770474143,65.69892473118279,76.04590864028063,BKNG
1999-10-15,391.5,413.25,388.5,405.375,402.4783020019531,352850,434.1,424.36875,406.303125,399.98625,487.606875,,48.96996890505814,8.876595710387221,5.258206496048802,3.6183892143384186,463.7051376362083,406.303125,348.90111236379175,51.29032258064515,65.2479727496886,BKNG
1999-10-18,400.125,406.5,371.25,386.25,383.489990234375,287200,420.15,425.625,406.359375,398.78625,484.6425,,44.570588577564806,5.6702055110354195,5.340606299046126,0.32959921198929365,463.6804127364851,406.359375,349.0383372635149,36.52136006974716,51.17020246052504,BKNG
1999-10-19,399.0,405.0,387.0,388.125,385.3515625,219550,406.65,425.8875,405.7125,398.14875,481.875,,45.091407201243115,3.243031360420389,4.921091311320978,-1.6780599509005896,463.5477374206253,405.7125,347.87726257937464,25.638898074938115,37.816860241776816,BKNG
1999-10-20,397.875,408.0,391.875,399.0,396.1488952636719,160600,399.75,422.1375,404.175,397.51875,479.143125,,48.13530948289098,2.171962936315481,4.371265636319879,-2.199302700004398,460.9985014100677,404.175,347.3514985899323,22.28331780055918,28.14785864841482,BKNG
1999-10-21,388.875,420.0,384.375,412.5,409.5523986816406,198000,398.25,419.8875,405.28125,397.36875,477.301875,,51.71382099545245,2.3849781261328076,3.9740081342824647,-1.5890300081496571,461.84792111692224,405.28125,348.71457888307776,29.770114942528735,25.89744360600868,BKNG
1999-10-22,417.75,431.25,399.0,400.5,397.6381530761719,152017,397.275,415.6875,405.6375,397.30125,475.7325,,48.50982131690449,1.5674261736975836,3.4926917421654884,-1.9252655684679048,461.9890832741196,405.6375,349.2859167258804,32.73399014778325,28.262474296957055,BKNG
1999-10-25,402.75,418.5,402.0,411.375,408.4354248046875,125933,402.3,411.225,407.690625,397.54875,474.79875,,51.445751830912954,1.7765529782147382,3.1494639893753384,-1.3729110111606002,461.6874055029839,407.690625,353.69384449701613,35.81691297208538,32.77367268746579,BKNG
1999-10-26,416.25,418.5,402.0,406.125,403.2229919433594,145133,405.9,406.275,409.584375,397.42125,473.44125,,49.96460354372568,1.5013497284408572,2.819841137188442,-1.318491408747585,460.48314516871227,409.584375,358.6856048312878,33.095238095238095,33.88204707170224,BKNG
1999-10-27,404.625,407.25,387.0,400.5,397.6381530761719,144600,406.2,402.975,410.709375,397.02375,471.35625,,48.35815559865611,0.8199072993764958,2.419854369626053,-1.599947070249557,459.7258307030327,410.709375,361.6929192969673,33.095238095238095,34.00246305418719,BKNG
1999-10-28,411.0,413.25,391.5,407.25,404.33990478515625,222317,405.15,401.7,411.721875,396.67875,469.17375,,50.41827218147431,0.8151315239058476,2.0989098004820117,-1.283778276576164,459.559923321262,411.721875,363.88382667873805,31.78571428571428,32.65873015873015,BKNG
1999-10-29,395.25,395.625,360.0,361.5,358.9168395996094,988217,397.35,397.3125,410.840625,395.92875,466.48875,,39.04820285099177,-2.8474720782310214,1.109633424739405,-3.9571055029704265,461.60782459469436,410.840625,360.0734254053056,21.144393241167432,28.675115207373263,BKNG
1999-11-01,366.0,367.5,342.0,351.0,348.4918518066406,605717,385.275,393.7875,409.70625,394.81875,463.86375,,36.9866114978509,-6.52219031832999,-0.4167313238744741,-6.105458994455516,464.5904049880284,409.70625,354.8220950119716,14.406449656090087,22.44551906099059,BKNG
1999-11-02,355.5,361.125,327.75,332.625,330.2481689453125,599417,370.575,388.2375,407.0625,393.42375,461.44875,,33.63947464163131,-10.792728081161613,-2.4919306753319015,-8.300797405829712,470.7447434042644,407.0625,343.3802565957356,4.427153589837499,13.325998829031667,BKNG
1999-11-03,342.0,343.5,330.0,332.25,329.8758239746094,446283,356.925,381.5625,401.85,391.95375,460.15875,,33.572701192054645,-14.045511478466551,-4.802646835958832,-9.242864642507719,471.79866867925307,401.85,331.901331320747,5.446321425274619,8.093308223734061,BKNG
1999-11-04,337.875,342.0,313.5,318.0,315.7276611328125,596300,339.075,372.1125,396.0,390.49125,458.6325,,31.050436835735866,-17.570677827027794,-7.356253034172624,-10.21442479285517,473.0863557966001,396.0,318.9136442033999,4.172436074956148,4.681970363356082,BKNG
1999-11-05,327.375,329.625,303.0,315.75,313.4937744140625,617483,329.925,363.6375,389.6625,388.09125,456.48,,30.658774823908775,-20.311811828583984,-9.947364793054897,-10.364447035529087,471.1315930660204,389.6625,308.19340693397965,6.0370008685827266,5.2185861229378245,BKNG
1999-11-08,327.0,372.0,325.125,370.5,367.8525085449219,801283,333.825,359.55,385.3875,386.68125,454.84875,,47.885078907648314,-17.8604289314718,-11.529977620738277,-6.330451310733524,461.26515234243925,385.3875,309.5098476575607,22.13158515538669,10.78034069964185,BKNG
1999-11-09,389.625,390.0,346.5,357.75,355.1936340332031,624800,338.85,354.7125,380.49375,385.815,452.78625,,45.07665279347288,-16.753386161011008,-12.574659328792823,-4.178726832218185,449.97560352126163,380.49375,311.0118964787383,35.08771929824561,21.085435107405004,BKNG
1999-11-10,351.75,365.25,337.5,345.0,342.53472900390625,335050,341.4,349.1625,376.06875,384.54,449.8575,,42.398716806166235,-16.71221719656438,-13.402170902347134,-3.3100462942172477,442.69782937792615,376.06875,309.4396706220739,42.690058479532155,33.303120977721484,BKNG
1999-11-11,344.25,344.625,330.0,337.5,335.08831787109375,214750,345.3,342.1875,371.94375,383.41875,446.7075,,40.86094224917534,-17.087800290555606,-14.139296779988829,-2.948503510566777,437.3875462586985,371.94375,306.49995374130157,35.102908787119304,37.626895521632356,BKNG
1999-11-12,338.625,348.0,334.5,339.75,337.3222351074219,186633,350.1,340.0125,368.6625,382.53,443.4525,,41.54589546367597,-17.007840603049544,-14.713005544600971,-2.294835058448573,433.6515904306256,368.6625,303.6734095693744,31.478949900002522,36.42397238888466,BKNG
1999-11-15,366.0,372.0,354.0,359.625,357.05523681640625,503867,347.925,340.875,367.33125,381.7575,440.92875,,47.34709913657461,-15.16590249343028,-14.803584934366834,-0.3623175590634471,431.9142525529165,367.33125,302.74824744708354,37.682951968666245,34.75493688526269,BKNG
1999-11-16,372.0,414.0,366.75,412.5,409.5523986816406,1225283,358.875,348.8625,368.55,381.87,439.30875,,59.00377866892003,-9.332009074287726,-13.709269762351012,4.377260688063286,435.53201251082237,368.55,301.56798748917765,60.60912489483917,43.25700892116931,BKNG
1999-11-17,450.75,486.0,432.0,461.25,457.95404052734375,2259917,382.125,361.7625,371.6625,383.505,437.59125,,66.39150141018962,-0.766058286363716,-11.120627467153552,10.354569180789836,448.9997929122814,371.6625,294.32520708771864,78.82820090080043,59.04009258810195,BKNG
1999-11-18,450.0,450.375,417.0,431.25,428.1684265136719,1110067,400.875,373.0875,372.6,385.15125,435.45375,,59.30853366919928,3.56072433421906,-8.18435710687903,11.74508144109809,452.3128283276915,372.6,292.88717167230857,85.06867523260965,74.83533367608308,BKNG
1999-11-19,428.25,429.0,405.0,407.25,404.33990478515625,471167,414.375,382.2375,372.9375,386.34375,432.5925,,54.31616611578109,4.995545768188833,-5.548376531865458,10.543922300054291,453.17540796749347,372.9375,292.69959203250653,71.17486338797814,78.3572465071294,BKNG
1999-11-22,408.0,408.75,393.75,400.5,397.6381530761719,467117,422.55,385.2375,372.39375,387.67875,430.1475,,52.965767908237325,5.524302780351036,-3.333840669422159,8.858143449773195,451.72463439409927,372.39375,293.06286560590075,60.109289617486326,72.11760941269138,BKNG
1999-11-23,392.25,392.25,369.0,371.625,368.969482421875,726800,414.375,386.625,370.66875,387.91125,427.17375,,47.52277868352994,3.5721972738644467,-1.9526330807648378,5.524830354629285,448.47649684277945,370.66875,292.8610031572205,49.24863387978141,60.1775956284153,BKNG
1999-11-24,373.5,385.5,363.75,366.0,363.3846740722656,879667,395.325,388.725,368.94375,388.03125,424.11375,,46.51985978344088,1.55334313318275,-1.2514378379753202,2.8047809711580705,445.55002728032406,368.94375,292.337472719676,41.734972677595614,50.36429872495446,BKNG
1999-11-26,376.5,392.25,372.375,381.75,379.0221252441406,795267,385.425,393.15,367.66875,388.81125,421.27125,,49.719535639075666,1.2103281439514149,-0.759084641589973,1.9694127855413879,442.51088698679365,367.66875,292.8266130132063,35.708121568777294,42.230576042051446,BKNG
1999-11-29,391.5,401.25,384.375,386.25,383.489990234375,648650,381.225,397.8,368.90625,389.54625,418.4925,,50.62841687885782,1.2867656521724484,-0.3499145828374888,1.6366802350099372,444.1170319315158,368.90625,293.6954680684842,35.22735233800806,37.556815528127,BKNG
1999-11-30,388.5,388.875,370.5,372.0,369.3418273925781,270017,375.525,399.0375,369.95625,389.28375,415.6725,,47.688668942981714,0.19523645602458828,-0.24088437506507338,0.43612083108966165,444.72281484518976,369.95625,295.18968515481026,32.72630147630146,34.553925127695614,BKNG
1999-12-01,375.375,380.25,362.625,363.75,361.1507568359375,350300,373.95,394.1625,371.5125,388.5375,413.019375,,46.02253448596876,-1.3202948111114665,-0.456766462274352,-0.8635283488371145,444.3776537087512,371.5125,298.64734629124877,28.205128205128187,32.05292733981258,BKNG
1999-12-02,383.25,391.5,378.0,390.375,387.58551025390625,950683,378.825,387.075,374.41875,387.75,410.735625,,51.867159929744986,-0.36869913936783405,-0.43915299769304844,0.07045385832521439,445.4004058608633,374.41875,303.43709413913666,28.479626808834713,29.803685496754795,BKNG
1999-12-03,403.125,405.0,370.5,371.25,368.59716796875,742517,376.725,381.075,377.08125,387.3675,408.193125,,47.85849510910121,-1.1445863009433879,-0.5802396583431163,-0.5643466426002716,443.2283056317514,377.08125,310.9341943682486,23.861328440536344,26.84869448483309,BKNG
1999-12-06,372.0,379.125,363.75,366.375,363.7569885253906,441767,372.75,376.9875,379.6125,386.8275,405.789375,,46.86422008519493,-2.1283202731072492,-0.8898557812959429,-1.2384644918113064,439.7824623981929,379.6125,319.44253760180715,17.662961204935065,23.334638818102047,BKNG
1999-12-07,368.625,376.875,364.5,369.0,366.3632507324219,269700,372.15,373.8375,379.5375,386.80125,403.635,,47.496738459217056,-2.665395946191609,-1.244963814275076,-1.4204321319165327,439.75642871016527,379.5375,319.3185712898348,7.091622916090983,16.20530418718747,BKNG
1999-12-08,366.75,373.5,354.0,356.25,353.704345703125,432200,370.65,372.3,379.4625,386.56125,401.338125,,44.71265587268419,-4.07290086446352,-1.810551224312765,-2.262349640150755,439.79341558231215,379.4625,319.1315844176878,3.513772426761894,9.42278551592932,BKNG
1999-12-09,370.875,372.75,336.0,347.25,344.7686767578125,646200,362.025,370.425,379.575,385.94625,399.316875,,42.80529517288469,-5.847180776335108,-2.617877134717234,-3.229303641617874,439.6563198922937,379.575,319.49368010770627,6.532859265340839,5.7127515360645775,BKNG
1999-12-10,352.5,364.3125,346.5,350.25,347.7472229003906,448517,357.825,367.275,380.2125,385.21125,397.52625,,43.66791926731285,-6.931335342316174,-3.480568776237022,-3.450766566079152,438.7451351277651,380.2125,321.6798648722349,11.339677803240754,7.128769831781168,BKNG
1999-12-13,354.0,356.25,342.0,348.0,345.5133056640625,331900,354.15,363.45,380.625,384.58875,395.9925,,43.14236728318426,-7.881241793243589,-4.360703379638336,-3.5205384136052533,438.11826047459806,380.625,323.13173952540194,16.358569135784602,11.410368734788738,BKNG
1999-12-14,343.875,344.25,324.0,326.25,323.918701171875,531850,345.6,358.875,378.95625,383.64,394.38375,,38.33890571062696,-10.270698507864836,-5.542702405283636,-4.7279961025812,440.5798186953459,378.95625,317.3326813046541,13.2522369971944,13.650161312073259,BKNG
1999-12-15,325.5,337.5,315.0,331.5,329.1311950683594,280133,340.65,355.65,374.90625,382.56,393.0075,,40.0733295073493,-11.606931563390162,-6.755548236904941,-4.851383326485221,437.8128213479123,374.90625,311.9996786520877,12.834138486312384,14.148314873097135,BKNG
1999-12-16,358.5,365.625,342.0,343.125,340.67315673828125,465533,339.825,350.925,369.0,380.6925,392.019375,,43.840258529195765,-11.594214651754555,-7.723281519874864,-3.870933131879691,419.28580813708754,369.0,318.71419186291246,17.453703703703685,14.513359729070162,BKNG
1999-12-17,348.0,348.0,333.0,341.625,339.183837890625,252967,338.1,347.9625,364.51875,378.825,390.335625,,43.46064088030253,-11.571781576806416,-8.492981531261174,-3.0788000455452416,407.217716249197,364.51875,321.819783750803,26.38888888888887,18.892243692968318,BKNG
