Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-12-08,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.016000366210937,10.012000274658202,10.004750108718872,9.970200004577636,9.9230500125885,9.845725035667419,82.03402082331824,0.013133055872421195,0.013819894195277665,-0.0006868383228564694,10.022771342473426,10.004750108718872,9.986728874964317,100.0,100.00000000000001,OCS
2022-12-09,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1200,10.018000411987305,10.013500308990478,10.006250143051147,9.972400016784668,9.92525001525879,9.847225036621094,82.03402082331824,0.012894831485755986,0.01363488165337333,-0.0007400501676173427,10.024104122758317,10.006250143051147,9.988396163343978,100.0,100.00000000000001,OCS
2022-12-12,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,300,10.020000457763672,10.015000343322754,10.007750177383423,9.974600028991699,9.927450017929077,9.848725037574768,82.03402082331824,0.01256123880120974,0.013420153082940612,-0.0008589142817308718,10.02491885504707,10.007750177383423,9.990581499719777,100.0,100.00000000000001,OCS
2022-12-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,20900,10.020000457763672,10.016000366210937,10.009250211715699,9.97680004119873,9.929600019454956,9.850225038528443,82.03402082331823,0.012156728990795784,0.013167468264511647,-0.0010107392737158626,10.025148688687999,10.009250211715699,9.993351734743399,100.0,100.00000000000001,OCS
2022-12-14,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,33000,10.020000457763672,10.01700038909912,10.010250234603882,9.978600044250488,9.931750020980836,9.851825041770935,82.03402082331824,0.011701267128040982,0.012874228037217514,-0.0011729609091765316,10.02621148961746,10.010250234603882,9.994288979590305,100.0,100.00000000000001,OCS
2022-12-15,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,10.020000457763672,10.018000411987305,10.011250257492065,9.98080005645752,9.933750028610229,9.853275046348571,82.03402082331823,0.011211076014735255,0.012541597632721061,-0.001330521617985806,10.027022428776103,10.011250257492065,9.995478086208028,100.0,100.00000000000001,OCS
2022-12-16,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,16400,10.024000358581542,10.021000385284424,10.013250255584717,9.983200054168702,9.935550031661988,9.854775047302246,89.99136841998998,0.012294663633779734,0.012492210832932796,-0.0001975471991530614,10.032557167791259,10.013250255584717,9.993943343378175,100.0,100.00000000000001,OCS
2022-12-19,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.028000259399414,10.024000358581542,10.015250253677369,9.985600051879883,9.937350034713745,9.85627504825592,89.99136841998998,0.013003518165692896,0.012594472299484816,0.00040904586620807946,10.036808370289199,10.015250253677369,9.993692137065539,100.0,100.00000000000001,OCS
2022-12-20,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.032000160217285,10.02600030899048,10.017250251770019,9.988000049591065,9.939150037765502,9.857875046730042,89.99136841998998,0.01341070028425051,0.012757717896437955,0.0006529823878125545,10.040157630189398,10.017250251770019,9.99434287335064,100.0,100.00000000000001,OCS
2022-12-21,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,10.069999694824219,77900,10.042000007629394,10.031000232696533,10.02075023651123,9.99100004196167,9.941550035476684,9.859625043869018,94.53018302952128,0.01597003021205623,0.01340018035956161,0.002569849852494619,10.051938935178754,10.02075023651123,9.989561537843706,100.0,100.00000000000001,OCS
2022-12-22,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,4300,10.055999946594238,10.038000202178955,10.02500023841858,9.994400043487548,9.943750038146973,9.861475043296814,95.8736827643336,0.019388686698327717,0.014597881627314832,0.004790805071012885,10.06754411889411,10.02500023841858,9.982456357943049,100.0,100.00000000000001,OCS
2022-12-23,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.065999984741211,10.045000171661377,10.029250240325927,9.997800045013427,9.946200037002564,9.86332504272461,95.8736827643336,0.021846167572775244,0.016047538816406914,0.005798628756368329,10.079277517662193,10.029250240325927,9.979222962989661,100.0,100.00000000000001,OCS
2022-12-27,10.069999694824219,10.072999954223633,10.057999610900879,10.069999694824219,10.069999694824219,32300,10.07199993133545,10.050000095367432,10.032500219345092,10.000800037384034,9.948400030136108,9.865075039863587,74.6178970701895,0.02192710703944023,0.017223452461013578,0.004703654578426652,10.084220320954321,10.032500219345092,9.980780117735863,90.47593097184377,96.82531032394793,OCS
2022-12-28,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,800,10.079999923706055,10.05600004196167,10.036000204086303,10.003600044250488,9.950600032806397,9.866875038146972,77.32486060748805,0.022538378645897694,0.0182864376979904,0.0042519409479072935,10.090552599142988,10.036000204086303,9.981447809029618,85.71389645776566,92.06327580986982,OCS
2022-12-29,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.081999969482421,10.061999988555907,10.039500188827514,10.006400051116943,9.95290002822876,9.868675036430359,77.32486060748805,0.0227604475267853,0.01918123966374938,0.003579207863035918,10.095882451613452,10.039500188827514,9.983117926041576,80.95186194368755,85.71389645776567,OCS
2022-12-30,10.079999923706055,10.100000381469727,10.079999923706055,10.100000381469727,10.100000381469727,9700,10.08400001525879,10.069999980926514,10.04400019645691,10.009600067138672,9.955400028228759,9.870575037002563,81.82170047318303,0.024270532910033893,0.020199098313006283,0.00407143459702761,10.104464768040085,10.04400019645691,9.983535624873735,90.47593097184377,85.71389645776567,OCS
2023-01-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.086000061035156,10.076000022888184,10.048500204086304,10.012600078582764,9.95790002822876,9.872475037574768,81.82170047318301,0.025177060969159726,0.02119469084423697,0.003982370124922755,10.11151582696985,10.048500204086304,9.985484581202758,95.23796548592189,88.88858613381775,OCS
2023-01-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.092000198364257,10.082000064849854,10.053000211715698,10.015600090026856,9.96040002822876,9.874375038146972,81.82170047318301,0.025600385676803228,0.022075829810750222,0.0035245558660530057,10.117218374946088,10.053000211715698,9.988782048485309,100.0,95.2379654859219,OCS
2023-01-05,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,4000,10.098000144958496,10.089000034332276,10.057500171661378,10.018800086975098,9.96290002822876,9.876325035095215,83.82474756577307,0.026437971026391338,0.022948258053878446,0.003489712972512892,10.124395347298945,10.057500171661378,9.99060499602381,100.0,98.41265516197399,OCS
2023-01-06,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,1500,10.098000144958496,10.09000005722046,10.060500144958496,10.021000080108642,9.965100030899048,9.878125033378602,61.81685857005057,0.024399770353564776,0.02323856051381571,0.0011612098397490653,10.125760908242977,10.060500144958496,9.995239381674015,85.71435059037238,95.23811686345748,OCS
2023-01-09,10.079999923706055,10.104999542236328,10.079999923706055,10.100000381469727,10.100000381469727,21300,10.098000144958496,10.091000080108643,10.0645001411438,10.023600082397461,9.967600030899048,9.880025033950806,67.8728536580668,0.024120307535733687,0.023414909918199306,0.0007053976175343812,10.129145142116784,10.0645001411438,9.999855140170816,80.95277020890099,88.88904026642446,OCS
2023-01-10,10.109999656677246,10.119999885559082,10.109999656677246,10.109999656677246,10.109999656677246,38900,10.1,10.093000030517578,10.069000101089477,10.026600074768066,9.970200023651124,9.881975030899047,70.40047422435374,0.02442414286554495,0.023616756507668434,0.0008073863578765168,10.133155961393715,10.069000101089477,10.00484424078524,76.78600420106496,81.15104166677945,OCS
2023-01-11,10.109999656677246,10.119999885559082,10.109999656677246,10.109999656677246,10.109999656677246,8900,10.101999855041504,10.097000026702881,10.073500061035157,10.029600067138672,9.972800016403198,9.883825030326843,70.40047422435374,0.02438385267818255,0.023770175741771257,0.0006136769364112928,10.135877745792996,10.073500061035157,10.011122376277317,85.69521028740866,81.14466156579154,OCS
2023-01-12,10.119999885559082,10.119999885559082,10.100000381469727,10.109999656677246,10.109999656677246,192900,10.101999855041504,10.1,10.078000020980834,10.032600059509278,9.975400009155273,9.885675029754639,70.40047422435374,0.0240744076290742,0.023831022119231847,0.00024338550984235457,10.13719444288137,10.078000020980834,10.018805599080299,85.08034734559614,82.52052061135659,OCS
2023-01-13,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,600,10.107999801635742,10.10299997329712,10.082499980926514,10.035300045013427,9.978000001907349,9.887525029182434,70.40047422435374,0.023557612703088537,0.023776340236003186,-0.00021872753291464833,10.136859768419844,10.082499980926514,10.028140193433183,83.87067003014828,84.8820758877177,OCS
2023-01-17,10.600000381469727,10.600000381469727,10.11299991607666,10.119999885559082,10.119999885559082,14100,10.111999702453613,10.104999923706055,10.087499952316284,10.037900047302246,9.980699996948243,9.889425029754639,73.23326960452916,0.023681992626828574,0.023757470714168262,-7.547808733968792e-05,10.136028275294981,10.087499952316284,10.038971629337587,59.72682962106354,76.225948998936,OCS
2023-01-18,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,200,10.11399974822998,10.10699987411499,10.091499948501587,10.040500049591065,9.98289999961853,9.891325030326843,73.23326960452916,0.02350956102717383,0.023707888776769374,-0.0001983277495955435,10.136787889131195,10.091499948501587,10.04621200787198,34.33403747258474,59.310512374598865,OCS
2023-01-19,10.119999885559082,10.180000305175781,10.119999885559082,10.119999885559082,10.119999885559082,48000,10.115999794006347,10.108999824523925,10.095499944686889,10.043100051879883,9.985100002288819,9.893225030899048,73.23326960452916,0.023106549819157607,0.02358762098524702,-0.00048107116608941264,10.135736709543323,10.095499944686889,10.055263179830455,8.94124532410594,34.334037472584754,OCS
2023-01-20,10.119999885559082,10.140000343322754,10.119999885559082,10.130000114440918,10.130000114440918,219700,10.119999885559082,10.110999870300294,10.099999952316285,10.045900058746337,9.987400007247924,9.895175032615661,76.09114494816002,0.023325216848245844,0.023535140157846784,-0.00020992330960093938,10.134058720571497,10.099999952316285,10.065941184061073,8.333333333333321,17.202872043341348,OCS
2023-01-23,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.123999977111817,10.115999889373779,10.10299997329712,10.048700065612794,9.989700012207031,9.896975030899048,76.09114494816002,0.02323072273316562,0.023474256672910553,-0.00024353393974493182,10.136526053400404,10.10299997329712,10.069473893193836,8.974373081954774,8.749650579798027,OCS
2023-01-24,10.119999885559082,10.149999618530273,10.119999885559082,10.149999618530273,10.149999618530273,375100,10.129999923706055,10.120999813079834,10.105999946594238,10.051900062561035,9.992600011825562,9.89887502670288,80.83678664732147,0.02448735333693186,0.023676876005714814,0.0008104773312170473,10.144678014678213,10.105999946594238,10.067321878510263,10.897431194903946,9.401712536730694,OCS
2023-01-25,10.130000114440918,10.130000114440918,10.109999656677246,10.119999885559082,10.119999885559082,28900,10.129999923706055,10.121999835968017,10.107499933242797,10.054500064849854,9.99520001411438,9.90057502746582,61.21026726285606,0.022799693734352644,0.02350143955144238,-0.0007017458170897363,10.145905585008082,10.107499933242797,10.069094281477513,10.256391446282494,10.042731907713751,OCS
2023-01-26,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10300,10.134000015258788,10.124999904632569,10.110999965667725,10.057500076293945,9.996400012969971,9.902375030517579,66.96828049008315,0.022813105847559356,0.023363772810665775,-0.0005506669631064193,10.147823802164332,10.110999965667725,10.074176129171118,10.897431194903946,10.683751278696809,OCS
2023-01-27,10.140000343322754,10.140000343322754,10.130000114440918,10.140000343322754,10.140000343322754,10300,10.136000061035157,10.127999973297118,10.11399998664856,10.060500087738037,9.998000020980834,9.904175033569336,66.96828049008313,0.022563635499246004,0.02320374534838182,-0.000640109849135817,10.14999996291677,10.11399998664856,10.07800001038035,10.256452579197678,10.470091740128053,OCS
2023-01-30,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,10.149999618530273,75500,10.139999961853027,10.131999969482422,10.11749997138977,10.063500080108643,10.000000019073486,9.906025032997132,69.5860236157532,0.02290870905487985,0.023144738089681427,-0.000236029034801577,10.153207009374764,10.11749997138977,10.081792933404778,11.025637188330174,10.72650698747728,OCS
2023-01-31,10.649999618530273,10.649999618530273,10.149999618530273,10.149999618530273,10.149999618530273,518500,10.139999961853027,10.13499994277954,10.119999933242799,10.066500072479249,10.002200012207032,9.907875032424927,69.5860236157532,0.022917997919778443,0.02309939005570083,-0.0001813921359223869,10.15741639496637,10.119999933242799,10.082583471519227,10.209720824529787,10.497270197352561,OCS
2023-02-01,10.649999618530273,10.649999618530273,10.149999618530273,10.154999732971191,10.154999732971191,511600,10.146999931335449,10.138499927520751,10.12274990081787,10.069600067138673,10.004950008392335,9.909750032424927,70.92241883116947,0.023062971283067668,0.023092106301174198,-2.9135018106529742e-05,10.161925698236397,10.12274990081787,10.083574103399345,9.696842119935432,10.31073337759848,OCS
2023-02-02,10.149999618530273,10.170000076293945,10.149999618530273,10.15999984741211,10.15999984741211,1007600,10.150999832153321,10.142499923706055,10.125749874114991,10.072800064086914,10.007750005722047,9.911650032997132,72.2362065444212,0.023312598046935307,0.023136204650326418,0.00017639339660888848,10.166649107876623,10.125749874114991,10.084850640353359,9.449991394109103,9.785518112858123,OCS
2023-02-03,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,10.15999984741211,200,10.154999732971191,10.145499897003173,10.128249883651733,10.076000061035156,10.010450000762939,9.913550033569337,72.23620654442118,0.023242503938318393,0.023157464507924812,8.503943039358045e-05,10.17106045940021,10.128249883651733,10.085439307903258,9.506162143972753,9.550998552672445,OCS
2023-02-06,10.180000305175781,10.279999732971191,10.15999984741211,10.15999984741211,10.15999984741211,22400,10.156999778747558,10.148499870300293,10.132249879837037,10.079200057983398,10.013149995803833,9.915450034141541,72.2362065444212,0.02292271506190069,0.023110514618719987,-0.00018779955681929791,10.17104093332475,10.132249879837037,10.093458826349323,9.259295234630372,9.40514959090409,OCS
2023-02-07,10.170000076293945,10.175000190734863,10.170000076293945,10.170000076293945,10.170000076293945,500,10.160999870300293,10.15049991607666,10.135749864578248,10.082500057220459,10.016049995422364,9.917175035476685,75.05191788411946,0.02320867975543095,0.02313014764606218,7.85321093687702e-05,10.174900288528063,10.135749864578248,10.096599440628433,9.876593357363555,9.54735024532224,OCS
2023-02-08,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,3200,10.163999938964844,10.155499935150146,10.138749885559083,10.08580005645752,10.018949995040893,9.918900036811829,75.05191788411946,0.02316823978876137,0.023137766074602016,3.0473714159352794e-05,10.178734331922916,10.138749885559083,10.09876543919525,10.49389148009674,9.87659335736357,OCS
2023-02-09,10.170000076293945,10.170000076293945,10.164999961853027,10.164999961853027,10.164999961853027,800,10.164999961853027,10.157999897003174,10.141499900817871,10.089000053405762,10.021699991226196,9.92072503566742,70.88329513384572,0.022473661001482625,0.02300494505997814,-0.0005312840584955139,10.180755521872468,10.141499900817871,10.102244279763275,10.802540541463332,10.391008459641222,OCS
2023-02-10,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,0,10.16599998474121,10.160499858856202,10.14424991607666,10.092100048065186,10.024449987411499,9.9225000333786,70.88329513384572,0.021673365245050036,0.022738629096992518,-0.0010652638519424822,10.181969287044812,10.14424991607666,10.106530545108509,10.49389148009674,10.596774500552286,OCS
2023-02-13,10.164999961853027,10.170000076293945,10.164999961853027,10.170000076293945,10.170000076293945,115800,10.168000030517579,10.162499904632568,10.147249937057495,10.095300045013428,10.027149991989136,9.924300031661987,72.64539536643679,0.021198232510995396,0.022430549779793092,-0.001232317268797696,10.183093326115298,10.147249937057495,10.111406547999692,10.49389148009674,10.596774500552286,OCS
2023-02-14,10.164999961853027,10.180000305175781,10.15999984741211,10.180000305175781,10.180000305175781,397600,10.170000076293945,10.16549997329712,10.15024995803833,10.098700046539307,10.029849996566773,9.926150031089783,75.79982966347403,0.021382141276756528,0.02222086807918578,-0.000838726802429253,10.186509471226604,10.15024995803833,10.113990444850057,10.303954162238384,10.430579040810636,OCS
2023-02-15,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.172000122070312,10.168000030517579,10.153249979019165,10.102100048065186,10.032650003433227,9.928000030517579,75.79982966347403,0.021282558215437675,0.022033206106436158,-0.0007506478909984834,10.18892567168334,10.153249979019165,10.11757428635499,10.114016844380027,10.303954162238398,OCS
2023-02-16,10.170000076293945,10.180000305175781,10.170000076293945,10.170000076293945,10.170000076293945,135900,10.173000144958497,10.169000053405762,10.155749988555907,10.105300045013427,10.035350008010864,9.929850029945374,66.85822883820187,0.020164261966391095,0.021659417278427146,-0.0014951553120360513,10.18865522013234,10.155749988555907,10.122844756979475,8.371056624203009,9.596342543607152,OCS
2023-02-17,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,10.170000076293945,453200,10.17400016784668,10.170000076293945,10.15774998664856,10.108300037384033,10.036750011444092,9.93165002822876,66.85822883820187,0.019058311777349957,0.02113919617821171,-0.0020808844008617516,10.188971070747591,10.15774998664856,10.126528902549527,6.499276986729437,8.328116818437504,OCS
2023-02-21,10.170000076293945,10.180000305175781,10.15999984741211,10.170000076293945,10.170000076293945,284800,10.17400016784668,10.171000099182129,10.159749984741211,10.111300029754638,10.039650011062623,9.933450026512146,66.85822883820187,0.017974637848302777,0.02050628451222992,-0.0025316466639271444,10.188642163277207,10.159749984741211,10.130857806205215,4.627497349255864,6.499276986729449,OCS
2023-02-22,10.170000076293945,10.640000343322754,10.15999984741211,10.1899995803833,10.1899995803833,766700,10.176000022888184,10.173000049591064,10.161749982833863,10.114700012207031,10.042450008392334,9.93535002231598,74.40103291647358,0.018516168425570356,0.020108261294898008,-0.0015920928693276513,10.19309885346929,10.161749982833863,10.130401112198435,5.387809517226863,5.504861284404067,OCS
2023-02-23,10.210000038146973,10.210000038146973,9.281999588012695,9.850000381469727,9.850000381469727,189700,10.110000038146973,10.141000080108643,10.148250007629395,10.111300010681152,10.04185001373291,9.935500025749207,14.39988693332061,-0.008393009165693854,0.014408007202779634,-0.022801016368473488,10.287328054184766,10.148250007629395,10.009171961074024,17.99652906197462,9.337278642819127,OCS
2023-02-24,9.5,11.375,9.5,10.75,10.75,82900,10.226000022888183,10.19950008392334,10.178749990463256,10.12590000152588,10.05025001525879,9.940250024795532,74.0523227673131,0.04241479003063908,0.020009363768351524,0.02240542626228756,10.47544631078704,10.178749990463256,9.882053670139472,40.042686202070165,21.142341593757227,OCS
2023-02-27,11.069999694824219,11.079999923706055,10.0,10.40999984741211,10.40999984741211,36100,10.273999977111817,10.224000072479248,10.192249965667724,10.133699989318847,10.055250015258789,9.943300023078919,57.694962785619175,0.05461559158735696,0.026930609332152612,0.027684982255204348,10.504811481866808,10.192249965667724,9.87968844946864,55.28624903331771,37.77515476578751,OCS
2023-02-28,10.510000228881836,10.510000228881836,9.8100004196167,9.8100004196167,9.8100004196167,13400,10.202000045776368,10.188000106811524,10.175250005722045,10.129499988555908,10.054050016403199,9.943350024223328,40.63629702974742,0.015689022024611532,0.024682291870644395,-0.008993269846032863,10.529375169443343,10.175250005722045,9.821124842000748,49.753159548664094,48.36069826135067,OCS
2023-03-01,9.859999656677246,14.100000381469727,9.859999656677246,11.710000038146973,11.710000038146973,700000,10.506000137329101,10.341000080108643,10.253250026702881,10.163299980163574,10.072050018310547,9.952900023460389,70.44098163628907,0.1365791263009477,0.04706165875670506,0.08951746754424264,11.009578417339803,10.253250026702881,9.49692163606596,43.17175707347777,49.4037218851532,OCS
2023-03-02,11.09000015258789,11.6899995803833,10.550000190734863,11.1899995803833,11.1899995803833,80900,10.773999977111817,10.442000007629394,10.305000019073486,10.18629997253418,10.08475001335144,9.95985002040863,61.360892525186394,0.18825562018529496,0.07530045104242304,0.11295516914287192,11.162257103536815,10.305000019073486,9.447742934610156,38.407608332110726,43.77750831808421,OCS
2023-03-03,10.949999809265137,13.949999809265137,9.329999923706055,10.890000343322754,10.890000343322754,92900,10.802000045776367,10.514000034332275,10.341500043869019,10.203299980163575,10.094450016021728,9.965550022125244,56.81102798730303,0.20266597545526466,0.10077355592499136,0.1018924195302733,11.232455018904332,10.341500043869019,9.450545068833705,41.123565925843806,40.90097711047745,OCS
2023-03-06,11.880000114440918,11.994999885559082,8.859999656677246,9.380000114440918,9.380000114440918,47100,10.59600009918213,10.435000038146972,10.30250005722046,10.190099983215331,10.089050016403199,9.963700022697449,40.52349684058364,0.09119069736047614,0.09885698421208831,-0.007666286851612178,11.285365628039306,10.30250005722046,9.319634486401613,27.633337905173562,35.72150405437605,OCS
2023-03-07,9.25,10.0,8.65999984741211,9.670000076293945,9.670000076293945,26500,10.568000030517577,10.385000038146973,10.27800006866455,10.182099990844726,10.086550016403198,9.963300023078919,43.852821586499125,0.025947206381488286,0.08427502864596831,-0.05832782226448002,11.297594946917428,10.27800006866455,9.258405190411672,20.621568284985567,29.79282403866766,OCS
2023-03-08,9.920000076293945,10.100000381469727,9.5,10.09000015258789,10.09000015258789,10000,10.244000053405761,10.375000095367431,10.274000072479248,10.182099990844726,10.088250017166137,9.965000023841858,48.36122504828686,0.00803909610081277,0.0690278421369372,-0.06098874603612443,11.29588348554556,10.274000072479248,9.252116659412938,18.258872691946003,22.171259627368396,OCS
2023-03-09,9.380000114440918,9.871999740600586,9.380000114440918,9.75,9.75,4500,9.956000137329102,10.36500005722046,10.253000068664551,10.175299987792968,10.086550016403198,9.965000023841858,45.19733016756096,-0.0332056075574485,0.04858115219806006,-0.08178675975550856,11.29953421746692,10.253000068664551,9.206465919862183,21.62990404471235,20.170115007214658,OCS
2023-03-10,9.399999618530273,9.618000030517578,9.0,9.211999893188477,9.211999893188477,29100,9.620400047302246,10.211200046539307,10.205350065231324,10.158139991760255,10.079470014572143,9.9623100233078,40.663948986669354,-0.10805881002615081,0.01725315975321788,-0.1253119697793687,11.346112574524687,10.205350065231324,9.06458755593796,18.823530649231248,19.57076912862988,OCS
2023-03-13,9.609999656677246,9.649999618530273,8.800000190734863,8.8100004196167,8.8100004196167,48500,9.506400108337402,10.051200103759765,10.137600088119507,10.132740001678467,10.068170022964477,9.957610025405884,37.62700415244686,-0.19754137611959344,-0.02570574742134439,-0.17183562869824903,11.43067911337261,10.137600088119507,8.844521062866404,10.98039580051425,17.144610164819298,OCS
2023-03-14,8.800000190734863,9.300000190734863,8.800000190734863,9.300000190734863,9.300000190734863,5300,9.432400131225586,10.000200080871583,10.094100093841552,10.117140007019042,10.061770029067993,9.955360026359559,43.19581843126145,-0.22630931509369567,-0.06582646095581465,-0.16048285413788102,11.437450060646134,10.094100093841552,8.750750127036971,8.223044298751997,12.675656916165847,OCS
2023-03-15,8.859999656677246,8.960000038146973,8.0,8.010000228881836,8.010000228881836,10900,9.016400146484376,9.630200099945068,9.985600090026855,10.075340003967286,10.042470035552979,9.946660027503967,34.47032474387057,-0.3491752549495022,-0.12249621975455216,-0.22667903519495003,11.605698485238165,9.985600090026855,8.365501694815546,4.8953374651828705,8.032925854816387,OCS
2023-03-16,8.100000381469727,8.718999862670898,8.0,8.0600004196167,8.0600004196167,38600,8.678400230407714,9.317200183868408,9.879600095748902,10.034540004730225,10.023570041656495,9.93821002960205,35.01823127428203,-0.4374699190519866,-0.18549095961403905,-0.25197895943794757,11.699985589106063,9.879600095748902,8.05921460239174,4.30408752714344,5.807489763692783,OCS
2023-03-17,8.300000190734863,8.300000190734863,8.0,8.015000343322754,8.015000343322754,6300,8.43900032043457,9.029700183868409,9.771850109100342,9.992840003967284,10.00422004699707,9.929535031318665,34.73672787734886,-0.5052509876793554,-0.24944296522710233,-0.2558080224522531,11.758264749487294,9.771850109100342,7.7854354687133895,0.4644862650582719,3.2213037524615413,OCS
2023-03-20,8.550000190734863,8.550000190734863,7.625,7.75,7.75,10800,8.22700023651123,8.866700172424316,9.650850105285645,9.94564001083374,9.982220048904418,9.919535031318665,33.05172209484447,-0.5737375960407398,-0.31430189138982983,-0.25943570465091,11.812597087082892,9.650850105285645,7.489103123488398,1.0533408146013266,1.9406382022676933,OCS
2023-03-21,8.104999542236328,8.399999618530273,7.809999942779541,7.849999904632568,7.849999904632568,1900,7.937000179290772,8.684700155258179,9.534850096702575,9.90104001045227,9.961020045280456,9.910035030841827,34.34595316734572,-0.6128796746319249,-0.3740174480382489,-0.23886222659367606,11.81827624087789,9.534850096702575,7.2514239525272615,1.9112399738093646,1.143022351156335,OCS
2023-03-22,8.270000457763672,10.850000381469727,7.25,7.300000190734863,7.300000190734863,228100,7.795000171661377,8.405700159072875,9.390350127220154,9.845040006637573,9.934320044517516,9.897785031795502,30.81725927700218,-0.6804367826182034,-0.4353013149542398,-0.2451354676639636,11.84871963614858,9.390350127220154,6.931980618291728,2.078028064656741,1.680869617689158,OCS
2023-03-23,7.5,8.0,6.800000190734863,7.050000190734863,7.050000190734863,37600,7.59300012588501,8.135700178146362,9.25035011768341,9.783840017318726,9.905220046043397,9.884235031604767,29.34160536903897,-0.745554895341149,-0.4973520310316216,-0.24820286430952743,11.899571234453937,9.25035011768341,6.601129000912884,3.0386340659717455,2.342634034812631,OCS
2023-03-24,7.050000190734863,7.480000019073486,6.389999866485596,6.989999771118164,6.989999771118164,75500,7.388000011444092,7.913500165939331,9.062350106239318,9.721440019607543,9.875520043373108,9.870285031795502,28.98290536531631,-0.7928633659015851,-0.5564542980056143,-0.23640906789597083,11.791643658107287,9.062350106239318,6.33305655437135,6.337167484004958,3.8179432048778286,OCS
2023-03-27,6.659999847412109,7.099999904632568,6.260000228881836,6.989999771118164,6.989999771118164,32500,7.235999965667725,7.731500101089478,8.89135010242462,9.659040021896363,9.84582004070282,9.856335031986237,28.98290536531631,-0.8208929269856684,-0.6093420238016252,-0.21155090318404324,11.68916612646343,8.89135010242462,6.093534078385811,11.389786619680478,6.921862723219075,OCS
2023-03-28,7.0,7.989999771118164,6.980000019073486,7.300000190734863,7.300000190734863,36000,7.126000022888183,7.5315001010894775,8.76585009098053,9.602840032577515,9.819070038795472,9.843935034275056,33.83004685743718,-0.8087691259626277,-0.6492274442338257,-0.159541681728802,11.612333662004607,8.76585009098053,5.919366519956453,17.3383301745753,11.688428092753592,OCS
2023-03-29,7.300000190734863,8.5,7.28000020980835,8.170000076293945,8.170000076293945,20600,7.3,7.547500085830689,8.588850092887878,9.563840036392213,9.80087004184723,9.83588503599167,45.145601598055215,-0.7206519790086645,-0.6635123511887935,-0.05713962781987103,11.101728201458043,8.588850092887878,6.075971984317713,26.724758381737313,18.484291725331044,OCS
2023-03-30,7.360000133514404,8.399999618530273,7.360000133514404,7.699999809265137,7.699999809265137,16300,7.429999923706054,7.511500024795533,8.41435010433197,9.515440034866334,9.777970042228699,9.825485036373138,41.060500112524636,-0.6808946688902378,-0.6669888147290823,-0.013905854161155418,10.649874794105461,8.41435010433197,6.178825414558478,31.88089501604415,25.3146611907856,OCS
2023-03-31,7.699999809265137,7.699999809265137,7.409999847412109,7.429999828338623,7.429999828338623,3300,7.517999935150146,7.4529999732971195,8.241350078582764,9.461640033721924,9.752370042800903,9.813635034561157,38.88376289026226,-0.663524755807086,-0.666296002944683,0.0027712471375970216,10.202440304695909,8.241350078582764,6.2802598524696185,32.82497368911685,30.47687569563278,OCS
