Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-02-02,7.0,7.139999866485596,6.849999904632568,6.949999809265137,6.949999809265137,33400,6.984000015258789,7.269000005722046,8.186500024795532,10.473799972534179,10.078249983787536,10.116424987316131,35.84723461148477,-1.1923018704172428,-1.1565654259497666,-0.03573644446747615,10.546434518459364,8.186500024795532,5.826565531131698,8.108288089533675,6.390341114890141,DFLI
2023-02-03,6.949999809265137,7.099999904632568,6.739999771118164,6.900000095367432,6.900000095367432,30800,6.953999996185303,7.173000001907349,7.971500039100647,10.441999979019165,10.04474998474121,10.100574989318847,35.57925123371306,-1.1579510666820996,-1.1568425540962333,-0.0011085125858663059,9.946131919343925,7.971500039100647,5.996868158857369,9.385460722807116,8.172657480246242,DFLI
2023-02-06,6.809999942779541,7.0,6.71999979019165,6.860000133514404,6.860000133514404,40900,6.911999988555908,7.0920000076293945,7.798000049591065,10.416199989318848,10.010449986457825,10.08447499036789,35.351564577414564,-1.121032900408573,-1.1496806233587011,0.028647722950128074,9.50485216501311,7.798000049591065,6.09114793416902,8.59087063676668,8.694873149702461,DFLI
2023-02-07,6.909999847412109,6.909999847412109,6.75,6.900000095367432,6.900000095367432,21700,6.9220000267028805,7.032000017166138,7.664000058174134,10.388599996566773,9.97654998779297,10.068524990081787,35.79405178810629,-1.076142227306753,-1.1349729441483114,0.058830716841558495,9.202732077211145,7.664000058174134,6.125268039137121,9.597267491327406,9.19119961696704,DFLI
2023-02-08,7.170000076293945,7.170000076293945,6.800000190734863,6.929999828338623,6.929999828338623,48200,6.9079999923706055,6.96100001335144,7.546000051498413,10.362600002288819,9.942949986457824,10.05267498731613,36.14704487523264,-1.0263146018497133,-1.1132412756885919,0.08692667383887853,8.92112780928487,7.546000051498413,6.170872293711956,12.177964010991412,10.122034046361804,DFLI
2023-02-09,7.920000076293945,8.979999542236328,7.349999904632568,7.5,7.5,1147200,7.0180000305175785,7.001000022888183,7.470500040054321,10.347399997711182,9.915149989128112,10.039674985408784,42.60382728084144,-0.9301098718935785,-1.0766149949295891,0.1465051230360106,8.670474723284933,7.470500040054321,6.2705253568237085,21.13304950973425,14.302760337350994,DFLI
2023-02-10,8.140000343322754,8.430000305175781,7.449999809265137,7.909999847412109,7.909999847412109,577200,7.219999980926514,7.086999988555908,7.421500015258789,10.33920000076294,9.891649985313416,10.028874986171722,46.77309475329488,-0.8114297124831777,-1.0235779384403068,0.212148225957129,8.453958743059689,7.421500015258789,6.389041287457889,34.694366742488604,22.668460087738058,DFLI
2023-02-13,8.199999809265137,8.279999732971191,6.949999809265137,7.0,7.0,258400,7.247999954223633,7.07999997138977,7.34850001335144,10.31079999923706,9.858849987983703,10.013474986553192,39.853432954330295,-0.7817921997759028,-0.975220790707426,0.1934285909315232,8.278280103783162,7.34850001335144,6.418719922919719,33.48017960450094,29.769198618907904,DFLI
2023-02-14,7.0,7.179999828338623,6.730000019073486,6.809999942779541,6.809999942779541,223700,7.229999923706055,7.075999975204468,7.2740000009536745,10.276599988937377,9.824149990081787,9.997174987792969,38.57039373898486,-0.7648193131906282,-0.9331404952040664,0.16832118201343815,8.122066010685916,7.2740000009536745,6.425933991221433,23.348017960450083,30.507521435813178,DFLI
2023-02-15,6.849999904632568,7.019999980926514,6.329999923706055,6.420000076293945,6.420000076293945,363700,7.127999973297119,7.017999982833862,7.185000014305115,10.230999994277955,9.785349988937378,9.978924989700317,36.00787474877337,-0.7739166784267635,-0.9012957318486058,0.1273790534218423,7.998572390701094,7.185000014305115,6.371427637909136,6.8589490912468625,21.229048885399266,DFLI
2023-02-16,6.5,6.5,5.75,6.159999847412109,6.159999847412109,350600,6.859999942779541,6.938999986648559,7.103999996185303,10.166199998855591,9.743749990463257,9.959374990463257,34.368538507484985,-0.7929654394949166,-0.8796296733778679,0.0866642338829513,7.984327220454389,7.103999996185303,6.223672771916217,6.831670431231998,12.346212494309619,DFLI
2023-02-17,6.010000228881836,6.164000034332275,5.840000152587891,5.849999904632568,5.849999904632568,119300,6.447999954223633,6.833999967575073,7.003499984741211,10.089599990844727,9.698949990272522,9.938274991512298,32.47038820496381,-0.8235823794766528,-0.8684202145976249,0.04483783512097206,7.97033555348225,7.003499984741211,6.036664416000172,6.395233635772172,6.695284386083649,DFLI
2023-02-21,5.849999904632568,5.860000133514404,4.809999942779541,4.940000057220459,4.940000057220459,252700,6.035999965667725,6.641999959945679,6.866999983787537,9.984799985885621,9.645049991607666,9.912624993324279,27.643881197842358,-0.9107770367547436,-0.8768915790290486,-0.03388545772569507,8.14097169921495,6.866999983787537,5.593028268360124,6.302325761445374,6.509743276149819,DFLI
2023-02-22,4.940000057220459,5.110000133514404,4.75,4.760000228881836,4.760000228881836,170600,5.626000022888183,6.427999973297119,6.729999995231628,9.883799982070922,9.589749994277954,9.886024994850159,26.79543988766182,-0.9830716743557053,-0.8981275980943799,-0.08494407626132539,8.264822373743668,6.729999995231628,5.195177616719588,2.149964604446902,4.949174667221453,DFLI
2023-02-23,4.75,4.785999774932861,4.099999904632568,4.139999866485596,4.139999866485596,267200,5.169999980926514,6.148999977111816,6.554999995231628,9.746599979400635,9.52784999370575,9.856324994564057,24.056628723861124,-1.0779683945549543,-0.9340957573864948,-0.14387263716845955,8.40139646236045,6.554999995231628,4.708603528102806,1.3911975017476557,3.281162622546614,DFLI
2023-02-24,4.190000057220459,4.190000057220459,3.950000047683716,3.9749999046325684,3.9749999046325684,129400,4.732999992370606,5.796499967575073,6.398749995231628,9.537099981307984,9.464699993133545,9.825799994468689,23.371971598772202,-1.1531955267727847,-0.9779157112637528,-0.17527981550903193,8.539637375986306,6.398749995231628,4.257862614476951,0.5176995216110476,1.352953875935172,DFLI
2023-02-27,4.119999885559082,4.340000152587891,3.9709999561309814,4.25,4.25,146700,4.413000011444092,5.4304999828338625,6.258749985694886,9.34509997367859,9.404299993515014,9.796699995994567,27.096085036253758,-1.1770550042158732,-1.0177435698541768,-0.15931143436169637,8.570372513567118,6.258749985694886,3.9471274578226527,2.4269669573373887,1.4452879935653342,DFLI
2023-02-28,4.46999979019165,5.820000171661377,4.099999904632568,4.179999828338623,4.179999828338623,921800,4.260999965667724,5.148499965667725,6.114249968528748,9.143099975585937,9.339799990653992,9.767299993038177,26.739843095385275,-1.1879186540349735,-1.0517785866903362,-0.13614006734463735,8.562247673188207,6.114249968528748,3.6662522638692887,3.6779300575881124,2.2075321788454865,DFLI
2023-03-01,4.150000095367432,4.429999828338623,4.099999904632568,4.159999847412109,4.159999847412109,171700,4.140999889373779,4.883499956130981,5.979749965667724,8.963699970245361,9.16599997997284,9.737799990177155,26.632107504798945,-1.1844879661433936,-1.0783204625809477,-0.10616750356244586,8.544098786015896,5.979749965667724,3.4154011453195534,4.9039072701099835,3.669601428345132,DFLI
2023-03-02,4.159999847412109,4.289999961853027,4.0,4.130000114440918,4.130000114440918,94500,4.138999938964844,4.654499959945679,5.836249971389771,8.720099983215333,9.054899983406067,9.707999989986419,26.45989647106144,-1.1706948079907873,-1.0967953316629155,-0.07389947632787175,8.476259205256515,5.836249971389771,3.1962407375230275,4.255121949768852,4.2789864258222865,DFLI
2023-03-03,4.179999828338623,4.340000152587891,4.050000190734863,4.179999828338623,4.179999828338623,61200,4.179999923706054,4.45649995803833,5.697749972343445,8.403699979782104,8.956699981689454,9.678489990234375,27.303625524746373,-1.1425583700618258,-1.1059479393426976,-0.03661043071912817,8.379813529188482,5.697749972343445,3.0156864154984078,4.501526249864423,4.55351848991439,DFLI
2023-03-06,4.21999979019165,4.329999923706055,4.099999904632568,4.210000038146973,4.210000038146973,88200,4.171999931335449,4.292499971389771,5.563249969482422,7.998499994277954,8.867199983596802,9.649189991950989,27.83859035534743,-1.105100364975371,-1.1057784244692324,0.0006780594938613493,8.260415671020956,5.563249969482422,2.8660842679438887,5.793055956164278,4.849901385265821,DFLI
2023-03-07,4.25,4.40500020980835,4.159999847412109,4.340000152587891,4.340000152587891,130600,4.203999996185303,4.232499980926514,5.437249970436096,7.58369999885559,8.768299989700317,9.620539994239808,30.234430028857943,-1.0527888092402646,-1.0951805014234388,0.04239169218317418,8.115711216719172,5.437249970436096,2.7587887241530216,8.688298740550897,6.327626982193169,DFLI
2023-03-08,4.380000114440918,4.460000038146973,4.269999980926514,4.340000152587891,4.340000152587891,66500,4.240000057220459,4.190499973297119,5.309249973297119,7.373300008773803,8.71149998664856,9.591839995384216,30.23443002885795,-0.9998063788581693,-1.076105676910385,0.07629929805221569,7.940121026337584,5.309249973297119,2.678378920256654,12.015748219078963,8.832367638598015,DFLI
2023-03-09,4.349999904632568,4.349999904632568,4.21999979019165,4.320000171661377,4.320000171661377,90400,4.278000068664551,4.208500003814697,5.178749990463257,7.242700004577637,8.66779999256134,9.563039996623992,30.056378947706815,-0.9484975628907444,-1.0505840541064568,0.10208649121571245,7.732907098225334,5.178749990463257,2.6245928827011804,14.903182762547244,11.869076574059003,DFLI
2023-03-10,4.269999980926514,4.400000095367432,3.9000000953674316,3.9700000286102295,3.9700000286102295,127600,4.236000108718872,4.208000016212464,5.002249991893768,7.121900000572205,8.632499992847443,9.532474995851517,27.053800044328792,-0.9254094983973742,-1.0255491429646404,0.1001396445672662,7.371571520486392,5.002249991893768,2.632928463301144,11.859128876125942,12.926019952584019,DFLI
2023-03-13,3.880000114440918,3.880000114440918,3.4609999656677246,3.549999952316284,3.549999952316284,156400,4.104000091552734,4.138000011444092,4.784249997138977,6.976899995803833,8.572199993133545,9.499874997138978,23.96051620728029,-0.9302788613801782,-1.006495086647748,0.07621622526756977,6.822482738029308,4.784249997138977,2.746017256248645,8.018682921477634,11.593664853383574,DFLI
2023-03-14,3.509999990463257,3.7249999046325684,3.119999885559082,3.180000066757202,3.180000066757202,210800,3.8720000743865968,4.0380000352859495,4.5932500004768375,6.825499997138977,8.527599995136262,9.465224999189378,21.615754078188374,-0.953008081238881,-0.9957976855659746,0.042789604327093556,6.47507960592144,4.5932500004768375,2.711420395032235,3.188812658907494,7.68887481883699,DFLI
2023-03-15,3.2100000381469727,3.2100000381469727,2.8499999046325684,2.9000000953674316,2.9000000953674316,157500,3.584000062942505,3.912000060081482,4.3977500081062315,6.645500006675721,8.482599995136262,9.42924999833107,20.01917689475558,-0.9822915636750675,-0.9930964611877932,0.01080489751272562,6.123735136301423,4.3977500081062315,2.6717648799110396,2.5595069449907637,4.589000841791932,DFLI
2023-03-16,2.8299999237060547,2.861999988555908,2.625,2.75,2.75,148200,3.2700000286102293,3.77400004863739,4.214250004291534,6.459900012016297,8.43389999628067,9.392399998903274,19.200973986982806,-1.0060060767392809,-0.9956783842980907,-0.01032769244119014,5.81720122230685,4.214250004291534,2.611298786276218,2.606033169688501,2.7847842578622206,DFLI
2023-03-17,2.7899999618530273,3.680000066757202,2.609999895095825,3.5999999046325684,3.5999999046325684,224100,3.196000003814697,3.7160000562667848,4.086250007152557,6.296900010108947,8.387999999523164,9.359850000143052,35.33064043997745,-0.9453151065284255,-0.9856057287441577,0.04029062221573221,5.436134726990488,4.086250007152557,2.7363652873146265,12.145663315502008,5.770401143393724,DFLI
2023-03-20,3.5999999046325684,4.144999980926514,3.440000057220459,3.990000009536743,3.990000009536743,147500,3.284000015258789,3.6940000534057615,3.993250012397766,6.15270001411438,8.34869999885559,9.329250001907349,41.13685710612906,-0.8558812598862149,-0.9596608349725692,0.10377957508635427,5.073658654065548,3.993250012397766,2.9128413707299834,36.449359001628096,17.067018495606167,DFLI
2023-03-21,4.039999961853027,4.840000152587891,4.039999961853027,4.710000038146973,4.710000038146973,194100,3.5900000095367433,3.73100004196167,3.981750011444092,6.040300016403198,8.31380000114441,9.30215000152588,50.05264357013567,-0.7186224745094649,-0.9114531628799483,0.19283068837048334,5.025892158524952,3.981750011444092,2.9376078643632315,66.53537109216268,38.37679780309756,DFLI
2023-03-22,5.0,5.0,4.25,4.510000228881836,4.510000228881836,164200,3.912000036239624,3.7480000495910644,3.9692500114440916,5.938900022506714,8.27789999961853,9.273950004577637,47.88304338784369,-0.6188485109276405,-0.8529322324894867,0.2340837215618462,4.981318586969912,3.9692500114440916,2.9571814359182715,82.75430418919778,61.913011427662816,DFLI
2023-03-23,4.449999809265137,4.599999904632568,4.239999771118164,4.420000076293945,4.420000076293945,93100,4.246000051498413,3.758000040054321,3.9832500219345093,5.841500024795533,8.234849996566773,9.245355005264281,46.89788892299473,-0.5408051213086917,-0.7905068102533277,0.24970168894463596,5.011988483344895,3.9832500219345093,2.954511560524123,83.13351312854927,77.47439613663654,DFLI
2023-03-24,4.420000076293945,4.53000020980835,3.9700000286102295,4.119999885559082,4.119999885559082,86500,4.350000047683716,3.7730000257492065,3.990500020980835,5.743700017929077,8.196049995422364,9.215355005264282,43.67242035510161,-0.4974286333033655,-0.7318911748633352,0.2344625415599697,5.020946072064296,3.990500020980835,2.9600539698973733,72.80335113425555,79.56372281733417,DFLI
2023-03-27,4.099999904632568,4.199999809265137,3.990000009536743,4.150000095367432,4.150000095367432,31900,4.382000064849853,3.8330000400543214,3.9855000257492064,5.648900012969971,8.157749996185302,9.185505006313324,44.08655656449796,-0.455382323875126,-0.6765894046656934,0.2212070807905674,5.011823109046036,3.9855000257492064,2.9591769424523773,67.78242899042107,74.57309775107525,DFLI
2023-03-28,4.119999885559082,4.135000228881836,3.9000000953674316,3.9200000762939453,3.9200000762939453,22600,4.224000072479248,3.9070000410079957,3.972500038146973,5.55810001373291,8.121949996948242,9.154505007266998,41.56352463697541,-0.43559809637025726,-0.6283911430066061,0.19279304663634889,4.995219494611708,3.972500038146973,2.949780581682238,60.80892859915857,67.13156957461169,DFLI
2023-03-29,3.9800000190734863,4.550000190734863,3.9260001182556152,4.440000057220459,4.440000057220459,91300,4.210000038146973,4.061000037193298,3.98650004863739,5.480900011062622,8.091349997520446,9.126080007553101,48.7102528209884,-0.3736520723951511,-0.5774433288843152,0.20379125648916407,5.026620764385552,3.98650004863739,2.9463793328892285,65.27197124372792,64.62110961110248,DFLI
2023-03-30,3.990000009536743,3.990000009536743,3.009999990463257,3.140000104904175,3.140000104904175,562300,3.9540000438690184,4.100000047683716,3.937000048160553,5.379700016975403,8.0405499958992,9.091180008649825,36.64445151968886,-0.42456441935276157,-0.5468675469780044,0.12230312762524287,5.037565393930885,3.937000048160553,2.8364347023902208,51.18550058638666,59.088800143091014,DFLI
2023-03-31,3.200000047683716,3.200000047683716,2.5399999618530273,3.0,3.0,300700,3.730000066757202,4.040000057220459,3.878000056743622,5.284100012779236,7.984449999332428,9.055730007886886,35.62112752912537,-0.47078276884919656,-0.5316505913522429,0.06086782250304634,5.044663728835556,3.878000056743622,2.7113363846516876,39.14798978497307,51.868487205029176,DFLI
2023-04-03,3.0,3.069999933242798,2.9000000953674316,2.9800000190734863,2.9800000190734863,132100,3.496000051498413,3.939000058174133,3.8165000557899473,5.186500010490417,7.9292499995231625,9.020130006074906,35.468744483489715,-0.5032241207069323,-0.5259652972231807,0.022741176516248407,5.035192444914696,3.8165000557899473,2.5978076666651995,19.587036395288056,36.640175588882556,DFLI
2023-04-04,3.1500000953674316,3.4200000762939453,3.1500000953674316,3.1700000762939453,3.1700000762939453,195900,3.346000051498413,3.7850000619888307,3.7580000519752503,5.096500010490417,7.8762499976158145,8.985480004549027,38.17460091125979,-0.5077496867350715,-0.5223221751255589,0.014572488390487415,4.982869070259849,3.7580000519752503,2.533131033690652,20.731709838520203,26.488912006260403,DFLI
2023-04-05,3.3499999046325684,3.427000045776367,3.2200000286102295,3.2699999809265137,3.2699999809265137,173400,3.112000036239624,3.6610000371932983,3.7045000433921813,5.011900010108948,7.830849997997284,8.95133000254631,39.60986291384121,-0.4975318365387351,-0.5173641074081942,0.019832270869459045,4.91641551021568,3.7045000433921813,2.4925845765686825,24.39024610870518,21.569664114171104,DFLI
2023-04-06,3.359999895095825,3.4000000953674316,3.299999952316284,3.3499999046325684,3.3499999046325684,77800,3.153999996185303,3.5540000200271606,3.656000030040741,4.926100010871887,7.779349997043609,8.917330003976822,40.794007129426134,-0.47747475957600827,-0.509386237841757,0.031911478265748694,4.842885063075488,3.656000030040741,2.4691149970059945,29.403794615772,24.84191685433242,DFLI
2023-04-10,3.4000000953674316,3.490000009536743,3.0,3.25,3.25,176000,3.2039999961853027,3.4670000314712524,3.6200000286102294,4.849100012779235,7.72394999742508,8.882880002260208,39.744912122992616,-0.46429641805651567,-0.5003682738847087,0.036071855828193056,4.810277343477735,3.6200000286102294,2.4297227137427235,30.487804405277473,28.093948376584844,DFLI
2023-04-11,3.2699999809265137,3.3299999237060547,3.1700000762939453,3.180000066757202,3.180000066757202,57400,3.2440000057220457,3.3700000286102294,3.6015000343322754,4.771700010299683,7.673549995422364,8.848080000877381,38.98904787232338,-0.45426441959700536,-0.49114750302716803,0.036883083430162666,4.806958900608912,3.6015000343322754,2.3960411680556386,29.268293392083816,29.719964137711056,DFLI
2023-04-12,3.200000047683716,3.940000057220459,3.1600000858306885,3.7300000190734863,3.7300000190734863,351400,3.355999994277954,3.3510000228881838,3.6290000319480895,4.704900007247925,7.630049996376037,8.816155002117156,47.4460650531346,-0.397353149170768,-0.472388632255888,0.07503548308511998,4.819746051673549,3.6290000319480895,2.4382540122226297,37.54834947271009,32.43481575669042,DFLI
2023-04-13,3.950000047683716,4.510000228881836,3.799999952316284,4.190000057220459,4.190000057220459,380000,3.540000009536743,3.3260000228881834,3.693500030040741,4.651700010299683,7.5922499990463255,8.786505002975463,53.27917082189547,-0.3115411462305584,-0.4402191350508221,0.1286779888202637,4.858785878509011,3.693500030040741,2.5282141815724706,55.29093544430015,40.70252610303131,DFLI
2023-04-14,4.400000095367432,4.440000057220459,3.950000047683716,4.289999961853027,4.289999961853027,118400,3.728000020980835,3.4410000085830688,3.7705000281333922,4.597500009536743,7.551349997520447,8.757355003356933,54.46245916822399,-0.23278199317303194,-0.3987317066752641,0.16594971350223214,4.878335341800716,3.7705000281333922,2.6626647144660693,75.64040300401969,56.15989597367659,DFLI
2023-04-17,5.809999942779541,6.349999904632568,4.809999942779541,5.389999866485596,5.389999866485596,3431500,4.155999994277954,3.6799999952316282,3.860000026226044,4.566300010681152,7.520049991607666,8.73355500459671,64.97180250029521,-0.08067403763678138,-0.33512017286756757,0.2544461352307862,5.169198242859353,3.860000026226044,2.550801809592735,81.31912085505435,70.75015310112468,DFLI
2023-04-18,5.46999979019165,5.960000038146973,4.840000152587891,4.889999866485596,4.889999866485596,536800,4.497999954223633,3.870999979972839,3.905000019073486,4.5261000061035155,7.48404999256134,8.707255005836487,58.37689049792614,-0.000467815633887092,-0.2681897014208315,0.2677218857869444,5.288726837511848,3.905000019073486,2.5212732006351244,74.51586779295853,77.15846388401081,DFLI
2023-04-19,4.570000171661377,4.639999866485596,4.190000057220459,4.389999866485596,4.389999866485596,320300,4.6299999237060545,3.992999958992004,3.8890000104904177,4.476700000762939,7.4464499950408936,8.678505003452301,52.624399759034546,0.022491108335718657,-0.21005353946952146,0.23254464780524012,5.242187311355748,3.8890000104904177,2.5358127096250875,61.679788449502006,72.5049256991716,DFLI
2023-04-20,4.429999828338623,5.550000190734863,4.309999942779541,4.889999866485596,4.889999866485596,485600,4.769999885559082,4.154999947547912,3.9079999923706055,4.436499996185303,7.412549996376038,8.652355003356934,57.169588293247244,0.08010860023970334,-0.1520211115276765,0.23212971176737984,5.305477635150426,3.9079999923706055,2.5105223495907847,57.30533519045347,64.50033047763796,DFLI
2023-04-21,4.829999923706055,5.119999885559082,4.619999885559082,4.96999979019165,4.96999979019165,154000,4.905999851226807,4.316999936103821,3.935499978065491,4.3972999954223635,7.379949998855591,8.626605002880096,57.866107365852734,0.1307193516254772,-0.09547301889704576,0.22619237052252297,5.392571926235332,3.935499978065491,2.4784280298956496,56.745403864437115,58.57684250146415,DFLI
2023-04-24,5.0,5.139999866485596,4.889999866485596,4.929999828338623,4.929999828338623,111400,4.813999843597412,4.4849999189376835,3.9759999752044677,4.3458999919891355,7.346649994850159,8.600655002593994,57.36379562241337,0.16569109035112106,-0.0432401970474124,0.20893128739853345,5.495044283424627,3.9759999752044677,2.4569556669843085,59.76390657844416,57.93821521111153,DFLI
2023-04-25,4.949999809265137,4.954999923706055,4.510000228881836,4.630000114440918,4.630000114440918,58900,4.761999893188476,4.6299999237060545,3.999999976158142,4.280299997329712,7.309749999046326,8.573205003738403,53.60539144982851,0.16727078208619783,-0.0011380012206903545,0.1684087833068882,5.544240772865011,3.999999976158142,2.4557591794512725,55.42288416834731,57.31073153707615,DFLI
2023-04-26,4.670000076293945,4.860000133514404,4.619999885559082,4.71999979019165,4.71999979019165,69400,4.827999877929687,4.728999900817871,4.039999961853027,4.234699993133545,7.272749996185302,8.546155002117157,54.567094299116405,0.17378167388056198,0.033845933799560114,0.13993574008100187,5.615017292690214,4.039999961853027,2.4649826310158405,52.53731227145918,55.90803433941684,DFLI
2023-04-27,4.71999979019165,5.070000171661377,4.547999858856201,5.005000114440918,5.005000114440918,106400,4.850999927520752,4.810499906539917,4.068249964714051,4.198599996566773,7.2375999927520756,8.520530002117157,57.5667330165775,0.1996374505953975,0.0670042371587276,0.1326332134366699,5.69051146811942,4.068249964714051,2.445988461308681,53.28358379620938,53.74792674533857,DFLI
2023-04-28,4.989999771118164,5.25,4.869999885559082,5.059999942779541,5.059999942779541,110500,4.86899995803833,4.887499904632568,4.164249956607819,4.171399993896484,7.20119999408722,8.49518000125885,58.14109666624571,0.2220072055460527,0.09800483083619262,0.12400237470986007,5.782660422159685,4.164249956607819,2.5458394910559523,56.91838586496226,54.24642731087689,DFLI
2023-05-01,4.880000114440918,5.190000057220459,4.800000190734863,5.159999847412109,5.159999847412109,54000,4.914999961853027,4.864499902725219,4.272249948978424,4.151399993896485,7.158799996376038,8.470329999923706,59.221860538385954,0.24498057055732758,0.12739997878041961,0.11758059177690797,5.853326929493509,4.272249948978424,2.69117296846334,60.70259988876682,56.96818984997944,DFLI
2023-05-02,4.920000076293945,5.25,4.920000076293945,5.059999942779541,5.059999942779541,37400,5.000999927520752,4.881499910354615,4.3762499451637265,4.135599994659424,7.1125999927520756,8.4449799990654,57.6197264960548,0.25221064396518944,0.15236211181737358,0.09984853214781586,5.875139019033906,4.3762499451637265,2.8773608712935466,57.22293784451329,58.281307866080745,DFLI
2023-05-03,4.96999979019165,5.260000228881836,4.869999885559082,5.03000020980835,5.03000020980835,69400,5.063000011444092,4.9454999446868895,4.469249951839447,4.1373999977111815,7.061099991798401,8.419429998397828,57.120484432281735,0.2526078949284596,0.1724112684395908,0.0801966264888688,5.885774778051667,4.469249951839447,3.0527251256272265,52.36923184849081,56.7649231939236,DFLI
2023-05-04,4.980000019073486,5.239999771118164,4.980000019073486,5.0,5.0,41100,5.061999988555908,4.95649995803833,4.555749952793121,4.142199993133545,7.0129999876022335,8.393729996681213,56.59241649124716,0.24764722985880638,0.18745846072343392,0.060188769135372466,5.876852752272851,4.555749952793121,3.234647153313392,43.97059156442341,51.18758708580913,DFLI
2023-05-05,5.090000152587891,5.329999923706055,4.909999847412109,4.980000019073486,4.980000019073486,68500,5.046000003814697,4.957499980926514,4.637249958515167,4.158999996185303,6.952799987792969,8.367979996204376,56.21927534908067,0.23934303817922675,0.1978353762145925,0.04150766196463426,5.847198135538602,4.637249958515167,3.4273017814917326,42.37759204158342,46.2391384848325,DFLI
2023-05-08,5.110000133514404,5.125,4.550000190734863,4.579999923706055,4.579999923706055,140100,4.9300000190734865,4.9224999904632565,4.70374995470047,4.171099996566772,6.854099988937378,8.340179994106293,49.22819904081598,0.19820050958979873,0.19790840288963374,0.00029210670016499574,5.734307384894838,4.70374995470047,3.673192524506102,36.93640821437061,41.09486394012577,DFLI
2023-05-09,4.570000171661377,4.635000228881836,3.809999942779541,3.869999885559082,3.869999885559082,196600,4.692000007629394,4.846499967575073,4.738249945640564,4.163499994277954,6.754299983978272,8.308829991817474,39.77371352133452,0.10706945982180116,0.17974061427606722,-0.07267115445426606,5.5937922945553336,4.738249945640564,3.8827075967257945,25.58583224175312,34.966610832569,DFLI
2023-05-10,3.950000047683716,4.019999980926514,3.4600000381469727,3.5199999809265137,3.5199999809265137,213600,4.389999961853027,4.72649998664856,4.727749943733215,4.150299997329712,6.646699986457825,8.275729990005493,36.09369861305938,0.006530104108985135,0.1450985122426508,-0.13856840813366567,5.636058659449971,4.727749943733215,3.8194412280164594,11.777761108028328,24.766667188050636,DFLI
2023-05-11,3.5899999141693115,3.8299999237060547,3.2699999809265137,3.2799999713897705,3.2799999713897705,224200,4.045999956130982,4.553999972343445,4.6822499394416806,4.132699999809265,6.548199985027313,8.241479989290237,33.78530782113912,-0.09145976342517237,0.09778685710908616,-0.18924662053425853,5.767655269205683,4.6822499394416806,3.5968446096776776,2.380753937353285,13.248115762378196,DFLI
2023-05-12,3.4000000953674316,3.549999952316284,2.940000057220459,2.990000009536743,2.990000009536743,332300,3.647999954223633,4.346999979019165,4.617249941825866,4.109899997711182,6.414999990463257,8.205679991245269,31.189581735455036,-0.19032407524875428,0.040164670637518066,-0.23048874588627233,5.9223072919790605,4.617249941825866,3.312192591672672,1.928679353617501,5.3623981329996555,DFLI
2023-05-15,3.069999933242798,3.630000114440918,2.930000066757202,2.940000057220459,2.940000057220459,548300,3.3199999809265135,4.125,4.49474995136261,4.085100002288819,6.244399991035461,8.16962999343872,30.750904389650124,-0.26960153426683364,-0.021788570343352277,-0.24781296392348137,5.939171857318183,4.49474995136261,3.0503280454070367,0.9980503562723055,1.7691612157476484,DFLI
2023-05-16,3.200000047683716,3.3499999046325684,2.7799999713897705,2.9000000953674316,2.9000000953674316,471300,3.1260000228881837,3.909000015258789,4.395249962806702,4.058900003433227,6.028699998855591,8.133379995822906,30.38274378211396,-0.3318320015739258,-0.08379725658946698,-0.24803474498445882,5.984008778068539,4.395249962806702,2.8064911475448646,2.4048673092952546,1.7771990063949714,DFLI
2023-05-17,2.890000104904175,3.0,2.799999952316284,3.0,3.0,252100,3.022000026702881,3.705999994277954,4.3257499694824215,4.03210000038147,5.80789999961853,8.097579996585846,32.55666186364492,-0.3688293040623667,-0.14080366608404693,-0.22802563797831976,6.026976749139989,4.3257499694824215,2.6245231898248544,4.5833352868788495,2.6620843174820874,DFLI
2023-05-18,3.0,3.0,2.6600000858306885,2.8399999141693115,2.8399999141693115,361900,2.934000015258789,3.4899999856948853,4.223249971866608,4.002099995613098,5.687700002193451,8.060879994630813,30.894356744139152,-0.4063761512741362,-0.19391816312206478,-0.2124579881520714,6.020459646305858,4.223249971866608,2.426040297427357,6.691635526765111,4.55994604097969,DFLI
2023-05-19,2.9000000953674316,3.009999990463257,2.7899999618530273,2.8399999141693115,2.8399999141693115,160200,2.903999996185303,3.275999975204468,4.11674997806549,3.9724999904632567,5.607599997520447,8.023979992866517,30.894356744139152,-0.43116212955943567,-0.24136695640953895,-0.18979517314989672,5.975712781719645,4.11674997806549,2.2577871744113356,7.370195430427923,6.215055414690579,DFLI
2023-05-22,2.880000114440918,2.9200000762939453,2.690000057220459,2.869999885559082,2.869999885559082,233600,2.8899999618530274,3.1049999713897707,4.013749980926514,3.950499987602234,5.5361999940872195,7.986879992485046,31.6532120486684,-0.44327465466287164,-0.28174849606020547,-0.16152615860266617,5.908983159869481,4.013749980926514,2.1185168019835467,7.1160985145628715,7.0593098239185865,DFLI
